Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,2.799999952316284,3.019999957084656,3.4649999856948854,3.8960000228881837,3.818000011444092,3.8879999995231627,32.921592337094125,-0.35407846631837536,-0.2908260768042326,-0.06325238951414275,4.753836782859802,3.4649999856948854,2.176163188529969,32.702015846535794,29.7558875768223,BYRN
2013-12-17,3.0,3.0,3.0,3.0,3.0,100,2.839999961853027,3.0399999618530273,3.3949999809265137,3.8660000228881835,3.8090000104904176,3.8829999995231628,39.17623056576595,-0.33531016900687094,-0.29972289524476026,-0.03558727376211068,4.623779962606615,3.3949999809265137,2.1662199992464126,42.65872825619457,34.88455621331261,BYRN
2013-12-18,3.0,3.0,3.0,3.0,3.0,0,2.8799999713897706,2.9999999523162844,3.324999976158142,3.8360000228881836,3.801000010967255,3.877999999523163,39.176230565765955,-0.3167844640590327,-0.30313520900761476,-0.013649255051417952,4.473694971223675,3.324999976158142,2.176304981092609,50.595238475369804,41.98532752603347,BYRN
2013-12-19,3.0,3.0,3.0,3.0,3.0,1900,2.9199999809265136,2.9399999618530273,3.2549999713897706,3.8100000190734864,3.7930000114440916,3.872999999523163,39.17623056576595,-0.2986599434980879,-0.3022401559057094,0.003580212407621519,4.298982794360948,3.2549999713897706,2.211017148418593,57.142859575699994,50.13227543575487,BYRN
2013-12-20,3.0,3.5,3.0,3.4000000953674316,3.4000000953674316,20380,3.040000009536743,2.9199999809265136,3.2049999713897703,3.7920000171661377,3.7890000128746033,3.87,50.66682643079514,-0.2491474489153518,-0.2916216145076379,0.04247416559228612,4.111587024610701,3.2049999713897703,2.29841291816884,66.66667234330004,58.13492346479003,BYRN
2013-12-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,80,3.140000009536743,2.969999980926514,3.149999964237213,3.772000012397766,3.7840000128746034,3.866499999761581,48.214533221437044,-0.2154935406518712,-0.27639599973648454,0.060902459084613336,3.8752585539378597,3.149999964237213,2.4247413745365662,73.80952908068336,65.87302033322788,BYRN
2013-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.2,3.0199999809265137,3.1149999618530275,3.738000011444092,3.782000012397766,3.8629999995231628,48.21453322143705,-0.18667075166308278,-0.2584509501218042,0.07178019845872141,3.7323329420123477,3.1149999618530275,2.4976669816937074,80.95238581806667,73.80952908068345,BYRN
2013-12-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.259999990463257,3.0699999809265135,3.089999961853027,3.7240000104904176,3.780000011920929,3.8594999992847443,48.21453322143706,-0.16196149246488023,-0.2391530585904194,0.07719156612553918,3.6299999713898288,3.089999961853027,2.5499999523162256,74.60317541412216,76.45503010429083,BYRN
2013-12-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,250,3.3199999809265135,3.1199999809265138,3.099999964237213,3.7100000095367434,3.778000011444092,3.855999999046326,48.21453322143706,-0.1407566712416175,-0.21947378112065902,0.07871710987904151,3.647722530448249,3.099999964237213,2.5522773980261775,73.41269633464515,76.3227525222781,BYRN
2013-12-30,2.700000047683716,3.5,2.700000047683716,3.5,3.5,450,3.339999961853027,3.189999985694885,3.1199999690055846,3.700000009536743,3.780000011920929,3.853499999046326,54.180334935024675,-0.106584722932479,-0.19689596948302301,0.09031124655054401,3.694804296143009,3.1199999690055846,2.54519564186816,80.55555307202847,76.19047494026536,BYRN
2013-12-31,3.5,3.5,3.4000000953674316,3.5,3.5,3000,3.3799999713897706,3.259999990463257,3.139999973773956,3.6900000095367433,3.782000012397766,3.8509999990463255,54.18033493502469,-0.07859718824090312,-0.17323621323459903,0.09463902499369592,3.7379966442739994,3.139999973773956,2.542003303273913,91.66666418313957,81.87830452993784,BYRN
2014-01-02,3.5,3.5,3.5,3.5,3.5,0,3.4199999809265136,3.3099999904632567,3.174999976158142,3.680000009536743,3.782000012397766,3.8509999990463255,54.180334935024675,-0.05577393811797737,-0.1497437582112747,0.09396982009329732,3.771238198783855,3.174999976158142,2.578761753532429,99.99999999999993,90.74073908505609,BYRN
2014-01-03,3.5,3.5,3.5,3.5,3.5,0,3.459999990463257,3.359999990463257,3.1799999713897704,3.6700000095367433,3.782000012397766,3.8509999990463255,54.180334935024675,-0.03725687391206156,-0.12724638135143207,0.08998950743937051,3.7853098182295555,3.1799999713897704,2.5746901245499854,99.99999999999993,97.22222139437991,BYRN
2014-01-06,3.5,3.5,3.5,3.5,3.5,0,3.5,3.4099999904632567,3.174999976158142,3.6720000076293946,3.782000012397766,3.8509999990463255,54.180334935024675,-0.022324622765978575,-0.10626202963434137,0.08393740686836279,3.76787435218502,3.174999976158142,2.582125600131264,99.99999999999993,100.00000000000004,BYRN
2014-01-07,3.5,3.5,3.5,3.5,3.5,0,3.5,3.4199999809265136,3.1699999809265136,3.666000008583069,3.782000012397766,3.8509999990463255,54.180334935024675,-0.010371153944791267,-0.08708385449643134,0.07671270055164008,3.750000016442707,3.1699999809265136,2.58999994541032,99.99999999999993,100.00000000000004,BYRN
2014-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,3.540000009536743,3.459999990463257,3.2149999856948854,3.6640000104904176,3.7840000128746034,3.8519999992847445,61.16018607096074,0.015066708951931407,-0.06665374180675879,0.0817204507586902,3.812578473761828,3.2149999856948854,2.617421497627943,99.99999999999993,100.00000000000004,BYRN
2014-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.5800000190734864,3.5,3.259999990463257,3.6680000114440916,3.7860000133514404,3.852999999523163,61.160186070960734,0.03482495812797426,-0.04635800181981217,0.08118295994778643,3.8613318906388203,3.259999990463257,2.6586680902876934,99.99999999999993,100.00000000000004,BYRN
2014-01-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,310,3.5,3.4799999952316285,3.2749999880790712,3.660000009536743,3.779000012874603,3.8509999990463255,39.9736908050993,0.002044942986857201,-0.036677412858478295,0.038722355845335496,3.843770638630748,3.2749999880790712,2.7062293375273945,79.99999523162835,93.33333174387617,BYRN
2014-01-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.4199999809265136,3.459999990463257,3.289999985694885,3.6520000076293946,3.777000012397766,3.8489999985694885,39.9736908050993,-0.023660709251760004,-0.034074072137134634,0.01041336288537463,3.822541112990614,3.289999985694885,2.7574588583991564,59.99999046325676,79.99999523162845,BYRN
2014-01-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.339999961853027,3.4199999809265136,3.3049999833106996,3.644000005722046,3.775000011920929,3.8469999980926515,39.9736908050993,-0.04353082756689597,-0.0359654232230869,-0.007565404343809069,3.796833341437248,3.3049999833106996,2.813166625184151,39.999985694885176,59.999990463256864,BYRN
2014-01-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,3.2199999332427978,3.3799999713897706,3.3199999809265135,3.6080000019073486,3.7690000104904176,3.8434999978542326,39.9736908050993,-0.05860250627457342,-0.040492839833384205,-0.018109666441189214,3.7654211890462905,3.3199999809265135,2.8745787728067365,39.999985694885176,46.666653951009145,BYRN
2014-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.339999961853027,3.324999976158142,3.5719999980926516,3.763000009059906,3.839999997615814,39.9736908050993,-0.06974296672902636,-0.046342865212512636,-0.02340010151651372,3.7580127496289624,3.324999976158142,2.8919872026873215,39.999985694885176,39.99998569488528,BYRN
2014-01-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.299999952316284,3.3299999713897703,3.5439999961853026,3.7570000076293946,3.840499997138977,39.9736908050993,-0.07767645606822438,-0.052609583383654984,-0.02506687268456939,3.7500000567663956,3.3299999713897703,2.909999886013145,39.999985694885176,39.99998569488528,BYRN
2014-01-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.259999942779541,3.3349999666213987,3.515999994277954,3.751000006198883,3.8369999969005586,39.97369080509931,-0.08300695106539413,-0.05868905692000281,-0.024317894145391317,3.741325060389089,3.3349999666213987,2.9286748728537084,26.666657129923426,35.55554283989803,BYRN
2014-01-22,3.0,3.0,3.0,3.0,3.0,380,3.0799999237060547,3.209999942779541,3.3149999618530273,3.4879999923706055,3.7440000057220457,3.832999997138977,36.43939796450075,-0.09421451701887573,-0.06579414893977739,-0.02842036807909834,3.7452325422583774,3.3149999618530273,2.884767381447677,13.333328564961676,26.666657129923532,BYRN
2014-01-23,1.7000000476837158,3.0999999046325684,1.7000000476837158,3.0999999046325684,3.0999999046325684,250,3.0799999237060547,3.1499999284744264,3.3049999594688417,3.4619999885559083,3.736000003814697,3.8309999966621398,41.965271279387764,-0.09394450345596939,-0.0714242198430158,-0.022520283612953593,3.7453408250664433,3.3049999594688417,2.86465909387124,23.333330949147467,21.11110554801096,BYRN
2014-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0799999237060547,3.0899999141693115,3.2949999570846558,3.435999984741211,3.7280000019073487,3.8289999961853027,41.965271279387764,-0.09266236173624565,-0.07567184822166176,-0.016990513514583888,3.744332887334358,3.2949999570846558,2.8456670268349535,46.66666189829501,27.777773804134824,BYRN
2014-01-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0799999237060547,3.0899999141693115,3.28499995470047,3.409999980926514,3.72,3.8269999957084657,41.965271279387764,-0.0906018534175308,-0.07865784926083556,-0.011944004156695234,3.7422745834705946,3.28499995470047,2.827725325930345,69.99999284744256,46.666661898295125,BYRN
2014-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0799999237060547,3.0899999141693115,3.2749999523162843,3.3839999771118165,3.7059999990463255,3.8249999952316283,41.965271279387764,-0.08795499529412121,-0.0805172784674927,-0.007437716826628513,3.7392198244086425,3.2749999523162843,2.810780080223926,69.99999284744256,62.22221586439349,BYRN
2014-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0899999141693115,3.2549999475479128,3.3579999732971193,3.6969999980926516,3.8229999947547912,41.965271279387764,-0.08487890992342573,-0.0813896047586793,-0.003489305164746423,3.713148491067184,3.2549999475479128,2.7968514040286414,69.99999284744256,69.99999284744267,BYRN
2014-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,120,2.9399999141693116,3.009999918937683,3.194999945163727,3.315999970436096,3.68099999666214,3.816999994516373,20.904687773760546,-0.14531925051664807,-0.09417553391027306,-0.05114371660637501,3.799896696537542,3.194999945163727,2.590103193789912,60.95237537306166,66.98412035598237,BYRN
2014-01-31,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,2270,2.9399999141693116,3.009999918937683,3.174999940395355,3.289999966621399,3.673999996185303,3.8149999940395354,48.654806392320594,-0.1271990738676836,-0.10078024190175516,-0.026418831965928424,3.7644913092124233,3.174999940395355,2.585508571578287,70.95237775724745,67.30158199258399,BYRN
2014-02-03,3.0,3.0,3.0,3.0,3.0,3480,2.919999933242798,2.999999928474426,3.149999940395355,3.2619999647140503,3.6669999957084656,3.8149999940395354,46.460524035506786,-0.11952999254510832,-0.1045301920304258,-0.014999800514682526,3.724456259003559,3.149999940395355,2.5755436217871512,78.57142978784994,70.15872763938644,BYRN
2014-02-04,3.0,3.0,3.0,3.0,3.0,0,2.8999999523162843,2.9899999380111693,3.1249999403953552,3.2339999628067018,3.6619999957084657,3.8044999945163727,46.46052403550678,-0.1121592878901545,-0.10605601120237154,-0.00610327668778296,3.6795268108605814,3.1249999403953552,2.570473069930129,95.23809929283333,81.58730227931034,BYRN
2014-02-05,3.0,3.0,3.0,3.0,3.0,0,2.8799999713897706,2.9899999380111693,3.0999999403953553,3.2059999608993532,3.656999995708466,3.79399999499321,46.460524035506786,-0.10510635076288155,-0.10586607911447354,0.0007597283515919928,3.6291502386538275,3.0999999403953553,2.570849642136883,92.85714893925001,88.88889267331119,BYRN
2014-02-06,3.0,3.0,3.0,3.0,3.0,0,3.0199999809265137,2.9799999475479124,3.0649999380111694,3.1779999589920043,3.6519999957084655,3.79149999499321,46.46052403550678,-0.09838275215019898,-0.10436941372161863,0.005986661571419652,3.5178796232986214,3.0649999380111694,2.6121202527237175,92.85714893925001,93.65079905711121,BYRN
2014-02-07,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,18250,2.959999990463257,2.949999952316284,3.019999933242798,3.15399995803833,3.6469999957084656,3.787999994754791,41.433740839884706,-0.10794822425292105,-0.10508517582787912,-0.002863048425041939,3.3811093048413183,3.019999933242798,2.6588905616442777,88.09524255544999,91.26984681131677,BYRN
2014-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.9199999809265136,2.9199999570846558,3.0049999356269836,3.13399995803833,3.638999996185303,3.7844999945163726,41.433740839884706,-0.11421236080915165,-0.10691061282413362,-0.007301747985018023,3.3763487982608154,3.0049999356269836,2.633651072993152,83.33333617164995,88.09524255545007,BYRN
2014-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.8799999713897706,2.8899999618530274,2.9899999380111693,3.1279999589920044,3.63099999666214,3.780999994277954,41.433740839884706,-0.11781859473999745,-0.10909220920730639,-0.008726385532691061,3.36894581524803,2.9899999380111693,2.6110540607743085,78.57142978784992,83.33333617165005,BYRN
2014-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.839999961853027,2.859999966621399,2.9749999403953553,3.1219999599456787,3.6249999952316285,3.7774999940395357,41.4337408398847,-0.11930132964604478,-0.11113403329505407,-0.008167296350990713,3.3590571998533396,2.9749999403953553,2.590942680937371,73.21428776699675,78.3730179088323,BYRN
2014-02-13,2.5,2.5,2.5,2.5,2.5,100,2.7399999618530275,2.8799999713897706,2.944999945163727,3.109999961853027,3.615999994277954,3.7724999940395354,34.009723582368736,-0.14303507735383603,-0.11751424210681047,-0.02552083524702556,3.3761611332941515,2.944999945163727,2.5138387570333025,55.35714698790709,69.04762151425135,BYRN
2014-02-14,2.5,2.5,2.5,2.5,2.5,0,2.6799999713897704,2.8199999809265135,2.914999949932098,3.103999962806702,3.60699999332428,3.7674999940395355,34.009723582368736,-0.15999986456246074,-0.12601136659794052,-0.03398849796452022,3.380939821639317,2.914999949932098,2.4490600782248793,37.50000620881743,55.357146987907186,BYRN
2014-02-18,2.5,2.5,2.5,2.5,2.5,200,2.6199999809265138,2.7699999809265137,2.88499995470047,3.085999960899353,3.595999994277954,3.7624999940395356,34.00972358236873,-0.17146800423232378,-0.13510269412481718,-0.0363653101075066,3.376019262092588,2.88499995470047,2.393980647308352,25.000007450580938,39.285720215768585,BYRN
2014-02-19,2.5,2.5,2.5,2.5,2.5,500,2.5599999904632567,2.719999980926514,2.8549999594688416,3.063999962806702,3.5829999947547915,3.751999994516373,34.009723582368736,-0.1784989626148965,-0.14378194782283304,-0.03471701479206346,3.3628384758359595,2.8549999594688416,2.3471614431017236,25.000007450580938,29.166673703326534,BYRN
2014-02-20,2.5,2.5,2.5,2.5,2.5,600,2.5,2.6699999809265136,2.8299999594688416,3.04199996471405,3.5679999947547913,3.7414999949932097,34.009723582368736,-0.18197337203013308,-0.15142023266429305,-0.030553139365840032,3.3557374896107532,2.8299999594688416,2.30426242932693,16.666671633720593,22.22222884496092,BYRN
2014-02-21,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,3950,2.459999990463257,2.5999999761581423,2.7899999618530273,3.0319999647140503,3.5459999942779543,3.7299999952316285,28.993097085838716,-0.19857613680567043,-0.16085141349256854,-0.03772472331310189,3.3482113544287433,2.7899999618530273,2.2317885692773114,8.333335816860245,16.666671633720686,BYRN
2014-02-24,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,1450,2.4,2.539999985694885,2.7449999690055846,3.019999966621399,3.52599999666214,3.7179999959468844,26.859735061378842,-0.21729822539758503,-0.17214077587357185,-0.04515744952401318,3.339894874190981,2.7449999690055846,2.150105063820188,3.7037086094351626,9.56790535333876,BYRN
2014-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,950,2.3199999809265135,2.469999980926514,2.694999969005585,3.0059999656677245,3.5019999957084655,3.705499995946884,24.887591446474595,-0.2374674147611695,-0.18520610365109139,-0.05226131111007812,3.328955782895435,2.694999969005585,2.061044155115735,3.7037086094351626,5.246917678576951,BYRN
2014-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2700,2.2399999618530275,2.399999976158142,2.6449999690055845,2.9919999647140503,3.477999994754791,3.693499995470047,24.887591446474595,-0.2505633048350755,-0.1982775438878882,-0.05228576094718729,3.300667567498871,2.6449999690055845,1.9893323705122983,3.7037086094351626,3.7037086094352567,BYRN
2014-02-27,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1000,2.1799999713897704,2.3399999856948854,2.5999999761581423,2.9799999666213988,3.4549999952316286,3.6819999957084657,30.781812295173733,-0.2499909759050234,-0.20862023029131524,-0.041370745613708154,3.2480740459989654,2.5999999761581423,1.9519259063173193,3.7037086094351626,3.7037086094352567,BYRN
2014-02-28,2.0,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,6540,2.1599999904632567,2.3099999904632567,2.594999980926514,2.9679999685287477,3.4319999957084657,3.670499995946884,30.781812295173733,-0.2466936700378315,-0.2162349182406185,-0.030458751797212996,3.253710832427892,2.594999980926514,1.9362891294251359,14.8148226639856,7.407413294285402,BYRN
2014-03-03,2.0,2.0,2.0,2.0,2.0,1100,2.1199999809265138,2.259999990463257,2.539999985694885,2.9479999685287477,3.406999995708466,3.6579999959468843,26.04175298515521,-0.2572534066233443,-0.22443861591716366,-0.032814790706180624,3.204529893867304,2.539999985694885,1.8754700775224662,18.518527348835747,12.34568620741893,BYRN
2014-03-04,2.0,2.0,2.0,2.0,2.0,730,2.1,2.209999990463257,2.4899999856948853,2.9279999685287477,3.3819999957084654,3.645499995946884,26.04175298515521,-0.26259504176443427,-0.2320699010866178,-0.030525140677816476,3.1590291279103746,2.4899999856948853,1.820970843479396,18.518523424250628,17.283957812357418,BYRN
2014-03-05,2.0,2.0,2.0,2.0,2.0,1000,2.0800000190734864,2.1599999904632567,2.439999985694885,2.9079999685287476,3.358999993801117,3.632999995946884,26.041752985155203,-0.26378754745315813,-0.23841343035992585,-0.025374117093232285,3.098483081462388,2.439999985694885,1.7815168899273823,12.169315753500214,16.402122175528955,BYRN
2014-03-06,2.0,2.0,2.0,2.0,2.0,0,2.040000009536743,2.109999990463257,2.3899999856948853,2.879999966621399,3.335999991893768,3.620499995946884,26.04175298515521,-0.26171572088502826,-0.24307388846494632,-0.01864183242008194,3.0221391963830886,2.3899999856948853,1.7578607750066817,13.227517452450092,14.638452210067072,BYRN
2014-03-07,2.0,2.0,2.0,2.0,2.0,0,2.0,2.0799999952316286,2.3399999856948854,2.8539999675750733,3.3129999899864195,3.607999995946884,26.041752985155203,-0.25710997960361537,-0.24588110669268012,-0.011228872910935245,2.927877503522754,2.3399999856948854,1.7521224678670166,14.285719151399968,13.227517452450186,BYRN
2014-03-10,2.0,2.200000047683716,2.0,2.0,2.0,2790,2.0,2.0599999904632567,2.299999988079071,2.8279999685287476,3.2829999899864197,3.5939999949932098,26.041752985155203,-0.25057146458708246,-0.24681917827156058,-0.00375228631552188,2.865685396169614,2.299999988079071,1.7343145799885282,14.285719151399968,13.932985251750104,BYRN
2014-03-11,2.0,2.0,2.0,2.0,2.0,4880,2.0,2.05,2.259999990463257,2.801999969482422,3.2629999899864197,3.5799999940395355,26.0417529851552,-0.24259318114578665,-0.2459739788464058,0.003380797700619137,2.790659945058994,2.259999990463257,1.7293400358675197,14.285719151399968,14.28571915140006,BYRN
2014-03-12,2.0,2.0,2.0,2.0,2.0,0,2.0,2.040000009536743,2.2199999928474425,2.775999970436096,3.2429999899864197,3.5659999930858612,26.0417529851552,-0.23357779461889328,-0.2434947420009033,0.009916947382010016,2.6999999880791266,2.2199999928474425,1.7399999976157585,14.285719151399968,14.28571915140006,BYRN
2014-03-13,2.0,2.0,2.0,2.0,2.0,40,2.0,2.0200000047683715,2.1799999952316282,2.7459999704360962,3.2229999899864197,3.551999992132187,26.0417529851552,-0.22385260238706683,-0.239566314078136,0.015713711691069165,2.587921562397619,2.1799999952316282,1.7720784280656376,17.85714858446029,15.476195629086837,BYRN
2014-03-14,2.0,2.0,2.0,2.0,2.0,0,2.0,2.0,2.1549999952316283,2.715999970436096,3.2029999899864197,3.5379999911785127,26.0417529851552,-0.2136821229759538,-0.23438947585769956,0.020707352881745772,2.5421692140565297,2.1549999952316283,1.7678307764067267,21.42857801752061,17.857148584460386,BYRN
2014-03-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2200,1.9400000095367431,1.9700000047683717,2.114999997615814,2.6799999713897704,3.1799999904632568,3.522499990463257,17.540677477398646,-0.22721029487024458,-0.23295363966020857,0.0057433447899639944,2.51637263565198,2.114999997615814,1.713627359579648,16.666671633720586,18.650799411900593,BYRN
2014-03-18,1.7000000476837158,1.7000000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158,7730,1.8800000190734862,1.9400000095367431,2.075,2.643999972343445,3.156999990940094,3.5134999907016753,17.540677477398646,-0.23521999883448697,-0.23340691149506426,-0.0018130873394227032,2.474374494238939,2.075,1.6756255057610612,19.44444987141068,19.179899840884058,BYRN
2014-03-19,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,2010,1.8000000238418579,1.900000011920929,2.030000001192093,2.605999972820282,3.138999990224838,3.501499990820885,15.575129659340254,-0.246792048015116,-0.2360839387990746,-0.0107081092160414,2.430499667294091,2.030000001192093,1.6295003350900947,18.518523424250624,18.209881643127396,BYRN
2014-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.7600000143051147,1.8800000071525573,1.994999998807907,2.5719999718666076,3.118999990224838,3.488499990105629,31.989603848666025,-0.23709161307303184,-0.23628547365386604,-0.0008061394191657967,2.3441417846212493,1.994999998807907,1.6458582129945647,35.185187607390645,24.382720301017414,BYRN
2014-03-21,1.899999976158142,2.5999999046325684,1.899999976158142,2.5999999046325684,2.5999999046325684,5170,1.8799999952316284,1.9399999976158142,2.0099999964237214,2.549999969005585,3.106999989748001,3.4809999901056288,62.988182820454476,-0.16297199846841304,-0.22162277861677543,0.05865078014836239,2.4290464971471812,2.0099999964237214,1.5909534957002616,57.40740688617354,37.03703930593837,BYRN
2014-03-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.059999966621399,1.999999988079071,2.0299999892711638,2.5279999661445616,3.0979999887943266,3.473499990105629,62.98818282045446,-0.10304384459335969,-0.1979069918120923,0.0948631472187326,2.516209764321519,2.0299999892711638,1.5437902142208086,83.33333084980659,58.64197511445703,BYRN
2014-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.2399999380111693,2.059999978542328,2.054999989271164,2.517999966144562,3.0889999878406527,3.465999990105629,62.98818282045446,-0.05491729845657023,-0.16930905314098788,0.11439175468441765,2.6008020856639815,2.054999989271164,1.5091978928783467,99.99999999999989,80.24691257866012,BYRN
2014-03-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1800,2.3399999141693115,2.069999969005585,2.054999989271164,2.4979999661445618,3.074999986886978,3.455499990582466,46.45846525292584,-0.05647151674305606,-0.1467415458614015,0.09027002911834545,2.6008020856639815,2.054999989271164,1.5091978928783467,86.11111028326866,89.81481371102514,BYRN
2014-03-27,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2850,2.3799999237060545,2.069999969005585,2.044999986886978,2.4759999680519105,3.0599999868869783,3.4444999915361403,43.97300531705911,-0.06502285945394881,-0.13039780857991096,0.06537494912596215,2.587125364094224,2.044999986886978,1.5028746096797323,69.44444527228667,85.18518518518516,BYRN
2014-03-28,2.0,2.0,2.0,2.0,2.0,400,2.259999942779541,2.069999969005585,2.034999984502792,2.453999969959259,3.030999985933304,3.4334999924898146,43.97300531705911,-0.07098162813679654,-0.11851457249128808,0.04753294435449154,2.5726801128467134,2.034999984502792,1.497319856158871,52.77778026130468,69.44444527228676,BYRN
2014-03-31,2.0,2.0,2.0,2.0,2.0,0,2.1399999618530274,2.099999964237213,2.034999984502792,2.431999971866608,3.0019999849796295,3.422499993443489,43.97300531705911,-0.0748412716559872,-0.1097799123242279,0.034938640668240706,2.5726801128467134,2.034999984502792,1.497319856158871,50.00000496705391,57.407410166881846,BYRN
2014-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2500,1.9799999713897705,2.10999995470047,2.0249999821186067,2.405999972820282,2.9749999845027926,3.410499994158745,38.789319909220445,-0.09296673665968402,-0.10641727719131913,0.013450540531635108,2.5722658438966723,2.0249999821186067,1.477734120340541,44.444447755813684,49.074077661390845,BYRN
2014-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.9199999809265136,2.1299999475479128,2.0149999797344207,2.3799999737739563,2.947999984025955,3.3984999948740007,38.78931990922045,-0.10610814956389447,-0.1063554516658342,0.00024730210193972535,2.570967538264573,2.0149999797344207,1.4590324212042682,38.88889054457346,44.44444775581377,BYRN
2014-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.8799999713897706,2.1299999475479128,2.004999977350235,2.355999972820282,2.9219999825954437,3.386499995589256,38.789319909220445,-0.11519491865335985,-0.10812334506333933,-0.007071573590020516,2.5688261282396683,2.004999977350235,1.441173826460802,33.33333333333323,38.88889054457354,BYRN
2014-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,1.8399999618530274,2.049999952316284,1.9949999749660492,2.3299999737739565,2.895999981164932,3.374499996304512,38.789319909220445,-0.12100141957925592,-0.11069895996652265,-0.010302459612733267,2.565876432997159,1.9949999749660492,1.4241235169349395,33.33333333333323,35.185185737080054,BYRN
2014-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500,1.7999999523162842,1.9699999570846558,1.9849999725818634,2.3039999747276307,2.8699999797344207,3.3624999970197678,38.789319909220445,-0.1241717388849668,-0.11339351575021148,-0.010778223134755321,2.5621480747705676,1.9849999725818634,1.4078518703931593,28.8888872994314,31.851851322032704,BYRN
2014-04-08,1.899999976158142,2.0,1.899999976158142,2.0,2.0,1750,1.8399999618530274,1.909999966621399,1.9849999725818634,2.2819999766349794,2.8459999787807466,3.352499997019768,47.71696111123049,-0.10928612497723611,-0.1125720375956164,0.0032859126183802934,2.5621480747705676,1.9849999725818634,1.4078518703931593,26.111112005180633,29.444444212648506,BYRN
