Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-31,17.09000015258789,17.224000930786133,16.780000686645508,16.780000686645508,16.780000686645508,2400,16.827799987792968,17.024899864196776,17.798949718475342,17.35707992553711,19.41225004196167,19.38201497554779,44.939372892727356,-0.30344830404886736,-0.1326642814398844,-0.17078402260898295,20.18078948460381,17.798949718475342,15.417109952346873,22.553185617938556,24.41607048480086,CALT
2023-09-01,16.81999969482422,16.88599967956543,16.139999389648438,16.395000457763672,16.395000457763672,1700,16.734799957275392,17.024399948120116,17.73569974899292,17.334979934692385,19.324700050354004,19.38898997783661,42.734708378904664,-0.34682198089273086,-0.1754958213304537,-0.17132615956227717,20.19486865920416,17.73569974899292,15.276530838781683,20.894562133294393,22.659884164539942,CALT
2023-09-05,16.40999984741211,17.28499984741211,16.402000427246094,16.402000427246094,16.402000427246094,700,16.603400039672852,16.920599937438965,17.684049797058105,17.30421993255615,19.237120056152342,19.38849997997284,42.78966371229964,-0.37629341696960594,-0.21565534045828413,-0.1606380765113218,20.208828500812267,17.684049797058105,15.159271093303941,21.51681707181811,21.654854941017025,CALT
2023-09-06,16.09000015258789,16.139999389648438,15.595999717712402,16.121000289916992,16.121000289916992,3200,16.465600204467773,16.78169994354248,17.57334985733032,17.28683994293213,19.14908006668091,19.39010498046875,41.08515822770533,-0.41751129474304705,-0.2560265313152367,-0.16148476342781032,20.16745227506663,17.57334985733032,14.979247439594014,21.025343351664205,21.145574185592242,CALT
2023-09-07,15.5,16.8700008392334,15.5,16.110000610351562,16.110000610351562,4400,16.361600494384767,16.612700080871583,17.421849918365478,17.28503993988037,19.062680072784424,19.394854984283448,41.01628126347448,-0.44592400766770623,-0.2940060265857306,-0.15191798108197563,19.98601810317394,17.421849918365478,14.857681733557014,22.83579268372201,21.79265103573478,CALT
2023-09-08,15.899999618530273,16.440000534057617,15.680000305175781,15.680000305175781,15.680000305175781,9100,16.14160041809082,16.484700202941895,17.24084997177124,17.284639949798585,18.96498006820679,19.395804986953735,38.3123174846694,-0.49740494376039024,-0.33468581002066256,-0.16271913373972768,19.75982468376151,17.24084997177124,14.72187525978097,17.885598429614507,20.582244821666915,CALT
2023-09-11,15.649999618530273,15.975000381469727,15.510000228881836,15.744999885559082,15.744999885559082,7500,16.011600303649903,16.373200130462646,17.063100004196166,17.266719932556153,18.869630060195924,19.397829985618593,38.967305872956146,-0.5268854263806588,-0.3731257332926618,-0.15375969308799703,19.475225156938205,17.063100004196166,14.650974851454126,14.095762866317253,18.272384659884597,CALT
2023-09-12,15.640000343322754,16.190000534057617,15.260000228881836,16.18000030517578,16.18000030517578,8000,15.96720027923584,16.285300159454344,16.853100061416626,17.27353994369507,18.778430070877075,19.40087998867035,43.30578672731738,-0.5092773901008414,-0.40035606465429774,-0.10892132544654365,18.74982272467856,16.853100061416626,14.956377398154693,17.908926781494134,16.630096025808637,CALT
2023-09-13,15.640000343322754,15.989999771118164,15.350000381469727,15.989999771118164,15.989999771118164,2700,15.941000175476074,16.203300189971923,16.686100053787232,17.2771399307251,18.70033007621765,19.39180498600006,41.90462916542859,-0.5048349268993029,-0.4212518371032988,-0.0835830897960041,18.237867654879345,16.686100053787232,15.134332452695118,26.396426883326598,19.46703884371267,CALT
2023-09-14,15.680000305175781,16.34000015258789,15.651000022888184,15.75,15.75,1300,15.869000053405761,16.115300273895265,16.52610001564026,17.23533992767334,18.611700067520143,19.384504990577696,40.13803092047378,-0.514746540868785,-0.439950777856396,-0.074795763012389,17.732661251935752,16.52610001564026,15.319538779344768,30.190834911042217,24.832062858620986,CALT
2023-09-15,15.979999542236328,17.0,15.942999839782715,15.96500015258789,15.96500015258789,3100,15.926000022888184,16.033800220489503,16.52935004234314,17.238839931488037,18.517950067520143,19.37507998943329,42.47754586308066,-0.4994949836199858,-0.451859619009114,-0.04763536461087181,17.729480883563472,16.52935004234314,15.329219201122807,28.73562334772606,28.44096171403163,CALT
2023-09-18,16.760000228881836,17.270000457763672,16.700000762939453,17.270000457763672,17.270000457763672,6500,16.2310001373291,16.121300220489502,16.57285008430481,17.25423994064331,18.437050065994264,19.37467998981476,54.18235028187593,-0.37775091888260093,-0.43703787898381136,0.05928696010121043,17.81345933890097,16.57285008430481,15.332240829708654,50.924910138343535,36.617122799037276,CALT
2023-09-19,16.200000762939453,16.8799991607666,16.184999465942383,16.200000762939453,16.200000762939453,4400,16.235000228881837,16.10110025405884,16.5108500957489,17.239839954376222,18.35545006752014,19.364829993247987,45.929947324059064,-0.3634186396141317,-0.4223140311098754,0.05889539149574374,17.694551354958232,16.5108500957489,15.327148836539568,59.083651084058395,46.248061523376,CALT
2023-09-20,16.5,16.700000762939453,16.3799991607666,16.3799991607666,16.3799991607666,800,16.313000106811522,16.1270001411438,16.45435004234314,17.240439929962157,18.28245005607605,19.354379992485047,47.38181852224085,-0.333689276376397,-0.40458908016317974,0.07089980378678273,17.54620344030607,16.45435004234314,15.362496644380213,66.99589237088666,59.001484531096196,CALT
2023-09-21,18.530000686645508,19.350000381469727,18.350000381469727,19.010000228881836,19.010000228881836,82800,16.96500015258789,16.417000102996827,16.514850091934203,17.287839946746825,18.23915005683899,19.359429993629455,63.010484487669785,-0.09679365841881804,-0.3430299958143074,0.24623633739548934,17.971427601984196,16.514850091934203,15.05827258188421,64.47180866543039,63.51711737345848,CALT
2023-09-22,19.280000686645508,19.280000686645508,18.200000762939453,18.43000030517578,18.43000030517578,47100,17.45800018310547,16.692000102996825,16.58835015296936,17.326239948272704,18.181950063705443,19.360514998435974,58.85853360310854,0.04364358291519821,-0.26569528006840626,0.30933886298360447,18.25985772089687,16.58835015296936,14.916842585041852,74.83391641178093,68.76720581603266,CALT
2023-09-25,18.290000915527344,19.3799991607666,18.219999313354492,18.540000915527344,18.540000915527344,13700,17.7120002746582,16.971500205993653,16.67235016822815,17.37603998184204,18.12985007286072,19.359015002250672,59.40487624699292,0.16195037529422152,-0.18016614899588068,0.3421165242901022,18.546581446641948,16.67235016822815,14.798118889814353,82.9349457928155,74.08022362334226,CALT
2023-09-26,18.485000610351562,18.999000549316406,18.26799964904785,18.26799964904785,18.26799964904785,8700,18.125600051879882,17.180300140380858,16.7328001499176,17.41049997329712,18.061330060958863,19.36429500102997,57.37590723927125,0.2310971870937344,-0.09791348177795767,0.32901066887169206,18.727153658231966,16.7328001499176,14.738446641603236,76.70917094211934,78.15934438223859,CALT
2023-09-27,18.68000030517578,19.0,18.198999404907227,18.579999923706055,18.579999923706055,15100,18.565600204467774,17.43930015563965,16.821300172805785,17.448399982452393,18.00413006782532,19.366145005226134,59.10146615030211,0.30752736426444827,-0.016825312569476475,0.32435267683392477,18.972428796086806,16.821300172805785,14.670171549524762,77.7346463796323,79.12625437152236,CALT
2023-09-28,18.0,18.0,17.540000915527344,17.614999771118164,17.614999771118164,12200,18.28660011291504,17.625800132751465,16.870550203323365,17.467299976348876,17.924160070419312,19.361420006752013,52.078932838311786,0.2869239027044159,0.04392453048530201,0.2429993722191139,19.046860081742707,16.870550203323365,14.69424032490402,70.25081641023938,74.89821124399701,CALT
2023-09-29,18.0,18.260000228881836,17.559999465942383,18.260000228881836,18.260000228881836,10200,18.25260009765625,17.85530014038086,16.94455018043518,17.500999965667724,17.85176007270813,19.360470004081726,55.85463708955959,0.3189648294210983,0.09893259027246126,0.220032239148637,19.202623503462245,16.94455018043518,14.686476857408115,70.18609616558018,72.72385298515063,CALT
2023-10-02,16.860000610351562,17.190000534057617,16.860000610351562,17.040000915527344,17.040000915527344,4700,17.95260009765625,17.832300186157227,16.976800203323364,17.509799976348877,17.7731600856781,19.349920010566713,48.130099447695045,0.24311131020593635,0.1277683342591563,0.11534297594678006,19.220938359785514,16.976800203323364,14.732662046861215,57.30375352213375,65.91355536598444,CALT
2023-10-03,16.989999771118164,17.190000534057617,16.950000762939453,17.139999389648438,17.139999389648438,2900,17.727000045776368,17.926300048828125,17.01370015144348,17.51219995498657,17.698560075759886,19.33817000865936,48.75567178191963,0.18888850180250571,0.13999236776782617,0.048896134034679545,19.243040295740045,17.01370015144348,14.784360007146917,51.56044371572025,59.68343113447806,CALT
2023-10-04,17.329999923706055,17.920000076293945,17.11199951171875,17.700000762939453,17.700000762939453,18300,17.55100021362305,18.05830020904541,17.092650175094604,17.519799976348878,17.627860078811647,19.328690009117125,52.2302007511781,0.1889261432099012,0.14977912285624118,0.03914702035366002,19.301687103565506,17.092650175094604,14.883613246623703,44.32865939352056,51.06428554379152,CALT
2023-10-05,18.940000534057617,18.940000534057617,18.010000228881836,18.010000228881836,18.010000228881836,3900,17.63000030517578,17.95830020904541,17.187650156021117,17.527399997711182,17.560360078811645,19.323740010261535,54.08608545120913,0.21153193198648523,0.16212968468229,0.049402247304195235,19.382856377919826,17.187650156021117,14.99244393412241,49.390332824238364,48.42647864449305,CALT
2023-10-06,18.440000534057617,18.950000762939453,18.350000381469727,18.350000381469727,18.350000381469727,9600,17.64800033569336,17.950300216674805,17.321150159835817,17.538400020599365,17.488860082626342,19.317990012168885,56.10054944636757,0.253954919046528,0.1804947315551376,0.07346018749139041,19.45732696603835,17.321150159835817,15.184973353633282,58.66763115401378,50.79554112392423,CALT
2023-10-09,17.829999923706055,18.59000015258789,17.829999923706055,18.059999465942383,18.059999465942383,6800,17.852000045776368,17.902300071716308,17.43690013885498,17.53739999771118,17.457760076522828,19.315040011405944,53.92720750910909,0.26116425275182564,0.1966286357944752,0.06453561695735044,19.467168308036705,17.43690013885498,15.406631969673258,60.29423458101977,56.1173995197573,CALT
2023-10-10,18.690000534057617,19.06999969482422,18.690000534057617,18.899999618530273,18.899999618530273,2100,18.204000091552736,17.96550006866455,17.572900104522706,17.521799983978273,17.43586007118225,19.322000012397766,58.89455945906943,0.3308449195051324,0.22347189253660665,0.10737302696852574,19.612551411793323,17.572900104522706,15.53324879725209,68.23818726208738,62.40001766570697,CALT
2023-10-11,18.260000228881836,18.399999618530273,17.75,17.75,17.75,3500,18.213999938964843,17.882500076293944,17.660900115966797,17.494399967193605,17.41666007041931,19.320750012397767,50.816803083848725,0.28992986070254645,0.23676348616979462,0.05316637453275183,19.567299766798456,17.660900115966797,15.754500465135138,57.42328491540993,61.98523558617236,CALT
2023-10-12,17.56999969482422,17.700000762939453,17.549999237060547,17.625999450683594,17.625999450683594,4900,18.137199783325194,17.88360004425049,17.754700088500975,17.496519947052,17.397120065689087,19.32238001346588,50.02014653781629,0.2446780772427708,0.23834640438438986,0.006331672858380932,19.44854236272511,17.754700088500975,16.06085781427684,48.88888047905769,58.18345088551833,CALT
2023-10-13,17.510000228881836,17.799999237060547,16.209999084472656,17.350000381469727,17.350000381469727,13900,17.937199783325195,17.792600059509276,17.82395009994507,17.455919971466063,17.386320066452026,19.324545016288756,48.208569827768585,0.18441902681998812,0.22756092887150953,-0.04314190205152141,19.321304631130413,17.82395009994507,16.326595568759725,35.19147665983575,47.16788068476779,CALT
2023-10-16,17.729999542236328,17.989999771118164,16.284000396728516,17.059999465942383,17.059999465942383,13900,17.737199783325195,17.79459991455078,17.813450050354003,17.44391996383667,17.364920053482056,19.32514501094818,46.31068686893995,0.11197190257978562,0.20444312361316475,-0.09247122103337913,19.32902969554582,17.813450050354003,16.297870405162186,33.32575342746596,39.13537018878646,CALT
2023-10-17,17.559999465942383,18.30500030517578,17.479999542236328,18.200000762939453,18.200000762939453,35100,17.597200012207033,17.900600051879884,17.913450050354005,17.45921998977661,17.36282006263733,19.324595017433168,53.98039330092694,0.14487557648161697,0.19252961418685519,-0.04765403770523821,19.242442989006417,17.913450050354005,16.584457111701592,46.38697561261896,38.30140189997355,CALT
2023-10-18,17.93000030517578,18.174999237060547,17.68000030517578,18.01099967956543,18.01099967956543,8500,17.649399948120116,17.93169994354248,17.995000076293945,17.452740001678468,17.364930067062378,19.329650015830993,52.63783684188796,0.15392679495057493,0.18480905033959913,-0.0308822553890242,19.12248819771324,17.995000076293945,16.86751195487465,54.09092849178112,44.60121917728867,CALT
2023-10-19,17.719999313354492,17.770000457763672,17.579999923706055,17.709999084472656,17.709999084472656,5500,17.66619987487793,17.901699829101563,17.930000019073486,17.42413999557495,17.363630056381226,19.327650008201598,50.4843556866155,0.135252610439359,0.1748977623595511,-0.03964515192019211,18.96176040080177,17.930000019073486,16.898239637345203,61.666680004766214,54.04819470305542,CALT
2023-10-20,18.141000747680664,18.270000457763672,17.454999923706055,17.454999923706055,17.454999923706055,5800,17.687199783325195,17.812199783325195,17.88125,17.38724000930786,17.366380052566527,19.322180008888246,48.667831768764714,0.098738685414272,0.15966594697049527,-0.06092726155622327,18.906017382757923,17.88125,16.85648261724208,52.98368839354158,56.24709896336296,CALT
2023-10-23,16.8700008392334,17.315000534057617,16.690000534057617,17.100000381469727,17.100000381469727,3600,17.695199966430664,17.71619987487793,17.80924997329712,17.343240032196046,17.367880048751832,19.31783001422882,46.176785876358196,0.040686630410927904,0.1358700836585818,-0.0951834532476539,18.841089017398854,17.80924997329712,16.777410929195387,42.36598322244933,52.3387838735857,CALT
2023-10-24,17.304000854492188,17.690000534057617,17.219999313354492,17.299999237060547,17.299999237060547,2100,17.515199661254883,17.556199836730958,17.760849952697754,17.281640033721924,17.36398003578186,19.31448001384735,47.79789462794988,0.01069491049349125,0.1108350490255637,-0.10014013853207245,18.792886083086618,17.760849952697754,16.72881382230889,37.58743124209724,44.3123676193627,CALT
2023-10-25,16.81999969482422,17.195999145507812,16.506000518798828,16.985000610351562,16.985000610351562,11000,17.309999847412108,17.479699897766114,17.68109998703003,17.234740047454835,17.35863003730774,19.308890013694764,45.47473764692009,-0.03805285066639996,0.08105746908717096,-0.11911031975357092,18.693940276382204,17.68109998703003,16.668259697677858,32.10958493612835,37.3543331335583,CALT
2023-10-26,16.790000915527344,16.84600067138672,16.010000228881836,16.260000228881836,16.260000228881836,5000,17.020000076293947,17.343099975585936,17.613350009918214,17.18094003677368,17.346530046463013,19.28984001636505,40.5853613313154,-0.13364667857937818,0.03811663955386113,-0.1717633181332393,18.801001588013992,17.613350009918214,16.425698431822436,24.459923682481357,31.385646620235644,CALT
2023-10-27,16.68000030517578,16.69300079345703,16.110000610351562,16.110000610351562,16.110000610351562,4200,16.751000213623048,17.21909999847412,17.5058500289917,17.18514005661011,17.33653004646301,19.274435019493104,39.63583315459166,-0.2189848702619983,-0.01330366240931076,-0.20568120785268756,18.82215997336467,17.5058500289917,16.189540084618727,12.845290875552003,23.138266498053895,CALT
2023-10-30,16.5,17.0,16.104999542236328,16.290000915527344,16.290000915527344,17400,16.58900032043457,17.142100143432618,17.4683500289917,17.182940082550047,17.331930055618287,19.25878502368927,41.40736609159576,-0.2689907240704059,-0.0644410747415298,-0.20454964932887612,18.875226570730256,17.4683500289917,16.061473487253146,7.717811950889678,15.007675502974337,CALT
2023-10-31,16.5,16.520000457763672,16.010000228881836,16.299999237060547,16.299999237060547,17400,16.38900032043457,16.952099990844726,17.426350021362303,17.160140056610107,17.323030042648316,19.24128502368927,41.51004703107551,-0.3043060913014628,-0.1124140780535164,-0.1918920132479464,18.917554731407513,17.426350021362303,15.935145311317093,9.206540575638996,9.923214467360216,CALT
2023-11-01,15.930000305175781,16.25,15.880000114440918,16.0,16.0,6400,16.19200019836426,16.751000022888185,17.34134998321533,17.12994005203247,17.31203003883362,19.219935021400453,39.285426120093994,-0.35243851369755674,-0.16041896518232446,-0.19201954851523229,18.949675010172236,17.34134998321533,15.733024956258424,9.766694444613627,8.897015657047424,CALT
2023-11-02,16.520000457763672,18.049999237060547,16.138999938964844,16.200000762939453,16.200000762939453,6600,16.18000030517578,16.600000190734864,17.250850009918214,17.09794008255005,17.297730054855347,19.19878502368927,41.53497340723575,-0.3701782309107493,-0.20237081832800943,-0.16780741258273987,18.901627217777452,17.250850009918214,15.600072802058973,10.260157477814305,9.744464166022299,CALT
2023-11-03,16.25,16.889999389648438,16.010000228881836,16.209999084472656,16.209999084472656,22700,16.2,16.475500106811523,17.14384994506836,17.08294008255005,17.284460039138793,19.183185019493102,41.65136269841124,-0.37906072751205144,-0.23770880016481782,-0.14135192734723362,18.773057469117912,17.14384994506836,15.514642421018811,10.584184790737716,10.20367890438854,CALT
2023-11-06,16.84000015258789,17.0,16.309999465942383,16.40999984741211,16.40999984741211,20900,16.223999786376954,16.40650005340576,17.061349964141847,17.07394006729126,17.270100030899048,19.167180018424986,44.05075011430314,-0.3657456913097832,-0.2633161783938109,-0.1024295129159723,18.6635151782364,17.061349964141847,15.459184750047296,16.326607910558888,12.390316726370292,CALT
2023-11-07,15.850000381469727,16.39900016784668,15.399999618530273,15.890000343322754,15.890000343322754,14500,16.142000007629395,16.265500164031984,16.91085000038147,17.050560073852537,17.246620025634765,19.146130018234253,39.502444946432455,-0.39262708274465297,-0.2891783592639793,-0.10344872348067369,18.35120339223001,16.91085000038147,15.470496608532928,17.619037577347797,14.843276759548123,CALT
2023-11-08,16.770000457763672,16.989999771118164,16.56399917602539,16.700000762939453,16.700000762939453,5000,16.282000160217287,16.23700017929077,16.858350038528442,17.04836009979248,17.229120025634767,19.13063002586365,48.43399386954522,-0.3445982011615847,-0.30026232764350036,-0.04433587351808432,18.248188102924846,16.858350038528442,15.468511974132037,28.181700909854005,20.70911546592022,CALT
2023-11-09,16.655000686645508,16.799999237060547,15.760000228881836,16.799999237060547,16.799999237060547,2200,16.401999855041502,16.291000080108642,16.81705002784729,17.051760101318358,17.215120010375976,19.117155017852784,49.42666045531314,-0.29506460425166736,-0.29922278296513377,0.0041581787134664094,18.161539120746934,16.81705002784729,15.472560934947646,38.39985558646253,28.06686469122143,CALT
2023-11-10,16.149999618530273,17.09000015258789,15.920000076293945,16.961999893188477,16.961999893188477,3500,16.552400016784667,16.376200008392335,16.797650003433226,17.055400085449218,17.206240005493164,19.104215021133424,51.069984993084184,-0.239970541747919,-0.2873723347216908,0.04740179297377184,18.121863110883965,16.797650003433226,15.473436895982486,52.356596947295905,39.6460511478708,CALT
2023-11-13,16.049999237060547,17.0,15.25,15.789999961853027,15.789999961853027,53500,16.42840003967285,16.3261999130249,16.73415002822876,17.043300075531008,17.189140005111696,19.083965020179747,40.75292437747328,-0.2875638429498295,-0.28741063636731856,-0.0001532065825109452,18.122212577144914,16.73415002822876,15.346087479312606,43.68643838106794,44.814296971608776,CALT
2023-11-14,16.40999984741211,16.9950008392334,16.260000228881836,16.9950008392334,16.9950008392334,30000,16.64940013885498,16.39570007324219,16.673900032043456,17.05516008377075,17.17969000816345,19.074265027046202,51.5830224029601,-0.2254495349500445,-0.27501841608386374,0.04956888113381924,17.897036306287905,16.673900032043456,15.450763757799006,46.850202926465954,47.631079418276585,CALT
2023-11-15,17.190000534057617,17.21500015258789,16.7810001373291,16.7810001373291,16.7810001373291,2600,16.66560001373291,16.473800086975096,16.61240005493164,17.068360080718993,17.17760001182556,19.062170023918153,49.840569753842225,-0.19128653441893206,-0.2582720397508774,0.06698550533194536,17.67337147286115,16.61240005493164,15.551428637002134,45.428594978494694,45.321745428676174,CALT
2023-11-16,17.010000228881836,17.15999984741211,16.110000610351562,17.15999984741211,17.15999984741211,6100,16.737600135803223,16.569799995422365,16.584900093078613,17.089360065460205,17.187200002670288,19.04847002506256,52.87655459884475,-0.13210715217945435,-0.23303906223659282,0.10093191005713847,17.555293692949803,16.584900093078613,15.614506493207422,61.738121869620024,51.33897325819353,CALT
2023-11-17,17.309999465942383,17.479999542236328,17.290000915527344,17.290000915527344,17.290000915527344,3000,16.803200340270998,16.677800178527832,16.576650142669678,17.121560077667237,17.20310001373291,19.03942002773285,53.90711539873608,-0.07386558912589081,-0.20120436761445243,0.12733877848856162,17.519735601605255,16.576650142669678,15.633564683734102,65.25002849670466,57.4722484482731,CALT
2023-11-20,17.309999465942383,17.690000534057617,16.81999969482422,16.81999969482422,16.81999969482422,5000,17.009200286865234,16.718800163269044,16.5626501083374,17.14306007385254,17.204890003204344,19.03072002887726,49.67721113359398,-0.06488593665709885,-0.17394068142298172,0.10905474476588287,17.482264639229054,16.5626501083374,15.643035577445747,65.71430906958152,64.23415314530205,CALT
2023-11-21,17.889999389648438,18.209999084472656,17.742000579833984,18.200000762939453,18.200000762939453,10200,17.250200271606445,16.949800205230712,16.607650184631346,17.183460083007812,17.22850001335144,19.03072002887726,59.68090403133047,0.052974399761055224,-0.12855766518617434,0.18153206494722957,17.732389062620626,16.607650184631346,15.482911306642066,76.19694903991694,69.05376220206769,CALT
2023-11-22,17.8799991607666,18.200000762939453,17.510000228881836,17.954999923706055,17.954999923706055,5600,17.485000228881837,17.07530012130737,16.656150150299073,17.22276008605957,17.249950008392332,19.031545023918152,57.49564253353616,0.12516719582206193,-0.07781269298452709,0.20297988880658902,17.917189464555314,16.656150150299073,15.395110836042834,82.37293751207984,74.76139854052609,CALT
2023-11-24,18.549999237060547,18.700000762939453,18.3799991607666,18.700000762939453,18.700000762939453,4700,17.793000411987304,17.265300273895264,16.778150177001955,17.28176010131836,17.25855001449585,19.0367950296402,62.04650460861439,0.2397323628648671,-0.01430368181464825,0.25403604467951535,18.306143056353175,16.778150177001955,15.250157297650732,97.01579319523101,85.19522658240925,CALT
2023-11-27,18.290000915527344,18.969999313354492,18.290000915527344,18.969999313354492,18.969999313354492,2000,18.129000091552733,17.466100215911865,16.921150112152098,17.341860084533693,17.290350008010865,19.042795023918153,63.56888114293984,0.34829775003561636,0.05821660455540467,0.2900811454802117,18.688781881542887,16.921150112152098,15.153518342761311,97.12838694101572,92.17237254944217,CALT
2023-11-28,18.461999893188477,18.950000762939453,18.399999618530273,18.780000686645508,18.780000686645508,8200,18.52100028991699,17.765100288391114,17.04565010070801,17.37206008911133,17.31315001487732,19.049495024681093,61.69352565041879,0.4142303110725436,0.12941934585883247,0.28481096521371113,18.962396383745084,17.04565010070801,15.128903817670935,98.29750303065113,97.4805610556326,CALT
2023-11-29,17.979999542236328,18.485000610351562,17.979999542236328,18.200000762939453,18.200000762939453,5400,18.52100028991699,17.885600280761718,17.14065017700195,17.41206008911133,17.325950021743775,19.048995032310486,56.2392084108582,0.4148985024602787,0.18651517717912172,0.22838332528115698,19.088244155155657,17.14065017700195,15.193056198848247,91.39787316915441,95.6079210469404,CALT
2023-11-30,18.1299991607666,18.17300033569336,17.350000381469727,17.350000381469727,17.350000381469727,5700,18.400000381469727,17.94250030517578,17.20815019607544,17.43146011352539,17.335950021743773,19.043145031929015,49.35285992833916,0.34288752793217014,0.2177896473297314,0.12509788060243873,19.085234698649515,17.20815019607544,15.331065693501364,76.88175102840471,88.8590424094034,CALT
2023-12-01,17.610000610351562,17.93000030517578,17.610000610351562,17.899999618530273,17.899999618530273,3900,18.24000015258789,18.0165002822876,17.29315013885498,17.40926010131836,17.348550024032594,19.042845034599303,53.3345960627454,0.32643570608241745,0.23951885908026863,0.08691684700214883,19.133531712735106,17.29315013885498,15.452768564974853,68.99643534249311,79.09201984668407,CALT
2023-12-04,17.594999313354492,17.844999313354492,17.594999313354492,17.844999313354492,17.844999313354492,2000,18.01500015258789,18.072000122070314,17.374900150299073,17.397560081481934,17.36190001487732,19.04197002887726,52.886828356668744,0.3054385483105264,0.2527027969263202,0.05273575138420622,19.159987358518933,17.374900150299073,15.589812942079215,62.78417114591705,69.5541191722716,CALT
2023-12-05,17.229999542236328,17.940000534057617,17.229999542236328,17.72599983215332,17.72599983215332,5900,17.804199981689454,18.162600135803224,17.440700149536134,17.381280059814454,17.378660020828246,19.037600026130676,51.87211731675867,0.2760141663898885,0.25736507081903387,0.018649095570854646,19.1749623730102,17.440700149536134,15.706437926062067,62.801458259282505,64.86068824923088,CALT
2023-12-06,17.700000762939453,18.959999084472656,17.700000762939453,17.799999237060547,17.799999237060547,4700,17.72419967651367,18.12259998321533,17.536200094223023,17.37192005157471,17.391210012435913,19.03660002231598,52.48265832755333,0.2557185015570269,0.2570357569666325,-0.0013172554096055888,19.122412466854623,17.536200094223023,15.949987721591423,58.75290020494009,61.44617653671319,CALT
2023-12-07,17.979999542236328,18.079999923706055,17.899999618530273,18.059999465942383,18.059999465942383,2200,17.866199493408203,18.133099937438963,17.604200029373168,17.361520042419432,17.404960012435915,19.036900019645692,54.65905875911133,0.25764392769214695,0.2571573911117354,0.000486536580411534,19.15745500470817,17.604200029373168,16.050945054038166,57.756266993688996,59.77020848597051,CALT
2023-12-08,18.100000381469727,18.350000381469727,17.899999618530273,18.191999435424805,18.191999435424805,4900,17.92459945678711,18.0822998046875,17.673800039291383,17.373060035705567,17.420180006027223,19.027910017967223,55.766753929792316,0.26674625140125485,0.2590751631696393,0.007671088231615553,19.201209027859946,17.673800039291383,16.14639105072282,60.193086269623585,58.900751156084205,CALT
2023-12-11,18.979999542236328,18.979999542236328,18.5,18.969999313354492,18.969999313354492,15000,18.149599456787108,18.0822998046875,17.774200010299683,17.38726001739502,17.444129991531373,19.029460015296937,61.705047304377615,0.33290052660476377,0.27384023585666417,0.0590602907480996,19.36396484311739,17.774200010299683,16.184435177481976,73.6389764290963,63.862776564136276,CALT
2023-12-12,20.489999771118164,20.489999771118164,18.829999923706055,19.781999588012695,19.781999588012695,16300,18.560799407958985,18.18249969482422,17.973799991607667,17.442099990844728,17.475949983596802,19.033845009803773,66.72593019972398,0.44571201169016206,0.30821459102336374,0.13749742066679832,19.518738008459195,17.973799991607667,16.42886197475614,80.50823853075782,71.44676707649255,CALT
2023-12-13,20.040000915527344,20.780000686645508,19.610000610351562,20.489999771118164,20.489999771118164,7800,19.09879951477051,18.41149959564209,18.148549938201903,17.50909999847412,17.510649976730345,19.043745007514953,70.37332926832019,0.5854963862732916,0.3636709500733493,0.22182543619994227,19.97593222183026,18.148549938201903,16.321167654573546,89.84724186868512,81.33148560951305,CALT
2023-12-14,20.850000381469727,21.34000015258789,20.75,20.75,20.75,11500,19.636799621582032,18.751499557495116,18.34699993133545,17.570099983215332,17.544949979782103,19.049995007514955,71.60431971055338,0.7090824941763039,0.43275325889394023,0.27632923528236364,20.386918166131203,18.34699993133545,16.307081696539697,85.25264484403428,85.20270841449238,CALT
2023-12-15,21.079999923706055,23.25200080871582,21.010000228881836,22.09000015258789,22.09000015258789,18700,20.41639976501465,19.17049961090088,18.59349994659424,17.651699981689454,17.589549989700316,19.06639501094818,76.92561904452702,0.9047231037748347,0.5271472278701191,0.37757587590471553,21.130906824880437,18.59349994659424,16.05609306830804,86.05993607308801,87.05327426193577,CALT
2023-12-18,21.350000381469727,23.0,21.350000381469727,22.5,22.5,46700,21.12239990234375,19.63599967956543,18.853999900817872,17.73469997406006,17.636549997329713,19.08364501476288,78.26757171126324,1.0803990893931719,0.6377976001747296,0.4426014892184422,21.833818578191636,18.853999900817872,15.874181223444108,84.62042966360872,85.31100352691031,CALT
2023-12-19,21.600000381469727,22.979999542236328,21.040000915527344,21.040000915527344,21.040000915527344,35900,21.37400016784668,19.96739978790283,19.064999961853026,17.79430000305176,17.665850000381468,19.090595021247864,63.994878527970215,1.0892575660946981,0.7280895933587234,0.3611679727359748,22.036451453407963,19.064999961853026,16.09354847029809,77.16151616130813,82.61396063266825,CALT
2023-12-20,21.860000610351562,22.989999771118164,21.31999969482422,22.479999542236328,22.479999542236328,59200,21.772000122070313,20.43539981842041,19.278999900817873,17.86590000152588,17.693849992752074,19.109395022392274,69.83725017461553,1.1986564617539344,0.8222029670377655,0.37645349471616885,22.569765734956672,19.278999900817873,15.988234066679075,79.32026357428366,80.36740313306682,CALT
