Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-12-23,12.0,12.09000015258789,11.609999656677246,11.609999656677246,11.609999656677246,63800,12.041999816894531,12.401999855041504,12.769999837875366,12.66319995880127,,,36.008340680029974,-0.1798353931080392,-0.03501452709862195,-0.14482086600941724,14.003758395692014,12.769999837875366,11.536241280058718,2.581325928601472,4.591632382799207,ATRC
2005-12-27,11.510000228881836,11.6899995803833,11.300000190734863,11.5,11.5,9900,11.90399990081787,12.264999866485596,12.7479998588562,12.612999954223632,13.237599983215333,,34.88672558380047,-0.23674712492802996,-0.07536104666450355,-0.1613860782635264,14.05376554029824,12.7479998588562,11.44223417741416,2.6884404783952647,3.4260904194058774,ATRC
2005-12-28,11.300000190734863,11.34000015258789,10.899999618530273,10.949999809265137,10.949999809265137,10200,11.65399990081787,12.072999858856202,12.635499858856202,12.551999950408936,13.206299982070924,,29.875814611834144,-0.32251277476096796,-0.12479139228379643,-0.19772138247717153,14.138862443019995,12.635499858856202,11.132137274692408,2.8916902031843352,2.720485536727052,ATRC
2005-12-29,10.819999694824219,10.979999542236328,10.680000305175781,10.880000114440918,10.880000114440918,20100,11.392000007629395,11.863999843597412,12.544999885559083,12.493599948883057,13.17309998512268,,29.299011707026274,-0.3916167464421427,-0.17815646311546568,-0.21346028332667705,14.231149317073283,12.544999885559083,10.858850454044882,4.835323313761919,3.4718179984472015,ATRC
2005-12-30,10.800000190734863,10.800000190734863,10.5,10.649999618530273,10.649999618530273,39700,11.117999839782716,11.655999851226806,12.447999858856202,12.430399932861327,13.132599983215332,,27.425406577286797,-0.45964278379841694,-0.23445372725205593,-0.225189056546361,14.325035842068976,12.447999858856202,10.570963875643427,3.9553792323810697,3.8941309164424696,ATRC
2006-01-03,10.649999618530273,10.789999961853027,10.539999961853027,10.789999961853027,10.789999961853027,4900,10.953999900817871,11.4979998588562,12.327499866485596,12.372199935913086,13.095499982833863,,30.34525827262746,-0.4965333237549565,-0.286869646552636,-0.2096636772023205,14.302816306006074,12.327499866485596,10.352183426965118,7.056640285630773,5.282447610591283,ATRC
2006-01-04,11.140000343322754,11.140000343322754,10.899999618530273,11.100000381469727,11.100000381469727,20800,10.873999977111817,11.388999938964844,12.222499895095826,12.318799934387208,13.056999988555908,,36.44285151906108,-0.49504829083119617,-0.32850537540834807,-0.1665429154228481,14.224217864087738,12.222499895095826,10.220781926103914,12.805318629389191,7.939112715800373,ATRC
2006-01-05,11.229999542236328,11.539999961853027,11.229999542236328,11.3100004196167,11.3100004196167,8400,10.946000099182129,11.3,12.11299991607666,12.273599948883056,13.029399995803834,,40.25814741471174,-0.47149108773867887,-0.3571025178744142,-0.11438856986426466,14.062113458358965,12.11299991607666,10.163886373794355,22.56279289778239,14.141583937600814,ATRC
2006-01-06,11.300000190734863,11.300000190734863,10.710000038146973,10.899999618530273,10.899999618530273,7000,10.95,11.171000003814697,11.981499910354614,12.232999935150147,12.997499990463258,,35.74638737321828,-0.48036808839116496,-0.38175563197776435,-0.0986124564134006,13.884805151991483,11.981499910354614,10.078194668717746,24.49787021088224,19.95532724601797,ATRC
2006-01-09,11.119999885559082,11.380000114440918,11.0,11.199999809265137,11.199999809265137,5000,11.060000038146972,11.088999938964843,11.864999914169312,12.195999927520752,12.969499988555908,,40.96023502205501,-0.4579170840757598,-0.39698792239736347,-0.06092916167839635,13.656887184024656,11.864999914169312,10.073112644313968,27.17592630121493,24.74552980329322,ATRC
2006-01-10,11.380000114440918,11.800000190734863,11.380000114440918,11.800000190734863,11.800000190734863,36200,11.26200008392334,11.107999992370605,11.754999923706055,12.205999927520752,12.947499990463257,,49.74370176692797,-0.3872455592774937,-0.3950394497733895,0.007793890495895794,13.255553126952016,11.754999923706055,10.254446720460095,35.1851807700256,28.952992427374294,ATRC
2006-01-11,11.800000190734863,11.989999771118164,11.579999923706055,11.710000038146973,11.710000038146973,10400,11.384000015258788,11.128999996185303,11.69699993133545,12.226799926757813,12.923399991989136,,48.576295197129056,-0.3346425755619027,-0.38296007493109213,0.04831749936918944,13.10766074608344,11.69699993133545,10.28633911658746,47.55555612069588,36.63888773064551,ATRC
2006-01-12,11.65999984741211,11.75,11.5,11.5,11.5,14800,11.42199993133545,11.184000015258789,11.628499937057494,12.21279993057251,12.897099990844726,,45.87118593315166,-0.3063679608726737,-0.36764165211940847,0.06127369124673476,12.933785711694119,11.628499937057494,10.32321416242087,56.90905935105612,46.549932080592576,ATRC
2006-01-13,11.5,11.670000076293945,11.5,11.670000076293945,11.670000076293945,41000,11.576000022888184,11.263000011444092,11.563499927520752,12.186599941253663,12.870799989700318,,48.37738106562305,-0.2671628525556944,-0.34754589220666565,0.08038303965097127,12.715580989667965,11.563499927520752,10.41141886537354,62.178098398428375,55.54757129006017,ATRC
2006-01-17,11.550000190734863,11.6899995803833,11.550000190734863,11.600000381469727,11.600000381469727,33300,11.656000137329102,11.358000087738038,11.506999969482422,12.158799953460694,12.846499996185303,,47.404109410067655,-0.23898602992801976,-0.32583391975093645,0.08684788982291669,12.528099366762774,11.506999969482422,10.48590057220207,68.86068534009094,62.649281029858514,ATRC
2006-01-18,12.0,12.0,11.460000038146973,11.59000015258789,11.59000015258789,9100,11.614000129699708,11.438000106811524,11.467999982833863,12.144199962615966,12.822399997711182,,47.25783645556563,-0.21498442327949796,-0.30366402045664875,0.08867959717715079,12.410859473076908,11.467999982833863,10.525140492590818,73.35904017812625,68.13260797221523,ATRC
2006-01-19,11.5,11.600000381469727,11.390000343322754,11.5,11.5,12900,11.572000122070312,11.478000068664551,11.433500003814697,12.114799957275391,12.797399997711182,,45.885558604023764,-0.20090928011995324,-0.28311307238930966,0.08220379226935642,12.31677297440735,11.433500003814697,10.550227033222043,71.05296126801528,71.09089559541086,ATRC
2006-01-20,11.699999809265137,11.699999809265137,11.199999809265137,11.3100004196167,11.3100004196167,7900,11.534000205993653,11.478000068664551,11.389000034332275,12.080999965667724,12.774000005722046,,43.04388765420664,-0.20274884354268075,-0.2670402266199839,0.06429138307730314,12.200046389698022,11.389000034332275,10.577953678966528,64.444457160102,69.61881953541454,ATRC
2006-01-23,11.739999771118164,11.75,11.479999542236328,11.600000381469727,11.600000381469727,8400,11.52000026702881,11.548000144958497,11.359500074386597,12.057799968719483,12.754000005722046,,48.30608543927622,-0.17874566871417663,-0.24938131503882244,0.0706356463246458,12.09086822706248,11.359500074386597,10.628131921710715,64.4231537370136,66.64019072171033,ATRC
2006-01-24,11.59000015258789,11.649999618530273,11.59000015258789,11.649999618530273,11.649999618530273,3700,11.530000114440918,11.593000125885009,11.341000032424926,12.037799968719483,12.734499998092652,,49.177910731892645,-0.15391423170451546,-0.23028789837196104,0.07637366666744558,12.021555845183498,11.341000032424926,10.660444219666354,66.49032707500606,65.11931265737392,ATRC
2006-01-25,11.670000076293945,11.739999771118164,11.59000015258789,11.739999771118164,11.739999771118164,5500,11.560000038146972,11.58700008392334,11.347500038146972,12.024799957275391,12.715899991989136,,50.786836037122576,-0.12552589444828932,-0.2093354975872267,0.08380960313893737,12.040576666455678,11.347500038146972,10.654423409838266,75.10529871736416,68.67292650979465,ATRC
2006-01-26,11.550000190734863,11.890000343322754,11.5,11.800000190734863,11.800000190734863,16300,11.620000076293945,11.59600009918213,11.362500047683715,12.016399955749511,12.696499996185302,,51.88054012858021,-0.09706746689124301,-0.18688189144802997,0.08981442455678695,12.080661061321205,11.362500047683715,10.644339034046226,79.06975598011725,73.55512725749587,ATRC
2006-01-27,11.739999771118164,11.850000381469727,11.3100004196167,11.550000190734863,11.550000190734863,17600,11.668000030517579,11.601000118255616,11.392500066757203,12.002999954223633,12.679399995803832,,47.17607002070795,-0.09360781604864243,-0.16822707636815246,0.07461926031951002,12.089030904782959,11.392500066757203,10.695969228731446,73.11370011106469,75.76291826951541,ATRC
2006-01-30,11.569999694824219,11.75,11.529999732971191,11.75,11.75,5200,11.697999954223633,11.609000110626221,11.436000061035156,11.997199954986572,12.669899997711182,,51.00381296404618,-0.0738761069166376,-0.14935688247784948,0.07548077556121188,12.107279593376978,11.436000061035156,10.764720528693333,69.41538829408398,73.86628146175535,ATRC
2006-01-31,11.5600004196167,11.5600004196167,11.220000267028809,11.25,11.25,15600,11.618000030517578,11.574000072479247,11.466000080108643,11.985199947357177,12.653499994277954,,42.677766260240396,-0.09746093757484964,-0.1389776934972495,0.04151675592239987,12.040783579681218,11.466000080108643,10.891216580536067,43.3333496252672,61.954146010138665,ATRC
2006-02-01,11.300000190734863,11.6899995803833,11.260000228881836,11.470000267028809,11.470000267028809,23400,11.564000129699707,11.56200008392334,11.500000095367431,11.974599952697753,12.640699996948243,,46.79342527934212,-0.09727853644636575,-0.13063786208707276,0.03335932564070701,11.984107558182465,11.500000095367431,11.015892632552397,36.2500263253785,49.66625474824327,ATRC
2006-02-02,11.449999809265137,11.600000381469727,11.270000457763672,11.289999961853027,11.289999961853027,26000,11.46200008392334,11.541000080108642,11.509500074386597,11.963199958801269,12.622599992752075,,44.00925969548878,-0.11038604097286964,-0.12658749786423212,0.016201456891362487,11.968650479090012,11.509500074386597,11.050349669683182,17.08336263894336,32.22224619652973,ATRC
2006-02-03,11.630000114440918,11.630000114440918,11.270000457763672,11.390000343322754,11.390000343322754,118600,11.430000114440919,11.549000072479249,11.513500070571899,11.952199974060058,12.600999994277954,,45.93389482079501,-0.11142025436245717,-0.12355404916387713,0.012133794801419961,11.96698778700492,11.513500070571899,11.060012354138879,22.916708886613318,25.4166992836451,ATRC
2006-02-06,11.050000190734863,11.300000190734863,10.979999542236328,11.0,11.0,63500,11.280000114440918,11.489000034332275,11.518500089645386,11.937999973297119,12.572099990844727,,40.13898595469227,-0.14207192751836395,-0.12725762483477449,-0.014814302683589464,11.946297952843786,11.518500089645386,11.090702226446986,12.320301932846846,17.44012448613455,ATRC
2006-02-07,11.09000015258789,11.380000114440918,11.069999694824219,11.15999984741211,11.15999984741211,4300,11.26200008392334,11.440000057220459,11.516500091552734,11.930199966430663,12.544199991226197,,43.299374307952085,-0.1517041972627009,-0.13214693932035976,-0.019557257942341144,11.950563463427633,11.516500091552734,11.082436719677835,15.163708436817851,16.800239752092715,ATRC
2006-02-08,11.119999885559082,11.119999885559082,11.0,11.0600004196167,11.0600004196167,13600,11.180000114440919,11.372000122070313,11.479500102996827,11.921399974822998,12.516499996185303,,41.81352160356604,-0.16549918691772447,-0.1388173888398327,-0.026681798077891783,11.936160746187278,11.479500102996827,11.022839459806375,10.177453894410851,12.553821421358558,ATRC
2006-02-09,11.109999656677246,11.109999656677246,11.0,11.0,11.0,4200,11.122000122070313,11.292000102996827,11.444000101089477,11.902599983215332,12.486599998474121,,40.90647898426259,-0.17920755488561113,-0.14689542204898837,-0.032312132836622764,11.932729032329899,11.444000101089477,10.955271169849055,10.25646131247129,11.86587454790004,ATRC
2006-02-10,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,48100,11.023999977111817,11.227000045776368,11.414000082015992,11.856599979400634,12.456399993896484,,39.37346323514185,-0.1958827162895389,-0.15669288089709849,-0.03918983539244042,11.956048115794431,11.414000082015992,10.871952048237553,3.6630493447424826,8.032321517208251,ATRC
2006-02-13,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,56600,10.98400001525879,11.132000064849853,11.370500087738037,11.818799991607666,12.42539999961853,,37.84605315021906,-0.21469218209920626,-0.16829274113752005,-0.04639944096168622,11.960872044049411,11.370500087738037,10.780128131426663,0.7326168555673748,4.884042504260425,ATRC
2006-02-14,10.800000190734863,10.800000190734863,10.399999618530273,10.539999961853027,10.539999961853027,34100,10.860000038146973,11.061000061035156,11.317500066757201,11.777799987792969,12.392399997711182,,34.137961033315975,-0.247723067506481,-0.18417880641131223,-0.06354426109516875,11.999200186133361,11.317500066757201,10.635799947381042,3.131997208530495,2.50922113628016,ATRC
2006-02-15,10.510000228881836,10.550000190734863,10.100000381469727,10.399999618530273,10.399999618530273,8100,10.727999877929687,10.953999996185303,11.258000040054322,11.721799983978272,12.359599990844726,,32.30265619956902,-0.28194702998514565,-0.2037324511260789,-0.07821457885906674,12.035215708444175,11.258000040054322,10.480784371664468,8.84626839063615,4.236960818244715,ATRC
2006-02-16,10.550000190734863,10.949999809265137,10.359999656677246,10.359999656677246,10.359999656677246,25600,10.599999809265137,10.860999965667725,11.201000022888184,11.664999980926513,12.326199989318848,,31.77700369932795,-0.30873848438280227,-0.22473365777742357,-0.0840048266053787,12.061602328804899,11.201000022888184,10.34039771697147,14.098780215237099,8.69234860480129,ATRC
2006-02-17,10.34000015258789,10.5,7.900000095367432,8.039999961853027,8.039999961853027,220500,10.027999877929688,10.525999927520752,11.0375,11.555799980163574,12.269599990844727,,15.759113420493618,-0.511281753547765,-0.28204327693149184,-0.2292384766162731,12.65913971303338,11.0375,9.41586028696662,12.198092465886381,11.714380357253253,ATRC
2006-02-21,9.119999885559082,9.119999885559082,7.900000095367432,8.239999771118164,8.239999771118164,328700,9.515999794006348,10.249999904632569,10.869499969482423,11.449999980926513,12.215599985122681,,19.525103186677864,-0.6481885266154297,-0.3552723268682794,-0.2929161997471503,12.874179367331212,10.869499969482423,8.864820571633633,9.47414425607447,11.923672312399361,ATRC
2006-02-22,8.399999618530273,8.399999618530273,7.809999942779541,7.900000095367432,7.900000095367432,290000,8.987999820709229,9.923999929428101,10.681999993324279,11.337399988174438,12.156099982261658,,18.047974664664213,-0.7751873853281541,-0.43925533856025434,-0.3359320467678998,13.031439178313594,10.681999993324279,8.332560808334964,5.006974041800798,8.893070254587261,ATRC
2006-02-23,7.929999828338623,8.0,7.349999904632568,7.5,7.5,342500,8.407999897003174,9.567999887466431,10.470000004768371,11.207399988174439,12.091999983787536,,16.469387160363514,-0.897762710897883,-0.5309568130277801,-0.36680589787010287,13.142309977229116,10.470000004768371,7.797690032307626,4.943889567156309,6.475002621677238,ATRC
2006-02-24,7.5,7.610000133514404,7.21999979019165,7.480000019073486,7.480000019073486,220400,7.831999969482422,9.21599988937378,10.253999996185303,11.099599990844727,12.027799987792969,,16.392184690120324,-0.9851620361230289,-0.6217978576468298,-0.36336417847619906,13.150352263786464,10.253999996185303,7.357647728584142,4.036901599800388,4.6625884029192095,ATRC
