Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-11,2.4700000286102295,2.5399999618530273,2.3399999141693115,2.390000104904175,2.390000104904175,3862900,2.4760000228881838,2.3830000162124634,2.2970000088214872,2.0497999954223634,3.091399998664856,4.475949990749359,52.49731341694507,0.0850284226682998,0.06775930870474084,0.017269113963558957,2.692277170062868,2.2970000088214872,1.9017228475801065,60.8020033475055,65.4170274681753,CMRX
2022-08-12,2.430000066757202,2.75,2.4100000858306885,2.700000047683716,2.700000047683716,5118300,2.4800000190734863,2.434000015258789,2.324000006914139,2.067799997329712,3.0674000000953674,4.462749990224839,59.30299495343421,0.10391095311732368,0.07498963758725741,0.02892131553006627,2.7506802678774513,2.324000006914139,1.8973197459508266,65.31328080617766,63.75939464712277,CMRX
2022-08-15,2.630000114440918,2.7799999713897705,2.5899999141693115,2.759999990463257,2.759999990463257,2313200,2.5600000381469727,2.5010000228881837,2.357500010728836,2.0867999982833862,3.0432000017166136,4.450399990081787,60.48307244589948,0.12230710827071212,0.08445313172394835,0.03785397654676377,2.809866048936209,2.357500010728836,1.905133972521463,69.46522613557512,65.19350342975282,CMRX
2022-08-16,2.7200000286102295,2.740000009536743,2.619999885559082,2.680000066757202,2.680000066757202,1936700,2.6080000400543213,2.550000023841858,2.3745000183582308,2.102999999523163,3.0198000025749208,4.436549991369247,58.06544564911583,0.12894447684714905,0.09335140074858848,0.035593076098560564,2.8480177456267826,2.3745000183582308,1.900982291089679,78.52462095620835,71.10104263265379,CMRX
2022-08-17,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.549999952316284,2.549999952316284,1914500,2.616000032424927,2.572000026702881,2.3885000169277193,2.118399999141693,2.993500003814697,4.423099992275238,54.269254134328946,0.12230486216562753,0.0991420930319963,0.02316276913363123,2.865376344707785,2.3885000169277193,1.9116236891476537,71.48593823772698,73.1585951098369,CMRX
2022-08-18,2.569999933242798,2.5799999237060547,2.430000066757202,2.5299999713897705,2.5299999713897705,1732300,2.644000005722046,2.560000014305115,2.4030000150203703,2.131599998474121,2.969200003147125,4.408449991941452,53.68771916547034,0.11411365717410771,0.10213640586041858,0.011977251313689125,2.8785670756982418,2.4030000150203703,1.927432954342499,62.24899148481984,70.75318355958514,CMRX
2022-08-19,2.450000047683716,2.509999990463257,2.4100000858306885,2.430000066757202,2.430000066757202,1316800,2.5900000095367433,2.5350000143051146,2.4325000166893007,2.1442000007629396,2.946000003814697,4.392499992847442,50.75892350243806,0.09841840551861969,0.10139280579205881,-0.0029744002734391206,2.831793184050006,2.4325000166893007,2.0332068493285953,51.25311246497736,61.66268072917481,CMRX
2022-08-22,2.359999895095825,2.4200000762939453,2.2899999618530273,2.369999885559082,2.369999885559082,2007500,2.511999988555908,2.5360000133514404,2.4490000128746034,2.157599997520447,2.9212000036239623,4.3749499917030334,49.030623255390964,0.08021363941924387,0.09715697251749582,-0.016943333098251953,2.807212280494585,2.4490000128746034,2.0907877452546217,40.77229458861438,51.424799512803936,CMRX
2022-08-23,2.369999885559082,2.450000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684,934600,2.4459999561309815,2.526999998092651,2.44650000333786,2.172599995136261,2.898600001335144,4.356199991703034,48.43857130369521,0.06344109041369483,0.09041379609673562,-0.02697270568304079,2.806737472774287,2.44650000333786,2.0862625339014333,26.061837601366538,39.36241488498617,CMRX
2022-08-24,2.3399999141693115,2.5,2.309999942779541,2.4700000286102295,2.4700000286102295,1077000,2.4299999713897704,2.5230000019073486,2.453500008583069,2.1931999945640563,2.8775000023841857,4.3399999916553496,52.17043386725836,0.05914988851396208,0.08416101458018091,-0.02501112606621883,2.8098299548673333,2.453500008583069,2.0971700622988045,22.774778873694526,29.869637021225227,CMRX
2022-08-25,2.4700000286102295,2.5,2.3399999141693115,2.3399999141693115,2.3399999141693115,1344500,2.3919999599456787,2.5179999828338624,2.4504999995231627,2.2119999933242798,2.8505000019073488,4.322349991798401,48.10818613787235,0.04474338344037765,0.07627748835222026,-0.03153410491184261,2.8095808212681903,2.4504999995231627,2.091419177778135,17.204294045932972,22.013636840331426,CMRX
2022-08-26,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.1600000858306885,2.1600000858306885,1383400,2.337999963760376,2.4639999866485596,2.4490000009536743,2.227799994945526,2.8187000012397765,4.30334999203682,43.103596169684785,0.018587378817930933,0.0647394664453624,-0.04615208762743146,2.8126427274660735,2.4490000009536743,2.085357274441275,13.969957655999039,17.983010191875593,CMRX
2022-08-29,2.140000104904175,2.680000066757202,2.0999999046325684,2.3299999237060547,2.3299999237060547,36180000,2.3299999713897703,2.4209999799728394,2.4610000014305116,2.2475999927520753,2.790499999523163,4.285899990797043,48.54757543733179,0.011444201251166852,0.05408041340652329,-0.042636212155356436,2.7907211316517087,2.4610000014305116,2.1312788712093145,15.029412490883535,15.401221397605262,CMRX
2022-08-30,2.359999895095825,2.359999895095825,2.200000047683716,2.2200000286102295,2.2200000286102295,3558800,2.303999996185303,2.374999976158142,2.4625,2.260999994277954,2.761399998664856,4.267199990749359,45.51301560879023,-0.0030576440438414565,0.042652801916450336,-0.04571044596029179,2.7875154260323924,2.4625,2.1374845739676074,17.68596820171153,15.561779449531448,CMRX
2022-08-31,2.1600000858306885,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,1782700,2.25,2.3399999856948854,2.456000006198883,2.2729999947547914,2.732999999523163,4.247699991464615,44.962711636154495,-0.015980083775734233,0.03092622477801342,-0.04690630855374765,2.796199974498392,2.456000006198883,2.1158000378993744,22.058835388466196,18.2580720270205,CMRX
2022-09-01,2.1600000858306885,2.259999990463257,2.119999885559082,2.25,2.25,1487200,2.2320000171661376,2.3119999885559084,2.4360000014305117,2.2855999946594237,2.707099997997284,4.229499992132187,46.69785906592387,-0.021933792967505195,0.020354221228909695,-0.04228801419641489,2.775258031931418,2.4360000014305117,2.0967419709296053,18.137270885903725,19.294024825360562,CMRX
2022-09-02,2.259999990463257,2.2699999809265137,2.1700000762939453,2.2200000286102295,2.2200000286102295,1983100,2.2440000057220457,2.290999984741211,2.412999999523163,2.293599994182587,2.682799997329712,4.209349992275238,45.76556248603368,-0.028741582297364232,0.01053506052365491,-0.03927664282101914,2.7452709765647785,2.412999999523163,2.0807290224815476,18.504917877590042,19.5670080506534,CMRX
2022-09-06,2.2100000381469727,2.2100000381469727,2.069999933242798,2.0799999237060547,2.0799999237060547,1445500,2.194000005722046,2.261999988555908,2.3990000009536745,2.293999993801117,2.6549999952316283,4.187999992370606,41.592417367621046,-0.044915880513428874,-0.0005551276837618482,-0.044360752829667026,2.761265111376115,2.3990000009536745,2.036734890531234,14.149398008896762,16.930528924130254,CMRX
2022-09-07,2.119999885559082,2.190000057220459,2.0799999237060547,2.1700000762939453,2.1700000762939453,1299600,2.184000015258789,2.2440000057220457,2.3855000019073485,2.2953999972343446,2.6297999954223634,4.167099993228913,45.06064660128916,-0.049896690242497765,-0.010423440195509032,-0.039473250046988734,2.760545335845051,2.3855000019073485,2.010454667969646,12.260940374681994,14.971752087056345,CMRX
2022-09-08,2.109999895095825,2.4000000953674316,2.109999895095825,2.380000114440918,2.380000114440918,1651100,2.2200000286102295,2.2350000143051147,2.3790000081062317,2.3022000002861023,2.605699996948242,4.149099993705749,52.19382907253659,-0.03647827100149659,-0.015634406356706543,-0.020843864644790044,2.7496696766159774,2.3790000081062317,2.008330339596486,22.95083184614889,16.453723409909294,CMRX
2022-09-09,2.359999895095825,2.430000066757202,2.299999952316284,2.369999885559082,2.369999885559082,1255800,2.2440000057220457,2.238000011444092,2.377999997138977,2.308399999141693,2.584199995994568,4.130449993610382,51.84859627873214,-0.02634729673770808,-0.017776984432906852,-0.00857031230480123,2.748653478278227,2.377999997138977,2.0073465159997275,38.79782082860728,24.669864349812798,CMRX
2022-09-12,2.390000104904175,2.4100000858306885,2.319999933242798,2.4000000953674316,2.4000000953674316,1185200,2.280000019073486,2.262000012397766,2.3629999995231628,2.3148000025749207,2.560099997520447,4.111949994564056,52.856033604734165,-0.015716490515125248,-0.01736488564935053,0.001648395134225284,2.7033586305596047,2.3629999995231628,2.022641368486721,51.36612513090217,37.70492593521953,CMRX
2022-09-13,2.240000009536743,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,1304400,2.3060000419616697,2.250000023841858,2.3355000019073486,2.3162000012397765,2.5330999994277956,4.091849994659424,46.25539969075974,-0.022365105697182308,-0.01836492965891689,-0.00400017603826542,2.628721756421669,2.3355000019073486,2.0422782473930283,42.07650550877078,44.08015048942682,CMRX
2022-09-14,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1700000762939453,2.1700000762939453,779300,2.3060000419616697,2.2450000286102294,2.310000002384186,2.3128000044822694,2.506799998283386,4.073199994564057,44.981841377504736,-0.030510141834395377,-0.020793972094012587,-0.00971616974038279,2.565186176690375,2.310000002384186,2.0548138280779966,31.147556574892445,41.53006240485521,CMRX
2022-09-15,2.2200000286102295,2.309999942779541,2.200000047683716,2.25,2.25,1287200,2.280000019073486,2.250000023841858,2.2950000047683714,2.3120000052452085,2.480499997138977,4.055149993896484,48.06188762648792,-0.030162126183758353,-0.02266760291196174,-0.0074945232717966125,2.526127650684802,2.2950000047683714,2.063872358851941,22.950831846148887,32.058297976604116,CMRX
2022-09-16,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0899999141693115,2.0899999141693115,2243700,2.224000024795532,2.234000015258789,2.2730000019073486,2.3062000012397768,2.451199996471405,4.034149993658065,42.89028183754306,-0.04230927602592116,-0.026595937534753623,-0.015713338491167538,2.494006786350819,2.2730000019073486,2.0519932174638784,16.91345592919916,23.670614783413573,CMRX
2022-09-19,2.140000104904175,2.140000104904175,2.0,2.069999933242798,2.069999933242798,1140600,2.1579999923706055,2.219000005722046,2.2549999952316284,2.303199999332428,2.4247999954223634,4.015149993896484,42.27788645632121,-0.052939556847669156,-0.03186466139733673,-0.021074895450332427,2.4805216112947663,2.2549999952316284,2.0294783791684905,16.875319005658397,18.913202260335556,CMRX
2022-09-20,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9800000190734863,1.9800000190734863,1245200,2.111999988555908,2.209000015258789,2.2355000019073485,2.301600000858307,2.399399995803833,3.9955499935150147,39.541818723328724,-0.06784430498251437,-0.039060590114372254,-0.028783714868142116,2.4841342770495256,2.2355000019073485,1.9868657267651717,10.372589243808463,14.720454726222082,CMRX
2022-09-21,1.9500000476837158,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9900000095367432,1433300,2.0759999752044678,2.1910000085830688,2.2175000071525575,2.300200002193451,2.373699996471405,3.977249993085861,40.006398907012866,-0.07795093969528111,-0.04683866003055402,-0.031112279664727086,2.4819900962613057,2.2175000071525575,1.9530099180438092,14.420066368887921,13.889324872785004,CMRX
2022-09-22,1.9700000286102295,2.0,1.8700000047683716,1.899999976158142,1.899999976158142,987800,2.005999970436096,2.142999994754791,2.189000004529953,2.293600001335144,2.348699995279312,3.9564999920129775,37.23330272831656,-0.09216040329024011,-0.05590300868249124,-0.03625739460774887,2.4612425588962203,2.189000004529953,1.9167574501636855,10.779428182210893,11.85736126496917,CMRX
2022-09-23,1.840000033378601,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.8200000524520874,1071800,1.9519999980926515,2.088000011444092,2.1630000114440917,2.287600004673004,2.3198999977111816,3.9343999934196474,34.91645645118915,-0.10862467320255398,-0.06644734158650378,-0.042177331616050195,2.469731177500763,2.1630000114440917,1.8562688453874205,10.431168246207198,11.876887599102082,CMRX
2022-09-26,1.7999999523162842,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,794700,1.9,2.028999996185303,2.1455000042915344,2.2806000018119814,2.2903999948501585,3.9115999937057495,34.62640639544568,-0.12108387150428479,-0.07737464757005999,-0.0437092239342248,2.488689481131696,2.1455000042915344,1.8023105274513729,7.2583492894961,9.48964857263814,CMRX
2022-09-27,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8899999856948853,1.8899999856948853,1568700,1.8819999933242797,1.996999990940094,2.1235000073909758,2.2766000032424927,2.260299993753433,3.8898999935388563,38.99252924958642,-0.12308370867046481,-0.08651645979014096,-0.03656724888032385,2.472915269517735,2.1235000073909758,1.7740847452642161,11.940297622267176,9.8766050526569,CMRX
2022-09-28,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9299999475479126,1.9299999475479126,1019000,1.8699999809265138,1.9729999780654908,2.10900000333786,2.268400003910065,2.2318999934196473,3.8694499933719637,41.11033779599459,-0.12005698916656993,-0.09322456566542675,-0.026832423501143177,2.4651966186358463,2.10900000333786,1.7528033880398741,17.412928595897373,12.203858502553624,CMRX
2022-09-29,1.909999966621399,1.9199999570846558,1.8300000429153442,1.850000023841858,1.850000023841858,1344100,1.859999990463257,1.9329999804496765,2.091500002145767,2.2600000047683717,2.204599994421005,3.84819999396801,38.25041379174387,-0.122699217210821,-0.0991194959745056,-0.023579721236315396,2.4621899330104275,2.091500002145767,1.7208100712811067,19.540754712371502,16.29799364351209,CMRX
2022-09-30,1.8600000143051147,2.0399999618530273,1.8600000143051147,1.9299999475479126,1.9299999475479126,1238700,1.8819999694824219,1.9169999837875367,2.0754999995231627,2.2538000035285948,2.18489999294281,3.827999994754791,42.55416057325468,-0.11698929692465665,-0.10269345616453582,-0.014295840760120831,2.4450659992739734,2.0754999995231627,1.705933999772352,22.21287480587738,19.72218603804883,CMRX
2022-10-03,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8799999952316284,1.8799999952316284,1601300,1.8959999799728393,1.8979999899864197,2.058499997854233,2.2546000027656556,2.159499992132187,3.806649994254112,40.64734142097638,-0.11517110147867982,-0.10518898522736461,-0.009982116251315204,2.43118086213251,2.058499997854233,1.6858191335759556,21.027894653523553,20.92717472392422,CMRX
2022-10-04,1.909999966621399,1.9800000190734863,1.909999966621399,1.9700000286102295,1.9700000286102295,1464000,1.9119999885559082,1.896999990940094,2.0530000030994415,2.2532000041007993,2.1388999903202057,3.78684999525547,45.39075922883234,-0.10525460835002098,-0.10520210985189589,-5.249849812509477e-05,2.427491693766812,2.0530000030994415,1.6785083124320712,29.13978514621674,24.12685153520597,CMRX
2022-10-05,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9299999475479126,1102000,1.9119999885559082,1.890999984741211,2.0409999966621397,2.2438000011444093,2.1171999907493593,3.766699994802475,43.718441631150235,-0.09947668306786617,-0.10405702449508994,0.004580341427223772,2.4151069667503173,2.0409999966621397,1.6668930265739619,32.31884078320725,27.49550686098259,CMRX
2022-10-06,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,432700,1.921999979019165,1.890999984741211,2.016999989748001,2.235200002193451,2.093799992799759,3.7460999947786333,42.4550858029517,-0.09620934122755131,-0.10248748784158221,0.006278146614030894,2.3614473862059535,2.016999989748001,1.6725525932900487,37.326809392052084,32.92847844049211,CMRX
2022-10-07,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.850000023841858,1.850000023841858,589900,1.9059999942779542,1.893999981880188,1.99099999666214,2.2242000007629397,2.0956999933719636,3.724599994421005,40.36163298479573,-0.09654165545507021,-0.10129832136427981,0.004756665909209604,2.3017990037371403,1.99099999666214,1.6802009895871393,34.59953854760798,34.74839624095585,CMRX
2022-10-10,1.840000033378601,1.8700000047683716,1.7400000095367432,1.7899999618530273,1.7899999618530273,834600,1.887999987602234,1.8919999837875365,1.9604999899864197,2.2161999988555907,2.096099992990494,3.700749994516373,37.94372269050985,-0.1004881555303827,-0.1011362881975004,0.0006481326671176901,2.220305701664194,1.9604999899864197,1.7006942783086454,27.836253239680318,33.25420039311354,CMRX
2022-10-11,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.8300000429153442,1.8300000429153442,863800,1.859999990463257,1.8859999895095825,1.9414999902248382,2.2110000014305116,2.0962999939918516,3.673999995589256,40.502678159085065,-0.09924408894589432,-0.10075784834717919,0.0015137594012848699,2.1802697544064094,1.9414999902248382,1.7027302260432668,25.55556173677893,29.330451174689156,CMRX
2022-10-12,1.809999942779541,1.8300000429153442,1.75,1.8200000524520874,1.8200000524520874,704600,1.8380000114440918,1.875,1.9239999890327453,2.203600001335144,2.0924999940395357,3.6489499962329863,40.057955572055526,-0.09793612617225711,-0.10019350391219477,0.0022573777399376577,2.1437634737827587,1.9239999890327453,1.7042365042827317,24.444451508699732,25.945422161719737,CMRX
2022-10-13,1.75,1.840000033378601,1.7400000095367432,1.840000033378601,1.840000033378601,745100,1.8260000228881836,1.8740000009536744,1.9034999907016754,2.193800003528595,2.087399995326996,3.6247499972581863,41.44279825431629,-0.09419984772957446,-0.09899477267567071,0.004794924946096249,2.0671184083172434,1.9034999907016754,1.7398815730861077,30.000015894574435,26.666676380017776,CMRX
2022-10-14,1.840000033378601,1.8899999856948853,1.7699999809265137,1.7899999618530273,1.7899999618530273,581700,1.8140000104904175,1.8600000023841858,1.8884999930858613,2.176600000858307,2.0817999958992006,3.5998999959230424,39.015980611978016,-0.09418767120552896,-0.09803335238164236,0.003845681176113405,2.0350980622687964,1.8884999930858613,1.741901923902926,25.55556173677893,26.666676380017776,CMRX
2022-10-17,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.809999942779541,1.809999942779541,621200,1.8180000066757203,1.852999997138977,1.8754999935626984,2.1591999983787535,2.0817999958992006,3.5757999950647354,40.516454889833085,-0.09150932734548034,-0.09672854737440996,0.005219220028929619,1.9998342199928423,1.8754999935626984,1.7511657671325545,24.444438263221013,26.666671964858207,CMRX
2022-10-18,1.809999942779541,1.8700000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,1033400,1.8079999923706054,1.8339999914169312,1.8654999911785126,2.1475999999046325,2.0816999959945677,3.5525499957799913,38.967663866546964,-0.09076122856490576,-0.09553508361250912,0.004773855047603359,1.9867394214473066,1.8654999911785126,1.7442605609097186,17.77776364926711,22.5925878830891,CMRX
2022-10-19,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7100000381469727,1.7100000381469727,1061500,1.7859999895095826,1.812000000476837,1.851499992609024,2.1329999995231628,2.0810999965667722,3.5270999950170516,35.552633075784115,-0.09472483555032096,-0.0953730340000715,0.0006481984497505311,1.9766039325007865,1.851499992609024,1.7263960527172617,14.126973116116604,18.783058342868326,CMRX
2022-10-20,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,968600,1.7519999742507935,1.7889999985694884,1.8399999916553498,2.1161999988555906,2.0778999960422517,3.501699994802475,33.73336043243905,-0.09994162999058509,-0.09628675319817422,-0.0036548767924108744,1.9857394804252757,1.8399999916553498,1.6942605028854238,6.34920151956223,12.751312761648732,CMRX
2022-10-21,1.690000057220459,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,1053500,1.7379999876022338,1.7759999990463258,1.8349999904632568,2.102799997329712,2.076299996376038,3.479749994277954,38.00391909745067,-0.09890131645324685,-0.09680966584918874,-0.0020916506040581095,1.9897255450810272,1.8349999904632568,1.6802744358454864,8.767510173913877,9.747894936530987,CMRX
2022-10-24,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6699999570846558,1.6699999570846558,830200,1.7099999904632568,1.7639999985694885,1.8279999911785125,2.0821999955177306,2.0749999964237213,3.4572499936819074,35.537529600717214,-0.10094778515448621,-0.09763728971024824,-0.0033104954442379764,1.9984816588673882,1.8279999911785125,1.657518323489637,10.566449591073193,8.561053761516517,CMRX
2022-10-25,1.659999966621399,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,766200,1.6980000019073487,1.7529999971389771,1.8194999933242797,2.06139999628067,2.074099997282028,3.435849993824959,39.74853294822268,-0.09741213201917809,-0.09759225817203421,0.00018012615285611933,1.9936809270766227,1.8194999933242797,1.6453190595719367,19.389981409022862,12.907980391336727,CMRX
2022-10-26,1.7300000190734863,1.9500000476837158,1.7100000381469727,1.7899999618530273,1.7899999618530273,1262400,1.7139999866485596,1.749999988079071,1.8124999940395354,2.043599994182587,2.073299996852875,3.413249993920326,45.15062531931993,-0.08794788338360893,-0.09566338321434915,0.007715499830740227,1.979458072962264,1.8124999940395354,1.645541915116807,29.19389230020495,19.716774433433752,CMRX
2022-10-27,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7699999809265137,698200,1.733999991416931,1.7429999828338623,1.8084999918937683,2.0279999947547913,2.073199996948242,3.390349994301796,43.93847630822574,-0.08112605876146195,-0.09275591832377171,0.01162985956230976,1.9755059792858005,1.8084999918937683,1.641494004501736,40.073521728623405,29.55246514595049,CMRX
2022-10-28,1.7899999618530273,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,1030200,1.7539999961853028,1.7459999918937683,1.802999997138977,2.013799996376038,2.0726999974250795,3.3689499950408934,47.71745699879855,-0.07086820118638393,-0.08837837489629416,0.01751017370991023,1.9606198007467546,1.802999997138977,1.6453801935311994,51.04165929369747,40.10302444084203,CMRX
2022-10-31,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,822300,1.7740000009536743,1.7419999957084655,1.7974999964237213,2.000599994659424,2.0723999977111816,3.348799993991852,44.48794568181681,-0.06601241305197969,-0.08390518252743126,0.01789276947545157,1.9516265766447682,1.7974999964237213,1.6433734162026743,48.958328288670195,46.69116977033044,CMRX
2022-11-01,1.7999999523162842,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,1513500,1.805999994277954,1.7519999980926513,1.7929999947547912,1.9907999968528747,2.074199997186661,3.32819999396801,52.15917521689022,-0.05268081251148882,-0.07766030852424277,0.024979496012753954,1.9311448477546225,1.7929999947547912,1.65485514175496,60.41666123395252,53.472216272106806,CMRX
2022-11-02,1.899999976158142,1.9700000286102295,1.8300000429153442,1.8600000143051147,1.8600000143051147,1051800,1.8200000047683715,1.7669999957084657,1.7894999980926514,1.9809999990463256,2.0767999970912934,3.30939999461174,50.78502296262967,-0.04323091526721923,-0.07077442987283807,0.027543514605618838,1.9166967103720576,1.7894999980926514,1.6623032858132452,63.17401111503121,57.51633354588472,CMRX
2022-11-03,2.0,2.0,1.7899999618530273,1.809999942779541,1.809999942779541,2029900,1.827999997138977,1.7809999942779542,1.7849999964237213,1.967799997329712,2.080499995946884,3.290049995183945,47.42142220644807,-0.03932309931130207,-0.06448416376053087,0.025161064449228804,1.902217759883646,1.7849999964237213,1.6677822329637966,64.80689294402464,62.79918843100287,CMRX
2022-11-04,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.809999942779541,1.809999942779541,1294000,1.8259999752044678,1.7899999856948852,1.7829999923706055,1.9571999979019166,2.084599995613098,3.271199995279312,47.42142220644807,-0.03581329365568253,-0.058749989739561206,0.022936696083878674,1.8970350867774766,1.7829999923706055,1.6689648979637344,54.98144182773573,60.9874486289306,CMRX
2022-11-07,1.7999999523162842,1.9900000095367432,1.7699999809265137,1.940000057220459,1.940000057220459,1358300,1.859999990463257,1.8169999957084655,1.790499997138977,1.9527999973297119,2.090299996137619,3.253349994421005,56.17411958954857,-0.022284937717609088,-0.05145697933517078,0.029172041617561692,1.9235376107236388,1.790499997138977,1.6574623835543152,60.36035571621958,60.04956349599339,CMRX
2022-11-08,1.940000057220459,2.0,1.9199999570846558,1.940000057220459,1.940000057220459,895400,1.8720000028610229,1.8389999985694885,1.7959999978542327,1.945,2.096299996376038,3.2350499951839446,56.17411958954857,-0.011431839045698444,-0.043451951277276316,0.03202011223157787,1.943431369910654,1.7959999978542327,1.6485686257978114,72.07207758698921,62.471291710314915,CMRX
2022-11-09,1.909999966621399,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541,928500,1.8619999885559082,1.84099999666214,1.7954999923706054,1.9367999982833863,2.0988999962806703,3.2157499945163726,47.083891233780605,-0.013168801192101398,-0.03739532126024133,0.024226520068139933,1.942669991391963,1.7954999923706054,1.648329993349248,72.07207758698921,68.16817029673274,CMRX
2022-11-10,1.9199999570846558,2.0999999046325684,1.899999976158142,2.0799999237060547,2.0799999237060547,2441300,1.915999984741211,1.871999990940094,1.807499986886978,1.934399995803833,2.103699995279312,3.198449994325638,61.146677209603084,0.007158862854764525,-0.028484484437240158,0.03564334729200468,1.999528632131396,1.807499986886978,1.6154713416425601,76.05903913072989,73.40106476823617,CMRX
2022-11-11,2.0,2.200000047683716,1.9900000095367432,2.130000114440918,2.130000114440918,1230600,1.9800000190734863,1.902999997138977,1.8244999945163727,1.9319999980926514,2.1087999963760375,3.1831499946117403,63.10225844876442,0.026992132091360643,-0.017389161131519996,0.04438129322288064,2.0621110545199666,1.8244999945163727,1.586888934512779,77.22201966665556,75.11771212812495,CMRX
2022-11-14,2.2100000381469727,2.2100000381469727,2.049999952316284,2.049999952316284,2.049999952316284,1001200,2.0019999980926513,1.930999994277954,1.83649999499321,1.9285999965667724,2.1110999953746794,3.166349995136261,58.06636827997787,0.035841636285687484,-0.006743001648078499,0.04258463793376598,2.093426077133056,1.83649999499321,1.579573912853364,83.67246932945966,78.9845093756151,CMRX
2022-11-15,2.109999895095825,2.309999942779541,2.0999999046325684,2.190000057220459,2.190000057220459,1518600,2.0519999980926515,1.9620000004768372,1.8569999992847444,1.9307999992370606,2.112399996519089,3.1487499952316282,63.54871355993137,0.053534656358661836,0.005312529953269569,0.048222126405392265,2.154798621251695,1.8569999992847444,1.5592013773177937,78.07336997738895,79.65595299116812,CMRX
2022-11-16,2.2200000286102295,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1381900,2.1300000190734862,1.9960000038146972,1.8814999997615813,1.931399998664856,2.1133999979496,3.130949994325638,63.911646911018835,0.06758434760539855,0.017766893483695367,0.049817454121703186,2.2062938237136343,1.8814999997615813,1.5567061758095284,75.88304646555635,79.2096285908017,CMRX
2022-11-17,2.190000057220459,2.2300000190734863,2.1500000953674316,2.2200000286102295,2.2200000286102295,1103900,2.158000040054321,2.0370000123977663,1.90900000333786,1.9281999969482422,2.115199998617172,3.1144999933242796,64.66931800456894,0.07941718854093516,0.030096952495143325,0.04932023604579183,2.2502272408003074,1.90900000333786,1.5677727658754126,81.2865653624611,78.41432726846885,CMRX
2022-11-18,2.2699999809265137,2.2799999713897705,2.190000057220459,2.2100000381469727,2.2100000381469727,1149700,2.1740000247955322,2.0770000219345093,1.9335000038146972,1.925,2.1166999995708466,3.0992999935150145,63.946407568572006,0.08698517364104208,0.041474596724323076,0.045510576916719,2.287068997922499,1.9335000038146972,1.5799310097068957,82.45615502730728,79.87525561844161,CMRX
2022-11-21,2.190000057220459,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,1171000,2.2040000438690184,2.103000020980835,1.9600000083446503,1.9209999990463258,2.1179000008106232,3.0824999940395355,63.18574852776616,0.09112550262962915,0.051404777905384294,0.03972072472424486,2.3100286248678445,1.9600000083446503,1.609971391821456,82.45615502730728,82.06629180569193,CMRX
2022-11-22,2.190000057220459,2.25,2.130000114440918,2.2100000381469727,2.2100000381469727,739200,2.2080000400543214,2.1300000190734862,1.9845000088214875,1.9209999990463258,2.118600000143051,3.0644499933719636,63.65138440788579,0.09412860289833036,0.05994954290397351,0.03417905999435685,2.332492878313678,1.9845000088214875,1.636507139329297,81.87136019488419,82.26122341649962,CMRX
