Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-21,10.40999984741211,10.90999984741211,10.40999984741211,10.699999809265137,10.699999809265137,2300,10.723999977111816,10.682999992370606,10.645499897003173,10.62040002822876,10.572049999237061,10.456315026283264,55.941916442111115,0.0334463855355942,0.021447372591621237,0.011999012943972966,10.774259444860093,10.645499897003173,10.516740349146254,66.95237840924942,71.52380867609914,GLST
2023-11-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.731999969482422,10.692999935150146,10.649999904632569,10.623000030517579,10.574449996948243,10.458965024948121,55.941916442111115,0.03213098999188091,0.023584096071673173,0.008546893920207736,10.779768990181639,10.649999904632569,10.5202308190835,52.952375866117926,63.24867470554586,GLST
2023-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.739999961853027,10.699999904632568,10.654499912261963,10.625600032806396,10.576849994659424,10.461565022468568,55.941916442111115,0.03073424430957772,0.02501412571925408,0.005720118590323637,10.78464986199264,10.654499912261963,10.524349962531286,57.99999237060546,59.30158221532441,GLST
2023-11-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.703999900817871,10.70699987411499,10.658999919891357,10.627600021362305,10.579249992370606,10.464065022468567,55.941916442111115,0.02928968009341837,0.02586923659408694,0.003420443499331429,10.7889075898587,10.658999919891357,10.529092249924014,57.99999237060546,56.31745353577642,GLST
2023-11-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500,10.703999900817871,10.71299991607666,10.664499950408935,10.630000019073487,10.581849994659423,10.466715025901795,58.43109085134258,0.029419591596454353,0.02657930759456042,0.0028402840018939314,10.79495685779529,10.664499950408935,10.53404304302258,59.333356221516915,58.44444698757608,GLST
2023-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.703999900817871,10.713999938964843,10.66899995803833,10.632000007629394,10.584249992370605,10.469240026473999,55.07983897255168,0.027590629999776795,0.026781572075603697,0.0008090579241730976,10.797825405844133,10.66899995803833,10.540174510232529,59.333356221516915,58.88890160454656,GLST
2023-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.703999900817871,10.717999935150146,10.673499965667725,10.633999996185302,10.586649990081787,10.471765027046203,55.079838972551684,0.025843259745972347,0.026593909609677426,-0.0007506498637050787,10.80003449364677,10.673499965667725,10.54696543768868,59.333356221516915,59.33335622151704,GLST
2023-12-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.685999870300293,10.71299991607666,10.673499965667725,10.634199981689454,10.587999982833862,10.473815026283264,42.39128043374446,0.017000228033033693,0.02467517329434868,-0.007674945261314986,10.80003449364677,10.673499965667725,10.54696543768868,51.999982198079415,56.88889821370454,GLST
2023-12-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.669999885559083,10.686999893188476,10.673999977111816,10.634599971771241,10.589299983978272,10.475915026664733,43.93671127078741,0.010675931097139824,0.021875324854906907,-0.011199393757767084,10.799602447593779,10.673999977111816,10.548397506629852,46.6666539510091,52.66666412353527,GLST
2023-12-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.665999794006348,10.68499984741211,10.678999948501588,10.636599960327148,10.591699981689453,10.478365025520326,54.46132287446225,0.011981094863550368,0.019896478856635598,-0.00791538399308523,10.800309436831151,10.678999948501588,10.557690460172024,46.6666539510091,48.444430033366,GLST
2023-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.665999794006348,10.68499984741211,10.683999919891358,10.63819995880127,10.594099979400635,10.480815024375916,54.46132287446225,0.012867122374402129,0.018490607560188905,-0.005623485185786776,10.79999994409571,10.683999919891358,10.567999895687006,52.66666412353515,48.66665734185125,GLST
2023-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,10.665999794006348,10.68499984741211,10.688999891281128,10.639799957275391,10.596199979782105,10.483265023231507,54.46132287446224,0.013414669599434603,0.017475419968038045,-0.004060750368603441,10.798526242269263,10.688999891281128,10.579473540292993,57.99999237060546,52.44443681505004,GLST
2023-12-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.683999824523926,10.68499984741211,10.692499876022339,10.641399955749511,10.598299980163574,10.485665020942688,54.46132287446225,0.013690785862928934,0.016718493147016223,-0.0030277072840872894,10.79868380556779,10.692499876022339,10.586315946476887,57.99999237060546,56.22221628824883,GLST
2023-12-11,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,29500,10.68799991607666,10.678999900817871,10.692999887466431,10.641799964904784,10.59979998588562,10.48766502380371,45.789843221366525,0.008964813733648214,0.015167757264342621,-0.0062029435306944075,10.798090434116082,10.692999887466431,10.58790934081678,54.0000279744466,56.66667090521931,GLST
2023-12-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.676000022888184,10.670999908447266,10.691999912261963,10.642199974060059,10.601299991607666,10.48936502456665,45.789843221366525,0.005159965897503227,0.013166198990974742,-0.008006233093471515,10.798695802532766,10.691999912261963,10.58530402199116,43.75776390639765,51.91926141715004,GLST
2023-12-13,10.600000381469727,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,14900,10.656000137329102,10.660999965667724,10.687499952316283,10.641799983978272,10.602299995422364,10.490965027809143,40.77064688285182,-0.001070723419918096,0.010318814508796174,-0.01138953792871427,10.801495552715256,10.687499952316283,10.573504351917311,29.1864351915677,42.314742357470784,GLST
2023-12-14,10.600000381469727,10.600000381469727,10.595000267028809,10.600000381469727,10.600000381469727,186200,10.63600025177002,10.651000022888184,10.684499979019165,10.641799983978272,10.603000001907349,10.492465028762817,40.770646882851814,-0.005940115638184196,0.007067028479400101,-0.013007144117584296,10.804245464850194,10.684499979019165,10.564754493188136,18.615070872896606,30.519756656954115,GLST
2023-12-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.616000366210937,10.650000095367432,10.681500005722047,10.641799983978272,10.603800001144409,10.4940150308609,40.77064688285182,-0.009687472895933524,0.0037161282043333757,-0.0134036011002669,10.806443861614026,10.681500005722047,10.556556149830067,14.286006226115617,20.69583743019344,GLST
2023-12-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.608000373840332,10.648000144958496,10.667500019073486,10.641799983978272,10.60460000038147,10.495515031814575,40.77064688285182,-0.012513038007890387,0.000470294961888623,-0.01298333296977901,10.75846675881349,10.667500019073486,10.576533279333482,15.079692161191785,15.993589753401466,GLST
2023-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.638000202178954,10.661500024795533,10.641799983978272,10.605600004196168,10.497265033721924,40.77064688285182,-0.014584201124007379,-0.002540604255290578,-0.0120435968687168,10.753646283654966,10.661500024795533,10.5693537659361,15.87337809626795,15.079692161191915,GLST
2023-12-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,800,10.596000289916992,10.626000213623048,10.655500030517578,10.641399974822997,10.60630000114441,10.498915033340454,37.77191391254207,-0.017636183659103466,-0.0055597201360531555,-0.01207646352305031,10.752344957649791,10.655500030517578,10.558655103385364,11.111376020896076,14.0214820927854,GLST
2023-12-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.592000198364257,10.614000225067139,10.649500036239624,10.640999965667724,10.607200002670288,10.500515031814576,37.77191391254207,-0.019826355916981342,-0.008413047292238792,-0.01141330862474255,10.749394717528437,10.649500036239624,10.549605354950812,5.555688010448034,10.846814042537483,GLST
2023-12-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1100,10.588000106811524,10.60200023651123,10.64350004196167,10.640599956512451,10.608100004196167,10.502115030288696,37.77191391254207,-0.02131636146469873,-0.010993710126730779,-0.010322651337967951,10.744944387974119,10.64350004196167,10.54205569594922,-7.105427357601002e-15,5.555688010448165,GLST
2023-12-26,10.600000381469727,10.66100025177002,10.600000381469727,10.66100025177002,10.66100025177002,80100,10.600200080871582,10.604100227355957,10.641550064086914,10.641819953918457,10.609710006713867,10.504120030403136,54.64561544006378,-0.015779258598524137,-0.011950819821089451,-0.003828438777434686,10.74003129280871,10.641550064086914,10.543068835365117,22.500112586658606,9.351933532369008,GLST
2023-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,272300,10.600200080871582,10.600100231170654,10.63555006980896,10.641819953918457,10.610710010528564,10.505870032310487,44.79468554711023,-0.016127338501132016,-0.012786123557097965,-0.003341214944034051,10.728657217987534,10.63555006980896,10.542442921630387,28.05580059710665,16.851971061255213,GLST
2023-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.604200172424317,10.600100231170654,10.630550098419189,10.641819953918457,10.611710014343261,10.507670035362244,44.79468554711023,-0.01621626334219428,-0.013472151514117228,-0.0027441118280770536,10.719942181242486,10.630550098419189,10.541158015595892,33.61148860755469,28.05580059710678,GLST
2023-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.60820026397705,10.600100231170654,10.625550127029419,10.641619968414307,10.612410020828246,10.509345035552979,44.79468554711023,-0.016101133079867935,-0.01399794782726737,-0.002103185252600566,10.709888434989981,10.625550127029419,10.541211819068856,19.341983740524814,27.00309098172885,GLST
2024-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.612200355529785,10.600100231170654,10.625050163269043,10.641419982910156,10.613010025024414,10.511020035743714,44.79468554711023,-0.015827442611323406,-0.014363846784078576,-0.0014635958272448298,10.70986846794814,10.625050163269043,10.540231858589944,22.01690344970551,24.99012526592847,GLST
2024-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600100231170654,10.624050188064576,10.641219997406006,10.613610029220581,10.512695035934449,44.794685547110234,-0.015432643040680816,-0.014577606035399024,-0.0008550370052817918,10.709551897167481,10.624050188064576,10.53854847896167,24.691823158886205,22.01690344970564,GLST
2024-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600100231170654,10.619050216674804,10.641020011901855,10.614210033416748,10.514370036125182,44.79468554711023,-0.01494745656179397,-0.014651576140678014,-0.00029588042111595644,10.69761581379875,10.619050216674804,10.540484619550858,24.691823158886205,23.80018325582611,GLST
2024-01-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59800033569336,10.601100254058839,10.613550233840943,10.640620021820068,10.614710035324096,10.515995035171509,42.82060949464323,-0.01519472237589703,-0.014760205387721817,-0.0004345169881752129,10.683619968699768,10.613550233840943,10.543480498982118,20.576519299071837,23.32005520561488,GLST
2024-01-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.600000190734864,10.604100227355957,10.609050226211547,10.640620021820068,10.615410032272338,10.517720031738282,47.77728829838278,-0.013619887888356885,-0.014532141887848831,0.0009122539994919458,10.66681338895446,10.609050226211547,10.551287063468635,24.6914307019093,23.319924386622578,GLST
2024-01-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.602000045776368,10.607100200653075,10.604550218582153,10.640620021820068,10.615810031890868,10.519320030212402,47.77728829838278,-0.01223083080679821,-0.014071879671638707,0.0018410488648404975,10.644567685362361,10.604550218582153,10.564532751801945,28.806342104746765,24.69143070190943,GLST
2024-01-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.602000045776368,10.601000213623047,10.602550220489501,10.640420036315918,10.616110038757324,10.520820031166076,45.49067714116496,-0.011800818513791,-0.013617667440069165,0.0018168489262781647,10.639131576571373,10.602550220489501,10.56596886440763,32.92164596456114,28.806472923739197,GLST
2024-01-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.603999900817872,10.6020001411438,10.601050186157227,10.640420036315918,10.616560039520264,10.522395029067994,48.16245256435264,-0.010531769053841344,-0.013000487762823601,0.0024687187089822565,10.633604627952089,10.601050186157227,10.568495744362366,32.92164596456114,31.54987801128981,GLST
2024-01-12,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,45300,10.615999794006347,10.607000064849853,10.603550148010253,10.641220035552978,10.617410039901733,10.524170026779174,57.1999670415199,-0.006226599225959362,-0.011645710055450753,0.005419110829491392,10.642457491938805,10.603550148010253,10.564642804081702,49.3824689468417,38.40858695865479,GLST
2024-01-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,142000,10.623999786376952,10.611999988555908,10.606050109863281,10.64202003479004,10.61831003189087,10.525970025062561,57.1999670415199,-0.002782644526325484,-0.009873096949625699,0.007090452423300215,10.649842491258498,10.606050109863281,10.562257728468063,69.32058523066947,50.541566714024235,GLST
2024-01-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.63199977874756,10.616999912261964,10.608550071716309,10.6428200340271,10.619210023880004,10.527745022773743,57.1999670415199,-5.267837104305784e-05,-0.007909013233909171,0.007856334862866113,10.656213112438351,10.608550071716309,10.560887030994266,90.30839944153661,69.67048453968272,GLST
2024-01-18,10.630000114440918,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,560300,10.637999725341796,10.619999885559082,10.610050058364868,10.643220043182373,10.619910020828247,10.529395022392272,51.58389824501426,0.0004913822890291186,-0.006228934129321513,0.0067203164183506315,10.658425331356396,10.610050058364868,10.56167478537334,83.72445616693894,81.11781361304845,GLST
2024-01-19,10.680000305175781,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,27800,10.651999855041504,10.627999877929687,10.614050054550171,10.644820041656494,10.621110019683838,10.531295022964478,61.70662295096798,0.004900660046692096,-0.0040030152941187905,0.008903675340810886,10.670923381898316,10.614050054550171,10.557176727202027,88.88906549681576,87.64064036843057,GLST
2024-01-22,10.680000305175781,10.680000305175781,10.664999961853027,10.680000305175781,10.680000305175781,21600,10.657999992370605,10.636999893188477,10.619050073623658,10.646420040130614,10.622410020828248,10.533195023536683,61.70662295096798,0.008299374414699301,-0.001542537352355172,0.009841911767054474,10.680471400783851,10.619050073623658,10.557628746463465,88.88906549681576,87.16752905352361,GLST
2024-01-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5000,10.664000129699707,10.64399995803833,10.624050092697143,10.648020038604736,10.623610019683838,10.535095024108887,61.70662295096798,0.010867605051574358,0.0009394911284307346,0.009928113923143623,10.68816391313275,10.624050092697143,10.559936272261536,100.0,92.59271033121064,GLST
2024-01-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5000,10.670000267028808,10.651000022888184,10.62905011177063,10.649020042419433,10.624410018920898,10.5370450258255,61.70662295096797,0.0127559042109322,0.0033027737449310276,0.009453130466001172,10.694231266911489,10.62905011177063,10.56386895662977,100.0,96.29635516560539,GLST
2024-01-25,10.670000076293945,10.670000076293945,10.654999732971191,10.654999732971191,10.654999732971191,353000,10.675000190734863,10.65649995803833,10.628750085830688,10.649520034790038,10.625260019302369,10.538870024681092,54.0995392538924,0.012095626804239146,0.005061344356792652,0.007034282447446494,10.693393238616551,10.628750085830688,10.564106933044826,90.74054451179022,96.91351483726355,GLST
2024-01-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500,10.675000190734863,10.663500022888183,10.632750082015992,10.649920043945313,10.626360025405884,10.540770025253297,59.47913680383974,0.013434821185070334,0.006736039722448188,0.0066987814626221455,10.699643618479048,10.632750082015992,10.565856545552936,90.74054451179022,93.82702967452695,GLST
2024-01-29,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,10.680000305175781,15100,10.675000190734863,10.666500091552734,10.636750078201294,10.649720058441162,10.627460031509399,10.542655024528504,59.47913680383975,0.014330944176487392,0.00825502061325603,0.006075923563231363,10.70488783193054,10.636750078201294,10.568612324472047,90.74054451179022,90.74054451179036,GLST
2024-01-30,10.600000381469727,10.670000076293945,10.600000381469727,10.670000076293945,10.670000076293945,9500,10.673000144958497,10.6685001373291,10.640250062942505,10.649920063018799,10.628360033035278,10.544490022659302,56.41199698483997,0.01407198018002731,0.009418412526610286,0.004653567653417024,10.707664885816799,10.640250062942505,10.57283524006821,95.83323399216397,92.43810767191495,GLST
2024-01-31,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,35100,10.671000099182129,10.670500183105469,10.643750047683715,10.650120067596436,10.629360036849976,10.546340022087097,56.41199698483999,0.013708723713513393,0.010276474763990908,0.0034322489495224855,10.709695207154049,10.643750047683715,10.577804888213382,91.66646798432794,92.74674882942752,GLST
2024-02-01,10.670000076293945,10.670000076293945,10.654999732971191,10.654999732971191,10.654999732971191,31200,10.671000099182129,10.673000144958497,10.64650001525879,10.64562005996704,10.630210037231445,10.548015022277832,51.76800980710119,0.012071287712991818,0.01063543735379109,0.0014358503592007289,10.709436643670676,10.64650001525879,10.583563386846903,81.24955296473786,89.58308498041005,GLST
2024-02-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300,10.669000053405762,10.672000122070312,10.65,10.644620056152343,10.631210041046142,10.54976502418518,55.695806968350055,0.011847440311402835,0.010877837945313438,0.0009696023660893966,10.709916834098014,10.65,10.590083165901987,81.24955296473786,84.72185797126802,GLST
2024-02-05,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,10.670000076293945,7900,10.667000007629394,10.671000099182129,10.653999996185302,10.64402006149292,10.63221004486084,10.55151502609253,55.69580696835007,0.01153704772826103,0.011009679901902956,0.0005273678263580731,10.707721792534324,10.653999996185302,10.60027819983628,81.24955296473786,81.24955296473799,GLST
2024-02-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,10.669000053405762,10.671000099182129,10.65750002861023,10.643620071411133,10.633310050964356,10.553315029144287,58.32013591707907,0.011960125384712583,0.011199768998464883,0.0007603563862477007,10.708343196619074,10.65750002861023,10.606656860601385,91.66646798432794,84.72185797126802,GLST
2024-02-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.671000099182129,10.671000099182129,10.661000061035157,10.643220081329346,10.634410057067871,10.555065031051635,58.32013591707907,0.012155298757889454,0.011390874950349798,0.0007644238075396569,10.707754977863223,10.661000061035157,10.614245144207091,95.83323399216397,89.58308498041005,GLST
2024-02-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,10.676000213623047,10.673500156402588,10.665000057220459,10.64282009124756,10.635210056304931,10.556815032958985,58.320135917079064,0.012169690446185655,0.011546638049516968,0.0006230523966686864,10.703079343502493,10.665000057220459,10.626920770938424,100.0,95.8332339921641,GLST
2024-02-09,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,119700,10.670000267028808,10.669500160217286,10.666500091552734,10.641220092773438,10.635610055923461,10.558365035057069,45.002816354350934,0.008851399906619761,0.011007590420937527,-0.002156190514317766,10.697500413466637,10.666500091552734,10.635499769638832,83.33333333333333,93.05552244183257,GLST
2024-02-12,10.649999618530273,10.65999984741211,10.645000457763672,10.649999618530273,10.649999618530273,173800,10.666000175476075,10.666500091552734,10.666500091552734,10.64022008895874,10.636110048294068,10.55986503124237,48.187915714605786,0.006948391951642208,0.010195750727078463,-0.0032473587754362557,10.697500413466637,10.666500091552734,10.635499769638832,70.83303530982523,84.72212288105298,GLST
2024-02-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.66200008392334,10.665500068664551,10.667000102996827,10.63942008972168,10.63671004295349,10.561465029716492,51.22993505240977,0.006175986405391853,0.009391797862741141,-0.0032158114573492876,10.69723282410681,10.667000102996827,10.636767381886843,62.49950329415318,72.22195731243737,GLST
2024-02-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.657999992370605,10.664500045776368,10.667500114440918,10.640420093536378,10.637310037612915,10.563015027046204,51.22993505240977,0.005500443753424733,0.00861352704087786,-0.0031130832874531264,10.696911248408574,10.667500114440918,10.638088980473261,70.83263794514778,68.05505884970886,GLST
2024-02-15,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,17800,10.651999855041504,10.664000034332275,10.668500089645386,10.6410200881958,10.63781002998352,10.564515023231506,47.96394279924709,0.004110750269106234,0.007712971686523534,-0.0036022214174173004,10.69381843222459,10.668500089645386,10.643181747066182,70.83263794514778,68.05492639481638,GLST
2024-02-16,10.649999618530273,10.654999732971191,10.649999618530273,10.654999732971191,10.654999732971191,91000,10.654999732971191,10.6625,10.667250061035157,10.640120086669922,10.638360023498535,10.565915021896362,49.6909423139599,0.0033739824488261405,0.006845173838984055,-0.003471191390157915,10.692642365371382,10.667250061035157,10.641857756698931,68.74925494122976,70.1381769438419,GLST
2024-02-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300,10.656999778747558,10.661499977111816,10.666250038146973,10.63932008743286,10.638760023117065,10.567315020561217,51.42701270581007,0.003157162289205928,0.00610757152902843,-0.0029504092398225015,10.691125092131722,10.666250038146973,10.641374984162224,60.4157229255577,66.66587193731188,GLST
2024-02-21,10.680000305175781,10.680000305175781,10.640000343322754,10.65999984741211,10.65999984741211,1100,10.656999778747558,10.65949993133545,10.665250015258788,10.6385200881958,10.639160022735595,10.568715019226074,51.427012705810085,0.0029513098873472643,0.005476319200692197,-0.0025250093133449324,10.689431974153596,10.665250015258788,10.64106805636398,56.24895691772167,61.804644928169836,GLST
2024-02-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.656999778747558,10.657499885559082,10.664249992370605,10.63772008895874,10.639560022354125,10.57011501789093,51.427012705810085,0.0027563963544103842,0.004932334631435834,-0.00217593827702545,10.687547322577883,10.664249992370605,10.640952662163327,49.998807905967624,55.55449591641579,GLST
2024-02-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,10.658999824523926,10.655499839782715,10.664499998092651,10.638120079040528,10.639960021972657,10.571565017700195,51.427012705810085,0.002572274397216745,0.004460322584592016,-0.0018880481873752714,10.68750032134964,10.664499998092651,10.641499674835663,49.998807905967624,52.08219090988576,GLST
2024-02-26,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,52100,10.65399990081787,10.654499816894532,10.661999988555909,10.63792007446289,10.640060024261475,10.572815017700195,40.225054119765744,5.564542487235258e-06,0.0035693709761710603,-0.003563806433683825,10.688344080295257,10.661999988555909,10.63565589681656,38.88818246209386,46.29526609134316,GLST
2024-02-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1400,10.651999855041504,10.654499816894532,10.660499954223633,10.638920059204102,10.640360021591187,10.574165015220641,48.30868970861971,-0.0004100518498741934,0.0027734864109620096,-0.003183538260836203,10.685975633881908,10.660499954223633,10.635024274565358,38.88831491909165,42.591768429051164,GLST
2024-02-28,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,3900,10.647999954223632,10.652499866485595,10.658999967575074,10.639720058441162,10.640760021209717,10.575415015220642,45.029837136599376,-0.0015286672524670308,0.0019130556782762016,-0.0034417229307432324,10.685570755290138,10.658999967575074,10.63242917986001,33.333333333333336,37.03661023817307,GLST
2024-02-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.645999908447266,10.651499843597412,10.657999944686889,10.640720043182373,10.641260013580322,10.57671501159668,48.77413681232038,-0.001589991642475752,0.0012124462141258107,-0.0028024378566015628,10.684343964027848,10.657999944686889,10.63165592534593,44.44409123420488,38.88857982887674,GLST
2024-03-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,10.645999908447266,10.652499866485595,10.658249950408935,10.64192003250122,10.641860008239746,10.578065009117127,52.27530399668991,-0.0008221791980052018,0.0008055211316996082,-0.00162770032970481,10.684570227986008,10.658249950408935,10.631929672831863,49.99973509232033,42.5923865532863,GLST
2024-03-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.651999855041504,10.652999877929688,10.657749938964844,10.643120021820069,10.64246000289917,10.579265007972717,52.275303996689914,-0.0002112471780009173,0.000602167469759503,-0.0008134146477604203,10.683532807347898,10.657749938964844,10.63196707058179,61.11049299319188,51.85143977323915,GLST
2024-03-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.655999946594239,10.65399990081787,10.657749938964844,10.644920024871826,10.643159999847413,10.580515007972718,55.780458499961426,0.001067549696369241,0.0006952439150814506,0.0003723057812877904,10.683532807347898,10.657749938964844,10.63196707058179,72.22178070942277,61.11066959831178,GLST
2024-03-06,10.65999984741211,10.680000305175781,10.65999984741211,10.670000076293945,10.670000076293945,63600,10.661999893188476,10.654999923706054,10.657249927520752,10.646720027923584,10.643859996795655,10.581855006217957,55.78045849996144,0.002057290270917278,0.0009676531862486161,0.001089637084668662,10.681637499560347,10.657249927520752,10.632862355481157,77.77742456753822,70.36989942338441,GLST
2024-03-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.66599998474121,10.655999946594239,10.65674991607666,10.648520030975341,10.644559993743897,10.583255004882812,55.78045849996144,0.002809283139626473,0.0013359791769241875,0.0014733039627022853,10.679613663501096,10.65674991607666,10.633886168652223,83.33306842565366,77.77742456753835,GLST
2024-03-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.668000030517579,10.656999969482422,10.656249904632569,10.64870002746582,10.64525999069214,10.584555006027221,55.78045849996144,0.003366436718932775,0.001742070685325905,0.0016243660336068698,10.67743358068192,10.656249904632569,10.635066228583218,83.33306842565366,81.4811871396153,GLST
2024-03-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.694000053405762,10.672999954223632,10.663749885559081,10.652500019073486,10.647159986495971,10.58630500793457,79.766147549646,0.013337229548243457,0.004061102457909416,0.009276127090334041,10.724976964438898,10.663749885559081,10.602522806679264,88.88871228376911,85.18494971169227,GLST
2024-03-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.718000030517578,10.686999988555907,10.67074990272522,10.656300010681152,10.649059982299805,10.588055009841918,79.76614754964602,0.020997113052139582,0.007448304576755449,0.013548808475384134,10.752620267393953,10.67074990272522,10.588879538056487,94.44435614188455,88.88871228376922,GLST
2024-03-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.742000007629395,10.701999950408936,10.677249908447266,10.660100002288818,10.650859985351563,10.589805011749268,79.76614754964602,0.026759162942063597,0.01131047624981708,0.015448686692246517,10.773969911011342,10.677249908447266,10.58052990588319,100.0,94.44435614188467,GLST
2024-03-14,10.625,10.670000076293945,10.569999694824219,10.569999694824219,10.569999694824219,400,10.72199993133545,10.69399995803833,10.672749900817871,10.659499988555908,10.650459985733033,10.590305008888244,35.5775404853625,0.013418762916861837,0.011732133583226032,0.001686629333635805,10.780056784868187,10.672749900817871,10.565443016767556,66.66666666666667,87.03700760285052,GLST
