Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-17,9.569999694824219,9.694999694824219,9.569999694824219,9.649999618530273,9.649999618530273,31600,9.788000106811523,9.823000049591064,9.867999982833862,9.233399991989137,8.819800004959106,9.278199982643127,49.8955990646213,0.13212840642282053,0.20604161447354283,-0.0739132080507223,10.07329002460776,9.867999982833862,9.662709941059964,31.91179680446869,37.747523186025525,BLFY
2024-01-18,9.65999984741211,9.670000076293945,9.59000015258789,9.65999984741211,9.65999984741211,51100,9.742000007629395,9.810000038146972,9.855999994277955,9.26479998588562,8.821900005340575,9.278899979591369,50.264913323151674,0.11126660682436729,0.1870866129437077,-0.07582000611934042,10.079642607123068,9.855999994277955,9.632357381432842,25.562549367286977,31.925024538452394,BLFY
2024-01-19,9.699999809265137,9.850000381469727,9.593000411987305,9.84000015258789,9.84000015258789,48500,9.742000007629395,9.811000061035156,9.849000024795533,9.303799991607667,8.825500011444092,9.28014997959137,56.482628722448545,0.10801289522336965,0.1712718693996401,-0.06325897417627044,10.065323951805965,9.849000024795533,9.632676097785101,34.60314173280324,30.69249596818629,BLFY
2024-01-22,9.899999618530273,10.0,9.484999656677246,10.0,10.0,60000,9.771999931335449,9.814000034332276,9.85900001525879,9.342799987792969,8.830900011062623,9.28129997730255,61.13388340130798,0.11699629538397005,0.1604167545965061,-0.04342045921253604,10.083668757888685,9.85900001525879,9.634331272628895,57.156629674793294,39.10744025829449,BLFY
2024-01-23,10.0,10.0,9.579999923706055,9.670000076293945,9.670000076293945,129200,9.763999938964844,9.793000030517579,9.84500002861023,9.373799991607665,8.832800016403198,9.280249977111817,49.40498569106404,0.0963765005089261,0.1476087037789901,-0.051232203270064,10.079904367212633,9.84500002861023,9.610095690007826,59.94477816513626,50.56818319091092,BLFY
2024-01-24,9.819999694824219,10.119999885559082,9.65999984741211,10.039999961853027,10.039999961853027,179000,9.842000007629395,9.815000057220459,9.84850001335144,9.412599983215332,8.839200019836426,9.282099976539612,58.92122103825157,0.10863874325246492,0.13981471167368506,-0.03117596842122014,10.092653718204504,9.84850001335144,9.604346308498377,69.71356431639741,62.2716573854423,BLFY
2024-01-25,10.029999732971191,10.119999885559082,9.857000350952148,10.050000190734863,10.050000190734863,91100,9.920000076293945,9.83100004196167,9.851000022888183,9.450399990081786,8.847200021743774,9.284399976730347,59.14488546547958,0.11780560419307662,0.13541289017756336,-0.017607285984486742,10.102229094671248,9.851000022888183,9.599770951105118,69.51732155817818,66.39188801323728,BLFY
2024-01-26,10.0600004196167,10.199999809265137,10.010000228881836,10.079999923706055,10.079999923706055,85200,9.968000030517578,9.855000019073486,9.855500030517579,9.487599983215333,8.853300018310547,9.286099977493286,59.85111361983046,0.12603824483435666,0.13353796110892202,-0.00749971627456536,10.119430042353178,9.855500030517579,9.59157001868198,86.53160804949236,75.25416464135598,BLFY
2024-01-29,10.100000381469727,10.199999809265137,10.020000457763672,10.199999809265137,10.199999809265137,114200,10.007999992370605,9.889999961853027,9.869500017166137,9.516599979400635,8.862000017166137,9.28884997844696,62.63356978153317,0.1406246265798501,0.13495529420310765,0.005669332376742442,10.172450542786041,9.869500017166137,9.566549491546233,90.73107759650473,82.26000240139176,BLFY
2024-01-30,10.1899995803833,10.199999809265137,10.050000190734863,10.069999694824219,10.069999694824219,36900,10.08799991607666,9.925999927520753,9.889499998092651,9.541799964904785,8.870100011825562,9.290749979019164,57.94821505943294,0.14007976409935274,0.13598018818235666,0.004099575916996084,10.189931359457841,9.889499998092651,9.589068636727461,88.34499083227969,88.53589215942559,BLFY
2024-01-31,9.9399995803833,10.039999961853027,9.539999961853027,9.539999961853027,9.539999961853027,72000,9.98799991607666,9.914999961853027,9.869000005722047,9.55959997177124,8.873400011062621,9.290749979019164,43.62135390788906,0.09577734597477416,0.12793961974084017,-0.03216227376606601,10.204076137039687,9.869000005722047,9.533923874404406,63.17017280841696,80.74874707906712,BLFY
2024-02-01,9.539999961853027,9.630000114440918,9.220000267028809,9.489999771118164,9.489999771118164,88200,9.87599983215332,9.897999954223632,9.853999996185303,9.572399959564208,8.878200006484985,9.28969997882843,42.55250380935056,0.05598737529462028,0.11354917085159619,-0.05756179555697591,10.226633927563153,9.853999996185303,9.481366064807453,39.02050036650353,63.51188800240004,BLFY
2024-02-02,9.3100004196167,9.510000228881836,9.3100004196167,9.40999984741211,9.40999984741211,46900,9.74199981689453,9.854999923706055,9.832999992370606,9.584999961853027,8.88170000076294,9.2892999792099,40.82870772438623,0.01779310377897758,0.09439795743707247,-0.07660485365809488,10.253004839842069,9.832999992370606,9.412995144899144,18.21035091566696,40.133674696862464,BLFY
2024-02-05,9.300000190734863,9.380000114440918,9.09000015258789,9.09000015258789,9.09000015258789,50800,9.519999885559082,9.763999938964844,9.788999986648559,9.59399995803833,8.883500003814698,9.286599979400634,34.76250987556384,-0.03786099461702186,0.0679461670262536,-0.10580716164327546,10.313705625285701,9.788999986648559,9.264294348011417,15.646234671462365,24.292361984544268,BLFY
2024-02-06,9.039999961853027,9.270000457763672,8.989999771118164,9.140000343322754,9.140000343322754,49900,9.33400001525879,9.710999965667725,9.751999998092652,9.604399967193604,8.885900011062622,9.284449982643128,36.3537314685501,-0.07704454943142558,0.03894802373471776,-0.11599257316614334,10.345653022477034,9.751999998092652,9.15834697370827,10.594820817938002,14.817135468355756,BLFY
2024-02-07,9.140000343322754,9.149999618530273,8.6899995803833,8.970000267028809,8.970000267028809,82000,9.220000076293946,9.603999996185303,9.70950002670288,9.60959997177124,8.88560001373291,9.282099986076355,33.37320190460107,-0.12042717482306564,0.007072984023161075,-0.12750015884622673,10.392565797484881,9.70950002670288,9.02643425592088,10.313276711267484,12.184777400222595,BLFY
2024-02-08,9.041000366210938,9.057000160217285,8.819999694824219,8.829999923706055,8.829999923706055,70800,9.088000106811524,9.481999969482422,9.656500005722046,9.61459997177124,8.88480001449585,9.278749985694885,31.111040235113318,-0.16421214034000542,-0.027184040849472228,-0.13702809949053318,10.43337248669451,9.656500005722046,8.879627524749582,13.403791547953412,11.437296359052944,BLFY
2024-02-09,8.873000144958496,9.09000015258789,8.770000457763672,8.989999771118164,8.989999771118164,125900,9.004000091552735,9.372999954223634,9.61399998664856,9.625999965667724,8.888300008773804,9.274299983978272,36.415624185173534,-0.18388171648889262,-0.05852357597735631,-0.12535814051153632,10.437660048186576,9.61399998664856,8.790339925110544,15.894064273007729,13.203710844076186,BLFY
2024-02-12,8.9399995803833,9.65999984741211,8.9399995803833,9.539999961853027,9.539999961853027,79400,9.094000053405761,9.306999969482423,9.598499965667724,9.643599967956543,8.898100004196166,9.272524981498718,50.52013835893797,-0.153322175846192,-0.07748329595112345,-0.07583887989506856,10.41545214164503,9.598499965667724,8.781547789690418,28.476837085925485,19.258230968962184,BLFY
2024-02-13,9.260000228881836,9.404999732971191,8.890000343322754,8.9399995803833,8.9399995803833,66900,9.053999900817871,9.19399995803833,9.559999942779541,9.648399963378907,8.902200002670288,9.267924981117249,40.07613658149285,-0.17549553282916897,-0.09708574332673256,-0.0784097895024364,10.423550722430505,9.559999942779541,8.696449163128577,30.905085209629448,25.091995522854194,BLFY
2024-02-14,9.069999694824219,9.105999946594238,8.899999618530273,9.050000190734863,9.050000190734863,46600,9.069999885559081,9.144999980926514,9.52999997138977,9.64819995880127,8.908100004196166,9.265074982643128,42.42607507167258,-0.18209289450768296,-0.11408717356292264,-0.06800572094476032,10.420235848555098,9.52999997138977,8.639764094224443,32.22959758318341,30.537173292912758,BLFY
2024-02-15,9.149999618530273,9.630000114440918,9.149999618530273,9.569999694824219,9.569999694824219,47400,9.217999839782715,9.152999973297119,9.525499963760376,9.65819995880127,8.919800004959107,9.266324982643127,52.00736169591937,-0.1437051929950286,-0.12001077744934383,-0.02369441554568477,10.413969951289179,9.525499963760376,8.637029976231574,32.8918432437554,32.0088420121894,BLFY
2024-02-16,9.470000267028809,9.579999923706055,9.243000030517578,9.399999618530273,9.399999618530273,48000,9.299999809265136,9.151999950408936,9.503499937057494,9.666399955749512,8.929499998092652,9.269874982833862,49.12886587046758,-0.12555295210691142,-0.12111921238085735,-0.00443373972605407,10.381458311706256,9.503499937057494,8.625541562408733,43.0463679329692,36.055936253302654,BLFY
2024-02-20,9.260000228881836,9.510000228881836,9.260000228881836,9.300000190734863,9.300000190734863,40400,9.251999855041504,9.172999954223632,9.468499946594239,9.668799953460693,8.938999996185302,9.272674984931946,47.464670411256215,-0.11787747041349661,-0.1204708639873852,0.002593393573888589,10.319905183327238,9.468499946594239,8.61709470986124,50.161075005937874,42.0330953942208,BLFY
2024-02-21,9.28499984741211,9.420000076293945,9.1899995803833,9.390000343322754,9.390000343322754,31200,9.342000007629395,9.197999954223633,9.454499959945679,9.672799968719483,8.949899997711181,9.275624985694884,49.13468306973601,-0.10334108403228903,-0.11704490799636597,0.013703823964076933,10.301387706769729,9.454499959945679,8.607612213121628,54.79002927275647,49.33249073722116,BLFY
2024-02-22,9.329999923706055,9.329999923706055,9.140000343322754,9.180000305175781,9.180000305175781,34500,9.368000030517578,9.21899995803833,9.411499977111816,9.669599971771241,8.957399997711182,9.276374988555908,45.50020179350936,-0.10752664094725795,-0.11514125458654437,0.007614613639286422,10.221642448084005,9.411499977111816,8.601357506139628,55.955249867189785,53.63545138196136,BLFY
2024-02-23,9.15999984741211,9.324999809265137,9.15999984741211,9.180000305175781,9.180000305175781,19800,9.29000015258789,9.253999996185303,9.367999982833862,9.66519998550415,8.96550000190735,9.277899990081787,45.50020179350936,-0.10958054860488531,-0.11402911339021256,0.00444856478532725,10.128226094149598,9.367999982833862,8.607773871518125,57.73201890175428,56.1590993472335,BLFY
2024-02-26,9.109999656677246,9.270000457763672,9.109999656677246,9.140000343322754,9.140000343322754,20200,9.238000297546387,9.269000053405762,9.321000003814698,9.660599994659425,8.976400003433227,9.279349989891053,44.76866198929282,-0.11313183448326924,-0.1138496576088239,0.0007178231255546563,10.012459136502935,9.321000003814698,8.62954087112646,49.1409559746697,54.27607491453791,BLFY
2024-02-27,9.140000343322754,9.220000267028809,9.0,9.010000228881836,9.010000228881836,33200,9.180000305175781,9.216000080108643,9.261500024795533,9.642399997711182,8.987500004768371,9.280049991607665,42.383643408115994,-0.12499530879371967,-0.11607878784580306,-0.008916520947916617,9.834885394830495,9.261500024795533,8.68811465476057,43.29903056246784,50.057335146297255,BLFY
2024-02-28,9.130000114440918,9.430000305175781,9.100000381469727,9.270000457763672,9.270000457763672,59500,9.156000328063964,9.24900016784668,9.221500062942505,9.628000011444092,9.000200009346008,9.282649993896484,48.31429946405845,-0.11212484666126343,-0.11528799960889513,0.0031631529476316977,9.659279577038369,9.221500062942505,8.783720548846642,45.1871269212163,45.87570448611793,BLFY
2024-02-29,9.420000076293945,9.579999923706055,9.3100004196167,9.420000076293945,9.420000076293945,34700,9.204000282287598,9.286000156402588,9.21550006866455,9.61640001296997,9.013100008964539,9.286249995231628,51.42104862570067,-0.08879759369283491,-0.10998991842568309,0.021192324732848183,9.63870086872951,9.21550006866455,8.79229926859959,54.06775913097626,47.51797220488678,BLFY
2024-03-01,9.140000343322754,9.1899995803833,8.939000129699707,8.989999771118164,8.989999771118164,33700,9.166000175476075,9.228000164031982,9.190500068664551,9.598200016021728,9.023200006484986,9.28694999217987,43.37256316895123,-0.10381133615389615,-0.10875420197132571,0.004942865817429559,9.604865820971385,9.190500068664551,8.776134316357718,47.400158645420895,48.88501489920447,BLFY
2024-03-04,8.949999809265137,9.154999732971191,8.859999656677246,8.899999618530273,8.899999618530273,26300,9.118000030517578,9.178000164031982,9.165000057220459,9.576600017547607,9.031700000762939,9.287849988937378,41.89451178050006,-0.12157070397337577,-0.11131750237173572,-0.010253201601640047,9.584928677442894,9.165000057220459,8.745071436998023,30.405153093420434,43.95769028993919,BLFY
2024-03-05,8.869999885559082,9.135000228881836,8.869999885559082,9.050000190734863,9.050000190734863,39100,9.126000022888183,9.153000164031983,9.163000059127807,9.561600017547608,9.040500001907349,9.28814999103546,45.24372425980478,-0.12213345985011337,-0.11348069386741125,-0.00865276598270212,9.584715653849882,9.163000059127807,8.741284464405732,14.285707851726931,30.6970065301894,BLFY
2024-03-06,9.079999923706055,9.09000015258789,8.890000343322754,8.979999542236328,8.979999542236328,28500,9.067999839782715,9.11200008392334,9.155000019073487,9.542200012207031,9.048999996185303,9.287449989318848,43.96999879670503,-0.12676662846738296,-0.11613788078740558,-0.010628747679977374,9.584162087200754,9.155000019073487,8.72583795094622,15.151522657802104,19.94746120098314,BLFY
2024-03-07,9.079999923706055,9.130000114440918,8.934000015258789,8.989999771118164,8.989999771118164,23200,8.981999778747559,9.093000030517578,9.155999994277954,9.522600002288819,9.058799991607666,9.28734998703003,44.21163038778015,-0.12815423088102307,-0.11854115080612908,-0.00961308007489399,9.58352322830324,9.155999994277954,8.728476760252667,19.438445191617053,16.291891900382012,BLFY
2024-03-08,9.140000343322754,9.225000381469727,8.857999801635742,9.069999694824219,9.069999694824219,36900,8.99799976348877,9.081999969482421,9.167999982833862,9.503999996185303,9.070599989891052,9.286549987792968,46.21010259920437,-0.12139917639799513,-0.1191127559245023,-0.0022864204734928395,9.571018739008709,9.167999982833862,8.764981226659016,21.000939113000204,18.530302320806438,BLFY
2024-03-11,9.010000228881836,9.09000015258789,8.90999984741211,8.930000305175781,8.930000305175781,32500,9.00399990081787,9.060999965667724,9.165000009536744,9.482800006866455,9.080099992752075,9.283649988174439,43.28769897404702,-0.12589133087586468,-0.12046847091477478,-0.005422859961089904,9.574121107389756,9.165000009536744,8.755878911683732,19.130264369081964,19.856549557899722,BLFY
2024-03-12,8.970000267028809,9.0600004196167,8.850000381469727,8.989999771118164,8.989999771118164,49600,8.99199981689453,9.058999919891358,9.1375,9.46420000076294,9.088799991607665,9.280449986457825,44.89608987690041,-0.12318988390014951,-0.12101275351184973,-0.0021771303882997806,9.514799740859095,9.1375,8.760200259140904,19.50441298714884,19.878538823076983,BLFY
2024-03-13,8.949999809265137,9.15999984741211,8.899999618530273,8.979999542236328,8.979999542236328,29900,8.99199981689453,9.029999828338623,9.139499998092651,9.450399990081786,9.09859998703003,9.277899985313416,44.66870324800287,-0.12046723134963422,-0.12090364907940662,0.0004364177297724037,9.512995768044936,9.139499998092651,8.766004228140366,15.652831071637118,18.095836142622623,BLFY
2024-03-14,8.930000305175781,8.930000305175781,8.630000114440918,8.75,8.75,59100,8.943999862670898,8.962999820709229,9.124499988555907,9.426399993896485,9.106799988746642,9.274199986457825,39.68976594870514,-0.13530879489899839,-0.12378467824332498,-0.011524116655673405,9.533571003939857,9.124499988555907,8.715428973171958,16.53923180888071,17.23215862255554,BLFY
2024-03-15,8.65999984741211,9.010000228881836,8.65999984741211,9.0,9.0,172900,8.929999923706054,8.963999843597412,9.096000003814698,9.410599994659425,9.118499989509582,9.27154998779297,46.65058996122934,-0.1254518000171725,-0.12411810259809448,-0.0013336974190780032,9.453066035354057,9.096000003814698,8.738933972275339,23.129016337627377,18.44035973938172,BLFY
2024-03-18,8.970000267028809,9.039999961853027,8.829999923706055,8.880000114440918,8.880000114440918,47000,8.919999885559083,8.961999893188477,9.07000002861023,9.39159999847412,9.131399989128113,9.269449987411498,44.0240435687258,-0.1258720735302301,-0.12446889678452161,-0.001403176745708501,9.41005913131029,9.07000002861023,8.729940925910169,25.964909462827006,21.87771920311168,BLFY
2024-03-19,8.90999984741211,9.170000076293945,8.850000381469727,9.029999732971191,9.029999732971191,40700,8.927999877929688,8.95999984741211,9.056500005722047,9.372799987792968,9.146099987030029,9.26739998817444,47.967665333040095,-0.11280112653057905,-0.1221353427337331,0.009334216203154042,9.37999835296979,9.056500005722047,8.733001658474302,35.789463469414386,28.29446308995624,BLFY
2024-03-20,8.979999542236328,9.460000038146973,8.979999542236328,9.34000015258789,9.34000015258789,36700,9.0,8.995999908447265,9.053999996185302,9.361999988555908,9.166599988937378,9.264599990844726,55.020520532735105,-0.07654549496279017,-0.11301737317954451,0.036471878216754336,9.367777229425656,9.053999996185302,8.74022276294495,51.32106911593174,37.69181401605769,BLFY
2024-03-21,9.350000381469727,9.479999542236328,9.069999694824219,9.260000228881836,9.260000228881836,69600,9.102000045776368,9.022999954223632,9.057999992370606,9.350799999237061,9.182099990844726,9.262599992752076,53.023103393469576,-0.05364953257753946,-0.1011438050591435,0.04749427248160404,9.380031288711566,9.057999992370606,8.735968696029646,67.2550410025852,51.455191195977086,BLFY
2024-03-22,9.270000457763672,9.329999923706055,9.079999923706055,9.130000114440918,9.130000114440918,62700,9.128000068664551,9.028999996185302,9.055499982833862,9.335599994659423,9.196899991035462,9.257849993705749,49.855738654625874,-0.045470089324236795,-0.09000906191216215,0.04453897258792536,9.374465723757702,9.055499982833862,8.736534241910022,72.82782018722583,63.80131010191423,BLFY
2024-03-25,9.069999694824219,9.1899995803833,9.069999694824219,9.100000381469727,9.100000381469727,25900,9.172000122070312,9.046000003814697,9.053499984741212,9.32079999923706,9.213499994277955,9.250899996757507,49.12643809105706,-0.04093665704856164,-0.08019458093944205,0.03925792389088041,9.370818655519795,9.053499984741212,8.736181313962629,62.745155237713846,67.60933880917493,BLFY
2024-03-26,9.170000076293945,9.170000076293945,9.0,9.0,9.0,31500,9.166000175476075,9.04700002670288,9.05299997329712,9.303799991607667,9.227999992370606,9.244099998474121,46.67540893880356,-0.04489554644214522,-0.07313477403998268,0.028239227597837466,9.37062261528044,9.05299997329712,8.735377331313797,52.54906096675722,62.707345463898946,BLFY
2024-03-27,9.079999923706055,9.289999961853027,9.079999923706055,9.270000457763672,9.270000457763672,36800,9.152000236511231,9.076000118255616,9.05299997329712,9.295,9.245999999046326,9.23920000076294,53.4311940850938,-0.025947112197370004,-0.06369724167146015,0.03775012947409015,9.37062261528044,9.05299997329712,8.735377331313797,58.039274204738014,57.777830136403004,BLFY
2024-03-28,9.3149995803833,9.4399995803833,9.239999771118164,9.359999656677246,9.359999656677246,35000,9.172000122070312,9.13700008392334,9.049999952316284,9.28920000076294,9.261299996376037,9.23460000038147,55.456949812264746,-0.0036263559703542114,-0.05168306453123896,0.04805670856088475,9.354565361048278,9.049999952316284,8.74543454358429,68.23533107667667,59.60788874939061,BLFY
2024-04-01,9.3100004196167,9.369999885559082,9.204999923706055,9.289999961853027,9.289999961853027,51300,9.204000091552734,9.166000080108642,9.064999961853028,9.281800003051758,9.273299994468688,9.227600002288819,53.5073407840147,0.00831872075680451,-0.03968270747363027,0.04800142823043478,9.385406084794594,9.064999961853028,8.744593838911461,79.60788625612277,68.62749717917912,BLFY
2024-04-02,9.210000038146973,9.210000038146973,8.850000381469727,8.970000267028809,8.970000267028809,40200,9.17800006866455,9.175000095367432,9.068499994277953,9.264400005340576,9.28409999847412,9.220350003242492,45.612962565529934,-0.007944442314810729,-0.033335054441866366,0.025390612127055637,9.38309663833918,9.068499994277953,8.753903350216726,67.84316497417419,71.89546076899119,BLFY
2024-04-03,8.869999885559082,8.994999885559082,8.819999694824219,8.920000076293945,8.920000076293945,35300,9.16200008392334,9.164000129699707,9.061999988555907,9.242800006866455,9.292799997329713,9.211500005722046,44.50799539153151,-0.024584320992905973,-0.03158490775207429,0.007000586759168315,9.383160454272208,9.061999988555907,8.740839522839607,50.588267853262785,66.01310636118654,BLFY
2024-04-04,8.979999542236328,9.100000381469727,8.90999984741211,8.920000076293945,8.920000076293945,59700,9.092000007629395,9.122000122070313,9.059000015258789,9.227800006866454,9.30079999923706,9.20380000591278,44.507995391531516,-0.037341099774968356,-0.0327361461566531,-0.004604953618315255,9.384263025386069,9.059000015258789,8.733737005131509,35.27502240104563,51.235485076160835,BLFY
2024-04-05,8.920000076293945,8.949999809265137,8.829999923706055,8.84000015258789,8.84000015258789,24700,8.988000106811523,9.080000114440917,9.051500034332275,9.203800010681153,9.308199996948241,9.1964000082016,42.59334231087461,-0.05329194772293633,-0.036847306469909746,-0.016444641253026582,9.389451226271621,9.051500034332275,8.713548842392928,22.951798471117943,36.27169624180875,BLFY
2024-04-08,8.920000076293945,9.020000457763672,8.8100004196167,8.859999656677246,8.859999656677246,80500,8.902000045776367,9.05300006866455,9.041000032424927,9.18,9.315199995040894,9.189400005340577,43.25058802653241,-0.06358633313689133,-0.04219511180330606,-0.021391221333585266,9.388902374201603,9.041000032424927,8.693097690648251,14.066770781014165,24.09786388439254,BLFY
2024-04-09,8.920000076293945,9.020000457763672,8.8100004196167,9.020000457763672,9.020000457763672,24200,8.91200008392334,9.045000076293945,9.045500040054321,9.158800010681153,9.323199996948242,9.18385000705719,48.34576260622252,-0.05816350756956723,-0.045388790956558296,-0.012774716613008934,9.389853125820006,9.045500040054321,8.701146954288637,13.945428625847798,16.987999292659932,BLFY
2024-04-10,8.800000190734863,8.84000015258789,8.460000038146973,8.640000343322754,8.640000343322754,84000,8.8560001373291,9.009000110626221,9.02800006866455,9.127600021362305,9.32210000038147,9.176400008201599,39.31706601634373,-0.0835654225070428,-0.053024117266655194,-0.030541305240387603,9.414812680301392,9.02800006866455,8.641187457027709,18.817670037005396,15.609956481289082,BLFY
2024-04-11,8.824999809265137,8.824999809265137,8.489999771118164,8.5600004196167,8.5600004196167,35300,8.784000205993653,8.938000106811524,9.00700011253357,9.097400035858154,9.31960000038147,9.168650012016297,37.71997887448516,-0.10889665550290317,-0.0641986249139048,-0.04469803058899838,9.444268826353213,9.00700011253357,8.569731398713927,19.73151765584353,17.498205439565538,BLFY
2024-04-12,8.4350004196167,8.550000190734863,8.430000305175781,8.489999771118164,8.489999771118164,26700,8.714000129699707,8.851000118255616,8.994000101089478,9.076400032043457,9.318000001907349,9.16010001182556,36.32937753865323,-0.1330861729097652,-0.07797613451307688,-0.055110038396688335,9.474391593449186,8.994000101089478,8.51360860872977,11.263922697499792,16.604370130116205,BLFY
2024-04-15,8.460000038146973,8.460000038146973,8.270000457763672,8.300000190734863,8.300000190734863,34900,8.60200023651123,8.7520001411438,8.95900011062622,9.052600040435792,9.3125,9.150900011062623,32.79528532737627,-0.16567808415187457,-0.09551652444083641,-0.07016155971103816,9.52662319327787,8.95900011062622,8.39137702797457,6.236250811304873,12.410563721549364,BLFY
2024-04-16,7.940000057220459,8.138999938964844,7.9039998054504395,7.920000076293945,7.920000076293945,29900,8.382000160217284,8.647000122070313,8.911000108718872,9.022800045013428,9.303900003433228,9.139100012779236,27.114187324544343,-0.2196383874547756,-0.12034089704362425,-0.09929749041115135,9.637385665854751,8.911000108718872,8.184614551582992,3.182103853905567,6.894092454236709,BLFY
2024-04-17,8.020000457763672,8.121999740600586,7.929999828338623,7.960000038146973,7.960000038146973,49100,8.24600009918213,8.551000118255615,8.857500123977662,9.00020004272461,9.29710000038147,9.128350014686584,28.51790152706651,-0.2562210966473515,-0.14751693696436968,-0.1087041596829818,9.690707798496694,8.857500123977662,8.02429244945863,2.417205044445568,3.9451865698853013,BLFY
2024-04-18,8.0,8.029999732971191,7.940000057220459,8.020000457763672,8.020000457763672,65400,8.138000106811523,8.461000156402587,8.791500139236451,8.977800045013428,9.291100006103516,9.117600016593933,30.67468688829475,-0.2771765065963585,-0.17344885089076745,-0.10372765570559106,9.669299045361324,8.791500139236451,7.913701233111579,4.200088372805898,3.2664657570523095,BLFY
2024-04-19,7.989999771118164,8.470000267028809,7.989999771118164,8.430000305175781,8.430000305175781,104600,8.126000213623048,8.420000171661377,8.750000143051148,8.967000045776366,9.288300008773804,9.109850020408631,43.270653605613184,-0.2577293156620346,-0.1903049438450209,-0.06742437181701372,9.613643518563359,8.750000143051148,7.8863567675389366,17.278087532010105,7.965126983087155,BLFY
2024-04-22,8.489999771118164,8.550000190734863,8.390000343322754,8.420000076293945,8.420000076293945,35700,8.150000190734863,8.376000213623048,8.714500141143798,8.958800048828126,9.286700010299683,9.104400019645691,43.065123102179484,-0.24035356534609242,-0.2003146681452352,-0.04003889720085724,9.571085742636882,8.714500141143798,7.857914539650715,30.44407605159476,17.307417318803555,BLFY
2024-04-23,8.600000381469727,8.845000267028809,8.579999923706055,8.59000015258789,8.59000015258789,53400,8.284000205993653,8.333000183105469,8.689000129699707,8.950800056457519,9.288400011062622,9.098300018310546,47.61995696926943,-0.21043975413669358,-0.20233968534352686,-0.008100068793166715,9.528354555864489,8.689000129699707,7.849645703534926,46.92578581254736,31.549316465384038,BLFY
2024-04-24,8.979999542236328,8.979999542236328,8.5,8.680000305175781,8.680000305175781,56200,8.428000259399415,8.337000179290772,8.673000144958497,8.933600063323974,9.28860001564026,9.092200021743775,49.90486396975251,-0.1774253342746075,-0.19735681512974299,0.01993148085513549,9.500142134086392,8.673000144958497,7.8458581558306015,56.67857660726644,44.68281282380281,BLFY
2024-04-25,8.59000015258789,8.600000381469727,8.480999946594238,8.529999732971191,8.529999732971191,34300,8.530000114440918,8.33400011062622,8.636000108718871,8.925400066375733,9.28690001487732,9.085500020980835,46.2812485631854,-0.16150325228758788,-0.19018610256131196,0.02868285027372408,9.417982083139878,8.636000108718871,7.854018134297865,60.99502197618972,54.866461465334474,BLFY
2024-04-26,8.505999565124512,8.779999732971191,8.505999565124512,8.779999732971191,8.779999732971191,46600,8.6,8.363000106811523,8.60700011253357,8.92000005722046,9.284100008010864,9.079550018310547,52.47499180640616,-0.12724517378165956,-0.17759791680538148,0.05035274302372192,9.319351092369013,8.60700011253357,7.894649132698125,68.04059209239819,61.904730225284744,BLFY
2024-04-29,8.8100004196167,8.885000228881836,8.630000114440918,8.649999618530273,8.649999618530273,24100,8.645999908447266,8.398000049591065,8.575000095367432,8.90160005569458,9.279900007247925,9.073400015830993,49.29229866233811,-0.10932509093290932,-0.16394335163088705,0.05461826069797773,9.215640358500405,8.575000095367432,7.934359832234461,67.97285885660413,65.66949097506398,BLFY
2024-04-30,8.600000381469727,8.680000305175781,8.5,8.539999961853027,8.539999961853027,40600,8.635999870300292,8.460000038146973,8.553500080108643,8.884400062561035,9.275400009155273,9.066750016212463,46.71068695483166,-0.10281417138825155,-0.15171751558235996,0.04890334419410841,9.168000624347023,8.553500080108643,7.938999535870263,68.97775385778384,68.33040160226203,BLFY
2024-05-01,8.569999694824219,8.90999984741211,8.569999694824219,8.829999923706055,8.829999923706055,60900,8.665999794006348,8.54700002670288,8.549000072479249,8.87500005722046,9.271900005340576,9.061300015449524,53.60891676628923,-0.07340745203720012,-0.136055502873328,0.06264805083612787,9.153942963879478,8.549000072479249,7.944057181079018,71.49940062972664,69.4833377813715,BLFY
2024-05-02,8.850000381469727,8.989999771118164,8.850000381469727,8.989999771118164,8.989999771118164,67900,8.757999801635743,8.64399995803833,8.55250005722046,8.867000045776367,9.269900007247925,9.05640001296997,56.92219150378164,-0.036767926802935946,-0.11619798765924957,0.07943006085631363,9.166727090618322,8.55250005722046,7.938273023822598,81.7224490941496,74.06653452722,BLFY
2024-05-03,9.119999885559082,9.15999984741211,9.0,9.050000190734863,9.050000190734863,27000,8.811999893188476,8.705999946594238,8.563000059127807,8.86440004348755,9.267000007629395,9.051600012779236,58.12985733524527,-0.00285638009096445,-0.09352966614559255,0.0906732860546281,9.20315930806413,8.563000059127807,7.922840810191484,92.4338591466959,81.88523629019069,BLFY
2024-05-06,9.125,9.204999923706055,9.029999732971191,9.149999618530273,9.149999618530273,32400,8.911999893188476,8.77899990081787,8.577500057220458,8.863800029754639,9.264500007629394,9.0468000125885,60.13573678955275,0.0317222092093985,-0.06847929107459434,0.10020150028399284,9.255906136629267,8.577500057220458,7.899093977811648,95.64277224695894,89.93302682926814,BLFY
