Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,6.300000190734863,6.5,6.260000228881836,6.340000152587891,6.340000152587891,13200,6.140000057220459,6.203000068664551,6.619500017166137,7.787300062179566,6.94030002117157,7.946650006771088,43.91198102695788,-0.4259678036680645,-0.43679930054341654,0.010831496875352009,7.667211251424351,6.619500017166137,5.571788782907924,38.09524308568549,30.454187106027675,OBIO
2024-02-29,6.489999771118164,6.670000076293945,6.199999809265137,6.440000057220459,6.440000057220459,106400,6.290000057220459,6.219000053405762,6.587500023841858,7.702500057220459,6.928000020980835,7.89385000705719,45.28955210632493,-0.38914702601078055,-0.4272688456368893,0.03812181962610878,7.615913776394447,6.587500023841858,5.559086271289268,40.842498040251456,37.17949143416347,OBIO
2024-03-01,6.539999961853027,6.920000076293945,6.420000076293945,6.860000133514404,6.860000133514404,25600,6.454000091552734,6.207000064849853,6.555500030517578,7.635300054550171,6.9257000207901,7.841000006198883,50.759700050092995,-0.32235983485400954,-0.40628704348031336,0.08392720862630382,7.505162533096706,6.555500030517578,5.6058375279384505,50.36630881167281,43.10134997920321,OBIO
2024-03-04,6.920000076293945,7.25,6.820000171661377,7.090000152587891,7.090000152587891,47900,6.614000129699707,6.277000093460083,6.554500031471252,7.577900056838989,6.9294500207901,7.791700003147125,53.50147118846272,-0.24801249171558926,-0.37463213312736854,0.12661964141177928,7.5018642022453115,6.554500031471252,5.607135860697193,67.40379809938078,52.870868317101646,OBIO
2024-03-05,6.96999979019165,7.230000019073486,6.914999961853027,7.119999885559082,7.119999885559082,21100,6.770000076293945,6.399000072479248,6.559500026702881,7.524300050735474,6.933950018882752,7.729300000667572,53.86233251874384,-0.184543654527209,-0.33661443740733665,0.15207078288012765,7.517633028255004,6.559500026702881,5.601367025150758,83.22706549494251,66.99905746866533,OBIO
2024-03-06,7.150000095367432,7.150000095367432,6.670000076293945,6.949999809265137,6.949999809265137,34100,6.892000007629394,6.516000032424927,6.5460000276565555,7.474100046157837,6.946050019264221,7.684649999141693,51.42672978624775,-0.14627555564207206,-0.29854666105428374,0.15227110541221167,7.473650757882499,6.5460000276565555,5.618349297430612,87.86007830726341,79.49698063386221,OBIO
2024-03-07,7.059999942779541,7.099999904632568,6.409999847412109,6.489999771118164,6.489999771118164,37400,6.9019999504089355,6.596000003814697,6.531000018119812,7.4139000415802006,6.960350017547608,7.641299998760223,45.439227769191945,-0.1513216287250767,-0.2691016545884423,0.11778002586336561,7.452062387513558,6.531000018119812,5.609937648726066,75.51439057361564,82.20051145860715,OBIO
2024-03-08,6.400000095367432,6.570000171661377,6.179999828338623,6.25,6.25,20700,6.779999923706055,6.617000007629395,6.496000027656555,7.341100034713745,6.971250019073486,7.592499997615814,42.64921947135505,-0.17269592266876366,-0.24982050820450658,0.07712458553574292,7.4038193533069006,6.496000027656555,5.588180702006209,57.61315709587717,73.66254199225205,OBIO
2024-03-11,6.0,6.638999938964844,5.710000038146973,5.710000038146973,5.710000038146973,49200,6.503999900817871,6.559000015258789,6.425000023841858,7.266100034713745,6.973350019454956,7.545499999523162,37.12569004098476,-0.23055103969361745,-0.24596661450232876,0.015415574808711308,7.345402055864162,6.425000023841858,5.504597991819554,32.0987567107968,55.07543479342985,OBIO
2024-03-12,5.699999809265137,5.849999904632568,5.329999923706055,5.440000057220459,5.440000057220459,75000,6.167999935150147,6.469000005722046,6.338500022888184,7.182100028991699,6.971750020980835,7.497199997901917,34.70545254857667,-0.29479022057396786,-0.25573133571665657,-0.03905888485731129,7.287315532409891,6.338500022888184,5.389684513366476,16.313013738264388,35.34164251497943,OBIO
2024-03-13,5.46999979019165,5.874000072479248,5.380000114440918,5.460000038146973,5.460000038146973,76000,5.869999980926513,6.380999994277954,6.292000031471252,7.1087000274658205,6.974350023269653,7.44710000038147,35.04325147040928,-0.3401651903570393,-0.2726181066447331,-0.06754708371230617,7.314459748116261,6.292000031471252,5.269540314826243,5.812759887307148,18.074843445456093,OBIO
2024-03-14,5.480000019073486,5.5,5.300000190734863,5.320000171661377,5.320000171661377,28400,5.636000061035157,6.269000005722046,6.244000029563904,7.039500036239624,6.976550025939941,7.398599998950958,33.727866321655526,-0.38300693448955503,-0.29469587221369753,-0.0883110622758575,7.350858565140813,6.244000029563904,5.137141493986995,4.508550855156142,8.878108160242538,OBIO
2024-03-15,5.300000190734863,5.400000095367432,4.920000076293945,5.159999847412109,5.159999847412109,107600,5.418000030517578,6.098999977111816,6.153000020980835,6.990700035095215,6.9770500230789185,7.3520000004768375,32.23850078275582,-0.4249712107786232,-0.3207509399266827,-0.10422027085194052,7.301339645656552,6.153000020980835,5.004660396305119,6.0322996237189495,5.451203455394059,OBIO
2024-03-18,5.150000095367432,5.409999847412109,5.150000095367432,5.360000133514404,5.360000133514404,64500,5.3480000495910645,5.925999975204467,6.101500034332275,6.948300037384033,6.983950023651123,7.303800001144409,36.04049923472368,-0.4370517894837951,-0.3440111098381052,-0.0930406796456899,7.294232560111492,6.101500034332275,4.908767508553058,10.0700610307469,6.870303836540643,OBIO
2024-03-19,5.300000190734863,5.539999961853027,5.300000190734863,5.300000190734863,5.300000190734863,51000,5.320000076293946,5.744000005722046,6.071500039100647,6.905100040435791,6.992750024795532,7.248600001335144,35.398813277775496,-0.4463223033977952,-0.3644733485500432,-0.08184895484775201,7.312213879586396,6.071500039100647,4.830786198614898,15.164520421865276,10.422293692110355,OBIO
2024-03-20,5.320000171661377,5.5269999504089355,5.300000190734863,5.34499979019165,5.34499979019165,65600,5.2970000267028805,5.583500003814697,6.049750018119812,6.8488000392913815,7.001300024986267,7.196675002574921,36.31464109949855,-0.44490952085639535,-0.3805605830113136,-0.06434893784508172,7.324914584973698,6.049750018119812,4.774585451265926,17.811157744286064,14.348579732299394,OBIO
2024-03-21,5.349999904632568,5.735000133514404,5.25,5.309999942779541,5.309999942779541,61200,5.294999980926514,5.465500020980835,6.030750012397766,6.797800035476684,7.009400024414062,7.152375001907348,35.888483119207116,-0.4415244565977874,-0.39275335772860837,-0.04877109886917902,7.337716997294368,6.030750012397766,4.723783027501163,17.09584740992156,16.690508525357615,OBIO
2024-03-22,5.300000190734863,5.360000133514404,5.050000190734863,5.260000228881836,5.260000228881836,40500,5.315000057220459,5.366500043869019,5.991750025749207,6.7512000370025635,7.015900025367737,7.101625003814697,35.25204060526512,-0.43782930415228183,-0.4017685470133431,-0.03606075713893875,7.341147164185592,5.991750025749207,4.642352887312822,16.565715199105977,17.157573451104515,OBIO
2024-03-25,5.260000228881836,5.260000228881836,5.0,5.0,5.0,33500,5.243000030517578,5.295500040054321,5.927250027656555,6.6990000343322755,7.019700026512146,7.054525003433228,32.06741137185514,-0.450685492954471,-0.41155193620156866,-0.039133556752902365,7.335495267677642,5.927250027656555,4.519004787635469,11.68141814191116,15.114326916979548,OBIO
2024-03-26,5.369999885559082,5.670000076293945,5.099999904632568,5.260000228881836,5.260000228881836,43900,5.235000038146973,5.277500057220459,5.873250031471253,6.651100034713745,7.02540002822876,7.014125003814697,38.0904664038816,-0.43488122953593145,-0.41621779486844124,-0.01866343466749021,7.296788785196204,5.873250031471253,4.449711277746301,11.300800228594122,13.182644523203734,OBIO
2024-03-27,5.239999771118164,5.699999809265137,5.0,5.304999828338623,5.304999828338623,46200,5.227000045776367,5.262000036239624,5.821500015258789,6.613000030517578,7.031450028419495,6.969900004863739,39.09692859219784,-0.4139533487865519,-0.41576490565206337,0.0018115568655114878,7.248651321254203,5.821500015258789,4.394348709263375,13.860169551309276,12.280795973938169,OBIO
2024-03-28,5.239999771118164,5.619999885559082,5.179999828338623,5.269999980926514,5.269999980926514,100200,5.219000053405762,5.2570000171661375,5.763000011444092,6.569000034332276,7.031550025939941,6.929400005340576,38.5716969720063,-0.395631454559525,-0.4117382154335557,0.016106760874030734,7.179825281409135,5.763000011444092,4.346174741479048,19.45124634978735,14.870738709896898,OBIO
2024-04-01,5.289999961853027,5.590000152587891,4.769999980926514,4.949999809265137,4.949999809265137,57700,5.156999969482422,5.236000013351441,5.667499995231628,6.517400026321411,7.028750023841858,6.887600002288818,34.06566895158951,-0.40229515278131434,-0.40984960290310746,0.0075544501217931215,7.03220686683789,5.667499995231628,4.302793123625366,19.687243823844778,17.66621990831378,OBIO
2024-04-02,4.769999980926514,5.059999942779541,4.650000095367432,5.039999961853027,5.039999961853027,37900,5.164999961853027,5.203999996185303,5.564999985694885,6.443800020217895,7.026650023460388,6.848800001144409,36.31893853109429,-0.39575193946908094,-0.40703007021630216,0.011278130747221227,6.787476879722553,5.564999985694885,4.342523091667217,22.84257886682101,20.660356346817693,OBIO
2024-04-03,4.940000057220459,5.170000076293945,4.860000133514404,4.900000095367432,4.900000095367432,58000,5.0929999351501465,5.16399998664856,5.453999996185303,6.35480001449585,7.021150026321411,6.818750002384186,34.352291928963965,-0.39728357719801544,-0.40508077161264483,0.007797194414629394,6.478697902330618,5.453999996185303,4.429302090039988,23.736179851683897,22.08866751411654,OBIO
2024-04-04,4.980000019073486,5.139999866485596,4.909999847412109,4.96999979019165,4.96999979019165,33400,5.025999927520752,5.126499986648559,5.354999995231628,6.266000013351441,7.020450024604798,6.797950000762939,36.21216892487584,-0.38837210885495743,-0.40173903906110736,0.01336693020614993,6.136056939273935,5.354999995231628,4.573943051189321,28.13242234132107,24.90372701994197,OBIO
2024-04-05,4.900000095367432,4.949999809265137,4.809999942779541,4.889999866485596,4.889999866485596,41500,4.949999904632568,5.084499979019165,5.275,6.192000007629394,7.017350025177002,6.771400001049042,34.99202288758031,-0.38334605653019693,-0.3980604425549253,0.014714386024728354,5.883317415978446,5.275,4.6666825840215544,24.884775344516793,25.5844591791739,OBIO
2024-04-08,4.909999847412109,5.050000190734863,4.800000190734863,4.929999828338623,4.929999828338623,25700,4.9459999084472654,5.051499938964843,5.208999991416931,6.13039999961853,7.013950023651123,6.753150000572204,36.15045285884453,-0.3718487700706099,-0.3928181080580622,0.02096933798745232,5.640631892161221,5.208999991416931,4.777368090672641,25.806426094638017,26.274541260158603,OBIO
2024-04-09,4.96999979019165,5.130000114440918,4.800000190734863,4.889999866485596,4.889999866485596,23200,4.915999889373779,5.040499925613403,5.167999982833862,6.081799993515014,7.002450022697449,6.733500001430511,35.469767886069434,-0.36179421188034233,-0.38661332882251825,0.024819116942175923,5.554954891707522,5.167999982833862,4.781045073960202,23.34867122848203,24.679957555878925,OBIO
2024-04-10,4.809999942779541,4.989999771118164,4.800000190734863,4.889999866485596,4.889999866485596,20800,4.913999843597412,5.00349988937378,5.1404999732971195,6.0245999908447265,6.983050022125244,6.716150002479553,35.469767886069434,-0.3497936980631202,-0.37924940267063867,0.02945570460751845,5.524386811112621,5.1404999732971195,4.756613135481618,23.34867122848203,24.167922850534,OBIO
2024-04-11,4.98199987411499,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,33500,4.929999923706054,4.977999925613403,5.119999980926513,5.9719999980926515,6.962350025177002,6.703700003623962,40.65367162600258,-0.3236417744991087,-0.36812787703633265,0.04448610253722396,5.4762444045182175,5.119999980926513,4.763755557334809,27.444948382930914,24.71409694663164,OBIO
2024-04-12,5.0,5.03000020980835,4.829999923706055,4.889999866485596,4.889999866485596,13400,4.929999923706054,4.939999914169311,5.098499965667725,5.928199996948242,6.941450023651123,6.695350003242493,37.41666587911297,-0.3122277089745493,-0.356947843423976,0.044720134449426685,5.455768886769766,5.098499965667725,4.741231044565684,27.690726213444844,26.16144860828591,OBIO
2024-04-15,4.860000133514404,5.019999980926514,4.699999809265137,4.840000152587891,4.840000152587891,27200,4.911999988555908,4.928999948501587,5.082499980926514,5.875,6.921950025558472,6.678600006103515,36.44020281359212,-0.3037154956810566,-0.3463013738753921,0.042585878194335514,5.455628735540925,5.082499980926514,4.709371226312102,26.349211106766717,27.161628567714136,OBIO
2024-04-16,4.809999942779541,4.889999866485596,4.650000095367432,4.659999847412109,4.659999847412109,31400,4.865999984741211,4.8909999370574955,5.047499966621399,5.825999994277954,6.901150026321411,6.664050004482269,33.092053214084174,-0.3079442361553788,-0.33862994633138943,0.030685710176010628,5.440723909358036,5.047499966621399,4.654276023884762,13.968244453133602,22.669393924448368,OBIO
2024-04-17,4.682000160217285,4.940000057220459,4.550000190734863,4.619999885559082,4.619999885559082,16300,4.811999988555908,4.86299991607666,5.0134999513626095,5.777999992370606,6.884750022888183,6.652150003910065,32.380065000198385,-0.31093889603487046,-0.33309173627208566,0.0221528402372152,5.430394489845838,5.0134999513626095,4.596605412879381,8.529878497326413,16.282444685742224,OBIO
2024-04-18,4.710000038146973,4.78000020980835,4.519999980926514,4.710000038146973,4.710000038146973,30400,4.74399995803833,4.836999940872192,4.981749963760376,5.727799997329712,6.872150025367737,6.642650003433228,35.73065520735377,-0.3025621769757816,-0.32698582441282487,0.024423647437043283,5.389442029174711,4.981749963760376,4.574057898346041,8.417132953777314,10.30508530141242,OBIO
2024-04-19,4.710000038146973,4.789999961853027,4.519999980926514,4.639999866485596,4.639999866485596,22500,4.69399995803833,4.811999940872193,4.948249959945679,5.684799995422363,6.852900023460388,6.63025000333786,34.30679530538325,-0.2981352777090187,-0.32121571507206365,0.023080437363044937,5.352641892644275,4.948249959945679,4.543858027247083,14.253519803610773,10.400177084904811,OBIO
2024-04-22,4.670000076293945,4.670000076293945,4.460000038146973,4.5,4.5,49100,4.625999927520752,4.76899995803833,4.910249948501587,5.635799999237061,6.828200025558472,6.620050003528595,31.594994625013967,-0.3024374368326672,-0.31746005942418437,0.015022622591517154,5.332748221911818,4.910249948501587,4.4877516750913555,13.950775710901056,12.207142822763025,OBIO
2024-04-23,4.5,4.519999980926514,4.449999809265137,4.519999980926514,4.519999980926514,29400,4.597999954223633,4.7319999694824215,4.886249947547912,5.583599996566773,6.808300023078918,6.609675004482269,32.416863625557674,-0.3007660537720698,-0.3141212582937615,0.0133552045216917,5.339073074100884,4.886249947547912,4.433426820994941,11.41342228712355,13.205905933878439,OBIO
2024-04-24,4.440000057220459,4.630000114440918,4.440000057220459,4.480000019073486,4.480000019073486,24400,4.5699999809265135,4.690999984741211,4.847249937057495,5.529799995422363,6.791000022888183,6.598875005245208,31.599143459413,-0.29921991239068024,-0.31114098911314525,0.011921076722465007,5.2989519704665105,4.847249937057495,4.39554790364848,7.1919480515903205,10.852048683204956,OBIO
2024-04-25,4.440000057220459,4.570000171661377,4.21999979019165,4.440000057220459,4.440000057220459,55600,4.515999984741211,4.62999997138977,4.803999948501587,5.49079999923706,6.773200025558472,6.587325005531311,30.76343794908474,-0.29778951467683434,-0.3084706942258831,0.010681179549048736,5.237377360554155,4.803999948501587,4.3706225364490185,13.372630639579855,10.659333659431221,OBIO
2024-04-26,4.39300012588501,4.59499979019165,4.360000133514404,4.389999866485596,4.389999866485596,24300,4.465999984741211,4.57999997138977,4.759999942779541,5.452999992370605,6.749000024795532,6.572375004291534,29.705849499965076,-0.2972638392083473,-0.30622932322237595,0.008965484014028635,5.173424647896527,4.759999942779541,4.346575237662555,16.21808691804338,12.260888536404499,OBIO
2024-04-29,4.329999923706055,4.429999828338623,4.320000171661377,4.389999866485596,4.389999866485596,73200,4.44399995803833,4.534999942779541,4.731999945640564,5.401199989318847,6.719800024032593,6.559325003623963,29.705849499965076,-0.2934643631095799,-0.30367633119981674,0.010211968090236834,5.165525041662145,4.731999945640564,4.298474849618983,21.113030777605378,16.901249445076186,OBIO
2024-04-30,4.400000095367432,4.429999828338623,4.322000026702881,4.409999847412109,4.409999847412109,56100,4.421999931335449,4.509999942779541,4.700499939918518,5.361599988937378,6.692150020599366,6.543725001811981,30.80930996976538,-0.2855478022960707,-0.3000506254190675,0.014502823122996833,5.131474438111892,4.700499939918518,4.269525441725143,20.684936513161322,19.338684736270007,OBIO
2024-05-01,4.440000057220459,4.489999771118164,4.289999961853027,4.400000095367432,4.400000095367432,44500,4.405999946594238,4.487999963760376,4.675499939918518,5.331599988937378,6.6619500207901,6.531075003147126,30.551078909787915,-0.27688896361900994,-0.295418293059056,0.01852932944004604,5.115203234201413,4.675499939918518,4.235796645635624,21.865245838938918,21.221071043235185,OBIO
2024-05-02,4.293000221252441,5.559999942779541,4.293000221252441,5.550000190734863,5.550000190734863,39700,4.627999973297119,4.571999979019165,4.704499959945679,5.326999988555908,6.642350020408631,6.522325003147126,65.92390085111258,-0.1752116440721272,-0.2713769632616702,0.09616531918954302,5.275095339992111,4.704499959945679,4.133904579899246,48.1225201435112,30.224234165203796,OBIO
2024-05-03,5.0,5.414999961853027,4.949999809265137,5.099999904632568,5.099999904632568,68200,4.769999980926514,4.6179999828338625,4.714999961853027,5.31519998550415,6.613850021362305,6.510725002288819,54.27458737538197,-0.12945067130626686,-0.24299170487058955,0.11354103356432269,5.306219113906077,4.714999961853027,4.123780809799977,62.382547057260524,44.12343767990353,OBIO
2024-05-06,5.099999904632568,5.349999904632568,4.809999942779541,5.239999771118164,5.239999771118164,33600,4.939999961853028,4.6919999599456785,4.730499958992004,5.299199981689453,6.591450018882751,6.500725002288818,56.8304331309725,-0.08095475547312336,-0.2105843149910963,0.12962955951797295,5.358559715334519,4.730499958992004,4.102440202649489,80.34826189317153,63.61777636464774,OBIO
2024-05-07,5.139999866485596,5.139999866485596,4.949999809265137,4.980000019073486,4.980000019073486,29400,5.053999996185302,4.737999963760376,4.734999966621399,5.272999982833863,6.569650020599365,6.486775002479553,51.11610995008604,-0.06277753946527209,-0.18102295988593148,0.11824542042065939,5.3688296512847025,4.734999966621399,4.101170281958096,66.16915475997313,69.6333212368017,OBIO
2024-05-08,4.96999979019165,5.050000190734863,4.840000152587891,4.880000114440918,4.880000114440918,16400,5.15,4.777999973297119,4.734499979019165,5.2437999820709225,6.535050020217896,6.474775002002716,49.07234033190977,-0.05579791772650111,-0.15597795145404542,0.1001800337275443,5.36785539582077,4.734499979019165,4.101144562217559,60.69652378634294,69.07131347982919,OBIO
2024-05-09,4.889999866485596,4.985000133514404,4.820000171661377,4.949999809265137,4.949999809265137,18300,5.029999923706055,4.828999948501587,4.729499959945679,5.2159999752044675,6.5016500186920165,6.465075001716614,50.56243033211245,-0.04410965817053025,-0.13360429279734237,0.08949463462681212,5.3543351717236725,4.729499959945679,4.104664748167686,53.4825952084752,60.11609125159708,OBIO
2024-05-10,4.909999847412109,4.989999771118164,4.599999904632568,4.710000038146973,4.710000038146973,18000,4.951999950408935,4.860999965667725,4.720499968528747,5.181399974822998,6.441950016021728,6.453450002670288,45.6325857902854,-0.05359479657718147,-0.11760239355331019,0.06400759697612872,5.340998999862253,4.720499968528747,4.100000937195241,46.76617853730113,53.648432510706414,OBIO
2024-05-13,4.78000020980835,4.820000171661377,4.5,4.599999904632568,4.599999904632568,25400,4.823999977111816,4.881999969482422,4.708499956130981,5.136199970245361,6.385750012397766,6.446200001239776,43.53734337555416,-0.06919034533479795,-0.10791998390960775,0.038729638574809794,5.328573371927365,4.708499956130981,4.088426540334598,39.80099998197047,46.68325790924893,OBIO
2024-05-14,4.599999904632568,5.324999809265137,4.599999904632568,5.199999809265137,5.199999809265137,17100,4.867999935150147,4.960999965667725,4.7354999542236325,5.098399963378906,6.338150010108948,6.44539999961853,55.531165366771894,-0.03275734589688728,-0.09288745630706366,0.06013011041017638,5.390800656501933,4.7354999542236325,4.080199251945332,46.01990474645089,44.19569442190749,OBIO
2024-05-15,5.300000190734863,5.38700008392334,4.809999942779541,4.809999942779541,4.809999942779541,31100,4.853999900817871,5.001999950408935,4.744999957084656,5.052199964523315,6.288250007629395,6.440099999904633,48.34285895004316,-0.034950770491143146,-0.08130011914387955,0.046349348652736405,5.398834803720738,4.744999957084656,4.091165110448574,47.47913890764207,44.433347878687805,OBIO
2024-05-16,4.800000190734863,4.9120001792907715,4.619999885559082,4.619999885559082,4.619999885559082,28700,4.78799991607666,4.908999919891357,4.740499949455261,5.0055999660491945,6.239850006103516,6.435699999332428,45.26846498520997,-0.05142766588609682,-0.07532562849232301,0.02389796260622619,5.396471756099525,4.740499949455261,4.0845281428109965,46.68781626929344,46.72895330779546,OBIO
2024-05-17,4.679999828338623,5.400000095367432,4.679999828338623,5.210000038146973,5.210000038146973,36600,4.8879999160766605,4.9199999332427975,4.76899995803833,4.979999971389771,6.196950006484985,6.435,54.86699111583273,-0.016685304910617482,-0.0635975637759819,0.04691225886536442,5.453920407781282,4.76899995803833,4.084079508295379,46.456693110479044,46.87454942913818,OBIO
2024-05-20,5.239999771118164,5.355000019073486,5.070000171661377,5.230000019073486,5.230000019073486,27300,5.013999938964844,4.91899995803833,4.805499958992004,4.95959997177124,6.150350003242493,6.433199999332428,55.15410340048829,0.012320079573262532,-0.04841403510613301,0.060734114679395546,5.50679806819208,4.805499958992004,4.104201849791928,57.480317325747116,50.20827556850653,OBIO
2024-05-21,5.25,5.559999942779541,4.869999885559082,5.130000114440918,5.130000114440918,40300,5.0,4.933999967575073,4.835999965667725,4.947999973297119,6.1070500040054325,6.4308500003814695,53.32742217275667,0.026927495770019405,-0.03334572893090253,0.06027322470092193,5.5380370437632545,4.835999965667725,4.133962887572195,70.83942482062814,58.25881175228475,OBIO
2024-05-22,5.074999809265137,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,16700,5.0980000495910645,4.975999975204468,4.8769999742507935,4.945199975967407,6.063650002479553,6.429900002479553,55.995602800486665,0.05162644621804979,-0.016351293901112063,0.06797774011916186,5.586819744039655,4.8769999742507935,4.167180204461932,71.84968088859587,66.72314101165703,OBIO
2024-05-23,5.283999919891357,5.440000057220459,5.110000133514404,5.21999979019165,5.21999979019165,29900,5.218000030517578,5.002999973297119,4.915999960899353,4.940399971008301,6.024549999237061,6.428300001621246,54.41896673058872,0.06400734186798207,-0.00027956674729323616,0.0642869086152753,5.61105110937617,4.915999960899353,4.220948812422536,69.81926706415207,70.83612425779201,OBIO
2024-05-24,5.236000061035156,5.409999847412109,4.849999904632568,5.300000190734863,5.300000190734863,35100,5.236000061035156,5.061999988555908,4.961499977111816,4.939999971389771,5.989750003814697,6.426450002193451,55.76041299720046,0.0793598437240206,0.015648315346969532,0.06371152837705107,5.631553041081914,4.961499977111816,4.291446913141718,72.95598417920213,71.54164404398334,OBIO
2024-05-28,5.400000095367432,7.25,5.199999809265137,6.96999979019165,6.96999979019165,298400,5.584000015258789,5.298999977111817,5.090499973297119,4.976199970245362,5.983450002670288,6.430950000286102,73.37536994798376,0.2237031127277369,0.05725927482312301,0.1664438379046139,6.150640971943843,5.090499973297119,4.030358974650395,77.73813551508317,73.50446225281244,OBIO
2024-05-29,6.800000190734863,7.269999980926514,6.480000019073486,7.0,7.0,170000,5.957999992370605,5.478999996185303,5.219999980926514,5.008999967575074,5.9786500024795535,6.436100001335144,73.57889324822372,0.33663642440792163,0.11313470474008275,0.22350171966783888,6.5213223526843205,5.219999980926514,3.918677609168707,85.18086752420515,78.6249957394968,OBIO
2024-05-30,7.079999923706055,7.099999904632568,6.460000038146973,6.670000076293945,6.670000076293945,212000,6.2319999694824215,5.665000009536743,5.3334999799728395,5.036399965286255,5.970750002861023,6.440100002288818,67.46931687428832,0.3949558464895446,0.16949893308997513,0.2254569133995695,6.721999533070724,5.3334999799728395,3.9450004268749552,86.13674528856495,83.01858277595107,OBIO
2024-05-31,6.679999828338623,7.050000190734863,6.679999828338623,6.929999828338623,6.929999828338623,180900,6.573999977111816,5.896000003814697,5.402499961853027,5.0680999660491945,5.958450002670288,6.446550002098084,69.61036812922974,0.45688750103011166,0.22697664667800244,0.22991085435210923,6.954683876171679,5.402499961853027,3.850316047534375,85.43922928425148,85.58561403234052,OBIO
2024-06-03,7.130000114440918,7.139999866485596,6.809999942779541,7.139999866485596,7.139999866485596,107900,6.941999912261963,6.08899998664856,5.5044999599456785,5.1046999645233155,5.95125,6.455550000667572,71.25592659527598,0.5169548972199998,0.2849722967864019,0.23198260043359786,7.222969870133791,5.5044999599456785,3.7860300497575663,87.06535388178104,86.21377615153249,OBIO
2024-06-04,7.179999828338623,7.900000095367432,7.179999828338623,7.900000095367432,7.900000095367432,186600,7.127999973297119,6.355999994277954,5.637499976158142,5.157499961853027,5.954349999427795,6.4677000021934505,76.2649881030503,0.6187518224964403,0.3517282019284096,0.26702362056803075,7.641514677889402,5.637499976158142,3.633485274426882,94.2855693903732,88.93005085213524,OBIO
2024-06-05,7.920000076293945,7.96999979019165,7.199999809265137,7.900000095367432,7.900000095367432,121500,7.307999992370606,6.632999992370605,5.78349997997284,5.215499963760376,5.957249999046326,6.480550003051758,76.26498810305031,0.6914559454623532,0.4196737506351983,0.27178219482715493,7.989884134980892,5.78349997997284,3.577115824964787,97.6805129355689,93.01047873590771,OBIO
2024-06-06,7.929999828338623,8.149999618530273,7.75,7.989999771118164,7.989999771118164,87700,7.57199993133545,6.9019999504089355,5.938999962806702,5.270099954605103,5.9605999946594235,6.486300001144409,76.81977012395329,0.7477174866441114,0.4852824978369809,0.2624349888071305,8.301599362850414,5.938999962806702,3.5764005627629905,97.76650330711345,96.57752854435184,OBIO
2024-06-07,7.960000038146973,8.100000381469727,7.809999942779541,7.980000019073486,7.980000019073486,54200,7.781999969482422,7.177999973297119,6.090499973297119,5.3235999584198,5.968299994468689,6.4945500016212465,76.60551760050389,0.7824783436844429,0.5447216670064733,0.23775667667796963,8.56589466860688,6.090499973297119,3.6151052779873583,96.04933548695834,97.16545057654689,OBIO
2024-06-10,7.96999979019165,8.289999961853027,7.300000190734863,7.989999771118164,7.989999771118164,51000,7.951999950408935,7.44699993133545,6.2544999599456785,5.3779999542236325,5.9734999942779545,6.499800000190735,76.67557412502696,0.8015932022844545,0.5960959740620695,0.20549722822238503,8.776494963366444,6.2544999599456785,3.732504956524913,93.83887133910919,95.88490337772697,OBIO
2024-06-11,7.829999923706055,8.050000190734863,7.539999961853027,7.960000038146973,7.960000038146973,62400,7.963999938964844,7.545999956130982,6.422499966621399,5.4381999588012695,5.977799992561341,6.505250000953675,75.94085143752581,0.8050411247422096,0.6378850041980975,0.1671561205441121,8.928858840575767,6.422499966621399,3.91614109266703,92.17818000967459,94.02212894524735,OBIO
2024-06-12,8.140000343322754,8.140000343322754,7.699999809265137,7.940000057220459,7.940000057220459,101100,7.971999931335449,7.639999961853027,6.559499979019165,5.496199960708618,5.969999990463257,6.511400001049042,75.42197827385428,0.7969727905854329,0.6697025614755645,0.1272702291098684,9.083072599236049,6.559499979019165,4.035927358802281,90.50387594212891,92.1736424303042,OBIO
2024-06-13,7.860000133514404,8.1899995803833,7.659999847412109,7.820000171661377,7.820000171661377,72100,7.938000011444092,7.75499997138977,6.709999990463257,5.554599962234497,5.9546999883651734,6.5172500014305115,72.23295940099064,0.771996494713326,0.6901613481231168,0.08183514659020918,9.156107066512735,6.709999990463257,4.26389291441378,88.85659302905684,90.5128829936201,OBIO
2024-06-14,7.730000019073486,7.989999771118164,7.730000019073486,7.96999979019165,7.96999979019165,41800,7.935999965667724,7.858999967575073,6.877499985694885,5.614599962234497,5.940299987792969,6.522300000190735,73.7283039988779,0.7555962724203482,0.7032483329825631,0.05234793943778515,9.182953226437837,6.877499985694885,4.572046744951933,88.602269288853,89.32091275334624,OBIO
2024-06-17,7.860000133514404,8.100000381469727,7.699999809265137,8.039999961853027,8.039999961853027,92800,7.946000003814698,7.948999977111816,7.018999981880188,5.677599964141845,5.93479998588562,6.528399999141693,74.42060598312622,0.739720370956725,0.7105427405773954,0.029177630379329633,9.243678761719991,7.018999981880188,4.7943212020403845,87.44000692477472,88.29962308089483,OBIO
