Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300,2.434000015258789,2.381999969482422,2.3999999880790712,2.558199992179871,2.796599998474121,2.947299996614456,50.28351524309802,-0.03738683145354749,-0.0600677515774977,0.02268092012395021,2.5208305496153645,2.3999999880790712,2.279169426542778,86.36365114164558,79.66623762367799,KZIA
2019-09-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,500,2.4600000381469727,2.3949999809265137,2.4009999871253966,2.5551999950408937,2.7862999987602235,2.9467999970912935,50.28351524309802,-0.03109441989863848,-0.05427308524172585,0.023178665343087372,2.5234582441119238,2.4009999871253966,2.2785417301388695,86.36365114164558,86.36365114164563,KZIA
2019-09-10,2.630000114440918,2.809999942779541,2.630000114440918,2.75,2.75,6300,2.518000030517578,2.4369999885559084,2.416499984264374,2.557999997138977,2.779299998283386,2.947499997615814,68.74457938317248,-0.0026762153713471015,-0.0439537112676501,0.041277495896303,2.6116692076648627,2.416499984264374,2.2213307608638853,87.20540032788165,86.64423420372434,KZIA
2019-09-11,2.609999895095825,2.609999895095825,2.390000104904175,2.509999990463257,2.509999990463257,2300,2.528000020980835,2.4549999952316286,2.4169999837875364,2.5557999992370606,2.7705999970436097,2.946549997329712,51.650998822222896,0.0004739579604526867,-0.03506817742202954,0.03554213538248223,2.613071464301482,2.4169999837875364,2.220928503273591,73.23233306405875,82.26712817786206,KZIA
2019-09-12,2.630000114440918,2.640000104904175,2.609999895095825,2.640000104904175,2.640000104904175,700,2.5640000343322753,2.4860000133514406,2.430499994754791,2.5555999994277956,2.7641999983787535,2.9462499976158143,57.775568182918825,0.01330702074891077,-0.02539313778784148,0.03870015853675225,2.6477994039656223,2.430499994754791,2.21320058554396,67.28396478939987,75.90723272711351,KZIA
2019-09-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300,2.602000045776367,2.518000030517578,2.444500005245209,2.5557999992370606,2.755699999332428,2.9462499976158143,58.214057270753415,0.02400748774834538,-0.015513012680604106,0.03952050042894949,2.679742514710865,2.444500005245209,2.2092574957795525,61.11113073404084,67.2091428624999,KZIA
2019-09-16,2.6500000953674316,2.8399999141693115,2.6500000953674316,2.75,2.75,1600,2.660000038146973,2.5600000381469727,2.462999999523163,2.5594000005722046,2.748199999332428,2.9464999973773955,62.41715346595126,0.040094655279864,-0.004391479088510484,0.04448613436837448,2.7309627605233544,2.462999999523163,2.1950372385229713,74.36649412550742,67.58719654964945,KZIA
2019-09-17,2.819999933242798,2.940000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,5900,2.6920000553131103,2.605000042915344,2.4920000076293944,2.5662000036239623,2.7423000001907347,2.9480499982833863,67.96875467717308,0.06500518192746352,0.009487853114684317,0.0555173288127792,2.815827200435241,2.4920000076293944,2.168172814823548,83.3677762995368,72.94846705302842,KZIA
2019-09-18,3.009999990463257,3.2200000286102295,3.009999990463257,3.130000114440918,3.130000114440918,8500,2.8160000801086427,2.6720000505447388,2.5265000104904174,2.575800004005432,2.738600001335144,2.9505999994277956,73.71760209851537,0.10133103634759566,0.027856489761266583,0.07347454658632907,2.951906966593244,2.5265000104904174,2.101093054387591,90.01850764442152,82.58425935648864,KZIA
2019-09-19,3.25,3.4200000762939453,3.200000047683716,3.369999885559082,3.369999885559082,18800,2.962000036239624,2.7630000352859496,2.5735000014305114,2.59,2.7375,2.9538499987125397,78.29431115741471,0.14778197484176836,0.05184158677736694,0.09594038806440142,3.1325805338471424,2.5735000014305114,2.0144194690138804,93.75260352964239,89.04629582453363,KZIA
2019-09-20,3.430000066757202,3.549999952316284,3.430000066757202,3.430000066757202,3.430000066757202,5400,3.118000030517578,2.8600000381469726,2.6210000038146974,2.6005999994277955,2.7392000007629393,2.9579499995708467,79.26636471019566,0.1872773744431293,0.07892874431051941,0.1083486301326099,3.290713423018793,2.6210000038146974,1.9512865846106018,91.79686622259624,91.85599246555346,KZIA
2019-09-23,3.559999942779541,3.5999999046325684,3.490000009536743,3.5799999237060547,3.5799999237060547,5000,3.284000015258789,2.9720000267028808,2.6835000038146974,2.615199999809265,2.74289999961853,2.962149999141693,81.49724370299619,0.2280526490504502,0.10875352525850557,0.11929912379194463,3.458026326032166,2.6835000038146974,1.908973681597229,94.4717056132065,93.34039178848178,KZIA
2019-09-24,3.569999933242798,3.75,3.069999933242798,3.5,3.5,19300,3.401999998092651,3.047000026702881,2.7420000076293944,2.6271999979019167,2.7460999989509585,2.9663499987125395,76.7539017741792,0.251018438386752,0.13720650788415484,0.11381193050259714,3.5753930778244873,2.7420000076293944,1.9086069374343015,89.87331176675774,92.0472945341869,KZIA
2019-09-25,3.75,3.75,3.3499999046325684,3.3499999046325684,3.3499999046325684,600,3.4459999561309815,3.131000018119812,2.79300000667572,2.6365999937057496,2.7480999970436097,2.969799997806549,68.68207946433739,0.2541851496222165,0.16060223623176717,0.09358291339044933,3.6439547475162106,2.79300000667572,1.9420452658352294,83.51766013159046,89.2875591705183,KZIA
2019-09-26,3.8499999046325684,3.950000047683716,3.5799999237060547,3.5799999237060547,3.5799999237060547,8900,3.487999963760376,3.225,2.85550000667572,2.6553999900817873,2.751599996089935,2.974249997138977,73.31595000825651,0.2721170741957817,0.18290520382457007,0.08921187037121162,3.7440375295041477,2.85550000667572,1.9669624838472926,76.1626380396019,83.18453664598344,KZIA
2019-09-27,3.700000047683716,3.8299999237060547,3.5799999237060547,3.8299999237060547,3.8299999237060547,5600,3.5679999351501466,3.342999982833862,2.9305000066757203,2.678399987220764,2.7584999942779542,2.979799996614456,77.25532663100694,0.30300827351471993,0.20692581776260005,0.09608245575211988,3.880078270797365,2.9305000066757203,1.9809217425540755,79.7259841853889,79.8020941188605,KZIA
2019-09-30,3.8299999237060547,3.890000104904175,3.75,3.75,3.75,5700,3.6019999504089357,3.442999982833862,3.0015000104904175,2.696799988746643,2.767299995422363,2.9857499969005583,73.51519310134297,0.3173759340699327,0.22901584102406658,0.08836009304586612,3.9729581183920946,3.0015000104904175,2.0300419025887404,85.25640339854495,80.38167520784532,KZIA
2019-10-01,3.7300000190734863,3.869999885559082,3.4000000953674316,3.6600000858306885,3.6600000858306885,10400,3.633999967575073,3.5179999828338624,3.0615000128746033,2.7133999919891356,2.7714999961853026,2.9908999967575074,69.44214970683471,0.31783634808606687,0.24677994243646664,0.07105640564960022,4.039973763211594,3.0615000128746033,2.0830262625376124,85.94846066574526,83.64361608322643,KZIA
2019-10-02,3.4000000953674316,3.630000114440918,3.4000000953674316,3.630000114440918,3.630000114440918,2700,3.6900000095367433,3.567999982833862,3.1200000166893007,2.7329999923706056,2.7785999965667725,2.996249997615814,68.08797168689577,0.3121818445623603,0.2598603228616454,0.05232152170071491,4.087470898674889,3.1200000166893007,2.1525291347037125,80.30743917862664,83.83743441430568,KZIA
2019-10-03,3.640000104904175,3.6500000953674316,3.200000047683716,3.490000009536743,3.490000009536743,4100,3.672000026702881,3.5799999952316286,3.171500015258789,2.750599994659424,2.7838999962806703,3.0000999975204468,62.01066445181581,0.2930259505891821,0.2664934484071527,0.026532502182029405,4.101903644167015,3.171500015258789,2.2410963863505633,72.78607142213231,79.68065708883479,KZIA
2019-10-04,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.7100000381469727,3.7100000381469727,1600,3.6480000495910643,3.6079999923706056,3.234000015258789,2.7725999975204467,2.789599995613098,3.0059499979019164,66.995920605706,0.2922283043102807,0.2716404195877783,0.020587884722502392,4.132207076091473,3.234000015258789,2.3357929544261054,72.9824565072616,75.35865570267357,KZIA
2019-10-07,3.680000066757202,3.680000066757202,3.25,3.4800000190734863,3.4800000190734863,3400,3.594000053405762,3.598000001907349,3.2850000143051146,2.790199999809265,2.793399996757507,3.010649998188019,58.37173316073485,0.26992555081171465,0.27129744583256554,-0.0013718950208508884,4.114855382414726,3.2850000143051146,2.4551446461955027,64.52091663496226,70.09648152145212,KZIA
2019-10-08,3.259999990463257,3.450000047683716,3.259999990463257,3.450000047683716,3.450000047683716,900,3.552000045776367,3.5930000066757204,3.3200000166893004,2.803200001716614,2.7968999981880187,3.015199998617172,57.33499928078949,0.2469826487767688,0.2664344864214062,-0.019451837644637426,4.114959091393437,3.3200000166893004,2.5250409419851643,57.37639836420254,64.95992383547554,KZIA
2019-10-09,3.2799999713897705,3.2799999713897705,3.059999942779541,3.2699999809265137,3.2699999809265137,4600,3.4800000190734863,3.585000014305115,3.3580000162124635,2.8130000019073487,2.7985999989509582,3.020049998760223,51.432464597944694,0.2118338438653189,0.2555143579101887,-0.043680514044869834,4.061891998563043,3.3580000162124635,2.654108033861884,38.925777564592686,53.60769752125256,KZIA
2019-10-10,3.2699999809265137,3.450000047683716,3.2699999809265137,3.4100000858306885,3.4100000858306885,1900,3.464000034332275,3.5680000305175783,3.396500015258789,2.825800004005432,2.8015000009536744,3.025699999332428,55.28798787073488,0.19304964503684863,0.2430214153355207,-0.049971770298672086,4.018569906855772,3.396500015258789,2.774430123661806,35.36772894274568,43.8899682905137,KZIA
2019-10-11,3.190000057220459,3.25,3.1700000762939453,3.25,3.25,1000,3.3720000267028807,3.5100000381469725,3.4265000104904173,2.8386000061035155,2.8028000020980834,3.0304999995231627,50.36692164479382,0.16336914457748675,0.22709096118391392,-0.06372181660642717,3.952057786563129,3.4265000104904173,2.900942234417706,28.089893259032525,34.12779992212369,KZIA
2019-10-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500,3.334000015258789,3.464000034332275,3.453500008583069,2.8534000062942506,2.804500002861023,3.0357999992370606,51.52847497346649,0.14144431474059305,0.20996163189524975,-0.0685173171546567,3.884186642017832,3.453500008583069,3.022813375148306,28.838956126789792,30.765526109522725,KZIA
2019-10-15,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3499999046325684,3.3499999046325684,13700,3.3139999866485597,3.433000016212463,3.475499999523163,2.870800004005432,2.807000002861023,3.0415499985218046,53.29416719776494,0.12744116070560452,0.1934575376573207,-0.0660163769517162,3.8313356342073503,3.475499999523163,3.1196643648389757,26.59175859398425,27.84020265993558,KZIA
2019-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,3.3299999713897703,3.4049999952316283,3.4864999890327453,2.8898000001907347,2.8101000022888183,3.0461499977111814,53.29416719776494,0.11501770770718789,0.17776957166729415,-0.06275186396010626,3.8111706228748,3.4864999890327453,3.1618293551906906,31.122234959193793,28.850983226656002,KZIA
2019-10-17,3.5299999713897705,3.5299999713897705,3.0299999713897705,3.3299999237060547,3.3299999237060547,1700,3.3139999389648436,3.3889999866485594,3.484499990940094,2.906799998283386,2.8110000014305117,3.0505499970912933,52.55408003569062,0.1023780499540945,0.16269126732465422,-0.060313217370559724,3.812492399049625,3.484499990940094,3.156507582830563,34.1359063737657,30.616633308981307,KZIA
2019-10-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,3.29399995803833,3.3329999923706053,3.4704999923706055,2.920199999809265,2.810800001621246,3.0549499976634977,46.31966395445388,0.07694952210395645,0.14554291828051466,-0.06859339617655821,3.8290791434908886,3.4704999923706055,3.1119208412503223,28.03639602997389,31.09817912097785,KZIA
2019-10-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,300,3.2799999713897705,3.30699999332428,3.4524999976158144,2.9357999992370605,2.8112000012397766,3.058999997377396,48.86038518274247,0.0617340089518037,0.12878113641477246,-0.06704712746296876,3.8232222760800996,3.4524999976158144,3.081777719151529,25.568559455985707,29.246953953241825,KZIA
2019-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1200,3.25,3.2819999933242796,3.4375,2.9509999990463256,2.8114000010490416,3.0630999970436097,48.15903294522486,0.04751406132048874,0.11252772139591571,-0.06501366007542697,3.8232913982111243,3.4375,3.0517086017888757,22.153219523789655,25.252725003249807,KZIA
2019-10-23,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,3.234000015258789,3.2819999933242796,3.4335000038146974,2.966399998664856,2.815,3.0680499970912933,50.81988988251882,0.04141564618346516,0.0983053063534256,-0.05688966016996044,3.824461640034703,3.4335000038146974,3.042538367594692,28.985511753343957,25.569096911039832,KZIA
2019-10-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2220000267028808,3.2679999828338624,3.41800000667572,2.9844000005722044,2.8183999991416933,3.072999997138977,50.81988988251882,0.03616571243014555,0.08587738756876959,-0.04971167513862404,3.809080570679935,3.41800000667572,3.026919442671505,32.11445677987721,27.75106268567033,KZIA
2019-10-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,3.2460000038146974,3.2699999809265137,3.390000009536743,3.002400002479553,2.8225,3.0779499971866606,50.81988988251882,0.031640371598568695,0.07502998437472941,-0.04338961277616071,3.7367564418930517,3.390000009536743,3.0432435771804345,39.901894024541924,33.667287519254415,KZIA
2019-10-28,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743,3.240000009536743,1100,3.25,3.2649999856948853,3.3645000100135802,3.0196000003814696,2.8273000001907347,3.082399997711182,49.46098683514939,0.025341142498877645,0.06509221599955906,-0.03975107350068141,3.6746919261736215,3.3645000100135802,3.054308093853539,42.307694169896834,38.10801499143871,KZIA
2019-10-29,3.069999933242798,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,3800,3.2299999713897707,3.2399999856948853,3.3365000009536745,3.035,2.8299000000953676,3.085699996948242,43.6016331560114,0.008948961559483326,0.05386356511154391,-0.04491460355206058,3.6358510073146686,3.3365000009536745,3.0371489945926804,42.25490393660627,41.48816404368173,KZIA
2019-10-30,2.9000000953674316,3.0899999141693115,2.9000000953674316,3.069999933242798,3.069999933242798,2300,3.1899999618530273,3.2119999885559083,3.3084999918937683,3.0475999975204466,2.8292999982833864,3.0869999969005586,42.44137782205751,-0.006389057823664945,0.04181304052450214,-0.048202098348167084,3.597378888448199,3.3084999918937683,3.0196210953393376,37.039217370054295,40.533938492185854,KZIA
2019-10-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,3.1499999523162843,3.1859999895095825,3.287499988079071,3.0603999948501586,2.8286999964714052,3.0887999963760375,42.44137782205751,-0.018333214801075304,0.02978378945938665,-0.048117004260461956,3.581566342067516,3.287499988079071,2.993433634090626,33.82352889615368,37.70588340093814,KZIA
2019-11-01,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0899999141693115,400,3.113999938964844,3.1799999713897704,3.256499981880188,3.072599992752075,2.8310999965667722,3.0902499961853027,43.60174278947433,-0.025886806948201002,0.018649670177869122,-0.044536477126070124,3.4904465920033783,3.256499981880188,3.022553371756998,33.33333333333337,34.73202653318051,KZIA
2019-11-04,3.0899999141693115,3.0999999046325684,2.9800000190734863,3.049999952316284,3.049999952316284,6300,3.075999927520752,3.162999963760376,3.234999978542328,3.0869999933242798,2.8342999958992006,3.090499995946884,41.78730028010772,-0.03470073727455869,0.007979588687383559,-0.04268032596194225,3.461759796259045,3.234999978542328,3.0082401608256104,32.352942207692756,33.16993481239333,KZIA
2019-11-05,2.859999895095825,3.0899999141693115,2.859999895095825,2.9600000381469727,2.9600000381469727,7000,3.047999954223633,3.1389999628067016,3.210499978065491,3.099599995613098,2.8365999960899355,3.090299996137619,37.95967791301461,-0.048390268577666706,-0.0032943827656264947,-0.045095885812040215,3.4448053393673304,3.210499978065491,2.9761946167636513,26.960791016669358,30.88235551923189,KZIA
2019-11-06,2.7699999809265137,3.0999999046325684,2.7699999809265137,2.990000009536743,2.990000009536743,3200,3.031999969482422,3.1109999656677245,3.1964999794960023,3.112799997329712,2.840099995136261,3.0910499966144562,39.93469952556449,-0.05617106867775368,-0.013869719948051933,-0.042301348729701746,3.4477588094923695,3.1964999794960023,2.945241149499635,29.86275439581313,29.725495873391807,KZIA
2019-11-07,3.0299999713897705,3.5899999141693115,3.0,3.180000066757202,3.180000066757202,4100,3.053999996185303,3.1019999742507935,3.184999978542328,3.129800000190735,2.845499994754791,3.088449996709824,50.649963234543414,-0.04647031127216961,-0.020389838212875468,-0.02608047305929414,3.4163870782399925,3.184999978542328,2.9536128788446634,36.725502964795986,31.18301612575955,KZIA
2019-11-08,3.0,3.0,2.930000066757202,2.9700000286102295,2.9700000286102295,15500,3.030000019073486,3.071999979019165,3.1709999799728394,3.1426000022888183,2.852099995613098,3.086549997329712,41.778716998850726,-0.05509256636188731,-0.027330383842677837,-0.02776218251920947,3.4182973418734064,3.1709999799728394,2.9237026180722725,39.463423987643985,35.35056044941776,KZIA
2019-11-11,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,9000,2.988000011444092,3.031999969482422,3.1484999775886537,3.1528000020980835,2.8563999938964844,3.0848499965667724,37.41046530684306,-0.07159043840909707,-0.03618239475596168,-0.035408043653135386,3.4281622638353135,3.1484999775886537,2.868837691341994,27.642281386863583,34.61040277976792,KZIA
2019-11-12,2.75,2.880000114440918,2.75,2.880000114440918,2.880000114440918,2000,2.9720000267028808,3.009999990463257,3.124999988079071,3.1612000036239625,2.861699995994568,3.0807499969005585,39.5063410107856,-0.08050937701804628,-0.0450477912083786,-0.03546158580966768,3.411879732054234,3.124999988079071,2.8381202441039077,16.13434510144329,27.746683491983678,KZIA
2019-11-13,2.8299999237060547,3.309999942779541,2.8299999237060547,3.299999952316284,3.299999952316284,27200,3.034000015258789,3.0329999923706055,3.1224999904632567,3.1780000019073484,2.870499994754791,3.079199997186661,56.12102026288408,-0.05307540308322789,-0.04665331358334846,-0.006422089499879428,3.4022766738336254,3.1224999904632567,2.842723307092888,29.829658363679453,24.5354282839955,KZIA
2019-11-14,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,6200,3.030000019073486,3.0420000076293947,3.1139999985694886,3.192000002861023,2.8762999963760376,3.07809999704361,51.08445934401641,-0.042144781479776405,-0.04575160716263405,0.0036068256828576464,3.377924230273022,3.1139999985694886,2.850075766865955,43.25397872870852,29.73932739794381,KZIA
2019-11-15,3.180000066757202,3.180000066757202,3.0999999046325684,3.1700000762939453,3.1700000762939453,3300,3.0700000286102296,3.050000023841858,3.114999997615814,3.2062000036239624,2.8821999979019166,3.0771999979019165,51.41982934892448,-0.03230290170815442,-0.04306186607173813,0.010758964363583708,3.3796129232923047,3.114999997615814,2.8503870719393234,54.76191489875018,42.61518399704611,KZIA
2019-11-18,3.549999952316284,3.5999999046325684,3.3299999237060547,3.5199999809265137,3.5199999809265137,19600,3.20600004196167,3.0970000267028808,3.1299999952316284,3.2274000024795533,2.8912999987602235,3.079049997329712,61.3959784631455,0.003696317305351915,-0.03371022939632012,0.03740654670167203,3.4457847268380415,3.1299999952316284,2.8142152636252153,63.13259880676026,53.71616414473971,KZIA
2019-11-19,3.5899999141693115,3.5999999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,11200,3.2740000247955323,3.1230000257492065,3.1309999942779543,3.2368000030517576,2.8974000000953675,3.0778999972343444,51.61243482585234,0.007927090224545186,-0.025382765472147056,0.033309855696692245,3.447790140046942,3.1309999942779543,2.8142098485089666,65.29412820743035,61.06288063764699,KZIA
2019-11-20,3.2699999809265137,9.739999771118164,3.2699999809265137,7.400000095367432,7.400000095367432,1128300,4.094000053405762,3.5640000343322753,3.3375,3.3346000051498415,2.945200002193451,3.098499997854233,85.73097281797476,0.3445987599142364,0.04861353960512964,0.29598522030910673,5.227154772800114,3.3375,1.4478452271998854,70.80199304117474,66.40957335178851,KZIA
2019-11-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,4.942000055313111,3.9860000371932984,3.544000005722046,3.4298000049591066,2.992700002193451,3.1179499983787538,85.73097281797475,0.6044458087034332,0.15977999342479038,0.44466581527864285,6.132454429769439,3.544000005722046,0.9555455816746528,62.7804482008119,66.29218981647239,KZIA
2019-11-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,5.788000059127808,4.429000043869019,3.7505000114440916,3.5248000049591064,3.0403000020980837,3.138199999332428,85.73097281797476,0.801141407513164,0.2880522762424651,0.5130891312706989,6.830801852411817,3.7505000114440916,0.670198170476366,66.52360869281675,66.70201664493453,KZIA
2019-11-25,7.090000152587891,7.440000057220459,5.599999904632568,5.610000133514404,5.610000133514404,1430400,6.206000089645386,4.7060000658035275,3.869000017642975,3.5820000076293947,3.0707000041007997,3.1495500004291532,62.253505742922485,0.8033258095380598,0.391106982901584,0.41221882663647574,7.042565286547813,3.869000017642975,0.6954347487381369,57.98760478025063,62.43055389129316,KZIA
2019-11-26,5.099999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863,353100,6.522000122070312,4.8980000734329225,3.9540000319480897,3.619800009727478,3.0930000066757204,3.1565500009059906,54.92373782861601,0.7312671454949458,0.45913901542025637,0.2721281300746894,7.131687325557859,3.9540000319480897,0.7763127383383206,45.58894006986702,56.7000511809782,KZIA
2019-11-27,4.320000171661377,4.789999961853027,4.059999942779541,4.699999809265137,4.699999809265137,221200,5.982000064849854,5.038000059127808,4.035500025749206,3.6512000036239622,3.113500003814697,3.1641499996185303,54.07720846551896,0.6585001600961187,0.4990112443554288,0.15948891574068985,7.201907996725133,4.035500025749206,0.8690920547732799,32.713401803240416,45.42998221778609,KZIA
2019-11-29,4.639999866485596,4.71999979019165,4.380000114440918,4.590000152587891,4.590000152587891,88800,5.420000076293945,5.181000065803528,4.111500036716461,3.6756000089645386,3.1328000044822693,3.1710500001907347,53.10756365807384,0.5852098124835114,0.5162509579810454,0.06895885450246608,7.254443151759849,4.111500036716461,0.9685569216730738,27.849310175555246,35.38388401622097,KZIA
2019-12-02,4.400000095367432,4.489999771118164,4.199999809265137,4.199999809265137,4.199999809265137,117200,4.780000019073486,5.284000039100647,4.167000031471252,3.6910000038146973,3.145800001621246,3.1755999994277953,49.704629139408354,0.4900084037757111,0.5110024471399786,-0.020994043364267467,7.274835993777337,4.167000031471252,1.0591640691651665,24.988077933703796,28.51692997083322,KZIA
2019-12-03,4.179999828338623,4.289999961853027,4.050000190734863,4.190000057220459,4.190000057220459,44800,4.496000003814697,5.351000046730041,4.224000036716461,3.7032000064849853,3.1592000031471255,3.1800999999046327,49.61684112010864,0.40903856312899034,0.4906096703377809,-0.08157110720879057,7.289324869598223,4.224000036716461,1.158675203834699,22.249621038114018,25.029003049124423,KZIA
2019-12-04,4.070000171661377,4.300000190734863,4.070000171661377,4.190000057220459,4.190000057220459,34700,4.373999977111817,5.448000049591064,4.285500037670135,3.7170000076293945,3.1721000027656556,3.184450000524521,49.61684112010864,0.3409392456635656,0.46067558540293785,-0.11973633973937226,7.295778983392078,4.285500037670135,1.2752210919481923,18.947068773657165,22.061589248491728,KZIA
2019-12-05,4.360000133514404,4.389999866485596,4.139999866485596,4.230000019073486,4.230000019073486,24000,4.280000019073486,5.13100004196167,4.347500038146973,3.734600009918213,3.185600001811981,3.1872000002861025,50.026308731211685,0.286890612177066,0.4259185907577635,-0.1390279785806975,7.299000557654706,4.347500038146973,1.3959995186392398,17.70512094657229,19.633936919447894,KZIA
2019-12-06,4.239999771118164,4.340000152587891,4.179999828338623,4.210000038146973,4.210000038146973,21300,4.203999996185303,4.812000036239624,4.399000036716461,3.7472000122070312,3.2013000011444093,3.1910000002384185,49.80834163845259,0.23967996795074686,0.38867086619636015,-0.1489908982456133,7.302776255815443,4.399000036716461,1.4952238176174792,16.20592981974377,17.619373179991147,KZIA
2019-12-09,4.420000076293945,4.420000076293945,4.199999809265137,4.320000171661377,4.320000171661377,11000,4.228000068664551,4.504000043869018,4.4665000438690186,3.7570000171661375,3.217700002193451,3.1953500008583067,51.071060278861054,0.2087351152566237,0.35268371600841286,-0.14394860075178917,7.29608151784085,4.4665000438690186,1.6369185698971869,16.35776422834464,16.75627166488697,KZIA
2019-12-10,4.28000020980835,4.349999904632568,4.230000019073486,4.300000190734863,4.300000190734863,22600,4.250000095367431,4.373000049591065,4.539500057697296,3.768000020980835,3.232400004863739,3.1994500017166136,50.82071645460372,0.18051638472142972,0.31825024975101623,-0.1377338650295865,7.271103838556628,4.539500057697296,1.8078962768379645,15.991617048797119,16.185103698961914,KZIA
2019-12-11,4.570000171661377,4.78000020980835,4.300000190734863,4.420000076293945,4.420000076293945,180400,4.2960000991821286,4.335000038146973,4.616500055789947,3.7832000207901,3.248300006389618,3.2033000016212463,52.33058037087057,0.16592316637268478,0.28778483307534997,-0.12186166670266518,7.2413831491023775,4.616500055789947,1.9916169624775169,14.56841755067349,15.639266275938487,KZIA
2019-12-12,4.349999904632568,4.449999809265137,4.269999980926514,4.449999809265137,4.449999809265137,42500,4.340000057220459,4.310000038146972,4.6740000486373905,3.7996000146865843,3.266300003528595,3.2065500009059904,52.721368842357755,0.15499201199034118,0.2612262688583482,-0.10623425686800703,7.230500824850243,4.6740000486373905,2.1174992724245376,12.877827796315515,14.479287465262113,KZIA
2019-12-13,4.409999847412109,4.539999961853027,4.320000171661377,4.329999923706055,4.329999923706055,22000,4.364000034332276,4.284000015258789,4.732500040531159,3.8164000129699707,3.283500003814697,3.210200001001358,50.92305912786903,0.13508878606794816,0.2359987723002682,-0.10090998623232003,7.199732348662163,4.732500040531159,2.265267732400154,10.324476680575627,12.59024067585495,KZIA
2019-12-16,4.269999980926514,4.269999980926514,4.099999904632568,4.099999904632568,4.099999904632568,36600,4.3199999809265135,4.274000024795532,4.779000031948089,3.8242000102996827,3.2984000039100647,3.212700001001358,47.57359372928917,0.09960803733009183,0.20872062530623292,-0.1091125879761411,7.16024263240115,4.779000031948089,2.397757431495028,8.273619173997307,10.491974550296224,KZIA
2019-12-17,4.159999847412109,4.369999885559082,4.139999866485596,4.25,4.25,3200,4.309999942779541,4.280000019073486,4.815500032901764,3.839600009918213,3.314900004863739,3.215750000476837,49.888568009135156,0.08264041515931542,0.18350458327684943,-0.10086416811753401,7.140137489151606,4.815500032901764,2.490862576651923,13.349489297354843,10.649195050642666,KZIA
2019-12-18,4.170000076293945,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,17900,4.285999965667725,4.291000032424927,4.869500041007996,3.8566000127792357,3.329900007247925,3.218600001335144,50.670497558872206,0.07239354217633931,0.16128237505674742,-0.08888883288040811,7.091278442247372,4.869500041007996,2.6477216397686187,22.011820956912974,14.54497647608845,KZIA
2019-12-19,4.179999828338623,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,15000,4.219999980926514,4.280000019073486,4.7055000305175785,3.873600010871887,3.343300006389618,3.2197000002861023,47.78005890153778,0.04918136900270387,0.1388621738459387,-0.08968080484323485,6.618711791413723,4.7055000305175785,2.792288269621434,23.620861033203223,19.660723762490424,KZIA
2019-12-20,4.090000152587891,4.199999809265137,4.090000152587891,4.159999847412109,4.159999847412109,4600,4.185999965667724,4.275,4.543500018119812,3.8886000061035157,3.357200005054474,3.22125,48.48333738047768,0.03362560214550836,0.11781485950585265,-0.08418925736034429,6.014163540487275,4.543500018119812,3.072836495752349,19.634673071525825,21.75578502054742,KZIA
