Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-04,121.19000244140625,123.20999908447266,120.16000366210938,121.6500015258789,103.30091857910156,65400,121.39199981689453,121.40199966430664,121.82799987792968,118.02080017089844,114.17390014648437,106.96875011444092,53.89864670524444,0.8290452630261029,1.1861530611574513,-0.3571077981313484,124.32419384775389,121.82799987792968,119.33180590810548,62.18343964523675,60.86459850534562,ERIE
2017-04-05,121.94000244140625,123.19000244140625,121.54000091552734,121.63999938964844,103.29241180419922,72200,121.6479995727539,121.47699966430665,121.8849998474121,118.20400009155273,114.35550010681152,107.09445011138916,53.85841510865846,0.7772055995409488,1.1043635688341509,-0.32715796929320207,124.30829109083777,121.8849998474121,119.46170860398644,58.50039067404868,60.60231281790194,ERIE
2017-04-06,121.70999908447266,121.70999908447266,120.31999969482422,120.69000244140625,102.4857177734375,21600,121.51000061035157,121.36999969482422,121.90900001525878,118.3652001953125,114.51630012512207,107.21160011291504,50.038057831777714,0.6519502023689654,1.0138808955411138,-0.36193069317214843,124.27427265644342,121.90900001525878,119.54372737407415,59.80929592935751,60.16437541621414,ERIE
2017-04-07,120.55000305175781,121.55000305175781,120.55000305175781,121.31999969482422,103.02069091796875,21700,121.23400115966797,121.34599990844727,121.92000007629395,118.54160018920898,114.66410011291504,107.33010009765626,52.44701629437591,0.5966421911550981,0.9304331546639106,-0.33379096350881254,124.27213065059239,121.92000007629395,119.5678695019955,60.75214526062947,59.68727728801172,ERIE
2017-04-10,121.63999938964844,123.11000061035156,120.37000274658203,121.45999908447266,103.13957214355469,23400,121.3520004272461,121.2599998474121,121.9189998626709,118.70440017700196,114.82020011901855,107.44500007629395,52.98946337658855,0.5576784050061576,0.85588220473236,-0.29820379972620237,124.27189488725682,121.9189998626709,119.56610483808498,65.53506107547373,62.03216742182008,ERIE
2017-04-11,121.27999877929688,122.30000305175781,120.91000366210938,121.88999938964844,103.50472259521484,17400,121.4,121.39599990844727,121.8629997253418,118.88140014648438,114.98670013427734,107.57015007019044,54.69875835247918,0.5550979313136821,0.7957253500486244,-0.2406274187349423,124.16206082685902,121.8629997253418,119.56393862382457,73.89870057068232,66.72863563559501,ERIE
2017-04-12,121.9800033569336,122.18000030517578,120.94999694824219,122.11000061035156,103.6915054321289,24000,121.49400024414062,121.57099990844726,121.73849983215332,119.08140014648437,115.16150016784668,107.70335006713867,55.588488631269996,0.5643002452424639,0.7494403290873923,-0.18514008384492842,123.67180025168398,121.73849983215332,119.80519941262267,80.74793414628961,73.39389859748172,ERIE
2017-04-13,122.1500015258789,122.1500015258789,119.41000366210938,120.16000366210938,102.03565216064453,35400,121.38800048828125,121.44900054931641,121.5099998474121,119.25340026855469,115.30600021362305,107.81760009765625,46.812371137367556,0.4095239512215585,0.6814570535142256,-0.2719331022926671,123.00576483700067,121.5099998474121,120.01423485782354,74.74610957302137,76.46424809666428,ERIE
2017-04-17,121.0,122.83999633789062,120.1500015258789,122.44999694824219,103.98023986816406,27300,121.61399993896484,121.4240005493164,121.52799987792969,119.44740020751954,115.46750015258789,107.9408000946045,55.66460884952921,0.4662710604839049,0.6384198549081614,-0.17214879442425657,123.05948824673949,121.52799987792969,119.99651150911988,77.3315087600648,77.60851749312512,ERIE
2017-04-18,121.9000015258789,124.91999816894531,121.12999725341797,122.19999694824219,103.76795959472656,28200,121.76199951171876,121.55699996948242,121.48349990844727,119.63240020751954,115.63060012817382,108.05510009765625,54.596301673077676,0.48547439611127174,0.6078307631487835,-0.12235636703751174,122.87629747412988,121.48349990844727,120.09070234276466,65.95503232568075,72.67755021958884,ERIE
2017-04-19,122.81999969482422,122.91999816894531,120.83999633789062,122.6500015258789,104.15007019042969,21900,121.91399993896485,121.65699996948243,121.52949981689453,119.83100021362304,115.78690017700195,108.1796501159668,56.22487018355245,0.5308850738517634,0.5924416252893795,-0.06155655143761607,123.00984217842392,121.52949981689453,120.04915745536513,66.3036638188493,69.86340163486481,ERIE
2017-04-20,123.73999786376953,123.73999786376953,121.2699966430664,122.83999633789062,104.3114013671875,19800,122.05999908447265,121.77699966430664,121.62699966430664,120.01720016479493,115.93030014038087,108.30440010070801,56.92733732994439,0.5755695491211554,0.5890672100557347,-0.01349766093457927,123.18105136659149,121.62699966430664,120.07294796202179,57.22923930291327,63.16264514914763,ERIE
2017-04-21,123.41999816894531,123.41999816894531,122.31999969482422,123.08000183105469,104.51520538330078,22000,122.64399871826171,122.01599960327148,121.69299964904785,120.2286001586914,116.07120018005371,108.43150009155273,57.84754442433648,0.623165293597495,0.5958868267640868,0.027278466833408177,123.37120042048261,121.69299964904785,120.01479887761309,62.55292811192344,62.02861041122853,ERIE
2017-04-24,124.16999816894531,124.25,122.0,123.05000305175781,104.48974609375,31100,122.76399993896484,122.18899993896484,121.76749992370605,120.41900024414062,116.21910018920899,108.56070011138917,57.68166644337897,0.6509607429886302,0.6069016100089955,0.04405913297963471,123.54483230717447,121.76749992370605,119.99016754023764,64.97278246557508,61.58498329347045,ERIE
2017-04-25,123.69999694824219,124.0,122.11000061035156,123.13999938964844,104.56616973876953,20500,122.95200042724609,122.35699996948242,121.80849990844726,120.61580017089844,116.37210021972656,108.68400009155273,58.07011491988015,0.6724986434773541,0.6200210167026672,0.052477626774686925,123.67072603964672,121.80849990844726,119.9462737772478,66.78768476953452,64.7711317823442,ERIE
2017-04-26,123.58000183105469,124.73999786376953,123.13999938964844,124.37999725341797,105.6191177368164,24100,123.29799957275391,122.60599975585937,122.00099983215333,120.82340011596679,116.54420021057129,108.81170009613037,63.096474001704486,0.7806264732381436,0.6521421080097625,0.12848436522838114,124.07832214050937,122.00099983215333,119.92367752379728,74.65215372529877,68.80420698680264,ERIE
2017-04-27,124.48999786376953,125.44999694824219,123.52999877929688,125.2300033569336,106.34091186523438,23000,123.7760009765625,122.91800003051758,122.24449996948242,121.0634001159668,116.71610023498535,108.94655010223389,66.09672305267594,0.9242527358868813,0.7065642335851863,0.217688502301695,124.61616937492403,122.24449996948242,119.87283056404081,84.75080611786635,75.3968815375664,ERIE
2017-04-28,125.83000183105469,125.83000183105469,123.44999694824219,123.81999969482422,105.14358520507812,21600,123.9240005493164,123.28399963378907,122.36650009155274,121.24700012207032,116.87130020141602,109.07335010528564,57.71453290251568,0.9137687152196037,0.7480051299120698,0.16576358530753388,124.79801125485207,122.36650009155274,119.9349889282534,85.08295838929352,81.49530607748608,ERIE
2017-05-01,124.58000183105469,124.66999816894531,118.87999725341797,124.66999816894531,105.86537170410156,19800,124.24799957275391,123.50599975585938,122.46500015258789,121.42020004272462,117.03070014953613,109.20730010986328,60.93109135969609,0.9629475663051039,0.7909936171906766,0.1719539491144273,125.09414718860224,122.46500015258789,119.83585311657355,82.78619178320179,84.20665209678708,ERIE
2017-05-02,123.01000213623047,125.87999725341797,116.87999725341797,120.94999694824219,102.70648956298828,75300,123.80999908447265,123.38099975585938,122.4689998626709,121.55679992675782,117.14110008239746,109.32360008239746,44.851175664152315,0.6937520096202263,0.7715452956765866,-0.07779328605636027,125.08865513446955,122.4689998626709,119.84934459087225,65.74102541047517,77.8700585276567,ERIE
2017-05-03,121.33000183105469,122.12000274658203,119.30000305175781,120.81999969482422,102.59609985351562,38300,123.0979995727539,123.1979995727539,122.42749977111816,121.6665998840332,117.22490005493164,109.44250007629394,44.41011081795625,0.4645676528608931,0.7101497671134479,-0.24558211425255483,125.12293913571997,122.42749977111816,119.73206040651635,57.4364448516754,68.65455401511731,ERIE
2017-05-04,120.37999725341797,120.6500015258789,117.7699966430664,118.9000015258789,100.96569061279297,40600,121.83199920654297,122.80400009155274,122.29049987792969,121.69999984741212,117.26900009155274,109.55265007019042,38.403245873572764,0.12655079402691172,0.5934299724961407,-0.466879178469229,125.38160564919872,122.29049987792969,119.19939410666066,37.14817188404195,53.44188071539737,ERIE
2017-05-05,119.55000305175781,120.2699966430664,117.9800033569336,118.91000366210938,100.97421264648438,23800,120.85,122.3870002746582,122.20149993896484,121.71879989624023,117.31210014343262,109.6638000869751,38.449951698064226,-0.13892151235769745,0.4469596755253731,-0.5858811878830705,125.56252410680595,122.20149993896484,118.84047577112374,29.592641194661166,41.39241931012604,ERIE
2017-05-08,118.8499984741211,119.20999908447266,116.83999633789062,117.01000213623047,99.36077117919922,28900,119.31800079345703,121.78300018310547,121.98600006103516,121.65939987182617,117.34390014648437,109.76510009765624,33.28663280408299,-0.49689655774501773,0.2581884288712949,-0.7550849866163126,126.0289747107623,121.98600006103516,117.94302541130801,15.626904534463625,27.45590587105544,ERIE
2017-05-09,117.66999816894531,121.62000274658203,115.76000213623047,116.11000061035156,98.59654235839844,33100,118.35000152587891,121.08000030517579,121.7185001373291,121.60119995117188,117.36890014648438,109.85720008850097,31.152598449881975,-0.8434936915773221,0.03785200478157147,-0.8813456963588936,126.50489310960198,121.7185001373291,116.93210716505622,9.298235433902589,18.172593721008987,ERIE
2017-05-10,116.08999633789062,116.08999633789062,114.45999908447266,115.6500015258789,98.20592498779297,37300,117.31600189208984,120.20700073242188,121.40650024414063,121.54199996948242,117.39790016174317,109.9488000869751,30.09074900486686,-1.142126772497008,-0.19814375067414444,-0.9439830218228634,126.87272697126566,121.40650024414063,115.9402735170156,5.2531392746690235,10.059426414344939,ERIE
2017-05-11,115.54000091552734,116.9000015258789,114.94000244140625,115.37000274658203,97.9681625366211,28700,116.61000213623046,119.22100067138672,121.06950035095215,121.40279998779297,117.42100021362305,110.0376501083374,29.433108354015225,-1.385418954785436,-0.4355987914964028,-0.9498201632890333,127.12047025460019,121.06950035095215,115.01853044730412,7.282444200837548,7.27793963646958,ERIE
2017-05-12,115.27999877929688,116.68000030517578,114.79000091552734,115.44000244140625,98.02759552001953,14700,115.91600189208984,118.38300094604492,120.833500289917,121.28600006103515,117.46040023803711,110.12510013580322,29.84590236454699,-1.5546602164808832,-0.6594110764932989,-0.8952491399875843,127.35762974578589,120.833500289917,114.30937083404811,8.990104945389177,7.175229473631776,ERIE
2017-05-15,116.66999816894531,116.66999816894531,113.83000183105469,114.7699966430664,97.45865631103516,16700,115.46800079345704,117.39300079345703,120.4495002746582,121.16100006103515,117.47960021972656,110.21005012512207,28.148610760584564,-1.722987477033115,-0.8721263566012621,-0.8508611204318529,127.4355609755012,120.4495002746582,113.46343957381521,8.116922111907323,8.129823752711209,ERIE
2017-05-16,114.72000122070312,116.18000030517578,114.01000213623047,114.5999984741211,97.31427764892578,20300,115.16600036621094,116.75800094604492,120.06950035095215,121.05260009765625,117.50440017700195,110.29460010528564,27.71790320672322,-1.8487937319453778,-1.0674598316700852,-0.7813339002752926,127.44906205134103,120.06950035095215,112.68993865056328,7.590757565394719,8.232594874230264,ERIE
2017-05-17,114.27999877929688,114.94000244140625,114.01000213623047,114.05999755859375,96.8557357788086,27400,114.8479995727539,116.08200073242188,119.64000015258789,120.91860000610352,117.51880012512207,110.371900100708,26.3392233695935,-1.9693680077512425,-1.2478414668863167,-0.7215265408649258,127.36082113923072,119.64000015258789,111.91917916594505,5.366494936633498,7.0247248713117045,ERIE
2017-05-18,114.11000061035156,116.2699966430664,114.01000213623047,116.08000183105469,98.57106018066406,21200,114.98999938964843,115.80000076293945,119.3020004272461,120.83020004272461,117.54890014648437,110.45455009460449,38.63524291830339,-1.8802521507332983,-1.374323603655713,-0.5059285470775854,127.02474760316304,119.3020004272461,111.57925325132916,8.99030042941976,7.315850977149183,ERIE
2017-05-19,116.2300033569336,116.27999877929688,114.61000061035156,115.44000244140625,98.02759552001953,21200,114.98999938964843,115.45300064086913,118.92000045776368,120.73480010986329,117.56670013427734,110.53725009918213,36.553309164512,-1.8400587422640342,-1.467470631377377,-0.3725881108866571,126.61321011326392,118.92000045776368,111.22679080226344,11.31396373894051,8.556919701664448,ERIE
2017-05-22,115.58000183105469,116.66000366210938,114.93000030517578,115.47000122070312,98.05305480957031,13100,115.13000030517578,115.2990005493164,118.54100036621094,120.62220016479492,117.58730010986328,110.61855010986328,36.7254251474227,-1.7852057846616987,-1.5310176620342415,-0.25418812262745716,126.12915068020487,118.54100036621094,110.952850052217,17.272024545485348,12.525429571281732,ERIE
2017-05-23,115.81999969482422,118.13999938964844,115.37000274658203,117.20999908447266,99.5306167602539,32600,115.6520004272461,115.40900039672852,118.24450035095215,120.53680007934571,117.63360008239746,110.70810009002686,45.89374067184452,-1.5830823468701567,-1.5414305990014245,-0.04165174786873216,125.54878201518518,118.24450035095215,110.94021868671912,25.510929073759886,18.032305786061773,ERIE
2017-05-24,116.79000091552734,116.9800033569336,115.44000244140625,116.18000030517578,98.65596008300781,43500,116.0760009765625,115.46200027465821,117.83450050354004,120.4002000427246,117.66070007324218,110.79095008850098,42.012983105381416,-1.4888478484090655,-1.5309140488829527,0.042066200473887205,124.61710315817832,117.83450050354004,111.05189784890176,31.112879570983722,24.631944396742842,ERIE
2017-05-25,116.22000122070312,117.08000183105469,115.62999725341797,116.69000244140625,99.08905029296875,15000,116.19800109863282,115.59400024414063,117.40750045776367,120.24200012207031,117.70310012817383,110.87780010223389,44.51482568150345,-1.357366542754093,-1.4962045476571808,0.13883800490308773,123.28947846573631,117.40750045776367,111.52552244979104,36.75650547001704,31.126771371586738,ERIE
2017-05-26,116.19999694824219,116.87999725341797,114.9000015258789,116.61000061035156,99.02111053466797,15700,116.43200073242187,115.71100006103515,117.04700050354003,120.07960006713867,117.74990013122559,110.96535011291503,44.19272428948049,-1.2452674716526815,-1.446017132456281,0.20074966080359946,122.14415621300762,117.04700050354003,111.94984479407245,34.18911820597898,34.019501082326435,ERIE
2017-05-30,116.94999694824219,116.94999694824219,115.0,116.43000030517578,98.8682632446289,18400,116.6240005493164,115.87700042724609,116.63500061035157,119.96640014648438,117.7910001373291,111.05080013275146,43.43126204978476,-1.1576084805000306,-1.388335402065031,0.2307269215650003,120.34392765819148,116.63500061035157,112.92607356251166,44.24177396292054,38.395799212972044,ERIE
2017-05-31,117.12999725341797,117.87000274658203,115.94999694824219,117.7699966430664,100.00614166259766,44500,116.73600006103516,116.19400024414062,116.47600059509277,119.86000015258789,117.84970008850098,111.14360012054443,50.2971115406343,-0.9688433695316121,-1.3044369955583472,0.33559362602673515,119.66799375712414,116.47600059509277,113.2840074330614,62.47560914883835,46.96883377257915,ERIE
2017-06-01,117.94999694824219,119.79000091552734,116.51000213623047,119.25,101.2629165649414,32200,117.35,116.71300048828125,116.39750061035156,119.81040008544922,117.91980010986327,111.24495010375976,56.56727218484009,-0.6918465803903473,-1.1819189125247473,0.49007233213440005,119.213369971673,116.39750061035156,113.58163124903011,80.8932166509352,62.53686658756455,ERIE
2017-06-02,119.0,122.80999755859375,119.0,122.69000244140625,104.18404388427734,55700,118.55,117.3740005493164,116.58700065612793,119.84640014648437,118.0336001586914,111.36780010223389,66.9907642951457,-0.19252586331118948,-0.9840403026820358,0.7915144393708463,120.38859149194279,116.58700065612793,112.78540982031306,93.67285868069501,79.0138948268227,ERIE
2017-06-05,122.0,122.0,119.80000305175781,120.06999969482422,101.959228515625,29400,119.24199981689453,117.83700027465821,116.64500045776367,119.81260009765624,118.11540016174317,111.47820011138916,55.97281087551792,-0.00812921446299697,-0.7888580850382281,0.7807288705752311,120.61811319748615,116.64500045776367,112.67188771804119,86.15565861598766,86.90724464920582,ERIE
2017-06-06,119.87999725341797,119.87999725341797,117.41999816894531,118.45999908447266,100.59207153320312,17900,119.6479995727539,118.13600006103516,116.71750030517578,119.75060012817383,118.18410018920899,111.57610012054444,50.47863475224864,0.008000637962240376,-0.6294863404381343,0.6374869784003747,120.7667963784438,116.71750030517578,112.66820423190775,72.69852290982796,84.17568006883674,ERIE
2017-06-07,118.55999755859375,119.56999969482422,117.52999877929688,119.12999725341797,101.16100311279297,24300,119.91999969482421,118.32799987792968,116.86850013732911,119.6868000793457,118.27200019836425,111.67795009613037,52.56530503335072,0.07399395874732306,-0.48879028060104285,0.562784239348366,121.0393288344767,116.86850013732911,112.69767144018151,59.20453694897435,72.68623949159651,ERIE
2017-06-08,118.62999725341797,121.98999786376953,118.62999725341797,121.5199966430664,103.19050598144531,21400,120.3739990234375,118.86199951171875,117.16199989318848,119.7066000366211,118.38320014953614,111.78975006103515,59.17388479342108,0.31551011342271806,-0.3279302017962906,0.6434403152190087,121.75346804287076,117.16199989318848,112.5705317435062,64.33941402259642,65.41415796046611,ERIE
2017-06-09,121.5999984741211,123.76000213623047,119.69999694824219,120.8499984741211,102.62158203125,30900,120.00599822998046,119.27799911499024,117.43599967956543,119.71639999389649,118.48230010986327,111.90135005950928,56.785469972801096,0.4476894677006982,-0.17280626789689285,0.6204957355975911,122.21713889419978,117.43599967956543,112.65486046493108,69.8685952536738,64.47084874174806,ERIE
2017-06-12,120.80999755859375,121.87999725341797,120.63999938964844,121.77999877929688,103.41130828857422,21000,120.347998046875,119.79499893188476,117.75299949645996,119.72440002441407,118.58440010070801,112.01460006713867,59.24447985678538,0.6203349751097278,-0.014178019295568695,0.6345129944052965,122.79627237176703,117.75299949645996,112.7097266211529,76.3587755514568,70.18892827590888,ERIE
2017-06-13,122.06999969482422,123.0999984741211,121.80999755859375,121.95999908447266,103.56413269042969,22200,121.047998046875,120.34799880981446,118.11249961853028,119.70960006713867,118.6867000579834,112.12115005493165,59.72219728345702,0.7628882035483571,0.14123522527321647,0.6216529782751405,123.27755023258685,118.11249961853028,112.94744900447371,74.83066361950135,73.68601147487719,ERIE
2017-06-14,121.48999786376953,124.0,121.48999786376953,122.91000366210938,104.3708724975586,47000,121.80399932861329,120.86199951171875,118.52799987792969,119.75040008544921,118.79130012512206,112.23185009002685,62.238001032433154,0.9416651641758733,0.3013212130537478,0.6403439511221255,123.83109917317876,118.52799987792969,113.22490058268062,81.78609665926085,77.65851194340621,ERIE
2017-06-15,122.97000122070312,124.5199966430664,122.33000183105469,122.9000015258789,104.36238098144531,29200,122.08000030517579,121.22699966430665,118.97000007629394,119.77540008544922,118.89810012817382,112.33775009155273,62.19395458231881,1.0702034653194943,0.4550976635068971,0.6151058018125972,124.18264587000276,118.97000007629394,113.75735428258513,83.62202716444708,80.07959581440296,ERIE
2017-06-16,122.88999938964844,126.25,122.33999633789062,125.73999786376953,106.77397918701172,107200,123.05800018310546,121.53199920654296,119.45299987792968,119.85740005493165,119.03070007324219,112.45595008850097,68.9198241690197,1.3852664750464356,0.6411314258148049,0.7441350492316308,125.26115595143025,119.45299987792968,113.64484380442912,88.88292976800206,84.76368453056988,ERIE
2017-06-19,126.5,126.9000015258789,125.0999984741211,125.6500015258789,106.69756317138672,24400,123.83200073242188,122.08999938964844,119.96349983215332,119.9566000366211,119.1609001159668,112.57405010223388,68.50391897058422,1.6091450058549412,0.8347341418228321,0.7744108640321091,126.05874161250266,119.96349983215332,113.86825805180398,89.07041756853873,87.19179150032916,ERIE
2017-06-20,125.01000213623047,126.38999938964844,123.66999816894531,125.01000213623047,106.15410614013672,25200,124.44200134277344,122.74499969482422,120.44049987792968,120.03040008544922,119.2860001373291,112.68670009613037,65.47781548863718,1.7151564959938668,1.010818612657039,0.7043378833368277,126.54762582497133,120.44049987792968,114.33337393088803,88.62018809605384,88.8578451441981,ERIE
2017-06-21,125.08999633789062,125.98999786376953,123.30000305175781,123.83999633789062,105.16056823730469,21800,124.62799987792968,123.21599960327148,120.77199974060059,120.07800003051757,119.39120010375977,112.78745006561279,60.23893178835233,1.6853341924346523,1.1457217286125618,0.5396124638220905,126.86145840768793,120.77199974060059,114.68254107351325,79.37179743399531,85.68746769952918,ERIE
2017-06-22,123.86000061035156,124.12999725341797,122.69999694824219,123.01000213623047,104.45576477050781,23500,124.65,123.3650001525879,121.11349983215332,120.10040008544922,119.4909001159668,112.89025009155273,56.76895022910814,1.5765526884602679,1.231887920582103,0.3446647678781649,126.89272614625649,121.11349983215332,115.33427351805015,69.4990594460898,79.16368165871286,ERIE
2017-06-23,123.0,124.80000305175781,122.62000274658203,124.22000122070312,105.48326873779297,116300,124.34600067138672,123.70200042724609,121.48999977111816,120.14260009765626,119.61200012207031,113.00065010070801,60.35436913752142,1.5698827454928477,1.2994868855642518,0.2703958599285958,127.04419209005115,121.48999977111816,115.93580745218517,66.13923532783959,71.67003073597478,ERIE
2017-06-26,124.6500015258789,126.41999816894531,122.87000274658203,123.69999694824219,105.04169464111328,21200,123.95599975585938,123.89400024414063,121.8444995880127,120.2133999633789,119.7334001159668,113.1118000793457,58.123359804282046,1.5052847827381015,1.3406464649990217,0.16463831773907978,126.99816924930687,121.8444995880127,116.69082992671852,65.51488131875108,67.05105869756004,ERIE
2017-06-27,123.37999725341797,123.37999725341797,121.44000244140625,123.05999755859375,104.49822998046875,34300,123.56599884033203,124.00400009155274,122.17599945068359,120.22559997558594,119.83650009155274,113.2299500656128,55.408625203804064,1.3864655183544414,1.3498102756701056,0.03665524268433584,126.70952665457988,122.17599945068359,117.6424722467873,63.71515477146418,65.12309047268482,ERIE
2017-06-28,123.51000213623047,129.14999389648438,123.2699966430664,126.45999908447266,107.38540649414062,63500,124.08999938964844,124.35899963378907,122.61049957275391,120.31080001831054,119.97160011291504,113.36440006256103,64.81151715617602,1.548798518199689,1.3896079241760222,0.15919059402366686,127.03606913027613,122.61049957275391,118.18493001523169,63.6499789860565,64.29333835875713,ERIE
2017-06-29,126.72000122070312,127.25,124.05999755859375,124.86000061035156,106.02671813964844,26800,124.45999908447266,124.55499954223633,122.89099960327148,120.355,120.09300010681153,113.49415004730224,58.55412701255581,1.5306971609610969,1.4178257715330371,0.11287138942805974,127.13651539618968,122.89099960327148,118.64548381035328,58.23009626708097,61.86507667486709,ERIE
2017-06-30,125.04000091552734,126.29000091552734,124.05000305175781,125.06999969482422,106.2050552368164,37000,124.62999877929687,124.4879997253418,123.00999946594239,120.39960006713868,120.2084001159668,113.63410003662109,59.11210658275136,1.5158234073450814,1.4374252986954459,0.07839810864963548,127.35848067052729,123.00999946594239,118.66151826135749,56.0683104558662,59.31612856966777,ERIE
2017-07-03,125.0999984741211,127.25,124.20999908447266,127.06999969482422,108.58318328857422,20300,125.30399932861329,124.62999954223633,123.35999946594238,120.47940002441406,120.35400009155273,113.78055004119874,64.07295324228171,1.646440000297261,1.479228239015809,0.1672117612814521,127.83071410987912,123.35999946594238,118.88928482200564,56.5641962397252,56.95420098755733,ERIE
2017-07-05,127.08999633789062,127.25,123.04000091552734,123.73999786376953,105.73763275146484,31600,125.43999938964843,124.50299911499023,123.62399940490722,120.49319992065429,120.45610008239746,113.90780002593993,52.6244697956221,1.4643709170811121,1.4762567746288695,-0.011885857547757395,127.48863193144939,123.62399940490722,119.75936687836506,49.97839490291204,54.203633866167685,ERIE
2017-07-06,123.72000122070312,124.44000244140625,122.16000366210938,122.68000030517578,104.83184814453125,45000,124.68399963378906,124.38699951171876,123.80149955749512,120.48399993896484,120.54990005493164,114.02490001678467,49.58717028304888,1.2204780020002346,1.4251010201031424,-0.20462301810290784,127.11033245461553,123.80149955749512,120.49266666037471,39.645485095451384,48.72935874602942,ERIE
2017-07-07,123.30000305175781,124.22000122070312,122.02999877929688,123.6500015258789,105.66073608398438,43300,124.44199981689454,124.4509994506836,123.90799980163574,120.46940002441406,120.64640007019042,114.14765003204346,52.30028271499073,1.092864242810606,1.3586536646446352,-0.2657894218340293,127.04910552320463,123.90799980163574,120.76689408006685,24.859484406727063,38.161121468363376,ERIE
2017-07-10,123.27999877929688,124.30000305175781,121.33999633789062,121.44999694824219,103.78077697753906,30500,123.71799926757812,124.1739990234375,123.9379997253418,120.39379989624024,120.72860000610352,114.2521000289917,46.22409576984984,0.8049287188156882,1.2479086754788458,-0.4429799566631576,126.97131908769411,123.9379997253418,120.90468036298948,15.385183560849162,26.63005102100908,ERIE
2017-07-11,121.44999694824219,121.80000305175781,120.37000274658203,121.6500015258789,103.95169830322266,21200,122.63399963378906,123.96899948120117,123.9314998626709,120.35039993286132,120.79870002746583,114.35365005493163,46.828884785461284,0.5861200128326658,1.1155509429496098,-0.529430930116944,126.9837860380942,123.9314998626709,120.87921368724761,14.883713325710668,18.376127097762176,ERIE
2017-07-12,122.20999908447266,122.30999755859375,121.19999694824219,122.01000213623047,104.25931549072266,17800,122.28800048828126,123.86399993896484,123.93400001525879,120.29720001220703,120.85870002746582,114.46125007629395,47.96330476101562,0.4367272575426,0.9797862058682079,-0.5430589483256079,126.9798978356863,123.93400001525879,120.88810219483128,11.555291605558244,13.941396164039235,ERIE
2017-07-13,122.13999938964844,122.13999938964844,120.08999633789062,121.11000061035156,103.49024963378906,20200,121.9740005493164,123.32900009155273,123.8439998626709,120.30040008544921,120.92860000610352,114.56490009307862,45.357897023170274,0.24290970922479005,0.8324109065395243,-0.5895011973147343,127.10442533247577,123.8439998626709,120.58357439286603,14.838581398018952,13.759195443095832,ERIE
2017-07-14,120.66999816894531,121.33999633789062,120.0,120.12000274658203,102.64430236816406,28600,121.26800079345703,122.85500030517578,123.70499992370605,120.28640014648437,120.9765000152588,114.65605010986329,42.61562129949551,0.009315963327807708,0.667791917897181,-0.6584759545693732,127.33108522940114,123.70499992370605,120.07891461801097,10.416220668317171,12.270031223964667,ERIE
2017-07-17,120.12000274658203,121.11000061035156,119.27999877929688,120.88999938964844,103.3022689819336,51100,121.15600128173828,122.4370002746582,123.4625,120.32620010375976,121.01309997558593,114.75125011444092,45.381524883225374,-0.11238101094319575,0.5117573321291056,-0.6241383430723013,127.15977900899135,123.4625,119.76522099100866,9.627301876713313,11.627367981016356,ERIE
2017-07-18,120.88999938964844,127.9800033569336,120.5,125.69999694824219,107.41248321533203,86100,121.96600036621093,122.3,123.46499977111816,120.46199996948242,121.09039993286133,114.87575008392334,58.75525799196873,0.17725656102224718,0.4448571779077339,-0.2676006168854867,127.16825415185444,123.46499977111816,119.76174539038188,27.55639454185688,15.86663902896233,ERIE
2017-07-19,125.95999908447266,126.12999725341797,124.05000305175781,124.23999786376953,106.16488647460938,19800,122.41199951171875,122.35,123.42649955749512,120.6065998840332,121.13299987792969,114.98660007476806,54.401016549309375,0.2856934034187617,0.41302442300993947,-0.12733101959117776,127.08038541911209,123.42649955749512,119.77261369587815,46.123043685244795,27.7689133679382,ERIE
2017-07-20,124.70999908447266,125.13999938964844,123.91999816894531,124.62000274658203,106.48961639404297,17700,123.11399993896484,122.54400024414062,123.46549987792969,120.77679992675782,121.18899993896484,115.10870010375976,55.32894241531524,0.39770905801738365,0.4099613500114283,-0.01225229199404465,127.15270638757066,123.46549987792969,119.77829336828871,61.145461238199886,44.94163315510039,ERIE
2017-07-21,124.5,125.29000091552734,123.93000030517578,124.80000305175781,106.6434097290039,16800,124.05,122.65900039672852,123.55499992370605,120.9597999572754,121.25089996337891,115.2341501235962,55.78789525146735,0.49529731251161024,0.4270285425114647,0.06826877000014553,127.28033681016719,123.55499992370605,119.82966303724491,60.61302298960417,55.96050930434949,ERIE
2017-07-24,124.93000030517578,125.94999694824219,124.5,125.47000122070312,107.21595001220703,35700,124.96600036621093,123.06100082397461,123.61749992370605,121.16179992675781,121.28229995727538,115.36310012817383,57.53669729034764,0.6195580802219638,0.46553445005356453,0.15402363016839926,127.42637253461383,123.61749992370605,119.80862731279827,65.32567704994534,62.36138709258301,ERIE
2017-07-25,126.18000030517578,126.41999816894531,124.4000015258789,125.30000305175781,107.07069396972656,37100,124.88600158691406,123.4260009765625,123.69750022888184,121.35899993896484,121.3225,115.49265014648438,56.921476604615904,0.6962917841222236,0.5116859168672964,0.18460586725492723,127.57650945472426,123.69750022888184,119.81849100303941,67.93104083302393,64.62324695752436,ERIE
