Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-24,58.5,58.5,58.5,58.5,58.5,0,58.4,58.45,56.72999992370605,58.68,55.18700000762939,,51.44841098443346,0.10545366195301398,-0.04841605963775246,0.15386972159076645,63.72859985475462,56.72999992370605,49.73139999265749,59.19830530899529,56.30097515661453,ABTS
2014-09-25,58.5,58.5,58.5,58.5,58.5,0,58.4,58.4,57.50499992370605,58.69,55.32200000762939,,51.448410984433465,0.12445059403059844,-0.013842728904082273,0.13829332293468072,60.58751536858163,57.50499992370605,54.42248447883048,65.6540047714289,59.90154005361612,ABTS
2014-09-26,58.5,58.5,58.5,58.5,58.5,0,58.4,58.4,57.75499992370605,58.68,55.427000007629395,,51.44841098443346,0.13791598988591147,0.016509014853916478,0.12140697503199499,60.25337972279265,57.75499992370605,55.25662012461945,75.83333333333339,66.89521447125253,ABTS
2014-09-29,58.5,58.5,58.5,58.5,58.5,0,58.5,58.4,57.929999923706056,58.67,55.522000007629394,,51.448410984433465,0.14689410926102653,0.042586033735338494,0.10430807552568803,60.10080662336738,57.929999923706056,55.75919322404473,80.45698660097185,73.98144156857805,ABTS
2014-09-30,58.5,58.5,58.5,58.5,58.5,0,58.5,58.45,58.02999992370606,58.68,55.622000007629396,,51.44841098443346,0.15225424142943922,0.06451967527415864,0.08773456615528058,60.11048106717476,58.02999992370606,55.949518780237355,85.08063986861032,80.45698660097186,ABTS
2014-10-01,58.5,58.5,58.5,58.5,58.5,60,58.5,58.45,58.204999923706055,58.68599998474121,55.7220000076294,,51.44841098443346,0.15471868410919853,0.08255947704116662,0.07215920706803192,59.75867360087986,58.204999923706055,56.65132624653225,89.24730653527699,84.92831100161972,ABTS
2014-10-02,58.0,58.5,58.0,58.5,58.5,110,58.5,58.45,58.25499992370605,58.691999969482424,55.82200000762939,,51.448410984433465,0.15488633938127094,0.09702484950918748,0.05786148987208346,59.77877875465929,58.25499992370605,56.73122109275281,94.62365326763852,89.65053322384195,ABTS
2014-10-03,58.5,58.5,58.5,58.5,58.5,0,58.5,58.45,58.27999992370606,58.691999969482424,55.9170000076294,,51.44841098443346,0.15325260673823493,0.10827040095499697,0.04498220578323796,59.8026298659167,58.27999992370606,56.757369981495415,100.00000000000004,94.62365326763853,ABTS
2014-10-06,58.5,58.5,55.099998474121094,55.099998474121094,55.099998474121094,80,57.81999969482422,58.15999984741211,58.13499984741211,58.63399993896484,55.985,,37.660517271234426,-0.12099904462471756,0.06241651183905407,-0.1834155564637716,60.19439386139658,58.13499984741211,56.075605833427645,66.6666666666667,87.09677331143509,ABTS
2014-10-07,56.0,56.0,56.0,56.0,56.0,40,57.31999969482422,57.90999984741211,58.179999923706056,58.573999938964846,56.045,,42.085031562472224,-0.2626946720369787,-0.0026057249361524926,-0.2600889471008262,59.99725111159512,58.179999923706056,56.36274873581699,42.156873744796904,69.60784680382122,ABTS
2014-10-08,58.5,58.5,58.5,58.5,58.5,50,57.31999969482422,57.90999984741211,58.179999923706056,58.60399993896485,56.14,,52.227849807920116,-0.17128589383248993,-0.03634175871541998,-0.13494413511706996,59.99725111159512,58.179999923706056,56.36274873581699,42.156873744796904,50.3268047187535,ABTS
2014-10-09,58.5,58.5,58.5,58.5,58.5,90,57.31999969482422,57.90999984741211,58.15499992370606,58.583999938964844,56.22599998474121,,52.227849807920116,-0.0977173537140743,-0.048616877715150844,-0.04910047599892346,59.939909407300284,58.15499992370606,56.37009044011183,75.49020707813024,53.26798485590802,ABTS
2014-10-10,57.0,57.0,52.5,55.0,55.0,110,56.619999694824216,57.55999984741211,57.97999992370605,58.48399993896484,56.27599998474121,,40.664562306850264,-0.3181668752313911,-0.1025268772183989,-0.2156399980129922,60.22285563859562,57.97999992370605,55.73714420881649,80.5555555555556,66.06754545949424,ABTS
2014-10-13,55.0,55.0,55.0,55.0,55.0,0,56.6,57.20999984741211,57.804999923706056,58.38399993896484,56.335999984741214,,40.66456230685027,-0.4872579034830622,-0.17947308247133156,-0.30778482101173066,60.37985946375871,57.804999923706056,55.2301403836534,61.111111111111164,72.385624581599,ABTS
2014-10-14,54.0,54.0,54.0,54.0,54.0,60,56.2,56.75999984741211,57.60499992370605,58.263999938964844,56.36599998474121,,37.885170662428656,-0.6939559124724539,-0.28236964847155605,-0.4115862640008979,60.66406865927451,57.60499992370605,54.545931188137594,36.111111111111164,59.2592592592593,ABTS
2014-10-15,54.0,54.0,54.0,54.0,54.0,0,55.3,56.30999984741211,57.37999992370605,58.143999938964846,56.39599998474121,,37.88517066242866,-0.8479904675214414,-0.39549381228153313,-0.45249665523990823,60.7850551936838,57.37999992370605,53.9749446537283,30.555555555555603,42.59259259259264,ABTS
2014-10-16,54.0,54.0,54.0,54.0,54.0,0,54.4,55.85999984741211,57.15499992370606,57.973999938964845,56.43599998474121,,37.885170662428656,-0.9590091021892064,-0.5081968702630678,-0.4508122319261386,60.81913710103329,57.15499992370606,53.49086274637882,25.000000000000046,30.555555555555596,ABTS
2014-10-17,55.0,55.0,55.0,55.0,55.0,50,54.4,55.50999984741211,56.97999992370605,57.85399993896485,56.48599998474121,,42.770643035359655,-0.9552885555364341,-0.5976152073177411,-0.357673348218693,60.70429866943819,56.97999992370605,53.25570117797392,30.555555555555603,28.70370370370374,ABTS
2014-10-20,55.0,55.0,55.0,55.0,55.0,0,54.4,55.5,56.829999923706055,57.73399993896484,56.530999984741214,,42.77064303535966,-0.9414871180673288,-0.6663895894676586,-0.2750975285996702,60.6189840957381,56.829999923706055,53.04101575167401,36.111111111111164,30.5555555555556,ABTS
2014-10-21,55.0,55.0,55.0,55.0,55.0,0,54.6,55.4,56.65499992370606,57.613999938964845,56.57599998474121,,42.770643035359655,-0.9199448281064306,-0.717100637195413,-0.20284419091101769,60.442598232541904,56.65499992370606,52.86740161487021,41.66666666666672,36.111111111111164,ABTS
2014-10-22,55.0,55.0,55.0,55.0,55.0,0,54.8,55.05,56.47999992370605,57.49399993896484,56.62099998474121,,42.770643035359655,-0.8925832638566504,-0.7521971625276604,-0.14038610132899,60.23371819260768,56.47999992370605,52.726281654804424,41.66666666666672,39.814814814814866,ABTS
2014-10-23,55.0,55.0,55.0,55.0,55.0,0,55.0,54.7,56.304999923706056,57.34399993896484,56.67099998474121,,42.770643035359655,-0.8609742518221353,-0.7739525803865555,-0.08702167143557982,59.99144817852731,56.304999923706056,52.618551668884805,41.66666666666672,41.666666666666714,ABTS
2014-10-24,55.0,55.0,55.0,55.0,55.0,0,55.0,54.7,56.12999992370605,57.23399993896484,56.72099998474121,,42.770643035359655,-0.8263976839680609,-0.7844416011028565,-0.04195608286520436,59.713908492386714,56.12999992370605,52.54609135502539,41.66666666666672,41.666666666666714,ABTS
2014-10-27,58.5,58.5,58.5,58.5,58.5,50,55.7,55.05,56.12999992370605,57.183999938964845,56.80099998474121,,59.96337438200526,-0.5106878637522669,-0.7296908536327387,0.21900298988047173,59.713908492386714,56.12999992370605,52.54609135502539,61.111111111111164,48.1481481481482,ABTS
2014-10-28,58.5,58.5,58.5,58.5,58.5,0,56.4,55.5,56.12999992370605,57.143999938964846,56.88099998474121,,59.963374382005256,-0.25751706029257093,-0.6352560949647051,0.3777390346721342,59.713908492386714,56.12999992370605,52.54609135502539,80.5555555555556,61.111111111111164,ABTS
2014-10-29,57.5,57.5,57.5,57.5,57.5,50,56.9,55.85,56.079999923706055,57.073999938964846,56.95099998474121,,54.534626462303095,-0.13600127911711724,-0.5354051317951876,0.3994038526780703,59.55655002375433,56.079999923706055,52.603449823657776,94.4444444444445,78.70370370370375,ABTS
2014-10-30,57.5,58.5,57.5,58.5,58.5,80,57.6,56.3,56.079999923706055,57.003999938964846,57.02599998474121,,58.57363797523225,0.04052534464276647,-0.42021903650759673,0.4607443811503632,59.55655002375433,56.079999923706055,52.603449823657776,94.4444444444445,89.81481481481485,ABTS
2014-10-31,58.5,58.5,58.5,58.5,58.5,0,58.3,56.65,56.079999923706055,56.95399993896484,57.10099998474121,,58.57363797523226,0.1783678522079981,-0.30050165876447776,0.4788695109724759,59.55655002375433,56.079999923706055,52.603449823657776,94.4444444444445,94.4444444444445,ABTS
2014-11-03,58.5,58.5,58.5,58.5,58.5,40,58.3,57.0,56.25,56.91399993896484,57.17599998474121,,58.57363797523225,0.28433143674249095,-0.18353503966308402,0.467866476405575,59.84861084308942,56.25,52.65138915691058,100.00000000000004,96.29629629629635,ABTS
2014-11-04,58.5,58.5,58.5,58.5,58.5,0,58.3,57.35,56.375,56.863999938964845,57.25099998474121,,58.57363797523225,0.3641110948621957,-0.07400581275802806,0.4381169076202238,60.10159361884291,56.375,52.64840638115709,100.00000000000004,98.1481481481482,ABTS
2014-11-05,58.0,58.0,58.0,58.0,58.0,30,58.4,57.65,56.35,56.81399993896484,57.31599998474121,,55.271434704135395,0.38258107094045357,0.017311563981668276,0.3652695069587853,60.02559518989761,56.35,52.674404810102395,95.23809523809528,98.41269841269845,ABTS
2014-11-06,58.0,58.0,58.0,58.0,58.0,50,58.3,57.95,56.325,57.113999938964845,57.38099998474121,,55.271434704135395,0.39269195167481286,0.0923876415202972,0.30030431015451564,59.948189202898284,56.325,52.70181079710172,90.47619047619052,95.23809523809528,ABTS
2014-11-07,58.0,58.0,58.0,58.0,58.0,50,58.2,58.25,56.475,57.20399993896484,57.44599998474121,,55.27143470413538,0.39613845992338526,0.1531378052009148,0.24300065472247045,60.11471152703061,56.475,52.835288472969395,85.71428571428577,90.47619047619052,ABTS
2014-11-10,58.0,58.0,58.0,58.0,58.0,0,58.1,58.2,56.625,57.263999938964844,57.50599998474121,,55.271434704135395,0.39432431727000505,0.20137510761473285,0.1929492096552722,60.256459761583486,56.625,52.993540238416514,85.71428571428577,87.30158730158735,ABTS
2014-11-11,58.0,58.0,58.0,58.0,58.0,0,58.0,58.15,56.825,57.293999938964845,57.57099998474121,,55.271434704135395,0.3884092560199761,0.2387819372957815,0.1496273187241946,60.29306862677173,56.825,53.35693137322828,85.71428571428577,85.71428571428577,ABTS
2014-11-12,56.0,56.0,56.0,56.0,56.0,60,57.6,58.0,56.925,57.31399993896484,57.61099998474121,,41.662353337952965,0.21980447292072114,0.23498644442076944,-0.015181971500048297,60.169610916581824,56.925,53.68038908341817,66.6666666666667,79.3650793650794,ABTS
2014-11-13,56.0,56.0,56.0,56.0,56.0,0,57.2,57.75,57.025,57.28399993896485,57.65099998474121,,41.662353337952965,0.08520181410597161,0.20502951835780986,-0.11982770425183825,60.01623720222924,57.025,54.033762797770756,38.09523809523814,63.492063492063515,ABTS
2014-11-14,56.0,56.0,56.0,56.0,56.0,0,56.8,57.5,57.075,57.24399993896484,57.69099998474121,,41.662353337952965,-0.021227070311347518,0.15977820062397838,-0.1810052709353259,59.9607408061012,57.075,54.189259193898806,9.523809523809566,38.09523809523811,ABTS
2014-11-17,56.0,56.0,56.0,56.0,56.0,0,56.4,57.25,57.125,57.20399993896484,57.73099998474121,,41.66235333795296,-0.10436961997948657,0.10694863650328537,-0.21131825648277194,59.897634126602355,57.125,54.352365873397645,4.263256414560601e-14,15.873015873015893,ABTS
2014-11-18,56.0,56.0,56.0,56.0,56.0,0,56.0,57.0,57.175,57.221999969482425,57.77599998474121,,41.662353337952965,-0.16832039684222622,0.05189482983418306,-0.22021522667640928,59.82594322836268,57.175,54.52405677163731,4.263256414560601e-14,3.174603174603194,ABTS
2014-11-19,56.0,56.0,56.0,56.0,56.0,0,56.0,56.8,57.225,57.17199996948242,57.82099998474121,,41.662353337952965,-0.21650610068805065,-0.0017853562702636813,-0.21472074441778696,59.744424537468795,57.225,54.70557546253121,4.263256414560601e-14,1.9539925233402755e-14,ABTS
2014-11-20,56.0,56.0,56.0,56.0,56.0,0,56.0,56.6,57.275,57.11199996948242,57.83099998474121,,41.662353337952965,-0.25179112677024307,-0.05178651037025957,-0.20000461639998351,59.65144692766343,57.275,54.89855307233657,4.263256414560601e-14,1.9539925233402755e-14,ABTS
2014-11-21,56.0,56.0,56.0,56.0,56.0,0,56.0,56.4,57.325,57.06199996948242,57.82099998474121,,41.662353337952965,-0.27656667567486437,-0.09674254343118054,-0.17982413224368382,59.544797288041856,57.325,55.10520271195815,4.263256414560601e-14,1.9539925233402755e-14,ABTS
2014-11-24,56.0,56.0,56.0,56.0,56.0,0,56.0,56.2,57.2,57.011999969482424,57.81099998474121,,41.66235333795296,-0.29282596127620764,-0.13595922700018595,-0.15686673427602169,59.422611077088995,57.2,54.97738892291101,4.263256414560601e-14,1.9539925233402755e-14,ABTS
2014-11-25,58.0,58.0,58.0,58.0,58.0,40,56.4,56.2,57.175,57.011999969482424,57.82099998474121,,60.57528300705112,-0.14268351026556303,-0.13730408365326136,-0.005379426612301674,59.34928149051609,57.175,55.0007185094839,33.33333333333338,11.11111111111113,ABTS
2014-11-26,55.0,55.0,55.0,55.0,55.0,50,56.2,56.1,57.05,56.941999969482424,57.80099998474121,,39.755283997317534,-0.26274075223425797,-0.16239141736946067,-0.1003493348647973,59.4143180835074,57.05,54.68568191649259,33.33333333333338,22.222222222222243,ABTS
2014-11-28,55.0,58.0,55.0,58.0,58.0,70,56.6,56.3,57.025,56.93199996948242,57.80099998474121,,56.030355092405095,-0.1144922580247254,-0.1528115855005136,0.0383193274757882,59.3374662159694,57.025,54.7125337840306,66.6666666666667,44.44444444444446,ABTS
2014-12-01,58.0,58.0,58.0,58.0,58.0,0,57.0,56.5,57.0,56.92199996948242,57.79099998474121,,56.0303550924051,0.0029616022023972732,-0.12165694795993143,0.1246185501623287,59.25831795812732,57.0,54.74168204187268,66.6666666666667,55.555555555555564,ABTS
2014-12-02,58.0,58.0,58.0,58.0,58.0,0,57.4,56.7,56.975,56.92199996948242,57.780999984741214,,56.0303550924051,0.09495010691365025,-0.07833553698521509,0.17328564389886533,59.17670388563037,56.975,54.773296114369636,100.00000000000004,77.77777777777779,ABTS
2014-12-03,58.0,58.0,58.0,58.0,58.0,0,57.4,56.9,56.95,56.91199996948242,57.79099998474121,,56.0303550924051,0.16593882021262374,-0.029480665545647322,0.19541948575827106,59.092428528562465,56.95,54.80757147143754,100.00000000000004,88.88888888888891,ABTS
2014-12-04,58.0,58.0,58.0,58.0,58.0,0,58.0,57.1,56.95,56.901999969482425,57.79099998474121,,56.0303550924051,0.21966571729629436,0.02034861102274102,0.19931710627355334,59.092428528562465,56.95,54.80757147143754,100.00000000000004,100.00000000000004,ABTS
2014-12-05,58.0,58.0,58.0,58.0,58.0,0,58.0,57.3,56.95,56.89199996948242,57.79099998474121,,56.03035509240512,0.2592561270650222,0.06813011423119726,0.19112601283382497,59.092428528562465,56.95,54.80757147143754,100.00000000000004,100.00000000000004,ABTS
2014-12-08,58.0,58.0,58.0,58.0,58.0,0,58.0,57.5,56.95,56.88199996948242,57.780999984741214,,56.0303550924051,0.28731976859818076,0.11196804510459396,0.1753517234935868,59.092428528562465,56.95,54.80757147143754,100.00000000000004,100.00000000000004,ABTS
2014-12-09,58.0,58.0,58.0,58.0,58.0,0,58.0,57.7,56.95,56.871999969482424,57.77099998474121,,56.03035509240512,0.30603265277831326,0.15078096663933782,0.15525168613897544,59.092428528562465,56.95,54.80757147143754,100.00000000000004,100.00000000000004,ABTS
2014-12-10,58.0,58.0,58.0,58.0,58.0,0,58.0,57.7,56.95,56.86199996948242,57.77099998474121,,56.0303550924051,0.3172061927738241,0.18406601186623509,0.13314018090758903,59.092428528562465,56.95,54.80757147143754,100.00000000000004,100.00000000000004,ABTS
2014-12-11,58.0,58.0,58.0,58.0,58.0,0,58.0,58.0,57.05,56.85199996948242,57.76899997711182,,56.0303550924051,0.3223455053882631,0.2117219105706407,0.11062359481762243,59.192428528562886,57.05,54.90757147143711,100.00000000000004,100.00000000000004,ABTS
2014-12-12,58.0,58.0,58.0,58.0,58.0,0,58.0,58.0,57.15,56.84199996948242,57.76699996948242,,56.0303550924051,0.32269857931252943,0.23391724431901845,0.08878133499351099,59.27367605815958,57.15,55.02632394184042,100.00000000000004,100.00000000000004,ABTS
2014-12-15,58.0,58.0,58.0,58.0,58.0,0,58.0,58.0,57.25,56.831999969482425,57.761999969482424,,56.0303550924051,0.31929772749465,0.2509933409541448,0.06830438654050525,59.33566536146151,57.25,55.16433463853849,100.00000000000004,100.00000000000004,ABTS
2014-12-16,58.0,58.0,58.0,58.0,58.0,0,58.0,58.0,57.35,56.89,57.761999969482424,,56.0303550924051,0.31299452191090893,0.2633935771454976,0.049600944765411326,59.37731349327147,57.35,55.32268650672853,100.00000000000004,100.00000000000004,ABTS
2014-12-17,55.0,55.0,55.0,55.0,55.0,70,57.4,57.7,57.3,56.87,57.721999969482425,,32.80554805554346,0.0651729845229454,0.22374945862098716,-0.15857647409804176,59.50000000000044,57.3,55.099999999999554,66.6666666666667,88.88888888888891,ABTS
2014-12-18,55.0,55.0,55.0,55.0,55.0,0,56.8,57.4,57.25,56.8,57.70199996948242,,32.80554805554346,-0.1297319007185962,0.1530531867530705,-0.2827850874716667,59.605843797877796,57.25,54.894156202122204,33.33333333333337,66.66666666666669,ABTS
2014-12-19,55.0,55.0,55.0,55.0,55.0,0,56.2,57.1,57.2,56.73,57.65699996948242,,32.80554805554346,-0.28095673216746064,0.06625120296896427,-0.3472079351364249,59.697999199359316,57.2,54.70200080064069,3.789561257387201e-14,33.33333333333335,ABTS
2014-12-22,54.0,54.0,54.0,54.0,54.0,50,55.4,56.7,57.1,56.71,57.596999969482425,,27.97751085390751,-0.47600801911836044,-0.04220064144850068,-0.4338073776698598,59.92134719593302,57.1,54.27865280406698,3.789561257387201e-14,11.11111111111113,ABTS
2014-12-23,54.0,54.0,54.0,54.0,54.0,0,54.6,56.3,57.0,56.69,57.53699996948242,,27.97751085390751,-0.6234013861697107,-0.1584407903927427,-0.464960595776968,60.098386676965994,57.0,53.901613323034006,3.789561257387201e-14,1.9737298215558335e-14,ABTS
2014-12-24,54.0,54.0,54.0,54.0,54.0,0,54.4,55.9,56.8,56.69,57.47699996948242,,27.97751085390751,-0.7317762305983209,-0.2731078784338583,-0.45866835216446256,60.122649545167356,56.8,53.47735045483264,3.789561257387201e-14,1.9737298215558335e-14,ABTS
2014-12-26,54.0,54.0,54.0,54.0,54.0,0,54.2,55.5,56.75,56.69,57.41699996948242,,27.97751085390751,-0.808345966482868,-0.3801554960436603,-0.42819047043920777,60.20687720348883,56.75,53.29312279651117,3.789561257387201e-14,1.9737298215558335e-14,ABTS
2014-12-29,55.0,55.0,55.0,55.0,55.0,10,54.2,55.2,56.6,56.71,57.34199996948242,,39.87870112057283,-0.7793525006775113,-0.4599948969704305,-0.3193576037070808,60.08711915483252,56.6,53.11288084516748,8.333333333333371,2.7777777777777977,ABTS
2014-12-30,55.0,55.0,55.0,55.0,55.0,0,54.4,54.9,56.45,56.71,57.28199996948242,,39.87870112057283,-0.747755312360745,-0.5175469800484934,-0.23020833231225157,59.94141805001903,56.45,52.958581949980974,16.666666666666703,8.333333333333352,ABTS
2014-12-31,55.0,55.0,55.0,55.0,55.0,0,54.6,54.6,56.3,56.71,57.221999969482425,,39.87870112057283,-0.714478252427547,-0.5569332345243041,-0.15754501790324293,59.76987031457962,56.3,52.830129685420374,25.00000000000004,16.666666666666686,ABTS
2015-01-02,55.0,55.0,55.0,55.0,55.0,0,54.8,54.6,56.15,56.71,57.16199996948242,,39.87870112057283,-0.6802642795177505,-0.5815994435229934,-0.09866483599475706,59.57198772645387,56.15,52.72801227354613,25.00000000000004,22.222222222222243,ABTS
2015-01-05,55.0,55.0,55.0,55.0,55.0,0,55.0,54.6,56.0,56.71,57.10199996948242,,39.87870112057282,-0.6457061608047425,-0.5944207869793432,-0.05128537382539933,59.34664010613641,56.0,52.65335989386359,25.00000000000004,25.000000000000025,ABTS
2015-01-06,55.0,55.0,55.0,55.0,55.0,0,55.0,54.6,55.85,56.71,57.026999969482425,,39.87870112057282,-0.6112722369036092,-0.5977910769641964,-0.01348115993941279,59.09191301548922,55.85,52.608086984510784,25.00000000000004,25.000000000000025,ABTS
2015-01-07,58.0,58.0,58.0,58.0,58.0,10,55.6,55.0,55.85,56.77,57.00199996948242,,66.09649773579052,-0.33801178670296395,-0.54583521891195,0.20782343220898603,59.09191301548922,55.85,52.608086984510784,50.000000000000036,33.33333333333335,ABTS
