Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-24,0.9100000262260437,0.9300000071525574,0.8989999890327454,0.906000018119812,0.906000018119812,101100,0.8931999921798706,0.8979999959468842,0.8875999957323074,0.9667599952220917,1.089530000090599,1.0920899951457976,48.93255453563032,-0.013092951924446594,-0.01890401217276641,0.005811060248319816,0.9931677978130408,0.8875999957323074,0.7820321936515741,68.742784882669,67.51248649557347,AQMS
2023-11-27,0.8820000290870667,0.9190000295639038,0.8700000047683716,0.8700000047683716,0.8700000047683716,111400,0.8931999921798706,0.8939999938011169,0.8930999964475632,0.9619599950313568,1.0871299999952315,1.090439994931221,44.86294885125716,-0.01449811146790958,-0.018022832031795045,0.0035247205638854646,0.9815825397662246,0.8930999964475632,0.8046174531289019,65.28258098118452,67.35870148879125,AQMS
2023-11-28,0.8399999737739563,0.9279999732971191,0.8399999737739563,0.9039999842643738,0.9039999842643738,206300,0.8939999938011169,0.8983999907970428,0.899399995803833,0.9584399938583374,1.0841699993610383,1.0891099950671197,49.16319547169717,-0.012721550222019595,-0.016962575669839955,0.00424102544782036,0.9704250652039919,0.899399995803833,0.8283749264036742,66.89734417684008,66.97423668023099,AQMS
2023-11-29,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,140100,0.8899999976158142,0.896999990940094,0.9022499948740006,0.9532399940490722,1.0805699992179871,1.0880099949240685,46.41154704286793,-0.013099211616347417,-0.016189902859141448,0.003090691242794031,0.9648595074081555,0.9022499948740006,0.8396404823398457,63.89849529570231,65.35947348457542,AQMS
2023-11-30,0.8899999856948853,0.8920000195503235,0.8600000143051147,0.8709999918937683,0.8709999918937683,92600,0.8861999988555909,0.8890999913215637,0.9037999957799911,0.9478599941730499,1.0757799988985062,1.0866149950027466,45.385687112618776,-0.013963770392515062,-0.01574467636581617,0.0017809059733011091,0.9615116978896356,0.9037999957799911,0.8460882936703467,64.01383405078899,64.93655784111024,AQMS
2023-12-01,0.8799999952316284,0.8899999856948853,0.8610000014305115,0.8669999837875366,0.8669999837875366,214100,0.8783999919891358,0.8857999920845032,0.9019499957561493,0.9421999943256378,1.0694499987363815,1.084999994635582,44.91055614307889,-0.014801088936248763,-0.01555595887990269,0.0007548699436539276,0.961848165490201,0.9019499957561493,0.8420518260220976,59.74624511406972,62.55285815352013,AQMS
2023-12-04,0.8799999952316284,0.8989999890327454,0.8600000143051147,0.8600000143051147,0.8600000143051147,216600,0.8763999938964844,0.8847999930381775,0.8981999963521957,0.9365999948978424,1.0631499987840654,1.0835499948263168,44.041640000554,-0.01584683648408225,-0.015614134400738602,-0.00023270208334364752,0.9587395731305035,0.8981999963521957,0.8376604195738879,57.43944251308008,60.399840559312715,AQMS
2023-12-05,0.8550000190734863,0.8690000176429749,0.7799999713897705,0.7950000166893005,0.7950000166893005,337200,0.8546000003814698,0.8742999970912934,0.8916499972343445,0.9294999957084655,1.057649998664856,1.0818749949336053,36.90193249997281,-0.021670748629269432,-0.01682545724644477,-0.004845291382824662,0.9656020731568429,0.8916499972343445,0.817697921311846,48.67358712946821,55.286424918872456,AQMS
2023-12-06,0.800000011920929,0.8500000238418579,0.7639999985694885,0.7699999809265137,0.7699999809265137,518400,0.8325999975204468,0.8612999975681305,0.8858499974012375,0.9214999961853028,1.049949998855591,1.080324994623661,34.57997841421715,-0.02798098750894873,-0.01905656329894556,-0.008924424210003168,0.9768868596611507,0.8858499974012375,0.7948131351413242,39.09364773266959,48.40222579173908,AQMS
2023-12-07,0.8109999895095825,0.8199999928474426,0.7699999809265137,0.7919999957084656,0.7919999957084656,227200,0.8167999982833862,0.8514999985694885,0.8779499977827072,0.9143399965763092,1.040969998240471,1.0784849947690964,38.26150212915049,-0.03085104827242835,-0.02141546029364212,-0.009435587978786231,0.9726948689736732,0.8779499977827072,0.7832051265917412,33.97253963364367,40.57992483192694,AQMS
2023-12-08,0.7820000052452087,0.828000009059906,0.7599999904632568,0.8100000023841858,0.8100000023841858,429800,0.8054000020027161,0.8418999969959259,0.869949996471405,0.9083399963378906,1.034269998073578,1.0763849946856499,41.17818823780482,-0.031312194511593616,-0.023394807137232417,-0.0079173873743612,0.9591093441189268,0.869949996471405,0.7807906488238833,32.81913647290508,35.29510794640589,AQMS
2023-12-11,0.800000011920929,0.8899999856948853,0.800000011920929,0.871999979019165,0.871999979019165,331000,0.8077999949455261,0.8420999944210052,0.8680499941110611,0.9031799960136414,1.0290899980068207,1.0749449947476386,49.94917435564287,-0.02637079021513966,-0.023990003752813866,-0.002380786462325795,0.9553138969923449,0.8680499941110611,0.7807860912297773,45.098036190768106,37.29657076577207,AQMS
2023-12-12,0.8899999856948853,0.8899999856948853,0.8220000267028809,0.8500000238418579,0.8500000238418579,205600,0.8187999963760376,0.8366999983787536,0.8675499945878983,0.8997799968719482,1.023989998102188,1.0731949946284294,47.256484168860574,-0.023953779966077504,-0.023982758995466594,2.8979029389090277e-05,0.9551067681599628,0.8675499945878983,0.7799932210158338,49.411766493334106,42.44297971900222,AQMS
2023-12-13,0.8299999833106995,0.9259999990463257,0.8019999861717224,0.9010000228881836,0.9010000228881836,287100,0.8450000047683716,0.8388000011444092,0.8678999960422515,0.8977999973297119,1.0194999980926513,1.0717999950051307,53.51287431746382,-0.01771875742575424,-0.022729958681524123,0.005011201255769884,0.9559315754967882,0.8678999960422515,0.7798684165877149,67.25490601692475,53.92156956700878,AQMS
2023-12-14,0.9200000166893005,0.9399999976158142,0.8809999823570251,0.8899999856948853,0.8899999856948853,281600,0.8646000027656555,0.8407000005245209,0.8648999959230423,0.8955999970436096,1.0144999980926515,1.0706499949097634,52.07798761646762,-0.013509340938917758,-0.02088583513300285,0.0073764941940850925,0.9452937714808461,0.8648999959230423,0.7845062203652385,69.36819833750495,62.01162361592105,AQMS
2023-12-15,0.8809999823570251,0.9100000262260437,0.8500000238418579,0.8870000243186951,0.8870000243186951,379600,0.8800000071525573,0.8427000045776367,0.86424999833107,0.8933399975299835,1.0102699989080428,1.069484995007515,51.671063968586715,-0.010296725613839763,-0.01876801322917023,0.008471287615330468,0.9437028125636538,0.86424999833107,0.7847971840984861,75.23965855510755,70.62092096984553,AQMS
2023-12-18,0.8899999856948853,0.8989999890327454,0.8579999804496765,0.8579999804496765,0.8579999804496765,231800,0.8772000074386597,0.8425000011920929,0.8636499971151352,0.8898999977111817,1.0061499989032745,1.0677749946713448,47.784105745705936,-0.009975771515494225,-0.01700956488643503,0.007033793370940806,0.9431013011543944,0.8636499971151352,0.7841986930758761,65.74074166056553,70.11619951772579,AQMS
2023-12-19,0.8610000014305115,0.8870000243186951,0.8600000143051147,0.8610000014305115,0.8610000014305115,186600,0.8794000029563904,0.849099999666214,0.8616999983787537,0.8878199982643128,1.0016599994897843,1.0664799946546555,48.21806709090541,-0.009371309832957642,-0.015481913875739554,0.006110604042781912,0.9393816566604329,0.8616999983787537,0.7840183400970744,60.37037441759924,67.11692487775723,AQMS
2023-12-20,0.8610000014305115,0.8700000047683716,0.8149999976158142,0.8199999928474426,0.8199999928474426,246500,0.8631999969482422,0.8541000008583068,0.8576999992132187,0.8836199986934662,0.9962599992752075,1.0650299945473671,42.962902965082144,-0.012061589144343743,-0.014797848929460391,0.0027362597851166483,0.9353198452113672,0.8576999992132187,0.7800801532150702,47.9629616752084,58.024692584457505,AQMS
2023-12-21,0.8100000023841858,0.8299999833106995,0.781000018119812,0.8040000200271606,0.8040000200271606,242500,0.8460000038146973,0.8553000032901764,0.8534000009298325,0.8801399993896485,0.9908999991416931,1.0633999946713448,41.08124756242114,-0.01530825493642829,-0.01489993013085397,-0.0004083248055743189,0.9328918890656741,0.8534000009298325,0.7739081127939909,37.962969401736125,48.7654351648477,AQMS
2023-12-22,0.7940000295639038,0.8389999866485596,0.7799999713897705,0.8080000281333923,0.8080000281333923,320100,0.8302000045776368,0.855100005865097,0.8485000014305115,0.8768400001525879,0.9860799998044968,1.0621899950504303,41.76789729531215,-0.017358396948117916,-0.015391623494306759,-0.001966773453811157,0.926485894022273,0.8485000014305115,0.77051410883875,28.148159921904732,38.024696999616204,AQMS
2023-12-26,0.7900000214576721,0.8299999833106995,0.7879999876022339,0.8209999799728394,0.8209999799728394,285500,0.8228000044822693,0.8500000059604644,0.8460500001907348,0.8738599991798401,0.9817899996042252,1.060944994688034,44.0500614626398,-0.017729783882356243,-0.015859255571916656,-0.001870528310439587,0.924258629039246,0.8460500001907348,0.7678413713422236,28.333342715545623,31.48149067972861,AQMS
2023-12-27,0.8330000042915344,0.8600000143051147,0.8109999895095825,0.8299999833106995,0.8299999833106995,225300,0.8166000008583069,0.8480000019073486,0.8423500001430512,0.8710599982738495,0.977389999628067,1.0598949947953225,45.638468148798246,-0.01710075874824235,-0.016107556207181795,-0.000993202541060556,0.9161179478066217,0.8423500001430512,0.7685820524794806,33.1481505396925,29.8765510590474,AQMS
2023-12-28,0.8399999737739563,0.8500000238418579,0.8050000071525574,0.8199999928474426,0.8199999928474426,222100,0.8166000008583069,0.8398999989032745,0.8393500000238419,0.8678599977493286,0.9735899990797043,1.058694995045662,44.139036944508625,-0.01721077238384605,-0.016328199442514645,-0.0008825729413314068,0.9116141698372618,0.8393500000238419,0.7670858302104219,35.370366139176674,32.28395313147138,AQMS
2023-12-29,0.8009999990463257,0.8199999928474426,0.7580000162124634,0.7599999904632568,0.7599999904632568,719400,0.8077999949455261,0.8268999993801117,0.8337999999523162,0.8640399980545044,0.969789999127388,1.0572949951887132,36.409601468448784,-0.021887156221489512,-0.01743999079830962,-0.004447165423179893,0.9122719098438632,0.8337999999523162,0.7553280900607693,24.44036792218102,30.98629486701651,AQMS
2024-01-02,0.7639999985694885,0.7950000166893005,0.7590000033378601,0.7590000033378601,0.7590000033378601,248200,0.7979999899864196,0.8140999972820282,0.8284000009298325,0.8607799983024598,0.9660799992084503,1.0557399949431419,36.295522443815614,-0.025381334483532525,-0.0190282595353542,-0.006353074948178324,0.9117052276423772,0.8284000009298325,0.7450947742172878,11.660554642745687,23.823762901367573,AQMS
2024-01-03,0.7699999809265137,0.7699999809265137,0.7009999752044678,0.7120000123977661,0.7120000123977661,526600,0.776199996471405,0.7995000004768371,0.821000000834465,0.8565599989891052,0.9613999998569489,1.0541499951481819,31.327301414947062,-0.0315789795845306,-0.02153840354518948,-0.010040576039341116,0.9170770537085621,0.821000000834465,0.7249229479603679,2.0836187285397916,12.728180431155279,AQMS
2024-01-04,0.699999988079071,0.7049999833106995,0.6399999856948853,0.6909999847412109,0.6909999847412109,945400,0.7483999967575073,0.7824999988079071,0.8157999992370606,0.8525799989700318,0.9566100001335144,1.0525549951195716,29.39143484290191,-0.037750025905954776,-0.02478072801734254,-0.012969297888612237,0.927008996284328,0.8157999992370606,0.7045910021897932,7.383989376313213,7.042720915866009,AQMS
2024-01-05,0.6800000071525574,0.6890000104904175,0.6510000228881836,0.6510000228881836,0.6510000228881836,1520200,0.7146000027656555,0.7656000018119812,0.8098500013351441,0.8484799993038178,0.9516200006008149,1.0503099951148034,26.084947964894468,-0.04534557167989384,-0.028893696749852798,-0.01645187493004104,0.9411439815078724,0.8098500013351441,0.6785560211624158,8.558870611697214,6.008826238849852,AQMS
2024-01-08,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6499999761581421,0.6499999761581421,456500,0.6925999999046326,0.7501999974250794,0.8027500003576279,0.8442999982833862,0.9471200001239777,1.048359995186329,26.006176680937337,-0.050859515011958845,-0.03328686040227401,-0.017572654609684837,0.9513540068437146,0.8027500003576279,0.6541459938715412,8.311695457827012,8.084851815278926,AQMS
2024-01-09,0.6499999761581421,0.699999988079071,0.6460000276565552,0.6499999761581421,0.6499999761581421,453600,0.670799994468689,0.7343999922275544,0.7947499990463257,0.8413199973106384,0.9424199998378754,1.0464099952578545,26.006176680937337,-0.054599960471417686,-0.037549480416102746,-0.01705048005531494,0.9574864489661425,0.7947499990463257,0.6320135491265089,3.9945552895768137,6.955040453033458,AQMS
2024-01-10,0.6499999761581421,0.6790000200271606,0.6449999809265137,0.6499999761581421,0.6499999761581421,396900,0.6583999872207642,0.7172999918460846,0.7836499989032746,0.8391199970245361,0.9382199990749359,1.0446099951863288,26.006176680937333,-0.0569082871365616,-0.041421241760194516,-0.015487045376367081,0.9539066112972349,0.7836499989032746,0.6133933865093143,4.085800070311119,5.464016939238093,AQMS
2024-01-11,0.6499999761581421,0.6579999923706055,0.6100000143051147,0.6499999761581421,0.6499999761581421,329200,0.6501999855041504,0.6992999911308289,0.7736499965190887,0.8365599966049194,0.9338199985027313,1.0428749951720238,26.006176680937333,-0.05806827769031753,-0.04475064894621912,-0.013317628744098406,0.9505095861013833,0.7736499965190887,0.5967904069367942,8.132128274346417,5.404161211411228,AQMS
2024-01-12,0.6499999761581421,0.6610000133514404,0.6110000014305115,0.6110000014305115,0.6110000014305115,326800,0.642199981212616,0.6783999919891357,0.7591499954462051,0.8323199963569641,0.9290299981832504,1.0409299951791764,22.45004431892287,-0.06142646453902201,-0.0480858120647797,-0.013340652474242307,0.9393879288564189,0.7591499954462051,0.5789120620359913,6.9159337237864165,6.3779540228144285,AQMS
2024-01-16,0.6029999852180481,0.6259999871253967,0.5899999737739563,0.5910000205039978,0.5910000205039978,466400,0.6303999900817872,0.6614999949932099,0.7441999971866607,0.8273399972915649,0.9242399978637695,1.0388849952816963,20.87370101441493,-0.06495294599537538,-0.051459238850898835,-0.013493707144476542,0.9281082397239095,0.7441999971866607,0.5602917546494119,5.590122404520694,6.879394800884287,AQMS
2024-01-17,0.6100000143051147,0.6140000224113464,0.5299999713897705,0.5690000057220459,0.5690000057220459,577400,0.6141999959945679,0.6424999952316284,0.7282999962568283,0.8206399977207184,0.9189299976825714,1.0362299951910972,19.270783921573067,-0.06873064123870964,-0.054913519328460995,-0.013817121910248649,0.9150394923655072,0.7282999962568283,0.5415605001481494,4.196191052446157,5.567415726917534,AQMS
2024-01-18,0.5600000023841858,0.5860000252723694,0.550000011920929,0.5550000071525574,0.5550000071525574,302500,0.5952000021934509,0.6267999947071076,0.7131499975919724,0.8130399978160858,0.9142799979448318,1.03400499522686,18.30733976875687,-0.07202392781109634,-0.05833560102498807,-0.013688326786108276,0.9044500489080289,0.7131499975919724,0.5218499462759159,6.667029400826838,5.4844476192643405,AQMS
2024-01-19,0.5580000281333923,0.6129999756813049,0.550000011920929,0.5979999899864197,0.5979999899864197,241800,0.5848000049591064,0.6174999952316285,0.6999999970197678,0.8064799976348876,0.9101599979400635,1.0318949952721597,29.899703345105255,-0.0703531545256657,-0.0607391117251236,-0.009614042800542108,0.884889152182071,0.6999999970197678,0.5151108418574646,14.359660373336775,8.407626942203033,AQMS
2024-01-22,0.5830000042915344,0.6899999976158142,0.5830000042915344,0.6549999713897705,0.6549999713897705,453500,0.5935999989509583,0.6178999900817871,0.6917499959468841,0.8018599975109101,0.906509997844696,1.0301699951291083,41.70804004604399,-0.06369539170261751,-0.06133036772062238,-0.002365023981995132,0.8690541140249254,0.6917499959468841,0.5144458778688429,26.143531230831666,15.723407001664869,AQMS
2024-01-23,0.6299999952316284,0.6779999732971191,0.6200000047683716,0.6330000162124634,0.6330000162124634,191400,0.6019999980926514,0.6161999940872193,0.6831999957561493,0.7955199980735779,0.9021399974822998,1.0284849950671195,38.978874191584815,-0.05950830452830369,-0.06096595508215864,0.0014576505538549528,0.854415178251569,0.6831999957561493,0.5119848132607296,37.84492247820906,26.11603802745894,AQMS
2024-01-24,0.6489999890327454,0.6600000262260437,0.5649999976158142,0.578000009059906,0.578000009059906,512800,0.6037999987602234,0.6089999973773956,0.671699994802475,0.7876799976825715,0.8971199971437455,1.026509995162487,33.140466730751534,-0.059937130765403746,-0.060760190218807665,0.0008230594534039196,0.8386851332223585,0.671699994802475,0.5047148563825915,39.171692660281245,34.386715456440434,AQMS
2024-01-25,0.5820000171661377,0.5979999899864197,0.5699999928474426,0.5709999799728394,0.5709999799728394,277900,0.6069999933242798,0.6010999977588654,0.6591999948024749,0.7808999967575073,0.8918299967050553,1.0238149949908257,32.47378312214925,-0.0601484683909842,-0.06063784585324297,0.0004893774622587721,0.8167723208501398,0.6591999948024749,0.50162766875481,31.487641487790935,36.16808554209352,AQMS
2024-01-26,0.5960000157356262,0.6039999723434448,0.5709999799728394,0.5740000009536743,0.5740000009536743,181200,0.6021999955177307,0.5935000002384185,0.6463999956846237,0.7751799964904785,0.8862699967622757,1.0211849948763847,33.094979614977845,-0.05938927575852637,-0.060388131834299655,0.0009988560757732828,0.7870803376016396,0.6463999956846237,0.5057196537676077,25.80953620557166,32.156290117881056,AQMS
2024-01-29,0.597000002861023,0.597000002861023,0.5609999895095825,0.597000002861023,0.597000002861023,288500,0.5906000018119812,0.5921000003814697,0.6352499961853028,0.7692399966716766,0.8812399965524673,1.018869995176792,37.817895951287554,-0.05628290786574641,-0.05956708704058901,0.003284179174842597,0.7525289316415775,0.6352499961853028,0.517971060729028,29.803932293337628,29.03370332889985,AQMS
2024-01-30,0.6000000238418579,0.6660000085830688,0.597000002861023,0.6039999723434448,0.6039999723434448,709800,0.5847999930381775,0.5933999955654145,0.6274499952793121,0.7623199963569641,0.8764799958467484,1.0163399949669838,39.22406062490314,-0.05264934106379404,-0.05818353784523002,0.005534196781435977,0.7303761300983029,0.6274499952793121,0.5245238604603213,37.181380051697886,30.9316161835355,AQMS
2024-01-31,0.640999972820282,0.640999972820282,0.5950000286102295,0.621999979019165,0.621999979019165,335700,0.5935999870300293,0.5986999928951263,0.6205999940633774,0.7567599964141846,0.8721999961137772,1.0137499949336053,42.80572224412732,-0.04776663900763378,-0.05610015807771077,0.00833351907007699,0.7039724042093597,0.6205999940633774,0.5372275839173951,47.72058923590216,38.235300526978996,AQMS
2024-02-01,0.6549999713897705,0.6549999713897705,0.5899999737739563,0.6019999980926514,0.6019999980926514,274000,0.5997999906539917,0.6033999919891357,0.6150999933481216,0.7513999962806701,0.8676199966669083,1.0108599951863289,39.98602363592917,-0.044992251100134606,-0.05387857668219554,0.008886325582060935,0.6874073791520336,0.6150999933481216,0.5427926075442095,49.58333255723138,44.82843394827692,AQMS
2024-02-02,0.6000000238418579,0.6000000238418579,0.5809999704360962,0.5920000076293945,0.5920000076293945,328000,0.6033999919891357,0.6027999937534332,0.6101499944925308,0.7452399969100952,0.8623399966955185,1.008044995367527,38.61632053426228,-0.04310357319132663,-0.05172357598402176,0.008620002792695133,0.674063281189908,0.6101499944925308,0.5462367077951537,47.083340318251565,48.129087370461484,AQMS
2024-02-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5820000171661377,0.5820000171661377,149000,0.6003999948501587,0.5954999983310699,0.6066999942064285,0.7388799977302551,0.8571599966287613,1.0051549956202508,37.242464222089204,-0.04193035101264764,-0.049764930989746936,0.007834579977099299,0.6688452875863364,0.6066999942064285,0.5445547008265206,38.75001629814245,45.13889639120824,AQMS
2024-02-06,0.6000000238418579,0.6110000014305115,0.5799999833106995,0.6079999804496765,0.6079999804496765,124400,0.601199996471405,0.5929999947547913,0.6045999944210052,0.733239997625351,0.8521399962902069,1.002394995689392,42.927761303104155,-0.03845924994391148,-0.047503794780579846,0.009044544836668368,0.6635046444778785,0.6045999944210052,0.5456953443641319,37.55953092115096,41.13096251251476,AQMS
2024-02-07,0.6119999885559082,0.6190000176429749,0.5839999914169312,0.5899999737739563,0.5899999737739563,161100,0.5947999954223633,0.5941999912261963,0.601599994301796,0.7269199967384339,0.8468399959802627,1.0001449957489967,40.21178926865986,-0.03673734223235037,-0.04535050427093395,0.008613162038583581,0.65695483372613,0.601599994301796,0.5462451548774621,34.16666023610338,36.82540248513203,AQMS
2024-02-08,0.5809999704360962,0.6000000238418579,0.578000009059906,0.578000009059906,0.578000009059906,151400,0.5899999976158142,0.5948999941349029,0.5979999959468841,0.7210799968242645,0.8415199959278107,0.9972849959135055,38.46459882055245,-0.03592687221065438,-0.043465777858878035,0.007538905648223654,0.6495286142770618,0.5979999959468841,0.5464713776167065,27.7260887753569,33.15075997753685,AQMS
2024-02-09,0.5730000138282776,0.5989999771118164,0.5730000138282776,0.5759999752044678,0.5759999752044678,131000,0.5867999911308288,0.5950999915599823,0.5942999958992005,0.7145199966430664,0.8364799952507019,0.9943149960041047,38.16694170293069,-0.035042012390549715,-0.04178102476521237,0.006739012374662658,0.6407374710646785,0.5942999958992005,0.5478625207337224,18.190071838084055,26.69427361651455,AQMS
2024-02-12,0.5759999752044678,0.597000002861023,0.5730000138282776,0.5899999737739563,0.5899999737739563,298100,0.5883999824523926,0.5943999886512756,0.5932499945163727,0.708719996213913,0.8309799951314926,0.9915649959445,41.57516385807266,-0.032832597974490896,-0.039991339407068074,0.007158741432577179,0.6390751959805786,0.5932499945163727,0.5474247930521668,17.872612962310303,21.262924525250188,AQMS
2024-02-13,0.5730000138282776,0.5960000157356262,0.5609999895095825,0.5609999895095825,0.5609999895095825,255300,0.5789999842643738,0.5900999903678894,0.5917499929666519,0.7025199961662293,0.8251899951696395,0.9885199961066246,37.022856787675885,-0.03304080368129525,-0.03860123226191351,0.005560428580618261,0.6396869219318561,0.5917499929666519,0.5438130640014477,13.479843328703268,16.51417604303231,AQMS
2024-02-14,0.5889999866485596,0.5989999771118164,0.5649999976158142,0.5820000171661377,0.5820000171661377,281600,0.5773999929428101,0.5860999941825866,0.5923999935388565,0.6968199968338012,0.8195099955797196,0.9856799963116646,41.97737826972577,-0.031152178553837895,-0.037111421520298386,0.0059592429664604915,0.6394293373290414,0.5923999935388565,0.5453706497486717,15.873016774068608,15.741824355027163,AQMS
2024-02-15,0.578000009059906,0.5960000157356262,0.5699999928474426,0.5799999833106995,0.5799999833106995,304100,0.5777999877929687,0.5838999927043915,0.5936499923467636,0.691219996213913,0.8139099955558777,0.9832299959659576,41.64137309556351,-0.02947702278086395,-0.0355845417724115,0.006107518991547552,0.6378824402063259,0.5936499923467636,0.5494175444872014,12.698417203676101,14.01709243548243,AQMS
2024-02-16,0.5889999866485596,0.5889999866485596,0.5699999928474426,0.5730000138282776,0.5730000138282776,123100,0.5771999955177307,0.5819999933242798,0.5923999935388565,0.6867799961566925,0.808139995932579,0.9809449961781502,40.421849199374094,-0.02838706043561179,-0.034145045505051555,0.005757985069439767,0.6374750341072203,0.5923999935388565,0.5473249529704928,16.507948041410717,15.026460673051579,AQMS
2024-02-20,0.5699999928474426,0.5720000267028809,0.5400000214576721,0.546999990940094,0.546999990940094,433100,0.5685999989509583,0.5784999907016755,0.5869999945163726,0.6823199963569642,0.8019099962711335,0.9784799963235855,36.18313851361907,-0.02928367796889486,-0.03317277199782022,0.003889094028925358,0.6262886687912244,0.5869999945163726,0.5477113202415209,11.87025135083536,13.692205531973828,AQMS
2024-02-21,0.5490000247955322,0.578000009059906,0.515999972820282,0.5260000228881836,0.5260000228881836,353500,0.5616000056266784,0.5702999949455261,0.5816499948501587,0.6769999969005585,0.7956699967384339,0.975759996175766,33.15870051045251,-0.0313276500920594,-0.03280374761666806,0.0014760975246086577,0.6234842971519898,0.5816499948501587,0.5398156925483275,8.236601948811474,12.204933780352286,AQMS
2024-02-22,0.5249999761581421,0.5410000085830688,0.48399999737739563,0.5070000290870667,0.5070000290870667,553500,0.5466000080108643,0.5620000004768372,0.5780999958515167,0.6709399974346161,0.7896399968862533,0.97304499655962,30.661510938968974,-0.03408771151637069,-0.033060540396608586,-0.0010271711197621033,0.6311241212658201,0.5780999958515167,0.5250758704372134,10.106090433796005,10.070981244480716,AQMS
2024-02-23,0.5199999809265137,0.5199999809265137,0.4909999966621399,0.49799999594688416,0.49799999594688416,255900,0.5302000105381012,0.553999999165535,0.574449996650219,0.6634599977731704,0.7833199968934059,0.9699349965155125,29.527150980993266,-0.036579640215929854,-0.03376436036047284,-0.0028152798554570146,0.637943207713471,0.574449996650219,0.510956785586967,11.533902140189065,9.958864840931952,AQMS
2024-02-26,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.4779999852180481,0.4779999852180481,509600,0.5112000048160553,0.544200000166893,0.5696499958634377,0.6560199970006942,0.7778999969363213,0.9668249963223934,27.125520334682935,-0.03971058646072323,-0.03495360558052292,-0.004756980880200309,0.6458058115490314,0.5696499958634377,0.49349418017784397,10.925514479832126,10.855169017938834,AQMS
2024-02-27,0.4749999940395355,0.5,0.46799999475479126,0.47999998927116394,0.47999998927116394,469400,0.4978000044822693,0.5332000017166137,0.5637999951839447,0.6475999963283539,0.7726999968290329,0.9640249964594841,27.758307865312677,-0.041551520244164974,-0.03627318851325133,-0.005278331730913646,0.6481838703662516,0.5637999951839447,0.4794161200016379,7.895500167586555,10.118305595869018,AQMS
2024-02-28,0.5,0.5099999904632568,0.4860000014305115,0.4860000014305115,0.4860000014305115,286000,0.4898000001907349,0.5257000029087067,0.557899996638298,0.6395199966430664,0.767559996843338,0.9613049966096878,29.72964335961274,-0.042041692235640915,-0.037426889257729246,-0.0046148029779116695,0.6466060202912086,0.557899996638298,0.46919397298538745,8.984166145881355,9.268393597766448,AQMS
2024-02-29,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4790000021457672,0.4790000021457672,484400,0.484199994802475,0.5154000014066696,0.5507499977946282,0.6313599961996078,0.7623499968647957,0.9584999968111515,28.74415230740147,-0.04250502701822256,-0.03844251680982791,-0.004062510208394654,0.6406807988384955,0.5507499977946282,0.46081919675076094,9.99344468601082,8.957703666492678,AQMS
2024-03-01,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.4909999966621399,0.4909999966621399,311900,0.4827999949455261,0.5065000027418136,0.5451999977231026,0.6240199965238571,0.7569599971175194,0.9558049969375133,32.85333248920334,-0.041426386307905294,-0.03903929070944338,-0.0023870955984619108,0.635494178012714,0.5451999977231026,0.4549058174334911,13.196858251865706,10.724823027919063,AQMS
2024-03-04,0.5,0.503000020980835,0.47099998593330383,0.47999998927116394,0.47999998927116394,408200,0.4831999957561493,0.4972000002861023,0.539599996805191,0.6163999962806702,0.7521099972724915,0.9530549970269203,31.08377358612504,-0.040986695328926515,-0.03942877163334001,-0.0015579236955865078,0.6314681577099986,0.539599996805191,0.4477318359003834,11.704837152656987,11.63171336351094,AQMS
2024-03-05,0.47099998593330383,0.5410000085830688,0.46299999952316284,0.5199999809265137,0.5199999809265137,834400,0.49119999408721926,0.49449999928474425,0.5364999949932099,0.6103999960422516,0.7470099973678589,0.9505549970269204,43.088156848633744,-0.03698424072241757,-0.03893986545115552,0.001955624728737948,0.6266032619831529,0.5364999949932099,0.4463967280032669,22.876438686236508,15.926044696919504,AQMS
2024-03-06,0.5350000262260437,0.5600000023841858,0.5120000243186951,0.546999990940094,0.546999990940094,817500,0.5033999919891358,0.4965999960899353,0.5334499955177308,0.6052599954605102,0.7426999974250793,0.9480899971723556,49.484499641709746,-0.031273094682360836,-0.03740651129739658,0.006133416615035747,0.6175986088989455,0.5334499955177308,0.44930138213651605,38.07664697143258,24.219307603441795,AQMS
2024-03-07,0.546999990940094,0.5479999780654907,0.5199999809265137,0.5230000019073486,0.5230000019073486,276400,0.512199991941452,0.4981999933719635,0.5300999969244004,0.5995599949359893,0.7381999975442887,0.9455049973726273,44.6777432854487,-0.02835669056034329,-0.035596547149985926,0.007239856589642636,0.6102146624783156,0.5300999969244004,0.4499853313704851,50.8962309666679,37.28310554144543,AQMS
