Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,19.040000915527344,19.90999984741211,18.940000534057617,19.469999313354492,19.469999313354492,746100,18.147999954223632,17.045999908447264,16.460000038146973,15.888199996948241,14.421199998855592,13.849600009918213,72.24659824301091,0.719310821394167,0.38277385679460985,0.3365369645995572,18.718929050477026,16.460000038146973,14.201071025816919,82.00440193447594,78.88843193212143,CECO
2023-11-13,19.329999923706055,19.389999389648438,18.899999618530273,19.239999771118164,19.239999771118164,292200,18.68400001525879,17.39099988937378,16.619999980926515,15.993599987030029,14.481799993515015,13.876850008964539,69.80645876327402,0.8209812445033506,0.470415334336358,0.3505659101669926,19.17161911521204,16.619999980926515,14.068380846640991,91.48383018439718,84.34117928174977,CECO
2023-11-14,19.229999542236328,20.229999542236328,19.18000030517578,20.079999923706055,20.079999923706055,408000,19.02599983215332,17.780999851226806,16.798499965667723,16.11839998245239,14.554799995422364,13.90800000667572,73.34707748869921,0.9582902064676624,0.5679903087626189,0.3902998977050435,19.760798255840214,16.798499965667723,13.83620167549523,90.85769226591992,88.1153081282646,CECO
2023-11-15,20.139999389648438,20.40999984741211,19.559999465942383,19.6299991607666,19.6299991607666,343200,19.473999786376954,18.152999782562254,16.98299994468689,16.236199970245362,14.62309998512268,13.934200000762939,68.69939359962443,1.019050270148604,0.6582023010398159,0.360847969108788,20.160282297105255,16.98299994468689,13.805717592268524,88.64671067250974,90.32941104094255,CECO
2023-11-16,19.709999084472656,19.709999084472656,19.280000686645508,19.469999313354492,19.469999313354492,331600,19.57799949645996,18.520999717712403,17.166999912261964,16.348599948883056,14.690399980545044,13.960549998283387,67.07202406266762,1.0422776795620656,0.7350173767442658,0.3072603028177998,20.470344062492227,17.166999912261964,13.8636557620317,87.08130325901679,88.86190206581576,CECO
2023-11-17,19.639999389648438,20.030000686645508,19.1200008392334,19.31999969482422,19.31999969482422,450000,19.547999572753906,18.84799976348877,17.345499897003172,16.46019994735718,14.755699977874755,13.985249996185303,65.5053969770004,1.0366322025011137,0.7953403418956354,0.24129186060547825,20.708554677871767,17.345499897003172,13.98244511613458,80.52120801605842,85.41640731586193,CECO
2023-11-20,19.3700008392334,19.8700008392334,19.149999618530273,19.329999923706055,19.329999923706055,281300,19.565999603271486,19.124999809265137,17.538499879837037,16.558599948883057,14.817199974060058,14.00999999523163,65.56314699767937,1.0211933746006174,0.8405109484366318,0.18068242616398567,20.89189961509338,17.538499879837037,14.185100144580694,78.3300890899622,81.97753345501275,CECO
2023-11-21,19.34000015258789,20.1299991607666,19.270000457763672,19.940000534057617,19.940000534057617,409400,19.5379997253418,19.281999778747558,17.75899991989136,16.66979995727539,14.882999982833862,14.037749996185303,68.97519453092654,1.0461209128308298,0.8816329413154713,0.16448797151535843,21.135008691238596,17.75899991989136,14.38299114854412,81.5126102051422,80.12130243705455,CECO
2023-11-22,19.989999771118164,20.0,19.59000015258789,19.90999984741211,19.90999984741211,133000,19.5939998626709,19.533999824523924,17.957999897003173,16.778799953460695,14.943799982070923,14.063949995040893,68.61511616629346,1.051336212363342,0.9155735955250455,0.1357626168382966,21.34847825265814,17.957999897003173,14.567521541348205,85.40874338262525,81.75048089257682,CECO
2023-11-24,19.959999084472656,20.1200008392334,19.760000228881836,19.920000076293945,19.920000076293945,84900,19.68400001525879,19.630999755859374,18.147999858856203,16.860799961090088,15.010499982833862,14.090649995803833,68.67382114641364,1.0442389728496018,0.9413066709899567,0.10293230185964508,21.53107307290033,18.147999858856203,14.764926644812077,89.27644520110736,85.39926626295853,CECO
2023-11-27,20.049999237060547,20.75,20.0,20.18000030517578,20.18000030517578,340700,19.8560001373291,19.701999855041503,18.373999881744385,16.94499996185303,15.083999986648559,14.119649996757508,70.23280223229952,1.047519057325431,0.9625491482570515,0.08496990906837942,21.664692313677286,18.373999881744385,15.083307449811485,87.28998236819227,87.32505698397523,CECO
2023-11-28,20.139999389648438,20.139999389648438,19.229999542236328,19.450000762939453,19.450000762939453,259600,19.88000030517578,19.72299995422363,18.556999921798706,17.009599990844727,15.147799997329711,14.146150002479553,61.04673894345702,0.9799178032483162,0.9660228792553045,0.013894923993011732,21.653908878324177,18.556999921798706,15.460090965273235,78.28181112413147,84.94941289781065,CECO
2023-11-29,19.520000457763672,19.700000762939453,19.040000915527344,19.260000228881836,19.260000228881836,268400,19.744000244140626,19.64099998474121,18.710999917984008,17.07060001373291,15.209899997711181,14.171800003051757,58.887841607947,0.9006299655337493,0.9529442965109934,-0.05231433097724414,21.620432429759145,18.710999917984008,15.801567406208871,66.69508468325319,77.42229272519258,CECO
2023-11-30,19.489999771118164,19.549999237060547,19.079999923706055,19.25,19.25,750100,19.612000274658204,19.60300006866455,18.877999925613402,17.135600013732912,15.273599996566773,14.196950001716614,58.77003618551804,0.8274485363533159,0.927845144479458,-0.10039660812614204,21.49376472180506,18.877999925613402,16.262235129421743,44.94583762201699,63.30757780980082,CECO
2023-12-01,19.219999313354492,19.950000762939453,19.219999313354492,19.639999389648438,19.639999389648438,212200,19.5560001373291,19.620000076293945,19.070499897003174,17.207200012207032,15.336299991607666,14.22164999961853,61.96565016065393,0.7917941082625006,0.9006349372360665,-0.10884082897356584,21.284767359270575,19.070499897003174,16.856232434735773,37.69092273806793,49.777281681112974,CECO
2023-12-04,19.469999313354492,20.0,19.459999084472656,19.969999313354492,19.969999313354492,161600,19.513999938964844,19.685000038146974,19.26649990081787,17.27759998321533,15.402999982833862,14.249149994850159,64.4747238487947,0.7811612128372722,0.8767401923563076,-0.09557897951903538,21.02332982461108,19.26649990081787,17.50966997702466,37.76827178460028,40.13501071489534,CECO
2023-12-05,19.809999465942383,20.0,19.530000686645508,19.700000762939453,19.700000762939453,247100,19.563999938964844,19.722000122070312,19.423499965667723,17.34099998474121,15.470799989700318,14.275,60.93294172771703,0.742390128777707,0.8498701796405875,-0.10748005086288048,20.672664077535995,19.423499965667723,18.17433585379945,44.32746089506586,39.928885139244954,CECO
2023-12-06,19.850000381469727,20.100000381469727,19.399999618530273,19.450000762939453,19.450000762939453,184600,19.602000045776368,19.673000144958497,19.477499961853027,17.41579999923706,15.531899995803833,14.301100006103516,57.76857185342787,0.6836106170070764,0.8166182671138853,-0.13300765010680893,20.62941808246712,19.477499961853027,18.325581841238936,38.98633846867647,40.36069038278114,CECO
2023-12-07,19.450000762939453,19.6200008392334,19.15999984741211,19.549999237060547,19.549999237060547,161600,19.661999893188476,19.63700008392334,19.585499954223632,17.485599994659424,15.59309998512268,14.326850004196167,58.69263288893903,0.6377449448430852,0.7808436026597253,-0.1430986578166401,20.225639676769596,19.585499954223632,18.945360231677668,30.799198095177996,38.037665819640374,CECO
2023-12-08,19.489999771118164,19.860000610351562,19.31999969482422,19.65999984741211,19.65999984741211,130500,19.665999984741212,19.611000061035156,19.620999908447267,17.55539999008179,15.657999982833863,14.350650005340576,59.736306976856376,0.6033175302145217,0.7453383881706845,-0.14202085795616282,20.191154343467886,19.620999908447267,19.050845473426648,30.01945273565188,33.26832976650238,CECO
2023-12-11,19.700000762939453,20.139999389648438,19.700000762939453,19.90999984741211,19.90999984741211,175400,19.654000091552735,19.584000015258788,19.642999935150147,17.634199981689452,15.724699983596802,14.37630000591278,62.08119254712285,0.5894120910586409,0.7141531287482759,-0.12474103768963496,20.222037094643987,19.642999935150147,19.063962775656307,38.986301288371315,33.268317373067326,CECO
2023-12-12,20.0,20.100000381469727,19.610000610351562,19.790000915527344,19.790000915527344,140300,19.672000122070312,19.618000030517578,19.670499992370605,17.71239999771118,15.794599990844727,14.401700010299683,60.26689335199805,0.5622280049478867,0.683768103988198,-0.12154009904031127,20.22195175879344,19.670499992370605,19.11904822594777,43.66469908491771,37.55681770298057,CECO
2023-12-13,19.700000762939453,19.989999771118164,19.360000610351562,19.989999771118164,19.989999771118164,172900,19.779999923706054,19.69099998474121,19.665999984741212,17.802199993133545,15.866399984359742,14.42350000858307,62.247201700550406,0.5504770996951649,0.6571099031295914,-0.10663280343442649,20.20534776992909,19.665999984741212,19.126652199553334,50.097449579787565,44.249483317692466,CECO
2023-12-14,20.200000762939453,20.729999542236328,19.700000762939453,19.979999542236328,19.979999542236328,243400,19.86599998474121,19.763999938964844,19.683500003814697,17.888199977874756,15.939199981689454,14.446050004959107,62.080590862066586,0.5341995676382645,0.632527836031326,-0.09832826839306152,20.239495474365892,19.683500003814697,19.1275045332635,51.46196677865313,48.40803848111974,CECO
2023-12-15,20.239999771118164,20.25,19.719999313354492,20.170000076293945,20.170000076293945,515400,19.96800003051758,19.817000007629396,19.71850004196167,17.97879997253418,16.018199977874755,14.469300003051758,64.04946665776014,0.5305155088559665,0.6121253705962542,-0.08160986174028761,20.303693093638884,19.71850004196167,19.133306990284453,59.13004591033746,53.563154089592985,CECO
2023-12-18,20.18000030517578,20.709999084472656,20.09000015258789,20.579999923706055,20.579999923706055,191500,20.102000045776368,19.87800006866455,19.78150005340576,18.075599975585938,16.105099973678588,14.494300003051757,67.92026930244654,0.554289917764752,0.6005582800299537,-0.0462683622652017,20.447270889263514,19.78150005340576,19.115729217548008,70.98629835685561,60.526103681948996,CECO
2023-12-19,20.729999542236328,21.40999984741211,20.6200008392334,21.040000915527344,21.040000915527344,360400,20.352000045776368,20.01200008392334,19.867000102996826,18.171399993896486,16.197499980926512,14.52670000553131,71.61320547803743,0.6032951330064975,0.6011056506252624,0.002189482381235064,20.697665006870082,19.867000102996826,19.03633519912357,80.70280090355526,70.2730483902497,CECO
2023-12-20,20.959999084472656,21.43000030517578,20.559999465942383,20.729999542236328,20.729999542236328,239700,20.5,20.13999996185303,19.90650005340576,18.26279998779297,16.284399976730345,14.555400004386902,66.09146489649382,0.6100849199218992,0.6029015044845898,0.007183415437309382,20.818449060771965,19.90650005340576,18.994551046039557,81.4691536380294,77.71941763281369,CECO
2023-12-21,20.780000686645508,21.219999313354492,20.700000762939453,21.1200008392334,21.1200008392334,134300,20.728000259399415,20.297000122070312,19.967000102996828,18.355200004577636,16.375299987792967,14.584600009918212,69.29867306154182,0.6395632334203754,0.6102338502717469,0.02932938314862843,21.02128865446788,19.967000102996828,18.912711551525774,79.87560793825564,80.6825208266137,CECO
2023-12-22,21.31999969482422,21.31999969482422,20.84000015258789,21.010000228881836,21.010000228881836,148200,20.89600028991699,20.432000160217285,20.02150011062622,18.44940002441406,16.467599992752074,14.61265001296997,67.36334110828253,0.6465953308236685,0.6175061463821312,0.029089184441537297,21.169006711240772,20.02150011062622,18.87399351001167,79.0014681820136,80.11540991943313,CECO
2023-12-26,21.010000228881836,21.079999923706055,20.68000030517578,20.809999465942383,20.809999465942383,204400,20.94200019836426,20.522000122070313,20.053000068664552,18.54560001373291,16.55889998435974,14.642900009155273,63.87070378429367,0.6287817242718354,0.6197612619600721,0.009020462311763344,21.249713983249123,20.053000068664552,18.85628615407998,80.17620984975859,79.68442865667619,CECO
2023-12-27,20.729999542236328,21.0,20.729999542236328,20.799999237060547,20.799999237060547,87600,20.8939998626709,20.622999954223634,20.120499992370604,18.640799980163575,16.650999975204467,14.676800003051758,63.692882498416616,0.6068618521706028,0.6171813800021783,-0.010319527831575415,21.32581287852731,20.120499992370604,18.9151871062139,75.47721517072806,78.218297734167,CECO
2023-12-28,20.6200008392334,20.75,20.0,20.479999542236328,20.479999542236328,193100,20.8439998626709,20.67199993133545,20.18149995803833,18.720199966430663,16.738399972915648,14.70795000076294,58.11704771587601,0.5572453174367027,0.6051941674890832,-0.047948850052380476,21.328518348024826,20.18149995803833,19.034481568051834,66.6367093227703,74.09671144775257,CECO
2023-12-29,20.549999237060547,20.6299991607666,20.200000762939453,20.280000686645508,20.280000686645508,166900,20.67599983215332,20.702000045776366,20.232999992370605,18.80699998855591,16.795599975585937,14.743250002861023,54.8831895708933,0.4960672653623064,0.5833687870637279,-0.08730152170142147,21.29763336455309,20.232999992370605,19.16836662018812,57.22246314799702,66.44546254716538,CECO
2024-01-02,20.100000381469727,20.260000228881836,19.770000457763672,19.989999771118164,19.989999771118164,206600,20.471999740600587,20.68400001525879,20.250500011444093,18.89099998474121,16.85799997329712,14.775199999809265,50.495586019240655,0.4193485787051152,0.5505647453920053,-0.13121616668689007,21.28669453615172,20.250500011444093,19.214305486736464,43.285160472849874,55.714777647872644,CECO
2024-01-03,19.8799991607666,19.889999389648438,19.010000228881836,19.190000534057617,19.190000534057617,344700,20.147999954223632,20.545000076293945,20.211500072479247,18.95979999542236,16.912899980545046,14.804950003623963,40.80452639877561,0.2906448414309182,0.49858076459978784,-0.20793592316886966,21.34146060809941,20.211500072479247,19.081539536859083,27.439076713481615,42.64890011144308,CECO
2024-01-04,19.299999237060547,19.68000030517578,19.200000762939453,19.510000228881836,19.510000228881836,172100,19.89000015258789,20.392000007629395,20.202000045776366,19.040599994659424,16.97109998703003,14.833800005912781,45.32468638245705,0.21202342929117535,0.4412692975380653,-0.22924586824688997,21.352019135796635,20.202000045776366,19.051980955756097,19.511310610456785,30.078515932263006,CECO
2024-01-05,19.489999771118164,19.84000015258789,19.239999771118164,19.399999618530273,19.399999618530273,183200,19.67400016784668,20.25900001525879,20.199499988555907,19.117999992370606,17.02959998130798,14.860500001907349,44.07866930150449,0.1392342579366499,0.38086228961778223,-0.24162803168113234,21.356245102679893,20.199499988555907,19.04275487443192,14.738287342850006,20.562891555596384,CECO
2024-01-08,19.399999618530273,19.649999618530273,19.209999084472656,19.3799991607666,19.3799991607666,145000,19.493999862670897,20.08499984741211,20.19099998474121,19.18699996948242,17.09059997558594,14.888349995613098,43.842667303211456,0.07902351157875032,0.32049453400997585,-0.24147102243122553,21.36901370915241,20.19099998474121,19.012986260330013,17.355348234296386,17.20164872920131,CECO
2024-01-09,19.280000686645508,19.280000686645508,18.81999969482422,19.040000915527344,19.040000915527344,190600,19.304000091552734,19.88799991607666,20.160000038146972,19.2453999710083,17.14889998435974,14.914050002098083,39.9288920081285,0.0038269299222335462,0.2571610131924274,-0.25333408327019385,21.42191916806113,20.160000038146972,18.898080908232814,13.27801730082646,15.123884292657868,CECO
2024-01-10,19.0,19.530000686645508,18.829999923706055,19.520000457763672,19.520000457763672,277200,19.370000076293945,19.75900001525879,20.14050006866455,19.322599983215333,17.212599992752075,14.942100005149841,47.10752339101356,-0.016840820768972975,0.20236064640014734,-0.2192014671691203,21.42904140238602,20.14050006866455,18.851958734943082,16.846107161172466,15.826490898765352,CECO
2024-01-11,19.440000534057617,19.5,18.719999313354492,19.100000381469727,19.100000381469727,232600,19.288000106811523,19.589000129699706,20.10600004196167,19.388799991607666,17.27189999580383,14.965800008773805,42.33973101482522,-0.06634586433944634,0.1486193442522286,-0.21496520859167495,21.465240914610426,20.10600004196167,18.746759169312917,16.621511152185075,15.581878538061583,CECO
2024-01-12,19.309999465942383,19.350000381469727,18.940000534057617,19.06999969482422,19.06999969482422,113200,19.222000122070312,19.448000144958495,20.060000038146974,19.446599979400634,17.332099990844725,14.98960000514984,42.01263631578693,-0.10676900607903761,0.09754167418597537,-0.20431068026501298,21.492145240199363,20.060000038146974,18.627854836094585,18.29897368064266,17.25553066466698,CECO
2024-01-16,18.969999313354492,19.020000457763672,18.670000076293945,18.729999542236328,18.729999542236328,155100,19.092000198364257,19.29300003051758,19.997500038146974,19.50299997329712,17.391099987030028,15.012400002479554,38.39265630148317,-0.16434533720876132,0.04516427190702803,-0.20950960911578936,21.542788078519116,19.997500038146974,18.452211997774832,10.188859754779076,15.036448195869184,CECO
2024-01-17,18.84000015258789,19.440000534057617,18.780000686645508,19.079999923706055,19.079999923706055,192800,19.1,19.202000045776366,19.943000030517577,19.56879997253418,17.449999990463258,15.03800000190735,43.76435910012212,-0.17966185866370665,0.00019904579288108903,-0.17986090445658776,21.536249591558985,19.943000030517577,18.34975046947617,11.182572087637746,13.223468507686741,CECO
2024-01-18,19.09000015258789,19.200000762939453,18.8700008392334,19.1200008392334,19.1200008392334,106200,19.020000076293947,19.195000076293944,19.870000076293945,19.630200004577638,17.513099994659424,15.063650007247924,44.361451279482864,-0.18642359749757986,-0.037125482865211105,-0.14929811463236875,21.473571076118592,19.870000076293945,18.266429076469297,13.906939320826785,11.759457054414783,CECO
2024-01-19,19.200000762939453,19.270000457763672,18.729999542236328,18.889999389648438,18.889999389648438,227800,18.977999877929687,19.132999992370607,19.7625,19.676800003051756,17.57279998779297,15.089800004959107,41.624754127853855,-0.20794446467052552,-0.07128927922627398,-0.13665518544425154,21.32567457830839,19.7625,18.199325421691608,16.818557804965792,13.969356404477024,CECO
2024-01-22,19.040000915527344,19.450000762939453,18.989999771118164,19.309999465942383,19.309999465942383,188500,19.02599983215332,19.123999977111815,19.691499996185303,19.69559997558594,17.63609998703003,15.12255000114441,47.94049766326338,-0.1889315258604043,-0.09481772855310004,-0.09411379730730425,21.200503320874013,19.691499996185303,18.182496671496594,24.370214313756446,18.36523714651659,CECO
2024-01-23,19.399999618530273,19.670000076293945,19.040000915527344,19.510000228881836,19.510000228881836,171200,19.181999969482423,19.13700008392334,19.610999965667723,19.737999992370604,17.699999990463258,15.156650004386902,50.67709785052234,-0.15592780609251378,-0.1070397440609828,-0.04888806203153098,20.971013022831855,19.610999965667723,18.25098690850359,40.109500119591296,27.099424079438094,CECO
2024-01-24,19.829999923706055,19.959999084472656,19.219999313354492,19.31999969482422,19.31999969482422,161400,19.229999923706053,19.164999961853027,19.526499938964843,19.7453999710083,17.75989998817444,15.190250000953675,48.09078499183553,-0.1434499735941479,-0.11432178996761581,-0.029128183626532092,20.72923448234384,19.526499938964843,18.323765395585845,53.1638821404685,39.21453219127233,CECO
2024-01-25,19.520000457763672,19.59000015258789,19.280000686645508,19.450000762939453,19.450000762939453,118100,19.295999908447264,19.157999992370605,19.4585000038147,19.745,17.81659999847412,15.222350006103516,49.97208688390579,-0.12166868089142824,-0.1157911681523783,-0.005877512739049934,20.50719950069233,19.4585000038147,18.409800506937067,59.90177744679647,51.058386568952336,CECO
2024-01-26,19.600000381469727,19.729999542236328,19.219999313354492,19.270000457763672,19.270000457763672,106400,19.37200012207031,19.175,19.382000064849855,19.74560001373291,17.86960000038147,15.253200006484985,47.409993634747856,-0.11757602655555388,-0.11614813983301342,-0.0014278867225404612,20.232613989798946,19.382000064849855,18.531386139900764,52.45483843463171,55.173499340632475,CECO
2024-01-29,19.200000762939453,19.770000457763672,19.079999923706055,19.75,19.75,129100,19.460000228881835,19.243000030517578,19.34550008773804,19.73900001525879,17.928699998855592,15.285200004577638,54.15945997860171,-0.07473907148089864,-0.10786632616259047,0.03312725468169182,20.05555591370274,19.34550008773804,18.635444261773337,63.56596597425358,58.64086061856083,CECO
2024-01-30,19.809999465942383,20.010000228881836,19.6200008392334,19.920000076293945,19.920000076293945,108000,19.542000198364256,19.36200008392334,19.32750005722046,19.744800033569337,17.99050000190735,15.317450003623962,56.29867196828078,-0.026764367584359405,-0.09164593444694426,0.06488156686258485,19.955381451347492,19.32750005722046,18.699618663093425,74.5054177978859,63.50874073559064,CECO
2024-01-31,19.829999923706055,19.899999618530273,19.31999969482422,19.329999923706055,19.329999923706055,177600,19.544000244140626,19.38700008392334,19.294500064849853,19.74200004577637,18.04529999732971,15.347200002670288,47.93749974874166,-0.03593788106178408,-0.08050432376991222,0.04456644270812814,19.844135510203046,19.294500064849853,18.74486461949666,75.41942483407551,71.16360286873858,CECO
2024-02-01,19.360000610351562,19.610000610351562,19.200000762939453,19.479999542236328,19.479999542236328,148900,19.55,19.422999954223634,19.30900001525879,19.74520004272461,18.102699995040894,15.378099999427796,49.97176199817386,-0.030749776683425267,-0.07055341435261483,0.03980363766918957,19.862133009552192,19.30900001525879,18.755867020965386,67.66166675681434,72.5288364629255,CECO
2024-02-02,19.3799991607666,19.899999618530273,19.260000228881836,19.6299991607666,19.6299991607666,133300,19.621999740600586,19.49699993133545,19.314999961853026,19.75120002746582,18.15489998817444,15.411449995040893,51.991900367220964,-0.014368816200150292,-0.05931649472212193,0.04494767852197164,19.879216219193875,19.314999961853026,18.750783704512177,60.447714455707604,67.84293534886606,CECO
2024-02-05,19.420000076293945,19.93000030517578,19.260000228881836,19.760000228881836,19.760000228881836,155900,19.623999786376952,19.542000007629394,19.332999992370606,19.747600021362306,18.20869998931885,15.445949997901916,53.73553274547421,0.008999472417876575,-0.04565330129412223,0.0546527737119988,19.928989958609108,19.332999992370606,18.737010026132104,70.85272983232197,66.32070368161489,CECO
2024-02-06,19.690000534057617,19.850000381469727,19.440000534057617,19.700000762939453,19.700000762939453,123900,19.579999923706055,19.561000061035156,19.34900007247925,19.743400039672853,18.261099996566774,15.481100001335143,52.78269895357016,0.022419120377705326,-0.032038816959756716,0.05445793733746204,19.965989665873202,19.34900007247925,18.732010479085297,75.96392658547651,69.08812362450229,CECO
2024-02-07,19.670000076293945,19.719999313354492,19.420000076293945,19.5,19.5,103400,19.613999938964845,19.579000091552736,19.37200002670288,19.73500003814697,18.29789999961853,15.515500001907348,49.623944786386424,0.016723124210006546,-0.022286428725804063,0.03900955293581061,19.975344262278583,19.37200002670288,18.76865579112718,72.13543956166704,72.98403199315544,CECO
2024-02-08,19.479999542236328,20.149999618530273,19.479999542236328,20.06999969482422,20.06999969482422,124900,19.731999969482423,19.64099998474121,19.39949998855591,19.73280002593994,18.338899993896483,15.553200001716613,57.441001886549095,0.05753993336134755,-0.006321156308373738,0.06386108966972129,20.073339106458114,19.39949998855591,18.725660870653705,76.34700405112453,74.81545673275629,CECO
2024-02-09,20.1299991607666,20.350000381469727,19.959999084472656,20.260000228881836,20.260000228881836,156000,19.858000183105467,19.739999961853027,19.457499980926514,19.74900001525879,18.379300003051757,15.595550003051757,59.68660687110572,0.10401992691344475,0.015747060335989962,0.08827286657745478,20.212983461981352,19.457499980926514,18.702016499871675,82.12982132726445,76.87075498001894,CECO
2024-02-12,20.350000381469727,20.579999923706055,20.270000457763672,20.290000915527344,20.290000915527344,163700,19.96400032043457,19.79400005340576,19.51850004196167,19.7696000289917,18.420100021362305,15.6401500082016,60.04509364852202,0.14164368117340942,0.040926384503473856,0.10071729666993556,20.33363900388046,19.51850004196167,18.70336108004288,88.96664775914049,82.48115771251008,CECO
2024-02-13,19.8799991607666,20.0,19.260000228881836,19.299999237060547,19.299999237060547,172500,19.88400001525879,19.731999969482423,19.547000026702882,19.77060001373291,18.45310001373291,15.680650005340576,45.62631179477745,0.09053231564556441,0.050847570731891965,0.039684744913672444,20.286191776827177,19.547000026702882,18.807808276578587,62.82103674065838,77.9725019423547,CECO
2024-02-14,19.540000915527344,20.799999237060547,19.540000915527344,20.799999237060547,20.799999237060547,179500,20.1439998626709,19.87899990081787,19.632999992370607,19.793800010681153,18.500500011444093,15.726600003242492,60.93350350748861,0.16911421085143274,0.07450089875580013,0.09461331209563262,20.52024519639484,19.632999992370607,18.745754788346375,65.1111178927945,72.29960079753137,CECO
2024-02-15,20.920000076293945,21.06999969482422,20.610000610351562,21.06999969482422,21.06999969482422,150800,20.3439998626709,20.03799991607666,19.730499935150146,19.815800018310547,18.54670000076294,15.773099999427796,62.955093843097366,0.2502924933459916,0.10965921767383842,0.14063327567215317,20.783846554000085,19.730499935150146,18.677153316300206,71.55554029676584,66.49589831007316,CECO
2024-02-16,21.049999237060547,21.06999969482422,20.649999618530273,20.770000457763672,20.770000457763672,129800,20.445999908447266,20.15200004577637,19.824499988555907,19.83720001220703,18.589099998474122,15.818550000190735,59.28423057363015,0.28710981264777047,0.14514933666862484,0.14196047597914563,20.896423070305143,19.824499988555907,18.75257690680667,94.65241696228823,77.10635838394978,CECO
2024-02-20,20.530000686645508,20.690000534057617,20.219999313354492,20.239999771118164,20.239999771118164,139400,20.43599967956543,20.2,19.871000003814697,19.852999992370606,18.634399995803832,15.86125,53.3641466037739,0.27040412698202587,0.17020029473130505,0.10020383225072083,20.930224221729958,19.871000003814697,18.811775785899435,79.85740095891008,82.02178607265499,CECO
2024-02-21,20.1299991607666,20.56999969482422,20.1299991607666,20.5,20.5,101000,20.67599983215332,20.279999923706054,19.920499992370605,19.872000007629396,18.67880000114441,15.90744999885559,55.70116926525077,0.27497485730306437,0.1911552072456569,0.08381965005740746,20.999953085325618,19.920499992370605,18.84104689941559,69.69697278779667,81.40226356966525,CECO
2024-02-22,20.5,20.709999084472656,20.18000030517578,20.34000015258789,20.34000015258789,107400,20.584000015258788,20.363999938964845,19.97150001525879,19.885600013732912,18.72050000190735,15.951500000953674,53.91077334880248,0.2626587766236739,0.2054559211212603,0.05720285550241358,21.02880362632089,19.97150001525879,18.91419640419669,61.60072971814757,70.38503448828503,CECO
2024-02-23,20.239999771118164,21.459999084472656,20.219999313354492,20.59000015258789,20.59000015258789,346300,20.488000106811523,20.415999984741212,20.02849998474121,19.899200019836425,18.76670000076294,15.993900003433227,56.27567458437879,0.26995918319539314,0.21835657353608687,0.05160260965930627,21.09010778888684,20.02849998474121,18.96689218059558,63.2139368662794,64.83721312407481,CECO
2024-02-26,20.520000457763672,21.709999084472656,20.520000457763672,21.420000076293945,21.420000076293945,301100,20.618000030517578,20.53199996948242,20.135999965667725,19.93180000305176,18.822100000381468,16.04250000476837,63.05375372266834,0.3388132371504078,0.24244790625895105,0.09636533089145674,21.299175077462543,20.135999965667725,18.972824853872908,69.4287984572705,64.74782168056609,CECO
2024-02-27,21.719999313354492,22.059999465942383,21.34000015258789,21.860000610351562,21.860000610351562,213300,20.94200019836426,20.688999938964844,20.241499996185304,19.969200019836425,18.885700006484985,16.091150007247926,66.05765207544245,0.42399735920921344,0.27875779684900354,0.1452395623602099,21.610109423603145,20.241499996185304,18.872890568767463,80.49168515884266,71.04480682746446,CECO
2024-02-28,21.649999618530273,22.639999389648438,21.520000457763672,22.290000915527344,22.290000915527344,371900,21.300000381469726,20.988000106811523,20.36000003814697,20.015400047302247,18.9518000125885,16.144200010299684,68.73311973666853,0.5202071958880055,0.3270476766568039,0.19315951923120156,21.98342896749642,20.36000003814697,18.736571108797524,90.2218316765781,80.04743843089734,CECO
2024-02-29,22.600000381469727,22.899999618530273,22.350000381469727,22.649999618530273,22.649999618530273,364500,21.762000274658202,21.173000144958497,20.526000022888184,20.065000038146973,19.021900005340576,16.199450006484984,70.8077568755965,0.618374831179171,0.38531310756127735,0.23306172361789368,22.35955860591562,20.526000022888184,18.692441439860747,91.87802058344255,87.5305124729547,CECO
2024-03-01,22.610000610351562,23.290000915527344,22.229999542236328,23.209999084472656,23.209999084472656,374800,22.286000061035157,21.38700008392334,20.7125,20.117600021362303,19.096599998474122,16.25635000228882,73.72801865711334,0.7329121115972335,0.45483290836846857,0.2780792032287649,22.820758737194165,20.7125,18.604241262805832,93.5972410692662,91.89903110976256,CECO
2024-03-04,23.489999771118164,23.690000534057617,22.75,22.90999984741211,22.90999984741211,411000,22.584000015258788,21.601000022888183,20.876500034332274,20.155,19.163199996948244,16.312600002288818,69.70514517650275,0.7903654592635689,0.5219394185474886,0.26842604071608034,23.12785748271729,20.876500034332274,18.62514258594726,91.1798241523566,92.21836193502206,CECO
2024-03-05,24.100000381469727,24.43000030517578,18.5,18.809999465942383,18.809999465942383,992000,21.973999786376954,21.457999992370606,20.828999996185303,20.116599998474122,19.189699993133544,16.346950001716614,38.65919136054438,0.4993061945628128,0.5174127737505534,-0.018106579187740612,23.208990732011703,20.828999996185303,18.449009260358903,61.87841739609714,82.21849420590692,CECO
