Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-10,191.1999969482422,207.0,191.1999969482422,207.0,207.0,15,193.43999938964845,188.38399963378907,186.40800018310546,162.35520263671876,166.9196014404297,,63.66812661059289,9.935488994520654,9.115112655425449,0.8203763390952048,230.45585595852543,186.40800018310546,142.36014440768548,78.47857550647542,56.63992781335065,ADXN
2020-07-13,207.0,207.0,207.0,207.0,207.0,0,198.0799987792969,189.4239990234375,189.47799987792968,163.5112026977539,166.7296014404297,,63.66812661059288,10.561645707911879,9.404419265922735,1.1572264419891436,230.15061500210294,189.47799987792968,148.8053847537564,97.05535916678741,77.04938540080649,ADXN
2020-07-14,207.0,207.0,207.0,207.0,207.0,0,202.63999938964844,192.1239990234375,192.5479995727539,164.66720275878907,166.5396014404297,,63.66812661059289,10.931863694666703,9.709908151671529,1.2219555429951736,228.50506367226455,192.5479995727539,156.59093547324323,95.58303875018112,90.37232447448129,ADXN
2020-07-15,179.60000610351562,180.02000427246094,179.60000610351562,180.0,180.0,25,202.0,192.68999938964845,194.26799926757812,165.28320281982423,166.07960144042968,,48.59860405570471,8.943494724806044,9.556625466298431,-0.6131307414923874,223.7933189670081,194.26799926757812,164.74267956814813,75.70671312599622,89.44837034765489,ADXN
2020-07-16,180.0,180.0,170.39999389648438,170.39999389648438,170.39999389648438,45,194.27999877929688,192.04999847412108,190.99799880981445,165.70720275878907,165.52360137939453,,44.5601385094563,6.517923167799353,8.948885006598616,-2.430961838799263,215.45056022557517,190.99799880981445,166.54543739405372,48.76324500893577,73.35099896170435,ADXN
2020-07-17,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0,186.95999755859376,190.1999984741211,188.93599853515624,166.1312026977539,164.96760131835939,,44.5601385094563,4.543268265098419,8.067761658298576,-3.5244933932001565,213.03075943779046,188.93599853515624,164.84123763252202,21.819776891875332,48.76324500893575,ADXN
2020-07-20,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0,179.63999633789064,188.85999755859376,187.72899856567383,166.55520263671875,164.4116012573242,,44.5601385094563,2.944398831186305,7.043089092876121,-4.098690261689816,212.97114287650803,187.72899856567383,162.48685425483964,9.8350895993332,26.806037166714745,ADXN
2020-07-21,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0,172.3199951171875,187.47999725341796,186.5219985961914,167.05120239257812,163.85560119628906,,44.5601385094563,1.6581689461419273,5.966105063529282,-4.307936117387355,212.63941432692963,186.5219985961914,160.40458286545316,4.917544799666593,12.19080376362502,ADXN
2020-07-22,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0,170.39999389648438,186.1999969482422,185.44199829101564,167.5472021484375,163.2996011352539,,44.5601385094563,0.6315424670200684,4.899192544227439,-4.267650077207371,212.33876220504268,185.44199829101564,158.5452343769886,-1.4210854715202004e-14,4.9175447996665715,ADXN
2020-07-23,152.8000030517578,152.8000030517578,140.0,140.0,140.0,50,164.3199951171875,179.29999694824218,183.3219985961914,167.4352020263672,162.4396011352539,,32.26261714163757,-2.6050623213792505,3.3983415711061014,-6.003403892485352,216.73760270282924,183.3219985961914,149.90639448955358,-1.4210854715202004e-14,1.6391815998888333,ADXN
2020-07-24,166.1999969482422,230.0,160.1999969482422,188.0,188.0,1210,167.83999633789062,177.39999694824218,182.89199829101562,168.28320190429687,162.0596011352539,,53.89727644724418,-1.2821166448102872,2.462249927922824,-3.744366572733111,215.83101223368914,182.89199829101562,149.9529843483421,17.77777777777776,5.925925925925889,ADXN
2020-07-27,199.1999969482422,199.1999969482422,185.1999969482422,194.60000610351562,194.60000610351562,275,172.67999877929688,176.15999755859374,182.79199829101563,169.26320190429686,161.74560119628907,,55.979211823784034,0.295486484916637,2.0288972393215863,-1.7334107544049493,215.57571731838738,182.79199829101563,150.00827926364389,38.000002260561324,18.592593346113002,ADXN
2020-07-28,178.60000610351562,190.97999572753906,173.0,173.0,173.0,265,173.2,172.75999755859374,182.44199829101564,169.81120178222656,161.21560119628907,,48.292897420942566,-0.19494444432325508,1.584128902592618,-1.779073346915873,215.48590587593162,182.44199829101564,149.39809070609965,50.22222448278355,35.33333484037419,ADXN
2020-07-29,190.0,190.0,171.10000610351562,171.1999969482422,171.1999969482422,45,173.36000061035156,171.87999725341797,182.2849983215332,170.3232015991211,160.6676011657715,,47.70505647856357,-0.7205535987759504,1.1231924023189042,-1.8437460010948545,215.51073028077417,182.2849983215332,149.05926636229225,44.00000113028066,44.07407595787516,ADXN
2020-07-30,188.60000610351562,188.60000610351562,181.0,181.0,181.0,40,181.56000061035155,172.93999786376952,182.4949981689453,171.0312014770508,160.2176011657715,,51.188706649468976,-0.3423775806282663,0.8300784057294701,-1.1724559863577364,215.63237999067437,182.4949981689453,149.35761634721624,38.96296183268228,44.39506248191548,ADXN
2020-07-31,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,30,181.13999938964844,174.48999786376953,182.34499816894532,171.83720123291016,159.81660110473632,,52.8789296098836,0.34869861428535387,0.7338024474406468,-0.38510383315529295,215.39208698363512,182.34499816894532,149.29790935425552,43.74073734989872,42.23456677095387,ADXN
2020-08-03,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,5,179.39999694824218,176.03999786376954,182.44999771118165,172.64320098876954,159.41560104370117,,52.8789296098836,0.8861663041546137,0.7642752187834402,0.12189108537117355,215.52824087180431,182.44999771118165,149.371754550559,49.1851806640625,43.96295994888115,ADXN
2020-08-04,203.0,203.0,203.0,203.0,203.0,35,185.39999694824218,179.29999847412108,183.38999786376954,173.79120086669923,159.67560104370116,,58.67117360120191,2.661263513259655,1.143672877678683,1.517590635580972,217.66074032427022,183.38999786376954,149.11925540326885,57.33332881221065,50.08641560872394,ADXN
2020-08-05,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,35,194.1199981689453,183.73999938964843,184.96999816894532,175.17520080566408,160.05360107421876,,62.13050195673146,4.962992185339601,1.9075367392108666,3.0554554461287347,221.8726898058548,184.96999816894532,148.06730653203584,68.03703590675637,58.18518179434316,ADXN
2020-08-06,232.60000610351562,232.60000610351562,232.44000244140625,232.44000244140625,232.44000244140625,55,204.40799865722656,192.98399963378907,186.14199829101562,176.9120007324219,160.81400115966798,,66.62755371446978,8.116961983034145,3.1494217879755224,4.967540195058622,227.26992525591044,186.14199829101562,145.0140713261208,84.31277479382487,69.89437983759728,ADXN
2020-08-07,273.3999938964844,750.4000244140625,273.3999938964844,420.0,420.0,830,251.22799987792968,216.18399963378906,196.79199829101563,182.40000061035155,163.6060011291504,,85.8577399884193,25.45757103737739,7.611051637855896,17.846519399521497,306.74070506847244,196.79199829101563,86.84329151355882,76.26996072659514,76.20659047572545,ADXN
2020-08-10,352.79998779296875,352.79998779296875,288.79998779296875,293.70001220703125,293.70001220703125,735,272.7880035400391,226.09400024414063,201.1269989013672,185.36200073242188,165.13500122070312,,60.55394484913555,28.678190831086113,11.824479476501939,16.853711354584174,318.9019587753549,201.1269989013672,83.35203902737949,56.95965945636781,72.51413165892926,ADXN
2020-08-11,282.79998779296875,299.79998779296875,276.6000061035156,288.6600036621094,288.6600036621094,240,289.9200042724609,237.66000061035157,205.20999908447266,188.22320068359375,166.61360122680665,,59.79659711926527,30.472599494014162,15.554103480004382,14.91849601400978,329.02342552702925,205.20999908447266,81.39657264191607,31.802096580198207,55.010572254387036,ADXN
2020-08-12,285.79998779296875,347.79998779296875,280.0,288.20001220703125,288.20001220703125,785,304.6000061035156,249.36000213623046,210.61999969482423,191.07520080566405,168.22760131835938,,59.72317972207277,31.494514660928587,18.742185716189223,12.752328944739364,338.92842414886775,210.61999969482423,82.31157524078074,23.740765685388027,37.50084057398467,ADXN
2020-08-13,280.0,308.79998779296875,259.0,293.2200012207031,293.2200012207031,240,316.756005859375,260.5820022583008,216.76100006103516,194.0276007080078,169.92180130004883,,60.296098925856754,32.33670356303844,21.461089285559066,10.875614277479375,348.49264592116674,216.76100006103516,85.02935420090355,22.37423313015921,25.972365131915137,ADXN
2020-08-14,289.79998779296875,312.29998779296875,260.0,260.0,260.0,185,284.756005859375,267.9920028686523,221.24100036621093,196.3156005859375,171.28380126953124,,54.746331469446815,29.97800014323323,23.1644714570939,6.813528686139332,352.4545612305824,221.24100036621093,90.02743950183947,19.371427990589158,21.828808935378785,ADXN
2020-08-17,270.0,270.0,270.0,270.0,270.0,25,280.01600341796876,276.4020034790039,226.22100067138672,198.80360046386718,172.73780128479004,,56.05749077913368,28.5861042998732,24.24879802564976,4.33730627422344,356.89740773798974,226.22100067138672,95.5445936047837,17.833015312399358,19.859558811049226,ADXN
2020-08-18,270.3999938964844,280.20001220703125,270.3999938964844,280.20001220703125,280.20001220703125,30,278.3240051269531,284.122004699707,231.71100158691405,201.4956005859375,174.29380142211915,,57.41288390283019,27.9834962305666,24.995737666633126,2.9877585639334754,361.7698832575901,231.71100158691405,101.65211991623801,16.613427289098286,17.93929019736225,ADXN
2020-08-19,280.0,280.0,280.0,280.0,280.0,10,276.6840026855469,290.6420043945312,237.19100189208984,204.18360046386718,175.59380142211913,,57.37551180371309,27.1765117696593,25.43189248723836,1.7446192824209383,365.681268561564,237.19100189208984,108.70073522261566,17.054598449004033,17.167013683500542,ADXN
2020-08-20,280.3999938964844,292.4200134277344,276.1000061035156,276.20001220703125,276.20001220703125,45,273.2800048828125,295.01800537109375,244.0010025024414,206.7956005859375,176.85580154418946,,56.621411348825,25.931422219712687,25.531798433733226,0.39962378597946113,365.4067956217702,244.0010025024414,122.59520938311259,16.69597589607253,16.788000544724934,ADXN
2020-08-21,290.0,346.20001220703125,274.0,282.0,282.0,960,277.6800048828125,281.21800537109374,248.7010025024414,209.52360046386718,178.35580154418946,,57.53874022897389,25.123087014837893,25.450056149954158,-0.3269691351162649,368.336151638644,248.7010025024414,129.0658533662388,15.699312596425509,16.483295647167342,ADXN
2020-08-24,300.20001220703125,300.20001220703125,280.0,280.1000061035156,280.1000061035156,235,279.70000610351565,279.8580047607422,252.97600250244142,212.21360046386718,179.80680160522462,,57.11265954851347,24.051906506286656,25.17042622122066,-1.1185197149340027,370.6673884743899,252.97600250244142,135.28461653049294,14.206750946693235,15.534013146397074,ADXN
2020-08-25,294.0,295.79998779296875,270.20001220703125,280.0,280.0,60,279.6600036621094,278.99200439453125,258.3260025024414,214.90160034179686,181.2568016052246,,57.088696580663,22.930589022596735,24.722458781495874,-1.7918697588991392,370.59175607357156,258.3260025024414,146.06024893131118,11.935322929505253,13.947128824207981,ADXN
2020-08-26,288.0,288.0,288.0,288.0,288.0,25,281.2600036621094,278.9720031738281,264.1660026550293,217.74960021972657,182.7868016052246,,58.58564649902049,22.428923312895535,24.263751687775805,-1.8348283748802707,369.6415831203474,264.1660026550293,158.69042218971117,9.091871780026242,11.744648552074892,ADXN
2020-08-27,280.0,284.0,229.60000610351562,238.0,238.0,750,273.6200012207031,273.4500030517578,267.0160026550293,217.79360015869142,183.8168016052246,,47.44540878297235,17.791676123666463,22.969336574953935,-5.177660451287473,366.24413986399367,267.0160026550293,167.78786544606493,7.300619618211354,9.442604775914266,ADXN
2020-08-28,293.3999938964844,321.6000061035156,267.3999938964844,285.3999938964844,285.3999938964844,1305,274.3,275.99000244140626,271.9910026550293,219.26880004882813,185.32080154418946,,55.989279606632195,17.73694719936134,21.922858699835416,-4.185911500474077,364.1802296035777,271.9910026550293,179.80177570648095,19.97593409957958,12.122808499272375,ADXN
2020-08-31,307.3999938964844,312.0,280.1000061035156,299.20001220703125,299.20001220703125,275,278.1200012207031,278.9100036621094,277.65600357055666,221.3620004272461,186.96280166625976,,58.123786102841215,18.592794121623342,21.256845784193,-2.6640516625696584,361.5381727498683,277.65600357055666,193.77383439124503,37.63651990227234,21.637691206687744,ADXN
2020-09-01,292.0,292.0,260.20001220703125,280.20001220703125,280.20001220703125,55,278.1600036621094,278.9100036621094,281.5160041809082,223.07520080566405,188.41480178833007,,54.22443232584446,17.535776250214667,20.512631877397332,-2.9768556271826654,358.0876079876856,281.5160041809082,204.94440037413085,49.829203735833495,35.813885912561794,ADXN
2020-09-02,283.0,294.0,283.0,294.0,294.0,30,279.36000366210936,280.31000366210935,285.4760040283203,225.11520080566407,190.00480178833007,,56.50672151785907,17.60864416635394,19.931834335188654,-2.3231901688347136,355.7714461520127,285.4760040283203,215.1805619046279,52.50368172022268,46.65646845277616,ADXN
2020-09-03,294.70001220703125,294.70001220703125,233.0,233.0,233.0,155,278.36000366210936,275.99000244140626,285.50400390625,226.12720092773438,190.68880172729493,,45.667865155728734,12.598969238356403,18.465261315822204,-5.8662920774658005,355.71531890805977,285.50400390625,215.29268890444018,33.8479095765429,45.39359834419968,ADXN
2020-09-04,274.0,304.3999938964844,273.2200012207031,295.3999938964844,295.3999938964844,690,280.36000366210936,277.3300018310547,279.27400360107424,228.10320068359374,191.99680160522462,,55.146018767735995,13.508209543053908,17.473850961268546,-3.965641418214638,313.5687359896015,279.27400360107424,244.97927121254696,38.193244308903836,41.514945201889795,ADXN
2020-09-08,293.79998779296875,293.79998779296875,266.32000732421875,276.5799865722656,276.5799865722656,265,275.83599853515625,276.9779998779297,278.4180023193359,229.70280029296876,193.1166014099121,,52.1889240161244,12.565326467673515,16.49214606254954,-3.926819594876026,312.0784734615212,278.4180023193359,244.75753117715067,33.21325216600201,35.08480201714957,ADXN
2020-09-09,265.20001220703125,277.1199951171875,265.20001220703125,277.1199951171875,277.1199951171875,35,275.2199951171875,276.68999938964845,277.8410018920898,231.6452001953125,194.18780136108398,,52.2680148401546,11.726483412566665,15.539013532552966,-3.8125301199863006,311.17346123399915,277.8410018920898,244.5085425501805,45.82617177940765,39.07755608477115,ADXN
2020-09-10,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,45,268.93999633789065,274.15,276.5610015869141,233.410400390625,195.11380142211914,,49.87875424746695,9.777345332260495,14.386679892494472,-4.609334560233977,310.1689621653165,276.5610015869141,242.95304100851163,36.44938902468251,38.496270990030716,ADXN
2020-09-11,251.0,262.20001220703125,251.0,252.0,252.0,120,272.7399963378906,275.55,274.50000152587893,234.91440032958985,195.93380142211913,,48.148404377543315,7.293235576386792,12.967991029272936,-5.674755452886144,308.8168812684171,274.50000152587893,240.18312178334077,31.13480339640959,37.80345473349991,ADXN
2020-09-14,255.39999389648438,269.0,235.60000610351562,235.60000610351562,235.60000610351562,85,260.7799987792969,270.57000122070315,273.2800018310547,235.84840057373046,196.8898014831543,,45.517420290934155,3.955620322049583,11.165516887828264,-7.209896565778681,311.12556376590095,273.2800018310547,235.43443989620843,19.723814631368107,29.102669017486722,ADXN
2020-09-15,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,0,252.58400268554686,264.2100006103516,271.5600021362305,236.88440063476563,197.75380157470704,,45.517420290934155,1.2956013014485848,9.19153377055233,-7.8959324691037445,312.8184278886337,271.5600021362305,230.30157638382724,12.463765904523322,21.107461310766993,ADXN
2020-09-16,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,0,244.2800048828125,259.75,269.3300018310547,237.9124008178711,198.61780166625977,,45.51742029093415,-0.8032238719732732,7.192582242047209,-7.995806114020482,313.2169064638959,269.3300018310547,225.44309719821348,6.521739130434781,12.903106555442056,ADXN
