Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,25.469999313354492,25.479999542236328,25.014999389648438,25.25,24.503080368041992,9600,25.029999923706054,25.022999954223632,24.73689994812012,24.89551998138428,23.86698999404907,23.547399940490724,55.769430733432934,0.11901030667321066,0.06558499517604408,0.05342531149716659,25.62608421454296,24.73689994812012,23.847715681697277,63.9639713945877,61.861878890374705,KARO
2024-02-05,25.0,25.0,24.6200008392334,24.979999542236328,24.24106788635254,2800,25.005999755859374,25.020999908447266,24.75339994430542,24.895119972229004,23.88818998336792,23.558784942626954,52.1462256751721,0.11447207622923727,0.07536241138668272,0.039109664842554556,25.647753794430177,24.75339994430542,23.859046094180666,71.71172304341293,65.64565685350321,KARO
2024-02-06,25.444000244140625,25.444000244140625,24.809999465942383,24.809999465942383,24.076095581054688,4300,24.947999572753908,24.981999778747557,24.793899917602538,24.884319953918457,23.906289978027345,23.569234943389894,49.94600249296297,0.0960506978439355,0.07950006867813328,0.016550629165802216,25.618779438404985,24.793899917602538,23.96902039680009,63.75102621919549,66.47557355239879,KARO
2024-02-07,25.027999877929688,25.124000549316406,24.799999237060547,24.799999237060547,24.066390991210938,2700,24.997999572753905,24.961999702453614,24.7792498588562,24.864979934692382,23.925789966583253,23.57893493652344,49.812855671490944,0.07972566007748583,0.07954518695800379,0.00018047311948203582,25.59268882162169,24.7792498588562,23.965810896090712,53.78649621877786,63.08308182712884,KARO
2024-02-08,24.899999618530273,25.18000030517578,24.299999237060547,24.299999237060547,23.5811824798584,8400,24.82799949645996,24.893999671936037,24.743999862670897,24.83837993621826,23.927929954528807,23.585634937286375,43.56019788050568,0.026140793906307636,0.06886430834766456,-0.04272351444135693,25.57613950206856,24.743999862670897,23.911860223273234,38.585825891782,52.041116109918526,KARO
2024-02-09,24.780000686645508,24.780000686645508,23.5,23.520000457763672,22.824256896972656,59000,24.481999588012695,24.755999755859374,24.707999897003173,24.79077995300293,23.928229961395264,23.594234943389893,35.97405213107924,-0.07836167672905248,0.039419111332321156,-0.11778078806137363,25.675524614790653,24.707999897003173,23.740475179215693,22.532281205527855,38.301534438695974,KARO
2024-02-12,26.40999984741211,26.40999984741211,24.989999771118164,25.760000228881836,24.997995376586914,66200,24.637999725341796,24.821999740600585,24.80349988937378,24.796179962158202,23.96182996749878,23.6180349445343,58.387003964140774,0.0193456192068453,0.035404412907225985,-0.016058793700380686,25.790278178191688,24.80349988937378,23.81672160055587,32.25842411311147,31.125510403473843,KARO
2024-02-13,25.43000030517578,25.989999771118164,25.010000228881836,25.25,24.503080368041992,8700,24.72599983215332,24.836999702453614,24.86599988937378,24.8011799621582,23.98832996368408,23.639734945297242,53.77166496642973,0.05499267760243853,0.039322065846268496,0.015670611756170037,25.79812458414114,24.86599988937378,23.93387519460642,46.24365213026032,33.67811914963328,KARO
2024-02-14,24.549999237060547,25.450000762939453,24.549999237060547,25.020000457763672,24.279884338378906,4400,24.770000076293947,24.883999824523926,24.897999954223632,24.810179977416993,24.014329967498778,23.648434944152832,51.78364247067644,0.06394704559606268,0.04424706179622733,0.019699983799835348,25.804787869540817,24.897999954223632,23.991212038906447,63.34479927394026,47.28229183910409,KARO
2024-02-15,25.350000381469727,25.639999389648438,24.700000762939453,25.260000228881836,24.512784957885742,8100,24.9620002746582,24.89499988555908,24.948499965667725,24.82097999572754,24.051629962921144,23.66473494529724,53.70696451155305,0.08937911570195922,0.05327347257737371,0.036105643124585515,25.816999459264476,24.948499965667725,24.080000472070974,57.61742211222375,55.73529117214152,KARO
2024-02-16,24.81999969482422,25.496999740600586,24.049999237060547,24.6200008392334,23.8917179107666,9500,25.182000350952148,24.83199996948242,24.927499961853027,24.81437999725342,24.086529979705812,23.675334949493408,48.18694721307078,0.05723187896736803,0.05406515385537257,0.0031667251119954637,25.80638290069377,24.927499961853027,24.048617023012284,50.400936501673335,57.121052629279184,KARO
2024-02-20,24.6200008392334,25.3799991607666,24.6200008392334,24.760000228881836,24.027576446533203,10600,24.98200035095215,24.810000038146974,24.91549997329712,24.807179985046385,24.12535997390747,23.684484949111937,49.411817705513954,0.042561124814302076,0.05176434804715847,-0.009203223232856397,25.796646500434594,24.91549997329712,24.034353446159646,47.42269775579555,51.813685456564286,KARO
2024-02-21,25.1299991607666,25.760000228881836,24.649999618530273,24.719999313354492,23.988758087158203,4900,24.876000213623048,24.801000022888182,24.89149990081787,24.79621997833252,24.170059967041016,23.69658494949341,49.05498666561915,0.027390960922236474,0.04688967062217407,-0.019498709699937597,25.76646912891533,24.89149990081787,24.01653067272041,41.2371199340009,46.353584730490006,KARO
2024-02-22,24.700000762939453,25.389999389648438,24.6560001373291,24.719999313354492,23.988758087158203,6200,24.81599998474121,24.79300003051758,24.877499866485596,24.773619956970215,24.21735996246338,23.709734945297242,49.05498666561915,0.015193357178624467,0.04055040793346415,-0.025357050754839683,25.754035765503478,24.877499866485596,24.000963967467715,42.3825778877762,43.680798525857625,KARO
2024-02-23,24.719999313354492,24.729999542236328,24.229999542236328,24.479999542236328,23.755857467651367,10700,24.65999984741211,24.811000061035156,24.852499866485594,24.753419952392576,24.26305995941162,23.722134943008424,46.70788315490678,-0.013681594529398211,0.029704007440891675,-0.043385601970289886,25.74430435577556,24.852499866485594,23.960695377195627,39.17523881185935,40.93164554454555,KARO
2024-02-26,24.520000457763672,25.399999618530273,24.5,24.649999618530273,23.92082977294922,12500,24.665999603271484,24.923999977111816,24.839999866485595,24.746219940185547,24.30560995101929,23.735384941101074,48.58446042220616,-0.02258724468711648,0.019245757015290042,-0.04183300170240652,25.735790172256387,24.839999866485595,23.944209560714803,38.373409504932646,39.977075401522804,KARO
2024-02-27,25.1299991607666,25.5,24.902000427246094,25.229999542236328,24.483673095703125,7100,24.759999465942382,24.870999908447267,24.846499824523924,24.755819931030274,24.37200994491577,23.756534938812255,54.47454196290471,0.016960598757744805,0.018788725363780994,-0.0018281266060361893,25.751580577801626,24.846499824523924,23.941419071246223,44.21533683166869,40.58799504948697,KARO
2024-02-28,25.209999084472656,25.4060001373291,24.82200050354004,25.0,24.26047706604004,3300,24.815999603271486,24.845999908447265,24.84149980545044,24.760819931030273,24.422609939575196,23.776534938812254,51.93379906027798,0.02940455137794018,0.020911890566612832,0.008492660811327348,25.742016947702748,24.84149980545044,23.94098266319813,50.171814323424265,44.2535202200086,KARO
2024-02-29,25.0,25.3700008392334,24.81999969482422,24.81999969482422,24.085800170898438,2800,24.83599967956543,24.82599983215332,24.854999828338624,24.755419921875,24.460309944152833,23.796134939193724,49.96951966200231,0.02445999360050166,0.021621511173390597,0.002838482427111065,25.745673761770494,24.854999828338624,23.964325894906754,52.11912343233629,48.835424862476486,KARO
2024-03-01,24.989999771118164,25.399999618530273,24.510000228881836,25.0,24.26047706604004,2500,24.939999771118163,24.799999809265138,24.84749984741211,24.758759918212892,24.494509944915773,23.812734937667848,51.927613646564396,0.034666304659548786,0.024230469870622235,0.01043583478892655,25.730605215730947,24.84749984741211,23.964394479093272,45.72049009816066,49.33714261797382,KARO
2024-03-04,25.239999771118164,25.450000762939453,24.583999633789062,25.0,24.26047706604004,9300,25.00999984741211,24.837999725341795,24.83499984741211,24.74775993347168,24.527609939575196,23.821884937286377,51.92761364656441,0.04226764460997501,0.02783790481849279,0.014429739791482217,25.701890888024845,24.83499984741211,23.968108806799375,44.861391283393495,47.56700160463023,KARO
2024-03-05,24.729999542236328,25.34600067138672,24.607999801635742,25.0,24.26047706604004,3000,24.963999938964843,24.861999702453613,24.83599987030029,24.74695991516113,24.55870994567871,23.840384941101075,51.927613646564396,0.047741427823442706,0.03181860941948277,0.015922818403959933,25.70360352628778,24.83599987030029,23.968396214312804,48.25964172183441,46.2805077011296,KARO
2024-03-06,25.170000076293945,26.389999389648438,25.0,25.0,24.26047706604004,7800,24.963999938964843,24.889999771118163,24.845499897003172,24.745559921264647,24.596609954833983,23.858884944915772,51.927613646564396,0.05148594255965122,0.035752076047516464,0.015733866512134757,25.715913078289308,24.845499897003172,23.975086715717037,48.374328838436334,47.165120614554816,KARO
2024-03-07,25.34000015258789,25.509000778198242,24.80500030517578,25.200000762939453,24.454561233520508,5500,25.04000015258789,24.93799991607666,24.86549997329712,24.75085994720459,24.621609954833986,23.878334951400756,54.58407885465542,0.06978742160388052,0.04255914515878927,0.027228276445091244,25.74909445309426,24.86549997329712,23.98190549349998,48.433083217755325,48.35568459267543,KARO
2024-03-08,25.70800018310547,26.450000762939453,25.70800018310547,26.450000762939453,25.667585372924805,13000,25.33000030517578,25.135000038146973,24.973000049591064,24.781059951782225,24.648409957885743,23.905559959411622,66.89654022454559,0.18304598870002664,0.07065651386703675,0.11238947483298989,26.05590561936794,24.973000049591064,23.890094479814188,63.247893901429734,53.351768652540535,KARO
2024-03-11,25.770000457763672,26.420000076293945,25.725000381469727,26.0,25.23089599609375,2000,25.530000305175783,25.270000076293947,25.09700002670288,24.807059936523437,24.65840995788574,23.92878496170044,60.53408609480147,0.23379784235909895,0.1032847795654492,0.13051306279364977,26.045622561021574,25.09700002670288,24.148377492384185,76.29168921938083,62.6575554461887,KARO
2024-03-12,25.0,26.44499969482422,25.0,26.44499969482422,25.662731170654297,4400,25.819000244140625,25.391500091552736,25.13125,24.84095993041992,24.68585994720459,23.95135995864868,64.1638129761938,0.30639487894567097,0.14390679944149354,0.16248807950417743,26.213238556947847,25.13125,24.049261443052156,93.16814443146147,77.56924251742409,KARO
2024-03-13,26.350000381469727,26.350000381469727,26.0,26.06999969482422,25.298824310302734,2800,26.033000183105468,25.498500061035156,25.17224998474121,24.876359939575195,24.709359951019287,23.970459957122802,59.22089936552231,0.32986668961668286,0.18109877747653141,0.14876791214015145,26.328712317797635,25.17224998474121,24.015787651684786,87.46242582537171,85.6407531587381,KARO
2024-03-14,25.639999389648438,26.06999969482422,25.0,25.15999984741211,24.415742874145508,5500,26.025,25.532500076293946,25.179249954223632,24.89315994262695,24.72385995864868,23.981309957504273,49.296510563566834,0.27190453989737406,0.19925992996069994,0.07264460993667413,26.33363427452915,25.179249954223632,24.024865633918115,72.16790124862572,84.26615716848639,KARO
2024-03-15,25.020000457763672,25.25,25.020000457763672,25.059999465942383,24.318700790405273,1400,25.746999740600586,25.538500022888183,25.16924991607666,24.9143599319458,24.73675994873047,23.995109958648683,48.33785809603128,0.21541673359095626,0.2024912906867512,0.012925442904205053,26.3241279054482,25.16924991607666,24.014371926705117,48.35981509771503,69.33004739057091,KARO
2024-03-18,25.3799991607666,26.450000762939453,25.25,26.1200008392334,25.347347259521484,6200,25.770999908447266,25.650500106811524,25.24424991607666,24.958859939575195,24.76075996398926,24.013609962463377,57.72296089030918,0.25326352784600203,0.21264573811860138,0.040617789727400655,26.44078396249087,25.24424991607666,24.047715869662454,48.39543348282115,56.30771660972073,KARO
2024-03-19,26.0,26.0,25.5,25.540000915527344,24.784503936767578,6700,25.59000015258789,25.704500198364258,25.283249950408937,24.976659965515136,24.788159980773926,24.029309968948365,52.14140187378607,0.2337615803958144,0.21686890657404398,0.016892673821770426,26.464860669868745,25.283249950408937,24.10163923094913,54.81099065104474,50.522079743860395,KARO
2024-03-20,25.979999542236328,26.59000015258789,25.224000930786133,26.329999923706055,25.55113410949707,12100,25.642000198364258,25.837500190734865,25.363749980926514,25.023259963989258,24.83115997314453,24.04508996963501,58.08632155258698,0.27883819110412844,0.22926276348006086,0.04957542762406758,26.5990514493869,25.363749980926514,24.12844851246613,74.52749738602938,59.244640506631846,KARO
2024-03-21,25.88599967956543,26.59000015258789,25.88599967956543,26.31100082397461,25.532695770263672,3200,25.872200393676756,25.948600196838377,25.44330005645752,25.047619972229004,24.87826997756958,24.061644973754884,57.90004590323184,0.3094613830924189,0.24530248740253247,0.06415889568988642,26.707115987455182,25.44330005645752,24.179484125459858,75.5615182374965,68.30000209152364,KARO
2024-03-22,26.149999618530273,26.149999618530273,25.149999618530273,25.360000610351562,24.609827041625977,3900,25.932200622558593,25.83960018157959,25.48730010986328,25.0547200012207,24.91216999053955,24.071444978713988,49.36621024297887,0.25406402207522305,0.2470547943370706,0.007009227738152463,26.672747228907138,25.48730010986328,24.301852990819423,70.51108592435969,73.53336718262862,KARO
2024-03-25,25.40999984741211,26.309999465942383,25.389999389648438,25.75,24.988290786743164,9000,25.858200454711913,25.81460018157959,25.542300128936766,25.084920005798338,24.914869995117186,24.082494974136353,52.46068057616673,0.23887727718099683,0.24541929090585585,-0.006542013724859019,26.667810096709243,25.542300128936766,24.41679016116429,58.99147771166944,68.35469395784197,KARO
2024-03-26,25.979999542236328,26.299999237060547,25.01300048828125,25.799999237060547,25.03680992126465,5500,25.910200119018555,25.750100135803223,25.57080011367798,25.123919982910156,24.93286998748779,24.092944974899293,52.858452256606036,0.22824512528087837,0.24198445778086036,-0.013739332499981993,26.692093619326215,25.57080011367798,24.449506608029743,48.87497102965799,59.4591782218958,KARO
2024-03-27,25.649999618530273,26.299999237060547,25.625,25.625,24.866987228393555,3400,25.769200134277344,25.7056001663208,25.60205011367798,25.156419982910155,24.947219982147217,24.10356997489929,51.24235518375955,0.20335395459327188,0.23425835714334267,-0.030904402550070792,26.692379351747654,25.60205011367798,24.511720875608304,49.33052602441527,52.39899158858099,KARO
2024-03-28,25.459999084472656,25.459999084472656,24.979999542236328,25.059999465942383,24.318700790405273,9000,25.5189998626709,25.69560012817383,25.614050102233886,25.17001998901367,24.95281997680664,24.112369976043702,46.318504070555235,0.13646363347908874,0.2146994124104919,-0.07823577893140315,26.674561798494032,25.614050102233886,24.55353840597374,33.33978388354908,43.84842697920754,KARO
2024-04-01,25.059999465942383,25.059999465942383,23.350000381469727,24.899999618530273,24.163433074951172,12100,25.426999664306642,25.679600143432616,25.6090500831604,25.183019981384277,24.959719982147217,24.116869974136353,44.999816342142196,0.069738025023657,0.1857071349331249,-0.1159691099094679,26.681965350171758,25.6090500831604,24.536134816149044,30.705531936686537,37.791947281550385,KARO
2024-04-02,24.469999313354492,24.875,24.190000534057617,24.850000381469727,24.114913940429688,4800,25.246999740600586,25.55260009765625,25.601550102233887,25.179219970703127,24.966119995117186,24.12251997947693,44.572759723934496,0.012676848205899205,0.15110107758767977,-0.13842422938178056,26.69332162617956,25.601550102233887,24.509778578288213,33.03490768283718,32.36007450102435,KARO
2024-04-03,24.850000381469727,25.0,23.94099998474121,24.209999084472656,23.493844985961914,5800,24.92899971008301,25.41959991455078,25.56205005645752,25.163419952392577,24.969719982147218,24.124619970321657,39.41628844885411,-0.08322790203235186,0.10423528166367343,-0.1874631836960253,26.787053888263937,25.56205005645752,24.3370462246511,40.22631909748651,34.6555862390035,KARO
2024-04-04,24.540000915527344,25.989999771118164,24.540000915527344,25.989999771118164,25.22119140625,12300,25.00199966430664,25.385599899291993,25.611550045013427,25.17921993255615,24.9896199798584,24.135369968414306,55.006629223280775,-0.015424128474844423,0.08030339963596986,-0.09572752811081428,26.82162505547139,25.611550045013427,24.401475034555464,51.44031322905315,41.567180003125706,KARO
2024-04-05,24.98699951171875,26.299999237060547,24.22800064086914,26.299999237060547,25.52202033996582,6700,25.249999618530275,25.384499740600585,25.666549968719483,25.205219917297363,25.012519969940186,24.145709962844847,57.078215206945885,0.06260356180607118,0.07676343206999012,-0.014159870263918933,26.89663104742731,25.666549968719483,24.436468890011657,66.35799798237036,52.67487676963677,KARO
2024-04-08,26.0,26.5,26.0,26.399999618530273,25.619062423706055,4400,25.549999618530272,25.488499641418457,25.664049911499024,25.23361991882324,25.03651996612549,24.1539599609375,57.75393415829411,0.13100017508578432,0.08761078067314895,0.04338939441263537,26.887939247762407,25.664049911499024,24.44016057523564,88.88886926595917,68.89572682579433,KARO
2024-04-09,26.55500030517578,26.55500030517578,26.100000381469727,26.520000457763672,25.73551368713379,1900,25.883999633789063,25.565499687194823,25.690049934387208,25.26601993560791,25.061719970703123,24.169604959487916,58.596288674515705,0.19266710229408446,0.10862204499733605,0.08404505729674841,26.962511673613815,25.690049934387208,24.4175881951606,94.34155161252404,83.19613962028463,KARO
2024-04-10,26.450000762939453,26.850000381469727,26.450000762939453,26.850000381469727,26.05575180053711,4100,26.411999893188476,25.670499801635742,25.710299968719482,25.30101993560791,25.08541997909546,24.186404962539672,60.90487180665486,0.2651107901484302,0.1399197940275549,0.1251909961208753,27.041699909388992,25.710299968719482,24.378900028049973,97.32510033694531,93.51850707180961,KARO
2024-04-11,26.6299991607666,27.0,26.6299991607666,26.75,25.958709716796875,5200,26.563999938964844,25.782999801635743,25.744299983978273,25.334019927978517,25.105919971466065,24.202654962539672,59.81644471462527,0.31087022125441166,0.17410987947292625,0.1367603417814854,27.14369994477606,25.744299983978273,24.344900023180486,96.99673321829748,96.22112838925572,KARO
2024-04-12,26.610000610351562,26.610000610351562,26.100000381469727,26.100000381469727,25.327938079833984,3000,26.52400016784668,25.886999893188477,25.79130001068115,25.3650199508667,25.120969982147216,24.215654964447022,53.165636072893285,0.2913271253862604,0.19755332865559308,0.0937737967306673,27.172063373780674,25.79130001068115,24.41053664758163,89.49771928110196,94.60651761211504,KARO
2024-04-15,26.6299991607666,27.0,26.0,27.0,26.20131492614746,5700,26.644000244140624,26.09699993133545,25.888300037384035,25.402019958496094,25.14826997756958,24.234404964447023,59.82619572593541,0.34449045716278803,0.22694075435703207,0.11754970280575597,27.32151407570658,25.888300037384035,24.455085999061488,89.49771928110196,91.9973905935006,KARO
2024-04-16,26.450000762939453,26.895000457763672,25.5,26.375,25.594802856445312,3500,26.61500015258789,26.249499893188478,25.901049995422362,25.424519958496095,25.160019969940187,24.25062996864319,54.07491798907006,0.3323592731453928,0.24802445811470422,0.0843348150306886,27.346764542742193,25.901049995422362,24.45533544810253,86.07306138893667,88.35616665038032,KARO
2024-04-17,26.200000762939453,26.31999969482422,25.5,26.25,25.473499298095703,1700,26.495000076293945,26.45349998474121,25.936549949645997,25.44991996765137,25.172519969940186,24.26487997055054,52.977977648735475,0.3090957042070279,0.26023870733316895,0.04885699687385897,27.379924987137173,25.936549949645997,24.49317491215482,87.44292106206062,87.67123391069987,KARO
2024-04-18,26.3700008392334,27.100000381469727,26.128999710083008,27.09000015258789,26.288652420043945,6100,26.563000106811522,26.563500022888185,25.974549961090087,25.495519981384277,25.189919967651367,24.28482996940613,58.997372853487505,0.3543553623198008,0.2790620383304953,0.0752933239893055,27.49530122053062,25.974549961090087,24.453798701649553,87.35403013866653,86.95667086322139,KARO
2024-04-19,27.100000381469727,27.100000381469727,27.0,27.09000015258789,26.288652420043945,3300,26.761000061035155,26.642500114440917,26.01349992752075,25.541319999694824,25.203149967193603,24.305279970169067,58.997372853487505,0.385776970672314,0.30040502479885905,0.08537194587345492,27.604984135065784,26.01349992752075,24.422015719975718,92.95627226636061,89.25107448902936,KARO
2024-04-22,26.799999237060547,27.100000381469727,26.75,27.09000015258789,26.288652420043945,5800,26.779000091552735,26.71150016784668,26.09999990463257,25.59712001800537,25.217749977111815,24.323829975128174,58.997372853487505,0.40599872114027136,0.3215237640671415,0.08447495707312985,27.727651978667343,26.09999990463257,24.472347830597794,99.70006702477646,93.33678980993464,KARO
2024-04-23,27.09000015258789,29.0,26.760000228881836,27.364999771118164,26.555517196655273,21000,26.977000045776368,26.79600009918213,26.180749893188477,25.67402000427246,25.232399978637694,24.343654975891113,61.036821209104666,0.43915249838521575,0.34504951093075636,0.09410298745445939,27.889174306879564,26.180749893188477,24.47232547949739,88.36816688601066,93.67483539238269,KARO
2024-04-24,27.3700008392334,32.0,27.3700008392334,31.25,30.32559585571289,21300,27.977000045776368,27.236000061035156,26.45324993133545,25.783819999694824,25.289999980926513,24.38250497817993,77.82070373450541,0.7700376412841017,0.43004713700142544,0.33999050428267624,29.233925031160794,26.45324993133545,23.672574831510104,85.25701240221514,91.10841543766753,KARO
2024-04-25,30.6299991607666,30.6299991607666,29.100000381469727,29.510000228881836,28.637065887451172,8200,28.461000061035158,27.51200008392334,26.64749994277954,25.86902000427246,25.335099983215333,24.411554975509645,64.43343043928976,0.8816993795768333,0.520377585516507,0.3613217940603263,29.699182532690088,26.64749994277954,23.59581735286899,72.59330383265211,82.07282770695942,KARO
2024-04-26,29.579999923706055,30.940000534057617,29.579999923706055,29.799999237060547,28.918487548828125,2900,29.00299987792969,27.881999969482422,26.884499931335448,25.964619979858398,25.387399978637696,24.443054971694945,65.49871171223873,0.9822696153067412,0.6127559914745538,0.36951362383218733,30.135916462412013,26.884499931335448,23.633083400258883,72.73203970025072,76.8607853117061,KARO
2024-04-29,29.989999771118164,30.246000289916992,29.739999771118164,29.77899932861328,28.898107528686523,7300,29.540799713134767,28.15989990234375,27.1284499168396,26.054999961853028,25.437989978790284,24.473749971389772,65.34607907100151,1.0481947974377235,0.6998437526671878,0.3483510447705357,30.478321575681385,27.1284499168396,23.778578257997815,64.55896817720857,69.9614372367039,KARO
2024-04-30,29.979999542236328,29.979999542236328,29.049999237060547,29.059999465942383,28.200376510620117,3700,29.87979965209961,28.42839984893799,27.33894987106323,26.143799934387207,25.47908996582031,24.49919997215271,60.17559566149823,1.0305442269006413,0.7659838475138785,0.2645603793867628,30.61802130713796,27.33894987106323,24.059878434988505,62.251271957006246,66.51409327815529,KARO
2024-05-01,29.264999389648438,29.264999389648438,28.530000686645508,28.530000686645508,27.68605613708496,1900,29.335799789428712,28.65639991760254,27.554949951171874,26.21919994354248,25.513189964294433,24.520599975585938,56.61923068694035,0.9626922336652761,0.805325524744158,0.15736670892111815,30.536784813891824,27.554949951171874,24.573115088451924,55.73845887795476,60.849566337389966,KARO
2024-05-02,28.959999084472656,29.0,27.268999099731445,28.8700008392334,28.01599884033203,7800,29.207799911499023,28.83439998626709,27.698950004577636,26.30219997406006,25.549209976196288,24.544199981689452,58.320967829883365,0.925683507733865,0.8293971213420994,0.09628638639176557,30.642494303791917,27.698950004577636,24.755405705363355,51.07692816318613,56.35555299938249,KARO
2024-05-03,29.05500030517578,29.097000122070312,28.239999771118164,28.399999618530273,27.559900283813477,2400,28.92779998779297,28.965399932861327,27.803950023651122,26.375799980163574,25.574709968566893,24.564199981689452,55.10304668262363,0.8486459925151735,0.8332468955767143,0.0153990969384592,30.689644825197664,27.803950023651122,24.91825522210458,47.69231356107275,51.50256686740465,KARO
2024-05-06,28.110000610351562,28.344999313354492,27.510000228881836,28.343000411987305,27.504587173461914,5500,28.640600204467773,29.09069995880127,27.901100063323973,26.453059997558594,25.603239974975587,24.587014980316162,54.70880511546514,0.7740708402690082,0.8214116845151731,-0.047340844246164915,30.721274115233612,27.901100063323973,25.080926011414334,46.733337793594785,48.50085983928466,KARO
2024-05-07,28.270000457763672,28.299999237060547,27.969999313354492,27.969999313354492,27.142620086669922,1800,28.422600173950194,29.151199913024904,27.973600006103517,26.51945999145508,25.632839965820313,24.606634979248046,52.08273356410362,0.6770666209228793,0.7925426717967143,-0.11547605087383506,30.721657304175444,27.973600006103517,25.22554270803159,39.903786110358595,44.776479155008815,KARO
2024-05-08,27.959999084472656,27.959999084472656,26.850000381469727,27.0,26.20131492614746,4300,28.116600036621094,28.726199913024903,27.981099987030028,26.55486000061035,25.655339965820314,24.613859977722168,45.910938519469084,0.5159714426385413,0.7372284259650798,-0.22125698332653843,30.717644904569966,27.981099987030028,25.24455506949009,26.619294782120317,37.752139562024674,KARO
2024-05-09,27.0,27.700000762939453,26.55699920654297,26.93000030517578,26.133384704589844,23600,27.72859992980957,28.468199920654296,27.99010000228882,26.59346000671387,25.67713996887207,24.624109983444214,45.49198865847147,0.37829323393818726,0.6654413875597013,-0.287148153621514,30.71153248486853,27.99010000228882,25.26866751970911,14.324091387717958,26.949057426732395,KARO
2024-05-10,26.96299934387207,26.96299934387207,26.700000762939453,26.770000457763672,25.978118896484375,1900,27.40260009765625,28.16520004272461,28.023600006103514,26.632460021972655,25.69393997192383,24.626709985733033,44.492583449320435,0.2533511369128618,0.5830233374303334,-0.3296722005174716,30.666503526969173,28.023600006103514,25.380696485237856,5.176022662864342,15.373136277567644,KARO
2024-05-13,26.40999984741211,27.558000564575195,26.40999984741211,27.235000610351562,26.429363250732422,3400,27.1810001373291,27.910800170898437,28.035350036621093,26.67716003417969,25.71795997619629,24.63718499183655,48.063637520230124,0.1896688663796553,0.5043524432201978,-0.3146835768405425,30.66198537001479,28.035350036621093,25.408714703227396,8.508224596252994,9.336112882278536,KARO
2024-05-14,27.219999313354492,27.219999313354492,26.5,27.15999984741211,26.35658073425293,4900,27.019000244140624,27.72080020904541,28.0746000289917,26.720360031127928,25.734059982299804,24.64578498840332,47.532468122310185,0.13163091417323258,0.42980813741080476,-0.2981772232375722,30.6231184356264,28.0746000289917,25.526081622357,11.742701658802654,8.475649639306768,KARO
2024-05-15,27.0,27.100000381469727,26.0,26.625,25.8374080657959,8100,26.944000244140625,27.53030014038086,28.0933500289917,26.75286003112793,25.749909973144533,24.65265998840332,43.81291141455802,0.04198146619317811,0.3522428031672794,-0.3102613369741013,30.592944959096688,28.0933500289917,25.593755098886714,14.655539979271722,11.635488744775893,KARO
2024-05-16,27.950000762939453,29.0,26.65999984741211,27.5,26.6865234375,37500,27.05800018310547,27.39330005645752,28.113850021362303,26.80286003112793,25.77420997619629,24.66640998840332,50.61903002508019,0.04106544323224526,0.29000733118027255,-0.2489418879480273,30.58677631875646,28.113850021362303,25.640923723968147,21.511824632391875,15.970022090155519,KARO
2024-05-17,28.510000228881836,29.450000762939453,27.540000915527344,27.540000915527344,26.725341796875,5700,27.2120002746582,27.307300186157228,28.136350059509276,26.84966003417969,25.80025999069214,24.686159992218016,50.91177327494554,0.04307073539059303,0.24062001202233665,-0.19754927663174363,30.579615561654478,28.136350059509276,25.693084557364074,28.890893268753292,21.686085960139067,KARO
2024-05-20,27.329999923706055,29.684999465942383,27.329999923706055,29.059999465942383,28.200376510620117,13800,27.577000045776366,27.379000091552733,28.234850025177003,26.901860008239748,25.841459980010985,24.714959993362427,60.49545288509584,0.16540444426125944,0.22557689847012122,-0.060172454208861775,30.660214608220983,28.234850025177003,25.809485442133024,52.353401854870526,34.252039918672004,KARO
2024-05-21,29.059999465942383,29.2549991607666,28.875,29.18000030517578,28.31682777404785,2300,27.9810001373291,27.500000190734863,28.32560005187988,26.96546001434326,25.88625997543335,24.742509994506836,61.14048028636721,0.2689377082524942,0.23424906042659582,0.03468864782589837,30.749808171814607,28.32560005187988,25.901391931945156,69.34288519662009,50.19572677341474,KARO
2024-05-22,28.916000366210938,29.010000228881836,28.510000228881836,29.0,28.142152786254883,2400,28.456000137329102,27.700000190734862,28.213100051879884,27.01656002044678,25.92875997543335,24.769709997177124,59.56929579258335,0.33262969748228954,0.25392518783773455,0.078704509644555,30.26412419982376,28.213100051879884,26.16207590393601,83.58209959518659,68.42612888222584,KARO
2024-05-23,29.020000457763672,29.5,29.010000228881836,29.020000457763672,28.161561965942383,3400,28.760000228881836,27.909000205993653,28.188600063323975,27.075560035705568,25.97595998764038,24.796459999084473,59.6932403900375,0.38033565493427446,0.27920728125704253,0.10112837367723193,30.188131682697232,28.188600063323975,26.189068443950717,83.22028128694899,78.71508869291866,KARO
2024-05-24,29.059999465942383,30.010000228881836,29.059999465942383,29.459999084472656,28.588544845581055,6000,29.1439998626709,28.178000068664552,28.17160005569458,27.161560020446778,26.027359981536865,24.826309995651243,62.42247304628733,0.44847741341692426,0.31306130768901885,0.1354161057279054,30.121200099449254,28.17160005569458,26.222000011939905,83.21643027831884,83.33960372015157,KARO
