Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-16,96.25,97.5,95.25,97.25,88.18901062011719,123500,95.23999938964843,94.56499938964843,92.57499961853027,89.13159957885742,85.11779968261719,78.10329982757568,65.92990297160988,1.8881655826418893,1.643374443846111,0.24479113879577818,97.68807104727466,92.57499961853027,87.46192818978588,81.11420172738774,72.09784536104424,CVGW
2018-04-17,97.6500015258789,98.75,96.75,98.5,89.3225326538086,127700,96.23999938964843,94.78499908447266,93.00249977111817,89.38159957885742,85.36029968261718,78.24954982757568,68.37935432475957,2.0984651209137724,1.7343925792596433,0.36407254165412906,98.57524344132838,93.00249977111817,87.42975610090795,89.46569724587141,80.70550151661982,CVGW
2018-04-18,98.6500015258789,98.8499984741211,98.05000305175781,98.0999984741211,88.95982360839844,109600,96.96999969482422,94.98499908447266,93.35999984741211,89.67059951782227,85.59279968261718,78.3947998046875,66.72614516596835,2.207406630362499,1.8289953894802145,0.3784112408822844,99.26750285913451,93.35999984741211,87.45249683568971,93.80284413400291,88.12758103575398,CVGW
2018-04-19,97.6500015258789,98.25,97.25,97.55000305175781,88.46106719970703,103600,97.44000091552735,95.33999938964844,93.72249984741211,89.94659957885742,85.82329971313476,78.53754981994629,64.41990261309878,2.2237297550085913,1.9079422625858897,0.31578749242270154,99.72345611505095,93.72249984741211,87.72154357977327,90.9203269903616,91.39628945674527,CVGW
2018-04-20,97.05000305175781,98.3499984741211,95.1500015258789,95.55000305175781,86.64741516113281,108800,97.39000091552734,95.78499984741211,94.0375,90.16359970092773,86.03079971313477,78.67104984283448,56.74002853566395,2.0516327187055765,1.9366803538098272,0.11495236489574934,99.71921438537349,94.0375,88.3557856146265,78.64274721603216,87.78863944679885,CVGW
2018-04-23,95.8499984741211,96.1500015258789,94.5,94.80000305175781,85.96727752685547,94600,96.9000015258789,96.07000045776367,94.35750007629395,90.38259979248046,86.23729972839355,78.80879985809327,54.13376561934613,1.8335893686823397,1.9160621567843297,-0.08247278810198999,99.4203335253897,94.35750007629395,89.2946666271982,65.46911038807,78.3440615314879,CVGW
2018-04-24,95.0,95.55000305175781,94.5,95.3499984741211,86.4660415649414,71300,96.27000122070312,96.25500030517578,94.6349998474121,90.61259979248047,86.43379974365234,78.94704986572266,55.73933509665451,1.685736357557147,1.8699969969388932,-0.1842606393817463,99.25745729228049,94.6349998474121,90.01254240254372,56.686655379424884,66.93283766117564,CVGW
2018-04-25,95.4000015258789,96.5999984741211,95.0,96.30000305175781,87.32752227783203,87200,95.91000213623047,96.44000091552735,94.9125,90.84359985351563,86.6322998046875,79.09579986572265,58.445214101416575,1.6264702740362509,1.8212916523583647,-0.19482137832211377,99.22467924744458,94.9125,90.6003207525554,59.6806679025986,60.612144556697785,CVGW
2018-04-26,96.55000305175781,97.9000015258789,96.3499984741211,97.44999694824219,88.3703842163086,109200,95.89000091552734,96.66500091552734,95.22249984741211,91.06259979248047,86.84279975891113,79.24479984283447,61.51256805574752,1.6532388638857611,1.787681094663844,-0.13444223077808282,99.32316895658992,95.22249984741211,91.1218307382343,69.86540123874563,62.077574840256325,CVGW
2018-04-27,97.8499984741211,98.19999694824219,96.25,96.3499984741211,87.37285614013672,78500,96.05,96.72000045776367,95.42999992370605,91.22459976196289,87.03879974365235,79.38429985046386,57.165856792002565,1.5676219108307237,1.74366925789722,-0.17604734706649627,99.31206224827936,95.42999992370605,91.54793759913274,71.84704674134964,67.13103862756458,CVGW
2018-04-30,96.55000305175781,96.94999694824219,93.19999694824219,93.69999694824219,84.96977996826172,154700,95.82999877929687,96.3650001525879,95.46499977111816,91.31359970092774,87.20429969787598,79.51104984283447,48.309274297347,1.2712823311781136,1.6491918725533987,-0.3779095413752851,99.27066792109873,95.46499977111816,91.65933162113758,56.78154853256504,66.16466550422005,CVGW
2018-05-01,93.44999694824219,93.94999694824219,91.3499984741211,92.25,83.65486907958984,153400,95.20999908447266,95.7400001525879,95.26249961853027,91.3795997619629,87.3712996673584,79.61954982757568,44.26794307962898,0.9089506266767842,1.5011436233780757,-0.5921929967012916,99.29324191127284,95.26249961853027,91.2317573257877,33.43113799590457,54.019911089939704,CVGW
2018-05-02,92.19999694824219,94.5999984741211,92.1500015258789,93.4000015258789,84.69771575927734,196000,94.62999877929687,95.27000045776367,95.12749977111817,91.50059982299804,87.5652996826172,79.73504981994628,47.984515437250586,0.7064521123749046,1.3422053211774414,-0.6357532088025368,99.21742428847749,95.12749977111817,91.03757525375885,21.19934227592374,37.137342934797736,CVGW
2018-05-03,93.3499984741211,93.4000015258789,91.80000305175781,91.8499984741211,83.29214477539062,75200,93.50999908447265,94.7,95.01999969482422,91.5945997619629,87.75979965209962,79.83879981994629,43.74972727352585,0.4161017268144036,1.1569846023048338,-0.7408828754904302,99.32991956596689,95.01999969482422,90.71007982368155,15.333353678385665,23.32127798340461,CVGW
2018-05-04,91.75,95.05000305175781,91.75,93.94999694824219,85.19647979736328,103000,93.02999877929688,94.53999938964844,95.16249961853028,91.75199966430664,87.98029960632324,79.9432997894287,50.16658402746241,0.35139857678304054,0.9958673972004751,-0.6444688204174346,99.11849300125024,95.16249961853028,91.20650623581031,22.888895670573163,19.807197208294138,CVGW
2018-05-07,94.25,94.94999694824219,93.9800033569336,94.55000305175781,85.74058532714844,75600,93.2,94.51499938964844,95.29249992370606,91.91099975585938,88.21529960632324,80.0515497970581,51.85646854943402,0.3445644181866925,0.8656068013977186,-0.5210423832110261,98.97940635786998,95.29249992370606,91.60559348954214,28.000013563368302,22.07408763744233,CVGW
2018-05-08,94.3499984741211,94.8499984741211,93.69999694824219,94.44999694824219,85.6498794555664,84000,93.63999938964844,94.42499923706055,95.33999977111816,92.03799972534179,88.42829956054688,80.15629978179932,51.54273615719802,0.32730566552235985,0.7579465742226469,-0.43064090870028704,98.9571264166345,95.33999977111816,91.72287312560182,40.53968883696081,30.476199356967374,CVGW
2018-05-09,94.5999984741211,95.5999984741211,94.5999984741211,95.05000305175781,86.1939926147461,123900,93.96999969482422,94.29999923706055,95.37000007629395,92.19699981689453,88.62429962158203,80.26429981231689,53.365690611301034,0.3579176064159668,0.6779407806613109,-0.3200231742453441,98.96699934109273,95.37000007629395,91.77300081149517,46.603209480406996,38.38097062691199,CVGW
2018-05-10,95.1500015258789,95.55000305175781,94.0,94.30000305175781,85.51386260986328,153000,94.46000061035156,93.98499984741211,95.32500038146972,92.37599990844727,88.82279968261719,80.36829982757568,50.79343122738303,0.3179934278406904,0.6059513100971868,-0.28795788225649643,98.95177613061969,95.32500038146972,91.69822463231975,46.73622353000965,44.62637394912577,CVGW
2018-05-11,94.6500015258789,94.94999694824219,93.75,94.0,85.2418212890625,96300,94.47000122070312,93.75,95.23500022888183,92.57299987792969,89.01179969787597,80.47104984283447,49.76023190085934,0.25915807664758006,0.5365926634072655,-0.27743458675968546,98.89930124266063,95.23500022888183,91.57069921510303,44.86971346087568,46.06971549043073,CVGW
2018-05-14,94.19999694824219,94.7300033569336,91.0999984741211,91.5,82.9747543334961,133200,93.86000061035156,93.53000030517578,94.94750022888184,92.71899993896484,89.17229972839355,80.56179985046387,42.07884870227075,0.010678435950453036,0.43140981791590305,-0.42073138196545,98.830086666555,94.94750022888184,91.06491379120867,29.12858588320239,40.244840958029194,CVGW
2018-05-15,91.55000305175781,93.9800033569336,91.55000305175781,93.69999694824219,84.96977996826172,229700,93.71000061035156,93.675,94.70750007629394,92.93799987792968,89.33529968261719,80.66529983520508,49.470905633546735,-0.008622704746798604,0.3434033133833627,-0.3520260181301613,98.26155116136925,94.70750007629394,91.15344899121862,26.979897495872105,33.659398946650015,CVGW
2018-05-16,93.75,96.75,93.75,96.6500015258789,87.64491271972656,307600,94.03000030517578,94.0,94.63500022888184,93.17599990844727,89.50929969787597,80.77829982757568,57.334028335348094,0.2116815838602406,0.3170589674787383,-0.10537738361849769,97.96112522717917,94.63500022888184,91.3088752305845,40.14086802469942,32.08311713459126,CVGW
2018-05-17,96.8499984741211,97.4000015258789,93.19999694824219,93.4000015258789,84.69771575927734,118000,93.85,94.15500030517578,94.4275001525879,93.35699996948242,89.65729972839355,80.87679985046387,48.39831661901132,0.12261307397845655,0.2781697887786819,-0.15555671480022537,97.50913582953766,94.4275001525879,91.34586447563814,50.43224860634108,39.184338042304155,CVGW
2018-05-18,93.4000015258789,94.66000366210938,92.44999694824219,93.5999984741211,84.87909698486328,202800,93.76999969482422,94.12000045776367,94.32999992370605,93.485,89.80629974365235,80.97729984283447,48.92584108562579,0.06738692593680184,0.2360132162103059,-0.16862629027350406,97.38669790040825,94.32999992370605,91.27330194700386,51.45318719682393,47.34210127595477,CVGW
2018-05-21,93.94999694824219,97.0,93.5999984741211,97.0,87.96231079101562,132800,94.86999969482422,94.3650001525879,94.43999977111817,93.665,89.98479972839355,81.09204982757568,56.97795974452453,0.29457582710320196,0.24772573838888512,0.04685008871431684,97.70750679459313,94.43999977111817,91.1724927476432,56.613753410015,52.83306307105996,CVGW
2018-05-22,97.0999984741211,97.44999694824219,93.19999694824219,93.25,84.56170654296875,117800,94.78000030517578,94.24500045776367,94.3349998474121,93.72300003051758,90.12979972839355,81.18904983520508,47.99112575079359,0.1700705408135974,0.23219469887382757,-0.06212415806023017,97.61373475217354,94.3349998474121,91.05626494265067,55.73053094944054,54.59915718542644,CVGW
2018-05-23,93.0,94.27999877929688,92.94999694824219,94.05000305175781,85.28717803955078,147200,94.26000061035157,94.14500045776367,94.22249984741211,93.78800003051758,90.22779975891113,81.28979984283447,49.809835940279356,0.1344034455324703,0.2126364482055561,-0.0782330026730858,97.37582740600644,94.22249984741211,91.06917228881778,57.988616184586164,56.777633514680524,CVGW
2018-05-24,93.55000305175781,93.5999984741211,86.4000015258789,87.94999694824219,79.7555160522461,496400,93.16999969482421,93.5099998474121,93.74749984741212,93.66699996948242,90.26329971313477,81.36879981994629,38.697760359605674,-0.3816826965839937,0.09377261924764616,-0.4754553158316398,97.59801743711773,93.74749984741212,89.8969822577065,31.447396584434795,48.388847906153785,CVGW
2018-05-25,88.0999984741211,89.05000305175781,87.6500015258789,88.0999984741211,79.89154815673828,161200,92.06999969482422,92.91999969482421,93.3349998474121,93.58799987792969,90.2852996826172,81.4480498123169,39.05779833104926,-0.7697080970714012,-0.07892352401616332,-0.6907845730552379,97.71336886343855,93.3349998474121,88.95663083138567,25.28949467045928,38.24183581316003,CVGW
2018-05-29,88.0999984741211,90.30000305175781,87.5999984741211,89.3499984741211,81.02506256103516,213000,90.53999938964844,92.70499954223632,93.11749992370605,93.54999984741211,90.32779968261718,81.53454978942871,42.109074230536095,-0.965229899765859,-0.2561847991661025,-0.7090451005997566,97.82178445863367,93.11749992370605,88.41321538877843,18.702841288965697,25.146577514619874,CVGW
2018-05-30,89.5999984741211,90.94999694824219,88.75,89.0,80.70768737792969,199100,89.68999938964843,92.23499984741211,92.95499992370605,93.53099990844727,90.35279968261719,81.61504978179931,41.482789088663644,-1.1353368325786874,-0.4320152058486195,-0.7033216267300679,97.98142190025877,92.95499992370605,87.92857794715334,21.870272621509624,21.954202860311483,CVGW
2018-05-31,89.05000305175781,89.05000305175781,87.55000305175781,88.0,79.80084228515625,158500,88.47999877929688,91.36999969482422,92.68499984741212,93.47199996948243,90.36829971313476,81.68429977416992,39.667484089746104,-1.3354452633285803,-0.6127012173446117,-0.7227440459839686,98.14797680921299,92.68499984741212,87.22202288561124,21.56861797430885,20.713910628261342,CVGW
2018-06-01,88.80000305175781,89.80000305175781,87.5,89.5,81.16108703613281,212400,88.78999938964844,90.97999954223633,92.56749992370605,93.45599990844727,90.38829971313477,81.76354976654052,43.650805151083446,-1.357348503792707,-0.7616306746342307,-0.5957178291584764,98.19584707929461,92.56749992370605,86.9391527681175,22.02111145249717,21.82000068277183,CVGW
2018-06-04,89.69999694824219,90.3499984741211,88.05000305175781,88.5999984741211,80.34495544433594,190100,88.88999938964844,90.47999954223633,92.3,93.4429998779297,90.38729972839356,81.84679977416992,41.8648123837391,-1.430835796775824,-0.8954716990625494,-0.5353640977132746,98.14448636006713,92.3,86.45551363993286,20.814469848919757,21.468066425241872,CVGW
2018-06-05,91.69999694824219,91.69999694824219,86.80000305175781,89.5,81.16108703613281,270000,88.91999969482421,89.72999954223633,92.04749984741211,93.46499984741212,90.40879974365234,81.94604976654053,44.318303983723325,-1.400310496657994,-0.9964394585816383,-0.4038710380763557,97.91763551519604,92.04749984741211,86.17736417962819,25.339358601254318,22.72497996755703,CVGW
2018-06-06,89.1500015258789,89.1500015258789,83.0,88.6500015258789,80.39030456542969,293400,88.85,89.26999969482422,91.75750007629395,93.44199981689454,90.42629974365235,82.03604976654053,42.49425981815953,-1.428242854938219,-1.0828001378529544,-0.34544271708526453,97.69688504397038,91.75750007629395,85.81811510861752,29.021381395468268,25.05840328188073,CVGW
2018-06-07,88.19999694824219,88.19999694824219,83.05000305175781,84.0,76.17354583740234,463700,88.05,88.26499938964844,91.20499992370605,93.30699981689453,90.38129974365235,82.10604976654052,34.201224643079605,-1.8047912020376913,-1.2271983506899018,-0.5775928513477895,97.832436414377,91.20499992370605,84.57756343303511,24.691692660109357,26.350810885610596,CVGW
2018-06-08,83.94999694824219,85.0999984741211,83.55000305175781,85.0999984741211,77.17105865478516,234800,87.16999969482421,87.97999954223633,90.74499969482422,93.18399978637696,90.35079971313476,82.18154975891113,37.317618896098935,-1.9914911261653572,-1.380056905784993,-0.6114342203803642,97.71743924371603,90.74499969482422,83.7725601459324,20.184548668859815,24.63254090814576,CVGW
2018-06-11,85.0999984741211,85.44999694824219,83.75,83.8499984741211,76.03752899169922,221100,86.21999969482422,87.55499954223633,90.23749961853028,93.01699981689453,90.29529968261718,82.25154975891114,35.27314583812397,-2.2147860396424193,-1.5470027325564781,-0.6677833070859411,97.65193762302883,90.23749961853028,82.82306161403173,9.111874930702097,17.996038753223704,CVGW
2018-06-12,83.75,85.25,83.44999694824219,84.9000015258789,76.98968505859375,277300,85.3,87.10999984741211,89.90749969482422,92.8549998474121,90.26329971313477,82.32954975128173,38.32954351823593,-2.2807315427717754,-1.6937484945995376,-0.5869830481722378,97.64812543562437,89.90749969482422,82.16687395402408,12.419731695656594,13.90538509840612,CVGW
2018-06-13,84.8499984741211,88.3499984741211,84.8499984741211,88.25,80.02755737304688,178000,85.21999969482422,87.03499984741211,89.6349998474121,92.69399978637695,90.25979972839356,82.42079975128173,46.93838236855367,-2.0391706593361505,-1.7628329275468602,-0.27633773178929033,97.20422148216551,89.6349998474121,82.0657782126587,24.08487987384763,15.205495500068723,CVGW
2018-06-14,88.25,91.69999694824219,88.25,91.44999694824219,82.92940521240234,224200,86.70999908447266,87.37999954223633,89.37499961853027,92.60099975585938,90.29479972839356,82.52804973602295,53.60127882671989,-1.5714047330315282,-1.7245472886437938,0.15314255561226564,96.29161070094415,89.37499961853027,82.45838853611639,54.499577257131385,30.33472960887849,CVGW
2018-06-15,90.8499984741211,91.80000305175781,90.0,91.5999984741211,83.06543731689453,181200,88.00999908447265,87.58999938964844,89.28499946594238,92.55299972534179,90.33829971313476,82.64104972839355,53.89354269509546,-1.1750477775030106,-1.6146473864156372,0.4395996089126266,96.03459979975102,89.28499946594238,82.53539913213373,81.46065542897217,53.34837085331702,CVGW
2018-06-18,91.1500015258789,91.75,90.30000305175781,91.30000305175781,82.79338836669922,76200,89.5,87.85999984741211,89.16999969482421,92.55699981689453,90.38429977416992,82.75779975891113,53.172174200728826,-0.8750521021349869,-1.466728329559507,0.5916762274245202,95.69628573504471,89.16999969482421,82.64371365460372,96.39061368635498,77.4502821241528,CVGW
2018-06-19,90.55000305175781,92.80000305175781,90.25,92.5,83.88157653808594,133900,91.01999969482422,88.15999984741211,88.94499969482422,92.5679998779297,90.43829978942871,82.88454975128174,55.72504459749046,-0.534314399327215,-1.2802455435130486,0.7459311441858336,94.63234608215247,88.94499969482422,83.25765330749597,96.32805020284668,91.39310643939125,CVGW
2018-06-20,92.94999694824219,95.44999694824219,92.58999633789062,94.5,85.69523620605469,111100,92.26999969482422,88.74499969482422,89.00749969482422,92.58799987792969,90.51279975891113,83.01654975891114,59.671203526706215,-0.10172144813219575,-1.044540724436878,0.9428192763046823,94.90625245130109,89.00749969482422,83.10874693834735,94.54214322168303,95.75360237029486,CVGW
2018-06-21,94.6500015258789,94.8499984741211,93.0999984741211,93.44999694824219,84.7430648803711,136600,92.66999969482421,89.68999938964843,88.97749938964844,92.5679998779297,90.57629974365234,83.15204975128174,56.80850854765567,0.1546029448077917,-0.8047119905879441,0.9593149353957358,94.77866068349175,88.97749938964844,83.17633809580514,91.08132830355486,93.98384057602816,CVGW
2018-06-22,93.55000305175781,95.19999694824219,93.19999694824219,95.0,86.14865112304688,140100,93.35,90.67999954223633,89.32999954223632,92.56399993896484,90.65629974365234,83.28204975128173,59.869168706572495,0.4773120095613166,-0.5483071905580919,1.0256192001194084,95.67029901417071,89.32999954223632,82.98970007030194,90.8969351274571,92.17346888423162,CVGW
2018-06-25,94.5,96.6500015258789,94.47000122070312,96.30000305175781,87.32752227783203,140200,94.35,91.925,89.73999977111816,92.57399993896485,90.74929977416993,83.42554977416992,62.28322797269652,0.8284112409521782,-0.2729635042560378,1.101374745208216,96.73575604918484,89.73999977111816,82.74424349305148,92.58573791004574,91.52133378035252,CVGW
2018-06-26,96.44999694824219,96.9000015258789,95.19999694824219,95.55000305175781,86.64741516113281,130000,94.96000061035156,92.9900001525879,90.05,92.54,90.8357997894287,83.55954978942871,60.0393096896887,1.0342193425723423,-0.011526934890361773,1.045746277462704,97.48485122624251,90.05,82.61514877375748,94.69139740682249,92.7246901481084,CVGW
2018-06-27,95.75,95.75,92.5,93.69999694824219,84.96977996826172,150500,94.8,93.53499984741211,90.28499984741211,92.44399993896485,90.91279975891113,83.68254978179931,54.79516413072179,1.03610019635245,0.1979984913582006,0.8381017049942495,97.86788245151861,90.28499984741211,82.70211724330561,87.965592975758,91.74757609754204,CVGW
2018-06-28,93.75,95.9000015258789,93.25,95.0999984741211,86.23932647705078,108200,95.13000030517578,93.9,90.63999977111817,92.38399993896485,91.02729972839356,83.81254978179932,57.79916544384872,1.1374474234998218,0.38588827778652485,0.7515591457132969,98.42386810883019,90.63999977111817,82.85613143340615,84.35931742101691,89.00543593453243,CVGW
2018-06-29,95.5,96.55000305175781,94.4000015258789,96.1500015258789,87.19149780273438,169700,95.36000061035156,94.35500030517578,90.97249984741211,92.35599990844726,91.15129974365234,83.94304977416992,59.94886038817279,1.2876490850973994,0.5662404392486997,0.7214086458486997,99.09398278267484,90.97249984741211,82.85101691214938,85.74967615263871,86.02486218313783,CVGW
2018-07-02,95.44999694824219,97.19999694824219,94.37999725341797,97.0999984741211,88.05299377441406,168400,95.51999969482422,94.93499984741212,91.3974998474121,92.38699981689453,91.27529975891113,84.07954975128173,61.84272728799832,1.4664376182875003,0.7462798750564599,0.7201577432310404,99.86032918508506,91.3974998474121,82.93467050973915,93.41039053745374,87.83979470370308,CVGW
2018-07-03,97.05000305175781,97.25,95.5,96.8499984741211,87.82627868652344,53500,95.77999877929688,95.36999969482422,91.76499977111817,92.42799972534179,91.40529975891113,84.20704975128174,61.02493244991698,1.5698595446525303,0.910995808975674,0.6588637356768563,100.50027897349878,91.76499977111817,83.02972056873756,96.38987599226766,91.84998089412,CVGW
2018-07-05,97.30000305175781,97.94999694824219,96.44999694824219,97.8499984741211,88.73310089111328,89700,96.60999908447266,95.70499954223632,92.22499961853028,92.4779997253418,91.54529975891113,84.33554973602295,63.12545375407588,1.7127700619510335,1.0713506595707458,0.6414194023802877,101.22074874434546,92.22499961853028,83.2292504927151,97.82933044426254,95.87653232466128,CVGW
2018-07-06,97.8499984741211,99.0,97.30000305175781,97.80000305175781,88.6877670288086,98800,97.15,96.14000015258789,92.91499977111816,92.50799972534179,91.67579978942871,84.46729976654052,62.94281149218099,1.8012300054926556,1.2173265287551278,0.5839034767375277,101.38288678048843,92.91499977111816,84.44711276174789,93.52781494655697,95.91567379436236,CVGW
2018-07-09,98.19999694824219,98.4000015258789,95.5999984741211,96.30000305175781,87.32752227783203,134700,97.18000030517578,96.27000045776367,93.475,92.48499984741211,91.77379981994629,84.59154979705811,57.561653699044705,1.7303512717376037,1.319931477351623,0.41041979438598064,101.25494278678504,93.475,85.69505721321495,84.72359941947157,92.02691493676366,CVGW
2018-07-10,96.44999694824219,96.5,94.9800033569336,95.55000305175781,86.64741516113281,82900,96.87000122070313,96.19500045776367,94.06000022888183,92.46899993896484,91.84679985046387,84.71579982757568,55.02844194995904,1.5952713376362055,1.3749994494085396,0.22027188822766597,100.50139800830881,94.06000022888183,87.61860244945485,67.45058835207779,81.90066757270206,CVGW
2018-07-11,95.5,96.4000015258789,95.44999694824219,95.9000015258789,86.96479797363281,69800,96.68000183105468,96.23000030517578,94.61000022888183,92.51300003051757,91.91329986572265,84.84429985046387,56.00155901898161,1.4991798562885208,1.3998355307845358,0.09934432550398498,99.52707365314514,94.61000022888183,89.69292680461852,56.12457722534645,69.4329216656319,CVGW
2018-07-12,96.0999984741211,96.44999694824219,94.44999694824219,95.25,86.37535858154297,77300,96.16000213623047,96.38500061035157,94.96000022888184,92.57300003051758,91.97629989624023,84.97004985809326,53.678499011898616,1.354957863352979,1.3908599972982245,-0.03590213394524544,98.9197490111562,94.96000022888184,91.00025144660748,47.17951065454745,56.918225410657186,CVGW
2018-07-13,95.4000015258789,96.55000305175781,95.0,95.19999694824219,86.33000946044922,53300,95.64000091552734,96.39500045776367,95.14750022888184,92.60899993896484,92.05479988098145,85.09004985809327,53.49466004924557,1.2225334617578056,1.3571946901901408,-0.1346612284323352,98.76502431280456,95.14750022888184,91.52997614495912,45.38460755959553,49.56289847982976,CVGW
2018-07-16,95.25,95.4000015258789,93.80000305175781,94.5999984741211,85.78591918945312,64300,95.3,96.2400001525879,95.29750022888183,92.66399993896485,92.12929985046387,85.19904983520507,51.2275175073285,1.0569870185638024,1.2971531558648732,-0.24016613730107084,98.54395651105308,95.29750022888183,92.05104394671058,38.71792524288879,43.76068115234387,CVGW
2018-07-17,94.4000015258789,96.1500015258789,94.0999984741211,95.75,86.82878112792969,51700,95.33999938964844,96.10500030517578,95.52000007629394,92.7,92.22599983215332,85.31379981994628,55.1508537372395,1.006977966632192,1.239118118018337,-0.23214015138614497,98.20074775856672,95.52000007629394,92.83925239402116,41.28202780699136,41.79485353649184,CVGW
2018-07-18,95.44999694824219,95.5,93.9000015258789,94.5,85.69523620605469,193200,95.05999908447265,95.87000045776367,95.62000007629395,92.69899993896485,92.3049998474121,85.42029983520507,50.40463827892644,0.8566064533908246,1.1626157850928345,-0.30600933170200983,97.97168204351873,95.62000007629395,93.26831810906917,34.68226642247178,38.22740649078392,CVGW
2018-07-19,94.30000305175781,95.5,93.6500015258789,94.1500015258789,85.37786102294922,197500,94.83999938964844,95.50000076293945,95.6025001525879,92.69300003051758,92.3654998779297,85.51704982757569,49.12972580191658,0.7011120111391733,1.0703150303021023,-0.36920301916292897,97.99216167655234,95.6025001525879,93.21283862862344,27.0283091642769,34.33086779791329,CVGW
2018-07-20,94.0,95.05000305175781,93.80000305175781,94.05000305175781,85.28717803955078,91000,94.61000061035156,95.12500076293945,95.63250045776367,92.67300003051758,92.43499992370606,85.61679985046386,48.75032409386015,0.5633189144464268,0.9689158071309671,-0.40559689268454036,97.92646592536586,95.63250045776367,93.33853499016148,12.853864553459319,24.854813380069285,CVGW
2018-07-23,94.0,95.1500015258789,93.11000061035156,94.94999694824219,86.10330963134766,200100,94.68000030517578,94.9900001525879,95.63000030517578,92.68599990844727,92.53099990844727,85.72029983520508,52.31918396028213,0.5207361561936352,0.8792798769435007,-0.3585437207498655,97.92682494057567,95.63000030517578,93.3331756697759,16.020597694102594,18.63425713727956,CVGW
2018-07-24,95.44999694824219,95.6500015258789,93.05000305175781,94.30000305175781,85.51386260986328,114400,94.39000091552734,94.8650001525879,95.53000030517578,92.69199996948242,92.63249992370605,85.82254985809327,49.631077446031775,0.42958791617695624,0.7893414847901918,-0.3597535686132356,97.87508051884068,95.53000030517578,93.18492009151088,19.908136720276758,16.26086632261284,CVGW
2018-07-25,94.1500015258789,94.5999984741211,91.55000305175781,92.8499984741211,84.19896697998047,106900,94.06000061035157,94.55999984741212,95.39500007629394,92.71899993896484,92.71899993896484,85.92054985046387,44.17805951471266,0.23761000779198582,0.6789951893905506,-0.44138518159856477,98.01471435503669,95.39500007629394,92.77528579755119,23.232451375314124,19.72039526323111,CVGW
2018-07-26,92.80000305175781,94.94999694824219,92.05000305175781,92.94999694824219,84.28963470458984,106300,93.81999969482422,94.32999954223632,95.35750007629395,92.70399993896484,92.82099990844726,86.02479984283447,44.6298814989891,0.09246924550809865,0.5616900006140602,-0.4692207551059615,98.09214426533558,95.35750007629395,92.62285588725231,19.631965307950352,20.92418446784703,CVGW
2018-07-27,93.0999984741211,93.5999984741211,91.3499984741211,92.25,83.65486907958984,83600,93.45999908447266,94.03499984741211,95.21500015258789,92.61599990844726,92.89599990844727,86.12454982757568,42.063310203308276,-0.07813901990751049,0.43372419650974603,-0.5118632164172565,98.26706565932973,95.21500015258789,92.16293464584605,18.398396067523034,20.42093758359579,CVGW
2018-07-30,92.1500015258789,93.25,91.25,92.5,83.88157653808594,60200,92.96999969482422,93.825,95.03250007629394,92.59799987792968,92.97749992370605,86.2317998123169,43.31705332555792,-0.1909729712171071,0.3087847629643754,-0.4997577341814825,98.26998033077493,95.03250007629394,91.79501982181296,20.443490050008993,19.491283808494078,CVGW
2018-07-31,92.75,93.4000015258789,91.4000015258789,92.5,83.88157653808594,70800,92.60999908447266,93.5,94.8025001525879,92.57599990844727,93.03049995422363,86.33954982757568,43.31705332555792,-0.277199309465729,0.19158794847835453,-0.46878725794408355,98.07320037437721,94.8025001525879,91.53179993079858,21.492496858507696,20.111460992013193,CVGW
2018-08-01,92.6500015258789,93.0,92.05000305175781,92.69999694824219,84.06295013427734,72900,92.57999877929687,93.31999969482422,94.59500007629394,92.48999984741211,93.07749992370606,86.44904979705811,44.432700584426314,-0.3256424183823299,0.08814187510621765,-0.4137842934885475,97.84629349333406,94.59500007629394,91.34370665925383,24.842733797622675,22.25957356871307,CVGW
2018-08-02,92.44999694824219,93.9000015258789,92.44999694824219,93.75,85.0151138305664,35400,92.73999938964843,93.27999954223633,94.39000015258789,92.49999984741211,93.11149993896484,86.56304981231689,49.997137539050726,-0.2761244691781144,0.015288606249351244,-0.29141307542746564,97.29286272608852,94.39000015258789,91.48713757908726,33.98790052935636,26.774377061828858,CVGW
2018-08-03,93.8499984741211,95.0,93.6500015258789,94.75,85.92194366455078,61200,93.23999938964843,93.34999923706054,94.2375,92.51399978637696,93.15099990844726,86.6847998046875,54.65440483454531,-0.1544095577596778,-0.018651026552454562,-0.13575853120722323,96.69389613214733,94.2375,91.78110386785266,49.93578623113249,36.25547351937046,CVGW
2018-08-06,94.75,96.0,94.6500015258789,95.69999694824219,86.78343200683594,49500,93.87999877929687,93.42499923706055,94.20749969482422,92.66899978637696,93.16799987792969,86.81204978942871,58.59942779110581,0.018494013242872143,-0.01122201859338922,0.029716031836261363,96.57546877861795,94.20749969482422,91.8395306110305,72.0443625798491,51.989349780112605,CVGW
2018-08-07,95.3499984741211,95.44999694824219,93.44999694824219,93.8499984741211,85.10579681396484,105000,94.14999847412109,93.37999877929687,94.12249946594238,92.78399978637695,93.18599983215331,86.93229976654052,49.557559390279884,0.006170790158364525,-0.007743456843038471,0.013914247001402997,96.41236317325158,94.12249946594238,91.83263575863319,73.28316848190858,65.08777243096334,CVGW
