Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-22,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,57.03502655029297,400,71.42200012207032,71.28400115966797,71.2635009765625,71.15280029296875,70.43209999084473,69.41114986419677,59.851993296072145,0.08211399646707207,0.060349719770123614,0.021764276696948456,71.64240868728633,71.2635009765625,70.88459326583866,63.19478661686401,61.23430914467739,EMCB
2019-05-23,71.12000274658203,71.58000183105469,71.08999633789062,71.58000183105469,56.995216369628906,6000,71.47799987792969,71.33000106811524,71.29200096130371,71.17680038452148,70.46709999084473,69.41964988708496,58.37504396074309,0.0960236896452642,0.06748451374515173,0.02853917590011247,71.67606382398317,71.29200096130371,70.90793809862426,85.10852221239851,70.49936514870888,EMCB
2019-05-24,71.37999725341797,72.05000305175781,71.37999725341797,71.83999633789062,57.202247619628906,1100,71.53199920654296,71.4020004272461,71.32950096130371,71.19760025024414,70.50549995422364,69.43029987335206,63.429112150319476,0.12656761288408802,0.07930113357293898,0.04726647931114904,71.76970306883013,71.32950096130371,70.88929885377729,89.62201925867788,79.30844269598016,EMCB
2019-05-28,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,57.41400909423828,100,71.65799865722656,71.46100006103515,71.36700096130372,71.22060012817383,70.5416999053955,69.44129985809326,63.42911215031949,0.14905567111526352,0.09325204108140389,0.05580363003385963,71.84533296780275,71.36700096130372,70.88866895480469,82.33017046798143,85.68690397968597,EMCB
2019-05-29,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,56.86260223388672,100,71.60799865722656,71.46399993896485,71.35050086975097,71.22600021362305,70.57029991149902,69.45154987335205,46.17347818690632,0.10993355884399136,0.09658834463392138,0.013345214210069983,71.83483168548862,71.35050086975097,70.86617005401332,54.166467985906884,75.37288590418876,EMCB
2019-05-30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,56.86260223388672,100,71.51199951171876,71.46699981689453,71.33400077819825,71.23400024414063,70.59959991455078,69.46179988861084,46.17347818690632,0.07802952719163159,0.09287658114546342,-0.014847053953831832,71.82203063950219,71.33400077819825,70.8459709168943,30.208482343903125,55.56837359926384,EMCB
2019-05-31,71.5,71.5,71.5,71.5,57.14229202270508,200,71.49599914550781,71.48699951171875,71.33950080871583,71.24460021972656,70.6257999420166,69.47704990386963,53.59947670347878,0.08006437181336423,0.09031413927904358,-0.01024976746567935,71.8323863163275,71.33950080871583,70.84661530110415,18.403136506927307,34.25936227891247,EMCB
2019-06-03,71.5,71.58999633789062,71.19000244140625,71.19000244140625,56.89455032348633,1000,71.36600036621094,71.44899978637696,71.32150077819824,71.24420028686524,70.6507999420166,69.49074993133544,47.36635873290981,0.056017058830732935,0.08345472318938145,-0.027437664358648514,71.80858170856133,71.32150077819824,70.83441984783515,19.79204747145617,22.801222107428895,EMCB
2019-06-04,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,56.89455032348633,200,71.23600158691406,71.4470001220703,71.32500076293945,71.24580032348632,70.67519996643067,69.50419994354247,47.36635873290981,0.036538200410376476,0.07407141863358045,-0.037533218223203976,71.80722156746512,71.32500076293945,70.84277995841379,21.18095843598503,19.792047471456197,EMCB
2019-06-05,72.05999755859375,72.05999755859375,71.48999786376953,71.48999786376953,57.134307861328125,900,71.30400085449219,71.45599975585938,71.34450073242188,71.25320022583008,70.70409996032714,69.51869995117187,53.44289983979111,0.04479185556401433,0.06821550601966722,-0.023423650455652895,71.82024805163205,71.34450073242188,70.8687534132117,20.69055933495926,20.554521747466847,EMCB
2019-06-06,71.5999984741211,71.5999984741211,71.33000183105469,71.33000183105469,57.00643539428711,5200,71.34000091552734,71.42600021362304,71.35500068664551,71.26100021362305,70.7240000152588,69.5320499420166,50.11952562966886,0.03798472972064815,0.062169350759863407,-0.02418462103921526,71.81960448568273,71.35500068664551,70.89039688760829,25.46575053948423,22.4457561034762,EMCB
2019-06-07,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,57.00643539428711,100,71.30600128173828,71.40100021362305,71.36550064086914,71.27320022583008,70.74530006408692,69.54534996032714,50.11952562966886,0.03221863705454098,0.05617920801879892,-0.023960570964257945,71.81771284339621,71.36550064086914,70.91328843834208,30.240941744009195,25.46575053948425,EMCB
2019-06-10,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,57.00643539428711,400,71.33400115966796,71.35000076293946,71.37600059509278,71.28540023803711,70.7692000579834,69.55869995117187,50.11952562966886,0.02733387913032459,0.05041014224110406,-0.02307626311077947,71.81446732112721,71.37600059509278,70.93753386905834,24.74280320906085,26.816498497518115,EMCB
2019-06-11,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,57.00643539428711,100,71.36200103759765,71.29900131225585,71.3800006866455,71.29260025024413,70.78790008544922,69.57184997558593,50.11952562966886,0.02319529239048279,0.04496717227097981,-0.021771879880497017,71.81524431288459,71.3800006866455,70.94475706040642,24.74280320906085,26.575516054043657,EMCB
2019-06-12,71.87000274658203,72.0199966430664,71.87000274658203,72.0199966430664,57.55788803100586,400,71.46800079345704,71.38600082397461,71.42500038146973,71.31420013427734,70.81930007934571,69.58844997406005,63.34246111447438,0.0747307972717266,0.050919897271129166,0.023810900000597435,71.92473661501495,71.42500038146973,70.92526414792451,48.45393529442606,32.64651390418261,EMCB
2019-06-13,71.88999938964844,72.0,71.83000183105469,71.83000183105469,57.40601348876953,1500,71.56800079345703,71.4540008544922,71.46050033569335,71.33040023803711,70.84280006408692,69.60409999847413,58.72600844256127,0.09909970301795568,0.06055585842049447,0.038543844597461206,71.96931841664436,71.46050033569335,70.95168225474235,65.11487890440094,46.10387246929597,EMCB
2019-06-14,72.22000122070312,72.22000122070312,71.95999908447266,71.95999908447266,57.50992202758789,3900,71.69400024414062,71.50000076293945,71.49350013732911,71.3436001586914,70.86720008850098,69.62084999084473,60.82954097325084,0.12743296046480168,0.0739312788293559,0.053501681635445775,72.04057217668078,71.49350013732911,70.94642809797743,82.10085383515131,65.2232226779928,EMCB
2019-06-17,71.69999694824219,71.69999694824219,71.66999816894531,71.66999816894531,57.27814865112305,400,71.76199951171876,71.54800033569336,71.49850006103516,71.34660018920898,70.88830009460449,69.63679996490478,54.194033905599426,0.12504517790428338,0.0841540586443414,0.040891119259941974,72.05008658540324,71.49850006103516,70.94691353666708,66.34139766998128,71.1857101365112,EMCB
2019-06-18,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,57.27814865112305,300,71.82999877929687,71.59599990844727,71.5215000152588,71.35380020141602,70.90890007019043,69.6521499633789,54.194033905599426,0.12174939181949185,0.09167312527937149,0.030076266540120355,72.06128465731047,71.5215000152588,70.98171537320712,57.63212998020157,68.69146049511141,EMCB
2019-06-19,72.30999755859375,72.68000030517578,72.18000030517578,72.68000030517578,58.08531951904297,1600,71.96199951171874,71.71500015258789,71.58549995422364,71.37860015869141,70.93850006103516,69.67329998016358,68.20371496805294,0.19834973675925482,0.11300844757534816,0.08534128918390667,72.32065687543879,71.58549995422364,70.85034303300849,65.73188731309757,63.2351383210935,EMCB
2019-06-20,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,58.10930252075195,1100,72.13799896240235,71.85299987792969,71.63950004577637,71.40800018310547,70.9692000579834,69.69384998321533,68.51176446252943,0.2584969211800967,0.14210614229629787,0.11639077888379884,72.52340915655392,71.63950004577637,70.75559093499882,82.86594365654878,68.743320316616,EMCB
2019-06-21,72.45999908447266,72.54000091552734,72.45999908447266,72.54000091552734,57.97346496582031,1000,72.25399932861328,71.97399978637695,71.6875,71.43080017089844,70.99860008239746,69.71594997406005,64.68715151810677,0.28911384226425696,0.1715076822898897,0.11760615997436727,72.65370478650834,71.6875,70.72129521349166,96.27196174586362,81.62326423850335,EMCB
2019-06-24,72.16999816894531,72.16999816894531,72.12999725341797,72.12999725341797,57.8571662902832,400,72.34599914550782,72.05399932861329,71.70200004577637,71.45240005493164,71.02270004272461,69.73484996795655,56.49561693474833,0.27709986901646744,0.19262611963520523,0.0844737493812622,72.68547369636406,71.70200004577637,70.71852639518869,82.26222779849181,87.13337773363476,EMCB
2019-06-25,72.43000030517578,72.43000030517578,72.19000244140625,72.19000244140625,57.905296325683594,400,72.45,72.13999938964844,71.71950035095215,71.47520004272461,71.04210006713868,69.75354999542236,57.34691844321068,0.26931611729128235,0.20796411916642066,0.061351998124861695,72.72439639083915,71.71950035095215,70.71460431106514,69.70189741187976,82.7453623187451,EMCB
2019-06-26,72.2699966430664,72.37999725341797,72.2699966430664,72.30999755859375,58.001522064208984,2200,72.3759994506836,72.16899948120117,71.77750015258789,71.5,71.06580001831054,69.77219997406006,59.07169791194568,0.26972086682877716,0.22031546869889196,0.0494053981298852,72.77811583861008,71.77750015258789,70.7768844665657,63.76804383040595,71.91072301359254,EMCB
2019-06-27,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,58.001522064208984,100,72.2959991455078,72.21699905395508,71.83549995422364,71.52220001220704,71.08949996948242,69.79084995269776,59.071697911945684,0.2669642362176603,0.22964522220264563,0.03731901401501467,72.81821844663502,71.83549995422364,70.85278146181226,68.1158859421676,67.19527572815115,EMCB
2019-06-28,72.83999633789062,72.83999633789062,72.52999877929688,72.58000183105469,58.21812057495117,3300,72.30399932861329,72.27899932861328,71.88950004577637,71.54400009155273,71.11129997253418,69.81254997253419,62.978436446211205,0.28330095777315023,0.24037636931674655,0.04292458845640368,72.91048788157195,71.88950004577637,70.86851220998079,74.93680236272635,68.9402440451,EMCB
2019-07-01,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,58.33042907714844,400,72.42200012207032,72.38399963378906,71.96599998474122,71.57300018310546,71.13449996948242,69.83374996185303,64.8518484456428,0.30403992502904487,0.2531090804592062,0.05093084456983865,72.99512303802608,71.96599998474122,70.93687693145635,81.18002454076863,74.74423761522088,EMCB
2019-07-02,72.72000122070312,73.1500015258789,72.70999908447266,73.08000183105469,58.61916732788086,8200,72.6,72.525,72.06049995422363,71.60920028686523,71.16419998168945,69.85734996795654,69.17188384731165,0.34554155860483604,0.2715955760883322,0.07394598251650386,73.1334113518434,72.06049995422363,70.98758855660385,89.26535024909538,81.79405905086348,EMCB
2019-07-03,73.33000183105469,73.3499984741211,73.13999938964844,73.3499984741211,58.83574676513672,3000,72.80800018310546,72.59199981689453,72.15349998474122,71.65080032348632,71.19659996032715,69.8810499572754,71.95586724201036,0.3956574816953804,0.29640795720974183,0.09924952448563856,73.32993936012639,72.15349998474122,70.97706060935604,95.00476421514865,88.48337966833758,EMCB
2019-07-05,72.87999725341797,72.9000015258789,72.87999725341797,72.87999725341797,58.458717346191406,500,72.92200012207032,72.60899963378907,72.23099975585937,71.68300033569336,71.2222999572754,69.90289993286133,61.5378047494645,0.3929202017621378,0.31571040612022105,0.07720979564191677,73.38421897193219,72.23099975585937,71.07778053978656,89.09801452100304,91.12270966174906,EMCB
2019-07-08,73.0,73.04000091552734,72.70999908447266,72.73999786376953,58.34645462036133,4200,72.95399932861328,72.62899932861328,72.30149955749512,71.71760025024415,71.24759994506836,69.92404991149903,58.806573570236466,0.37512984364576596,0.32759429362533005,0.04753555002043591,73.39671188159737,72.30149955749512,71.20628723339287,78.57139613353253,87.55805828989476,EMCB
2019-07-09,72.66000366210938,72.94999694824219,72.56999969482422,72.94999694824219,58.51488494873047,3800,72.9999984741211,72.7109992980957,72.38249931335449,71.75480026245117,71.27719993591309,69.9453498840332,61.56238109192422,0.3736686086276677,0.3368091566257976,0.03685945200187013,73.4162277108254,72.38249931335449,71.34877091588358,67.64240362950939,78.437271428015,EMCB
2019-07-10,72.76000213623047,73.2699966430664,72.16999816894531,72.73999786376953,58.34645462036133,8300,72.93199768066407,72.76599884033203,72.45299911499023,71.78780029296875,71.30469993591309,69.9648498916626,57.42516772465136,0.35151337093616064,0.3397499994878702,0.011763371448290427,73.3764298726928,72.45299911499023,71.52956835728767,60.30115631455624,68.83831869253272,EMCB
2019-07-11,73.3499984741211,73.3499984741211,73.08000183105469,73.08000183105469,58.61916732788086,6400,72.87799835205078,72.84299926757812,72.50599937438965,71.81980026245117,71.3331999206543,69.98604991912842,61.8907139509667,0.35727225194776224,0.3432544499798486,0.014017801967913635,73.44547609434633,72.50599937438965,71.56652265443296,65.02739074968106,64.3236502312489,EMCB
2019-07-12,73.08000183105469,73.08000183105469,72.87000274658203,72.87999725341797,58.458717346191406,500,72.87799835205078,72.89999923706054,72.55849914550781,71.84780014038085,71.35929992675781,70.00489990234375,58.03460487408179,0.34175793598359405,0.3429551471805977,-0.001197211197003667,73.45748298877491,72.55849914550781,71.6595153022407,63.11483269546656,62.81445991990129,EMCB
2019-07-15,72.94000244140625,72.94000244140625,72.93000030517578,72.93000030517578,58.498863220214844,2000,72.91599884033204,72.93499908447265,72.60699920654297,71.87860015869141,71.3858999633789,70.02469989776611,58.726964111756274,0.3296970152289873,0.34030352079027565,-0.010606505561288337,73.47574835588776,72.60699920654297,71.73825005719817,67.91714737558165,65.35312360690976,EMCB
2019-07-16,73.02999877929688,73.31999969482422,73.02999877929688,73.18000030517578,58.69937515258789,1700,72.96199951171874,72.98099899291992,72.6824993133545,71.91120010375977,71.41619995117188,70.04629989624023,62.0942034258863,0.33643336489157605,0.33952948961053575,-0.003096124718959703,73.47116646931082,72.6824993133545,71.89383215739818,70.49189053487757,67.1746235353086,EMCB
2019-07-17,73.29000091552734,73.5199966430664,73.0999984741211,73.25,58.75554656982422,2200,73.06399993896484,72.99799880981445,72.76149940490723,71.95380004882813,71.44879997253418,70.06934989929199,63.00432486889329,0.3434611545004742,0.34031582258852344,0.003145331911950766,73.43708175918175,72.76149940490723,72.0859170506327,76.66684977857847,71.69196256301257,EMCB
2019-07-18,73.41999816894531,73.5,73.0,73.0,58.55499267578125,1300,73.04799957275391,72.96299896240234,72.77749938964844,71.99180007934571,71.47699996948242,70.09114990234374,57.67794604732157,0.3251101502966094,0.3372746881301406,-0.01216453783353122,73.45972780116588,72.77749938964844,72.095270978131,75.6917639673714,74.2835014269425,EMCB
2019-07-19,73.5,74.18000030517578,73.47000122070312,73.47000122070312,58.932010650634766,900,73.16600036621094,73.02199935913086,72.81549949645996,72.03880004882812,71.50889999389648,70.11274990081787,63.86316967189274,0.3445205987935793,0.33872387026282835,0.005796728530750972,73.56025453805107,72.81549949645996,72.07074445486886,68.71953755626912,73.69271710073967,EMCB
2019-07-22,73.48999786376953,73.48999786376953,73.12999725341797,73.48999786376953,58.94804000854492,1000,73.27799987792969,73.09699935913086,72.86299934387208,72.08619995117188,71.53989997863769,70.13719989776611,64.10354122452352,0.3573972282732285,0.3424585418649084,0.014938686408320134,73.65131707539538,72.86299934387208,72.07468161234877,63.94331447492548,69.45153866618867,EMCB
2019-07-23,73.0,73.02999877929688,72.72000122070312,72.72000122070312,58.541507720947266,3500,73.18600006103516,73.07399978637696,72.89249954223632,72.11819992065429,71.56459999084473,70.15544990539551,50.24438057070736,0.30198861912208486,0.3343645573163437,-0.032375938194258824,73.6098523694807,72.89249954223632,72.17514671499194,52.57052121488172,61.744457748692106,EMCB
2019-07-24,73.0999984741211,73.13999938964844,72.94999694824219,72.94999694824219,58.7266731262207,1600,73.1259994506836,73.09499969482422,72.93049926757813,72.15219985961915,71.58989997863769,70.17789989471436,53.47967122337207,0.2734830874355936,0.3221882633401937,-0.048705175904600106,73.57142041502833,72.93049926757813,72.28957812012793,43.94691060459407,53.48691543146709,EMCB
2019-07-25,72.8499984741211,73.0199966430664,72.8499984741211,72.98999786376953,58.758853912353516,700,73.1239990234375,73.0859992980957,72.96449928283691,72.1895997619629,71.61559997558594,70.20279987335205,54.039417911051636,0.2512240335074978,0.3079954173736545,-0.05677138386615671,73.53883320619501,72.96449928283691,72.39016535947881,35.65504545368278,44.0574924243862,EMCB
2019-07-26,72.76000213623047,73.30999755859375,72.66999816894531,73.30999755859375,59.0164794921875,3600,73.09199829101563,73.12899932861328,73.01449928283691,72.23339965820313,71.6431999206543,70.22594985961913,58.356229711690155,0.25644869302551854,0.2976860725040273,-0.04123737947850875,73.52249413106185,73.01449928283691,72.50650443461197,45.439385600323895,41.68044721953359,EMCB
2019-07-29,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,58.758853912353516,700,72.99199829101562,73.13499908447265,73.03499908447266,72.26719955444337,71.66929992675782,70.24724983215332,52.995753763293294,0.2320925538240033,0.28456736876802247,-0.05247481494401918,73.50269584000874,73.03499908447266,72.56730232893658,46.10274999525535,42.399060349754016,EMCB
2019-07-30,73.05999755859375,73.23999786376953,73.05999755859375,73.23999786376953,58.96009063720703,500,73.0959976196289,73.14099884033203,73.06099891662598,72.30059951782226,71.69789993286133,70.26884983062745,56.36783491898496,0.23030819913537925,0.2737155348414938,-0.04340733570611455,73.51332231765244,73.06099891662598,72.60867551559951,45.086853127790015,45.54299624112309,EMCB
2019-07-31,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,58.7105827331543,500,73.09199829101563,73.1089988708496,73.05349884033203,72.33499954223633,71.72219993591308,70.28949981689453,51.43991008852146,0.20155645561247582,0.2592837189956902,-0.05772726338321438,73.5092743987318,73.05349884033203,72.59772328193225,31.920964091935957,41.03685573832711,EMCB
2019-08-01,73.0999984741211,73.1500015258789,72.83999633789062,72.83999633789062,58.63813018798828,500,73.06199798583984,73.09299850463867,73.0279987335205,72.36379943847656,71.74579986572266,70.30874980926514,50.07120823683977,0.16955341750640684,0.24133765869783352,-0.07178424119142668,73.47146755427717,73.0279987335205,72.58452991276384,22.07502395761229,33.027613725779425,EMCB
2019-08-02,73.30999755859375,73.44999694824219,73.30999755859375,73.44999694824219,59.129150390625,600,73.08999786376953,73.09099807739258,73.05649871826172,72.40019943237304,71.7764998626709,70.33189979553222,58.190794004744205,0.191208596824481,0.231311846323163,-0.04010324949868202,73.53047256720546,73.05649871826172,72.58252486931798,26.710758778422825,26.902248942657025,EMCB
2019-08-05,73.29000091552734,73.29000091552734,72.80000305175781,72.80000305175781,58.60589599609375,500,73.05199890136718,73.02199859619141,73.05949897766114,72.4245994567871,71.8006999206543,70.35144981384278,49.03932180260831,0.15414452509688203,0.21587838207790683,-0.06173385698102479,73.52612372032524,73.05949897766114,72.59287423499703,23.84106629479737,24.20894967694416,EMCB
2019-08-06,73.01000213623047,73.13999938964844,72.80000305175781,73.13999938964844,58.879615783691406,900,73.03199920654296,73.06399841308594,73.06899909973144,72.45059951782227,71.8240998840332,70.37269981384277,53.186541592173405,0.15047130468508385,0.20279696659934224,-0.05232566191425839,73.53405346812971,73.06899909973144,72.60394473133317,30.463640849707875,27.005155307642692,EMCB
2019-08-07,73.31999969482422,73.31999969482422,72.9000015258789,72.9000015258789,58.68640899658203,500,73.0259994506836,73.0589988708496,73.07699928283691,72.47179962158204,71.84619987487793,70.39344982147217,50.08789226599751,0.12673352400835824,0.18758427808114544,-0.0608507540727872,73.52430591948732,73.07699928283691,72.6296926461865,18.32247872446135,24.2090619563222,EMCB
2019-08-08,72.9800033569336,73.58999633789062,72.94999694824219,73.23999786376953,58.96009063720703,1500,73.10599975585937,73.08399887084961,73.08499908447266,72.51359954833984,71.86979988098145,70.41734981536865,54.16213247068617,0.13381350599924247,0.17683012366476486,-0.043016617665522394,73.5379219744903,73.08499908447266,72.63207619445501,36.10482178132191,28.296980451830375,EMCB
2019-08-09,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,58.91987609863281,400,73.05400085449219,73.07199935913086,73.10049934387207,72.55439956665039,71.89419990539551,70.44099983215332,53.470939644747816,0.13384732137625122,0.16823356320706212,-0.034386241830810904,73.54544664747152,73.10049934387207,72.65555204027262,44.570305581999726,32.99920202926099,EMCB
2019-08-12,73.19999694824219,73.19999694824219,72.62000274658203,72.62000274658203,58.461002349853516,2100,73.01800079345703,73.03499984741211,73.08499946594239,72.57679962158203,71.9106999206543,70.4637498474121,46.22767168609151,0.0868784281799293,0.15196253620163555,-0.06508410802170625,73.57221454132161,73.08499946594239,72.59778439056316,39.49297596735939,40.05603444356034,EMCB
2019-08-13,72.69000244140625,73.13999938964844,72.69000244140625,72.77999877929688,58.589805603027344,1000,72.94600067138671,72.98899993896484,73.06499938964843,72.60859954833984,71.92639991760254,70.4882498550415,48.342941082527695,0.061852586511292884,0.13394054626356702,-0.07208795975227414,73.5675713440532,73.06499938964843,72.56242743524366,24.33895378785283,36.134078445737316,EMCB
2019-08-14,72.7300033569336,72.7300033569336,72.5999984741211,72.5999984741211,58.44489669799805,600,72.88600006103516,72.95599975585938,73.03249931335449,72.63679946899414,71.94129989624024,70.50974983215332,46.14372353537469,0.027181574118586127,0.11258875183457084,-0.08540717771598472,73.56612247124554,73.03249931335449,72.49887615546345,5.498181780046505,23.110037178419574,EMCB
2019-08-15,72.5999984741211,72.9800033569336,72.5999984741211,72.9800033569336,58.75081253051758,1800,72.83400115966796,72.97000045776367,73.03149948120117,72.66659957885742,71.95989990234375,70.53359985351562,51.19182748879911,0.03002169381738895,0.09607534023113447,-0.06605364641374552,73.5654373052951,73.03149948120117,72.49756165710723,18.292986587859847,16.043374051919727,EMCB
2019-08-16,72.87999725341797,72.91999816894531,72.68000030517578,72.68000030517578,58.50931930541992,1500,72.73200073242188,72.89300079345703,72.9919994354248,72.69359954833985,71.97729988098145,70.55719985961915,47.413374599846904,0.007972863882017123,0.078454844961311,-0.07048198107929388,73.5068801639168,72.9919994354248,72.4771187069328,15.488474965513518,13.09321444447329,EMCB
2019-08-19,73.0,73.0,72.73999786376953,72.75,58.56563949584961,600,72.75800018310547,72.88800048828125,72.95499954223632,72.72199951171875,71.99759986877442,70.58134986877441,48.37092767890119,-0.0038086980344473886,0.062002136362159316,-0.0658108343966067,73.42589067042765,72.95499954223632,72.484108414045,20.539042290570098,18.10683461464782,EMCB
2019-08-20,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,58.597835540771484,400,72.76000061035157,72.85300064086914,72.95849952697753,72.75119949340821,72.01829986572265,70.60529987335205,48.94306563204524,-0.009804906296906779,0.0476407278303461,-0.05744563412725288,73.42335382907123,72.95849952697753,72.49364522488383,14.141639886663427,16.72305238091568,EMCB
2019-08-21,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,58.597835540771484,300,72.79800109863281,72.84200057983398,72.9504997253418,72.78039947509765,72.0364998626709,70.62724987030029,48.94306563204524,-0.014391053439325674,0.035234371576411745,-0.04962542501573742,73.42113486269415,72.9504997253418,72.47986458798945,17.845372132869915,17.508684770034478,EMCB
2019-08-22,73.02999877929688,73.02999877929688,72.9800033569336,72.9800033569336,58.75081253051758,900,72.79800109863281,72.8160011291504,72.95,72.799599609375,72.05689987182618,70.64949989318848,51.88061466260502,-0.0026632981431333747,0.027654837632502722,-0.030318135775636097,73.42048751936477,72.95,72.47951248063524,25.589609615626674,19.192207211720003,EMCB
2019-08-23,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,58.839359283447266,400,72.88000030517578,72.80600051879883,72.93899993896484,72.82479949951171,72.07759986877441,70.6720998764038,53.54684885845601,0.015329833953231287,0.025189836896648436,-0.00986000294341715,73.38495357668319,72.93899993896484,72.4930463012465,35.69048738321478,26.37515637723712,EMCB
2019-08-26,73.16000366210938,73.38999938964844,73.16000366210938,73.38999938964844,59.08086395263672,300,73.00800018310547,72.88300018310547,72.9590000152588,72.85339950561523,72.09849983215332,70.6978498840332,57.83538876943592,0.0531841856338815,0.030788706644095047,0.02239547898978645,73.44627260634003,72.9590000152588,72.47172742417756,55.892499800916035,39.05753226658583,EMCB
2019-08-27,72.4000015258789,72.93000030517578,72.33999633789062,72.5,58.56792449951172,11800,72.95,72.85500030517578,72.92200012207032,72.86999954223633,72.10829986572266,70.71684989929199,44.66238286809979,0.011238963581135408,0.02687875803150312,-0.01563979445036771,73.43023516047765,72.92200012207032,72.41376508366298,47.36445931601937,46.315815500050064,EMCB
2019-08-28,72.70999908447266,72.70999908447266,72.37999725341797,72.37999725341797,58.470970153808594,300,72.86799926757813,72.83300018310547,72.89449996948242,72.88419952392579,72.1189998626709,70.73654987335205,43.232540553562785,-0.03132505015996401,0.015237996393209692,-0.0465630465531737,73.45487345389577,72.89449996948242,72.33412648506908,32.13604578793984,45.131001634958416,EMCB
2019-08-29,72.98999786376953,72.98999786376953,72.66999816894531,72.8499984741211,58.85063934326172,3100,72.84199829101563,72.81999969482422,72.89500007629394,72.88759948730468,72.13309982299805,70.75719985961913,49.98605523625156,-0.026822968674139247,0.0068258033797399045,-0.03364877205387915,73.45519592513527,72.89500007629394,72.33480422745261,21.72712791700499,33.74254434032141,EMCB
2019-08-30,72.48999786376953,72.63999938964844,72.48999786376953,72.63999938964844,58.68097686767578,1800,72.75199890136719,72.81599960327148,72.85450019836426,72.8861994934082,72.14709983825684,70.77914985656739,47.279562074753635,-0.03974208571669635,-0.0024877744395473463,-0.037254311277149,73.36308568092025,72.85450019836426,72.34591471580828,26.98424231855414,26.949138674499665,EMCB
2019-09-03,72.76000213623047,72.91999816894531,72.5999984741211,72.86000061035156,58.85871124267578,2400,72.64599914550782,72.82699966430664,72.85750007629395,72.8925994873047,72.16169982910156,70.80339984893799,50.31469951865917,-0.03186104487380703,-0.008362428526399283,-0.02349861634740775,73.36547178722904,72.85750007629395,72.34952836535885,42.222399837240054,30.311256690933067,EMCB
2019-09-04,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,58.67291259765625,300,72.6719985961914,72.81099929809571,72.83199996948242,72.90259948730468,72.17749977111816,70.82459983825683,47.25194088425669,-0.043671197531509165,-0.01542418232742126,-0.028247015204087907,73.33182451049088,72.83199996948242,72.33217542847397,35.23825439960472,34.814965518466316,EMCB
2019-09-05,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,58.94758987426758,200,72.78999938964844,72.82899932861328,72.83549995422364,72.91819946289063,72.19669975280762,70.84869983673096,51.911977224106465,-0.02530366507212989,-0.017400078876362985,-0.007903586195766903,73.33815251708866,72.83549995422364,72.33284739135861,45.71447255605772,41.058375597634175,EMCB
2019-09-06,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,59.07682800292969,300,72.84599914550782,72.84399871826172,72.82999992370605,72.93459945678711,72.21729972839356,70.87544982910157,53.97264850004142,0.0021384289524775113,-0.013492377310594886,0.015630806263072398,73.31699131756534,72.82999992370605,72.34300852984677,54.28576964623932,45.07949886730059,EMCB
2019-09-09,73.12999725341797,73.29000091552734,72.86000061035156,72.86000061035156,58.85871124267578,900,72.88999938964844,72.82099914550781,72.81349983215333,72.94559951782226,72.23389976501466,70.90154983520507,50.073135123002544,0.002076081759028625,-0.010378685496670184,0.01245476725569881,73.27211868402864,72.81349983215333,72.35488098027801,61.58744229530273,53.86256149919993,EMCB
2019-09-10,72.80000305175781,73.38999938964844,72.80000305175781,73.3499984741211,59.25455093383789,600,72.98799896240234,72.81699905395507,72.84999961853028,72.96099945068359,72.25249977111817,70.93124980926514,56.250836905005045,0.04109172386817761,-8.460362370062494e-05,0.04117632749187823,73.35505431637446,72.84999961853028,72.34494492068609,73.650812104302,63.17467468194801,EMCB
2019-09-11,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,59.03645324707031,200,73.07799987792968,72.87499923706055,72.86499977111816,72.96819946289062,72.27059982299805,70.95844982147217,52.4031568215917,0.04965305913508189,0.009862928928055879,0.039790130207026014,73.37859534115469,72.86499977111816,72.35140420108164,72.06366045175572,69.10063828378681,EMCB
