Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-27,2.8499999046325684,3.2899999618530273,2.8499999046325684,3.2699999809265137,3.2699999809265137,952400,2.85,2.817999982833862,2.8514999985694884,2.7139999866485596,2.777100007534027,2.8563500022888184,72.1868762542228,0.04653491964071055,0.0314728716402098,0.015062048000500747,3.103632905053296,2.8514999985694884,2.599367092085681,39.24463518182468,19.142166446551688,API
2024-02-28,3.2899999618530273,3.2899999618530273,2.9240000247955322,3.0,3.0,602700,2.901999998092651,2.844999980926514,2.8634999990463257,2.7233999872207644,2.782400007247925,2.856700001955032,57.33003562033262,0.054520509566426956,0.036082399225453234,0.018438110340973722,3.119880579969457,2.8634999990463257,2.6071194181231943,52.23101744958891,33.690544828533795,API
2024-02-29,2.990000009536743,2.990000009536743,2.619999885559082,2.619999885559082,2.619999885559082,1079100,2.8779999732971193,2.8329999685287475,2.8544999957084656,2.722799983024597,2.7839000058174133,2.855550001859665,43.69862823659074,0.02984231009907834,0.034834381400178256,-0.0049920713010999165,3.1310122231069535,2.8544999957084656,2.5779877683099777,48.69565698134468,46.72376987091946,API
2024-03-01,2.75,2.7899999618530273,2.640000104904175,2.75,2.75,266800,2.8779999732971193,2.821999979019165,2.8459999918937684,2.7217999839782716,2.7865000057220457,2.8541000020503997,48.23337488565014,0.020537834630213858,0.031975072046185375,-0.011437237415971517,3.124381042525355,2.8459999918937684,2.567618941262182,22.989409384645537,41.30536127185975,API
2024-03-04,2.690000057220459,2.7899999618530273,2.684999942779541,2.7100000381469727,2.7100000381469727,231500,2.8699999809265138,2.805999994277954,2.834499990940094,2.7205999851226808,2.7882000064849852,2.8528500020504,46.9795315948875,0.00982307387709902,0.027544672412368104,-0.017721598535269084,3.1153896566285066,2.834499990940094,2.5536103252516815,10.945285670499466,27.54345067882993,API
2024-03-05,2.700000047683716,2.7100000381469727,2.619999885559082,2.680000066757202,2.680000066757202,187700,2.7519999980926513,2.8009999990463257,2.822499990463257,2.721999988555908,2.7878000068664552,2.8508000028133393,46.013422666501356,-0.0010767856714153368,0.021820380795611417,-0.022897166467026754,3.108218377411266,2.822499990463257,2.5367816035152475,13.93036897228089,15.955021342475334,API
2024-03-06,2.740000009536743,2.7769999504089355,2.680000066757202,2.7100000381469727,2.7100000381469727,131500,2.694000005722046,2.7980000019073485,2.8079999923706054,2.7221999883651735,2.78760000705719,2.849150003194809,47.18312353036357,-0.007211130498316454,0.016014078536825842,-0.023225209035142295,3.0855319617697274,2.8079999923706054,2.5304680229714833,11.940321345506272,12.27199199609558,API
2024-03-07,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,2.6500000953674316,181200,2.700000047683716,2.7890000104904176,2.7949999928474427,2.7227999925613404,2.787400007247925,2.8473000037670135,45.07943166768428,-0.016721383214076457,0.009466986186645382,-0.02618836940072184,3.07653148978086,2.7949999928474427,2.5134684959140254,8.955249905344347,11.608646741043872,API
2024-03-08,2.6600000858306885,2.700000047683716,2.5950000286102295,2.630000114440918,2.630000114440918,172300,2.6760000705718996,2.7770000219345095,2.7824999928474425,2.7237999963760378,2.7876000094413755,2.8452000045776367,44.36929587219832,-0.02557731891185444,0.002458125166945416,-0.028035444078799855,3.06996298456329,2.7824999928474425,2.495037001131595,7.6488279557245775,9.514799735525102,API
2024-03-11,2.609999895095825,2.6600000858306885,2.5899999141693115,2.619999885559082,2.619999885559082,113400,2.658000040054321,2.7640000104904177,2.769999992847443,2.7249999952316286,2.7868000078201294,2.842950004339218,43.996095429931415,-0.03302198970938397,-0.004637897808320461,-0.02838409190106351,3.0628480461704166,2.769999992847443,2.477151939524469,4.599778902728131,7.0679522545990565,API
2024-03-12,2.630000114440918,2.700000047683716,2.619999885559082,2.6500000953674316,2.6500000953674316,135300,2.6520000457763673,2.7020000219345093,2.760000002384186,2.7255999994277955,2.784200007915497,2.8414500045776365,45.477701685561634,-0.03608521089413985,-0.01092736042548434,-0.025157850468655513,3.0548897800976746,2.760000002384186,2.4651102246706973,5.96438261202445,6.07099649015909,API
2024-03-13,2.6500000953674316,2.690000057220459,2.569999933242798,2.569999933242798,2.569999933242798,96300,2.6240000247955324,2.659000015258789,2.7519999980926513,2.724399995803833,2.781100006103516,2.8401000046730043,42.26653808556484,-0.04445572235203432,-0.017633032810794334,-0.026822689541239987,3.0581763952565657,2.7519999980926513,2.445823600928737,4.285721259862794,4.949960924871829,API
2024-03-14,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,155200,2.598000001907349,2.6490000247955323,2.74099999666214,2.724799995422363,2.777200005054474,2.8383000040054323,40.34893210680161,-0.054495797640834454,-0.02500558577680236,-0.029490211864032095,3.0634840857306407,2.74099999666214,2.418515907593639,3.7010323834972296,4.650378751794862,API
2024-03-15,2.5,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,123200,2.5759999752044678,2.6260000228881837,2.7240000009536742,2.7249999952316286,2.773700006008148,2.8366000044345854,40.34893210680161,-0.06174091876293364,-0.032352652374028616,-0.029388266388905022,3.0553246069091875,2.7240000009536742,2.392675394998161,1.6877621850008253,3.224838609453654,API
2024-03-18,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.5299999713897705,187700,2.5579999923706054,2.6080000162124635,2.7070000052452086,2.725799994468689,2.769900004863739,2.8355500042438506,40.97013553802337,-0.06591597545966943,-0.03906531699115678,-0.026850658468512652,3.0414906689840095,2.7070000052452086,2.3725093415064076,3.7453735367871688,3.044722701761779,API
2024-03-19,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.5199999809265137,92700,2.531999969482422,2.5920000076293945,2.69650000333786,2.72699999332428,2.766300003528595,2.8330250036716462,40.51575032220286,-0.06923357210563763,-0.04509896801405295,-0.02413460409158468,3.0404927440461798,2.69650000333786,2.3525072626295405,5.515869084875452,3.649668268887853,API
2024-03-20,2.5,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.5299999713897705,141400,2.5239999771118162,2.5740000009536743,2.6860000014305117,2.7285999917984007,2.763800003528595,2.8307250034809113,41.21783109796553,-0.07024612212343673,-0.050128398835929705,-0.020117723287507022,3.036793398631323,2.6860000014305117,2.3352066042297004,10.048327943491566,6.436523521718101,API
2024-03-21,2.5299999713897705,2.5320000648498535,2.490000009536743,2.509999990463257,2.509999990463257,91500,2.521999979019165,2.5599999904632567,2.6745000004768373,2.730199990272522,2.760000002384186,2.82837500333786,40.195991981783855,-0.07183434500760599,-0.05446958807026496,-0.017364756937341033,3.0324650937875477,2.6745000004768373,2.316534907166127,11.216520562375116,8.92690586358075,API
2024-03-22,2.509999990463257,2.5480000972747803,2.4800000190734863,2.5199999809265137,2.5199999809265137,162400,2.521999979019165,2.5489999771118166,2.662999999523163,2.7293999910354616,2.755600001811981,2.825675003528595,40.983805229828754,-0.07146233412482816,-0.0578681372811776,-0.013594196843650562,3.0252761499441077,2.662999999523163,2.3007238491022184,13.091478500997637,11.452109002288145,API
2024-03-25,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5,2.5,85100,2.515999984741211,2.536999988555908,2.650499999523163,2.7243999910354613,2.751100001335144,2.823175003528595,39.85304841326395,-0.07195192710682008,-0.060684895246306096,-0.011267031860513983,3.0171319800105945,2.650499999523163,2.2838680190357312,9.959805839486735,11.422601634286535,API
2024-03-26,2.569999933242798,2.5880000591278076,2.509999990463257,2.5199999809265137,2.5199999809265137,114100,2.515999984741211,2.5239999771118162,2.6129999995231628,2.720199990272522,2.7469000005722046,2.8206250035762785,41.58860662653285,-0.06992010629678624,-0.06253193745640212,-0.007388168840384124,2.8484655271384245,2.6129999995231628,2.377534471907901,12.531097308802742,11.860793883095743,API
2024-03-27,2.5,2.5299999713897705,2.4800000190734863,2.509999990463257,2.509999990463257,150600,2.511999988555908,2.5179999828338624,2.5884999990463258,2.7179999923706055,2.7425,2.8181250035762786,40.95231139192572,-0.06832913360454906,-0.0636913766860315,-0.0046377569185175604,2.747279767597374,2.5884999990463258,2.4297202304952776,12.58721234904305,11.692705165777546,API
2024-03-28,2.509999990463257,2.5799999237060547,2.490000009536743,2.509999990463257,2.509999990463257,268200,2.511999988555908,2.5169999837875365,2.5830000042915344,2.7159999942779542,2.7378999996185303,2.8153750038146974,40.95231139192572,-0.06630396544277284,-0.06421389443737976,-0.0020900710053930738,2.744629261641064,2.5830000042915344,2.4213707469420047,14.887994678888946,13.335434778911617,API
2024-04-01,2.5,2.559999942779541,2.5,2.549999952316284,2.549999952316284,97900,2.5179999828338624,2.5199999809265137,2.5730000019073485,2.7149999952316284,2.7332999992370604,2.811275004148483,44.865553159992785,-0.06077081433694831,-0.06352527841729347,0.002754464080345159,2.7157025513357946,2.5730000019073485,2.4302974524789023,19.69694835095651,15.724051792962873,API
2024-04-02,2.490000009536743,2.549999952316284,2.490000009536743,2.5399999618530273,2.5399999618530273,97000,2.525999975204468,2.5209999799728395,2.5644999980926513,2.7135999965667725,2.7278999996185305,2.8070250034332274,44.079067392953775,-0.056540899583448656,-0.06212840265052451,0.005587503067075852,2.6931041033800063,2.5644999980926513,2.4358958928052963,24.675297442682538,19.753413490842703,API
2024-04-03,2.5199999809265137,2.609999895095825,2.515000104904175,2.5899999141693115,2.5899999141693115,100800,2.5399999618530273,2.5279999732971192,2.5599999904632567,2.714199995994568,2.7229999995231626,2.8027750027179716,48.902256099975304,-0.048593922887146146,-0.05942150669784883,0.010827583810702687,2.6779830892265375,2.5599999904632567,2.442016891699976,48.33497602835926,30.902407273999472,API
2024-04-04,2.5999999046325684,2.759999990463257,2.5999999046325684,2.680000066757202,2.680000066757202,171800,2.5739999771118165,2.5429999828338623,2.5584999918937683,2.7147999954223634,2.716800000667572,2.7988750028610228,56.2216854721872,-0.03463438284300757,-0.054464081926880584,0.019829699083873012,2.669364830377551,2.5584999918937683,2.4476351534099856,61.53845883530591,44.84957743544927,API
2024-04-05,2.6700000762939453,2.684000015258789,2.549999952316284,2.549999952316284,2.549999952316284,136800,2.581999969482422,2.546999979019165,2.5534999847412108,2.7101999950408935,2.7107999992370604,2.7950250029563906,45.976948452446194,-0.03367310694795256,-0.05030588693109498,0.016632779983142422,2.656120686713868,2.5534999847412108,2.4508792827685535,60.34798636166996,56.74047374177841,API
2024-04-08,2.559999942779541,2.609999895095825,2.490000009536743,2.5,2.5,161000,2.571999979019165,2.5449999809265136,2.546999979019165,2.704799995422363,2.703399999141693,2.7910750031471254,42.75033448536955,-0.036524831637194666,-0.047549675872314914,0.011024844235120249,2.6458129532708425,2.546999979019165,2.448187004767487,34.52380851012506,52.13675123570035,API
2024-04-09,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.5199999809265137,104900,2.567999982833862,2.546999979019165,2.5419999837875364,2.7005999946594237,2.696099998950958,2.787075003385544,44.43025954759215,-0.03674741140087079,-0.04538922297802609,0.008641811577155302,2.6355093778591105,2.5419999837875364,2.4484905897159623,15.476177298291546,36.782657390028895,API
2024-04-10,2.5199999809265137,2.5199999809265137,2.484999895095825,2.5,2.5,58200,2.55,2.5449999809265136,2.534499979019165,2.6947999954223634,2.6885999989509584,2.78337500333786,43.06922637674169,-0.038098463410414674,-0.04393107106450381,0.005832607654089134,2.6153640711794224,2.534499979019165,2.453635886858908,9.523801414333287,19.84126240758334,API
2024-04-11,2.5199999809265137,2.555000066757202,2.4800000190734863,2.5,2.5,114100,2.5139999866485594,2.543999981880188,2.530999982357025,2.689599995613098,2.6821999979019164,2.7804250037670135,43.06922637674168,-0.03872280941891271,-0.042889418735385584,0.004166609316472877,2.611473592036533,2.530999982357025,2.4505263726775173,9.523801414333287,11.507926708986082,API
2024-04-12,2.509999990463257,2.5450000762939453,2.430000066757202,2.440000057220459,2.440000057220459,163200,2.4920000076293944,2.536999988555908,2.5269999861717225,2.6823999977111814,2.6766999983787536,2.7767250037193296,38.92098254219384,-0.04355700404138707,-0.04302293579658588,-0.0005340682448011919,2.6166883312651468,2.5269999861717225,2.4373116410782982,5.772000987489193,8.273201272051963,API
2024-04-15,2.4600000381469727,2.4649999141693115,2.3550000190734863,2.369999885559082,2.369999885559082,184600,2.465999984741211,2.518999981880188,2.5194999814033507,2.6713999938964843,2.66889999628067,2.7728750026226043,34.71949088178957,-0.05243216162410347,-0.0449047809620894,-0.007527380662014069,2.63236718329694,2.5194999814033507,2.4066327795097613,4.625607633512842,6.640470011778482,API
2024-04-16,2.369999885559082,2.380000114440918,2.315000057220459,2.359999895095825,2.359999895095825,119500,2.4339999675750734,2.5009999752044676,2.5109999775886536,2.6597999906539918,2.6608999943733216,2.7688250017166136,34.15230566412695,-0.059585835190262504,-0.04784099180772402,-0.011744843382538485,2.643348043507136,2.5109999775886536,2.378651911670171,5.615432158286931,5.3376802597630295,API
2024-04-17,2.380000114440918,2.430000066757202,2.369999885559082,2.4100000858306885,2.4100000858306885,94400,2.415999984741211,2.4829999923706056,2.505499982833862,2.6495999908447265,2.654199995994568,2.7652250015735627,39.47625717184835,-0.06052290513144909,-0.05037737447246903,-0.010145530658980058,2.6448520778958415,2.505499982833862,2.366147887771883,11.721439957498006,7.320826583099301,API
2024-04-18,2.4100000858306885,2.4600000381469727,2.390000104904175,2.430000066757202,2.430000066757202,93700,2.401999998092651,2.4579999923706053,2.500499987602234,2.6381999921798704,2.6503999972343446,2.7614750015735625,41.513268635023124,-0.05897191694728443,-0.052096282967432114,-0.006875633979852316,2.6431148681952688,2.500499987602234,2.357885107009199,19.101117174266218,12.145996430017092,API
2024-04-19,2.390000104904175,2.424999952316284,2.3440001010894775,2.4000000953674316,2.4000000953674316,132100,2.394000005722046,2.44300000667572,2.4949999928474424,2.6279999923706057,2.6455999970436097,2.7582250022888184,39.37265475631737,-0.05947787073782296,-0.053572600521510284,-0.005905270216312673,2.644063737783377,2.4949999928474424,2.345936247911508,22.09738730702163,17.639981479595324,API
2024-04-22,2.4000000953674316,2.4800000190734863,2.390000104904175,2.450000047683716,2.450000047683716,90000,2.410000038146973,2.4380000114440916,2.491499996185303,2.6193999910354613,2.6428999972343443,2.755625002384186,44.50849324199193,-0.05520786260275434,-0.0538996529377591,-0.001308209664995244,2.6413365714262627,2.491499996185303,2.341663420944343,25.09363958070477,22.09738135399758,API
2024-04-23,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.490000009536743,2.490000009536743,88900,2.4360000610351564,2.435000014305115,2.49099999666214,2.6117999935150147,2.6408999967575073,2.7529250025749206,48.28292380534492,-0.04804238505449332,-0.05272819936110594,0.004685814306612621,2.6407865089416758,2.49099999666214,2.341213484382604,29.588017991229478,25.593014959652,API
2024-04-24,2.5299999713897705,2.5299999713897705,2.4749999046325684,2.490000009536743,2.490000009536743,65000,2.452000045776367,2.434000015258789,2.4894999980926515,2.604599995613098,2.6394999957084657,2.7504250025749206,48.28292380534493,-0.04188091535081906,-0.05055874255904856,0.008677827208229502,2.6386945001877686,2.4894999980926515,2.3403054959975345,39.0294618885902,31.237039820174857,API
2024-04-25,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,2.5,72100,2.466000032424927,2.434000015258789,2.4889999985694886,2.5999999952316286,2.639399995803833,2.7481250023841857,49.2831236795191,-0.035778557621802154,-0.04760270557159928,0.011824147949797123,2.637983217516775,2.4889999985694886,2.3400167796222022,49.821061360339115,39.47951374671964,API
2024-04-26,2.5,2.5450000762939453,2.4700000286102295,2.5199999809265137,2.5199999809265137,96100,2.490000009536743,2.4420000076293946,2.4894999980926515,2.5955999946594237,2.6374999952316283,2.7453250026702882,51.311255084235654,-0.028994335194710175,-0.043881031496221454,0.014886696301511279,2.6388284929592287,2.4894999980926515,2.3401715032260744,65.18465922789618,51.345060825608535,API
2024-04-29,2.5299999713897705,2.569999933242798,2.4860000610351562,2.5399999618530273,2.5399999618530273,99300,2.5079999923706056,2.459000015258789,2.4889999985694886,2.589199995994568,2.6358999943733217,2.741325002908707,53.321483116340275,-0.021753201365161345,-0.03945546547000943,0.017702264104848084,2.63757994256186,2.4889999985694886,2.3404200545771174,78.78793685858986,64.59788581560842,API
2024-04-30,2.4700000286102295,2.509999990463257,2.4700000286102295,2.490000009536743,2.490000009536743,68800,2.5079999923706056,2.4720000267028808,2.4865000009536744,2.581599998474121,2.6340999937057497,2.737875002622604,47.98730185769076,-0.01982064881892054,-0.035528502139791654,0.015707853320871115,2.633234456886359,2.4865000009536744,2.33976554502099,80.75979891584787,74.91079833411135,API
2024-05-01,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.5199999809265137,62500,2.5139999866485594,2.4830000162124635,2.4830000042915343,2.5773999977111814,2.633299994468689,2.7345250022411345,51.145272426327814,-0.0156875042479645,-0.03156030256142622,0.015872798313461722,2.6228713879832326,2.4830000042915343,2.343128620599836,79.08497709778072,79.54423762407286,API
2024-05-02,2.5899999141693115,2.630000114440918,2.509999990463257,2.559999942779541,2.559999942779541,188500,2.525999975204468,2.4960000038146974,2.4769999980926514,2.5737999963760374,2.6324999928474426,2.7311250019073485,55.06293326510621,-0.009079630442011322,-0.027064168137543244,0.017984537695531922,2.590331356777793,2.4769999980926514,2.3636686394075097,75.59911966488966,78.48129855950613,API
2024-05-03,2.569999933242798,2.5999999046325684,2.494999885559082,2.5899999141693115,2.5899999141693115,337700,2.5399999618530273,2.5149999856948853,2.4789999961853026,2.570799994468689,2.631999990940094,2.72762500166893,57.79641118023363,-0.0014058896519295594,-0.021932512440420507,0.020526622788490947,2.5986494610201913,2.4789999961853026,2.359350531350414,81.82380645933462,78.83596774066837,API
2024-05-06,2.619999885559082,2.8499999046325684,2.5899999141693115,2.75,2.75,484800,2.581999969482422,2.5449999809265136,2.491499996185303,2.570799994468689,2.633199989795685,2.725625001192093,68.72366001316844,0.017385861570689887,-0.014068837638198427,0.03145469920888831,2.659699267339321,2.491499996185303,2.3233007250312845,81.77213955777867,79.73168856066768,API
2024-05-07,2.75,2.799999952316284,2.744999885559082,2.759999990463257,2.759999990463257,104000,2.6359999656677244,2.571999979019165,2.50349999666214,2.5709999942779542,2.6356999897956848,2.7243250012397766,69.25938033487745,0.03270833414307939,-0.004713403281942865,0.03742173742502225,2.708368233171284,2.50349999666214,2.298631760152996,83.2507133821863,82.28221979976657,API
2024-05-08,2.75,2.7899999618530273,2.684999942779541,2.7200000286102295,2.7200000286102295,195300,2.675999975204468,2.594999980926514,2.5144999980926515,2.5599999952316286,2.636999990940094,2.722975001335144,64.50024316763995,0.041149495650059986,0.004459176504457705,0.03669031914560228,2.740019391883655,2.5144999980926515,2.288980604301648,78.91964301280166,81.31416531758892,API
2024-05-09,2.7100000381469727,2.740000009536743,2.6600000858306885,2.7200000286102295,2.7200000286102295,88200,2.7079999923706053,2.6169999837875366,2.525499999523163,2.554399995803833,2.6388999915122984,2.721575001478195,64.50024316763997,0.047294001153818765,0.013026141434329917,0.03426785971948885,2.767943806145618,2.525499999523163,2.2830561929007076,76.08696959877891,79.41910866458899,API
2024-05-10,2.7300000190734863,2.799999952316284,2.7100000381469727,2.759999990463257,2.759999990463257,125000,2.7420000076293944,2.640999984741211,2.5414999961853026,2.5571999979019164,2.6399999904632567,2.7200250017642973,67.12050184298309,0.05475998958915529,0.021372911065294993,0.033387078523860296,2.8009050865753338,2.5414999961853026,2.2820949057952715,75.03907968372171,76.68189743176747,API
2024-05-13,2.7200000286102295,2.8399999141693115,2.690000057220459,2.7200000286102295,2.7200000286102295,146800,2.7360000133514406,2.6589999914169313,2.55900000333786,2.556599998474121,2.6391999912261963,2.7185750019550325,62.178069777094954,0.05679448511472884,0.028457225875181763,0.02833725923954708,2.816984488617657,2.55900000333786,2.3010155180580627,72.19947309260242,74.44184079170105,API
2024-05-14,2.7100000381469727,2.759999990463257,2.7100000381469727,2.740000009536743,2.740000009536743,63000,2.7320000171661376,2.6839999914169312,2.578000009059906,2.5571999979019164,2.6388999915122984,2.716325001716614,63.62050675262307,0.05933667256491715,0.03463311521312884,0.024703557351788308,2.8304757219672263,2.578000009059906,2.3255242961525857,71.9706413121358,73.06973136282001,API
2024-05-15,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.7200000286102295,68200,2.7320000171661376,2.7039999961853027,2.593500006198883,2.557999997138977,2.6399999928474425,2.7137750017642976,61.11061775480252,0.059056773398534546,0.03951784685020998,0.019538926548324564,2.8408277083114535,2.593500006198883,2.3461723040863123,67.54388001267388,70.57133147247073,API
2024-05-16,2.7200000286102295,2.9700000286102295,2.7200000286102295,2.950000047683716,2.950000047683716,235600,2.778000020980835,2.7430000066757203,2.6195000052452087,2.5627999973297118,2.6424999928474424,2.7125250017642974,73.87493805478059,0.07651204738630746,0.046916686957429475,0.029595360428877983,2.8997481137257006,2.6195000052452087,2.3392518967647167,77.61404956807496,72.37619029762824,API
2024-05-17,2.950000047683716,3.009999990463257,2.9100000858306885,2.9200000762939453,2.9200000762939453,542700,2.8100000381469727,2.7760000228881836,2.6455000042915344,2.568199996948242,2.6454999947547915,2.7118750023841858,70.61907359551064,0.08692273957485064,0.054917897480913705,0.03200484209393693,2.935774045428607,2.6455000042915344,2.355225963154462,81.7076156712407,75.62184841732989,API
2024-05-20,2.9200000762939453,2.950000047683716,2.8499999046325684,2.869999885559082,2.869999885559082,73600,2.8400000095367433,2.7880000114440917,2.6664999961853026,2.5729999923706055,2.6483999943733214,2.7107750022411348,65.44225499872957,0.09010007305910683,0.06195433259655233,0.028145740462554504,2.9579292552705807,2.6664999961853026,2.3750707371000246,84.46913489370942,81.26360004434174,API
2024-05-21,2.859999895095825,3.0199999809265137,2.8299999237060547,2.9200000762939453,2.9200000762939453,177300,2.8760000228881837,2.8040000200271606,2.687999999523163,2.5789999961853027,2.6519999957084655,2.7102250027656556,67.97080549492782,0.09555127464460567,0.068673721006163,0.026877553638442672,2.987506295855153,2.687999999523163,2.388493703191173,79.45326781469198,81.87667279321408,API
2024-05-22,2.9200000762939453,2.9600000381469727,2.799999952316284,2.8499999046325684,2.8499999046325684,180500,2.901999998092651,2.8170000076293946,2.705999994277954,2.5829999923706053,2.6542999958992004,2.709375002384186,61.217534219561344,0.093149196385105,0.0735688160819514,0.019580380303153594,2.9989437037888202,2.705999994277954,2.413056284767088,74.2151647874958,79.37918916529911,API
2024-05-23,2.8499999046325684,2.8499999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,341800,2.817999982833862,2.7980000019073485,2.707499992847443,2.582199993133545,2.653299994468689,2.7069750022888184,41.109505474834236,0.06467863673353369,0.07179078021226785,-0.007112143478734165,2.996489644983943,2.707499992847443,2.4185103407109425,50.83100216915671,68.16647825711486,API
2024-05-24,2.549999952316284,2.7100000381469727,2.5199999809265137,2.5799999237060547,2.5799999237060547,98700,2.7499999523162844,2.7799999952316283,2.7104999899864195,2.5833999919891357,2.6540999937057497,2.7052250015735626,44.19396595527897,0.045624164408005985,0.06655745705141548,-0.0209332926434095,2.992810141668549,2.7104999899864195,2.42818983830429,28.422027097638544,51.15606468476372,API
2024-05-28,2.5899999141693115,2.6010000705718994,2.4600000381469727,2.509999990463257,2.509999990463257,272200,2.677999973297119,2.758999991416931,2.708999991416931,2.5831999921798707,2.6540999937057497,2.7029250013828277,40.95950835058532,0.02459147301783382,0.05816426024469915,-0.03357278722686533,2.9952097393344514,2.708999991416931,2.422790243499411,8.858535383303666,29.370521550033008,API
2024-05-29,2.4600000381469727,2.5299999713897705,2.440000057220459,2.4800000190734863,2.4800000190734863,120800,2.589999961853027,2.7329999923706056,2.708499991893768,2.582199993133545,2.6539999938011167,2.700825001001358,39.62114687574621,0.005439463834693736,0.04761930096269807,-0.042179837128004334,2.996269029246422,2.708499991893768,2.4207309545411144,9.850195747760738,15.710252742901018,API
2024-05-30,2.4600000381469727,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,128700,2.515999984741211,2.708999991416931,2.706499993801117,2.5813999938964844,2.654199993610382,2.698725000619888,39.62114687574621,-0.009627659757051266,0.0361699088187482,-0.04579756857579947,2.9999808544687796,2.706499993801117,2.4130191331334543,7.5738853114819875,8.760872147515498,API
2024-05-31,2.4800000190734863,2.490000009536743,2.450000047683716,2.4600000381469727,2.4600000381469727,102500,2.5019999980926513,2.6599999904632567,2.7014999985694885,2.5799999952316286,2.6542999935150147,2.6970250010490417,38.64483569115292,-0.02291810937142147,0.024352305180714268,-0.04727041455213574,3.007916395661095,2.7014999985694885,2.3950836014778822,5.74712171187856,7.723734257040463,API
2024-06-03,2.4600000381469727,2.4600000381469727,2.380000114440918,2.390000104904175,2.390000104904175,198400,2.464000034332275,2.60699999332428,2.6915000081062317,2.577599997520447,2.6538999938964842,2.6950750017166136,35.36060512795069,-0.038653720018898774,0.011751100140791658,-0.05040482015969043,3.023781503462189,2.6915000081062317,2.3592185127502745,3.9691059724093356,5.763370998589996,API
2024-06-04,2.4000000953674316,2.4800000190734863,2.390000104904175,2.450000047683716,2.450000047683716,131100,2.452000045776367,2.5650000095367433,2.6765000104904173,2.576199998855591,2.6527999949455263,2.692675001621246,40.06255799368054,-0.045755371443837234,0.0002498058238658788,-0.04600517726770311,3.0236181298800537,2.6765000104904173,2.329381891100781,5.316087904633189,5.01077186297373,API
2024-06-05,2.4800000190734863,2.509999990463257,2.450000047683716,2.4800000190734863,2.4800000190734863,200900,2.452000045776367,2.5210000038146974,2.6625000119209288,2.5757999992370606,2.650099995136261,2.6909250020980835,42.32172301465118,-0.04840475451269555,-0.009481106243446407,-0.03892364826924914,3.017514080604263,2.6625000119209288,2.3074859432375945,9.374993015079284,6.220062297373971,API
2024-06-06,2.490000009536743,2.562000036239624,2.4700000286102295,2.549999952316284,2.549999952316284,81900,2.466000032424927,2.491000008583069,2.6540000081062316,2.576399998664856,2.648299994468689,2.6895250022411346,47.311981957679585,-0.04434482059556455,-0.016453849113870038,-0.02789097148169451,3.011233812500565,2.6540000081062316,2.2967662037118983,17.708320139594157,10.799800353102244,API
2024-06-07,2.5199999809265137,2.5739998817443848,2.4700000286102295,2.4800000190734863,2.4800000190734863,66900,2.4700000286102295,2.4860000133514406,2.6420000076293944,2.5757999992370606,2.646899995803833,2.6880750024318694,43.27945507993722,-0.04624264686680357,-0.022411608664456746,-0.023831038202346826,3.005626175075641,2.6420000076293944,2.2783738401831477,19.270818975440694,15.451377376704746,API
2024-06-10,2.490000009536743,2.5999999046325684,2.4600000381469727,2.5399999618530273,2.5399999618530273,143700,2.5,2.4820000171661376,2.631000006198883,2.576399998664856,2.646199996471405,2.686575002670288,47.41652893211668,-0.04241624583915815,-0.026412536099397026,-0.016003709739761125,2.9929889455377503,2.631000006198883,2.2690110668600156,22.395816647133774,19.79165192072291,API
2024-06-11,2.5399999618530273,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,73500,2.511999988555908,2.4820000171661376,2.6205000042915345,2.5755999994277956,2.6452999973297118,2.6850250029563902,45.62465615570021,-0.0413281373860368,-0.029395656356724982,-0.011932481029311819,2.9837340775930596,2.6205000042915345,2.2572659309900094,21.012914802778784,20.893183475117784,API
2024-06-12,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.440000057220459,2.440000057220459,111400,2.5039999961853026,2.478000020980835,2.60550000667572,2.573600001335144,2.6435999989509584,2.6829250037670134,41.66788995080502,-0.045588695097278364,-0.03263426410483566,-0.012954430992442707,2.9725136143541486,2.60550000667572,2.2384863989972916,20.059902340281244,21.156211263397967,API
