Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-03,147.50999450683594,148.5,147.3300018310547,148.5,130.25445556640625,4000,146.8282012939453,146.4791015625,147.2976501464844,146.05965942382812,147.03970962524414,146.9056251525879,59.681756806764994,0.010638610081002753,-0.0037213793054365284,0.014359989386439282,149.54486199236482,147.2976501464844,145.05043830060396,58.161454114745844,40.32026968420336,GLDI
2023-05-04,148.52000427246094,149.4499969482422,148.52000427246094,149.44000244140625,131.07896423339844,2400,147.45020141601563,146.7781021118164,147.36815032958984,146.20645935058593,147.0500096130371,146.9158251953125,63.89478810822329,0.20786183570680805,0.03859526369701239,0.16926657200979567,149.78491422871642,147.36815032958984,144.95138643046326,85.9049511480248,60.10118821766448,GLDI
2023-05-05,147.97999572753906,148.0,147.22000122070312,148.0,129.81590270996094,2300,147.81600036621094,147.00310211181642,147.3596504211426,146.32345947265625,147.03880966186523,146.9248252105713,54.499602752790175,0.2451406714472455,0.07990434524705901,0.16523632620018647,149.76624834352788,147.3596504211426,144.9530524987573,87.99046002748445,77.3522884300848,GLDI
2023-05-08,148.0800018310547,149.0,148.05999755859375,148.05999755859375,129.8684844970703,3900,148.31600036621094,147.2321014404297,147.34715042114257,146.4624594116211,147.03540969848632,146.92712516784667,54.797834718346785,0.2763402406308728,0.11919152432382177,0.15714871630705105,149.73640843280944,147.34715042114257,144.9578924094757,79.43727376013938,84.44422831188264,GLDI
2023-05-09,149.6699981689453,149.6699981689453,149.1999969482422,149.31500244140625,130.96932983398438,2900,148.66300048828126,147.4916015625,147.39715042114258,146.6149594116211,147.03105972290038,146.9327001953125,60.613307591623375,0.3977495206357844,0.1749031235862143,0.2228463970495701,149.9042791881598,147.39715042114258,144.89002165412538,77.06450826880184,81.49741401880833,GLDI
2023-05-10,148.85000610351562,149.0,140.77000427246094,148.8699951171875,130.5789794921875,2800,148.73699951171875,147.78260040283203,147.40865020751954,146.74275939941407,146.99975967407227,146.93805015563964,57.774920776742874,0.45283883357222976,0.2304902655834174,0.22234856798881236,149.9404648259456,147.40865020751954,144.87683558909347,84.52998960272436,80.34392387722163,GLDI
2023-05-11,148.6580047607422,148.6580047607422,148.27499389648438,148.27499389648438,130.0570831298828,1000,148.50399780273438,147.977099609375,147.37239990234374,146.84325927734375,146.99400955200196,146.94042510986327,54.12536648801951,0.4433749348358731,0.27306719943390856,0.17030773540196453,149.83176168310683,147.37239990234374,144.91303812158066,89.33411714134552,83.642871670957,GLDI
2023-05-12,148.3000030517578,148.80799865722656,148.08999633789062,148.08999633789062,129.8948211669922,1800,148.5219970703125,148.16899871826172,147.3735496520996,146.94445922851563,146.98240951538085,146.93487510681152,53.00426707027333,0.41614985354678424,0.3016837302564837,0.11446612329030054,149.83423040702036,147.3735496520996,144.91286889717884,85.86137923545972,86.57516199317631,GLDI
2023-05-15,148.63999938964844,148.99000549316406,148.156005859375,148.42999267578125,130.19305419921875,3300,148.59599609375,148.45599822998048,147.39504928588866,147.0190591430664,146.9714094543457,146.92402503967284,54.85500862768916,0.4171994281686011,0.3247868698389072,0.09241255832969392,149.88459285960076,147.39504928588866,144.90550571217656,84.2134288865647,86.46964175445642,GLDI
2023-05-16,149.0800018310547,149.0800018310547,145.00999450683594,147.35499572753906,129.2501220703125,2600,148.20399475097656,148.4334976196289,147.34979934692382,147.09055908203126,146.98065948486328,146.90279998779297,48.369070953498536,0.3275125927199838,0.3253320144151225,0.0021805783048612914,149.8075079927876,147.34979934692382,144.89209070106003,80.7677404975396,83.61418287318777,GLDI
2023-05-17,147.0,147.38999938964844,146.4499969482422,146.63999938964844,128.62295532226562,2000,147.75799560546875,148.24749755859375,147.36329956054686,147.1961590576172,146.98205947875977,146.8759999847412,44.59248456562668,0.19647604690749176,0.29956082091359637,-0.10308477400610461,149.80222610618915,147.36329956054686,144.92437301490457,75.33703659254421,80.10606865888262,GLDI
2023-05-18,146.22999572753906,146.22999572753906,144.80999755859375,145.4499969482422,127.5792007446289,4100,147.1929962158203,147.84849700927734,147.31329956054688,147.2797589111328,146.9815594482422,146.8447499847412,39.118068529025436,-0.0033559264413440815,0.23897747144260828,-0.24233339788395236,149.86353165585192,147.31329956054688,144.76306746524185,64.1759962510214,73.42692444703484,GLDI
2023-05-19,144.57000732421875,144.88600158691406,143.27000427246094,144.7899932861328,128.76016235351562,3900,146.53299560546876,147.52749633789062,147.26529922485352,147.3225588989258,146.97195938110352,146.8106999206543,36.44564695727261,-0.21253105893200086,0.14867576536768645,-0.3612068242996873,149.96328021417204,147.26529922485352,144.567318235535,54.56923894594257,64.6940905965025,GLDI
2023-05-22,144.0800018310547,144.44000244140625,144.0,144.15499877929688,128.19546508789062,9100,145.67799682617186,147.13699645996093,147.1845489501953,147.305458984375,146.94950942993165,146.76147491455077,34.03640947198422,-0.4246475358283419,0.03401110512848077,-0.4586586409568227,150.14100482923493,147.1845489501953,144.22809307115568,45.262114172395734,54.669116456453004,GLDI
2023-05-23,143.77000427246094,144.5800018310547,143.7100067138672,144.4499969482422,128.45779418945312,4700,145.0969970703125,146.65049591064454,147.07104873657227,147.26485900878907,146.93240936279298,146.72072486877443,36.148154297370574,-0.5624637531294923,-0.08528386652311386,-0.4771798866063784,150.2556203219515,147.07104873657227,143.88647715119302,41.51679325183864,47.116048790058755,GLDI
2023-05-24,144.19900512695312,144.3040008544922,143.1999969482422,143.52999877929688,127.63963317871094,3600,144.4749969482422,146.11649627685546,146.94954833984374,147.21325897216798,146.90020935058592,146.66937484741212,32.63882593957061,-0.7374197459379559,-0.2157110424060823,-0.5217087035318736,150.46286171634864,146.94954833984374,143.43623496333885,36.79770946559899,41.192205629944226,GLDI
2023-05-25,142.25,142.77999877929688,142.22000122070312,142.27999877929688,126.52804565429688,3300,143.84099731445312,145.51699676513672,146.74704818725587,147.13645904541016,146.8523092651367,146.6107748413086,28.579120926969644,-0.9658049853640875,-0.36572983099768336,-0.6000751543664042,150.8045741180036,146.74704818725587,142.68952225650816,29.775232739554454,36.02991181899713,GLDI
2023-05-26,142.16000366210938,142.8000030517578,142.16000366210938,142.8000030517578,126.99048614501953,2400,143.44299926757813,144.98799743652344,146.57849807739257,147.06445922851563,146.80330932617187,146.5557748413086,32.348904072184155,-1.0922511428336747,-0.5110340933648816,-0.5812170494687932,150.98296718133292,146.57849807739257,142.1740289734522,23.595476080260017,30.056139428470917,GLDI
2023-05-30,142.33999633789062,143.83299255371094,142.33999633789062,143.4499969482422,127.56851959228516,3300,143.3019989013672,144.48999786376953,146.472998046875,146.97925903320314,146.75517929077148,146.50502479553222,36.83679589084236,-1.1270199736919153,-0.6342312694302883,-0.492788704261627,151.06700090532752,146.472998046875,141.8789951884225,24.008484973113298,25.793064597642353,GLDI
2023-05-31,144.1300048828125,144.4600067138672,143.61000061035156,144.22999572753906,128.2621307373047,2600,143.25799865722655,144.17749786376953,146.3054977416992,146.90265899658203,146.7151792907715,146.45217475891113,41.82424946322841,-1.079194853381182,-0.723223986220467,-0.3559708671607149,150.9695900713823,146.3054977416992,141.64140541201613,28.324133640532636,25.30936489796841,GLDI
2023-06-01,144.5800018310547,145.2100067138672,144.5800018310547,144.89500427246094,128.853515625,3800,143.53099975585937,144.00299835205078,146.12524795532227,146.87115905761718,146.67612930297852,146.41014976501464,45.75683114821293,-0.9763773982336375,-0.7738546686231011,-0.2025227296105363,150.7142050972952,146.12524795532227,141.53629081334932,33.8955169655084,28.742711859717872,GLDI
2023-06-02,144.11000061035156,144.24000549316406,143.2899932861328,143.2899932861328,127.42618560791016,2600,143.73299865722657,143.78699798583983,145.8177474975586,146.79695892333984,146.61852920532226,146.3605997467041,38.91880548048548,-1.0127306684862845,-0.8216298685957378,-0.19110079989054662,150.2999920102981,145.8177474975586,141.3355029848191,28.588554288154388,30.269401631398235,GLDI
2023-06-05,142.60000610351562,143.85000610351562,142.60000610351562,143.6999969482422,127.79077911376953,6700,143.91299743652343,143.6779983520508,145.6027473449707,146.72655883789062,146.56452911376954,146.3180997467041,41.330816248243515,-0.9969646402995807,-0.8566968229365064,-0.14026781736307425,150.05809737504288,145.6027473449707,141.14739731489854,26.03557298017594,29.506548077946004,GLDI
2023-06-06,143.8350067138672,144.25999450683594,143.4600067138672,143.82000732421875,127.89755249023438,2700,143.98699951171875,143.64449920654297,145.39074783325196,146.6533590698242,146.5122392272949,146.2771997833252,42.052131196937886,-0.963677441325558,-0.8780929466143167,-0.0855844947112413,149.7609177833158,145.39074783325196,141.02057788318814,23.44121199479284,26.02177975437415,GLDI
2023-06-07,143.9499969482422,143.9499969482422,142.27000427246094,142.74000549316406,126.93714141845703,2000,143.68900146484376,143.47350006103517,145.06199798583984,146.5615591430664,146.44393920898438,146.2398998260498,37.574959159094604,-1.012769640147127,-0.9050282853208788,-0.10774135482624814,149.184061994143,145.06199798583984,140.93993397753667,22.748329619470297,24.07503819814612,GLDI
2023-06-08,144.25900268554688,144.25900268554688,143.77999877929688,143.8000030517578,127.87974548339844,2000,143.47000122070312,143.50050048828126,144.80849838256836,146.4917593383789,146.3761392211914,146.2128998565674,43.889280323772425,-0.9551324449184051,-0.9150491172403841,-0.04008332767802103,148.57050865705767,144.80849838256836,141.04648810807905,33.25372090709863,26.48108750712035,GLDI
2023-06-09,143.6750030517578,144.0,143.6750030517578,143.7899932861328,127.87085723876953,1500,143.57000122070312,143.65149993896483,144.5842483520508,146.41635925292968,146.3111392211914,146.18084983825685,43.84417960039317,-0.8998888978241837,-0.912017073357144,0.012128175532960306,148.0129100876686,144.5842483520508,141.155586616433,40.48777809797904,32.16327620818242,GLDI
2023-06-12,143.4600067138672,143.8800048828125,143.32000732421875,143.69000244140625,127.78193664550781,1700,143.56800231933593,143.7404998779297,144.36424865722657,146.33615936279296,146.24923919677735,146.14529983520507,43.364795787181315,-0.8543282499898055,-0.9004793086836763,0.04615105869387082,147.40793116302532,144.36424865722657,141.3205661514278,52.458830494200704,42.066776499759214,GLDI
2023-06-13,143.69000244140625,143.69000244140625,142.6999969482422,142.85000610351562,127.0349349975586,3200,143.3740020751953,143.68050079345704,144.0852493286133,146.23735961914062,146.18673919677735,146.10354988098143,39.46137418610859,-0.8759049061337691,-0.8955644281736949,0.019659522039925714,146.55611393681397,144.0852493286133,141.6143847204126,42.07636057399659,45.0076563887252,GLDI
2023-06-14,143.35000610351562,143.5,143.0,143.0,127.16835021972656,1500,143.4260009765625,143.55750122070313,143.86749954223632,146.14255950927733,146.12533920288087,146.07054985046386,40.49144816196949,-0.8708625463431474,-0.8906240518075854,0.019761505464438,145.87070121770478,143.86749954223632,141.86429786676786,33.4425628069472,42.65925129171459,GLDI
2023-06-15,143.50999450683594,143.86000061035156,143.10000610351562,143.86000061035156,127.9331283569336,3600,143.43800048828126,143.4540008544922,143.72849960327147,146.0599594116211,146.06903915405275,146.04184982299805,46.14912900013532,-0.7883835827601047,-0.8701759579980892,0.08179237523798455,145.27710968540438,143.72849960327147,142.17988952113856,35.30046443371592,36.93979593821967,GLDI
2023-06-16,143.89999389648438,144.2899932861328,143.61000061035156,143.80999755859375,127.88863372802734,2900,143.44200134277344,143.5060012817383,143.64649963378906,145.97555938720703,146.01063919067383,146.01789978027344,45.876025489607066,-0.7187677312867322,-0.8398943126558178,0.1211265813690856,144.98063417276708,143.64649963378906,142.31236509481104,45.219688530694164,37.98757192378552,GLDI
2023-06-20,140.6999969482422,141.3800048828125,140.60000610351562,140.8800048828125,126.68367004394531,3500,142.8800018310547,143.2240020751953,143.45100021362305,145.82975952148436,145.9184391784668,145.98529983520507,33.40232778590626,-0.8897659217184923,-0.8498686344683527,-0.039897287250139635,145.15282804563168,143.45100021362305,141.74917238161441,38.06398501309503,39.52804599250146,GLDI
2023-06-21,140.0,141.2100067138672,140.0,140.64999389648438,126.47684478759766,2200,142.43999938964845,142.90700073242186,143.27574996948243,145.6765594482422,145.82793914794922,145.95754981994628,32.651772107310975,-1.0319475351060987,-0.8862844145959019,-0.1456631205101968,145.3356945947417,143.27574996948243,141.21580534422316,23.643426799683947,35.64236678115747,GLDI
2023-06-22,139.24000549316406,139.99000549316406,139.22999572753906,139.5,125.44274139404297,1900,141.73999938964843,142.58300018310547,143.02825012207032,145.50025939941406,145.72553909301757,145.91704978942872,29.127705596646575,-1.2233207050284136,-0.9536916726824043,-0.2696290323460093,145.59219893869025,143.02825012207032,140.4643013054504,7.961885089473051,23.2230989674171,GLDI
2023-06-23,141.0399932861328,141.0399932861328,139.80999755859375,139.80999755859375,125.72151184082031,1500,140.92999877929688,142.18399963378906,142.84225006103514,145.32365936279297,145.63053909301757,145.88409980773926,31.28079896231396,-1.3345868226007553,-1.0298707026660745,-0.30471611993468084,145.75026123929698,142.84225006103514,139.93423888277331,9.758140716939339,13.787817535365205,GLDI
2023-06-26,139.8000030517578,140.36399841308594,139.8000030517578,140.1999969482422,126.07218933105469,1300,140.20799865722657,141.825,142.7382499694824,145.1476593017578,145.53353912353515,145.84609977722167,33.997471427568485,-1.3754411021786552,-1.0989847825685906,-0.27645631961006467,145.86016283475757,142.7382499694824,139.61633710420725,11.989513849518787,9.90317988531015,GLDI
2023-06-27,140.72000122070312,140.72000122070312,139.5,140.16000366210938,126.0362777709961,3000,140.06399841308593,141.4720001220703,142.60625,144.98951934814454,145.4293391418457,145.81139976501464,33.849689368479304,-1.3949652460160564,-1.1581808752580838,-0.23678437075797265,145.92368154959843,142.60625,139.28881845040155,16.337366158844144,12.695006908433848,GLDI
2023-06-28,140.22999572753906,140.22999572753906,139.2100067138672,139.41000366210938,125.36180114746094,3800,139.81600036621094,141.12799987792968,142.40425033569335,144.81771942138673,145.32923919677734,145.77044975280762,31.117917216282216,-1.4541939598941838,-1.2173834921853037,-0.23681046770888003,145.97397763294038,142.40425033569335,138.83452303844632,13.828854790889606,14.051911599750605,GLDI
2023-06-29,138.89999389648438,139.0500030517578,138.5,139.0500030517578,125.03809356689453,2200,139.7260009765625,140.73300018310547,142.1452507019043,144.63351959228515,145.256279296875,145.723699798584,29.871747831930843,-1.5127442093721015,-1.2764556356226633,-0.23628857374943824,145.8946713847131,142.1452507019043,138.3958300190955,10.605256896294597,13.590492615342542,GLDI
2023-06-30,139.6999969482422,140.03399658203125,139.6999969482422,139.8699951171875,125.77545166015625,1800,139.73800048828124,140.33399963378906,141.8940002441406,144.50351959228516,145.19097930908202,145.68754974365234,36.14447150328486,-1.4759651892493366,-1.316357546347998,-0.15960764290133866,145.54485999794983,141.8940002441406,138.2431404903314,12.365862265158086,12.266657984113857,GLDI
2023-07-03,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,126.22509002685547,1300,139.77200012207032,139.98999938964843,141.74800033569335,144.38191955566407,145.12297927856446,145.65689971923828,39.68704435907772,-1.3904435616403248,-1.3311747494064634,-0.05926881223386138,145.39742111982704,141.74800033569335,138.09857955155965,21.819215203639498,14.93011145503049,GLDI
2023-07-05,140.74000549316406,140.74000549316406,139.75,139.75,125.66754913330078,3000,139.68999938964845,139.8769989013672,141.55050048828124,144.26191955566406,145.0494792175293,145.63464973449706,36.949672322016106,-1.3570522267178546,-1.3363502448687417,-0.020701981849112983,145.18348689259687,141.55050048828124,137.9175140839656,25.849138979882316,20.011405482893064,GLDI
2023-07-06,139.8419952392578,139.8419952392578,139.07000732421875,139.50999450683594,125.45172119140625,6300,139.70999755859376,139.76299896240235,141.33499984741212,144.13671936035155,144.98337921142578,145.60719970703124,35.91690711742469,-1.3345716791339441,-1.335994531721782,0.0014228525878379195,144.91486420035287,141.33499984741212,137.75513549447138,23.776594202707457,23.81498279540952,GLDI
2023-07-07,141.14999389648438,141.14999389648438,140.43600463867188,140.52499389648438,126.36444091796875,1300,140.00499572753907,139.8654983520508,141.22424926757813,144.01281921386717,144.9264291381836,145.5858246612549,43.15335039671738,-1.2207813081587915,-1.3129518870091839,0.09217057885039237,144.76017627147885,141.22424926757813,137.6883222636774,24.66893133009873,24.76488817089593,GLDI
2023-07-10,140.23500061035156,140.86000061035156,140.23500061035156,140.6300048828125,126.45889282226562,2000,140.15699768066406,139.94749908447267,141.06574935913085,143.9062191772461,144.87472915649414,145.57397468566896,43.859684518746874,-1.1093403256289207,-1.2722295747331311,0.16288924910421043,144.4043141195402,141.06574935913085,137.7271845987215,42.12539999398923,30.190308508931565,GLDI
2023-07-11,140.7100067138672,141.0,140.7100067138672,141.0,126.79159545898438,4400,140.28299865722656,140.02749938964843,140.9262496948242,143.799619140625,144.8268292236328,145.5619747161865,46.38734404476323,-0.9798716795335167,-1.2137579956932083,0.23388631615969158,144.02217243852368,140.9262496948242,137.83032695112473,67.06103328413148,44.61845486940624,GLDI
2023-07-12,142.30499267578125,142.75999450683594,142.30499267578125,142.47000122070312,128.11346435546875,10000,140.82699890136718,140.2584991455078,140.86524963378906,143.72559906005858,144.80382919311523,145.55532470703125,55.04713632419559,-0.7500044471288163,-1.12100728598033,0.37100283885151364,143.7839516588405,140.86524963378906,137.94654760873763,86.46723617861716,65.21788981891238,GLDI
2023-07-13,142.8520050048828,143.0,142.60000610351562,142.8699951171875,128.47314453125,2000,141.4989990234375,140.60449829101563,140.86624908447266,143.67179901123046,144.7873291015625,145.56267471313475,57.07871310016061,-0.5294536328798927,-1.0026965553602425,0.4732429224803498,143.78768139709769,140.86624908447266,137.94481677184763,94.18477788505697,82.57101578260163,GLDI
2023-07-14,142.97000122070312,143.0,142.1199951171875,142.6199951171875,128.24835205078125,1900,141.91799926757812,140.96149749755858,140.84724884033204,143.57259887695312,144.76202911376953,145.5757746887207,55.393683820723524,-0.37056677119906567,-0.8762705985280071,0.5057038273289415,143.71741767781887,140.84724884033204,137.9770800028452,93.9530289134264,91.53501432569995,GLDI
2023-07-17,142.49000549316406,142.69000244140625,142.36599731445312,142.69000244140625,128.31129455566406,2300,142.3299987792969,141.24349822998047,140.78874893188475,143.45639892578126,144.75802917480468,145.58753471374513,55.78729598265058,-0.23627514975990493,-0.7482715087743868,0.5119963590144818,143.4510775592048,140.78874893188475,138.1264203045647,93.92587167245358,94.02122615697876,GLDI
2023-07-18,143.05999755859375,143.80999755859375,142.9199981689453,143.66000366210938,129.18353271484375,2700,142.86199951171875,141.57249908447267,140.78124923706054,143.3407989501953,144.77362915039063,145.59183471679688,60.93143917796452,-0.05098930738242302,-0.608815068495994,0.557825761113571,143.41012748271135,140.78124923706054,138.15237099140973,93.94728910039377,93.9420632287577,GLDI
2023-07-19,142.02000427246094,142.75,142.02000427246094,142.4499969482422,129.01329040527344,1700,142.85799865722657,141.84249877929688,140.85974884033203,143.22979888916015,144.7766291809082,145.5905146789551,52.69506448648764,-0.0017660142341071605,-0.48740525764361664,0.4856392434095095,143.58763177931334,140.85974884033203,138.13186590135072,88.22478141723222,92.03264739669298,GLDI
2023-07-20,142.49600219726562,142.49600219726562,142.3000030517578,142.3000030517578,128.87745666503906,700,142.74400024414064,142.12149963378906,140.9422492980957,143.11459899902343,144.78852920532228,145.5878646850586,51.76101912420532,0.02485404437317129,-0.38495339724025907,0.40980744161343036,143.73870903105677,140.9422492980957,138.14578956513463,79.90222968655344,87.35810006805958,GLDI
2023-07-21,142.0,142.1199951171875,141.66000366210938,142.1199951171875,128.7144012451172,1300,142.6440002441406,142.28099975585937,141.07324905395507,142.97069885253907,144.79282913208007,145.56971466064454,50.601796864662354,0.031067371357636375,-0.30174924352068,0.3328166148783164,143.83240539770486,141.07324905395507,138.31409271020527,68.95910025655478,79.02870378677993,GLDI
2023-07-24,141.80999755859375,141.8800048828125,141.5399932861328,141.75999450683594,128.38833618164062,4200,142.45799865722657,142.3939987182617,141.17074890136718,142.82849884033203,144.78562911987305,145.53971466064453,48.27334349598733,0.006863321059768168,-0.24002673060459037,0.24689005166435854,143.88185233790108,141.17074890136718,138.45964546483327,63.08009271182064,70.64714088497605,GLDI
2023-07-25,141.61000061035156,142.3000030517578,141.61000061035156,142.3000030517578,128.87745666503906,2400,142.18599853515624,142.5239990234375,141.27574920654297,142.7089990234375,144.77612915039063,145.51741470336913,51.85232155322347,0.03089942402746715,-0.18584149967817887,0.21674092370564602,143.99099370815912,141.27574920654297,138.5605047049268,63.08009271182064,65.03976189339845,GLDI
2023-07-26,142.49000549316406,142.5500030517578,142.42999267578125,142.5500030517578,129.10385131835938,2200,142.20599975585938,142.53199920654296,141.3952491760254,142.59819915771484,144.77132919311524,145.49596473693848,53.457839725886416,0.06932201838645824,-0.13480879606525145,0.2041308144517097,144.11392508189007,141.3952491760254,138.67657327016073,63.216593287159334,63.12559290359997,GLDI
2023-07-27,142.58999633789062,142.58999633789062,141.1300048828125,141.5500030517578,128.1981658935547,3400,142.05599975585938,142.4,141.50224914550782,142.46059936523437,144.73982925415038,145.4718147277832,46.74346667351422,0.018863116321426787,-0.1040744135879158,0.12293752990934259,144.0638799755784,141.50224914550782,138.94061831543723,56.56073165683719,60.952472551938826,GLDI
2023-07-28,142.1649932861328,142.3000030517578,142.01100158691406,142.02000427246094,128.6238250732422,4000,142.03600158691407,142.34000091552736,141.65074920654297,142.35389953613281,144.72222930908202,145.46471473693848,49.92680663233989,0.016607799075075036,-0.07993797105531764,0.09654577013039267,143.9582706756754,141.65074920654297,139.34322773741053,47.93226512017444,55.90319668805676,GLDI
2023-07-31,142.16000366210938,142.85899353027344,142.16000366210938,142.64999389648438,129.19439697265625,2500,142.21400146484376,142.33600006103515,141.7897491455078,142.27409942626954,144.73512924194335,145.4617147064209,53.90413283362987,0.06490713250414615,-0.05096895034342488,0.11587608284757103,143.98357055189032,141.7897491455078,139.5959277391253,45.25253000331278,49.91517559344124,GLDI
2023-08-01,141.97999572753906,141.97999572753906,141.08999633789062,141.72999572753906,128.3612060546875,1700,142.1,142.14299926757812,141.85774917602538,142.19969940185547,144.73972915649415,145.45471466064453,47.91828787058922,0.02861864085886623,-0.035051432102966656,0.06367007296183289,143.95344241229012,141.85774917602538,139.76205593976064,40.83455076719671,44.673115296894416,GLDI
2023-08-02,141.5,141.5,140.8000030517578,141.0,127.70002746582031,1200,141.78999938964844,141.9979995727539,141.92024917602538,142.12389953613283,144.7232292175293,145.44306465148927,43.76538134508448,-0.058371929331968886,-0.0397155315487671,-0.018656397783201786,143.82679855973075,141.92024917602538,140.01369979232,28.963323583349034,38.35013478461928,GLDI
2023-08-03,141.19000244140625,141.19000244140625,140.6699981689453,140.97999572753906,127.68194580078125,3700,141.67599792480468,141.86599884033203,141.99374923706054,142.06039947509765,144.68292922973632,145.4394145965576,43.65373118254237,-0.12745750971387793,-0.05726392718178927,-0.07019358253208866,143.61494364613563,141.99374923706054,140.37255482798545,13.34878113627329,27.715551828939454,GLDI
2023-08-04,141.11000061035156,141.72999572753906,141.11000061035156,141.25,127.92646026611328,2200,141.5219970703125,141.77899932861328,142.02999954223634,141.9963995361328,144.63062927246094,145.4348146057129,45.66844487174076,-0.15859307933573064,-0.07752975761257755,-0.08106332172315309,143.54729948256903,142.02999954223634,140.51269960190365,11.66278804237762,17.991630920666424,GLDI
2023-08-07,141.1269989013672,141.24000549316406,140.8000030517578,141.24000549316406,127.91740417480469,2200,141.23999938964843,141.72700042724608,142.0604995727539,141.95059967041016,144.58192932128907,145.42791465759277,45.60344369334139,-0.1819769981963475,-0.09841920572933154,-0.08355779246701596,143.48573611863853,142.0604995727539,140.6352630268693,18.127870744719544,14.379813307789926,GLDI
2023-08-08,140.47999572753906,140.67999267578125,140.25999450683594,140.47000122070312,127.22000885009766,1700,140.98800048828124,141.54400024414062,142.03399963378905,141.91439971923828,144.5254293823242,145.43276466369628,40.78683404068704,-0.25964876264870895,-0.13066511711320702,-0.12898364553550193,143.55370202488112,142.03399963378905,140.51429724269698,17.53045624806109,15.773705011719192,GLDI
2023-08-09,140.0,140.08999633789062,139.52099609375,139.52999877929688,126.36870574951172,3100,140.69400024414062,141.24199981689452,141.88699951171876,141.84899963378905,144.45672943115235,145.43201469421388,35.81386721994298,-0.3925296986406863,-0.1830380334187029,-0.20949166522198343,143.74146541677402,141.88699951171876,140.0325336066635,11.463224149871794,15.70718371421725,GLDI
2023-08-10,140.3699951171875,140.3699951171875,139.60400390625,139.82000732421875,126.6313705444336,2700,140.46200256347657,141.06900024414062,141.7345001220703,141.7763998413086,144.37782943725585,145.42376472473146,38.31281407902464,-0.46903083637693044,-0.24023659401034841,-0.22879424236658202,143.7363130019946,141.7345001220703,139.732687242146,5.769266070180376,11.587648822704194,GLDI
2023-08-11,139.77999877929688,140.1300048828125,139.2050018310547,139.4499969482422,126.2962417602539,2400,140.102001953125,140.81199951171874,141.57600021362305,141.68079986572266,144.29172943115233,145.41441467285156,36.367383836506775,-0.5531390416740862,-0.302817083543096,-0.25032195813099023,143.7654605570141,141.57600021362305,139.38653987023199,5.310789504469341,7.514426574840278,GLDI
2023-08-14,139.38999938964844,139.75,139.10000610351562,139.41000366210938,126.26002502441406,38400,139.73600158691406,140.48800048828124,141.4120002746582,141.57109985351562,144.2211294555664,145.40366470336915,36.15369483513651,-0.6159225525052534,-0.36543817733552747,-0.25048437516972594,143.73067677104308,141.4120002746582,139.09332377827332,7.969834042916435,6.3499632058551585,GLDI
2023-08-15,139.11000061035156,139.11000061035156,138.83599853515625,139.00999450683594,125.89774322509766,1400,139.44400024414062,140.21600036621095,141.17949981689452,141.4854998779297,144.14122940063476,145.38621467590332,34.00171379317713,-0.6900024146596877,-0.4303510248003595,-0.2596513898593282,143.48238004373718,141.17949981689452,138.87661959005186,6.425578332599137,6.568733959994746,GLDI
2023-08-16,139.02000427246094,139.02000427246094,138.69000244140625,138.69000244140625,125.60794830322266,1000,139.2760009765625,139.98500061035156,140.99150009155272,141.38529998779296,144.0559294128418,145.36831466674803,32.34318687432271,-0.7657053498900552,-0.49742188981829866,-0.2682834600717566,143.45697542029274,140.99150009155272,138.5260247628127,4.190624184236935,6.195345519917278,GLDI
2023-08-17,138.6999969482422,138.6999969482422,137.48800659179688,138.02000427246094,125.00111389160156,2800,138.91600036621094,139.68900146484376,140.7775001525879,141.2692999267578,143.961329498291,145.35316467285156,29.138351106148257,-0.8697379268680265,-0.5718850972282442,-0.2978528296397823,143.48284785340593,140.7775001525879,138.07215245176985,4.743354089476262,5.119852202103886,GLDI
2023-08-18,139.07000732421875,139.07000732421875,137.89999389648438,138.2899932861328,125.24565124511719,1700,138.68399963378906,139.39300079345702,140.58600006103515,141.18029968261717,143.8709294128418,145.34381462097167,32.059855830417874,-0.9197958031604969,-0.6414672384146948,-0.27832856474580214,143.42312828834585,140.58600006103515,137.74887183372445,9.252912031062223,6.062296768258249,GLDI
2023-08-21,137.0800018310547,137.22000122070312,137.0,137.10000610351562,125.193603515625,1500,138.2220001220703,138.9790008544922,140.35300064086914,141.04629974365236,143.7690295410156,145.32196464538575,26.812772745347104,-1.0434606860125086,-0.7218659279342575,-0.3215947580782511,143.51320946966942,140.35300064086914,137.19279181206886,9.95767731540394,7.984647811980584,GLDI
2023-08-22,136.8000030517578,137.5399932861328,136.6699981689453,137.47999572753906,125.54059600830078,20800,137.91600036621094,138.68000030517578,140.11200027465821,140.92009979248047,143.66822952270508,145.30656463623046,30.71242495096954,-1.0981452745241995,-0.797121797252246,-0.30102347727195355,143.3750146638935,140.11200027465821,136.84898588542293,11.991956679552956,10.400848675339482,GLDI
2023-08-23,138.0,138.52999877929688,138.0,138.52999877929688,126.49942779541016,3400,137.88399963378907,138.5800003051758,139.91100006103517,140.81689971923828,143.57652954101562,145.30041465759277,40.19509978545982,-1.04471392208373,-0.8466402222185427,-0.1980736998651873,143.04108517152216,139.91100006103517,136.78091495054818,18.29369451488814,13.414442836614787,GLDI
