Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.04800000041723251,0.04920000024139881,0.05134999994188547,0.03903999991714954,0.061319999806582925,0.12440000025555492,52.34118491269738,0.0022988344795384086,0.0035239215658888026,-0.001225087086350394,0.0655805995932837,0.05134999994188547,0.03711940029048724,12.500002910383289,12.500002910383245,BBLGW
2023-02-23,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,0.04500000178813934,3000,0.04740000069141388,0.0477000005543232,0.051600000075995925,0.03953999996185303,0.06046999987214804,0.12317000022158027,47.29890160884452,0.001799978779155692,0.0031791330085421806,-0.0013791542293864886,0.06518528467682168,0.051600000075995925,0.038014715475170165,8.333335273588874,11.111113698118439,BBLGW
2023-02-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.046800000965595244,0.04740000069141388,0.05180000010877848,0.039439999982714656,0.05961999993771314,0.1223950002156198,47.29890160884452,0.0013886248397771486,0.0028210313747891744,-0.0014324065350120258,0.06486292311982206,0.05180000010877848,0.038737077097734905,4.166667636794459,8.33333527358883,BBLGW
2023-02-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04620000123977661,0.04710000082850456,0.05165000017732382,0.03974000003188848,0.058770000003278255,0.12167000023648143,47.29890160884451,0.0010505142053378116,0.002466927940898902,-0.0014164137355610904,0.06495075029059544,0.05165000017732382,0.03834925006405219,4.3816802038539514e-14,4.166667636794415,BBLGW
2023-02-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.045600001513957975,0.046800000965595244,0.05150000024586916,0.040040000081062316,0.057820000015199186,0.12094500025734306,47.29890160884452,0.0007736410392632509,0.002128270560571772,-0.001354629521308521,0.06502774764606278,0.05150000024586916,0.03797225284567554,4.3816802038539514e-14,1.3888892122648047,BBLGW
2023-03-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.04500000178813934,0.04650000110268593,0.0513500003144145,0.0399600001424551,0.056870000027120116,0.12022000027820468,47.29890160884452,0.0005479011964496933,0.0018121966877473563,-0.001264295491297663,0.06509445177803097,0.0513500003144145,0.037605548850798025,4.3816802038539514e-14,-4.934324553889578e-16,BBLGW
2023-03-02,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,100,0.04740000143647194,0.04740000106394291,0.05110000036656857,0.04030000016093254,0.056040000021457675,0.11955500029027462,66.1775891002746,0.0013220604249597756,0.00171416943518984,-0.0003921090102300645,0.064228593252052,0.05110000036656857,0.03797140748108513,33.33333333333338,11.111111111111112,BBLGW
2023-03-03,0.061000000685453415,0.061000000685453415,0.03999999910593033,0.03999999910593033,0.03999999910593033,900,0.04640000090003014,0.04660000093281269,0.05000000037252903,0.04030000016093254,0.055240000039339064,0.1188050002977252,42.791343768549275,0.0005574037875581139,0.0014828163056634948,-0.0009254125181053809,0.06297690149793599,0.05000000037252903,0.03702309924712208,33.33333333333338,22.222222222222225,BBLGW
2023-03-06,0.03999999910593033,0.052000001072883606,0.03999999910593033,0.052000001072883606,0.052000001072883606,22300,0.04780000075697899,0.0470000009983778,0.049500000476837155,0.04098000019788742,0.05456000007688999,0.11815000031143427,54.905434502672,0.000909226763737607,0.0013680983972783173,-0.00045887163354071036,0.06130677693986814,0.049500000476837155,0.03769322401380617,52.380954070426355,39.68254024569766,BBLGW
2023-03-07,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,2000,0.05040000006556511,0.04800000078976154,0.0493000004440546,0.04178000018000603,0.053740000054240226,0.11752500031143427,59.52088886391089,0.001653142246995809,0.0014251071672218157,0.00022803507977399331,0.06036526006823437,0.0493000004440546,0.03823474081987483,47.61904592957374,44.44444444444445,BBLGW
2023-03-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,700,0.05299999937415123,0.04900000058114529,0.04910000041127205,0.04258000016212463,0.05332000002264976,0.116665000282228,59.52088886391088,0.002217142785195303,0.001583514290816513,0.0006336284943787899,0.05935475396989637,0.04910000041127205,0.03884524685264773,76.19047112205446,58.73015704068481,BBLGW
2023-03-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.053199999034404755,0.05030000023543835,0.04900000039488077,0.042980000153183935,0.0528999999910593,0.11619500029832125,59.52088886391088,0.002633756964295249,0.0017935628255122602,0.0008401941387829886,0.05885900494756512,0.04900000039488077,0.039140995842196415,85.7142755774422,69.8412642096901,BBLGW
2023-03-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.05679999887943268,0.05159999988973141,0.049500000290572645,0.043780000135302546,0.052479999959468844,0.11527000028640032,59.52088886391088,0.002930149760293259,0.00202088021246846,0.0009092695478247989,0.06009244872170995,0.049500000290572645,0.03890755185943534,85.7142755774422,82.53967409231291,BBLGW
2023-03-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.057999998331069946,0.05289999954402447,0.050000000186264514,0.04458000011742115,0.05205999992787838,0.11434500027447939,59.52088886391088,0.0031289743182940574,0.0022424990336335797,0.0008864752846604778,0.06118927887602925,0.050000000186264514,0.03881072149649978,85.7142755774422,85.71427557744215,BBLGW
2023-03-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.057999998331069946,0.05419999919831753,0.05050000008195639,0.045380000099539755,0.05163999989628792,0.11342000026255845,59.52088886391088,0.003249090717658852,0.0024438173704386342,0.0008052733472202179,0.0621704736054518,0.05050000008195639,0.03882952655846098,85.7142755774422,85.71427557744215,BBLGW
2023-03-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,400,0.056599998474121095,0.05479999892413616,0.050650000013411044,0.04604000009596348,0.05114999987185001,0.11246000025421381,50.1747810942028,0.002747767831567237,0.0025046074626643546,0.00024316036890288228,0.062265074377056445,0.050650000013411044,0.03903492564976564,74.60316643738399,82.01057253075608,BBLGW
2023-03-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.055199998617172244,0.0541999988257885,0.050799999944865705,0.04622000008821488,0.05065999984741211,0.11168000023812055,50.17478109420279,0.0023236798970901335,0.0024684219495495104,-0.0001447420524593769,0.0623516211664919,0.050799999944865705,0.03924837872323951,63.49205729732578,74.60316643738393,BBLGW
2023-03-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.053799998760223386,0.055299998819828035,0.05094999987632036,0.04646000005304814,0.0501699998229742,0.1109000002220273,50.17478109420279,0.0019649365877751415,0.0023677248771946367,-0.00040278828941949516,0.06242998042453334,0.05094999987632036,0.03947001932810738,52.38094815726759,63.49205729732574,BBLGW
2023-03-20,0.03999999910593033,0.06199999898672104,0.03999999910593033,0.03999999910593033,0.03999999910593033,4900,0.050199998915195464,0.05409999862313271,0.05054999981075525,0.046480000019073486,0.04956999979913235,0.11006500020623207,38.35452840543807,0.0007839845799580622,0.0020509768177473216,-0.0012669922377892594,0.06293506974152772,0.05054999981075525,0.03816492987998278,34.92063210484507,50.2645458531461,BBLGW
2023-03-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.04659999907016754,0.052299998700618744,0.050149999745190146,0.046499999985098836,0.04896999977529049,0.10923000019043684,38.35452840543807,-0.00015019701682121578,0.001610742050833614,-0.0017609390676548299,0.06332990720212184,0.050149999745190146,0.03697009228825846,17.460316052422552,34.92063210484503,BBLGW
2023-03-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.04439999908208847,0.05049999877810478,0.04974999967962503,0.04651999995112419,0.04816999979317188,0.10851500019431114,38.35452840543807,-0.0008803940283511821,0.001112514834996655,-0.001992908863347837,0.06363344174335071,0.04974999967962503,0.03586655761589936,3.315866100213801e-14,17.460316052422513,BBLGW
2023-03-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0421999990940094,0.04869999885559082,0.04949999954551458,0.04653999991714954,0.047369999811053276,0.10800000015646219,38.354528405438074,-0.001442452723671231,0.0006015213232630777,-0.0020439740469343085,0.0638874930559282,0.04949999954551458,0.035112506035100965,3.315866100213801e-14,5.820105350807501,BBLGW
2023-03-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.04689999893307686,0.049249999411404136,0.0465599998831749,0.04656999982893467,0.10748500011861324,38.354528405438074,-0.001866373892669311,0.00010794228007659991,-0.0019743161727459107,0.0641076565265456,0.049249999411404136,0.03439234229626267,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-03-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.0450999990105629,0.048999999277293683,0.04657999984920025,0.04576999984681606,0.1069700000807643,38.35452840543807,-0.0021772366445319755,-0.0003490935048451151,-0.0018281431396868603,0.06429705715956621,0.048999999277293683,0.033702941395021155,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-03-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.043299999088048935,0.04874999914318323,0.0465999998152256,0.044969999864697456,0.10645500004291535,38.354528405438074,-0.0023959782689881165,-0.0007584704576737154,-0.0016375078113144011,0.06445827671329364,0.04874999914318323,0.03304172157307282,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-03-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.0421999990940094,0.04849999900907278,0.04691999979317188,0.04416999988257885,0.1059400000050664,38.354528405438074,-0.0025400524389296714,-0.0011147868539249065,-0.001425265585004765,0.06459347557721157,0.04849999900907278,0.032406522440934,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-03-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.03999999910593033,0.041099999099969864,0.04764999896287918,0.04723999977111817,0.04336999990046024,0.10530000001192093,38.35452840543807,-0.0026239845955627478,-0.0014166264022524746,-0.0012073581933102731,0.06365343559178234,0.04764999896287918,0.03164656233397602,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-03-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.04764999896287918,0.04753999974578619,0.042669999897480014,0.10466000001877546,38.35452840543806,-0.0026598404493856642,-0.0016652692116791126,-0.0009945712377065516,0.06365343559178234,0.04764999896287918,0.03164656233397602,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-04-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.04704999886453152,0.04783999972045422,0.04196999989449978,0.1040600000321865,38.35452840543806,-0.0026576210704789965,-0.0018637395834390895,-0.0007938814870399071,0.06325462719578631,0.04704999886453152,0.030845370533276732,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-04-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.046149998903274536,0.04813999969512224,0.04126999989151955,0.1034850000217557,38.35452840543805,-0.002625595960845807,-0.002016110858920433,-0.0006094851019253743,0.06181237360473256,0.046149998903274536,0.030487624201816516,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-04-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.045249998942017554,0.04843999966979027,0.040569999888539314,0.10291000001132489,38.35452840543805,-0.002570583741493923,-0.002127005435435131,-0.00044357830605879205,0.060134554151412854,0.045249998942017554,0.030365443732622253,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-04-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.04434999898076057,0.04843999966979027,0.03986999988555908,0.10233500000089407,38.354528405438046,-0.0024981885982240035,-0.0022012420679929055,-0.00029694653023109793,0.058181484325151626,0.04434999898076057,0.030518513636369517,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-04-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.043449999019503596,0.04841999962925911,0.03916999988257885,0.10175999999046326,38.354528405438046,-0.0024129993708960074,-0.002243593528573526,-0.00016940584232248137,0.055883421333595855,0.043449999019503596,0.031016576705411338,3.315866100213801e-14,-5.526443500356334e-15,BBLGW
2023-04-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,1300,0.04439999908208847,0.0421999990940094,0.04364999905228615,0.04869999960064888,0.039519999865442516,0.10131999995559454,74.65230397287536,-0.0005637713604660366,-0.001907629094952028,0.0013438577344859915,0.05710027764239548,0.04364999905228615,0.030199720462176817,33.333333333333364,11.111111111111105,BBLGW
2023-04-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.04879999905824661,0.04439999908208847,0.0438499990850687,0.04897999957203865,0.03986999984830618,0.10087999992072583,74.65230397287534,0.0008914787486795708,-0.0013478075262257083,0.002239286274905279,0.058234365520808413,0.0438499990850687,0.029465632649328992,66.6666666666667,33.33333333333332,BBLGW
2023-04-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1500,0.052399998903274535,0.046199999004602435,0.04419999904930592,0.0491799995303154,0.04017999982461333,0.10041999988257885,66.40712206230428,0.001702384294725412,-0.0007377691620354842,0.002440153456760896,0.05957009968986589,0.04419999904930592,0.02882989840874595,93.9393929131432,64.64646430438104,BBLGW
2023-04-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.05599999874830246,0.04799999892711639,0.04454999901354313,0.049099999517202376,0.04048999980092049,0.0999949998408556,66.40712206230428,0.0023183087619154594,-0.00012655357724529546,0.002444862339160755,0.06081622137291476,0.04454999901354313,0.028283776654171505,87.87878582628635,82.82828180203204,BBLGW
2023-04-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,400,0.055199998617172244,0.047599998861551286,0.043799998983740804,0.04857999950647354,0.04057999977841973,0.09945999979972839,38.959586831123985,0.00101946544786264,0.00010265022777629167,0.0009168152200863483,0.06019023972350703,0.043799998983740804,0.027409758243974576,54.54545249295302,78.7878770774608,BBLGW
2023-04-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400,0.04979999884963036,0.04709999896585941,0.04354999903589487,0.04803999952971935,0.040659999772906304,0.09891999976709485,38.18696826626346,-8.953661934952423e-05,6.42128583511285e-05,-0.00015374947770065272,0.0603127550054774,0.04354999903589487,0.02678724306631234,27.272726246476523,56.565654855238584,BBLGW
2023-04-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500,0.0433999989181757,0.046099998988211155,0.04304999904707074,0.04739999953657389,0.04068999975919724,0.09826999978162348,34.50263768314531,-0.0013562529867390816,-0.00021988031066691354,-0.001136372676072168,0.06077540415524446,0.04304999904707074,0.02532459393889702,2.842170943040401e-14,27.272726246476477,BBLGW
2023-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.03779999911785126,0.0450999990105629,0.042549999058246614,0.046759999543428424,0.040719999745488164,0.09761999979615212,34.50263768314531,-0.0023332387106284602,-0.0006425519906592228,-0.0016906867199692373,0.06113466975458597,0.042549999058246614,0.023965328361907255,2.842170943040401e-14,9.090908748825479,BBLGW
2023-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.03219999931752682,0.04409999903291464,0.042049999069422486,0.046159999556839464,0.0407499997317791,0.09696999981068075,34.50263768314531,-0.0030720937511614158,-0.0011284603427596613,-0.0019436334084017544,0.061404326327771847,0.042049999069422486,0.022695671811073126,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.03099999949336052,0.04309999905526638,0.04154999908059835,0.04579999953508377,0.04069999972358346,0.09620499981567264,34.50263768314531,-0.0036159591675201455,-0.0016259601077117582,-0.0019899990598083875,0.061594698690335674,0.04154999908059835,0.02150529947086103,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03989999908953905,0.041049999091774224,0.045439999513328076,0.04069999972358346,0.09520499979145824,34.502637683145316,-0.004000857038826612,-0.002100939493934729,-0.001899917544891883,0.061713734992025364,0.041049999091774224,0.020386263191523084,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-04-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.03669999912381172,0.040549999102950096,0.04507999949157238,0.04072999970987439,0.09420499976724386,34.502637683145316,-0.004256821387698326,-0.0025321158726874485,-0.0017247055150108772,0.061767679945951254,0.040549999102950096,0.019332318259948935,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-04-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.0338999992236495,0.04004999911412597,0.04471999946981668,0.040759999696165325,0.09320499974302948,34.50263768314531,-0.004408852471427471,-0.002907463192435453,-0.0015013892789920184,0.06176151632147461,0.04004999911412597,0.01833848190677732,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-04-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.031099999323487282,0.03954999912530184,0.04435999944806099,0.04078999968245625,0.09220499971881509,34.50263768314531,-0.004477721810857115,-0.003221514916119785,-0.0012562068947373295,0.061699264996294995,0.03954999912530184,0.01740073325430869,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.030499999411404133,0.039049999136477706,0.043999999426305295,0.040819999668747185,0.0912049996946007,34.5026376831453,-0.004480651101739515,-0.003473342153243731,-0.0010073089484957838,0.061584194881884186,0.039049999136477706,0.016515803391071223,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.03854999914765358,0.0436399994045496,0.04084999965503812,0.09020499967038631,34.50263768314531,-0.004431884579191657,-0.003665050638433316,-0.0007668339407583408,0.06141897326653471,0.03854999914765358,0.015681025028772447,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.03804999915882945,0.0432799993827939,0.04087999964132905,0.08920499964617193,34.5026376831453,-0.004343171382560816,-0.0038006747872588163,-0.0005424965953019999,0.06120577547268298,0.03804999915882945,0.014894222844975925,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.03754999917000532,0.04291999936103821,0.04097999963909388,0.08820499962195755,34.502637683145295,-0.004224171910755324,-0.0038853742119581178,-0.00033879769879720635,0.060946365901482974,0.03754999917000532,0.014153632438527675,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.037049999181181195,0.04261999931186437,0.041079999636858704,0.08720499959774315,34.502637683145295,-0.004082799995115634,-0.003924859368589621,-0.000157940626526013,0.06064215838418281,0.037049999181181195,0.013457839978179582,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.03654999919235706,0.04231999926269055,0.0408799996227026,0.08620499957352877,34.502637683145295,-0.003925510887476384,-0.003924989672366973,-5.212151094110412e-07,0.060294261142882374,0.03654999919235706,0.012805737241831743,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1100,0.029999999329447746,0.029999999329447746,0.0349499992094934,0.042019999213516714,0.0408799996227026,0.08520499954931438,34.502637683145295,-0.00375754351382767,-0.0038915004406591125,0.0001339569268314425,0.055748796711481474,0.0349499992094934,0.014151201707505324,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500,0.029999999329447746,0.029999999329447746,0.033349999226629734,0.04171999916434288,0.0408799996227026,0.0842049995251,34.502637683145295,-0.0035831241354552824,-0.0038298251796183465,0.00024670104416306404,0.05011036855194405,0.033349999226629734,0.016589629901315416,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.031949999276548624,0.04141999911516905,0.040689999628812076,0.08320499950088561,34.502637683145295,-0.0034056374528506454,-0.0037449876342648064,0.000339350181414161,0.04435120845841762,0.031949999276548624,0.01954879009467963,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.030549999326467514,0.040879999101161954,0.04058999963104725,0.08252999946475029,34.5026376831453,-0.0032277702519170927,-0.003641544157795264,0.0004137739058781712,0.033865116148268856,0.030549999326467514,0.027234882504666175,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1800,0.029999999329447746,0.029999999329447746,0.03024999937042594,0.0406799991056323,0.040489999633282425,0.08185499942861497,34.502637683145295,-0.003051631900736474,-0.003523561706383506,0.000471929805647032,0.03242944919942524,0.03024999937042594,0.02807054954142664,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.04023999907076359,0.0406099996343255,0.08117999939247966,34.502637683145295,-0.002878855336127889,-0.0033946204323323827,0.0005157650962044937,0.029999999329447746,0.029999999329447746,0.029999999329447746,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.039679999090731145,0.04072999963536859,0.08050499935634434,34.502637683145295,-0.0027106816135869377,-0.0032578326685832938,0.0005471510549963561,0.029999999329447746,0.029999999329447746,0.029999999329447746,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-18,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,3800,0.02799999937415123,0.028999999351799487,0.02949999934062362,0.03891999911516905,0.04074999963864684,0.07977999932132661,18.01841918181389,-0.003345751395890082,-0.0032754164140446516,-7.03349818454305e-05,0.03385889818672993,0.02949999934062362,0.02514110049451731,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.025999999418854714,0.02799999937415123,0.028999999351799487,0.03815999913960695,0.04056999964639545,0.07892999933101237,18.018419181813893,-0.0038051849701060472,-0.0033813701252569306,-0.00042381484484911667,0.03499999921768519,0.028999999351799487,0.022999999485913778,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.023999999463558196,0.026999999396502973,0.02849999936297536,0.03739999916404486,0.0405899996496737,0.07797999936155975,18.018419181813893,-0.004121776118336723,-0.003529451323872889,-0.0005923247944638341,0.035641427631891584,0.02849999936297536,0.021358571094059135,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.021999999508261682,0.025999999418854714,0.02799999937415123,0.036639999188482764,0.04060999965295196,0.07702999939210713,18.018419181813893,-0.004322845808621873,-0.0036881302208226856,-0.0006347155877991875,0.0359999991953344,0.02799999937415123,0.019999999552968058,2.842170943040401e-14,-1.8947806286936004e-14,BBLGW
2023-05-24,0.027000000700354576,0.028999999165534973,0.020999999716877937,0.027000000700354576,0.027000000700354576,12300,0.021399999782443047,0.025699999555945395,0.02784999944269657,0.036019999235868454,0.04069999966770411,0.07611499942839145,43.454531177220275,-0.003872711191718812,-0.003725046415001911,-0.0001476647767169009,0.03580675737080188,0.02784999944269657,0.019893241514591264,23.333337679505476,7.777779226501797,BBLGW
2023-05-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1500,0.02280000001192093,0.02539999969303608,0.027699999511241913,0.03553999926894903,0.04078999968245625,0.07519999946467579,43.454531177220275,-0.0034759081591968256,-0.003675218763840894,0.00019931060464406817,0.03560189779447182,0.027699999511241913,0.019798101228012004,46.666675359010924,23.33333767950543,BBLGW
2023-05-26,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,0.024000000208616257,900,0.023600000143051147,0.02479999978095293,0.02739999955520034,0.03499999929219484,0.04060999969020486,0.07426999949850142,37.64855402558438,-0.0033647273819556282,-0.0036131204874638406,0.0002483931055082124,0.0353849851982149,0.02739999955520034,0.019415013912185777,60.00001117587118,43.33334140479582,BBLGW
2023-05-30,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.024400000274181367,0.02419999986886978,0.027099999599158764,0.03445999931544066,0.040459999684244394,0.07333999953232706,37.648554025584374,-0.0032392754638098965,-0.003538351482733052,0.00029907601892315526,0.03512246774623083,0.027099999599158764,0.019077531452086693,50.000009313225995,52.22223194936932,BBLGW
2023-05-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2900,0.02580000050365925,0.023900000005960466,0.026949999667704106,0.03419999934732914,0.040339999683201316,0.07242499956861138,46.01402788449975,-0.0028647558253085056,-0.0034036323512481427,0.0005388765259396371,0.03486138358721261,0.026949999667704106,0.019038615748195604,50.000009313225995,53.333343267441016,BBLGW
