Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-26,44.130001068115234,45.41999816894531,42.0,45.369998931884766,45.369998931884766,636400,43.577999114990234,44.181999588012694,45.45549983978272,47.55129974365234,46.53929985046387,40.99727493286133,48.09904673427073,-1.2339550424034087,-1.1565007320276972,-0.07745431037571149,49.430514662557854,45.45549983978272,41.48048501700758,29.741750956849206,19.147190368937927,EYE
2021-03-29,44.91999816894531,45.619998931884766,43.470001220703125,43.619998931884766,43.619998931884766,495100,43.58199920654297,43.72999954223633,45.16499977111816,47.386699752807615,46.5593998336792,41.07767492294312,42.23455919327756,-1.2170723943562791,-1.1686150644934137,-0.04845732986286544,48.76745221471869,45.16499977111816,41.562547327517635,36.66201425212,27.340300441266105,EYE
2021-03-30,43.869998931884766,45.4900016784668,43.209999084472656,45.13999938964844,45.13999938964844,1124800,44.067999267578124,43.67899932861328,45.03199977874756,47.316699752807615,46.585799827575684,41.162649917602536,48.148112575656505,-1.0687218798042366,-1.1486364275555783,0.07991454775134166,48.42587487710194,45.03199977874756,41.63812468039318,43.41189529633487,36.60522016843465,EYE
2021-03-31,45.11000061035156,45.41999816894531,43.83000183105469,43.83000183105469,43.83000183105469,700200,44.327999877929685,43.70899963378906,44.84049987792969,47.238399810791016,46.58719985961914,41.24144992828369,43.97027929693479,-1.044814907210494,-1.1278721234865614,0.08305721627606744,48.04664745348663,44.84049987792969,41.63435230237275,36.29216669541363,38.78869208128946,EYE
2021-04-01,44.290000915527344,45.45500183105469,43.959999084472656,45.18000030517578,45.18000030517578,556800,44.62799987792969,43.92399978637695,44.88849983215332,47.170399780273435,46.586999855041505,41.3199999332428,48.89190938192593,-0.9064854645680143,-1.083594791702852,0.17710932713483762,48.084781216062474,44.88849983215332,41.69221844824417,43.50437923069032,41.06948040747957,EYE
2021-04-05,45.790000915527344,45.819000244140625,44.5099983215332,45.38999938964844,45.38999938964844,472300,44.63199996948242,44.10499954223633,44.874999809265134,47.09359977722168,46.59319984436035,41.39734992980957,49.63305732492928,-0.7710253137127765,-1.0210808961048368,0.25005558239206027,48.06039516764346,44.874999809265134,41.689604450886804,46.95171807085881,42.24942133232088,EYE
2021-04-06,45.310001373291016,47.2400016784668,45.0,46.790000915527344,46.790000915527344,2079600,45.26600036621094,44.42399978637695,44.93249988555908,47.06639976501465,46.57839984893799,41.47789993286133,54.3824987422599,-0.5444279192265853,-0.9257503007291865,0.3813223815026012,48.21120687610909,44.93249988555908,41.653792895009076,67.23264970017608,52.5629156672417,EYE
2021-04-07,46.81999969482422,47.470001220703125,45.869998931884766,46.27000045776367,46.27000045776367,572500,45.492000579833984,44.77999992370606,44.94699993133545,47.040199737548825,46.57609985351562,41.55639993667602,52.40581879386074,-0.40217155927437176,-0.8210345524382235,0.4188629931638518,48.24660732836819,44.94699993133545,41.6473925343027,77.13126085190525,63.77187620764668,EYE
2021-04-08,46.20000076293945,47.56999969482422,45.560001373291016,47.380001068115234,47.380001068115234,848500,46.20200042724609,45.26500015258789,44.98649997711182,47.03959976196289,46.59319988250732,41.6355499458313,56.07596684705896,-0.1975869372977428,-0.6963450294101274,0.49875809211238464,48.38137507363504,44.98649997711182,41.5916248805886,89.50133177166828,77.95508077458317,EYE
2021-04-09,47.15999984741211,47.65999984741211,46.70000076293945,47.400001525878906,47.400001525878906,327800,46.646000671386716,45.637000274658206,45.031500053405765,47.086599807739255,46.609099884033206,41.71424995422363,56.141594061157804,-0.03345265920614793,-0.5637665553693315,0.5303138961631836,48.52777498179054,45.031500053405765,41.535225125020986,90.72608315529783,85.78622525962375,EYE
2021-04-12,47.5099983215332,47.900001525878906,47.060001373291016,47.810001373291016,47.810001373291016,488500,47.130001068115234,45.88100051879883,45.031500053405765,47.11199981689453,46.64579990386963,41.8010999584198,57.542049289426586,0.12823034033673508,-0.42536717622811815,0.5535975165648532,48.52777498179054,45.031500053405765,41.535225125020986,97.04257528181073,92.42333006959224,EYE
2021-04-13,47.4900016784668,48.13999938964844,47.0099983215332,47.84000015258789,47.84000015258789,407000,47.34000091552734,46.30300064086914,45.016500091552736,47.14139984130859,46.69419990539551,41.88839996337891,57.64860792414919,0.25583680567365263,-0.289126379847764,0.5449631855214166,48.46149926661305,45.016500091552736,41.57150091649242,96.57549883405754,94.78138575705533,EYE
2021-04-14,47.83000183105469,48.30500030517578,46.86000061035156,46.97999954223633,46.97999954223633,681800,47.482000732421874,46.48700065612793,45.0829999923706,47.175199813842774,46.744199905395504,41.97929996490478,53.50300542679172,0.2842938246340907,-0.17444233895139305,0.45873616358548375,48.624346003994035,45.0829999923706,41.54165398074717,91.43338934489707,95.01715448692175,EYE
2021-04-15,47.040000915527344,47.84000015258789,46.40999984741211,47.38999938964844,47.38999938964844,289100,47.48400039672852,46.843000411987305,45.276000022888184,47.186199798583985,46.797899894714355,42.064649963378905,55.15857654761586,0.3360559347284564,-0.07234268421542316,0.4083986189438796,48.877974789202916,45.276000022888184,41.67402525657345,87.07063850020792,91.69317555972081,EYE
2021-04-16,47.689998626708984,47.84000015258789,46.96500015258789,47.58000183105469,47.58000183105469,243100,47.52000045776367,47.083000564575194,45.50350017547608,47.16319984436035,46.8511999130249,42.14994997024536,55.941488547423326,0.3879374871398866,0.019713350055638804,0.36822413708424784,49.08399978986254,45.50350017547608,41.923000561089616,83.85182425433773,87.45195069981419,EYE
2021-04-19,47.630001068115234,48.43000030517578,46.84000015258789,48.040000915527344,48.040000915527344,893300,47.566000366210936,47.34800071716309,45.72650012969971,47.17699989318848,46.89689990997314,42.23674997329712,57.85977254489719,0.4608595707006202,0.1079425941846351,0.35291697651598514,49.3552546811875,45.72650012969971,42.097745578211914,87.92894662689311,86.2838031271462,EYE
2021-04-20,47.689998626708984,48.720001220703125,46.880001068115234,47.33000183105469,47.33000183105469,616600,47.4640007019043,47.40200080871582,45.91300029754639,47.142199935913084,46.920999946594236,42.32029997825622,53.95496189880706,0.4561021927267319,0.17757451389305445,0.27852767883367746,49.468077234481825,45.91300029754639,42.357923360610954,83.2912655304192,85.02401213721663,EYE
2021-04-21,47.099998474121094,49.069000244140625,46.900001525878906,48.75,48.75,1141500,47.81800079345703,47.650000762939456,46.21500034332276,47.100199966430665,46.95759994506836,42.412299976348876,59.79855067276749,0.5604533637146005,0.25415028385736366,0.30630307985723687,49.65471341639856,46.21500034332276,42.775287270246956,85.95317114262879,85.72446109998032,EYE
2021-04-22,48.79999923706055,50.439998626708984,48.529998779296875,49.720001220703125,49.720001220703125,1219300,48.284001159667966,47.88400077819824,46.574500465393065,47.06680000305176,47.011999969482424,42.51514998435974,63.23131571411879,0.7132020609980643,0.3459606392855038,0.36724142171256047,49.89953032972936,46.574500465393065,43.24947060105677,84.39638537019214,84.54694068108,EYE
2021-04-23,49.93000030517578,50.4900016784668,48.400001525878906,50.310001373291016,50.310001373291016,1153700,48.83000106811524,48.175000762939455,46.90600051879883,47.05660003662109,47.07579998016357,42.61914999008179,65.17895571857936,0.8718148467001114,0.45113148076842535,0.4206833659316861,50.331116812908775,46.90600051879883,43.48088422468888,92.77860398971957,87.70938683418012,EYE
2021-04-26,50.900001525878906,51.470001220703125,50.40999984741211,50.86000061035156,50.86000061035156,455500,49.39400100708008,48.48000068664551,47.18050060272217,47.04960006713867,47.15629997253418,42.733949995040895,66.93714487565711,1.0300234943324682,0.566909883481234,0.46311361085123426,50.93349722058374,47.18050060272217,43.4275039848606,91.41939969267668,89.53146301752942,EYE
2021-04-27,50.869998931884766,51.53499984741211,50.70000076293945,51.099998474121094,51.099998474121094,474700,50.14800033569336,48.806000518798825,47.554500579833984,47.05320007324219,47.23999996185303,42.84534998893738,67.70346410070428,1.161383107743056,0.6858045283335984,0.4755785794094577,51.30450564187532,47.554500579833984,43.804495517792645,93.03981591740502,92.41260653326704,EYE
2021-04-28,51.279998779296875,51.939998626708984,50.29999923706055,51.349998474121094,51.349998474121094,538900,50.668000030517575,49.2430004119873,47.865000534057614,47.0692000579834,47.3270499420166,42.95814997673035,68.52191932836641,1.2710080685890333,0.8028452363846854,0.46816283220434785,51.78827655451188,47.865000534057614,43.94172451360335,90.57635265369596,91.6785227545925,EYE
2021-04-29,52.0,52.0,50.7400016784668,51.189998626708984,51.189998626708984,317300,50.96199951171875,49.62300033569336,48.23300037384033,47.070600051879886,47.4107999420166,43.06959997177124,67.34563401856715,1.3296486276509967,0.9082059146379476,0.42144271301304903,51.948545927447555,48.23300037384033,44.51745482023311,89.18679079450813,90.93431978853631,EYE
2021-04-30,50.84000015258789,51.20000076293945,50.13999938964844,50.40999984741211,50.40999984741211,420300,50.981999206542966,49.9060001373291,48.49450035095215,47.07960006713867,47.48729995727539,43.16919997215271,61.777937005684855,1.2982172698479317,0.9862081856799445,0.3120090841679872,52.04632428613589,48.49450035095215,44.94267641576841,82.13236020920677,87.2985012191369,EYE
2021-05-03,51.08000183105469,52.130001068115234,50.400001525878906,52.11000061035156,52.11000061035156,509600,51.231999206542966,50.31300010681152,48.8305004119873,47.09540008544922,47.57619995117187,43.27579997062683,67.9894711094929,1.3944096598395888,1.0678484805118733,0.32656117932771545,52.415281058537346,48.8305004119873,45.24571976543726,85.57216840726782,85.63043980366086,EYE
2021-05-04,51.88999938964844,52.06999969482422,50.400001525878906,50.630001068115234,50.630001068115234,532200,51.1379997253418,50.64300003051758,49.0225004196167,47.08380012512207,47.64249996185303,43.378299980163575,59.000004151502225,1.3358207180325508,1.1214429280160088,0.214377790016542,52.560594419983474,49.0225004196167,45.48440641924992,81.66097325587079,83.12183395744842,EYE
2021-05-05,50.75,51.349998474121094,50.45000076293945,50.63999938964844,50.63999938964844,438800,50.99599990844727,50.831999969482425,49.24100036621094,47.08880012512207,47.685299949645994,43.48254997253418,59.03940528651399,1.2754922597244658,1.1522527943577001,0.12323946536676567,52.60777176094418,49.24100036621094,45.8742289714777,81.75339754452261,82.99551306922037,EYE
2021-05-06,50.79999923706055,51.060001373291016,49.88999938964844,50.400001525878906,50.400001525878906,399900,50.83800048828125,50.9,49.392000389099124,47.11400016784668,47.73199996948242,43.579199981689456,57.608289216382694,1.1945457205245589,1.160711379591072,0.03383434093348692,52.68136790533456,49.392000389099124,46.10263287286369,70.96888387137109,78.12775155725478,EYE
2021-05-07,50.0,51.80500030517578,50.0,51.15999984741211,51.15999984741211,488700,50.98800048828125,50.98499984741211,49.58000030517578,47.184000167846676,47.79749996185303,43.67559998512268,60.84504239304393,1.1781396573930962,1.1641970351514768,0.013942622241619462,52.82193110421996,49.58000030517578,46.338069506131596,73.55140283793519,75.42456141794293,EYE
2021-05-10,51.02000045776367,53.68000030517578,50.97999954223633,51.33000183105469,51.33000183105469,1042300,50.832000732421875,51.03199996948242,49.75600032806396,47.260800170898435,47.85509998321533,43.77210000038147,61.55221591760374,1.1654212230662253,1.1644418727344266,0.000979350331798745,52.976579949484,49.75600032806396,46.535420706643926,71.3866120928092,71.96896626737178,EYE
2021-05-11,50.5099983215332,51.029998779296875,49.560001373291016,50.02000045776367,50.02000045776367,817000,50.710000610351564,50.92400016784668,49.865000343322755,47.272600173950195,47.88939998626709,43.86555000305176,53.52928387339908,1.037673950176476,1.1390882882228364,-0.10141433804636035,52.96408681578687,49.865000343322755,46.76591387085864,59.18161354052625,68.03987615709018,EYE
2021-05-12,49.900001525878906,50.400001525878906,46.80500030517578,46.90999984741211,46.90999984741211,1586900,49.9640007019043,50.48000030517578,49.861500358581544,47.254800186157226,47.896499977111816,43.93864999771118,40.14964162813018,0.6776704945205481,1.0468047294823788,-0.36913423496183073,52.97374193435131,49.861500358581544,46.74925878281178,32.516106806049784,54.3614441464617,EYE
2021-05-13,48.599998474121094,49.90999984741211,46.15999984741211,46.959999084472656,46.959999084472656,1240800,49.27600021362305,50.05700035095215,49.84000034332276,47.24080017089844,47.89939998626709,44.01654999732971,40.407530165868515,0.39188230749557107,0.9158202450850172,-0.5239379375894462,53.02532248467193,49.84000034332276,46.65467820197358,14.282452731327934,35.326724359301274,EYE
2021-05-14,48.20000076293945,50.04999923706055,47.77000045776367,49.939998626708984,49.939998626708984,831700,49.03199996948242,50.010000228881836,49.95800018310547,47.355200119018555,47.94029998779297,44.10549998283386,53.318237407007096,0.40122904971997286,0.8129020060120083,-0.4116729562920355,52.96982065777858,49.95800018310547,46.94617970843236,20.810497100800955,22.536352212726175,EYE
2021-05-17,49.52000045776367,50.369998931884766,48.41999816894531,50.31999969482422,50.31999969482422,647000,48.82999954223633,49.8310001373291,50.072000122070314,47.4484001159668,47.98359996795654,44.201899976730346,54.666972552688534,0.4342930606033306,0.7371802169302728,-0.3028871563269422,52.95462793684867,50.072000122070314,47.18937230729196,38.74112292438466,24.611357585504468,EYE
2021-05-18,50.650001525878906,50.900001525878906,49.83000183105469,49.869998931884766,49.869998931884766,539900,48.79999923706055,49.75499992370605,50.19899997711182,47.53300010681152,48.00509994506836,44.291299972534176,52.72428376398648,0.41935120700847506,0.6736144149459132,-0.2542632079374382,52.79697558061417,50.19899997711182,47.60102437360946,51.640057633038026,37.063892552741166,EYE
2021-05-19,48.91999816894531,49.14500045776367,47.75,48.720001220703125,48.720001220703125,613500,49.16199951171875,49.56300010681152,50.19750003814697,47.58780014038086,48.01499996185303,44.37004997253418,48.02714500142755,0.3111279862685734,0.6011171292104452,-0.28998914294187184,52.79885266989178,50.19750003814697,47.59614740640216,46.23226804198674,45.537816199803096,EYE
2021-05-20,48.45000076293945,49.051998138427734,47.27000045776367,48.63999938964844,48.63999938964844,427100,49.497999572753905,49.386999893188474,50.14349994659424,47.62880012512207,48.0282999420166,44.44489997863769,47.70871931435153,0.21641018308316262,0.5241757399849887,-0.30776555690182605,52.825837006885926,50.14349994659424,47.46116288630255,38.78545863192728,45.552594768983965,EYE
2021-05-21,49.06999969482422,49.59000015258789,48.18000030517578,48.209999084472656,48.209999084472656,437800,49.15199966430664,49.09199981689453,50.03849983215332,47.66300010681152,48.04509994506836,44.516349983215335,45.94545506780722,0.10543284646423245,0.4404271612808374,-0.33499431481660497,52.84794329672633,50.03849983215332,47.22905636758031,31.427303727834943,38.81501013391627,EYE
2021-05-24,48.40999984741211,48.959999084472656,47.56999969482422,48.36000061035156,48.36000061035156,349700,48.75999984741211,48.79499969482422,49.91349983215332,47.674000091552735,48.0707999420166,44.59189998626709,46.68569917281556,0.029249210477189536,0.35819157112010785,-0.3289423606429183,52.78734252138211,49.91349983215332,47.03965714292453,29.831556438662478,33.348106266141514,EYE
2021-05-25,48.66999816894531,50.54999923706055,48.41999816894531,50.029998779296875,50.029998779296875,888800,48.79199981689453,48.79599952697754,49.85999984741211,47.7118000793457,48.11249992370605,44.67554998397827,54.20482669417807,0.10244707940061915,0.3070426727762101,-0.20459559337559097,52.68288514519197,49.85999984741211,47.03711454963226,35.992900875875456,32.41725368079091,EYE
2021-05-26,50.09000015258789,51.0,49.150001525878906,49.459999084472656,49.459999084472656,574800,48.939999389648435,49.05099945068359,49.765499877929685,47.78800003051758,48.15419990539551,44.746999988555906,51.53332643612452,0.11315828789424387,0.26826579579981685,-0.15510750790557298,52.5079333535217,49.765499877929685,47.02306640233767,41.5336806804365,35.78604599832476,EYE
2021-05-27,49.97999954223633,50.54999923706055,49.099998474121094,50.18000030517578,50.18000030517578,516800,49.247999572753905,49.372999572753905,49.714999961853025,47.92100006103516,48.1860998916626,44.82189998626709,54.57856554589296,0.17769670203628607,0.2501519770471107,-0.0724552750108246,52.38693992856903,49.714999961853025,47.04305999513702,49.60105472314791,42.375878759819905,EYE
2021-05-28,50.310001373291016,50.41999816894531,49.53499984741211,49.66999816894531,49.66999816894531,298200,49.539999389648436,49.345999526977536,49.677999877929686,48.05380004882812,48.21019989013672,44.892599983215334,52.08229449697684,0.1855520218837654,0.23723198601444162,-0.051679964130676215,52.33084499685024,49.677999877929686,47.02515475900913,56.4714396206003,49.20205834139485,EYE
2021-06-01,49.869998931884766,50.880001068115234,49.20000076293945,50.290000915527344,50.290000915527344,621300,49.92599945068359,49.342999649047854,49.58699989318848,48.18800003051758,48.21889991760254,44.964199981689454,54.78946477193804,0.23905083035903374,0.23759575488336004,0.001455075475673695,52.01525992407301,49.58699989318848,47.158739862303946,70.28731694862434,58.78660376412413,EYE
2021-06-02,50.47999954223633,50.47999954223633,49.130001068115234,49.68000030517578,49.68000030517578,462600,49.85599975585937,49.32399978637695,49.539499855041505,48.309600067138675,48.215349922180174,45.03399997711182,51.69497381484437,0.22958060790723067,0.23599272548813416,-0.006412117580903487,51.92100805117294,49.539499855041505,47.15799165891007,76.7105936988515,67.82311675602533,EYE
2021-06-03,49.22999954223633,49.36000061035156,48.29999923706055,48.5099983215332,48.5099983215332,474500,49.66599960327149,49.30299949645996,49.432999801635745,48.42560005187988,48.19854991912842,45.099799976348876,46.29415805889869,0.12621112315547833,0.21403640502160298,-0.08782528186612465,51.7985794513422,49.432999801635745,47.06742015192929,63.767264139923924,70.25505826246653,EYE
2021-06-04,48.88999938964844,48.97999954223633,47.869998931884766,48.18000030517578,48.18000030517578,841900,49.26599960327148,49.2569995880127,49.32199974060059,48.53860008239746,48.18294990539551,45.162299976348876,44.87025953928032,0.017460703618830564,0.1747212647410485,-0.15726056112221792,51.70394560597892,49.32199974060059,46.940053875222254,43.455992091377745,61.311283310051,EYE
2021-06-07,48.08000183105469,48.683998107910156,46.709999084472656,47.0099983215332,47.0099983215332,1081000,48.73399963378906,49.13699951171875,49.11449966430664,48.60520004272461,48.13364990234375,45.21584997177124,40.15454498014637,-0.16127509048101274,0.10752199369663624,-0.26879708417764897,51.542433397498684,49.11449966430664,46.6865659311146,21.544561366088015,42.922605865796505,EYE
2021-06-08,47.0,49.189998626708984,47.0,48.939998626708984,48.939998626708984,733400,48.46399917602539,49.194999313354494,48.99499950408936,48.676600036621096,48.113949890136716,45.27684995651245,49.56985469083316,-0.1455122257249215,0.05691514981232469,-0.2024273755372462,51.20002585582656,48.99499950408936,46.789973152352154,27.79036655971306,30.930306672392888,EYE
2021-06-09,49.02000045776367,49.43000030517578,48.220001220703125,48.540000915527344,48.540000915527344,426700,48.235999298095706,49.04599952697754,48.92099952697754,48.77500007629394,48.08084991455078,45.33654996871948,47.888275041464006,-0.16341279325273206,0.012849561199313339,-0.1762623544520454,51.08236867118187,48.92099952697754,46.75963038277321,33.87723138994265,27.737386438581193,EYE
2021-06-10,48.459999084472656,48.9900016784668,47.869998931884766,48.459999084472656,48.459999084472656,312900,48.225999450683595,48.94599952697754,48.99849948883057,48.84140007019043,48.07904991149903,45.39244997024536,47.54090342338678,-0.181957112815887,-0.026111773603726733,-0.15584533921216026,50.968568508059064,48.99849948883057,47.02843046960207,45.14374618011656,35.60378137659071,EYE
2021-06-11,48.720001220703125,49.220001220703125,48.150001525878906,48.27000045776367,48.27000045776367,405000,48.24399948120117,48.75499954223633,49.063999557495116,48.93020004272461,48.084299926757815,45.44619997024536,46.67497019463146,-0.20956913838983127,-0.06280324656094764,-0.1467658918288836,50.835737769671056,49.063999557495116,47.292261345319176,39.93785631250757,39.65294462752221,EYE
2021-06-14,48.529998779296875,48.81999969482422,48.25,48.77000045776367,48.77000045776367,353600,48.59599990844727,48.66499977111816,49.00549964904785,49.00200004577637,48.0861999130249,45.498899974823,49.29251011212994,-0.18892819958435325,-0.08802823716562877,-0.10089996241872448,50.734424041728694,49.00549964904785,47.276575256367,41.724954161398166,42.26885221800739,EYE
2021-06-15,48.65999984741211,48.65999984741211,47.310001373291016,47.810001373291016,47.810001373291016,310100,48.37000045776367,48.41699981689453,48.87999973297119,49.05040008544922,48.07199993133545,45.54694997787475,44.75052373925678,-0.2471846195142433,-0.11985951363535169,-0.12732510587889162,50.573056079128484,48.87999973297119,47.1869433868139,36.67446797285198,39.44575948225253,EYE
2021-06-16,47.90999984741211,48.63999938964844,47.27000045776367,48.470001220703125,48.470001220703125,421500,48.35600051879883,48.295999908447264,48.80999984741211,49.08400009155273,48.075199928283695,45.60334999084473,48.27901753584696,-0.2373606345430801,-0.14335973781689737,-0.09400089672618273,50.44842589963255,48.80999984741211,47.17157379519167,38.62200315570501,39.007141763318344,EYE
2021-06-17,48.279998779296875,48.7400016784668,46.65999984741211,47.900001525878906,47.900001525878906,1244000,48.24400100708008,48.23500022888184,48.768999862670896,49.11660011291504,48.078399925231935,45.655,45.57209599732233,-0.2724288768503058,-0.16917356562357905,-0.10325531122672676,50.45473868350779,48.768999862670896,47.083261041834,32.41041907163824,35.90229673339837,EYE
2021-06-18,47.209999084472656,48.0,46.92499923706055,47.29999923706055,47.29999923706055,695500,48.050000762939455,48.14700012207031,48.70199985504151,49.115000076293946,48.07729991912842,45.693199996948245,42.848658333703845,-0.3446628233289388,-0.204271417164651,-0.14039140616428783,50.50533668192265,48.70199985504151,46.898663028160364,28.91868054016891,33.31703425583735,EYE
2021-06-21,47.81999969482422,48.52000045776367,47.41999816894531,48.220001220703125,48.220001220703125,485800,47.94000091552734,48.2680004119873,48.70249996185303,49.13140007019043,48.10899993896484,45.73720001220703,47.98191882844418,-0.32393811804778494,-0.2282047573412778,-0.09573336070650715,50.50529620541771,48.70249996185303,46.89970371828835,28.462503668270056,29.930534426692365,EYE
2021-06-22,48.369998931884766,49.310001373291016,48.040000915527344,49.279998779296875,49.279998779296875,573600,48.23400039672852,48.30200042724609,48.74849987030029,49.160800018310546,48.13639991760254,45.7875,53.19786740200287,-0.2194510010531019,-0.2264540060836426,0.0070030050305407154,50.560915425623406,48.74849987030029,46.93608431497718,50.19612560957166,35.859103272670175,EYE
2021-06-23,49.529998779296875,50.939998626708984,49.189998626708984,50.540000915527344,50.540000915527344,859900,48.64800033569336,48.502000427246095,48.773999977111814,49.21480003356933,48.178099937438965,45.84335000991821,58.52198931796161,-0.03457401816933725,-0.18807800850078155,0.1535039903314443,50.67023214423864,48.773999977111814,46.87776780998499,75.35892510692412,51.33918479492191,EYE
2021-06-24,51.0099983215332,51.29999923706055,50.43000030517578,51.25,51.25,357400,49.31800003051758,48.78100051879883,48.86350002288818,49.30020004272461,48.23769992828369,45.90750001907349,61.20042088176649,0.16730473035187998,-0.11700146073024924,0.28430619108212923,51.03044526134663,48.86350002288818,46.696554784429736,94.72048995573421,73.42518022407663,EYE
2021-06-25,51.40999984741211,52.040000915527344,50.560001373291016,50.849998474121094,50.849998474121094,1284300,50.02799987792969,49.03900032043457,48.89699993133545,49.36940002441406,48.277799911499024,45.97025001525879,58.89306116260894,0.29165628077159056,-0.03526991242988127,0.3269261932014718,51.162780880966494,48.89699993133545,46.63121898170441,89.15256213910983,86.41065906725602,EYE
2021-06-28,51.060001373291016,51.349998474121094,50.220001220703125,51.25,51.25,696500,50.63399963378906,49.287000274658205,48.976000022888186,49.44279998779297,48.30299991607666,46.03515001296997,60.49695690210015,0.41766794449507927,0.05531765895511084,0.3623502855399684,51.445132636460684,48.976000022888186,46.50686740931569,87.37313367548579,90.41539525677659,EYE
2021-06-29,51.27000045776367,51.70000076293945,51.025001525878906,51.13999938964844,51.13999938964844,863700,51.00599975585938,49.62000007629395,49.01849994659424,49.50479995727539,48.34089992523193,46.103950004577634,59.80588529420283,0.5028603053387712,0.14482618823184293,0.35803411710692834,51.60319526172201,49.01849994659424,46.43380463146647,82.1561071187579,86.22726764445116,EYE
2021-06-30,51.099998474121094,51.665000915527344,51.0,51.130001068115234,51.130001068115234,265600,51.123999786376956,49.886000061035155,49.09099998474121,49.580799942016604,48.36149993896484,46.173450012207034,59.7390870895071,0.563078268323757,0.22847660425022576,0.3346016640735312,51.82299480579723,49.09099998474121,46.35900516368519,83.89094316834895,84.47339465419753,EYE
2021-07-01,51.540000915527344,51.7599983215332,51.099998474121094,51.16999816894531,51.16999816894531,352100,51.10799942016602,50.212999725341795,49.223999977111816,49.62919990539551,48.36469993591309,46.24210000991821,59.93188656965067,0.6070313896081316,0.3041875613218069,0.3028438282863247,52.085813006267855,49.223999977111816,46.36218694795578,83.39526897273822,83.14743975328167,EYE
2021-07-02,51.439998626708984,51.439998626708984,50.619998931884766,50.779998779296875,50.779998779296875,206100,51.09399948120117,50.56099967956543,49.35399990081787,49.65039985656738,48.35859992980957,46.305,57.06247438520907,0.6034387966868096,0.3640378083948074,0.23940098829200213,52.25031018886966,49.35399990081787,46.457689612766075,81.16478236258295,82.81699816789002,EYE
2021-07-06,50.779998779296875,50.939998626708984,49.18000030517578,50.349998474121094,50.349998474121094,484700,50.91399917602539,50.77399940490723,49.520999908447266,49.65119979858398,48.35389991760254,46.364499988555906,53.99301368086502,0.55944527308273,0.40311930133239193,0.15632597175033802,52.23698798377961,49.520999908447266,46.80501183311492,76.33205349556435,80.29736827696183,EYE
2021-07-07,50.540000915527344,51.220001220703125,50.0,50.380001068115234,50.380001068115234,980100,50.76199951171875,50.88399963378906,49.59300003051758,49.641599807739254,48.34559993743896,46.424650001525876,54.178221001477866,0.5209953373231357,0.4266945085305407,0.09430082879259505,52.31988823057612,49.59300003051758,46.86611183045904,71.4374008066642,76.31141222160382,EYE
2021-07-08,49.470001220703125,50.209999084472656,48.400001525878906,49.7400016784668,49.7400016784668,392700,50.48399963378906,50.803999710083005,49.653000068664554,49.61439987182617,48.33379997253418,46.48660001754761,49.592034355296086,0.43387939261277353,0.42813148534698725,0.005747907265786278,52.337041742516675,49.653000068664554,46.96895839481243,64.25551819880431,70.6749908336776,EYE
2021-07-09,50.27000045776367,50.790000915527344,49.95500183105469,50.540000915527344,50.540000915527344,168900,50.35800018310547,50.73299980163574,49.75700016021729,49.598199920654295,48.333699989318845,46.543750019073485,54.74852699440085,0.42449926803127624,0.42740504188384504,-0.0029057738525687937,52.40907848892719,49.75700016021729,47.10492183150738,63.90390665958853,66.53227522168567,EYE
2021-07-12,50.5099983215332,50.9900016784668,50.04999923706055,50.939998626708984,50.939998626708984,258000,50.39000015258789,50.741999816894534,49.89050006866455,49.5931999206543,48.33189998626709,46.61030000686645,57.110932531476365,0.44422121840463547,0.43076827718800315,0.01345294121663232,52.49816070814916,49.89050006866455,47.282839429179944,65.0222241278931,64.39388299542863,EYE
2021-07-13,50.560001373291016,51.25,50.18000030517578,50.91999816894531,50.91999816894531,266000,50.50400009155273,50.70899963378906,49.99799995422363,49.60339988708496,48.341499977111816,46.68170000076294,56.95083341769097,0.4530150607455852,0.43521763389951956,0.01779742684606561,52.58924261002184,49.99799995422363,47.40675729842542,69.75437274324695,66.22683451024284,EYE
2021-07-14,51.310001373291016,51.810001373291016,50.13999938964844,50.91999816894531,50.91999816894531,278700,50.61199951171875,50.68699951171875,50.15349979400635,49.57959983825683,48.33749996185303,46.75204999923706,56.95083341769097,0.45474225846860605,0.43912255881333684,0.015619699655269215,52.56811493603038,50.15349979400635,47.73888465198232,70.32044000374809,68.36567895829603,EYE
2021-07-15,50.619998931884766,51.29999923706055,49.810001373291016,50.66999816894531,50.66999816894531,828700,50.79799880981445,50.640999221801756,50.263499641418456,49.58039978027344,48.33209995269775,46.814199981689455,54.72681052031746,0.43097020815508813,0.4374920886816871,-0.0065218805265989666,52.558818147284946,50.263499641418456,47.968181135551966,66.94131094259374,69.00537456319626,EYE
2021-07-16,51.150001525878906,51.22999954223633,49.380001068115234,49.560001373291016,49.560001373291016,746900,50.60199890136719,50.47999954223633,50.346499633789065,49.55879981994629,48.32379997253418,46.868849983215334,46.11577999666977,0.31888728807771116,0.41377112856089193,-0.09488384048318077,52.40141772039388,50.346499633789065,48.29158154718425,55.203612189106934,64.15512104514958,EYE
