Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-23,8.916999816894531,9.798999786376953,8.649999618530273,9.369999885559082,9.369999885559082,25070,9.2253999710083,8.675699949264526,7.558899974822998,8.270100049972534,9.262690014839173,9.719514977931976,57.45887069336211,0.3913784004176222,0.05513309205430507,0.3362453083633171,10.445931920456466,7.558899974822998,4.671868029189528,67.98490270361687,64.85482384770698,OLB
2023-06-26,9.11299991607666,9.369999885559082,8.600000381469727,8.699999809265137,8.699999809265137,3200,9.19739990234375,8.932899951934814,7.631199955940247,8.242100038528442,9.227690014839173,9.692014977931976,53.0302485511022,0.37298735078487333,0.11870394380041872,0.2542834069844546,10.556242399449413,7.631199955940247,4.70615751243108,58.11266183803943,63.20364174379207,OLB
2023-06-27,8.600000381469727,8.99899959564209,8.399999618530273,8.800000190734863,8.800000190734863,10040,9.237399864196778,9.142899990081787,7.723699975013733,8.221680040359496,9.194690012931824,9.659014980793,53.605018475597255,0.36230507907264276,0.16742417085486355,0.1948809082177792,10.673625457465935,7.723699975013733,4.7737744925615315,57.055752516591895,61.051105686082614,OLB
2023-06-28,8.798999786376953,9.199999809265137,8.590999603271484,8.949999809265137,8.949999809265137,5740,8.94739990234375,9.087899971008301,7.846199965476989,8.209560041427613,9.164190011024475,9.629264981746674,54.50434799264906,0.36177272659883464,0.20629388200365778,0.15547884459517686,10.786150524975255,7.846199965476989,4.906249405978724,53.720912641043356,56.296442331891434,OLB
2023-06-29,9.0,9.479999542236328,8.899999618530273,9.199999809265137,9.199999809265137,5630,9.00399990081787,9.132699966430664,7.988399958610534,8.201500043869018,9.14019000530243,9.599264981746673,56.03402278356536,0.3771758951552666,0.24047028463397954,0.13670561052128707,10.90127508883119,7.988399958610534,5.075524828389879,55.56126617292929,55.44597711018806,OLB
2023-06-30,9.199999809265137,9.418000221252441,8.720999717712402,9.100000381469727,9.100000381469727,4870,8.95,9.08769998550415,8.127349972724915,8.191500043869018,9.11019000530243,9.574264981746673,55.234044402577176,0.3769684415772794,0.2677699160226395,0.10919852555463988,10.973171425371612,8.127349972724915,5.281528520078217,56.566588426210615,55.282922413394296,OLB
2023-07-03,9.27400016784668,9.5,8.5,9.397000312805176,9.397000312805176,2590,9.089400100708009,9.14340000152588,8.277999997138977,8.191440057754516,9.086160006523132,9.552249982357026,57.18895023698647,0.39620227228137317,0.2934563872743862,0.10274588500698695,11.05693261062334,8.277999997138977,5.499067383654614,54.03625060776488,55.38803506896814,OLB
2023-07-05,9.050000190734863,9.402999877929688,8.71500015258789,9.199999809265137,9.199999809265137,4450,9.169400024414063,9.20339994430542,8.423049998283386,8.190420045852662,9.068160004615784,9.526249983310699,55.458953344982085,0.391041247367923,0.31297335929309356,0.07806788807482945,11.073528600881795,8.423049998283386,5.772571395684976,45.449241824847405,52.017360286274176,OLB
2023-07-06,9.300000190734863,9.399999618530273,9.0,9.399999618530273,9.399999618530273,7460,9.25939998626709,9.10339994430542,8.578049969673156,8.194680032730103,9.058160004615784,9.505249979496002,56.88491985085048,0.39849579955810377,0.3300778473460956,0.06841795221200819,11.071712912683385,8.578049969673156,6.084387026662927,38.414727909529546,45.966740114047155,OLB
2023-07-07,9.399999618530273,10.298999786376953,9.210000038146973,9.621999740600586,9.621999740600586,12660,9.34379997253418,9.173899936676026,8.761449956893921,8.19914002418518,9.054220004081726,9.488859980106353,58.47411108003381,0.4175044094499434,0.34756315976686514,0.06994124968307824,10.980605477416006,8.761449956893921,6.542294436371837,36.950240622880905,40.27140345241916,OLB
2023-07-10,9.899999618530273,9.899999618530273,9.01200008392334,9.121000289916992,9.121000289916992,5310,9.347999954223633,9.148999977111817,8.912349963188172,8.197560033798219,9.046430010795593,9.470964982509614,53.6666053896279,0.38767354182406244,0.3555852361783046,0.03208830564575782,10.76867757566047,8.912349963188172,7.056022350715872,34.87096425207556,36.74531092816188,OLB
2023-07-11,9.20199966430664,9.779999732971191,8.800000190734863,9.699999809265137,9.699999809265137,5540,9.408599853515625,9.248999977111817,9.090949964523315,8.205560026168824,9.041430010795594,9.460464980602264,57.96757399569091,0.40607184318398915,0.3656825575794415,0.04038928560454763,10.466419932663024,9.090949964523315,7.715479996383606,38.09677335002767,36.639326074994585,OLB
2023-07-12,9.300000190734863,9.680999755859375,9.154000282287598,9.300000190734863,9.300000190734863,2560,9.42859992980957,9.298999977111816,9.220949983596801,8.209560022354125,9.025430016517639,9.452964980602264,54.22284405500181,0.3839500659258608,0.36933605924872537,0.014614006677135416,10.051449522337018,9.220949983596801,8.390450444856585,40.55672934466905,37.8414889822573,OLB
2023-07-13,9.649999618530273,11.0,9.300000190734863,10.800000190734863,10.800000190734863,33520,9.708600044250488,9.48400001525879,9.285949993133546,8.254160032272338,9.021430020332337,9.45396497964859,63.69446975626239,0.48190080948799974,0.39184900929658023,0.0900518001914195,10.361094452213454,9.285949993133546,8.210805534053637,62.498003250215675,47.050501981637346,OLB
2023-07-14,10.0,10.899999618530273,10.0,10.300000190734863,10.300000190734863,18490,9.844200134277344,9.594000053405761,9.363350009918213,8.29416003227234,9.016430020332336,9.45146497964859,59.290689409697315,0.5132650580396696,0.4161322190451981,0.0971328389944715,10.494991105033884,9.363350009918213,8.23170891480254,71.80321925352773,58.2859839494707,OLB
2023-07-17,10.5,10.699999809265137,10.128999710083008,10.583999633789062,10.583999633789062,4430,10.136800003051757,9.742399978637696,9.415049982070922,8.345220022201538,9.023270020484924,9.45038497686386,60.942501040096055,0.5546442390227693,0.4438346230407123,0.11080961598205696,10.664429613137331,9.415049982070922,8.165670351004513,83.12820779924515,72.47647676766273,OLB
2023-07-18,10.5,10.720000267028809,10.100000381469727,10.399999618530273,10.399999618530273,8730,10.276799964904786,9.842699909210205,9.493049955368042,8.40118000984192,9.032270016670227,9.446884973049164,59.26467198427257,0.5660650292991676,0.46828070429240337,0.0977843250067642,10.783205827803911,9.493049955368042,8.202894082932172,77.69230245556345,77.54124316944531,OLB
2023-07-19,10.399999618530273,11.0,10.399999618530273,10.866999626159668,10.866999626159668,7900,10.590199851989746,10.009399890899658,9.60639991760254,8.458520002365113,9.04417001247406,9.449219973087311,62.115510325603786,0.6058156202462772,0.49578768748317814,0.11002793276309908,10.959599589015507,9.60639991760254,8.253200246189571,84.89331935002302,81.90460986827708,OLB
2023-07-20,11.0,11.0,9.800999641418457,10.199999809265137,10.199999809265137,12470,10.4701997756958,10.089399909973144,9.596399927139283,8.500939989089966,9.046170010566712,9.447219970226287,56.0788845934261,0.5768474013187088,0.5119996302502843,0.06484777106842454,10.928789292410933,9.596399927139283,8.264010561867632,79.55998738606762,80.71520306388457,OLB
2023-07-21,10.800000190734863,10.899999618530273,9.5,9.899999618530273,9.899999618530273,14200,10.390199661254883,10.117199897766113,9.64554991722107,8.523439989089965,9.050670008659363,9.440719969272614,53.557744540879526,0.5236461045924052,0.5143289251187084,0.009317179473696813,10.946209821712348,9.64554991722107,8.344890012729792,72.89332071940096,79.11554248516374,OLB
2023-07-24,9.70300006866455,10.100000381469727,9.50100040435791,10.0,10.0,2600,10.27339973449707,10.205099868774415,9.677049922943116,8.553279981613159,9.050680012702943,9.431219971179962,54.295347792783446,0.4839739383902675,0.5082579277730203,-0.02428398938275278,10.980003718730147,9.677049922943116,8.374096127156085,60.078766013521864,70.84402470633002,OLB
2023-07-25,9.810999870300293,10.399999618530273,9.640999794006348,10.100000381469727,10.100000381469727,4410,10.213399887084961,10.245099925994873,9.747049951553345,8.58235999107361,9.057480015754699,9.424719974994659,55.063928197814285,0.4553536227834396,0.49767706677510415,-0.042323443991664544,10.981124751182653,9.747049951553345,8.512975151924037,57.10907618456026,63.3603876391609,OLB
2023-07-26,10.300000190734863,10.340999603271484,9.949999809265137,10.100000381469727,10.100000381469727,2260,10.060000038146972,10.32509994506836,9.812049961090088,8.6071399974823,9.064700016975403,9.421719977855682,55.063928197814285,0.4277410835156008,0.48368987012320347,-0.05594878660760266,10.97462243514212,9.812049961090088,8.649477487038055,58.13938889873017,58.44241036560396,OLB
2023-07-27,9.604000091552734,10.399999618530273,9.604000091552734,9.800000190734863,9.800000190734863,9010,9.980000114440918,10.22509994506836,9.854549980163574,8.625959997177125,9.06360002040863,9.418719980716705,52.02030401382727,0.37730114626974753,0.4624121253525123,-0.08511097908276477,10.948054757235578,9.854549980163574,8.76104520309157,54.54546505426327,56.59797671251777,OLB
2023-07-28,10.0,10.371999740600586,8.800000190734863,8.899999618530273,8.899999618530273,15330,9.780000114440918,10.0850998878479,9.83954997062683,8.637959985733032,9.056600012779235,9.40971997976303,44.138165648409746,0.26168803131414364,0.42226730654483857,-0.16057927523069493,10.975947255764881,9.83954997062683,8.70315268548878,36.363633736434075,49.682829229809045,OLB
2023-07-31,9.130000114440918,9.343000411987305,8.600000381469727,8.829999923706055,8.829999923706055,2410,9.546000099182129,9.9096999168396,9.826049947738648,8.652179975509643,9.049700007438659,9.40186998128891,43.58501124342984,0.16254173446763076,0.370322192129397,-0.20778045766176623,11.002961723395671,9.826049947738648,8.649138172081624,19.861098036218536,36.92339894230516,OLB
2023-08-01,9.0,9.168999671936035,8.699999809265137,9.045999526977539,9.045999526977539,3450,9.335199928283691,9.774299907684327,9.808499908447265,8.673119964599609,9.042200007438659,9.394599978923798,45.840537717832404,0.10024142199167763,0.3163060381018531,-0.21606461611017547,11.020427433550292,9.808499908447265,8.596572383344238,10.904015132178378,22.37624896827687,OLB
2023-08-02,8.800000190734863,9.220000267028809,8.401000022888184,8.789999961853027,8.789999961853027,11150,9.073199844360351,9.566599941253662,9.78799991607666,8.688899955749513,9.035090003013611,9.386549980640412,43.6148766495019,0.02986666574569341,0.25901816363062113,-0.22915149788492772,11.05310911351972,9.78799991607666,8.522890718633601,14.377969787735994,15.04769431871084,OLB
2023-08-03,8.800000190734863,8.973999977111816,8.184000015258789,8.359999656677246,8.359999656677246,6810,8.785199737548828,9.382599925994873,9.735999917984008,8.687099952697753,9.026690001487731,9.378349978923797,40.09361153916547,-0.05991263105074651,0.1952320046943476,-0.2551446357450941,11.138645056370152,9.735999917984008,8.333354779597865,13.266860293426866,12.849615071113618,OLB
2023-08-04,8.359999656677246,8.5,7.802000045776367,8.149999618530273,8.149999618530273,4230,8.635199737548827,9.207599925994874,9.662399911880494,8.690479946136474,9.008189997673036,9.368099977970124,38.46050560288556,-0.1463219107172229,0.1269212216120335,-0.2732431323292564,11.226441382727485,9.662399911880494,8.098358441033502,10.699689372909384,12.781506484690619,OLB
2023-08-07,8.600000381469727,8.600000381469727,7.800000190734863,8.0,8.0,4740,8.469199752807617,9.007599925994873,9.606349897384643,8.69589994430542,8.988189997673034,9.360049979686737,37.2920534279556,-0.224319784176652,0.05667302045429641,-0.2809928046309484,11.317417192759375,9.606349897384643,7.895282602009911,7.793923211295481,10.586824292543783,OLB
2023-08-08,7.809999942779541,8.199999809265137,7.10099983215332,7.400000095367432,7.400000095367432,13770,8.139999866485596,8.737599897384644,9.491349911689758,8.698819942474366,8.965669994354249,9.349539980888366,32.976414554876435,-0.3307361186334852,-0.020808807363259907,-0.30992731127022527,11.452648749458994,9.491349911689758,7.530051073920522,8.266807245747367,8.920139943317283,OLB
2023-08-09,7.0,7.300000190734863,6.199999809265137,6.201000213623047,6.201000213623047,32360,7.6221999168396,8.347699880599976,9.336399912834167,8.683839950561524,8.927679996490479,9.332569980621338,26.40125843425088,-0.5059883812828812,-0.11784472214718417,-0.388143659135697,11.767163662445627,9.336399912834167,6.905636163222708,4.646639671844841,6.902456709629103,OLB
2023-08-10,6.480000019073486,7.190000057220459,6.400000095367432,6.750999927520752,6.750999927520752,10040,7.300399971008301,8.042799854278565,9.133949899673462,8.688859949111938,8.890189995765686,9.31682498216629,33.000613117697306,-0.5936534146570036,-0.21300646064914808,-0.38064695400785553,11.713310641645707,9.133949899673462,6.554589157701217,6.936325211301365,6.6165907096310645,OLB
2023-08-11,6.96999979019165,7.0,6.599999904632568,7.0,7.0,1610,7.070400047302246,7.852799892425537,8.968949890136718,8.701739950180054,8.860199999809264,9.30557498216629,35.80695607787701,-0.6357083106394423,-0.29754683064720694,-0.3381614799922354,11.649064739027622,8.968949890136718,6.288835041245815,10.729320228112691,7.437428370419506,OLB
2023-08-14,7.150000095367432,7.5,7.050000190734863,7.050000190734863,7.050000190734863,1680,6.880400085449219,7.674799919128418,8.792249917984009,8.716319952011109,8.822699999809265,9.29132998228073,36.38318980812315,-0.6574241448617695,-0.36952229349011945,-0.28790185137165003,11.489085199843656,8.792249917984009,6.095414636124362,17.468260241383973,11.711301893599218,OLB
2023-08-15,7.150000095367432,7.328000068664551,6.619999885559082,6.619999885559082,6.619999885559082,2500,6.724400043487549,7.432199954986572,8.60324993133545,8.721039953231811,8.783399996757508,9.270929982662201,33.59058156337787,-0.7012479806925818,-0.4358674309306119,-0.26538054976196984,11.352213150155057,8.60324993133545,5.854286712515842,16.428577321457123,14.875385930317805,OLB
2023-08-16,6.968999862670898,7.247000217437744,6.525000095367432,6.650000095367432,6.650000095367432,3230,6.814200019836425,7.218199968338013,8.392399954795838,8.72805995941162,8.743119993209838,9.25117998123169,33.97136824772645,-0.7251982856956269,-0.4937336018836149,-0.23146468381201202,11.060187872935982,8.392399954795838,5.724612036655694,13.674769405911976,15.857202322917566,OLB
2023-08-17,6.98199987411499,6.98199987411499,6.433000087738037,6.433000087738037,6.433000087738037,990,6.750600051879883,7.025500011444092,8.204049968719483,8.730719957351685,8.703449997901917,9.230594980716706,32.51889546642339,-0.7530089436633709,-0.5455886702395661,-0.20742027342380476,10.866671914881653,8.204049968719483,5.541428022557312,9.399836603970146,13.167727777112956,OLB
2023-08-18,6.545000076293945,6.920000076293945,6.5,6.5,6.5,590,6.6506000518798825,6.860500049591065,8.034049987792969,8.741639957427978,8.66648000240326,9.210594980716705,33.46479633101191,-0.7608718998546564,-0.5886453161625842,-0.17222658369207222,10.675917484539214,8.034049987792969,5.392182491046723,9.377762395227332,10.817456135036359,OLB
2023-08-21,6.539999961853027,6.980000019073486,6.491000175476074,6.699999809265137,6.699999809265137,2090,6.580599975585938,6.730500030517578,7.869049978256226,8.753579950332641,8.634410004615784,9.193594977855682,36.333681771528084,-0.7424070300363121,-0.6193976589373298,-0.12300937109898236,10.409425923552988,7.869049978256226,5.328674032959465,11.301125119850274,10.026241373015793,OLB
2023-08-22,7.300000190734863,7.300000190734863,5.860000133514404,6.099999904632568,6.099999904632568,10710,6.476599979400635,6.600500011444092,7.669049954414367,8.753019952774048,8.593410005569458,9.17446997642517,31.89108143093841,-0.7673430129694232,-0.6489867297437485,-0.11835628322567471,10.102974685701955,7.669049954414367,5.23512522312678,11.399063552336822,10.692650355804686,OLB
2023-08-23,6.28000020980835,7.300000190734863,6.28000020980835,6.942999839782715,6.942999839782715,2980,6.535199928283691,6.674699974060059,7.511199927330017,8.7578799533844,8.560840005874633,9.162479977607727,42.52447374205115,-0.7108872439395757,-0.661366832582914,-0.04952041135666174,9.690155831290081,7.511199927330017,5.332244023369952,21.262981386952493,14.654390019713071,OLB
2023-08-24,6.550000190734863,6.880000114440918,6.099999904632568,6.677000045776367,6.677000045776367,1160,6.583999919891357,6.66729998588562,7.3550499200820925,8.701419954299928,8.525610008239745,9.148564977645874,40.382100196200824,-0.6797735937208049,-0.6650481848104921,-0.01472540891031282,9.289416506764335,7.3550499200820925,5.42068333339985,25.683389209139904,19.448478049476282,OLB
2023-08-25,6.679999828338623,6.78000020980835,6.10099983215332,6.400000095367432,6.400000095367432,1310,6.563999938964844,6.6072999954223635,7.23004994392395,8.654379959106445,8.487840008735656,9.13346497774124,38.222570342326236,-0.6697469567589964,-0.665987939200193,-0.003759017558803479,9.069703235961631,7.23004994392395,5.3903966518862685,30.806656713479587,25.9176757698572,OLB
2023-08-28,6.401000022888184,6.900000095367432,5.599999904632568,6.35699987411499,6.35699987411499,3170,6.4953999519348145,6.537999963760376,7.106399941444397,8.590519952774049,8.4532200050354,9.119664978981017,37.88388183057055,-0.6576891026380132,-0.664328171887757,0.006639069249743779,8.827923173866775,7.106399941444397,5.384876709022018,30.912179549775527,29.13407515746488,OLB
2023-08-29,6.789999961853027,7.5,6.673999786376953,7.289999961853027,7.289999961853027,14040,6.733399963378906,6.604999971389771,7.018599963188171,8.55951994895935,8.428900003433228,9.111109976768494,48.538922875502166,-0.5663196759984483,-0.6447264727098952,0.0784067967114469,8.497497991485455,7.018599963188171,5.539701934890888,50.62213108989366,37.446989117716136,OLB
2023-08-30,7.5,7.5,6.603000164031982,6.900000095367432,6.900000095367432,17310,6.72480001449585,6.62999997138977,6.924099969863891,8.525519943237304,8.403440003395081,9.099614975452424,45.05951910987599,-0.5193912578552071,-0.6196594297389576,0.10026817188375048,8.159680795963046,6.924099969863891,5.688519143764737,65.73684262040568,49.09038442002483,OLB
2023-08-31,6.699999809265137,6.960000038146973,6.235000133514404,6.510000228881836,6.510000228881836,4400,6.691400051116943,6.637699985504151,6.831599998474121,8.447719955444336,8.3735400056839,9.086164977550506,41.83034940061358,-0.5078160904500351,-0.5972907618811731,0.08947467143113808,7.887236837530806,6.831599998474121,5.775963159417436,68.4210592359713,61.59334431542342,OLB
2023-09-01,6.599999904632568,6.820000171661377,6.4019999504089355,6.5,6.5,1830,6.711400032043457,6.637699985504151,6.749100017547607,8.399379959106446,8.337540001869202,9.074164979457855,41.747732789270955,-0.49375788820065925,-0.5765841871450703,0.08282629894441107,7.6217398909930365,6.749100017547607,5.876460144102178,54.561411478072046,62.90643777814955,OLB
2023-09-05,6.4019999504089355,6.500999927520752,6.375,6.5,6.5,1100,6.740000057220459,6.617700004577637,6.674100017547607,8.341979961395264,8.306040005683899,9.061164977550506,41.74773278927094,-0.4771167566582628,-0.5566907010477088,0.07957394438944598,7.336263410718379,6.674100017547607,6.011936624376835,47.54386629754443,56.8421123371958,OLB
2023-09-06,6.5,6.78000020980835,6.401000022888184,6.557000160217285,6.557000160217285,2800,6.59340009689331,6.663400030136108,6.6319500207901,8.299119968414306,8.270610003471374,9.049399979114533,42.49847485742797,-0.4540945837611803,-0.5361714775904031,0.08207689382922279,7.205282525598937,6.6319500207901,6.058617515981263,48.3684264550245,50.15790141021353,OLB
2023-09-07,6.900000095367432,6.900000095367432,6.0,6.455999851226807,6.455999851226807,3410,6.5046000480651855,6.614700031280518,6.644700002670288,8.252239961624145,8.236960000991822,9.037679977416992,41.47840187762844,-0.438939406467707,-0.5167250633658639,0.07778565689815686,7.189776197429322,6.644700002670288,6.099623807911255,47.596494059152974,47.83626227057385,OLB
2023-09-08,6.526000022888184,6.960999965667725,6.303999900817871,6.303999900817871,6.303999900817871,650,6.463399982452392,6.577400016784668,6.622350001335144,8.199319963455201,8.204440002441407,9.023199977874755,39.9252601738092,-0.4341888857550984,-0.5002178278437108,0.06602894208861243,7.184546892939903,6.622350001335144,6.060153109730386,44.15789600048243,46.70760550488651,OLB
2023-09-11,6.400000095367432,6.554999828338623,6.0,6.0,6.0,4640,6.363399982452393,6.537400007247925,6.572350001335144,8.135319967269897,8.168410005569458,9.010699977874756,36.94560169589603,-0.4497696506665303,-0.4901281924082747,0.040358541741744414,7.168173251522773,6.572350001335144,5.976526751147515,34.38596385557782,42.04678463840428,OLB
2023-09-12,6.300000190734863,6.499000072479248,6.019999980926514,6.019999980926514,6.019999980926514,1990,6.2673999786376955,6.503700017929077,6.520849990844726,8.073719959259034,8.132610001564025,8.998269979953767,37.27725521672648,-0.45525578252418075,-0.48315371043145594,0.02789792790727519,7.120670388517626,6.520849990844726,5.921029593171827,26.736843707928966,35.09356785466294,OLB
2023-09-13,6.5,6.579999923706055,6.0,6.46999979019165,6.46999979019165,3380,6.249999904632569,6.4217000007629395,6.513349986076355,8.015179948806763,8.10331000328064,8.989619979858398,44.36755800153334,-0.4184685132117405,-0.47021667098751285,0.05174815777577235,7.111773345776892,6.513349986076355,5.914926626375817,29.649122322695337,30.25730996206725,OLB
2023-09-14,6.275000095367432,6.638999938964844,6.099999904632568,6.579999923706055,6.579999923706055,2710,6.274799919128418,6.389699983596802,6.509849977493286,7.962779951095581,8.076599998474121,8.981019978523255,45.975232774213275,-0.3761027671941575,-0.4513938902288418,0.07529112303468433,7.10584939826337,6.509849977493286,5.913850556723203,39.824559069956685,32.07017503352687,OLB
2023-09-15,6.659999847412109,6.659999847412109,6.195000171661377,6.599999904632568,6.599999904632568,890,6.333999919891357,6.398699951171875,6.5181999683380125,7.906779956817627,8.050729994773866,8.971519978046418,46.27920475864417,-0.3370287196455699,-0.42852085611218743,0.09149213646661752,7.114338073923839,6.5181999683380125,5.922061862752186,49.99999581721803,39.82455906995656,OLB
2023-09-18,6.550000190734863,6.989999771118164,6.201000213623047,6.695000171661377,6.695000171661377,3690,6.472999954223633,6.418199968338013,6.527949976921081,7.848239965438843,8.023689994812012,8.964549980163575,47.782137927051494,-0.2949959976192149,-0.40181588441359295,0.10681988679437804,7.12893733525027,6.527949976921081,5.926962618591893,50.18128895546772,46.668614614214015,OLB
2023-09-19,6.800000190734863,7.329999923706055,6.699999809265137,7.09499979019165,7.09499979019165,2680,6.68799991607666,6.477699947357178,6.547699975967407,7.807719955444336,8.002639994621276,8.958599979877471,53.660640315463034,-0.22679379856915194,-0.36681146724470476,0.14001766867555282,7.194240325989191,6.547699975967407,5.901159625945623,57.32163569860433,52.50097349042989,OLB
2023-09-20,6.809999942779541,7.0,6.576000213623047,7.0,7.0,570,6.79399995803833,6.521999931335449,6.5926999807357785,7.753719959259033,7.9796399927139285,8.952379977703094,52.15880269786286,-0.17835281336209263,-0.3291197364681823,0.1507669231060897,7.2335918702639646,6.5926999807357785,5.951808091207592,64.84043500936222,57.447786554477965,OLB
2023-09-21,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,290,6.838000011444092,6.556399965286255,6.585549998283386,7.7037199592590335,7.95663999080658,8.943879978656769,49.04660149540554,-0.15432236457016746,-0.29416026208857937,0.1398378975184119,7.213714468967784,6.585549998283386,5.957385527598988,69.4461179939792,63.869396233981796,OLB
2023-09-22,6.798999786376953,6.798999786376953,6.302000045776367,6.302000045776367,6.302000045776367,1700,6.778400039672851,6.556199979782105,6.566799998283386,7.613759956359863,7.933959994316101,8.933889977931976,42.28149069198992,-0.1734629377404744,-0.2700207972189584,0.096557859478484,7.205229199609777,6.566799998283386,5.928370796956996,52.68171321027817,62.32275540453974,OLB
2023-09-25,6.500999927520752,6.798999786376953,6.28000020980835,6.400000095367432,6.400000095367432,880,6.719400024414062,6.596199989318848,6.566799998283386,7.535759954452515,7.914959993362427,8.926389977931976,43.92075748988236,-0.17866465991233405,-0.2517495697576335,0.07308490984529947,7.205229199609777,6.566799998283386,5.928370796956996,37.64412075286248,53.25731731903983,OLB
2023-09-26,6.400000095367432,6.800000190734863,6.201000213623047,6.545000076293945,6.545000076293945,1670,6.609400081634521,6.648699998855591,6.576200008392334,7.454979963302613,7.900099992752075,8.91610997915268,46.34871454860607,-0.16913706872051026,-0.23522706955020886,0.0660900008296986,7.207492518442623,6.576200008392334,5.944907498342045,31.25314007444864,40.52632467919631,OLB
2023-09-27,6.327000141143799,6.369999885559082,5.900000095367432,5.900000095367432,5.900000095367432,4420,6.3894001007080075,6.591700029373169,6.506700015068054,7.364979972839356,7.8830799913406375,8.902354979515076,38.38710821627386,-0.21119793371569173,-0.23042124238330544,0.01922330866761371,7.113953196797209,6.506700015068054,5.8994468333388985,23.6842161872241,30.860492338178286,OLB
2023-09-28,6.5329999923706055,7.0,5.7230000495910645,6.550000190734863,6.550000190734863,18350,6.339400100708008,6.58870005607605,6.489200019836426,7.2786399841308596,7.868579993247986,8.895984981060028,48.068396274954985,-0.18989292935251267,-0.2223155797771469,0.032422650424634214,7.0696906896990654,6.489200019836426,5.908709349973787,30.813272239835566,28.58354283383598,OLB
2023-09-29,6.900000095367432,7.5980000495910645,6.75,7.289999961853027,7.289999961853027,14290,6.53700008392334,6.657700061798096,6.528200006484985,7.220439987182617,7.860689988136292,8.890234982967376,56.45688771121399,-0.11200563160723309,-0.20025359014316413,0.08824795853593104,7.205735984607726,6.528200006484985,5.850664028362244,45.01189789248116,33.16979543984682,OLB
2023-10-02,7.873000144958496,8.098999977111816,6.0,6.199999809265137,6.199999809265137,19650,6.497000026702881,6.608200025558472,6.513199996948242,7.146439990997314,7.83493999004364,8.87597498178482,44.94148339725619,-0.13665798165304555,-0.1875344684451404,0.05087648679209486,7.2056875609695785,6.513199996948242,5.820712432926906,51.703813916959604,42.50966134975866,OLB
2023-10-03,6.175000190734863,6.960000038146973,6.099999904632568,6.400000095367432,6.400000095367432,5890,6.468000030517578,6.53870005607605,6.508200001716614,7.074439992904663,7.813859987258911,8.860969982147218,47.0746026079072,-0.13846070622604323,-0.17771971600132097,0.03925900977527774,7.2024384492795726,6.508200001716614,5.813961554153655,44.047448505488916,46.92105343830978,OLB
2023-10-04,6.71999979019165,6.71999979019165,5.935999870300293,6.099999904632568,6.099999904632568,5690,6.507999992370605,6.448700046539306,6.485349988937378,6.99443998336792,7.788399987220764,8.847394983768464,44.3019884450993,-0.16222683663415172,-0.17462114012788713,0.012394303493735409,7.201400058762499,6.485349988937378,5.769299919112256,21.478671537523496,39.07664465332389,OLB
2023-10-05,6.0980000495910645,6.400000095367432,5.757999897003174,6.199999809265137,6.199999809265137,3100,6.43799991607666,6.388700008392334,6.472549986839295,6.916439971923828,7.761789984703064,8.83289498090744,45.45522569625446,-0.17102108502726132,-0.17390112910776195,0.002880044080500632,7.199313360416103,6.472549986839295,5.745786613262486,21.478671537523496,29.001597193511856,OLB
2023-10-06,5.909999847412109,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,970,6.259999942779541,6.39850001335144,6.4773499965667725,6.8484399700164795,7.737199983596802,8.823894982337952,47.78385055030949,-0.160007768665813,-0.17112245701937218,0.011114688353559166,7.200857917636185,6.4773499965667725,5.75384207549736,21.478671537523496,21.478671537523383,OLB
2023-10-09,6.599999904632568,6.599999904632568,5.909999847412109,6.349999904632568,6.349999904632568,1290,6.289999961853027,6.3934999942779545,6.494849991798401,6.797439975738525,7.7176999807357785,8.814634983539582,47.24086292891381,-0.15354427084961575,-0.16760681978542089,0.014062548935805136,7.187605156237037,6.494849991798401,5.802094827359765,24.98596681847445,22.647769964507035,OLB
2023-10-10,6.400000095367432,6.5,5.952000141143799,6.4070000648498535,6.4070000648498535,1590,6.291399955749512,6.379699993133545,6.514199995994568,6.748979978561401,7.700579977035522,8.803669981956482,47.96676611502548,-0.1421834632458081,-0.16252214847749832,0.020338685231690218,7.173638425701846,6.514199995994568,5.854761566287291,27.89001089674612,24.78488308424791,OLB
2023-10-11,6.5,6.5,5.960000038146973,5.960000038146973,5.960000038146973,3160,6.263399982452393,6.385699987411499,6.488700008392334,6.68725998878479,7.6801899766921995,8.782299981117248,42.97336414213819,-0.1673203430282877,-0.1634817873876562,-0.003838555640631486,7.1910495169142825,6.488700008392334,5.786350499870385,21.717170399516263,24.864382704912163,OLB
2023-10-12,6.099999904632568,6.5,5.949999809265137,6.017000198364258,6.017000198364258,730,6.226800060272216,6.332399988174439,6.460550022125244,6.631799993515014,7.660349974632263,8.765229983329773,43.77711678299253,-0.180560673746192,-0.16689756465936337,-0.013663109086828634,7.19058985149245,6.460550022125244,5.730510192758039,17.045457206104672,22.21754616745557,OLB
