Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-15,29.81999969482422,29.81999969482422,28.209999084472656,28.610000610351562,28.610000610351562,3148400,32.432000732421876,35.12700004577637,35.138999938964844,34.35169982910156,35.19984979629517,29.226899909973145,29.858667725545263,-0.8381435483515531,0.14306881289220344,-0.9812123612437565,40.981604737639884,35.138999938964844,29.296395140289803,7.013832439961612,30.46021924098522,AHCO
2021-04-16,28.979999542236328,29.440000534057617,28.329999923706055,29.170000076293945,29.170000076293945,1114100,30.690000534057617,34.334000205993654,34.808999919891356,34.17649982452392,35.19694980621338,29.292249908447264,32.380077781499644,-1.1457210174297288,-0.114689153172183,-1.0310318642575458,41.192305515295246,34.808999919891356,28.425694324487463,6.798240267621632,14.367313529213908,AHCO
2021-04-19,29.360000610351562,29.639999389648438,27.3700008392334,28.200000762939453,28.200000762939453,1106700,28.932000350952148,33.304000282287596,34.36300001144409,34.020499839782715,35.17914981842041,29.339349908828737,30.34524548334352,-1.451022728827752,-0.38195586830329686,-1.069066860524455,41.26362008036581,34.36300001144409,27.46237994252238,6.735395321042873,6.849156009542003,AHCO
2021-04-20,27.940000534057617,28.52899932861328,27.450000762939453,28.270000457763672,28.270000457763672,1459700,28.64800033569336,32.3350004196167,34.00050001144409,33.87109981536865,35.169649829864504,29.380699911117553,30.683773836092332,-1.6680993335686836,-0.6391845613563742,-1.0289147722123093,41.36596883842856,34.00050001144409,26.63503118445962,8.066452365037511,7.200029317900636,AHCO
2021-04-21,28.5,29.450000762939453,27.895000457763672,29.389999389648438,29.389999389648438,606100,28.728000259399415,31.480000495910645,33.77750005722046,33.74349979400635,35.174449825286864,29.426499910354615,36.039999723681696,-1.7298192733883688,-0.8573115037627732,-0.8725077696255956,41.41281460065038,33.77750005722046,26.142185513790537,10.897989878358203,8.566612521479493,AHCO
2021-04-22,29.350000381469727,29.729999542236328,28.75,29.280000686645508,29.280000686645508,554200,28.862000274658204,30.64700050354004,33.567000007629396,33.603899841308596,35.168849830627444,29.475699911117555,35.747834612579496,-1.7672371367528719,-1.039296630360793,-0.727940506392079,41.4505116710766,33.567000007629396,25.68348834418219,14.036612337991116,11.000351527128908,AHCO
2021-04-23,29.290000915527344,30.600000381469727,28.770000457763672,29.40999984741211,29.40999984741211,933800,28.910000228881835,29.800000381469726,33.32299995422363,33.5172998046875,35.16544982910156,29.523299913406372,36.403996597869664,-1.7660433685955006,-1.1846459780077345,-0.5813973905877661,41.40156393845409,33.32299995422363,25.244435969993177,17.349601172323883,14.094734462891031,AHCO
2021-04-26,29.600000381469727,29.709999084472656,29.25,29.459999084472656,29.459999084472656,487800,29.161999893188476,29.047000122070312,33.03349990844727,33.41829978942871,35.16144981384277,29.574349908828736,36.67186869797634,-1.740993686671409,-1.2959155197404695,-0.4450781669309396,41.229221002404834,33.03349990844727,24.837778814489702,17.6498663740854,16.345359961466762,AHCO
2021-04-27,29.6299991607666,30.889999389648438,29.549999237060547,30.75,30.75,1208800,29.657999801635743,29.15300006866455,32.83899993896485,33.37549980163574,35.114249801635744,29.634099912643432,43.306848191749026,-1.5986214276669202,-1.3564567013257596,-0.2421647263411606,41.05759042317699,32.83899993896485,24.620409454752707,22.167665056195247,19.055710867534806,AHCO
2021-04-28,30.81999969482422,31.139999389648438,30.079999923706055,30.31999969482422,30.31999969482422,646400,29.8439998626709,29.286000061035157,32.613999938964845,33.336499786376955,35.06224979400635,29.69249991416931,41.73710481038726,-1.5031603211370594,-1.3857974252880196,-0.1173628958490398,40.84971059358573,32.613999938964845,24.378289284343957,25.46367195544065,21.76040112857373,AHCO
2021-04-29,30.309999465942383,30.31999969482422,28.844999313354492,29.709999084472656,29.709999084472656,1476700,29.929999542236327,29.395999908447266,32.26149997711182,33.28749977111816,35.01674980163574,29.746049909591676,39.547158074771225,-1.4598998411073865,-1.400617908451893,-0.05928193265549342,40.35956695443033,32.26149997711182,24.163432999793308,26.61009319701324,24.747143402883008,AHCO
2021-04-30,29.479999542236328,29.709999084472656,28.889999389648438,29.059999465942383,29.059999465942383,642200,29.859999465942384,29.38499984741211,31.859500026702882,33.232499771118164,34.957949810028076,29.796399908065794,37.301200458123915,-1.461221088817524,-1.4127385445250193,-0.04848254429250476,39.7525336952053,31.859500026702882,23.96646635820046,22.21462357500334,24.762796242485706,AHCO
2021-05-03,29.34000015258789,29.34000015258789,28.440000534057617,29.049999237060547,29.049999237060547,790400,29.777999496459962,29.469999694824217,31.386999988555907,33.17849975585938,34.89144979476929,29.846649904251098,37.266134787528074,-1.4464019012782323,-1.419471215875662,-0.026930685402570376,38.74678030499517,31.386999988555907,24.027219672116644,27.060450007473992,25.295055593163486,AHCO
2021-05-04,28.6299991607666,28.889999389648438,28.299999237060547,28.709999084472656,28.709999084472656,732500,29.36999931335449,29.51399955749512,30.924499988555908,33.12849975585937,34.80434980392456,29.89529990196228,36.026109449987764,-1.445430733454991,-1.4246631193915278,-0.02076761406346317,37.71442963851211,30.924499988555908,24.13457033859971,31.591292143058325,26.955455241845183,AHCO
2021-05-05,28.6299991607666,28.950000762939453,28.399999618530273,28.799999237060547,28.799999237060547,922000,29.065999221801757,29.45499954223633,30.467500019073487,33.09569972991943,34.739249782562254,29.949249897003174,36.62723842051494,-1.4210182025214557,-1.4239341360175133,0.0029159334960575656,36.494688851619046,30.467500019073487,24.44031118652793,38.561920048276185,32.40455406626946,AHCO
2021-05-06,27.75,27.75,22.5,25.40999984741211,25.40999984741211,6482700,28.20599937438965,29.06799945831299,29.857499980926512,32.95899974822998,34.61394979476929,29.984749898910522,26.51920862886927,-1.656124937830139,-1.4703722963800385,-0.1857526414501005,35.31196637966748,29.857499980926512,24.403033582185543,35.71843214595848,35.29054811243096,AHCO
2021-05-07,25.989999771118164,27.780000686645508,24.80500030517578,26.34000015258789,26.34000015258789,3339500,27.66199951171875,28.760999488830567,29.280499935150146,32.853799743652345,34.5024497795105,30.022599897384644,32.05863459909077,-1.74726409427927,-1.5257506559598848,-0.2215134383193853,33.525725930709655,29.280499935150146,25.03527393959064,38.68533736280899,37.655229852347844,AHCO
2021-05-10,25.979999542236328,26.299999237060547,24.690000534057617,24.93000030517578,24.93000030517578,1325800,26.837999725341795,28.30799961090088,28.677499866485597,32.73699974060059,34.38664979934693,30.054774894714356,28.545107707502957,-1.9112361950597077,-1.6028477637798493,-0.3083884312798584,31.587069147698305,28.677499866485597,25.76793058527289,35.41667034596603,36.60681328491112,AHCO
2021-05-11,24.15999984741211,25.139999389648438,24.0,24.520000457763672,24.520000457763672,1582300,26.0,27.684999656677245,28.418999862670898,32.58859973907471,34.28224981307984,30.084674892425536,27.597945574210573,-2.050630436261759,-1.6924042982762313,-0.3582261379855278,31.802819175315495,28.418999862670898,25.0351805500263,31.98303048284774,35.361679397207546,AHCO
2021-05-12,24.049999237060547,25.610000610351562,24.049999237060547,24.790000915527344,24.790000915527344,1027100,25.198000335693358,27.13199977874756,28.208999919891358,32.44199977874756,34.18254983901978,30.112824897766114,29.262536836082397,-2.1149349427236785,-1.7769104271657208,-0.33802451555795776,31.92955790618062,28.208999919891358,24.488441933602097,26.003094732244193,31.13426518701928,AHCO
2021-05-13,24.649999618530273,26.30299949645996,24.5,26.110000610351562,26.110000610351562,1401600,25.33800048828125,26.77199993133545,28.083999919891358,32.354399795532224,34.07944986343384,30.148924903869627,36.900485770887,-2.035915022641216,-1.8287113462608198,-0.20720367638039638,31.908794167805983,28.083999919891358,24.259205671976733,30.55556536702046,29.51389686070409,AHCO
2021-05-14,26.739999771118164,27.34000015258789,25.229999542236328,25.280000686645508,25.280000686645508,1053300,25.126000595092773,26.39400005340576,27.889499950408936,32.238399810791016,33.95954986572266,30.18022490501404,34.38627702728616,-2.017014338169787,-1.8663719446426132,-0.15064239352717368,31.866223873242067,27.889499950408936,23.912776027575806,33.48766522261531,30.015441773959946,AHCO
2021-05-17,25.280000686645508,25.3799991607666,23.989999771118164,24.110000610351562,24.110000610351562,1944900,24.96200065612793,25.900000190734865,27.68499994277954,32.09779983520508,33.81594985961914,30.203324909210206,31.162977152994397,-2.072553530631062,-1.907608261840303,-0.16494526879075888,31.98438281097517,27.68499994277954,23.385617074583912,30.864207069788403,31.63581255314135,AHCO
2021-05-18,24.854999542236328,24.854999542236328,23.290000915527344,23.479999542236328,23.479999542236328,2061900,24.75400047302246,25.37700023651123,27.445499897003174,31.910199813842773,33.66544986724853,30.223324909210206,29.55638041692778,-2.1427047947665407,-1.9546275684255505,-0.18807722634099022,32.1063166186555,27.445499897003174,22.78468317535085,21.1140559102851,28.48864273422956,AHCO
2021-05-19,23.040000915527344,24.399999618530273,23.010000228881836,24.360000610351562,24.360000610351562,775400,24.668000411987304,24.933000373840333,27.19399995803833,31.711799850463866,33.52744987487793,30.246424913406372,34.62626241645226,-2.1030488077322502,-1.9843118162868905,-0.11873699144535976,31.949843642374745,27.19399995803833,22.438156273701914,18.987915597727156,23.655392859266843,AHCO
2021-05-20,24.549999237060547,25.0,23.84000015258789,24.530000686645508,24.530000686645508,611600,24.352000427246093,24.84500045776367,26.95649995803833,31.48279987335205,33.39344987869263,30.26697491645813,35.59065895877288,-2.03445167439439,-1.9943397879083904,-0.040111886485999504,31.746230928091812,26.95649995803833,22.166768987984845,22.669283701000737,20.92375173633762,AHCO
2021-05-21,25.385000228881836,25.385000228881836,24.530000686645508,25.06999969482422,25.06999969482422,759300,24.310000228881837,24.718000411987305,26.739499950408934,31.23899990081787,33.266149883270266,30.27992491722107,38.68486037127375,-1.914446003185006,-1.9783610309637134,0.0639150277787075,31.45765754203669,26.739499950408934,22.02134235878118,31.7736129846898,24.476937427805854,AHCO
2021-05-24,25.139999389648438,25.600000381469727,24.790000915527344,25.1299991607666,25.1299991607666,392500,24.513999938964844,24.738000297546385,26.522999954223632,30.998199920654297,33.14904987335205,30.290924911499022,39.035303256954336,-1.7938211352599147,-1.9414530518229536,0.14763191656303887,31.117714038552,26.522999954223632,21.928285869895266,36.7661665698404,30.403021085176942,AHCO
2021-05-25,25.469999313354492,26.5,25.40999984741211,26.020000457763672,26.020000457763672,886500,25.022000122070313,24.888000297546387,26.286499977111816,30.754399948120117,33.03054988861084,30.304574909210206,44.135784650496035,-1.607874811794506,-1.8747374038172642,0.2668625920227581,30.453605013143278,26.286499977111816,22.119394941080355,49.09559814216055,39.21179256556354,AHCO
2021-05-26,26.190000534057617,27.079999923706055,26.190000534057617,26.979999542236328,26.979999542236328,1331900,25.545999908447264,25.107000160217286,26.119499969482423,30.53259994506836,32.924749870300296,30.318974905014038,49.08403424959959,-1.3672858871067604,-1.7732471004751633,0.40596121336840296,29.87390707393101,26.119499969482423,22.365092865033834,63.55677725958452,49.806180657195114,AHCO
2021-05-27,27.0,27.0,25.899999618530273,26.700000762939453,26.700000762939453,1985700,25.979999923706053,25.166000175476075,25.96900005340576,30.322399978637694,32.83374988555908,30.330024909973144,47.75538529314257,-1.1855447702485122,-1.655706634429833,0.4701618641813208,29.359284888381993,25.96900005340576,22.57871521842953,78.37152306277578,63.6746328215069,AHCO
2021-05-28,26.760000228881836,27.1200008392334,26.149999618530273,26.190000534057617,26.190000534057617,547300,26.204000091552736,25.257000160217284,25.825500106811525,30.130799980163573,32.756749897003175,30.3343249130249,45.3475712212332,-1.0703283035581386,-1.5386309682554942,0.4683026646973556,28.909422137669072,25.825500106811525,22.741578075953978,80.62967313621874,74.18599115285963,AHCO
2021-06-01,26.1299991607666,26.360000610351562,25.459999084472656,25.700000762939453,25.700000762939453,787500,26.318000411987306,25.416000175476075,25.658000183105468,29.902400016784668,32.63124990463257,30.34107491493225,43.099141074541535,-1.0069498193337054,-1.4322947384711364,0.425344919137431,28.363923552957147,25.658000183105468,22.95207681325379,73.59508500182297,77.53209373360578,AHCO
2021-06-02,26.219999313354492,26.270000457763672,25.239999771118164,25.950000762939453,25.950000762939453,1758100,26.304000473022462,25.663000297546386,25.52000026702881,29.711000022888182,32.51214990615845,30.355824918746947,44.608177887199005,-0.9258760801911023,-1.3310110068151295,0.40513492662402717,27.843781406701016,25.52000026702881,23.196219127356603,67.82141284466448,74.01539032756867,AHCO
2021-06-03,25.989999771118164,26.226999282836914,25.239999771118164,25.34000015258789,25.34000015258789,937400,25.976000595092774,25.76100025177002,25.347000312805175,29.54080005645752,32.384149913787844,30.37292491912842,41.70205851265168,-0.9004664918858687,-1.2449021038292774,0.34443561194340866,27.117605917678496,25.347000312805175,23.576394707931854,61.27791479657668,67.56480421435465,AHCO
2021-06-04,26.2450008392334,26.2450008392334,25.239999771118164,25.809999465942383,25.809999465942383,476400,25.79800033569336,25.889000129699706,25.36700029373169,29.387200012207032,32.27034992218017,30.395124912261963,44.69184238555638,-0.8328041456596331,-1.1624825121953486,0.3296783665357155,27.149000312236037,25.36700029373169,23.58500027522734,63.27850388200442,64.12594384108179,AHCO
2021-06-07,25.770000457763672,26.920000076293945,25.479999542236328,26.690000534057617,26.690000534057617,957400,25.89800033569336,26.05100021362305,25.384500312805176,29.235200004577635,32.16984991073608,30.41482491493225,49.87518608830172,-0.7001021749984346,-1.0700064447559658,0.3699042697575312,27.210703818823244,25.384500312805176,23.55829680678711,70.49160725593447,65.01600864483846,AHCO
2021-06-08,26.790000915527344,27.229999542236328,26.28499984741211,26.969999313354492,26.969999313354492,669300,26.15200004577637,26.235000228881837,25.48650026321411,29.069599990844726,32.072449913024904,30.440924911499025,51.43475309432196,-0.5658189372430655,-0.9691689432533858,0.40335000601032023,27.424243964176892,25.48650026321411,23.54875656225133,83.83435171935982,72.53482095243284,AHCO
2021-06-09,27.020000457763672,27.399999618530273,26.34000015258789,26.450000762939453,26.450000762939453,616100,26.252000045776366,26.278000259399413,25.583000278472902,28.905800018310547,31.96304992675781,30.4668249130249,48.4216007745238,-0.4956445591231855,-0.8744640664273458,0.37881950730416025,27.510808335995172,25.583000278472902,23.65519222095063,85.56373268051273,79.96323055193561,AHCO
2021-06-10,26.559999465942383,27.700000762939453,26.273000717163086,27.68000030517578,27.68000030517578,648800,26.720000076293946,26.34800033569336,25.727500247955323,28.763000030517578,31.867549934387206,30.497174911499023,55.11911090376671,-0.3368966405987486,-0.7669505812616263,0.4300539406628777,27.821929804278064,25.727500247955323,23.633070691632582,88.84085392195401,86.07964610727545,AHCO
2021-06-11,27.899999618530273,27.899999618530273,26.9950008392334,27.209999084472656,27.209999084472656,428100,27.0,26.39900016784668,25.782500171661376,28.572000045776367,31.764649925231932,30.52307490348816,52.32322928336798,-0.24617518767302826,-0.6627955025439067,0.41662031487087847,27.969926617185067,25.782500171661376,23.595073726137684,83.49906134368275,85.96788264871644,AHCO
2021-06-14,27.6200008392334,28.020000457763672,27.44499969482422,27.75,27.75,411400,27.211999893188477,26.55500011444092,25.9060001373291,28.385000076293945,31.663149909973143,30.55422490119934,55.13880741723154,-0.12921471490940561,-0.5560793450170065,0.4268646301076009,28.2399957364917,25.9060001373291,23.572004538166503,89.15676828770461,87.16556118444707,AHCO
2021-06-15,27.75,28.020000457763672,27.219999313354492,27.600000381469727,27.600000381469727,925100,27.338000106811524,26.745000076293945,26.08050012588501,28.16700008392334,31.558149929046632,30.583724899291994,54.181628448590466,-0.04807226604676984,-0.45447792922295915,0.4064056631761893,28.372778245602447,26.08050012588501,23.788222006167572,84.33110714434872,85.66231225857864,AHCO
2021-06-16,27.639999389648438,27.829999923706055,26.719999313354492,27.229999542236328,27.229999542236328,777000,27.493999862670897,26.872999954223634,26.26800012588501,27.952400093078612,31.450449924468995,30.61132490158081,51.79323403515581,-0.013467026722334907,-0.3662757487228343,0.3528087220004994,28.27440564388537,26.26800012588501,24.26159460788465,82.25418364469537,85.24735302558285,AHCO
2021-06-17,27.190000534057617,28.399999618530273,27.030000686645508,28.299999237060547,28.299999237060547,894300,27.617999649047853,27.168999862670898,26.465000057220458,27.759600105285646,31.355249919891357,30.646674900054933,57.61237295772798,0.09915491167136281,-0.2731896166439949,0.3723445283153577,28.457018846837325,26.465000057220458,24.47298126760359,84.43674201023275,83.67401093309223,AHCO
2021-06-18,28.40999984741211,28.440000534057617,27.1200008392334,27.68000030517578,27.68000030517578,1750500,27.711999893188477,27.35599994659424,26.622500038146974,27.561000099182127,31.249549922943114,30.67927490234375,53.576676713595276,0.13680289833462922,-0.19119111364827007,0.3279940119828993,28.47055698799988,26.622500038146974,24.774443088294067,81.55604574081934,82.74899046524911,AHCO
2021-06-21,28.440000534057617,28.850000381469727,27.790000915527344,28.360000610351562,28.360000610351562,698700,27.834000015258788,27.522999954223632,26.78700008392334,27.370600090026855,31.162649936676026,30.71547490119934,57.124143707886454,0.21898521538301097,-0.10915584784201386,0.32814106322502484,28.63870297967564,26.78700008392334,24.935297188171038,86.5040102520375,84.16559933436315,AHCO
2021-06-22,28.56999969482422,29.15999984741211,27.899999618530273,28.68000030517578,28.68000030517578,752500,28.05,27.694000053405762,26.964500141143798,27.204400062561035,31.076949939727783,30.753274898529053,58.72266677577318,0.30640455379284504,-0.026043767515042074,0.3324483213078871,28.82738448767421,26.964500141143798,25.101615794613387,83.47723796651773,83.84576465312482,AHCO
2021-06-23,28.59000015258789,29.639999389648438,28.59000015258789,29.25,29.25,643800,28.454000091552736,27.973999977111816,27.126000118255615,27.195600051879882,30.986749935150147,30.793524894714356,61.4777071760145,0.41687375978318997,0.06253973794460434,0.35433402183858564,29.18325438273166,27.126000118255615,25.068745853779568,88.43936404306787,86.14020408720766,AHCO
2021-06-24,29.3700008392334,29.969999313354492,29.1200008392334,29.489999771118164,29.489999771118164,779300,28.69200019836426,28.154999923706054,27.251500129699707,27.205600051879884,30.880149917602537,30.83287488937378,62.60932690742377,0.5178182902661526,0.15359544840891398,0.3642228418572386,29.549919093971102,27.251500129699707,24.953081165428312,89.40035906131989,87.10565369030178,AHCO
2021-06-25,29.6200008392334,30.0,29.040000915527344,29.899999618530273,29.899999618530273,3493500,29.136000061035155,28.423999977111816,27.41150007247925,27.231400032043457,30.79154993057251,30.870524883270264,64.52645246314322,0.6237113627712532,0.24761863128138184,0.3760927314898713,29.965400894109546,27.41150007247925,24.857599250848953,92.58760977340857,90.14244429259873,AHCO
2021-06-28,30.209999084472656,30.329999923706055,28.3799991607666,28.389999389648438,28.389999389648438,742600,29.141999816894533,28.48799991607666,27.521500015258788,27.215800018310546,30.696149921417238,30.898874883651732,53.621907787587475,0.5791123402046594,0.31391737306603734,0.26519496713862206,30.044809234388623,27.521500015258788,24.998190796128952,79.60261496771766,87.19686126748199,AHCO
2021-06-29,28.059999465942383,28.200000762939453,27.43000030517578,27.8799991607666,27.8799991607666,611600,28.981999588012695,28.515999794006348,27.630499935150148,27.20939998626709,30.6149499130249,30.928324880599977,50.51675325300621,0.4968867362863598,0.35051124571010184,0.14637549057625798,30.014131179161275,27.630499935150148,25.24686869113902,63.036259155477154,78.40882796553441,AHCO
2021-06-30,27.760000228881836,28.010000228881836,27.25,27.40999984741211,27.40999984741211,522700,28.613999557495116,28.533999824523924,27.70349988937378,27.19219997406006,30.531649894714356,30.954624881744383,47.77126712322252,0.3893096172077186,0.3582709200096252,0.031038697198093435,29.96298887990628,27.70349988937378,25.44401089884128,36.96849878094889,59.86912430138119,AHCO
2021-07-01,28.55500030517578,28.55500030517578,26.979999542236328,27.260000228881836,27.260000228881836,780200,28.16799964904785,28.429999923706056,27.799499893188475,27.149599990844727,30.446549892425537,30.97152488708496,46.89529415883555,0.28862319118405466,0.34434137424451106,-0.055718183060456394,29.797133163842112,27.799499893188475,25.80186662253484,24.560858535216713,41.52187215721421,AHCO
2021-07-02,27.270000457763672,28.260000228881836,26.68000030517578,27.450000762939453,27.450000762939453,741200,27.677999877929686,28.40699996948242,27.88149995803833,27.112999992370604,30.3584499168396,30.99362488746643,48.19120983320609,0.22160539925348388,0.3197941792463056,-0.09818877999282172,29.669361859832495,27.88149995803833,26.093638056244163,18.389320570645555,26.639559295603675,AHCO
2021-07-06,27.25,27.479999542236328,26.649999618530273,27.399999618530273,27.399999618530273,788100,27.479999923706053,28.310999870300293,27.916999912261964,27.07279998779297,30.295049896240233,31.01622488975525,47.860209722727134,0.16258446927804826,0.28835223725265413,-0.12576776797460587,29.63567484743942,27.916999912261964,26.198324977084507,18.8116032783238,20.587260794728646,AHCO
2021-07-07,27.579999923706055,27.850000381469727,26.989999771118164,27.459999084472656,27.459999084472656,786400,27.395999908447266,28.188999748229982,27.94149990081787,27.03279998779297,30.22554988861084,31.04037488937378,48.31892580344797,0.11927646764280553,0.2545370833306844,-0.1352606156878789,29.618953464856073,27.94149990081787,26.264046336779668,21.162397159055914,19.45444033600838,AHCO
2021-07-08,27.100000381469727,27.579999923706055,26.799999237060547,27.15999984741211,27.15999984741211,656100,27.345999908447265,27.97999973297119,27.976999855041505,26.96099998474121,30.168249893188477,31.063424892425537,46.13344007810602,0.06005485807597566,0.21564063827974267,-0.155585780203767,29.55371923512803,27.976999855041505,26.400280474954982,18.749995680823226,19.57466537273427,AHCO
2021-07-09,27.25,27.530000686645508,26.969999313354492,27.049999237060547,27.049999237060547,811500,27.30399971008301,27.73599967956543,27.94549980163574,26.895599975585938,30.116049880981446,31.090524892807007,45.323937999484365,0.004196797810941177,0.17335187018598236,-0.16915507237504118,29.569168263085402,27.94549980163574,26.32183134018608,15.579702633315733,18.497365157731583,AHCO
2021-07-12,27.625,27.625,26.350000381469727,26.5,26.5,684800,27.113999557495116,27.395999717712403,27.90999984741211,26.831399993896483,30.059449882507323,31.123024892807006,41.41127531137111,-0.08348904948769942,0.121983686251246,-0.20547273573894542,29.624922574540964,27.90999984741211,26.195077120283255,9.499029914133628,14.60957607609082,AHCO
2021-07-13,26.459999084472656,26.780000686645508,26.190000534057617,26.270000457763672,26.270000457763672,611300,26.887999725341796,27.183999824523926,27.83599987030029,26.77560001373291,30.004049892425538,31.157574892044067,39.86157131047893,-0.16958488707115293,0.06366997158676621,-0.23325485865791915,29.693916871392688,27.83599987030029,25.978082869207896,5.5235848705610495,10.200772472670094,AHCO
2021-07-14,26.829999923706055,27.059999465942383,25.450000762939453,25.579999923706055,25.579999923706055,2784000,26.511999893188477,26.95399990081787,27.73499984741211,26.70620002746582,29.942349891662598,31.185124893188476,35.56201493699937,-0.2901490772158226,-0.00709383817375156,-0.2830552390420711,29.8368608239078,27.73499984741211,25.63313887091642,2.7883727828860394,5.9369958558601965,AHCO
2021-07-15,25.450000762939453,25.959999084472656,25.10099983215332,25.760000228881836,25.760000228881836,894900,26.231999969482423,26.788999938964842,27.661499881744383,26.647200050354005,29.88784990310669,31.209074897766115,37.45721451435711,-0.3669426596545655,-0.07906360246991435,-0.2878790571846512,29.925419098875697,27.661499881744383,25.39758066461307,5.7330275886770385,4.681661747374666,AHCO
2021-07-16,25.829999923706055,26.139999389648438,25.149999618530273,25.469999313354492,25.469999313354492,720700,25.915999984741212,26.60999984741211,27.51999988555908,26.580600051879884,29.838149890899658,31.230524892807008,35.638584890716174,-0.4460608652579907,-0.15246305502752963,-0.29359781023046105,29.953976033535334,27.51999988555908,25.086023737582828,7.441168584059025,5.320856318540659,AHCO
2021-07-19,24.829999923706055,24.850000381469727,23.280000686645508,23.959999084472656,23.959999084472656,2098100,25.407999801635743,26.26099967956543,27.333999824523925,26.551600036621092,29.755299892425537,31.241274890899657,28.012205393515625,-0.6234206073907593,-0.24665456550017556,-0.37676604189058377,30.217653221169982,27.333999824523925,24.450346427877868,10.850184628392329,8.008126933709422,AHCO
2021-07-20,24.18000030517578,24.229999542236328,22.75,22.860000610351562,22.860000610351562,2105200,24.72599983215332,25.80699977874756,27.058999824523926,26.482000045776367,29.667899894714356,31.239324893951416,23.985526721874027,-0.8430223279957119,-0.3659281179992828,-0.47709420999642904,30.494950229167095,27.058999824523926,23.623049419880758,7.28089432883224,8.524082513761156,AHCO
2021-07-21,22.850000381469727,23.479999542236328,22.079999923706055,23.459999084472656,23.459999084472656,2400400,24.301999664306642,25.406999778747558,26.797999763488768,26.452600021362304,29.594799880981444,31.23957489013672,29.904326285561456,-0.9576047399016616,-0.4842634423797586,-0.473341297521903,30.485587567114546,26.797999763488768,23.11041195986299,12.03287383484705,10.054650930690498,AHCO
2021-07-22,23.559999465942383,23.780000686645508,22.549999237060547,22.549999237060547,22.549999237060547,614100,23.659999465942384,24.945999717712404,26.462999725341795,26.413199996948244,29.500899868011473,31.23142488479614,26.53025245004822,-1.109056990733766,-0.6092221520505601,-0.4998348386832059,30.40711488209778,26.462999725341795,22.51888456858581,10.270940730599756,9.861569631426306,AHCO
2021-07-23,22.530000686645508,22.780000686645508,21.549999237060547,22.299999237060547,22.299999237060547,1871000,23.025999450683592,24.470999717712402,26.103499698638917,26.363399963378907,29.402699871063234,31.220024881362914,25.673244809018946,-1.235020355451411,-0.7343817927307302,-0.5006385627206807,30.186715594304303,26.103499698638917,22.02028380297353,13.607551115142229,11.970455226862969,AHCO
2021-07-26,22.260000228881836,22.290000915527344,21.3799991607666,22.059999465942383,22.059999465942383,1412000,22.64599952697754,24.02699966430664,25.71149969100952,26.282399940490723,29.318399868011475,31.207374877929688,24.843560916624973,-1.3387805761547007,-0.8552615494155243,-0.48351902673917635,29.76677927751217,25.71149969100952,21.656220104506872,10.006658450377072,11.29505009870631,AHCO
2021-07-27,21.829999923706055,22.270000457763672,21.3799991607666,22.209999084472656,22.209999084472656,1195500,22.515999221801756,23.62099952697754,25.402499675750732,26.220999908447265,29.229699859619142,31.18762487411499,26.443548732982414,-1.3928516561260338,-0.9627795707576262,-0.4300720853684076,29.535367645983904,25.402499675750732,21.26963170551756,11.901812780729903,11.83867411541636,AHCO
2021-07-28,22.010000228881836,22.3799991607666,21.450000762939453,22.09000015258789,22.09000015258789,1508300,22.241999435424805,23.271999549865722,25.112999725341798,26.18059989929199,29.139199867248536,31.167424879074098,25.967283468040385,-1.428914648890668,-1.0560065863842345,-0.3729080625064336,29.321596481122995,25.112999725341798,20.9044029695606,11.72326274339506,11.210577991500637,AHCO
2021-07-29,22.329999923706055,22.3700008392334,21.760000228881836,22.149999618530273,22.149999618530273,780200,22.16199951171875,22.910999488830566,24.849999713897706,26.153999900817873,29.032099857330323,31.145824880599974,26.678359487379073,-1.436098920595299,-1.1320250532264473,-0.30407386736885167,29.108666482163187,24.849999713897706,20.591332945632224,12.329869564248037,11.984981696124292,AHCO
2021-07-30,22.010000228881836,22.649999618530273,21.985000610351562,22.389999389648438,22.389999389648438,456000,22.179999542236327,22.60299949645996,24.606499671936035,26.11459987640381,28.91319986343384,31.12402487754822,29.59152661767487,-1.4062165429459625,-1.1868633511703504,-0.2193531917756122,28.842980922219574,24.606499671936035,20.370018421652496,13.826890803185591,12.626674370276186,AHCO
2021-08-02,22.639999389648438,22.639999389648438,21.649999618530273,21.84000015258789,21.84000015258789,719400,22.13599967956543,22.390999603271485,24.325999641418456,26.060799865722657,28.771799869537354,31.094874877929687,26.949041811806296,-1.4106537469697358,-1.2316214303302275,-0.17903231663950825,28.51487258562743,24.325999641418456,20.13712669720948,12.736723785046967,12.964494717493489,AHCO
2021-08-03,21.889999389648438,22.139999389648438,21.31999969482422,21.489999771118164,21.489999771118164,564100,21.99199981689453,22.253999519348145,24.03049964904785,25.989199867248534,28.6140998840332,31.06312487602234,25.394926625277126,-1.4259746210432702,-1.270492068472836,-0.1554825525704342,28.143413390153242,24.03049964904785,19.91758590794246,9.802424850473368,12.122013146235266,AHCO
