Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-31,12.930000305175781,13.09000015258789,12.8100004196167,12.880000114440918,12.880000114440918,999600,13.013999938964844,12.892000007629395,12.535500001907348,12.233200016021728,12.383299980163574,12.719099988937378,56.82881999039176,0.22241090515121975,0.1848334608646335,0.03757744428658624,13.418301654292694,12.535500001907348,11.652698349522002,54.23149208472421,56.959958651609874,CLNE
2014-01-02,12.8100004196167,12.850000381469727,12.5600004196167,12.779999732971191,12.779999732971191,883300,12.881999969482422,12.947999954223633,12.567000007629394,12.25060001373291,12.381699981689453,12.713349986076356,54.34588641225449,0.20318533230929425,0.18850383515356567,0.014681497155728584,13.437404322068115,12.567000007629394,11.696595693190673,49.89261666142503,52.55191278346922,CLNE
2014-01-03,12.75,12.850000381469727,12.470000267028809,12.710000038146973,12.710000038146973,766800,12.857999992370605,12.975999927520752,12.59500002861023,12.26720001220703,12.378499984741211,12.70734998703003,52.613005383435876,0.18022303796215766,0.18684767571528407,-0.006624637753126411,13.44575240312213,12.59500002861023,11.744247654098329,43.22594886881247,49.116685871653964,CLNE
2014-01-06,12.65999984741211,12.779999732971191,12.350000381469727,12.359999656677246,12.359999656677246,1515500,12.739999961853027,12.936999893188476,12.606500005722046,12.282800006866456,12.37229998588562,12.701099987030029,44.903306036909036,0.1322585542628314,0.17592985142479353,-0.043671297161962136,13.437794571907567,12.606500005722046,11.775205439536524,30.42290371718964,41.18048974914244,CLNE
2014-01-07,12.479999542236328,12.720000267028809,12.319999694824219,12.529999732971191,12.529999732971191,1145200,12.651999855041504,12.888999843597412,12.631500005722046,12.296800003051757,12.367699985504151,12.69689998626709,48.825786511086505,0.10673358247327158,0.16209059763448913,-0.05535701516121755,13.420962228516405,12.631500005722046,11.842037782927687,24.182612216833174,32.61048826761182,CLNE
2014-01-08,12.529999732971191,12.640000343322754,12.319999694824219,12.4399995803833,12.4399995803833,1046400,12.56399974822998,12.788999843597413,12.642499971389771,12.311199989318848,12.365499982833862,12.69189998626709,46.92127387926933,0.07833954872830518,0.14534038785325235,-0.06700083912494717,13.414662311725479,12.642499971389771,11.870337631054063,17.430513933897736,24.01200995597357,CLNE
2014-01-09,12.399999618530273,12.489999771118164,12.069999694824219,12.210000038146973,12.210000038146973,1286400,12.449999809265137,12.66599988937378,12.641999959945679,12.31939998626709,12.362199983596803,12.686599984169007,42.37256849078277,0.03685321067304592,0.12364295241721106,-0.08678974174416514,13.415268165810174,12.641999959945679,11.868731754081184,16.14452081391578,19.25254898821562,CLNE
2014-01-10,12.239999771118164,12.420000076293945,12.109999656677246,12.319999694824219,12.319999694824219,799700,12.371999740600586,12.614999866485595,12.649499940872193,12.33019998550415,12.362499980926513,12.683349981307984,45.11310576472717,0.012704591240208174,0.10145528018181048,-0.0887506889416023,13.40706101132097,12.649499940872193,11.891938870423417,13.393822210304998,15.656285652706224,CLNE
2014-01-13,12.289999961853027,12.329999923706055,11.869999885559082,12.0,12.0,1310000,12.299999809265136,12.519999885559082,12.638499927520751,12.336799983978272,12.358199977874756,12.678349981307983,39.26336189625218,-0.03188709013890545,0.07478680611766729,-0.10667389625657274,13.426466179943382,12.638499927520751,11.85053367509812,10.405653865339916,13.314665629853616,CLNE
2014-01-14,12.050000190734863,12.270000457763672,12.020000457763672,12.210000038146973,12.210000038146973,808800,12.235999870300294,12.443999862670898,12.635999917984009,12.35359998703003,12.357499980926514,12.676299982070923,44.362063881584,-0.049708067206099216,0.04988783145291399,-0.09959589865901321,13.429054671094358,12.635999917984009,11.84294516487366,13.752098227286012,12.517191434310362,CLNE
2014-01-15,12.529999732971191,12.529999732971191,12.25,12.369999885559082,12.369999885559082,1032800,12.22199993133545,12.392999839782714,12.642499923706055,12.36939998626709,12.357499980926514,12.676149983406066,47.94744872522521,-0.05034037688449011,0.029842189785433168,-0.08018256666992328,13.424519630183985,12.642499923706055,11.860480217228124,19.223778258218474,14.460510116948187,CLNE
2014-01-16,12.350000381469727,12.430000305175781,12.15999984741211,12.260000228881836,12.260000228881836,991700,12.231999969482422,12.34099988937378,12.644499921798706,12.378599987030029,12.354999980926515,12.675799984931945,45.7639894882314,-0.05903699808386875,0.012066352211572783,-0.07110335029544154,13.42238091056243,12.644499921798706,11.866618933034983,27.49856813507603,20.15814820686023,CLNE
2014-01-17,12.260000228881836,12.3100004196167,11.90999984741211,12.020000457763672,12.020000457763672,1359500,12.172000122070312,12.271999931335449,12.6239999294281,12.387999992370606,12.349299983978272,12.674249987602234,41.34055068102357,-0.08432308477561534,-0.007211535185864846,-0.0771115495897505,13.443887563766436,12.6239999294281,11.804112295089764,25.369833461870783,24.030726618388485,CLNE
2014-01-21,12.079999923706055,12.319999694824219,11.90999984741211,12.319999694824219,12.319999694824219,1365000,12.236000061035156,12.267999935150147,12.60249991416931,12.404399986267089,12.349699983596802,12.673699984550476,48.09430369047085,-0.07924161145206021,-0.02161755043910392,-0.05762406101295629,13.430554716273276,12.60249991416931,11.774445112065345,27.049194210520568,26.639198602489184,CLNE
2014-01-22,12.289999961853027,12.489999771118164,12.210000038146973,12.270000457763672,12.270000457763672,1153600,12.248000144958496,12.242000007629395,12.565499925613404,12.423199996948242,12.34979998588562,12.672899985313416,47.120558045806185,-0.07834590497886751,-0.032963221347056634,-0.045382683631810875,13.38348442123587,12.565499925613404,11.747515429990937,29.998904212313334,27.472643961568284,CLNE
2014-01-23,12.25,12.359999656677246,12.050000190734863,12.140000343322754,12.140000343322754,1037600,12.20200023651123,12.21200008392334,12.500499963760376,12.427399997711182,12.345099992752075,12.66854998588562,44.59254568437536,-0.08712168932160935,-0.043794914941967175,-0.04332677437964218,13.232250402491053,12.500499963760376,11.7687495250297,35.084213211955955,30.71077054493001,CLNE
2014-01-24,12.0,12.079999923706055,11.75,11.789999961853027,11.789999961853027,1868300,12.108000183105469,12.170000076293945,12.417999982833862,12.428799991607667,12.337199993133545,12.662799987792969,38.589790214546724,-0.12092472242166608,-0.05922087643790695,-0.06170384598375912,13.075771874743346,12.417999982833862,11.760228090924379,24.0836366301227,29.722251351464053,CLNE
2014-01-27,11.800000190734863,11.920000076293945,11.319999694824219,11.460000038146973,11.460000038146973,1781600,11.99600009918213,12.08400011062622,12.349499988555909,12.42579999923706,12.325899991989136,12.654549989700318,33.94943767212595,-0.17235530098747276,-0.08184776134782011,-0.09050753963965265,13.100165595514184,12.349499988555909,11.598834381597634,13.811522020586303,24.32645728755504,CLNE
2014-01-28,11.5,11.670000076293945,11.460000038146973,11.569999694824219,11.569999694824219,1039700,11.84600009918213,12.041000080108642,12.280499982833863,12.411599998474122,12.314299993515014,12.648649988174439,36.68259022411619,-0.20191084946235627,-0.10586037897072734,-0.09605047049162893,13.051122448742166,12.280499982833863,11.50987751692556,10.940965839812053,16.278708163507073,CLNE
2014-01-29,11.890000343322754,12.050000190734863,11.670000076293945,11.729999542236328,11.729999542236328,1909100,11.73799991607666,11.993000030517578,12.218499946594239,12.385999984741211,12.304999990463257,12.647199983596801,40.536910047966394,-0.21000240702704254,-0.12668878458199037,-0.08331362244505217,12.956070950380596,12.218499946594239,11.480928942807882,20.94122963747857,15.23123916595903,CLNE
2014-01-30,11.789999961853027,12.079999923706055,11.75,11.930000305175781,11.930000305175781,1073700,11.695999908447266,11.949000072479247,12.17099995613098,12.365,12.296199989318847,12.645799984931946,45.040550868101256,-0.19799427979022077,-0.14094988362363645,-0.05704439616658433,12.85226048152346,12.17099995613098,11.489739430738501,34.41231348999648,22.098169655762423,CLNE
2014-01-31,11.779999732971191,12.149999618530273,11.75,11.930000305175781,11.930000305175781,1200900,11.723999977111816,11.916000080108642,12.128499984741211,12.35579999923706,12.28529998779297,12.645199985504151,45.04055086810125,-0.18632985782644162,-0.1500258784641975,-0.03630397936224414,12.756457733239671,12.128499984741211,11.500542236242751,44.90360927622939,33.41905080123487,CLNE
2014-02-03,11.899999618530273,11.989999771118164,11.600000381469727,11.6899995803833,11.6899995803833,1111400,11.769999885559082,11.882999992370605,12.077499961853027,12.345399990081788,12.27739998817444,12.64304998397827,40.745697886101965,-0.1942130054698712,-0.15886330386533223,-0.03534970160453896,12.673113077107482,12.077499961853027,11.481886846598572,43.801681987194364,41.03920158447347,CLNE
2014-02-04,11.800000190734863,11.850000381469727,11.5,11.5,11.5,1302000,11.755999946594239,11.801000022888184,12.034499979019165,12.329199981689452,12.267099990844727,12.640499982833862,37.682277984334625,-0.21333266880547264,-0.1697571768533603,-0.04357549195211233,12.665450860341286,12.034499979019165,11.403549097697043,31.955943926053592,40.22041172982584,CLNE
2014-02-05,11.510000228881836,11.569999694824219,9.720000267028809,9.899999618530273,9.899999618530273,7808900,11.389999961853027,11.563999938964844,11.902999973297119,12.275599975585937,12.23859998703003,12.629549980163574,22.405504822644463,-0.353516678558238,-0.20650907719433584,-0.14700760136390215,12.994349763773917,11.902999973297119,10.81165018282032,17.3175774941494,31.025067802465845,CLNE
2014-02-06,9.5,10.300000190734863,9.199999809265137,10.079999923706055,10.079999923706055,4198000,11.019999885559082,11.357999897003173,11.784999990463257,12.230199966430664,12.21309998512268,12.618649978637695,26.038286381768554,-0.4449597766290516,-0.254199217081279,-0.1907605595477726,13.104977453126196,11.784999990463257,10.465022527800318,16.040651553678686,21.771390991293952,CLNE
2014-02-07,10.100000381469727,10.100000381469727,9.5,9.6899995803833,9.6899995803833,2563200,10.571999740600585,11.1479998588562,11.658999967575074,12.175199966430664,12.185699977874755,12.601199975013733,23.473971373161675,-0.5426436013469864,-0.3118880939344205,-0.2307555074125659,13.246613527106373,11.658999967575074,10.071386408043775,16.04650236270182,16.468243803510024,CLNE
2014-02-10,10.0,10.010000228881836,9.40999984741211,9.600000381469727,9.600000381469727,2008000,10.15399990081787,10.961999893188477,11.523000001907349,12.116999969482421,12.150799980163574,12.5830499792099,22.91317829151083,-0.620171963061015,-0.3735448677597394,-0.24662709530127558,13.31382232223757,11.523000001907349,9.732177681577127,17.93313554494938,16.67342982044335,CLNE
2014-02-11,9.579999923706055,9.84000015258789,9.529999732971191,9.819999694824219,9.819999694824219,1661400,9.817999839782715,10.786999893188476,11.413999986648559,12.062999954223633,12.115799980163574,12.566899976730348,27.474336655134152,-0.6562962674632598,-0.43009514770044344,-0.22620111976281632,13.33599290527137,11.413999986648559,9.492007068025748,15.557310990647322,16.512316299432896,CLNE
2014-02-12,9.75,9.819999694824219,9.510000228881836,9.640000343322754,9.640000343322754,2168700,9.76599998474121,10.57799997329712,11.285500001907348,12.005999965667725,12.079999980926514,12.548749976158142,26.112938804495915,-0.6914785480410526,-0.48237182776856524,-0.20910672027248733,13.317912244890852,11.285500001907348,9.253087758923844,15.56453201338922,16.3516595163287,CLNE
2014-02-13,9.720000267028809,9.989999771118164,9.579999923706055,9.90999984741211,9.90999984741211,1617500,9.731999969482422,10.375999927520752,11.1625,11.957799968719483,12.049699983596803,12.532349977493286,31.58890894473278,-0.6896244934889939,-0.523822360912651,-0.1658021325763429,13.215146014057833,11.1625,9.109853985942166,19.534441085042022,16.885428029692914,CLNE
2014-02-14,10.0,10.15999984741211,9.699999809265137,9.770000457763672,9.770000457763672,2096200,9.748000144958496,10.15999994277954,11.038000011444092,11.91019998550415,12.01779998779297,12.517799978256226,30.333561503372948,-0.6914809605385202,-0.5573540808378248,-0.13412687970069537,13.111225593712529,11.038000011444092,8.964774429175655,19.435043298433026,18.17800546562148,CLNE
2014-02-18,9.770000457763672,9.850000381469727,9.609999656677246,9.729999542236328,9.729999542236328,1515800,9.773999977111817,9.963999938964843,10.923499965667725,11.86179998397827,11.986999979019165,12.50004997730255,29.967121551298888,-0.6882462888326266,-0.5835325224367851,-0.10471376639584151,13.019956820271785,10.923499965667725,8.827043111063665,20.451983464902543,19.807155949459258,CLNE
2014-02-19,9.699999809265137,9.90999984741211,9.600000381469727,9.609999656677246,9.609999656677246,1925400,9.731999969482422,9.774999904632569,10.787999963760376,11.811399974822997,11.955699977874756,12.48214997768402,28.841498899629205,-0.6874413797762244,-0.604314293904673,-0.08312708587155149,12.856019464341946,10.787999963760376,8.719980463178805,17.062150582059125,18.983059115131628,CLNE
2014-02-20,9.600000381469727,9.739999771118164,9.5600004196167,9.710000038146973,9.710000038146973,1002900,9.745999908447265,9.755999946594239,10.65999994277954,11.764999980926513,11.924499979019165,12.461999979019165,31.16199880169631,-0.6709994248167721,-0.6176513200870928,-0.053348104729679324,12.661079728390439,10.65999994277954,8.658920157168643,16.38417969509777,17.966104580686544,CLNE
2014-02-21,9.670000076293945,9.710000038146973,9.619999885559082,9.649999618530273,9.649999618530273,882700,9.693999862670898,9.71299991607666,10.535499906539917,11.713599967956544,11.891799974441529,12.441049976348877,30.518924286313748,-0.6552571924411339,-0.625172494557901,-0.03008469788323287,12.461183983994207,10.535499906539917,8.609815829085626,15.771823640935331,16.406051306030808,CLNE
2014-02-24,9.699999809265137,9.850000381469727,9.65999984741211,9.789999961853027,9.789999961853027,1433700,9.69799976348877,9.722999954223633,10.435499906539917,11.664999961853027,11.861999969482422,12.421199975013733,33.94428180887327,-0.6242880976089342,-0.6249956151681076,0.0007075175591734206,12.296859388722355,10.435499906539917,8.574140424357479,18.560440668646308,16.9054813348932,CLNE
2014-02-25,9.800000190734863,9.84000015258789,9.609999656677246,9.699999809265137,9.699999809265137,991500,9.691999816894532,9.732999897003173,10.347499895095826,11.615599956512451,11.823099966049194,12.40384997367859,32.82399395704984,-0.600089666848735,-0.6200144255042331,0.019924758655498143,12.172864266540463,10.347499895095826,8.522135523651189,19.83007498948457,18.054113099688802,CLNE
2014-02-26,9.699999809265137,9.829999923706055,9.609999656677246,9.630000114440918,9.630000114440918,994500,9.695999908447266,9.713999938964843,10.25049991607666,11.563799953460693,11.781499967575073,12.385099973678589,31.941017086135066,-0.5798761749075059,-0.6119867753848877,0.03211060047738179,12.010721248694086,10.25049991607666,8.490278583459233,27.4840408680103,21.958185508713793,CLNE
2014-02-27,9.600000381469727,9.770000457763672,9.449999809265137,9.699999809265137,9.699999809265137,2201600,9.693999862670898,9.719999885559082,10.1489999294281,11.51259994506836,11.748599967956544,12.366549973487855,33.857149400457,-0.5518470967350098,-0.599958839654912,0.04811174291990228,11.786069382872688,10.1489999294281,8.511930475983513,32.95154409680659,26.755219984767223,CLNE
2014-02-28,9.300000190734863,9.300000190734863,8.270000457763672,8.369999885559082,8.369999885559082,7035400,9.43799991607666,9.56599988937378,9.970999908447265,11.435199947357178,11.70079997062683,12.340199971199036,21.481919459844406,-0.6296949969612005,-0.6059060711161697,-0.023788925845030784,11.568446661569013,9.970999908447265,8.373553155325517,27.682853860827382,29.37281294188149,CLNE
2014-03-03,8.489999771118164,9.0,8.420000076293945,8.779999732971191,8.779999732971191,2928400,9.235999870300294,9.466999816894532,9.813499879837035,11.366399936676025,11.658699970245362,12.31669997215271,29.978620056293163,-0.6508043896871794,-0.6148857348303716,-0.035918654856807786,11.216628835325666,9.813499879837035,8.410370924348404,23.647245218059428,28.093881058564534,CLNE
2014-03-04,8.970000267028809,9.1899995803833,8.859999656677246,9.119999885559082,9.119999885559082,2896800,9.119999885559082,9.405999851226806,9.684999895095824,11.300199928283691,11.636099967956543,12.296049971580505,36.14921426150578,-0.6328039941556547,-0.6184693866954282,-0.014334607460226523,10.822831211504061,9.684999895095824,8.547168578687588,25.749534431858716,25.693211170248574,CLNE
2014-03-05,9.40999984741211,9.5,9.069999694824219,9.100000381469727,9.100000381469727,1555000,9.013999938964844,9.354999923706055,9.564999914169311,11.227199935913086,11.614799976348877,12.273299975395203,35.948535081674464,-0.6130850806704977,-0.6173925254904421,0.004307444819944384,10.369151599448868,9.564999914169311,8.760848228889754,38.62432687727556,29.340368842397964,CLNE
2014-03-06,9.09000015258789,9.380000114440918,9.010000228881836,9.229999542236328,9.229999542236328,1646700,8.919999885559083,9.30699987411499,9.531499910354615,11.151599922180175,11.5928999710083,12.24964997291565,38.34450440649541,-0.5802787614894012,-0.6099697726902339,0.02969101120083273,10.332855649942339,9.531499910354615,8.730144170766891,46.56083401284738,36.97823177399395,CLNE
2014-03-07,9.359999656677246,9.65999984741211,9.350000381469727,9.59000015258789,9.59000015258789,2429100,9.163999938964844,9.300999927520753,9.506999921798705,11.074599933624267,11.57589997291565,12.226099972724915,44.53234816447328,-0.5192449440802758,-0.5918248069682422,0.07257986288796647,10.268763681997582,9.506999921798705,8.745236161599829,58.398929680435145,47.86136352351942,CLNE
2014-03-10,9.649999618530273,9.75,9.40999984741211,9.529999732971191,9.529999732971191,1397800,9.313999938964844,9.274999904632569,9.4989999294281,10.996399936676026,11.55619997024536,12.20714997291565,43.74434992498647,-0.4702954631271048,-0.5675189382000148,0.09722347507290996,10.25625553362983,9.4989999294281,8.741744325226371,69.37022922399808,58.10999763909359,CLNE
2014-03-11,9.449999809265137,9.899999618530273,9.430000305175781,9.479999542236328,9.479999542236328,1913000,9.385999870300292,9.252999877929687,9.49299988746643,10.929399929046632,11.537899961471558,12.187799968719482,43.0605465407025,-0.4305738569332185,-0.5401299219466555,0.10955606501343707,10.248859684492912,9.49299988746643,8.737140090439949,77.18339326766987,68.31751739070108,CLNE
2014-03-12,9.369999885559082,9.5,9.140000343322754,9.25,9.25,1134300,9.415999794006348,9.214999866485595,9.464499902725219,10.855399932861328,11.514299964904785,12.167699966430664,39.965716020722056,-0.4128936576499296,-0.5146826690873103,0.10178901143738073,10.211827843123098,9.464499902725219,8.71717196232734,70.39502194549644,72.31621481238818,CLNE
2014-03-13,9.25,9.300000190734863,9.079999923706055,9.199999809265137,9.199999809265137,1382500,9.40999984741211,9.164999866485596,9.442499876022339,10.779999923706054,11.492599964141846,12.146149964332581,39.304371796000474,-0.3983249280404486,-0.491411120877938,0.09308619283748937,10.193762163614116,9.442499876022339,8.691237588430562,63.80367248661819,70.46069589992821,CLNE
2014-03-14,9.15999984741211,9.470000267028809,9.109999656677246,9.279999732971191,9.279999732971191,1594100,9.347999763488769,9.255999851226807,9.410999870300293,10.70799991607666,11.470599966049194,12.125299963951111,40.98700787773542,-0.37598960548050897,-0.4683268177984522,0.09233721231794323,10.133492803112876,9.410999870300293,8.688506937487709,59.713694731229346,64.63746305444805,CLNE
2014-03-17,9.029999732971191,9.359999656677246,8.859999656677246,8.949999809265137,8.949999809265137,2003500,9.231999778747559,9.2729998588562,9.369999837875366,10.63139991760254,11.440999965667725,12.10239996433258,36.49283900039702,-0.38053041954849753,-0.45076753814846127,0.07023711859996373,10.099383107647794,9.369999837875366,8.640616568102937,53.57871834686993,59.032028521572535,CLNE
2014-03-18,8.920000076293945,9.289999961853027,8.890000343322754,9.260000228881836,9.260000228881836,1265700,9.18799991607666,9.286999893188476,9.346499872207641,10.562399921417237,11.414799966812133,12.082349963188172,42.83406996547202,-0.35502213020728846,-0.4316184565602267,0.07659632635293823,10.058041147219928,9.346499872207641,8.634958597195354,54.80572142476274,56.03271150095406,CLNE
2014-03-19,9.279999732971191,9.619999885559082,9.140000343322754,9.430000305175781,9.430000305175781,1338500,9.223999977111816,9.319999885559081,9.337499904632569,10.503799934387207,11.393299970626831,12.06244996547699,46.017362083896764,-0.31742990734149856,-0.40878074671648107,0.0913508393749825,10.039977680479328,9.337499904632569,8.63502212878581,57.8732193682186,55.41921971328381,CLNE
2014-03-20,9.369999885559082,9.369999885559082,9.079999923706055,9.220000267028809,9.220000267028809,1164900,9.228000068664551,9.31899995803833,9.31299991607666,10.43759994506836,11.367199974060059,12.042249965667725,42.84356087918351,-0.3011120160328282,-0.3872470005797505,0.08613498454692226,9.995703358923972,9.31299991607666,8.630296473229347,61.98532288671682,58.221421226566115,CLNE
2014-03-21,9.210000038146973,9.270000457763672,8.890000343322754,9.020000457763672,9.020000457763672,2801500,9.176000213623047,9.261999988555909,9.28149995803833,10.369199962615967,11.340199975967407,12.023099966049195,40.01311256762964,-0.3008502681280074,-0.36996765408940185,0.06911738596139444,9.957200319199538,9.28149995803833,8.605799596877121,46.8681493627823,55.57556387257264,CLNE
2014-03-24,9.010000228881836,9.09000015258789,8.699999809265137,8.800000190734863,8.800000190734863,1648400,9.146000289916993,9.189000034332276,9.231999969482422,10.300999965667724,11.310199975967407,12.001799964904786,37.108914516278304,-0.31476658075042785,-0.35892743942160704,0.04416085867117919,9.896397393478043,9.231999969482422,8.5676025454868,25.924047694651392,44.92583998138357,CLNE
2014-03-25,8.829999923706055,8.979999542236328,8.770000457763672,8.899999618530273,8.899999618530273,1012500,9.07400016784668,9.13100004196167,9.19199995994568,10.232599964141846,11.281399974822998,11.97984996318817,39.26670718075124,-0.31410542881279824,-0.3499630372998453,0.035857608487047055,9.834856095141863,9.19199995994568,8.549143824749496,13.46157094822707,28.751256001886976,CLNE
2014-03-26,8.930000305175781,9.039999961853027,8.600000381469727,8.630000114440918,8.630000114440918,1105500,8.914000129699707,9.069000053405762,9.141999959945679,10.165199966430665,11.250999975204468,11.955999965667724,35.704689899041114,-0.3315463052128056,-0.3462796908824374,0.014733385669631782,9.796265921738962,9.141999959945679,8.487733998152395,9.102564329850521,16.162727657576387,CLNE
2014-03-27,8.619999885559082,8.779999732971191,8.460000038146973,8.520000457763672,8.520000457763672,1445400,8.77400016784668,9.001000118255615,9.082999992370606,10.091399974822998,11.222499980926514,11.933849968910216,34.338031485246574,-0.35020740542965356,-0.3470652337918806,-0.0031421716377729725,9.73816705033416,9.082999992370606,8.427832934407052,7.713674521138061,10.092603266405275,CLNE
2014-03-28,8.520000457763672,8.850000381469727,8.510000228881836,8.829999923706055,8.829999923706055,1249600,8.736000061035156,8.956000137329102,9.105999994277955,10.020599975585938,11.194999980926514,11.91369997024536,41.172001739797324,-0.3361076558328673,-0.34487371820007795,0.00876606236721067,9.687597664472648,9.105999994277955,8.524402324083262,10.722938042252721,9.179725631080492,CLNE
2014-03-31,8.880000114440918,8.970000267028809,8.75,8.9399995803833,8.9399995803833,1083700,8.763999938964844,8.955000114440917,9.11399998664856,9.954199962615967,11.166399974822998,11.892899966239929,43.42219763097444,-0.3124556554071969,-0.33839010564150174,0.02593445023430485,9.681675813042787,9.11399998664856,8.546324160254333,23.74680577698319,14.061139446791382,CLNE
2014-04-01,9.300000190734863,9.3100004196167,8.920000076293945,9.039999961853027,9.039999961853027,1401400,8.792000007629394,8.933000087738037,9.109999990463256,9.894599952697753,11.14129997253418,11.873349967002868,45.4644570517311,-0.28238689922531535,-0.32718946435826446,0.04480256513294911,9.678577025675784,9.109999990463256,8.541422955250729,39.02457343668561,24.498105751973895,CLNE
2014-04-02,9.029999732971191,9.25,9.020000457763672,9.180000305175781,9.180000305175781,1096300,8.902000045776367,8.908000087738037,9.11399998664856,9.831799964904786,11.118099975585938,11.853899970054627,48.27922123787146,-0.2444425540402566,-0.3106400822946629,0.06619752825440628,9.683364417807582,9.11399998664856,8.544635555489538,51.149424342375575,37.97360118534818,CLNE
2014-04-03,9.1899995803833,9.25,8.989999771118164,9.029999732971191,9.029999732971191,1029900,9.00399990081787,8.889000034332275,9.103999996185303,9.766999950408936,11.09509997367859,11.833399968147278,45.56560744464686,-0.2238942659481662,-0.29329091902536353,0.06939665307719733,9.671887208029583,9.103999996185303,8.536112784341023,53.7356359638304,47.96987791429725,CLNE
2014-04-04,9.079999923706055,9.09000015258789,8.800000190734863,8.859999656677246,8.859999656677246,1182300,9.009999847412109,8.872999954223634,9.06749997138977,9.701399936676026,11.064399967193603,11.813099966049194,42.64044244584568,-0.21880493787726252,-0.2783937227957433,0.0595887849184808,9.598381201861702,9.06749997138977,8.536618740917838,48.56321272092075,51.149424342375625,CLNE
2014-04-07,8.899999618530273,8.979999542236328,8.609999656677246,8.75,8.75,1087300,8.97199993133545,8.867999935150147,9.028499984741211,9.640599937438965,11.034699964523316,11.794249963760375,40.81463079959606,-0.22109897040135174,-0.266934772316865,0.045835801915513286,9.531621168460326,9.028499984741211,8.525378801022097,36.206880487053475,46.168576390601594,CLNE
2014-04-08,8.75,8.970000267028809,8.699999809265137,8.930000305175781,8.930000305175781,997100,8.95,8.871000003814697,9.001000022888183,9.58999994277954,11.007899971008301,11.775949964523315,44.967249761733356,-0.20601764424066005,-0.254751346701624,0.04873370246096398,9.460647715355497,9.001000022888183,8.54135233042087,37.043706641265935,40.60459994974678,CLNE
2014-04-09,8.979999542236328,9.0,8.670000076293945,8.859999656677246,8.859999656677246,960600,8.885999870300292,8.89399995803833,8.981500005722046,9.535799942016602,10.973699970245361,11.758999962806701,43.6836197999836,-0.19743810830563469,-0.24328869902242617,0.045850590716791484,9.430199260732131,8.981500005722046,8.53280075071196,41.235715727915185,38.162100952078255,CLNE
2014-04-10,8.84000015258789,8.989999771118164,8.680000305175781,8.729999542236328,8.729999542236328,993200,8.82599983215332,8.914999866485596,8.957999992370606,9.475799942016602,10.930899963378906,11.73904995918274,41.32435875531557,-0.19883662223438492,-0.2343982836648179,0.03556166143043299,9.407693313127647,8.957999992370606,8.508306671613566,43.49059348936208,40.59000528618113,CLNE
2014-04-11,8.609999656677246,8.829999923706055,8.569999694824219,8.699999809265137,8.699999809265137,1033800,8.793999862670898,8.901999855041504,8.928999996185302,9.41119993209839,10.888099966049195,11.719049959182739,40.77705108912484,-0.20005952070920507,-0.22753053107369534,0.02747101036449026,9.36653415019582,8.928999996185302,8.491465842174785,35.68621511143012,40.13750810956919,CLNE
2014-04-14,8.800000190734863,8.9399995803833,8.670000076293945,8.859999656677246,8.859999656677246,1054100,8.815999794006348,8.8939998626709,8.924499988555908,9.349799919128419,10.85279995918274,11.69689995765686,44.96365482604555,-0.18597423088071352,-0.21921927103509897,0.03324504015438545,9.362928028936063,8.924499988555908,8.486071948175754,35.68621511143012,38.28767457074084,CLNE
2014-04-15,8.890000343322754,9.079999923706055,8.75,9.050000190734863,9.050000190734863,1137800,8.839999771118164,8.894999885559082,8.913999986648559,9.29699993133545,10.821199960708618,11.676149959564208,49.52668744247354,-0.15766264518279094,-0.20690794586463737,0.04924530068184643,9.329230193075071,8.913999986648559,8.498769780222046,48.23525451873115,39.86922824719719,CLNE
2014-04-16,9.069999694824219,9.170000076293945,8.979999542236328,9.140000343322754,9.140000343322754,890800,8.895999908447266,8.890999889373779,8.899499988555908,9.249799938201905,10.78949995994568,11.655649962425231,51.574776008447955,-0.12650497874370004,-0.1908273524404499,0.06432237369674987,9.258023476000679,8.899499988555908,8.540976501111137,65.07350152237163,49.66499038417769,CLNE
2014-04-17,9.079999923706055,9.1899995803833,9.0,9.180000305175781,9.180000305175781,1204400,8.986000061035156,8.905999946594239,8.897499990463256,9.235399951934815,10.755499963760377,11.636049962043762,52.497359523699494,-0.09746116929182058,-0.17215411581072404,0.07469294651890346,9.249231551322787,8.897499990463256,8.545768429603726,76.86472706995987,63.391161037020936,CLNE
2014-04-21,9.220000267028809,9.399999618530273,9.199999809265137,9.380000114440918,9.380000114440918,1138200,9.122000122070313,8.957999992370606,8.91549997329712,9.221399955749511,10.725799961090088,11.61654996395111,56.917071387631154,-0.05764097859137074,-0.14925148836685337,0.09161050977548263,9.322905292857937,8.91549997329712,8.508094653736302,86.25761689206665,76.06528182813277,CLNE
2014-04-22,9.350000381469727,9.380000114440918,8.930000305175781,9.020000457763672,9.020000457763672,1955800,9.154000282287598,8.985000038146973,8.92649998664856,9.207999973297119,10.691599969863892,11.594349966049194,48.220210953058185,-0.054503867565655284,-0.13030196420661375,0.07579809664095846,9.332715598765947,8.92649998664856,8.520284374531172,78.07993984016291,80.40076126739653,CLNE
