Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-07,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8700000047683716,1.8700000047683716,935800,1.9700000047683717,1.9989999890327455,2.0399999737739565,2.1487999868392946,2.0749999928474425,2.0212499970197677,38.08190958963918,-0.05602272217082582,-0.04581073463386802,-0.010211987536957803,2.231728916771997,2.0399999737739565,1.8482710307759158,35.05220627307783,46.42230476417751,CPRX
2014-05-08,1.8899999856948853,1.899999976158142,1.75,1.7699999809265137,1.7699999809265137,1076500,1.9240000009536744,1.9709999918937684,2.012499976158142,2.138399987220764,2.0738999927043915,2.024099996685982,33.899021413863764,-0.0705884380021693,-0.05076627530752827,-0.019822162694641023,2.193151552056851,2.012499976158142,1.8318484002594326,16.314307061182596,33.93190172052533,CPRX
2014-05-09,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,948800,1.8740000009536744,1.943999993801117,1.987999975681305,2.126399989128113,2.0719999933242796,2.0269999969005585,32.367541156293065,-0.08438677712893705,-0.05749037567181003,-0.026896401457127024,2.1818658638057133,1.987999975681305,1.7941340875568967,5.798288206080788,19.054933846780482,CPRX
2014-05-12,1.7300000190734863,1.850000023841858,1.7300000190734863,1.8200000524520874,1.8200000524520874,432700,1.8360000133514405,1.9259999990463257,1.9759999811649323,2.1179999899864197,2.070599993467331,2.0302499973773958,39.040707295184895,-0.08705627917094438,-0.0634035563716369,-0.023652722799307482,2.1799999294327415,1.9759999811649323,1.772000032897123,13.238770779602339,11.783788682288652,CPRX
2014-05-13,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,170400,1.8020000219345094,1.9070000052452087,1.968999981880188,2.111199989318848,2.069399993419647,2.032949997782707,39.0407072951849,-0.08815567502526966,-0.06835398010236346,-0.019801694922906204,2.1840255032716964,1.968999981880188,1.7539744604886793,21.17528457295491,13.40411451954609,CPRX
2014-05-14,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,296500,1.7820000171661377,1.8760000109672545,1.9614999830722808,2.1033999872207643,2.0672999930381777,2.035249997973442,36.70711827093273,-0.09200101167072394,-0.07308338641603555,-0.01891762525468839,2.192694651071217,1.9614999830722808,1.7303053150733447,24.60317955896707,19.67241163717485,CPRX
2014-05-15,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,234300,1.7820000171661377,1.853000009059906,1.9484999835491181,2.096799988746643,2.0656999933719633,2.0376999980211257,36.70711827093273,-0.0939652952343053,-0.0772597681796895,-0.016705527054615796,2.191750831533648,1.9484999835491181,1.705249135564588,20.63491838228767,22.13779417140329,CPRX
2014-05-16,1.75,1.850000023841858,1.7400000095367432,1.8200000524520874,1.8200000524520874,215900,1.8000000238418579,1.8370000123977661,1.9364999890327455,2.091799991130829,2.065099993944168,2.040299998521805,40.81031280841764,-0.09044482456858316,-0.07989677945746823,-0.010548045111114929,2.180243653254676,1.9364999890327455,1.6927563248108148,20.63491838228767,21.957672107847543,CPRX
2014-05-19,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,194200,1.8020000219345094,1.8190000176429748,1.9259999930858611,2.084999990463257,2.063999993801117,2.0424499988555906,41.625401352982124,-0.08585819076710433,-0.08108906171939545,-0.0047691290477088755,2.1690966261736877,1.9259999930858611,1.6829033599980345,25.396829902091273,22.222222222222275,CPRX
2014-05-20,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8700000047683716,1.8700000047683716,229800,1.8120000123977662,1.8070000171661378,1.9134999990463257,2.0809999918937683,2.062899993658066,2.043749998807907,44.89428925355781,-0.07809535318773153,-0.08049032001306267,0.002394966825331135,2.1405924509179592,1.9134999990463257,1.6864075471746922,33.33334279439169,26.455030359590285,CPRX
2014-05-21,1.8600000143051147,1.9299999475479126,1.840000033378601,1.850000023841858,1.850000023841858,242000,1.828000020980835,1.8050000190734863,1.9020000040531158,2.07699999332428,2.05949999332428,2.0450499987602235,43.58021420722135,-0.07271882247224393,-0.07893602050489892,0.006217198032654997,2.1171836152914048,1.9020000040531158,1.686816392814827,37.69841994438182,32.14286421362167,CPRX
2014-05-22,1.9299999475479126,2.069999933242798,1.8899999856948853,1.9500000476837158,1.9500000476837158,1255900,1.8640000343322753,1.8230000257492065,1.8970000088214873,2.0745999956130983,2.057999994754791,2.047449998855591,51.26184390903784,-0.059700526448825064,-0.07508892169368415,0.01538839524485909,2.102630723056528,1.8970000088214873,1.691369294586447,49.90348551144469,40.31174941673948,CPRX
2014-05-23,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,257700,1.8900000333786011,1.8450000286102295,1.8945000112056731,2.070599994659424,2.0571999955177307,2.0504499989748,51.26184390903783,-0.04882065889259857,-0.06983526913346703,0.021014610240868467,2.0962399226555917,1.8945000112056731,1.6927600997557546,58.933949706010736,48.84528505394584,CPRX
2014-05-27,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,323500,1.9320000171661378,1.8670000195503236,1.8965000092983246,2.0679999923706056,2.0580999946594236,2.0541999989748003,57.326321239812586,-0.032560705017175895,-0.06238035631020881,0.029819651293032913,2.1031179889198817,1.8965000092983246,1.6898820296767676,75.67569134965576,61.50437552237048,CPRX
2014-05-28,2.0399999618530273,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541,289900,1.9700000047683717,1.891000008583069,1.8990000069141388,2.066399989128113,2.057199993133545,2.0580999988317488,58.56031481767181,-0.017854922676001195,-0.053475269583367284,0.03562034690736609,2.1121571931766785,1.8990000069141388,1.6858428206515992,83.9223941976632,72.84401175110997,CPRX
2014-05-29,2.0799999237060547,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,912300,2.0360000133514404,1.9320000171661378,1.9040000140666962,2.066399989128113,2.057699992656708,2.062099999189377,65.08426708984501,0.003442836030271179,-0.04209164846063959,0.04553448449091077,2.137615078906028,1.9040000140666962,1.6703849492273641,93.39986598049306,84.33265050927075,CPRX
2014-05-30,2.190000057220459,2.200000047683716,2.130000114440918,2.200000047683716,2.200000047683716,446700,2.0860000133514403,1.975000023841858,1.914000016450882,2.065399990081787,2.0588999938964845,2.065949999690056,66.04377014650875,0.021685319694220606,-0.02933625482966755,0.051021574523888155,2.1783028784285143,1.914000016450882,1.6496971544732495,96.10256694164241,91.14160903993296,CPRX
2014-06-02,2.200000047683716,2.25,2.119999885559082,2.190000057220459,2.190000057220459,575600,2.1340000152587892,2.012000024318695,1.9245000183582306,2.061399989128113,2.060599994659424,2.0696499997377398,65.0807564152713,0.03493301768806112,-0.016482400326121815,0.05141541801418294,2.2139460532612385,1.9245000183582306,1.6350539834552227,94.74510297734942,94.74917863316169,CPRX
2014-06-03,2.1600000858306885,2.180000066757202,2.059999942779541,2.130000114440918,2.130000114440918,369500,2.1520000457763673,2.0420000314712525,1.9305000245571136,2.0565999937057495,2.060499994754791,2.0736000001430512,59.47692498071234,0.04012785096363558,-0.005160350068170335,0.04528820103180592,2.231529949440896,1.9305000245571136,1.629470099673331,88.23530511735102,93.02765834544766,CPRX
2014-06-04,2.119999885559082,2.200000047683716,2.0799999237060547,2.1600000858306885,2.1600000858306885,487500,2.1720000743865966,2.071000039577484,1.939000028371811,2.054199995994568,2.0608999967575072,2.0777500003576277,61.27251211739883,0.046133739698228204,0.005098467885109374,0.041035271813118834,2.2554743897323055,1.939000028371811,1.6225256670113164,82.35295767602653,88.44445525690905,CPRX
2014-06-05,2.25,2.2799999713897705,2.2100000381469727,2.2200000286102295,2.2200000286102295,1074000,2.180000066757202,2.1080000400543213,1.956500029563904,2.051399998664856,2.0621999979019163,2.0823500007390976,64.64655438167335,0.055099787678420054,0.015098731843771512,0.04000105583464854,2.293799630226259,1.956500029563904,1.6192004289015485,82.5708222036941,84.38636166569061,CPRX
2014-06-06,2.25,2.299999952316284,2.1700000762939453,2.259999990463257,2.259999990463257,932500,2.1920000553131103,2.1390000343322755,1.9810000300407409,2.0507999992370607,2.0640999984741213,2.0869000005722045,66.72772241531946,0.06468743148390077,0.025016471771797364,0.03967095971210341,2.3314797186652876,1.9810000300407409,1.6305203414161942,87.69286633807788,84.20554873926623,CPRX
2014-06-09,2.25,2.309999942779541,2.2100000381469727,2.2699999809265137,2.2699999809265137,532400,2.2080000400543214,2.171000027656555,2.0080000281333925,2.0501999998092653,2.0666999983787537,2.0917000007629394,67.24682535954635,0.07225965955667224,0.034465109328772336,0.037794550227899903,2.360170449622227,2.0080000281333925,1.6558296066445577,90.85412733002266,87.03927195726494,CPRX
2014-06-10,2.240000009536743,2.3299999237060547,2.200000047683716,2.319999933242798,2.319999933242798,740700,2.2460000038146974,2.199000024795532,2.033000022172928,2.0501999998092653,2.0698999977111816,2.0969000005722047,69.78514420982764,0.08135744515963905,0.04384357649494568,0.037513868664693376,2.3989562995478915,2.033000022172928,1.6670437447979642,93.87755615089316,90.80818327299797,CPRX
2014-06-11,2.299999952316284,2.4600000381469727,2.259999990463257,2.440000057220459,2.440000057220459,1508600,2.3019999980926515,2.237000036239624,2.0640000224113466,2.0538000011444093,2.074399998188019,2.1027500009536744,74.82733000370374,0.09713084895323432,0.0545010309866034,0.042629817966630915,2.456601608216264,2.0640000224113466,1.6713984366064292,95.42905251803609,93.3869119996507,CPRX
2014-06-12,2.440000057220459,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,480100,2.3360000133514403,2.258000040054321,2.0950000286102295,2.0552000045776366,2.077999999523163,2.107600001692772,69.61453301610642,0.10439342440215116,0.06447950966971296,0.0399139147324382,2.4877595091039075,2.0950000286102295,1.7022405481165515,93.74762819528387,94.35141228807112,CPRX
2014-06-13,2.380000114440918,2.390000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,207600,2.3579999923706056,2.2750000238418577,2.125000023841858,2.0584000015258788,2.0817999982833864,2.109400001168251,67.58629438546436,0.10729834864483179,0.07304327746473673,0.03425507118009506,2.505341960429934,2.125000023841858,1.7446580872537818,88.54553678339033,92.5740724989035,CPRX
2014-06-16,2.3399999141693115,2.390000104904175,2.2799999713897705,2.299999952316284,2.299999952316284,544500,2.3639999866485595,2.2860000133514404,2.1490000188350677,2.056399998664856,2.083899998664856,2.112100000977516,60.898633621854216,0.1027674729791892,0.07898811656762722,0.02377935641156198,2.5093831318863438,2.1490000188350677,1.7886169057837917,77.86326924981692,86.71881140949712,CPRX
2014-06-17,2.3299999237060547,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,479400,2.3699999809265138,2.3079999923706054,2.175000011920929,2.0581999969482423,2.0870999979972837,2.114450000524521,63.664335437407836,0.10203510250878356,0.08359751375585849,0.018437588752925074,2.5139690127181025,2.175000011920929,1.8360310111237552,73.09910441458761,79.83597014926504,CPRX
2014-06-18,2.380000114440918,2.430000066757202,2.3299999237060547,2.390000104904175,2.390000104904175,373400,2.359999990463257,2.330999994277954,2.2010000169277193,2.064800000190735,2.0905999994277953,2.1167000007629393,65.75138921564978,0.10348941395667044,0.08757589379602088,0.015913520160649564,2.5216805270682103,2.2010000169277193,1.880319506787228,73.14814105936628,74.70350490792369,CPRX
2014-06-19,2.4000000953674316,2.5399999618530273,2.3399999141693115,2.4600000381469727,2.4600000381469727,909700,2.3739999771118163,2.3549999952316285,2.2315000176429747,2.06960000038147,2.0957999992370606,2.1191000008583067,69.09662398390796,0.10903350547558954,0.09186741613193461,0.017166089343654933,2.527964168221947,2.2315000176429747,1.9350358670640022,79.44444797657177,75.23056448350864,CPRX
2014-06-20,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.5199999809265137,574900,2.403999996185303,2.3809999942779543,2.2600000143051147,2.073600001335144,2.101399998664856,2.122000000476837,71.65248119715133,0.11692094007281861,0.09687812092011142,0.020042819152707197,2.552301215953431,2.2600000143051147,1.9676988126567982,87.22223607478122,79.93827503690652,CPRX
2014-06-23,2.4800000190734863,2.690000057220459,2.4800000190734863,2.609999895095825,2.609999895095825,1022700,2.465999984741211,2.414999985694885,2.29300000667572,2.081399998664856,2.1082999980449677,2.125450000166893,74.99336831192377,0.12894760204058908,0.10329201714420695,0.02565558489638213,2.5868775014739107,2.29300000667572,1.9991225118775298,88.68396985235485,85.11688463456937,CPRX
2014-06-24,2.640000104904175,2.6700000762939453,2.390000104904175,2.440000057220459,2.440000057220459,1080900,2.484000015258789,2.4269999980926515,2.3130000114440916,2.0890000009536744,2.1127999985218047,2.1271500009298325,60.49127801714265,0.12333947147780933,0.10730150801092743,0.016037963466881897,2.5891955574289813,2.3130000114440916,2.036804465459202,78.21387827550397,84.70669473421344,CPRX
2014-06-25,2.430000066757202,2.5399999618530273,2.3299999237060547,2.4600000381469727,2.4600000381469727,647100,2.4980000019073487,2.428999996185303,2.3330000162124636,2.0990000009536742,2.1178999984264375,2.1282500010728835,61.43610947289274,0.11913549904267162,0.10966830621727627,0.009467192825395349,2.5903013443866962,2.3330000162124636,2.075698688038231,64.85917427761494,77.25234080182469,CPRX
2014-06-26,2.4600000381469727,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,390800,2.5019999980926513,2.437999987602234,2.3480000138282775,2.110200002193451,2.1239999985694884,2.128850001692772,62.40435084028573,0.11607955901449163,0.11095055677671935,0.005129002237772282,2.602841095735992,2.3480000138282775,2.093158931920563,54.945050276793836,66.00603427663769,CPRX
2014-06-27,2.4800000190734863,2.569999933242798,2.440000057220459,2.569999933242798,2.569999933242798,683100,2.511999988555908,2.4579999923706053,2.3665000081062315,2.1210000014305113,2.1308999979496,2.1287500017881396,66.48257117044477,0.11954194036187982,0.11266883349375144,0.0068731068681283786,2.6292755258452556,2.3665000081062315,2.1037244903672074,62.80741830915463,60.8705476211879,CPRX
2014-06-30,2.5,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,316800,2.4960000038146974,2.480999994277954,2.383500003814697,2.130400002002716,2.1380999982357025,2.1287500017881396,63.20116244442033,0.11770145083823191,0.11367535696264754,0.004026093875584377,2.6423647839082176,2.383500003814697,2.1246352237211767,65.14790431303346,60.96679096632741,CPRX
2014-07-01,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,687900,2.488000011444092,2.4860000133514406,2.3970000028610228,2.137600004673004,2.144299999475479,2.1286000019311904,53.89137381638882,0.10454778431121836,0.1118498424323617,-0.0073020581211433455,2.628266053758283,2.3970000028610228,2.1657339519637624,55.856393180493804,61.2705719342274,CPRX
2014-07-02,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.440000057220459,2.440000057220459,631700,2.484000015258789,2.491000008583069,2.4110000014305113,2.144000008106232,2.14960000038147,2.128550001978874,56.0372324192548,0.09624165752976888,0.10872820545184314,-0.012486547922074265,2.615538494771835,2.4110000014305113,2.2064615080891876,43.694467764499585,54.899588419342386,CPRX
2014-07-03,2.4600000381469727,2.4600000381469727,2.319999933242798,2.390000104904175,2.390000104904175,290000,2.466000032424927,2.484000015258789,2.419500005245209,2.150200011730194,2.1538000011444094,2.1281000024080274,52.73353330575983,0.08464863713126825,0.10391229178772816,-0.01926365465645992,2.604807846974263,2.419500005245209,2.234192163516155,31.707338347875847,43.75273309762318,CPRX
2014-07-07,2.359999895095825,2.4600000381469727,2.3299999237060547,2.380000114440918,2.380000114440918,423700,2.428000068664551,2.4700000286102295,2.425500011444092,2.1568000149726867,2.1581000018119814,2.1265500026941297,52.072314240794114,0.0738034095213429,0.09789051533445112,-0.024087105813108217,2.5970196699102837,2.425500011444092,2.2539803529779,27.356652668129986,34.252819593501904,CPRX
2014-07-08,2.369999885559082,2.369999885559082,2.240000009536743,2.309999942779541,2.309999942779541,611300,2.384000062942505,2.440000033378601,2.427500009536743,2.1630000138282774,2.1624000012874602,2.1238000029325486,47.575300274053376,0.05888131254888318,0.09008867477733754,-0.031207362228454355,2.5925302932576115,2.427500009536743,2.262469725815875,19.53369802265398,26.199229679553373,CPRX
2014-07-09,2.2899999618530273,2.4100000858306885,2.259999990463257,2.299999952316284,2.299999952316284,264600,2.3640000343322756,2.4260000228881835,2.4265000104904173,2.169000012874603,2.1664000010490416,2.1210000032186507,46.951490883070456,0.04572147878650945,0.08121523557917192,-0.035493756792662465,2.5943421809668097,2.4265000104904173,2.258657840014025,15.035039344048528,20.6417966782776,CPRX
2014-07-10,2.2100000381469727,2.2899999618530273,2.180000066757202,2.259999990463257,2.259999990463257,426000,2.328000020980835,2.406000018119812,2.417500007152557,2.174000012874603,2.1706000006198884,2.1179500037431715,44.44132707172336,0.031699145078009305,0.0713120174789394,-0.03961287240093009,2.600133506356199,2.417500007152557,2.234866507948915,14.858372706885257,16.47570335786269,CPRX
2014-07-11,2.240000009536743,2.309999942779541,2.2100000381469727,2.2899999618530273,2.2899999618530273,208700,2.3079999923706054,2.387000012397766,2.4125,2.1782000136375426,2.174300000667572,2.1140000039339064,46.74112973971242,0.022744902481895313,0.061598594479530575,-0.03885369199763526,2.6031698668662684,2.4125,2.221830133133732,16.862728777738237,15.58538027622411,CPRX
2014-07-14,2.319999933242798,2.369999885559082,2.2799999713897705,2.359999895095825,2.359999895095825,272700,2.3039999485015867,2.366000008583069,2.412000000476837,2.185400011539459,2.178199999332428,2.1102000039815905,51.75896914879521,0.021054309339272326,0.053489737451478926,-0.0324354281122066,2.6031648465919135,2.412000000476837,2.220835154361761,24.663175086016025,18.79475885687994,CPRX
2014-07-15,2.3299999237060547,2.390000104904175,2.2200000286102295,2.2699999809265137,2.2699999809265137,241800,2.2959999561309816,2.3400000095367433,2.410500001907349,2.19120001077652,2.178899998664856,2.1057500034570693,45.78604387864569,0.012310355070557222,0.04525386097529459,-0.032943505904737366,2.605587155149759,2.410500001907349,2.2154128486649385,26.751490720626908,22.75913152812716,CPRX
2014-07-16,2.2699999809265137,2.369999885559082,2.2200000286102295,2.25,2.25,290300,2.285999965667725,2.325,2.4055000066757204,2.196000010967255,2.178599998950958,2.100850003361702,44.555561072662044,0.003723949628616108,0.03694787870595889,-0.033223929077342784,2.611361599303787,2.4055000066757204,2.1996384140476537,25.253008560176696,25.555891455606645,CPRX
2014-07-17,2.2300000190734863,2.2899999618530273,2.130000114440918,2.1700000762939453,2.1700000762939453,517000,2.2679999828338624,2.2980000019073485,2.3945000052452086,2.199600012302399,2.17789999961853,2.09645000398159,39.93265289615007,-0.009427489570295045,0.027672805050708106,-0.03710029462100315,2.6245847488603893,2.3945000052452086,2.164415261630028,15.906671739271298,22.637057006691737,CPRX
2014-07-18,2.140000104904175,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,252200,2.2460000038146974,2.276999998092651,2.38050000667572,2.2058000135421754,2.1773000001907348,2.091700003743172,40.76006640976714,-0.018826167884962164,0.01837301046357405,-0.03719917834853621,2.626465417384072,2.38050000667572,2.1345345959673683,12.212789351376268,17.790823216941526,CPRX
2014-07-21,2.180000066757202,2.240000009536743,2.1500000953674316,2.2300000190734863,2.2300000190734863,393300,2.2200000286102295,2.261999988555908,2.366000008583069,2.2150000143051147,2.1767000007629393,2.086200004220009,44.850597144584114,-0.021986661332647817,0.010301076104329676,-0.03228773743697749,2.6115524147546103,2.366000008583069,2.1204476024115277,14.651812323305668,14.257091137984517,CPRX
2014-07-22,2.2300000190734863,2.299999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,301200,2.214000034332275,2.2549999952316284,2.3475000143051146,2.22520001411438,2.1758000016212464,2.080450003743172,45.65877913345229,-0.023414551132681538,0.0035579506569274333,-0.02697250178960897,2.5715424121939736,2.3475000143051146,2.1234576164162555,22.864366184538795,16.57632261974035,CPRX
2014-07-23,2.240000009536743,2.380000114440918,2.240000009536743,2.359999895095825,2.359999895095825,417600,2.2360000133514406,2.2609999895095827,2.343500006198883,2.2360000109672544,2.1770000004768373,2.075850003361702,54.31130717501156,-0.014693795277479715,-9.239852995399653e-05,-0.01460139674752572,2.5636158702534217,2.343500006198883,2.123384142144344,42.473486104063475,26.663221537302757,CPRX
2014-07-24,2.380000114440918,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684,210400,2.271999979019165,2.2699999809265137,2.337999999523163,2.2466000080108643,2.178899998664856,2.071750002503395,53.54615928147447,-0.008491563629847043,-0.001772231549932606,-0.006719332079914438,2.5515977325679904,2.337999999523163,2.1244022664783353,56.56561569806081,40.6344893288878,CPRX
2014-07-25,2.3499999046325684,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,147200,2.3139999866485597,2.2799999952316283,2.3335000038146974,2.2590000104904173,2.181199998855591,2.06780000269413,56.20404553043535,-0.00034459620755811216,-0.0014867044814577072,0.001142108273899595,2.538563391082767,2.3335000038146974,2.1284366165466277,76.40689559426318,58.48199913212926,CPRX
2014-07-28,2.390000104904175,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,395600,2.3359999656677246,2.277999997138977,2.322000002861023,2.2704000091552734,2.1835999989509585,2.064950001835823,52.184727576264144,0.0020536632949590405,-0.0007786309261743576,0.002832294221133398,2.4961952931335762,2.322000002861023,2.14780471258847,78.17456785947002,70.38235971726478,CPRX
2014-07-29,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137,285600,2.341999959945679,2.277999997138977,2.30900000333786,2.279400007724762,2.1855999994277955,2.0625500017404557,47.10582324353959,-0.001674802291325772,-0.0009578651992046404,-0.0007169370921211316,2.4558196283114384,2.30900000333786,2.1621803783642815,72.61901416745782,75.73349254039711,CPRX
2014-07-30,2.2699999809265137,2.309999942779541,2.259999990463257,2.299999952316284,2.299999952316284,145300,2.3299999713897703,2.2829999923706055,2.303999996185303,2.2888000059127807,2.186899998188019,2.060850000977516,49.37966142894859,-0.002183718610839769,-0.001203035881531666,-0.0009806827293081027,2.444769306850212,2.303999996185303,2.1632306855203938,61.90470919316587,70.89943040669802,CPRX
2014-07-31,2.2899999618530273,2.309999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137,391300,2.3139999866485597,2.2929999828338623,2.2954999923706056,2.2968000054359434,2.188899998664856,2.0589500004053116,47.19476812662865,-0.004950716651684672,-0.0019525720355622674,-0.002998144616122405,2.4222240842114244,2.2954999923706056,2.168775900529787,53.57138295562431,62.69836877208277,CPRX
2014-08-01,2.299999952316284,2.3299999237060547,2.180000066757202,2.2699999809265137,2.2699999809265137,328600,2.2899999618530273,2.3019999742507933,2.2894999861717222,2.3052000045776366,2.1910999989509583,2.0568000000715254,47.194768126628645,-0.007062174186230674,-0.002974492465695949,-0.004087681720534725,2.4089110033279915,2.2894999861717222,2.170088969015453,53.57138295562431,56.34915836813827,CPRX
2014-08-04,2.259999990463257,2.299999952316284,2.2200000286102295,2.2200000286102295,2.2200000286102295,305500,2.265999984741211,2.300999975204468,2.281499981880188,2.310600004196167,2.1925999999046324,2.054699999690056,43.476388689903466,-0.012624569599652968,-0.004904507892487353,-0.007720061707165615,2.396959866344434,2.281499981880188,2.166040097415942,44.047581541291095,50.396782484180015,CPRX
2014-08-05,2.2100000381469727,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,350000,2.2539999961853026,2.2979999780654907,2.2764999866485596,2.3158000040054323,2.193199999332428,2.0527000004053115,42.75091783428957,-0.01763642200211324,-0.00745089071441253,-0.010185531287700708,2.3952054370194227,2.2764999866485596,2.1577945362776965,36.90473048054118,44.84123165915231,CPRX
2014-08-06,2.2100000381469727,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,286100,2.2320000171661376,2.280999994277954,2.270999991893768,2.318800005912781,2.1933999991416933,2.054150000810623,41.267744464752184,-0.022957542197584946,-0.010552221011047013,-0.012405321186537933,2.3949192481031045,2.270999991893768,2.147080735684432,26.410912060817083,35.78774136088324,CPRX
2014-08-07,2.190000057220459,2.2200000286102295,2.1700000762939453,2.200000047683716,2.200000047683716,194200,2.218000030517578,2.266000008583069,2.267999994754791,2.321600008010864,2.1939999985694887,2.057550001144409,42.34480377256037,-0.026067166562238064,-0.013655210121285222,-0.012411956440952842,2.3956870361388543,2.267999994754791,2.140312953370728,22.10688600177831,28.47417618104564,CPRX
2014-08-08,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.2200000286102295,2.2200000286102295,282300,2.2080000400543214,2.249000000953674,2.2644999980926515,2.322400007247925,2.1943999981880187,2.0595500010251997,44.53555124148956,-0.02661098014653529,-0.016246364126335237,-0.010364616020200054,2.3934146220512225,2.2644999980926515,2.1355853741340804,21.557435332365632,23.358411131653792,CPRX
2014-08-11,2.25,2.369999885559082,2.2200000286102295,2.299999952316284,2.299999952316284,520400,2.224000024795532,2.2450000047683716,2.2615000009536743,2.3244000053405762,2.1948999977111816,2.061000000834465,52.33707182171224,-0.020352025591908518,-0.017067496419449893,-0.003284529172458625,2.3840193203425,2.2615000009536743,2.1389806815648487,34.6153528732649,26.093224735803062,CPRX
2014-08-12,2.299999952316284,2.319999933242798,2.1700000762939453,2.25,2.25,309800,2.2320000171661376,2.2430000066757203,2.2605000019073485,2.325600004196167,2.19349999666214,2.0626000010967256,47.81066064053919,-0.01920495453768023,-0.01749498804309596,-0.0017099664945842696,2.383051965186654,2.2605000019073485,2.1379480386280427,41.02560340535099,32.39946387032729,CPRX
2014-08-13,2.259999990463257,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,256800,2.238000011444092,2.2350000143051147,2.25900000333786,2.3274000024795534,2.1919999980926512,2.0643500012159346,45.28025923376981,-0.020480552374860128,-0.018092100909448794,-0.0023884514654113342,2.3827577638225197,2.25900000333786,2.1352422428532005,41.384577092803504,39.008511123806585,CPRX
2014-08-14,2.2200000286102295,2.25,2.190000057220459,2.190000057220459,2.190000057220459,406600,2.2360000133514406,2.227000021934509,2.260000002384186,2.328000001907349,2.1910999989509583,2.0662000012397765,42.838602255033756,-0.023639715892349145,-0.019201623906028864,-0.004438091986320281,2.3811609878451825,2.260000002384186,2.1388390169231895,27.709375533152393,36.706518677102416,CPRX
2014-08-15,2.200000047683716,2.309999942779541,2.190000057220459,2.2699999809265137,2.2699999809265137,738500,2.2460000038146974,2.227000021934509,2.2644999980926515,2.329000000953674,2.190199999809265,2.068450000882149,50.503458537606384,-0.01946368523699471,-0.019254036172222034,-0.00020964906477267606,2.379994528380804,2.2644999980926515,2.149005467804499,33.07069265079838,34.054881758918214,CPRX
2014-08-18,2.2899999618530273,2.380000114440918,2.2899999618530273,2.299999952316284,2.299999952316284,607000,2.2460000038146974,2.2350000143051147,2.267999994754791,2.329800000190735,2.190299999713898,2.0713000005483626,53.04612040173973,-0.013576897857837888,-0.018118608509345206,0.004541710651507318,2.3833429020332995,2.267999994754791,2.1526570874762827,45.47647611837247,35.41884810077453,CPRX
2014-08-19,2.3299999237060547,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,554500,2.25,2.241000008583069,2.26949999332428,2.329800000190735,2.19,2.0745500004291535,50.265337759234505,-0.011203180131951651,-0.016735522833866496,0.005532342701914845,2.3841254112345864,2.26949999332428,2.1548745754139733,57.312212401722995,45.28646039029807,CPRX
2014-08-20,2.2799999713897705,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,382600,2.265999984741211,2.2519999980926513,2.2664999961853027,2.3294000005722046,2.189800000190735,2.078400000333786,52.92304109191818,-0.006822598097592891,-0.014752937886611774,0.007930339789018883,2.374439745839231,2.2664999961853027,2.1585602465313745,60.86950211985194,54.552730213315925,CPRX
