Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-19,2.359999895095825,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,7925,2.4383999824523928,2.485599994659424,2.477199983596802,2.453439996242523,2.451919995546341,2.6896399956941606,43.361227367148146,-0.03539274207700904,-0.009771565171847137,-0.025621176905161906,2.7218888545832134,2.477199983596802,2.2325111126103905,29.511484292189248,47.634090324221795,AVXL
2013-09-20,2.299999952316284,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,3450,2.399199962615967,2.463599991798401,2.4579999804496766,2.4554399943351743,2.449319995641708,2.6827399951219557,44.80485683823179,-0.042911228309804095,-0.016399497799438528,-0.026511730510365566,2.6815638584612818,2.4579999804496766,2.2344361024380714,19.44442512812505,32.81288535905231,AVXL
2013-09-23,2.319999933242798,2.4800000190734863,2.319999933242798,2.440000057220459,2.440000057220459,5000,2.3751999855041506,2.459599995613098,2.4539999842643736,2.457839996814728,2.4463199961185453,2.6749399954080584,48.349268141681314,-0.04033554396606398,-0.021186707032763617,-0.019148836933300363,2.6758395819675105,2.4539999842643736,2.2321603865612367,24.99999172157735,24.65196704729723,AVXL
2013-09-24,2.3399999141693115,2.440000057220459,2.3399999141693115,2.359999895095825,2.359999895095825,10850,2.359999942779541,2.453599977493286,2.4559999823570253,2.4570399928092956,2.4429199945926667,2.666139995455742,45.81459463036126,-0.044239672652949924,-0.02579730015680088,-0.018442372496149044,2.67365293491587,2.4559999823570253,2.2383470297981805,26.893928686723942,23.779448512142125,AVXL
2013-09-25,2.4200000762939453,2.7200000286102295,2.4000000953674316,2.640000104904175,2.640000104904175,13775,2.415999984741211,2.445599985122681,2.4739999890327455,2.464639995098114,2.443719996213913,2.6599399954080583,54.75496006055308,-0.02445810804795867,-0.025529461735032438,0.0010713536870737665,2.689992616322793,2.4739999890327455,2.258007361742698,47.222224981696314,33.03871512999921,AVXL
2013-09-26,2.628000020980835,2.759999990463257,2.559999942779541,2.7200000286102295,2.7200000286102295,6600,2.5,2.4691999912261964,2.4899999856948853,2.473439996242523,2.4469199955463408,2.654699996113777,56.94097456580831,-0.002299246047007042,-0.02088341859742736,0.018584172550420316,2.7279849064626354,2.4899999856948853,2.2520150649271353,63.88889164836298,46.001681772261094,AVXL
2013-09-27,2.640000104904175,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,15425,2.5519999980926515,2.475599980354309,2.493999981880188,2.4790399956703184,2.451919995546341,2.6482799953222274,52.81861492878651,0.005515228491668633,-0.015603689179608159,0.021118917671276792,2.736513526090381,2.493999981880188,2.251486437669995,80.05050885903485,63.72054182969807,AVXL
2013-09-30,2.4800000190734863,2.640000104904175,2.4800000190734863,2.5999999046325684,2.5999999046325684,12800,2.5839999675750733,2.4795999765396117,2.501799976825714,2.4854399943351746,2.459519994258881,2.641859994530678,52.81861492878651,0.011574828446566432,-0.01016798565437324,0.021742814100939672,2.7473944731857127,2.501799976825714,2.2562054804657157,74.99999172157736,72.97979740965842,AVXL
2013-10-01,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,2675,2.631999969482422,2.4959999561309814,2.501799976825714,2.4962399935722352,2.466519993543625,2.6350599938631056,52.81861492878651,0.016190471391895667,-0.004896294245119458,0.021086765637015125,2.7473944731857127,2.501799976825714,2.2562054804657157,66.66665010982148,73.90571689681126,AVXL
2013-10-02,2.5999999046325684,2.619999885559082,2.319999933242798,2.5199999809265137,2.5199999809265137,8200,2.6079999446868896,2.5119999647140503,2.5107999801635743,2.5030399918556214,2.473319993019104,2.6282599931955337,49.815660103985,0.013240448772603663,-0.0012689456415748337,0.014509394414178497,2.7449432106374148,2.5107999801635743,2.276656749689734,61.11110007321429,67.59258063487107,AVXL
2013-10-03,2.5199999809265137,2.5280001163482666,2.5199999809265137,2.5280001163482666,2.5280001163482666,3475,2.569599962234497,2.5347999811172484,2.510199987888336,2.510399992465973,2.47939999461174,2.6218999940156937,50.121061796412484,0.011416476625633276,0.0012681388118667885,0.010148337813766489,2.744102218669979,2.510199987888336,2.2762977571066934,56.111114974374885,61.296288385803585,AVXL
2013-10-04,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4800000190734863,4950,2.5455999851226805,2.548799991607666,2.5061999917030335,2.519999992847443,2.485799994468689,2.615499994158745,48.22477972759684,0.006028268732148234,0.0022201647959230776,0.0038081039362251566,2.7392936514378006,2.5061999917030335,2.2731063319682665,47.77778991946411,55.00000165568446,AVXL
2013-10-07,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,5750,2.52960000038147,2.5567999839782716,2.508199989795685,2.530399992465973,2.4917999947071077,2.6102999943494796,49.92500222052186,0.004928920259919423,0.002761915888722347,0.002167004371197076,2.7410464079910724,2.508199989795685,2.2753535716002973,47.77778991946411,50.555564937767734,AVXL
2013-10-08,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,4700,2.5136000156402587,2.5727999925613405,2.5131999850273132,2.539199993610382,2.497399994134903,2.60569999396801,49.925002220521854,0.004011437322875011,0.0030118201755528796,0.0009996171473221314,2.74252389932094,2.5131999850273132,2.2838760707336863,47.22222498169632,47.59260160687487,AVXL
2013-10-09,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,2.640000104904175,3900,2.537600040435791,2.5727999925613405,2.5091999888420107,2.551199996471405,2.502199994325638,2.6018999940156937,55.05966145021899,0.012819556737108329,0.004973367487863969,0.00784618924924436,2.7264276580372497,2.5091999888420107,2.2919723196467716,57.97102350668772,50.99034613594941,AVXL
2013-10-10,2.680000066757202,2.680000066757202,2.559999942779541,2.5999999046325684,2.5999999046325684,2375,2.5519999980926515,2.560799980163574,2.5149999856948853,2.5631999945640564,2.506999994516373,2.5984999936819078,53.10491444960294,0.016383514014489453,0.0072553967931890655,0.009128117221300388,2.7353978467034943,2.5149999856948853,2.2946021246862762,62.51647312613921,55.90324053817444,AVXL
2013-10-11,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,4250,2.567999982833862,2.5567999839782716,2.5161999821662904,2.5735999941825867,2.510599993467331,2.59569999396801,51.14931921091759,0.015798201374424004,0.008963957709436053,0.00683424366498795,2.737302347975099,2.5161999821662904,2.2950976163574817,64.03162299928971,61.50637321070557,AVXL
2013-10-14,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.5199999809265137,2.5199999809265137,9050,2.567999982833862,2.548799991607666,2.514199984073639,2.584639992713928,2.5149999940395356,2.592299993634224,49.19822441641423,0.011968706464451362,0.009564907460439115,0.002403799004012247,2.7344032013183854,2.514199984073639,2.2939967668288928,54.545449619451404,60.364515248293465,AVXL
2013-10-15,2.4800000190734863,2.4800000190734863,2.299999952316284,2.380000114440918,2.380000114440918,10575,2.540000009536743,2.526800012588501,2.511399984359741,2.591439995765686,2.5187999951839446,2.588599994778633,43.01380291846568,-0.002336086093089662,0.007184708749733359,-0.009520794842823022,2.7368705451700985,2.511399984359741,2.285929423549384,39.13044605002634,52.569172889589176,AVXL
2013-10-16,2.359999895095825,2.5,2.359999895095825,2.440000057220459,2.440000057220459,10250,2.5,2.5188000202178955,2.515399992465973,2.5922399950027466,2.524199995994568,2.584999994635582,46.13869090730369,-0.008730602364099393,0.004001646526966808,-0.012732248891066202,2.7326743951138965,2.515399992465973,2.2981255898180493,32.05974692868896,41.91188086605559,AVXL
2013-10-17,2.5,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,3075,2.4600000381469727,2.506000018119812,2.5203999996185305,2.5854399967193604,2.5289999973773956,2.581599995493889,44.391044505048406,-0.016831937113261475,-0.00016507020107884868,-0.016666866912182627,2.721626631928174,2.5203999996185305,2.319173367308887,25.68016986632037,32.29012094834525,AVXL
2013-10-18,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,11400,2.4160000324249267,2.4920000076293944,2.5203999996185305,2.573039994239807,2.5291999971866606,2.5782999950647354,41.8314626799788,-0.027773658996776973,-0.005686787960218474,-0.0220868710365585,2.721626631928174,2.5203999996185305,2.319173367308887,23.39182467652464,27.04391382384468,AVXL
2013-10-21,2.3399999141693115,2.375999927520752,2.1600000858306885,2.359999895095825,2.359999895095825,47225,2.3840000152587892,2.4759999990463255,2.5163999915122988,2.563439993858337,2.5271999967098235,2.57529999434948,43.01103913393364,-0.034434284113692204,-0.011436287190913219,-0.022997996922778985,2.72683042146466,2.5163999915122988,2.3059695615599374,25.101208322217058,24.724400955020712,AVXL
2013-10-22,2.200000047683716,2.359999895095825,2.200000047683716,2.319999933242798,2.319999933242798,13600,2.371999979019165,2.455999994277954,2.514399993419647,2.5554399919509887,2.524799996614456,2.572499993443489,41.211064188999664,-0.04245118924925295,-0.017639267602581166,-0.024811921646671786,2.7313962247839187,2.514399993419647,2.2974037620553753,26.585669442407237,25.026234147049667,AVXL
2013-10-23,2.2799999713897705,2.319999933242798,2.1600000858306885,2.2039999961853027,2.2039999961853027,25525,2.324799966812134,2.412399983406067,2.4925999879837035,2.541119990348816,2.521239997148514,2.5701199930906298,36.44745045344594,-0.05750202227743495,-0.02561181853755192,-0.03189020373988303,2.7401902897604464,2.4925999879837035,2.2450096862069606,25.897409092979185,25.86142895253452,AVXL
2013-10-24,2.180000066757202,2.2799999713897705,2.1519999504089355,2.1600000858306885,2.1600000858306885,19050,2.276799964904785,2.368400001525879,2.4645999908447265,2.523519992828369,2.513439997434616,2.5685199934244154,34.80409403897775,-0.07214865613375832,-0.0349191860567932,-0.037229470076965115,2.729075587945517,2.4645999908447265,2.200124393743936,13.581966971917529,22.021681835768007,AVXL
2013-10-25,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0799999237060547,2.0799999237060547,14400,2.224799966812134,2.3203999996185303,2.4385999917984007,2.505919990539551,2.50263999581337,2.5667199927568434,31.980671081807095,-0.08918351147690284,-0.04577205114081513,-0.04341146033608771,2.7438214796691724,2.4385999917984007,2.133378503927629,3.325566120579771,14.268314061825519,AVXL
2013-10-28,2.0799999237060547,2.140000104904175,1.8799999952316284,2.0799999237060547,2.0799999237060547,54500,2.1687999725341798,2.2763999938964843,2.4125999927520754,2.4867199897766112,2.490039995908737,2.565119991898537,31.980671081807095,-0.10151357180014253,-0.05692035527268061,-0.04459321652746192,2.745714045669381,2.4125999927520754,2.0794859398347696,8.83838855115382,8.581973881217063,AVXL
2013-10-29,2.0799999237060547,2.140000104904175,2.0,2.140000104904175,2.140000104904175,6500,2.132800006866455,2.2523999929428102,2.3896000027656554,2.469519991874695,2.4774399960041045,2.564419992566109,36.46396082676208,-0.1052306864102368,-0.06658242150019185,-0.03864826491004496,2.731195331290323,2.3896000027656554,2.0480046742409876,19.166666542490248,10.443540404741304,AVXL
2013-10-30,2.119999885559082,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,5125,2.1079999923706056,2.21639997959137,2.3675999999046327,2.452719988822937,2.469839996099472,2.564419992566109,34.04721622804058,-0.11173008483098368,-0.07561195416635022,-0.03611813066463346,2.7288768728098884,2.3675999999046327,2.006323126999377,28.42592365549145,18.810326249711864,AVXL
2013-10-31,2.0,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0399999618530273,12800,2.0839999675750733,2.1803999662399294,2.3431999921798705,2.4351199865341187,2.4602399957180023,2.564379991889,32.500710716635666,-0.11873980892860825,-0.08423752511880182,-0.034502283809806425,2.7232766356395635,2.3431999921798705,1.9631233487201778,28.42592582857709,25.339505342186285,AVXL
2013-11-01,2.0,2.0799999237060547,1.8799999952316284,2.0,2.0,28000,2.067999982833862,2.146399974822998,2.3191999912261965,2.4206399869918824,2.452039996385574,2.5619799917936326,30.985034184832738,-0.12606947794005308,-0.09260391568305207,-0.03346556225700101,2.7216532831437985,2.3191999912261965,1.9167466993085944,24.044202004101138,26.965350496056583,AVXL
2013-11-04,2.0,2.0399999618530273,1.9199999570846558,2.0,2.0,7950,2.0519999980926515,2.1103999853134154,2.2931999921798707,2.410239987373352,2.4440399968624114,2.5573799914121627,30.985034184832738,-0.1303754069041192,-0.1001582139272655,-0.0302171929768537,2.7074200449063253,2.2931999921798707,1.8789799394534161,21.23655800107095,24.568895277916415,AVXL
2013-11-05,2.0,2.0399999618530273,1.9199999570846558,1.9600000381469727,1.9600000381469727,14075,2.015999984741211,2.074399995803833,2.2651999950408936,2.4030399894714356,2.4360399973392486,2.552779991030693,29.395173525117315,-0.13545411849781308,-0.10721739484137502,-0.028236723656438062,2.689886994625278,2.2651999950408936,1.8405129954565094,17.204303762956467,20.828354589376207,AVXL
2013-11-06,1.940000057220459,2.0799999237060547,1.8799999952316284,1.9600000381469727,1.9600000381469727,8150,1.9920000076293944,2.05,2.2311999917030336,2.3966399908065794,2.424839998483658,2.5465799909830094,29.395173525117315,-0.13788952936469157,-0.11335182174603833,-0.02453770761865323,2.6389614721974466,2.2311999917030336,1.8234385112086207,15.880897544641266,18.107253102889583,AVXL
2013-11-07,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9600000381469727,1.9600000381469727,6275,1.9760000228881835,2.0299999952316283,2.1991999983787536,2.3878399896621705,2.415039998292923,2.5421799916028975,29.395173525117315,-0.13822622415367425,-0.11832670222756551,-0.019899521926108735,2.5860858142086656,2.1991999983787536,1.8123141825488414,14.805632138733467,15.963611148777089,AVXL
2013-11-08,1.840000033378601,1.9199999570846558,0.9240000247955322,1.4800000190734863,1.4800000190734863,200225,1.872000026702881,1.9700000047683717,2.1452000021934508,2.36703999042511,2.40203999876976,2.5355799919366837,16.616556747761717,-0.17520538855371193,-0.1297024394927948,-0.04550294906091712,2.609345494694395,2.1452000021934508,1.6810545096925065,23.41077661280229,18.032435432059028,AVXL
2013-11-11,1.4559999704360962,2.1600000858306885,1.399999976158142,1.6399999856948853,1.6399999856948853,78450,1.8000000238418579,1.9260000109672546,2.1012000024318693,2.350959990024567,2.3908399987220763,2.5279799914360046,27.87227857251394,-0.18941749564885813,-0.14164545072400747,-0.047772044924850654,2.5814472770886203,2.1012000024318693,1.6209527277751183,35.37903600233559,24.53181491795714,AVXL
2013-11-12,1.7400000095367432,1.8799999952316284,1.7200000286102295,1.8799999952316284,1.8799999952316284,21625,1.7840000152587892,1.9,2.076199996471405,2.336559991836548,2.38203999876976,2.5219799917936325,40.784597936961895,-0.17924843354498599,-0.14916604728820318,-0.030082386256782806,2.547769113111764,2.076199996471405,1.6046308798310456,53.50318013917566,37.430997584771205,AVXL
2013-11-13,1.9600000381469727,2.0399999618530273,1.8799999952316284,2.0,2.0,151850,1.7920000076293945,1.8920000076293946,2.054199993610382,2.3297599935531617,2.3776399981975556,2.517579991221428,45.990837815264086,-0.15966585250151244,-0.15126600833086504,-0.008399844170647403,2.495938176607587,2.054199993610382,1.6124618106131772,68.27185452222933,52.38469022124688,AVXL
2013-11-14,2.0399999618530273,2.0799999237060547,1.840000033378601,1.9199999570846558,1.9199999570846558,62100,1.783999991416931,1.8800000071525573,2.0301999866962435,2.317359993457794,2.372039997577667,2.5127799904346464,43.26015531951877,-0.1488855904065507,-0.15078992474600217,0.0019043343394514745,2.445549248012327,2.0301999866962435,1.6148507253801598,78.03622651249275,66.6037537246326,AVXL
2013-11-15,1.9199999570846558,2.0,1.7999999523162842,1.940000057220459,1.940000057220459,20275,1.8759999990463256,1.8740000128746033,2.0101999938488007,2.3049599957466125,2.369839997291565,2.5072799909114836,44.152899744748886,-0.13714736464716837,-0.1480614127262354,0.01091404807906704,2.401795469388616,2.0101999938488007,1.6186045183089854,81.93594994272306,76.08134365914839,AVXL
2013-11-18,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,1.8600000143051147,16725,1.9200000047683716,1.8600000143051147,1.985199999809265,2.2925599956512452,2.3654399979114533,2.501179991364479,41.350304084465684,-0.1327695858984812,-0.14500304736068456,0.01223346146220336,2.346983125789245,1.985199999809265,1.6234168738292851,79.50377045975938,79.82531563832508,AVXL
2013-11-19,1.840000033378601,1.899999976158142,1.7200000286102295,1.7799999713897705,1.7799999713897705,39275,1.9,1.8420000076293945,1.9582000017166137,2.279759993553162,2.359239996671677,2.4948799914121627,38.70455886926054,-0.13420842835473978,-0.1428441235594956,0.008635695204755822,2.295800715434886,1.9582000017166137,1.6205992879983415,75.72815075151992,79.05595705133413,AVXL
2013-11-20,1.6640000343322754,1.8799999952316284,1.6640000343322754,1.7400000095367432,1.7400000095367432,7025,1.8480000019073486,1.8200000047683715,1.9350000023841858,2.260159993171692,2.3542399966716765,2.487979992032051,37.41549381883823,-0.13699716594430367,-0.14167473203645722,0.004677566092153557,2.2655450097406487,1.9350000023841858,1.604454995027723,70.33440647407993,75.18877589511976,AVXL
2013-11-21,1.7000000476837158,1.8639999628067017,1.7000000476837158,1.840000033378601,1.840000033378601,11525,1.8320000171661377,1.8080000042915345,1.9189999997615814,2.2472799944877626,2.3478399968147277,2.4807799923419953,42.56553282102567,-0.12964364316875043,-0.13926851426291587,0.009624871094165433,2.235094910926909,1.9189999997615814,1.6029050885962537,69.7950326893202,71.95252997164003,AVXL
2013-11-22,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,9875,1.7880000114440917,1.8320000052452088,1.9010000050067901,2.230959994792938,2.3394399976730345,2.4729799926280975,38.4740780634996,-0.13197756566892793,-0.1378103245441183,0.005832758875190358,2.2193645699658155,1.9010000050067901,1.5826354400477647,68.176911335041,69.43545016614705,AVXL
2013-11-25,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,26600,1.756000018119812,1.8380000114440918,1.8820000112056732,2.2137599968910218,2.3322399973869326,2.465779992341995,37.82156062045826,-0.13389755965985528,-0.1370277715672657,0.0031302119074104184,2.2007224602952937,1.8820000112056732,1.5632775621160526,67.09816376552153,68.35670259662758,AVXL
2013-11-26,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,7075,1.740000033378601,1.8200000166893004,1.8600000083446502,2.1990399956703186,2.3260399985313414,2.4596799921989443,37.82156062045826,-0.1338759303403838,-0.13639740332188932,0.0025214729815055126,2.1648934105770707,1.8600000083446502,1.5551066061122298,63.32254405728208,66.19920638594822,AVXL
2013-11-27,1.7999999523162842,1.7999999523162842,1.559999942779541,1.6399999856948853,1.6399999856948853,45175,1.7200000286102295,1.7840000152587892,1.8380000114440918,2.1846399974822996,2.320039998292923,2.453479991555214,35.714120022975706,-0.13711966239585704,-0.13654185513668288,-0.0005778072591741679,2.139701845564691,1.8380000114440918,1.5362981773234927,61.165045703321816,63.86191784204183,AVXL
2013-11-29,1.659999966621399,1.7799999713897705,1.4800000190734863,1.7799999713897705,1.7799999713897705,22950,1.7080000162124633,1.7700000166893006,1.8250000119209289,2.1742399978637694,2.3138399970531465,2.4467799919843674,43.60965599495541,-0.12693034064718156,-0.1346195522387826,0.007689211591601047,2.112854144595006,1.8250000119209289,1.5371458792468515,56.9039863315759,60.46385869739328,AVXL
2013-12-02,1.399999976158142,1.7799999713897705,1.399999976158142,1.600000023841858,1.600000023841858,35750,1.684000015258789,1.7360000133514404,1.805000013113022,2.1594400000572205,2.3074399971961976,2.4395799922943113,37.27138722347667,-0.13185972437329863,-0.1340675866656858,0.002207862292387175,2.096993166542788,1.805000013113022,1.513006859683256,45.780187569696125,54.61640653486463,AVXL
2013-12-03,1.600000023841858,1.6399999856948853,1.399999976158142,1.5800000429153442,1.5800000429153442,36800,1.6600000143051148,1.7080000162124633,1.7840000152587892,2.1422399997711183,2.300039998292923,2.4328799921274187,36.634272778675076,-0.13581454230244794,-0.13441697779303824,-0.001397564509409699,2.0772848603342817,1.7840000152587892,1.4907151701832968,35.29412207950606,45.99276532692604,AVXL
2013-12-04,1.5800000429153442,1.5800000429153442,1.3200000524520874,1.3600000143051147,1.3600000143051147,56875,1.5920000076293945,1.6660000205039978,1.7540000140666963,2.122240002155304,2.2896399974822996,2.426479991674423,30.465154245803788,-0.15491516213832446,-0.13851661466209547,-0.016398547476228986,2.0889268696863486,1.7540000140666963,1.419073158447044,20.38184261607471,33.81871742175897,AVXL
2013-12-05,1.3240000009536743,1.600000023841858,1.3240000009536743,1.5199999809265137,1.5199999809265137,9550,1.5680000066757203,1.6440000176429748,1.7320000112056733,2.099839999675751,2.2822399973869323,2.4210799920558927,38.567579040004944,-0.15535109017511517,-0.1418835097646994,-0.013467580410415764,2.0677141741917393,1.7320000112056733,1.3962858482196072,20.381836772481638,25.352600489354142,AVXL
2013-12-06,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,22650,1.516000008583069,1.612000012397766,1.7100000083446503,2.0758399987220764,2.2746399974823,2.415679992437363,38.567579040004944,-0.15392224644126062,-0.14429125710001164,-0.00963098934124898,2.0406962418226273,1.7100000083446503,1.3793037748666734,22.310987651582092,21.024889013379482,AVXL
2013-12-09,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,6375,1.4920000076293944,1.5880000114440918,1.7100000083446503,2.0534400010108946,2.2662399983406067,2.4106799924373625,37.30716337010725,-0.15423956245069004,-0.14628091817014732,-0.007958644280542715,2.0406962418226273,1.7100000083446503,1.3793037748666734,29.75200465270031,24.14827635892135,AVXL
2013-12-10,1.4800000190734863,1.5199999809265137,1.3200000524520874,1.440000057220459,1.440000057220459,27000,1.4640000104904174,1.5620000123977662,1.7000000119209289,2.0302400040626525,2.2578399991989135,2.4040799927711487,36.038792299868796,-0.15592133619620308,-0.14820900177535848,-0.0077123344208445965,2.0500857060157376,1.7000000119209289,1.3499143178261201,27.090943990540694,26.384645431607705,AVXL
2013-12-11,1.340000033378601,1.399999976158142,1.2400000095367432,1.2599999904632568,1.2599999904632568,42350,1.444000005722046,1.5180000066757202,1.6690000116825103,2.0034400057792663,2.2498399996757508,2.397379993200302,30.94095888181777,-0.16982106355925985,-0.15253141413213875,-0.017289649427121107,2.057530574352804,1.6690000116825103,1.2804694490122168,17.4066348761583,24.74986117313311,AVXL
2013-12-12,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.315999984741211,1.315999984741211,18725,1.4032000064849854,1.4856000065803527,1.6348000109195708,1.9793600058555603,2.2411999988555906,2.3913599932193756,34.06578771284812,-0.1743086445587494,-0.15688686021746087,-0.01742178434128852,2.0211768260509015,1.6348000109195708,1.2484231957882401,13.728472869890359,19.40868391219646,AVXL
2013-12-13,1.2400000095367432,1.5,1.2400000095367432,1.5,1.5,10300,1.3992000102996827,1.4576000094413757,1.613800013065338,1.958800003528595,2.234599997997284,2.3872599935531618,43.16558364807757,-0.1611600684031329,-0.1577415018545953,-0.003418566548537616,1.9810730046693898,1.613800013065338,1.2465270214612862,22.677569208827492,17.937558984958724,AVXL
2013-12-16,1.399999976158142,1.559999942779541,1.3600000143051147,1.5399999618530273,1.5399999618530273,6175,1.4111999988555908,1.4516000032424927,1.5938000082969666,1.9400000023841857,2.2299999976158142,2.381959993839264,44.94446991036678,-0.14583101527409625,-0.15535940453849548,0.009528389264399223,1.930099644557961,1.5938000082969666,1.257500372035972,39.9999972595561,25.46867977942466,AVXL
2013-12-17,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,37525,1.3631999969482422,1.41360000371933,1.5608000099658965,1.91360000371933,2.2219999980926515,2.37575999379158,34.935172704320124,-0.15928168172754154,-0.1561438599763047,-0.0031378217512368356,1.9151792403758165,1.5608000099658965,1.2064207795559765,34.48275767570894,32.386774714697516,AVXL
2013-12-18,1.159999966621399,1.2000000476837158,1.003999948501587,1.0399999618530273,1.0399999618530273,123875,1.3191999912261962,1.3815999984741212,1.5238000094890594,1.88400000333786,2.2115999984741213,2.3695599937438967,31.392146045382912,-0.18076831691570816,-0.1610687513641854,-0.019699565551522774,1.9296884821142517,1.5238000094890594,1.117911536863867,19.93719546071196,31.47331679865901,AVXL
2013-12-19,1.027999997138977,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,33475,1.2599999904632568,1.3315999984741211,1.487800008058548,1.851600000858307,2.201399998664856,2.3636399936676025,30.96934351853722,-0.1971379775283162,-0.16828259659701156,-0.02885538093130463,1.9361033178275289,1.487800008058548,1.0394966982895673,2.233678876401175,18.884544004274034,AVXL
2013-12-20,1.0399999618530273,1.059999942779541,1.0,1.0,1.0,50625,1.1599999904632567,1.2796000003814698,1.445800006389618,1.8196000027656556,2.191399998664856,2.3575999939441683,30.52657238980274,-0.2093120636374226,-0.17648849000509376,-0.03282357363232885,1.9113111824040705,1.445800006389618,0.9802888303751653,2.233678876401175,8.134851071171445,AVXL
2013-12-23,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,14150,1.0599999904632569,1.2355999946594238,1.411800003051758,1.7892000031471254,2.181399998664856,2.350999994277954,32.60200646039967,-0.2132739624795017,-0.18384558449997535,-0.029428377979526354,1.8913563176577504,1.411800003051758,0.9322436884457654,2.909506610562213,2.458954787788197,AVXL
2013-12-24,1.059999942779541,1.059999942779541,1.0,1.0,1.0,10600,1.0199999809265137,1.1915999889373778,1.376800000667572,1.758800003528595,2.1717199981212616,2.340599994659424,31.58583439242872,-0.21713842191978228,-0.19050415198393672,-0.026634269935845556,1.8691192604659508,1.376800000667572,0.8844807408691933,2.222220014642776,2.455135167202064,AVXL
2013-12-26,1.0199999809265137,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,13525,1.0199999809265137,1.169599986076355,1.3437999963760376,1.7320000004768372,2.161719998121262,2.3311999940872195,33.80768659897646,-0.21450074022893695,-0.19530346963293677,-0.019197270596000182,1.8335115967964346,1.3437999963760376,0.8540883959556407,4.44444002928565,3.192055551496889,AVXL
2013-12-27,1.0399999618530273,1.0800000429153442,1.0,1.0,1.0,27900,1.015999984741211,1.137999987602234,1.3117999970912932,1.703199999332428,2.147719997167587,2.3231999945640562,32.665230442767886,-0.21318060776736014,-0.19887889725982144,-0.0143017105075387,1.8035461231935217,1.3117999970912932,0.8200538709890648,2.222220014642776,2.9629600195237433,AVXL
2013-12-30,1.0399999618530273,1.1200000047683716,1.0,1.0,1.0,36600,1.015999984741211,1.087999987602234,1.2727999985218048,1.6751999974250793,2.13031999707222,2.3145999944210054,32.665230442767886,-0.20971690731720893,-0.20104649927129895,-0.008670408045909989,1.7325084468164547,1.2727999985218048,0.813091550227155,2.222220014642776,2.9629600195237433,AVXL
2013-12-31,1.0,1.0399999618530273,1.0,1.0,1.0,18700,1.0079999923706056,1.033999991416931,1.242799997329712,1.648399999141693,2.11071999669075,2.304599994421005,32.665230442767886,-0.2046132456275782,-0.2017598485425548,-0.0028533970850234125,1.6913575228180078,1.242799997329712,0.794242471841416,-9.769962616701378e-14,1.4814800097618275,AVXL
2014-01-02,1.0,1.1200000047683716,1.0,1.1200000047683716,1.1200000047683716,5425,1.0319999933242798,1.0259999871253966,1.2197999954223633,1.6236000013351441,2.093519997596741,2.294999994635582,40.23289765014344,-0.18871022545472016,-0.19914992392498787,0.010439698470267711,1.6433127423465304,1.2197999954223633,0.7962872484981962,7.142858156541583,3.121692723728097,AVXL
2014-01-03,1.1200000047683716,1.159999966621399,1.0080000162124634,1.0199999809265137,1.0199999809265137,4975,1.027999997138977,1.0239999890327454,1.2027999937534333,1.5976000022888184,2.0765199971199038,2.284799994826317,36.54673298963776,-0.1820772602644558,-0.19573539119288147,0.01365813092842566,1.6297190102891714,1.2027999937534333,0.775880977217695,8.333333333333234,5.158730496624917,AVXL
