Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-21,23.8799991607666,24.200000762939453,23.860000610351562,24.195999145507812,23.76898193359375,2200,24.015200042724608,23.876000022888185,23.778950023651124,23.648140029907225,23.592970066070556,23.57643002510071,68.60473258899653,0.12095597977866035,0.07003632805826497,0.05091965172039538,24.150708690856167,23.778950023651124,23.40719135644608,93.60303102590576,77.92057576835488,ATCOL
2023-12-22,24.200000762939453,24.200000762939453,23.899999618530273,23.90999984741211,23.4880313873291,5600,24.047200012207032,23.89610004425049,23.796450042724608,23.657440032958984,23.595070056915283,23.576980028152466,54.67366323516647,0.11242849204359118,0.07851476085533021,0.033913731188260965,24.158149428803508,23.796450042724608,23.434750656645708,81.44426465928967,84.11628044070777,ATCOL
2023-12-26,24.100000381469727,24.149999618530273,23.93000030517578,23.93000030517578,23.507678985595703,4800,24.06259994506836,23.91909999847412,23.809950065612792,23.66924003601074,23.597970066070555,23.578555030822756,55.35639372703108,0.1060616536449146,0.08402413941324709,0.022037514231667513,24.170423153065972,23.809950065612792,23.449476978159613,68.666520436698,81.23793870729791,ATCOL
2023-12-27,23.920000076293945,24.08099937438965,23.770000457763672,24.08099937438965,23.65601348876953,3600,24.055399703979493,23.952199935913086,23.83070001602173,23.686460037231445,23.60178005218506,23.582260026931763,60.2272300345333,0.11191021992347316,0.0896013555152923,0.022308864408180862,24.20321558264307,23.83070001602173,23.458184449400388,62.27764832540215,70.7961444737967,ATCOL
2023-12-28,24.139999389648438,24.149999618530273,23.768999099731445,23.90999984741211,23.4880313873291,7400,24.005399703979492,23.970699882507326,23.851049995422365,23.696660041809082,23.605380058288574,23.585060024261473,53.15446344336523,0.10157611192215654,0.09199630679666515,0.009579805125491392,24.192944170983623,23.851049995422365,23.509155819861107,62.27764832540215,64.40727236250086,ATCOL
2023-12-29,23.8700008392334,24.200000762939453,23.860000610351562,24.149999618530273,23.72379493713379,2500,23.996199798583984,24.005699920654298,23.872550010681152,23.710660018920898,23.612380046844482,23.588810024261473,60.216086621415265,0.11146730691719142,0.09589050682077041,0.015576800096421012,24.232386006428936,23.872550010681152,23.51271401493337,74.49982463000129,66.35170709360196,ATCOL
2024-01-02,24.190000534057617,24.200000762939453,24.020000457763672,24.200000762939453,23.772912979125977,1700,24.054199981689454,24.050699996948243,23.88655004501343,23.72286003112793,23.619880046844482,23.590560026168824,61.51761053577607,0.12193523124603445,0.10109945170582321,0.020835779540211236,24.273451114120142,23.88655004501343,23.499648975906716,81.1110086794906,72.6294938782981,ATCOL
2024-01-03,24.13599967956543,24.299999237060547,24.13599967956543,24.25,23.822031021118164,2600,24.1181999206543,24.090399932861327,23.906550025939943,23.73606002807617,23.628290042877197,23.593675022125243,62.827208361807344,0.13273556430342381,0.10742667422534333,0.025308890078080487,24.323975993869965,23.906550025939943,23.48912405800992,94.65809546624564,83.42297625857928,ATCOL
2024-01-04,24.030000686645508,24.31599998474121,24.010000228881836,24.31599998474121,23.886865615844727,1900,24.16520004272461,24.11029987335205,23.942350006103517,23.750580024719238,23.63655004501343,23.5970050239563,64.542542183466,0.14494966375163543,0.11493127213060175,0.030018391621033674,24.371131070553847,23.942350006103517,23.513568941653187,97.43593505620834,91.0683464006483,ATCOL
2024-01-05,24.420000076293945,24.469999313354492,24.072999954223633,24.469999313354492,24.03814697265625,2200,24.277199935913085,24.14129981994629,23.983349990844726,23.765580024719238,23.646750030517577,23.60248002052307,68.22675508843315,0.1651521135932974,0.12497544042314088,0.040176673170156524,24.44780474074192,23.983349990844726,23.518895240947533,97.43593505620834,96.50998852622088,ATCOL
2024-01-08,24.33099937438965,24.33099937438965,24.110000610351562,24.110000610351562,23.68450164794922,1700,24.269200134277344,24.132699966430664,24.004349994659425,23.776380043029786,23.654550037384034,23.60490502357483,54.08041919393708,0.15038032318874173,0.13005641697626105,0.020323906212480675,24.451509372494293,24.004349994659425,23.557190616824556,82.88166460785561,92.58451157342421,ATCOL
2024-01-09,24.280000686645508,24.406999588012695,24.150999069213867,24.406999588012695,23.976259231567383,2500,24.310599899291994,24.182399940490722,24.039249992370607,23.79052001953125,23.666620025634767,23.608940019607545,61.22365270724861,0.16078547338960547,0.13620222825892994,0.02458324513067553,24.497571322549696,24.039249992370607,23.580928662191518,79.88595818164359,86.73451928190264,ATCOL
2024-01-10,24.405000686645508,24.469999313354492,24.200000762939453,24.371000289916992,23.940895080566406,3700,24.33479995727539,24.226499938964842,24.072799968719483,23.810540008544923,23.678230037689207,23.613845024108887,60.005197510990726,0.16423360462892234,0.14180850353292843,0.02242510109599391,24.52507165929452,24.072799968719483,23.620528278144445,75.17844542517646,79.31535607155867,ATCOL
2024-01-11,24.020000457763672,24.139999389648438,23.739999771118164,24.100000381469727,23.674678802490234,4900,24.291600036621094,24.228400039672852,24.090299987792967,23.82106002807617,23.686930046081542,23.618345022201538,51.668798644132806,0.14344529760833424,0.1421358623480096,0.0013094352603246484,24.517655446345906,24.090299987792967,23.66294452924003,75.40184182638751,76.82208181106931,ATCOL
2024-01-12,23.969999313354492,24.0,23.760000228881836,23.760000228881836,23.340679168701172,5700,24.149600219726562,24.213400077819824,24.092049980163573,23.820800018310546,23.692230052948,23.620855026245117,43.502923884307734,0.09840093893723179,0.13338887766585403,-0.03498793872862224,24.513655558557847,24.092049980163573,23.6704444017693,45.977478403532736,65.51925521836569,ATCOL
2024-01-16,23.770000457763672,24.100000381469727,23.75,23.909000396728516,23.487049102783203,8300,24.10940017700195,24.18930015563965,24.097500038146972,23.823980026245117,23.69802005767822,23.62390003204346,47.42441128889555,0.07387444979023527,0.12148599209073027,-0.047611542300495,24.50649289125682,24.097500038146972,23.688507185037125,25.068586209599662,48.81596881317342,ATCOL
2024-01-17,23.799999237060547,23.799999237060547,23.649999618530273,23.775999069213867,23.356395721435547,6500,23.983200073242188,24.14689998626709,24.098799991607667,23.82630001068115,23.70088005065918,23.625280027389525,44.45801722562215,0.04320687290990932,0.10583016825456608,-0.06262329534465676,24.503509410427615,24.098799991607667,23.69409057278772,13.752122662983249,28.266062425372002,ATCOL
2024-01-18,23.889999389648438,23.899999618530273,23.700000762939453,23.812000274658203,23.391761779785156,3100,23.87140007019043,24.10310001373291,24.09674997329712,23.829140014648438,23.7032000541687,23.626090030670166,45.45261297007662,0.02155907410282154,0.08897594942421717,-0.06741687532139563,24.506799061511128,24.09674997329712,23.68670088508311,19.424254155099693,19.414987675894324,ATCOL
2024-01-19,23.75,23.75,23.65999984741211,23.749000549316406,23.329872131347656,10200,23.801200103759765,24.04640007019043,24.07834997177124,23.83052001953125,23.704620056152343,23.62894503593445,43.96881003392753,-0.0006727585978332229,0.0710462078198071,-0.07171896641764032,24.515259492706118,24.07834997177124,23.64144045083636,15.731755350657856,16.302710722913723,ATCOL
2024-01-22,23.829999923706055,23.8700008392334,23.799999237060547,23.799999237060547,23.379972457885742,1500,23.80919990539551,23.979400062561034,24.060349941253662,23.832519989013672,23.709120044708254,23.6309450340271,45.519286527090635,-0.014014922989439071,0.054033981657957864,-0.06804890464739694,24.511743794726204,24.060349941253662,23.60895608778112,16.70737229288223,17.28779393288005,ATCOL
2024-01-23,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.39961814880371,600,23.79139976501465,23.950399971008302,24.041549968719483,23.83627998352051,23.71247003555298,23.633595027923583,46.148644298387126,-0.02271299335511401,0.03868458665534349,-0.061397580010457496,24.500043329579054,24.041549968719483,23.583056607859913,17.03255209544831,16.490559912996257,ATCOL
2024-01-24,23.81999969482422,23.8799991607666,23.79800033569336,23.875999450683594,23.45462989807129,1000,23.811399841308592,23.89729995727539,24.039849948883056,23.84055995941162,23.714730033874513,23.635475025177,47.96128713933028,-0.02480166632684444,0.0259873360589059,-0.05078900238575034,24.500528697692,24.039849948883056,23.57917120007411,22.195110982920898,18.64501179041727,ATCOL
2024-01-25,23.8799991607666,24.0,23.850000381469727,24.0,23.57644271850586,5100,23.848999786376954,23.86019992828369,24.043349933624267,23.849959945678712,23.71823003768921,23.637375020980834,51.82792180727579,-0.01626366923584399,0.01753713499995592,-0.03380080423579991,24.501694918185123,24.043349933624267,23.58500494906341,30.325226323281964,23.184296467217184,ATCOL
2024-01-26,24.059999465942383,24.079999923706055,24.049999237060547,24.059999465942383,23.63538360595703,1400,23.91119956970215,23.85619983673096,24.042299938201904,23.85655994415283,23.7226300239563,23.63887501716614,53.62353463279127,-0.004602732132266141,0.013109161573511507,-0.017711893705777648,24.500391261212663,24.042299938201904,23.584208615191145,40.08131821099956,30.867218505734268,ATCOL
2024-01-29,24.07699966430664,24.079999923706055,24.0,24.0,23.57644271850586,4900,23.95119972229004,23.880199813842772,24.0467999458313,23.866559944152833,23.727630023956298,23.640125017166138,51.554038170759284,-0.0002004996945856874,0.010447229319892068,-0.010647729014477756,24.50135891240485,24.0467999458313,23.59224097925775,45.12199282340447,38.50951245256213,ATCOL
2024-01-30,24.0,24.114999771118164,24.0,24.114999771118164,23.68941307067871,400,24.010199737548827,23.90079975128174,24.045049953460694,23.879259948730468,23.73378002166748,23.64070001602173,55.12852629643067,0.012424598625781158,0.010842703181069887,0.0015818954447112711,24.498273753524217,24.045049953460694,23.59182615339717,49.796782007027936,45.000031013810776,ATCOL
2024-01-31,24.190000534057617,24.190000534057617,24.0,24.0,23.57644271850586,4300,24.03499984741211,23.92319984436035,24.03504991531372,23.890459938049318,23.73794002532959,23.641950016021728,51.070532787487764,0.01300069564085149,0.011274301673026208,0.0017263939678252814,24.4829514210961,24.03504991531372,23.58714840953134,54.73504053003618,49.884605120156316,ATCOL
2024-02-01,24.200000762939453,24.200000762939453,24.0,24.0,23.57644271850586,2800,24.03499984741211,23.94199981689453,24.02254991531372,23.900379943847657,23.743440017700195,23.64320001602173,51.070532787487764,0.01330389762541273,0.011680220863503513,0.0016236767619092173,24.459580521122454,24.02254991531372,23.58551930950499,61.71947764621654,55.41710006109367,ATCOL
2024-02-02,24.149999618530273,24.149999618530273,24.059999465942383,24.110000610351562,23.68450164794922,1900,24.045000076293945,23.978099822998047,24.01224994659424,23.911579971313476,23.750040016174317,23.645450019836424,54.7644120030436,0.0221648151328111,0.013777139717365031,0.008387675415446069,24.43043451009955,24.01224994659424,23.594065383088928,70.69581536476936,62.383444513674156,ATCOL
2024-02-05,24.1560001373291,24.190000534057617,24.1560001373291,24.190000534057617,23.763090133666992,1500,24.08300018310547,24.017099952697755,23.998250007629395,23.92521999359131,23.754440021514892,23.644900026321412,57.28977177009526,0.035236299229030266,0.018068971619698077,0.01716732760933219,24.370414613287807,23.998250007629395,23.626085401970983,81.81815029182394,71.41114776760341,ATCOL
2024-02-06,24.100000381469727,24.190000534057617,24.100000381469727,24.190000534057617,23.763090133666992,1600,24.09800033569336,24.054100036621094,24.002250003814698,23.93902000427246,23.760240020751954,23.64455002784729,57.28977177009526,0.0450759372049383,0.023470364736746123,0.021605572468192176,24.38079789677204,24.002250003814698,23.623702110857355,93.32208639806079,81.94535068488483,ATCOL
2024-02-07,24.150999069213867,24.18000030517578,24.149999618530273,24.18000030517578,23.753267288208008,900,24.134000396728517,24.084500122070313,23.99090003967285,23.951420021057128,23.765940017700196,23.64545002937317,56.82982342773827,0.051473630327055986,0.029071017854808097,0.02240261247224789,24.33198332754154,23.99090003967285,23.649816751804163,97.5420356857544,90.89409079187983,ATCOL
2024-02-08,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,23.707094192504883,900,24.16060028076172,24.097800064086915,23.9789999961853,23.960880012512206,23.77117000579834,23.646115026474,54.61065566169493,0.05215011553218574,0.03368683739028362,0.018463278141902115,24.280520429761165,23.9789999961853,23.677479562609438,92.59244791028495,94.48552333136684,ATCOL
2024-02-09,24.190000534057617,24.190000534057617,24.108999252319336,24.18000030517578,23.753267288208008,2400,24.174600219726564,24.109800148010255,23.982999992370605,23.971160011291502,23.775470008850096,23.647015027999878,56.44239027268628,0.05583518034573487,0.03811650598137387,0.017718674364360996,24.292842820560253,23.982999992370605,23.673157164180957,91.55133395550364,93.89527251718113,ATCOL
2024-02-12,24.239999771118164,24.239999771118164,24.219999313354492,24.219999313354492,23.792558670043945,1100,24.180599975585938,24.1318000793457,24.005999946594237,23.985499992370606,23.781669998168944,23.647615022659302,57.995949050962594,0.061276845107407496,0.0427485738065806,0.018528271300826897,24.314503663476067,24.005999946594237,23.697496229712407,91.27759594588649,91.80712593722517,ATCOL
2024-02-13,24.229999542236328,24.229999542236328,24.149999618530273,24.149999618530273,23.72379493713379,600,24.17259979248047,24.135300064086913,24.018049907684325,23.99409999847412,23.78816999435425,23.649565019607543,54.34303741901101,0.059257924805276474,0.046050444006319774,0.0132074807989567,24.329271911484728,24.018049907684325,23.706827903883923,89.14092416542042,90.65661802227032,ATCOL
2024-02-14,24.209999084472656,24.209999084472656,24.165000915527344,24.165000915527344,23.7385311126709,1000,24.16959991455078,24.15180015563965,24.0375,23.99900001525879,23.79482000350952,23.65159002304077,54.997218841102736,0.0581975303141391,0.04847986126788364,0.009717669046255463,24.334058778904538,24.0375,23.740941221095465,80.38281749783643,86.9337792030479,ATCOL
2024-02-15,24.170000076293945,24.18000030517578,24.149999618530273,24.149999618530273,23.72379493713379,2400,24.172999954223634,24.166800117492677,24.054399967193604,24.005,23.798320007324218,23.653890018463134,54.16148793898425,0.055506832529989225,0.049885255520304754,0.005621577009684471,24.335764288650125,24.054399967193604,23.77303564573708,69.39111645882508,79.6382860406941,ATCOL
2024-02-16,24.15999984741211,24.25,24.149999618530273,24.25,23.822031021118164,2800,24.186999893188478,24.18080005645752,24.079449939727784,24.017999992370605,23.802820014953614,23.657640018463134,58.670144457740314,0.06074341788722748,0.0520568879936893,0.00868652989353818,24.33568028643113,24.079449939727784,23.823219593024437,77.08344923136444,75.61912772934211,ATCOL
2024-02-20,24.25,24.280000686645508,24.200000762939453,24.200000762939453,23.772912979125977,1100,24.18300018310547,24.181800079345702,24.099450016021727,24.029000015258788,23.809820022583008,23.662340021133424,55.71915560139165,0.06016537989291493,0.053678586373534426,0.0064867935193805015,24.32603761390946,24.099450016021727,23.872862418133995,77.9761898002899,74.8169184968266,ATCOL
2024-02-21,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,23.835783004760742,900,24.205800247192382,24.189200019836427,24.12165002822876,24.040480003356933,23.81696002960205,23.668160018920897,58.590257648305865,0.06413220314277979,0.0557693097273835,0.00836289341539629,24.319557623768933,24.12165002822876,23.923742432688588,88.57137667091295,81.21033856752257,ATCOL
2024-02-22,24.260000228881836,24.3700008392334,24.209999084472656,24.3700008392334,23.939912796020508,2800,24.246800231933594,24.20820007324219,24.14635009765625,24.05370002746582,23.82516004562378,23.674510021209716,62.88291701339792,0.07496517405065006,0.05960848259203681,0.01535669145861325,24.338687890274784,24.14635009765625,23.954012305037715,88.57137667091295,85.03964771403874,ATCOL
2024-02-23,24.378999710083008,24.378999710083008,24.378999710083008,24.378999710083008,23.948753356933594,200,24.292600250244142,24.232800102233888,24.1653000831604,24.06728000640869,23.832050037384032,23.680505018234253,63.231386138704806,0.08331609908555038,0.06435000589073953,0.01896609319481085,24.370480289035328,24.1653000831604,23.96011987728547,98.0951537569001,91.74596903290882,ATCOL
2024-02-26,24.3799991607666,24.40999984741211,24.260000228881836,24.260000228881836,23.83185386657715,2400,24.29460029602051,24.24080009460449,24.175300121307373,24.077480010986328,23.836850032806396,23.685805015563965,55.77434288663679,0.07941653929815118,0.06736331257222186,0.012053226725929317,24.378462355380545,24.175300121307373,23.9721378872342,83.87098097365205,90.17917046715517,ATCOL
2024-02-27,24.43000030517578,24.43000030517578,24.270000457763672,24.270000457763672,23.841678619384766,1000,24.308600234985352,24.24580020904541,24.188800144195557,24.088380012512207,23.841750030517577,23.69150502204895,56.2413754662782,0.07625403590773416,0.06914145723932433,0.007112578668409836,24.379046024887327,24.188800144195557,23.998554263503788,67.25630572691563,83.07414681915606,ATCOL
2024-02-28,24.364999771118164,24.364999771118164,24.320999145507812,24.320999145507812,23.89177703857422,600,24.320000076293944,24.262900161743165,24.19910011291504,24.098800010681153,23.848910026550293,23.69611001968384,58.64012991702479,0.07697557061098337,0.07070827991365614,0.006267290697327232,24.39448474351418,24.19910011291504,24.0037154823159,55.93742699863566,69.0215712330679,ATCOL
2024-02-29,24.3700008392334,24.450000762939453,24.270000457763672,24.33300018310547,23.903566360473633,5300,24.31259994506836,24.279700088500977,24.21575012207031,24.11046001434326,23.857040023803712,23.700475025177003,59.20683101492708,0.07762100882660761,0.07209082569624643,0.005530183130361174,24.39664771028504,24.21575012207031,24.03485253385558,60.629489863976666,61.27440752984277,ATCOL
2024-03-01,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.92026710510254,500,24.306800079345702,24.29970016479492,24.2332501411438,24.120400009155272,23.86544002532959,23.704575023651124,60.04204548947706,0.07859826531717573,0.07339231362043229,0.005205951696743441,24.393855054351047,24.2332501411438,24.07264522793655,66.13305399960198,60.8999902874049,ATCOL
2024-03-04,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,23.961524963378906,200,24.33320007324219,24.313900184631347,24.247350120544432,24.125900001525878,23.874360027313234,23.70793502807617,62.1062658758443,0.08181862812824292,0.07507757652199441,0.006741051606248508,24.411669709260458,24.247350120544432,24.083030531828406,71.00745013661037,65.92333133339646,ATCOL
2024-03-05,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.01850128173828,800,24.369200134277342,24.33890018463135,24.260350131988524,24.131700019836426,23.88456003189087,23.712565031051636,64.8098705377614,0.0880361240502836,0.07766928602765225,0.010366838022631358,24.444416934003492,24.260350131988524,24.076283329973556,82.44440629761748,73.19497014461007,ATCOL
2024-03-06,24.365999221801758,24.365999221801758,24.365999221801758,24.365999221801758,23.935983657836914,700,24.378200149536134,24.34910011291504,24.269150066375733,24.135100021362305,23.891620025634765,23.716395025253295,58.32004059374132,0.08520314322550959,0.07917605746722371,0.00602708575828588,24.455733466153823,24.269150066375733,24.082566666597643,84.2220484422321,79.2246349588201,ATCOL
2024-03-07,24.445999145507812,24.445999145507812,24.434999465942383,24.434999465942383,24.003765106201172,300,24.398600006103514,24.35559997558594,24.281900024414064,24.14560001373291,23.90152002334595,23.72007001876831,61.71165746105673,0.08751688834295024,0.08084422364236901,0.006672664700581227,24.477027644282124,24.281900024414064,24.086772404546004,88.99972661440567,85.22206045141854,ATCOL
2024-03-08,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.939912796020508,400,24.40260009765625,24.354700088500977,24.293750095367432,24.154400024414063,23.911820030212404,23.72392002105713,57.00581989375689,0.08314723251979572,0.08130482541785436,0.0018424071019413624,24.479844598334704,24.293750095367432,24.10765559240016,78.33307012026505,83.85161505896774,ATCOL
2024-03-11,24.381000518798828,24.399999618530273,24.3700008392334,24.3700008392334,23.939912796020508,1500,24.398200225830077,24.36570014953613,24.303250122070313,24.16018005371094,23.92332004547119,23.728270025253295,57.00581989375689,0.07877616619089167,0.08079909357246182,-0.0020229273815701443,24.484482553602707,24.303250122070313,24.12201769053792,76.5555162782103,81.29610433762713,ATCOL
2024-03-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.92026710510254,2000,24.378200149536134,24.37370014190674,24.309750175476076,24.16898006439209,23.932820053100585,23.733020029067994,55.495622994593155,0.0728583293743803,0.07921094073284551,-0.00635261135846521,24.487871396511007,24.309750175476076,24.131628954441144,64.33347595969936,73.07402078605834,ATCOL
2024-03-13,24.420000076293945,24.420000076293945,24.299999237060547,24.389999389648438,23.959558486938477,2100,24.38300018310547,24.3806001663208,24.321750164031982,24.173780059814455,23.942220039367676,23.738720026016235,57.89784255577985,0.07058235725747508,0.07748522403777143,-0.006902866780296349,24.487083492999698,24.321750164031982,24.156416835064267,64.47360532439161,68.45419918743386,ATCOL
2024-03-14,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,23.955629348754883,300,24.37320022583008,24.3859001159668,24.332800102233886,24.177500038146974,23.95018003463745,23.744400024414062,57.56324771851964,0.06767576568054423,0.075523332366326,-0.007847566685781765,24.48365844571811,24.332800102233886,24.181941758749662,64.3563994525232,64.38782691220483,ATCOL
2024-03-15,24.399999618530273,24.399999618530273,24.329999923706055,24.333999633789062,23.90454864501953,1200,24.36599998474121,24.38430004119873,24.342000102996828,24.179180030822753,23.957620029449462,23.748570022583007,53.25429810098152,0.060479135970808784,0.07251449308722255,-0.012035357116413764,24.467446362999436,24.342000102996828,24.21655384299422,56.76359002717422,61.86453160136312,ATCOL
2024-03-18,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,23.90454864501953,300,24.358799743652344,24.37849998474121,24.34620008468628,24.17954002380371,23.965060024261476,23.752965021133424,53.25429810098152,0.05415152994784478,0.06884190045934699,-0.01469037051150221,24.464463360792095,24.34620008468628,24.227936808580466,45.808462993664655,55.6428174911208,ATCOL
2024-03-19,24.50200080871582,24.54800033569336,24.5,24.54800033569336,24.114770889282227,600,24.39839973449707,24.3882999420166,24.363600063323975,24.18110004425049,23.973340034484863,23.75905502319336,65.5592426065711,0.06564817347267038,0.06820315506201166,-0.002554981589341282,24.49261550958747,24.363600063323975,24.23458461706048,57.036691674084274,53.202914898307824,ATCOL
2024-03-20,24.399999618530273,24.510000228881836,24.399999618530273,24.399999618530273,23.969383239746094,900,24.40039978027344,24.391699981689452,24.370400047302248,24.18690002441406,23.981640033721924,23.763805017471313,54.813037011231856,0.06210106291674222,0.06698273663295777,-0.004881673716215548,24.491812463535496,24.370400047302248,24.248987631069,58.625864448990775,53.82367303891334,ATCOL
2024-03-21,24.559999465942383,24.575000762939453,24.520000457763672,24.575000762939453,24.14129638671875,700,24.438199996948242,24.40570011138916,24.38065004348755,24.1902600479126,23.990390033721923,23.76900502204895,62.61613661828257,0.07257448852617188,0.06810108701160059,0.00447340151457129,24.53129194941916,24.38065004348755,24.230008137555938,80.10751861194872,65.25669157834136,ATCOL
2024-03-22,24.670000076293945,24.670000076293945,24.43000030517578,24.43000030517578,23.99885368347168,2000,24.457400131225587,24.4117000579834,24.383200073242186,24.191440048217775,24.00099002838135,23.773455018997193,54.25597392762439,0.0683861160791821,0.0681580928251169,0.00022802325406520718,24.535362874747555,24.383200073242186,24.231037271736817,58.48596665228132,65.73978323774038,ATCOL
2024-03-25,24.440000534057617,24.549999237060547,24.25,24.4950008392334,24.062707901000977,6100,24.489600372314452,24.4242000579834,24.394950103759765,24.199340057373046,24.01020004272461,23.77941502571106,57.02589585084931,0.06951052652469158,0.06842857956503183,0.0010819469596597547,24.543494734150872,24.394950103759765,24.246405473368657,64.48962222513059,67.69436916312031,ATCOL
2024-03-26,24.440000534057617,24.489999771118164,24.32699966430664,24.360000610351562,23.930089950561523,1500,24.452000427246094,24.425200080871583,24.39945011138916,24.211340065002442,24.016070041656494,23.784965028762816,50.22376928271345,0.05883008309940507,0.06650888027190648,-0.007678797172501403,24.537675715219855,24.39945011138916,24.261224507558467,39.886494476694686,54.28736111803564,ATCOL
2024-03-27,24.555999755859375,24.555999755859375,24.3700008392334,24.3700008392334,23.939912796020508,2000,24.44600067138672,24.42320022583008,24.401900196075438,24.22056007385254,24.022270050048828,23.788825035095215,50.69295168622801,0.05058952507758363,0.0633250092330419,-0.012735484155458277,24.53615684213616,24.401900196075438,24.267643550014714,37.698587502630325,47.35823473481864,ATCOL
2024-03-28,24.549999237060547,24.639999389648438,24.549999237060547,24.56999969482422,24.136383056640625,1200,24.445000457763673,24.441600227355956,24.413750171661377,24.236440086364745,24.03137004852295,23.794175033569335,59.0136727941228,0.05951105328337292,0.0625622180431081,-0.0030511647597351865,24.562630006643058,24.413750171661377,24.264870336679696,43.6508765476392,40.41198617565484,ATCOL
2024-04-01,24.549999237060547,24.655000686645508,24.3799991607666,24.399999618530273,23.969383239746094,4400,24.43900032043457,24.448200225830078,24.416250133514403,24.248200073242188,24.038670043945313,23.799625034332276,51.117323424397235,0.05226140629541831,0.060502055693570145,-0.008240649398151834,24.562418578877285,24.416250133514403,24.27008168815152,46.82540042960765,42.724954826625826,ATCOL
2024-04-02,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.29355812072754,700,24.486000061035156,24.487800216674806,24.43315010070801,24.267820053100586,24.049170036315918,23.806725034713747,61.80204539275269,0.07231069209855434,0.06286378297456699,0.009446909123987351,24.632631692034924,24.43315010070801,24.233668509381094,70.6348593633394,53.703712113528844,ATCOL
2024-04-03,24.690000534057617,24.690000534057617,24.610000610351562,24.610000610351562,24.175678253173828,500,24.536000061035157,24.494000244140626,24.441150093078612,24.284020080566407,24.058270034790038,23.81282504081726,56.929107796299405,0.07762220416320886,0.06581546721229536,0.011806736950913499,24.655008310961012,24.441150093078612,24.22729187519621,70.23812902764563,62.56612960686433,ATCOL
2024-04-04,24.610000610351562,24.79800033569336,24.610000610351562,24.79800033569336,24.36035919189453,1600,24.62159996032715,24.533800315856933,24.462750148773193,24.30358009338379,24.06993003845215,23.820565042495726,61.98612736453033,0.09589619080337286,0.07183161193051087,0.024064578872861994,24.723916716640968,24.462750148773193,24.201583580905417,91.66673289411308,77.51324042836615,ATCOL
2024-04-05,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,24.36035919189453,0,24.667200088500977,24.556100273132323,24.48090019226074,24.322020111083983,24.081290035247804,23.82805504798889,61.98612736453032,0.10912058272027281,0.07928940608846326,0.02983117663180955,24.779588654281095,24.48090019226074,24.182211730240386,91.66673289411308,84.52386493862404,ATCOL
2024-04-08,24.559999465942383,24.739999771118164,24.559999465942383,24.739999771118164,24.303382873535156,1400,24.735200119018554,24.587100219726562,24.49940013885498,24.336820106506348,24.09339002609253,23.83525505065918,59.48706175946009,0.11361120847001871,0.08615376656477435,0.027457441905244365,24.813744838667123,24.49940013885498,24.185055439042838,96.4719872843504,93.26848435752562,ATCOL
2024-04-09,24.549999237060547,24.65399932861328,24.549999237060547,24.65399932861328,24.218900680541992,1700,24.720000076293946,24.60300006866455,24.513600063323974,24.348700103759764,24.102630023956298,23.842025051116945,55.88904649430878,0.10897435621122753,0.09071788449406498,0.018256471717162548,24.828937002211102,24.513600063323974,24.198263124436846,87.71280730453766,91.95050916100048,ATCOL
2024-04-10,24.549999237060547,24.750999450683594,24.549999237060547,24.750999450683594,24.31418800354004,700,24.74819984436035,24.642099952697755,24.53365001678467,24.363720092773438,24.115140018463133,23.84928005218506,58.907984564506556,0.11183752322534701,0.09494181224032139,0.016895710985025625,24.855749543537506,24.53365001678467,24.211550490031833,84.85387444456065,89.679556344483,ATCOL
2024-04-11,24.299999237060547,24.420000076293945,24.280000686645508,24.280000686645508,23.85150146484375,1200,24.64459991455078,24.633099937438963,24.52815008163452,24.367020111083985,24.123140029907226,23.854130058288575,43.3822540995535,0.07523369257838297,0.0910001883079337,-0.01576649572955073,24.863362855837394,24.52815008163452,24.19293730743165,56.8734119940136,76.48003124770408,ATCOL
2024-04-12,24.389999389648438,24.47100067138672,24.389999389648438,24.47100067138672,24.03913116455078,700,24.579199981689452,24.623200035095216,24.532400131225586,24.376440124511717,24.133450031280518,23.85968505859375,49.22631593750119,0.06093457968529137,0.08498706658340524,-0.024052486898113873,24.862411064316195,24.532400131225586,24.202389198134977,45.742113628717114,62.48980002243055,ATCOL
