Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-16,6.889999866485596,7.099999904632568,6.869999885559082,7.0,6.160070419311523,103600,6.823999977111816,6.664000082015991,6.812000060081482,6.622799997329712,6.284900007247924,5.475599997043609,58.733641895580135,0.029042292388518298,0.019634986606605485,0.009407305781912813,7.28378804181063,6.812000060081482,6.340212078352335,67.07461814784894,58.76289306382398,AUDC
2017-03-17,7.010000228881836,7.150000095367432,6.900000095367432,7.019999980926514,6.177670478820801,51900,6.884000015258789,6.715000057220459,6.807500052452087,6.632999992370605,6.303200006484985,5.491199996471405,59.26847541003163,0.047107759646256575,0.025129541214535703,0.02197821843172087,7.269446893647608,6.807500052452087,6.345553211256567,79.08131797045638,68.05299138256298,AUDC
2017-03-20,7.010000228881836,7.019999980926514,6.880000114440918,6.900000095367432,6.07206916809082,66000,6.896000003814697,6.769000053405762,6.7965000629425045,6.645199995040894,6.319800009727478,5.5061999964714055,54.68858494646211,0.051152134750640066,0.030334059921756577,0.02081807482888349,7.23819102669793,6.7965000629425045,6.354809099187079,81.15609297680818,75.77067636503784,AUDC
2017-03-21,6.900000095367432,6.960000038146973,6.730000019073486,6.730000019073486,5.922468662261963,98600,6.898000049591064,6.789000034332275,6.7730000734329225,6.651599998474121,6.334900012016297,5.520499997138977,48.92117071707659,0.04017661474628742,0.032302570886662746,0.007874043859624674,7.174502192413331,6.7730000734329225,6.371497954452514,68.99224548312372,76.4098854767961,AUDC
2017-03-22,6.71999979019165,6.769999980926514,6.619999885559082,6.650000095367432,5.852066993713379,117900,6.860000038146973,6.793000030517578,6.749000072479248,6.658400001525879,6.34810001373291,5.533949997425079,46.43921261540421,0.024737947156681983,0.030789646140666593,-0.00605169898398461,7.118372438023216,6.749000072479248,6.37962770693528,54.651166873942906,68.26650177795828,AUDC
2017-03-23,6.639999866485596,6.900000095367432,6.619999885559082,6.840000152587891,6.0192694664001465,85800,6.828000068664551,6.826000022888183,6.74050006866455,6.6686000061035156,6.362900013923645,5.548599997758865,52.59107428029365,0.027516910764671998,0.030135099065467675,-0.002618188300795677,7.0928903789111635,6.74050006866455,6.388109758417937,52.32558805748582,58.656333471517506,AUDC
2017-03-24,6.840000152587891,6.940000057220459,6.730000019073486,6.800000190734863,5.984068870544434,63900,6.784000110626221,6.834000062942505,6.729500079154969,6.67560001373291,6.3776000165939335,5.563349999189377,51.25633127127512,0.026189698278215268,0.029346018908017194,-0.0031563206298019265,7.059316610567826,6.729500079154969,6.399683547742112,54.20136898077371,53.7260413040675,AUDC
2017-03-27,6.730000019073486,6.940000057220459,6.699999809265137,6.849999904632568,6.028068542480469,93300,6.774000072479248,6.835000038146973,6.732000064849854,6.684000015258789,6.393900017738343,5.577849998474121,52.866631006027845,0.02883998250114317,0.02924481162664239,-0.00040482912549922104,7.064661954943649,6.732000064849854,6.399338174756059,60.06769335617162,55.53155013147707,AUDC
2017-03-28,6.800000190734863,6.940000057220459,6.800000190734863,6.929999828338623,6.098470211029053,69200,6.814000034332276,6.85600004196167,6.739000058174133,6.694200010299682,6.409700016975403,5.593199998140335,55.40514742791487,0.03696951553553074,0.03078975240842006,0.006179763127110681,7.081980986437662,6.739000058174133,6.396019129910604,62.17327453122433,58.814112289389904,AUDC
2017-03-29,6.880000114440918,6.980000019073486,6.869999885559082,6.909999847412109,6.080868721008301,38700,6.865999984741211,6.863000011444091,6.745000052452087,6.708000011444092,6.425300016403198,5.608899997472763,54.61324051807188,0.041322062704682416,0.03289621446767253,0.008425848237009884,7.0954567615845905,6.745000052452087,6.394543343319584,65.76574544765647,62.668904445017496,AUDC
2017-03-30,6.880000114440918,7.0,6.860000133514404,6.920000076293945,6.089669704437256,74800,6.881999969482422,6.855000019073486,6.759500050544739,6.721600017547607,6.4411000156402585,5.624749997854233,54.95988837354422,0.04505901036676008,0.03532877364749004,0.009730236719270036,7.113701842914035,6.759500050544739,6.405298258175443,64.81385874651458,64.25095957513183,AUDC
2017-03-31,6.920000076293945,7.050000190734863,6.900000095367432,7.010000228881836,6.168870449066162,43700,6.923999977111817,6.854000043869019,6.784500050544739,6.737200021743774,6.457900018692016,5.640649999380112,58.06417971207283,0.054652824720222704,0.03919358386203657,0.015459240858186132,7.1352976351787465,6.784500050544739,6.433702465910731,65.91875780037446,65.49945399818186,AUDC
2017-04-03,6.949999809265137,7.039999961853027,6.849999904632568,6.960000038146973,6.1248698234558105,89900,6.946000003814698,6.860000038146973,6.814500045776367,6.7524000263214115,6.474400019645691,5.654699999094009,55.764669990109404,0.05755790252006587,0.04286644759364243,0.014691454926423445,7.1137974893795,6.814500045776367,6.515202602173234,64.77989175500893,65.17083610063268,AUDC
2017-04-04,6.949999809265137,7.0,6.840000152587891,6.889999866485596,6.063269138336182,111200,6.938000011444092,6.876000022888183,6.832500028610229,6.770200023651123,6.490100016593933,5.668499997854233,52.622630519732674,0.053593970834476146,0.04501195224180917,0.008582018592666975,7.103119642591908,6.832500028610229,6.5618804146285505,62.89308685360472,64.53057880299606,AUDC
2017-04-05,6.909999847412109,6.949999809265137,6.670000076293945,6.840000152587891,6.0192694664001465,179900,6.924000072479248,6.895000028610229,6.844000029563904,6.782200031280517,6.504600019454956,5.6821499979496,50.43662325798852,0.04588898768344851,0.04518735933013704,0.0007016283533114731,7.094631202988605,6.844000029563904,6.593368856139202,52.201262388389374,59.95808033233436,AUDC
2017-04-06,6.880000114440918,6.980000019073486,6.849999904632568,6.940000057220459,6.10727071762085,48600,6.92800006866455,6.905000019073486,6.865500020980835,6.792800035476684,6.520800018310547,5.6963999974727635,54.50704959600522,0.04730656891548701,0.04561120124720704,0.0016953676682799762,7.066743689848728,6.865500020980835,6.664256352112941,55.623810710195755,56.90605331739664,AUDC
2017-04-07,6.900000095367432,7.019999980926514,6.809999942779541,6.840000152587891,6.0192694664001465,132100,6.894000053405762,6.909000015258789,6.871500039100647,6.801200037002563,6.531000018119812,5.71009999871254,50.0779987970986,0.03990090291388171,0.04446914158054197,-0.004568238666660264,7.0618969892214825,6.871500039100647,6.681103088979812,55.696958718736425,54.50734393910721,AUDC
2017-04-10,6.900000095367432,7.019999980926514,6.760000228881836,6.769999980926514,5.957667350769043,88200,6.85600004196167,6.901000022888184,6.868000030517578,6.808200035095215,6.539200019836426,5.723149999380111,47.187522795271,0.028059972518966525,0.041187307768226884,-0.01312733524926036,7.063100010442758,6.868000030517578,6.672900050592398,53.488375531543646,54.936381653491964,AUDC
2017-04-11,6.739999771118164,6.949999809265137,6.739999771118164,6.909999847412109,6.080868721008301,41400,6.860000038146973,6.899000024795532,6.877500033378601,6.818600034713745,6.549800019264222,5.737299998998642,53.027118790681186,0.029631199051499024,0.03887608602488131,-0.009244886973382285,7.061007484578619,6.877500033378601,6.693992582178582,51.162779522483014,53.44937125758772,AUDC
2017-04-12,6.900000095367432,7.010000228881836,6.789999961853027,6.820000171661377,6.0016679763793945,51400,6.85600004196167,6.890000057220459,6.876500034332276,6.823000040054321,6.556500020027161,5.751649999618531,49.256538779439595,0.023345078194576097,0.03576988445882027,-0.012424806264244172,7.0610291194683406,6.876500034332276,6.691970949196211,47.26640650005978,50.63918718469551,AUDC
2017-04-13,6.800000190734863,6.900000095367432,6.730000019073486,6.769999980926514,5.957667350769043,35800,6.822000026702881,6.875000047683716,6.865000033378601,6.832200040817261,6.5632000207901005,5.765249998569488,47.24654112900122,0.014165394750107474,0.03144898651707771,-0.017283591766970238,7.045941977505743,6.865000033378601,6.68405808925146,44.410419200189125,47.61320174091066,AUDC
2017-04-17,6.820000171661377,6.840000152587891,6.659999847412109,6.710000038146973,5.904867649078369,66100,6.796000003814697,6.8450000286102295,6.849500036239624,6.840800037384033,6.569400019645691,5.778249998092651,44.87982240337863,0.0020255858496618373,0.025564306383594537,-0.0235387205339327,7.027766663670857,6.849500036239624,6.671233408808391,26.203334770602137,39.293386823617034,AUDC
2017-04-18,6.659999847412109,6.71999979019165,6.570000171661377,6.610000133514404,5.816866397857666,121600,6.764000034332275,6.810000038146972,6.835000038146973,6.845800037384033,6.574200019836426,5.790349998474121,41.17753284281947,-0.015485944408836438,0.01735425622510834,-0.03284020063394478,7.039694884598061,6.835000038146973,6.630305191695884,15.823210649136433,28.812321539975915,AUDC
2017-04-19,6.650000095367432,6.690000057220459,6.519999980926514,6.559999942779541,5.7728657722473145,88400,6.6940000534057615,6.777000045776367,6.826500034332275,6.842800035476684,6.578000020980835,5.802249999046325,39.4262299621,-0.03301794550293291,0.007279815879500089,-0.040297761382433,7.060018747915549,6.826500034332275,6.592981320749001,9.567011707267612,17.197852375668745,AUDC
2017-04-20,6.670000076293945,6.710000038146973,6.510000228881836,6.539999961853027,5.755265712738037,71600,6.638000011444092,6.747000026702881,6.821000027656555,6.840200033187866,6.5809000205993655,5.814199998378753,38.71690671144085,-0.04797301098671447,-0.0037707494937428247,-0.04420226149297164,7.075157462950211,6.821000027656555,6.566842592362899,7.145330393088602,10.8451842498309,AUDC
2017-04-21,6.510000228881836,6.539999961853027,6.449999809265137,6.460000038146973,5.684864521026611,56300,6.576000022888183,6.699000024795533,6.802000021934509,6.830400037765503,6.582500019073486,5.825999999046326,35.932152592448006,-0.06552500194928612,-0.016121599984851485,-0.049403401964434636,7.1005699443664145,6.802000021934509,6.503430099502603,4.932539911256307,7.214960670537525,AUDC
2017-04-24,6.539999961853027,6.590000152587891,6.489999771118164,6.510000228881836,5.728865623474121,115600,6.536000061035156,6.666000032424927,6.787500023841858,6.823800039291382,6.5851000213623045,5.837850000858307,38.89058142340926,-0.07454121894738819,-0.02780552377735883,-0.04673569517002936,7.11208433456227,6.787500023841858,6.462915713121446,5.925615447984602,6.001161917443188,AUDC
2017-04-25,6.559999942779541,6.619999885559082,6.5,6.619999885559082,5.825666427612305,124600,6.538000011444092,6.651000022888184,6.776000022888184,6.818000040054321,6.588800020217896,5.850099999904632,44.91679534685393,-0.07198083265600808,-0.036640585553088675,-0.0353402471029194,7.107143476580516,6.776000022888184,6.444856569195851,14.015301884052827,8.291152414431261,AUDC
2017-04-26,6.800000190734863,6.829999923706055,6.449999809265137,6.480000019073486,5.702465057373047,128700,6.522000026702881,6.608000040054321,6.753500032424927,6.80520004272461,6.591000018119812,5.861549999713898,39.5685914212303,-0.08032261812849573,-0.045376992068170086,-0.03494562606032564,7.100502915807484,6.753500032424927,6.406497149042369,15.204715053632981,11.715210795223486,AUDC
2017-04-27,6.519999980926514,6.550000190734863,6.190000057220459,6.320000171661377,5.561663627624512,117600,6.478000068664551,6.5580000400543215,6.72400004863739,6.788200044631958,6.59280002117157,5.8721500015258785,34.51110535453407,-0.0987063681568694,-0.056042867285909945,-0.04266350087095945,7.110802313806728,6.72400004863739,6.337197783468053,16.91680825159368,15.378941729759845,AUDC
2017-04-28,6.289999961853027,6.480000019073486,6.21999979019165,6.460000038146973,5.684864521026611,61400,6.478000068664551,6.527000045776367,6.701000046730042,6.776200046539307,6.595900020599365,5.883600001335144,41.550823013836684,-0.10081665169982834,-0.06499762416869362,-0.03581902753113472,7.093117364542819,6.701000046730042,6.308882728917264,17.818660040814887,16.646727782013865,AUDC
2017-05-01,6.460000038146973,6.599999904632568,6.329999923706055,6.539999961853027,5.755265712738037,103100,6.484000015258789,6.5100000381469725,6.677500033378601,6.764800043106079,6.603100018501282,5.895500001907348,45.1773760558959,-0.09493933974468582,-0.07098596728389206,-0.023953372460793765,7.0484919084523225,6.677500033378601,6.30650815830488,30.291897756003422,21.67578868280401,AUDC
2017-05-02,6.480000019073486,6.639999866485596,6.360000133514404,6.429999828338623,5.658463954925537,43600,6.446000003814698,6.492000007629395,6.651000022888184,6.75100004196167,6.607300014495849,5.906850001811981,41.375906809479076,-0.09802761778388902,-0.07639429738389145,-0.021633320399997574,7.013099441428055,6.651000022888184,6.288900604348312,34.82709536040601,27.645884385741454,AUDC
2017-05-03,6.400000095367432,6.400000095367432,6.289999961853027,6.309999942779541,5.552862644195557,56400,6.411999988555908,6.4670000076293945,6.622000026702881,6.733200044631958,6.609900012016296,5.917250001430512,37.653622469686084,-0.1089027254343149,-0.08289598299397613,-0.026006742440338765,6.995609469397835,6.622000026702881,6.248390584007926,29.61751877710112,31.578837297836866,AUDC
2017-05-04,6.300000190734863,6.349999904632568,6.260000228881836,6.300000190734863,5.544064521789551,22000,6.4079999923706055,6.443000030517578,6.5950000286102295,6.716600046157837,6.610400013923645,5.92775000333786,37.35206525551337,-0.1169797532388186,-0.08971273704294462,-0.027267016195873975,6.97957769824061,6.5950000286102295,6.210422358979849,21.03091501613207,28.49184305121308,AUDC
2017-05-05,6.300000190734863,6.550000190734863,5.829999923706055,6.46999979019165,5.693665027618408,102000,6.409999942779541,6.444000005722046,6.571500015258789,6.705800037384034,6.6128000116348264,5.938700001239777,45.36316022890322,-0.1084135847160077,-0.09345290657755724,-0.014960678138450464,6.925068946926952,6.571500015258789,6.217931083590626,32.60815768451907,27.752197159250766,AUDC
2017-05-08,6.539999961853027,6.559999942779541,6.400000095367432,6.480000019073486,5.702465057373047,52800,6.397999954223633,6.440999984741211,6.553500008583069,6.695000038146973,6.614100012779236,5.950150001049042,45.80220966905174,-0.09966897761820537,-0.09469612078568687,-0.004972856832518496,6.886623069314227,6.553500008583069,6.220376947851911,48.641030388705154,34.093367696452106,AUDC
2017-05-09,6.5,6.5,6.380000114440918,6.460000038146973,5.684864521026611,26800,6.403999996185303,6.425,6.538000011444092,6.688200035095215,6.6156000137329105,5.961400001049042,45.02297834575958,-0.09327740099021131,-0.09441237682659176,0.0011349758363804474,6.85797497176916,6.538000011444092,6.2180250511190245,64.00000254313149,48.41639687211858,AUDC
2017-05-10,6.489999771118164,6.679999828338623,6.420000076293945,6.460000038146973,5.684864521026611,88300,6.434000015258789,6.423000001907349,6.515500020980835,6.681600036621094,6.616800012588501,5.971950001716614,45.022978345759576,-0.08720676515927384,-0.09297125449312818,0.005764489333854345,6.787343727044571,6.515500020980835,6.243656314917099,63.66667747497556,58.76923680227075,AUDC
2017-05-11,6.519999980926514,6.650000095367432,6.449999809265137,6.570000171661377,5.7816667556762695,42400,6.488000011444091,6.4480000019073485,6.503000020980835,6.677200040817261,6.619100012779236,5.9830500030517575,50.40506062290674,-0.07268182028021819,-0.08891336765054618,0.01623154737032799,6.73821053405033,6.503000020980835,6.26778950791134,66.66668256123857,64.77778752644855,AUDC
2017-05-12,6.53000020980835,6.630000114440918,6.420000076293945,6.460000038146973,5.684864521026611,33100,6.486000061035156,6.4480000019073485,6.487500023841858,6.673800039291382,6.620800013542175,5.994350004196167,45.597799709036266,-0.06924853428461208,-0.08498040097735936,0.015731866692747273,6.688683993868577,6.487500023841858,6.286316053815139,66.66668256123857,65.66668086581758,AUDC
2017-05-15,6.539999961853027,6.579999923706055,6.340000152587891,6.539999961853027,5.755265712738037,80100,6.498000049591065,6.4480000019073485,6.4790000200271605,6.674400033950806,6.623300013542175,6.0063500046730045,49.379045644861186,-0.05938772046780372,-0.07986186487544823,0.020474144407644515,6.654601805215753,6.4790000200271605,6.303398234838568,69.33334668477373,67.55557060241698,AUDC
2017-05-16,6.639999866485596,6.840000152587891,6.570000171661377,6.639999866485596,5.843266487121582,145700,6.534000015258789,6.469000005722046,6.480500006675721,6.6800000286102295,6.6261000108718875,6.01900000333786,53.71015257275731,-0.04300802812818727,-0.07249109752599604,0.029483069397808773,6.660996464499124,6.480500006675721,6.300003548852317,71.39933707375128,69.13312210658786,AUDC
2017-05-17,6.46999979019165,6.559999942779541,6.25,6.260000228881836,5.508861541748047,66000,6.494000053405761,6.464000034332275,6.465500020980835,6.6746000289917,6.6242000150680544,6.029550004005432,39.78128843824895,-0.059998177264933616,-0.06999251347378356,0.009994336208849944,6.6658471083984745,6.465500020980835,6.265152933563196,64.59075925677654,68.44114767176718,AUDC
2017-05-18,6.309999942779541,6.369999885559082,6.190000057220459,6.199999809265137,5.456061840057373,65800,6.419999980926514,6.453999996185303,6.44850001335144,6.666400022506714,6.622600011825561,6.039950003623963,38.101119908896074,-0.07741216601938739,-0.07147644398290433,-0.005935722036483057,6.676471455960847,6.44850001335144,6.220528570742033,53.13530589647565,63.04180074233449,AUDC
2017-05-19,6.21999979019165,6.480000019073486,6.21999979019165,6.349999904632568,5.588064193725586,43500,6.397999954223633,6.442000007629394,6.44300000667572,6.663200016021729,6.622400012016296,6.05110000371933,44.4209715402354,-0.07820759500260444,-0.07282267418684435,-0.005384920815760086,6.67487062258281,6.44300000667572,6.2111293907686305,43.56435222867024,53.763472460640806,AUDC
2017-05-22,6.400000095367432,6.869999885559082,6.400000095367432,6.840000152587891,6.0192694664001465,115900,6.457999992370605,6.478000020980835,6.459500002861023,6.665600023269653,6.62640001296997,6.064600005149841,59.10844674566523,-0.038851200836293565,-0.0660283795167342,0.02717717868044063,6.7481156646682114,6.459500002861023,6.170884341053834,61.744729626089544,52.81479591707848,AUDC
2017-05-23,6.829999923706055,6.889999866485596,6.710000038146973,6.71999979019165,5.91366720199585,53500,6.473999977111816,6.503999996185303,6.464499998092651,6.663200016021729,6.630600008964539,6.077300004959106,55.257244211196024,-0.01714634883633437,-0.05625197338065423,0.03910562454431986,6.767186280903374,6.464499998092651,6.161813715281928,77.52093374404429,60.943338532934696,AUDC
2017-05-24,6.699999809265137,6.730000019073486,6.550000190734863,6.579999923706055,5.790465354919434,52200,6.53799991607666,6.515999984741211,6.46949999332428,6.660400018692017,6.6326000070571896,6.088700003623963,51.07610764851924,-0.011113803441070935,-0.04722433939273757,0.036110535951666634,6.776320759286738,6.46949999332428,6.162679227361822,83.94412902455561,74.40326413156316,AUDC
2017-05-25,6.639999866485596,6.809999942779541,6.559999942779541,6.769999980926514,5.957667350769043,62400,6.6519999504089355,6.535999965667725,6.491999983787537,6.659000015258789,6.6368000078201295,6.101250002384186,55.94783708663912,0.008895902540794864,-0.03600029100603108,0.04489619354682595,6.817121489253913,6.491999983787537,6.16687847832116,79.1913771410107,80.21881330320355,AUDC
2017-05-26,6.800000190734863,6.849999904632568,6.599999904632568,6.78000020980835,5.966468811035156,41500,6.738000011444091,6.567999982833863,6.507999992370605,6.654600019454956,6.638700008392334,6.1144000029563905,56.19508118301728,0.025269383861425077,-0.02374635603253985,0.049015739893964926,6.855942543593505,6.507999992370605,6.160057441147705,79.29921146180146,80.81157254245595,AUDC
2017-05-30,6.78000020980835,6.840000152587891,6.579999923706055,6.670000076293945,5.8696675300598145,48200,6.703999996185303,6.5809999942779545,6.514499998092651,6.6476000213623045,6.640300006866455,6.127000002861023,52.69184018073254,0.029034700355225596,-0.01319014475498676,0.04222484511021236,6.8693788851552915,6.514499998092651,6.1596211110300105,78.57145452175715,79.02068104152313,AUDC
2017-05-31,6.670000076293945,6.690000057220459,6.46999979019165,6.619999885559082,5.825666427612305,66600,6.684000015258789,6.578999996185303,6.5240000009536745,6.642000017166137,6.643600006103515,6.138800001144409,51.13148575596438,0.02766523566519208,-0.005019068670950991,0.03268430433614307,6.879494042786661,6.5240000009536745,6.168505959120688,71.42859089131785,76.43308562495885,AUDC
2017-06-01,6.679999828338623,6.710000038146973,6.619999885559082,6.699999809265137,5.896067142486572,32000,6.707999992370605,6.622999954223633,6.543499994277954,6.641400012969971,6.646500005722046,6.150499999523163,53.50394412642186,0.0326587801989513,0.0025165011030294678,0.03014227909592183,6.892628905062493,6.543499994277954,6.194371083493415,67.61904697028938,72.53969746112149,AUDC
2017-06-02,6.730000019073486,6.760000228881836,6.599999904632568,6.71999979019165,5.91366720199585,32300,6.697999954223633,6.674999952316284,6.5644999742507935,6.642800006866455,6.650600004196167,6.161749999523163,54.10383268299272,0.03779436165744254,0.009572073213912083,0.02822228844353046,6.902876989481685,6.5644999742507935,6.226122959019902,69.99998637607744,69.68254141256159,AUDC
2017-06-05,6.670000076293945,6.730000019073486,6.53000020980835,6.599999904632568,5.8080668449401855,54700,6.661999893188477,6.6999999523162845,6.570999979972839,6.638000001907349,6.653300004005432,6.171349999904632,49.94048082436828,0.03181461994462431,0.014020582560054529,0.017794037384569784,6.90685113181395,6.570999979972839,6.235148828131729,69.04760607245471,68.88887980627386,AUDC
2017-06-06,6.590000152587891,6.71999979019165,6.539999961853027,6.71999979019165,5.91366720199585,35600,6.671999835968018,6.68799991607666,6.582999968528748,6.636399993896484,6.656000003814698,6.180599999427796,53.77146125877803,0.03633971779320255,0.018484409606684134,0.01785530818651842,6.922122346740395,6.582999968528748,6.2438775903171,69.99998637607746,69.68252627486989,AUDC
2017-06-07,6.670000076293945,6.71999979019165,6.619999885559082,6.659999847412109,5.860867023468018,48400,6.679999828338623,6.681999921798706,6.592999958992005,6.632599992752075,6.658300004005432,6.189399998188019,51.64335929594516,0.0346845743155928,0.021724442548465867,0.012960131767126931,6.9288034548965465,6.592999958992005,6.257196463087463,67.14284546520925,68.73014597124715,AUDC
2017-06-08,6.639999866485596,6.71999979019165,6.579999923706055,6.639999866485596,5.843266487121582,28500,6.6679998397827145,6.68799991607666,6.601999950408936,6.626799993515014,6.660500001907349,6.198349997997284,50.91993701606462,0.03139710360463166,0.023658974759699025,0.007738128844932635,6.932671979694149,6.601999950408936,6.2713279211237225,68.51456169204685,68.55246451111121,AUDC
2017-06-09,6.630000114440918,6.699999809265137,6.380000114440918,6.380000114440918,5.6144633293151855,67800,6.599999904632568,6.648999929428101,6.592499947547912,6.616199998855591,6.662100005149841,6.204849998950959,42.571191282848645,0.007722927202397756,0.020471765248238773,-0.012748838045841017,6.936934235910986,6.592499947547912,6.248065659184839,43.276472292775544,59.6446264833439,AUDC
2017-06-12,6.420000076293945,6.559999942779541,6.239999771118164,6.369999885559082,5.605664253234863,73500,6.553999900817871,6.6079998970031735,6.587999939918518,6.605199995040894,6.663400006294251,6.210699999332428,42.28402635245466,-0.011710966324995908,0.014035218933591836,-0.025746185258587746,6.941474110183128,6.587999939918518,6.234525769653908,27.562195361675922,46.451076448832794,AUDC
2017-06-13,6.369999885559082,6.409999847412109,6.260000228881836,6.300000190734863,5.544064521789551,79000,6.469999980926514,6.5709999084472654,6.5759999513626095,6.590999994277954,6.664100008010864,6.215750000476837,40.23794776559402,-0.03238751421619579,0.00475067230363431,-0.0371381865198301,6.9508278607690634,6.5759999513626095,6.201172041956156,9.945382294136556,26.928016649529358,AUDC
2017-06-14,6.340000152587891,6.340000152587891,6.239999771118164,6.25,5.500062942504883,58700,6.388000011444092,6.533999919891357,6.55649995803833,6.5767999935150145,6.664600009918213,6.2202500009536745,38.79393828744283,-0.05220661949765315,-0.006640786056623183,-0.04556583344102997,6.955762977290012,6.55649995803833,6.157236938786649,10.491842769165276,15.999806808325935,AUDC
2017-06-15,6.190000057220459,6.360000133514404,6.150000095367432,6.28000020980835,5.526463508605957,43900,6.316000080108642,6.491999959945678,6.557499957084656,6.5646000003814695,6.667400012016296,6.225650002956391,40.181046511365665,-0.06474628217507838,-0.018261885280314222,-0.04648439689476416,6.953877255659963,6.557499957084656,6.161122658509349,10.015654538678364,10.15095986732675,AUDC
2017-06-16,6.21999979019165,6.309999942779541,6.210000038146973,6.269999980926514,5.517663478851318,63900,6.294000053405762,6.446999979019165,6.560999965667724,6.553199996948242,6.66770001411438,6.230900003910064,39.85679010755603,-0.07463069390238086,-0.02953564700472755,-0.04509504689765331,6.945754353174265,6.560999965667724,6.176245578161184,12.534039241831158,11.013845516558284,AUDC
2017-06-19,6.340000152587891,6.440000057220459,6.300000190734863,6.440000057220459,5.667264938354492,37000,6.308000087738037,6.430999994277954,6.565499973297119,6.543199996948243,6.6680000162124635,6.235850005149842,47.598468995168055,-0.06796313923904229,-0.0372211454515905,-0.030741993787451793,6.942300887372903,6.565499973297119,6.188699059221336,27.834567749260827,16.794753843256803,AUDC
2017-06-20,6.309999942779541,6.5,6.309999942779541,6.409999847412109,5.64086389541626,52800,6.330000019073486,6.4,6.54399995803833,6.534599990844726,6.667900013923645,6.239650003910064,46.46187555084902,-0.06435794204604939,-0.04264850477048228,-0.02170943727556711,6.904410715879645,6.54399995803833,6.183589200197015,35.85171803648611,25.406775009192717,AUDC
2017-06-21,6.380000114440918,6.409999847412109,6.269999980926514,6.329999923706055,5.57046365737915,30700,6.346000003814697,6.367000007629395,6.5244999647140505,6.525799989700317,6.667000012397766,6.24280000448227,43.48024320128157,-0.06718169380534356,-0.04755514257745454,-0.01962655122788902,6.8869070978728635,6.5244999647140505,6.1620928315552375,39.89067663699071,34.52565414091257,AUDC
2017-06-22,6.309999942779541,6.309999942779541,6.199999809265137,6.239999771118164,5.491262912750244,40500,6.33799991607666,6.326999998092651,6.507499957084656,6.5123999881744385,6.665500011444092,6.246050002574921,40.34356488284009,-0.07580793093082949,-0.053205700248129525,-0.022602230682699967,6.889278626038786,6.507499957084656,6.125721288130526,29.216083493003982,34.986159388826955,AUDC
2017-06-23,6.230000019073486,6.329999923706055,6.21999979019165,6.260000228881836,5.508861541748047,35400,6.335999965667725,6.315000009536743,6.4819999694824215,6.501199989318848,6.662100014686584,6.249350004196167,41.35603615201118,-0.0801069926641702,-0.058585958731337665,-0.021521033932832542,6.858329512816787,6.4819999694824215,6.105670426148056,21.441209668908296,30.182656599634345,AUDC
2017-06-26,6.389999866485596,6.389999866485596,6.150000095367432,6.150000095367432,5.412062168121338,111800,6.277999973297119,6.293000030517578,6.450499963760376,6.488799991607666,6.660500016212463,6.251750004291535,37.578545986217854,-0.09133724264825904,-0.06513621551472194,-0.0262010271335371,6.82724772869058,6.450499963760376,6.073752198830173,11.605155628417792,20.754149596776706,AUDC
2017-06-27,6.170000076293945,6.190000057220459,6.050000190734863,6.050000190734863,5.324061393737793,61900,6.20600004196167,6.2680000305175785,6.4194999694824215,6.475599994659424,6.658200016021729,6.25465000629425,34.49394913052696,-0.10707219166462156,-0.07352341074470187,-0.033548780919919696,6.820172945308394,6.4194999694824215,6.018826993656449,6.432759789946128,13.159708362424086,AUDC
2017-06-28,6.110000133514404,6.21999979019165,6.03000020980835,6.059999942779541,5.332860946655273,76400,6.152000045776367,6.249000024795532,6.3914999723434445,6.464599990844727,6.65520001411438,6.257100005149841,35.06792292400961,-0.11738224623895288,-0.08229517784355207,-0.03508706839540081,6.810081917449332,6.3914999723434445,5.972918027237557,1.4925249206872044,6.510146779683723,AUDC
2017-06-29,6.110000133514404,6.159999847412109,5.869999885559082,5.980000019073486,5.262460231781006,66700,6.100000095367432,6.219000005722046,6.355499982833862,6.452999992370605,6.647900013923645,6.260450005531311,32.60642825846932,-0.13050399520406675,-0.09193694131565501,-0.03856705388841174,6.78545214322143,6.355499982833862,5.925547822446295,6.806540591812413,4.910608434148596,AUDC
2017-06-30,5.909999847412109,6.139999866485596,5.909999847412109,5.989999771118164,5.271260738372803,47300,6.046000003814697,6.190999984741211,6.318999981880188,6.441999988555908,6.641100010871887,6.263950004577636,33.23725109592168,-0.13849964172070184,-0.10124948139666437,-0.03725016032403747,6.742881945383681,6.318999981880188,5.895118018376694,13.155739732597425,7.151601748365695,AUDC
2017-07-03,5.96999979019165,6.239999771118164,5.96999979019165,6.119999885559082,5.385661602020264,39200,6.039999961853027,6.158999967575073,6.294999980926514,6.43519998550415,6.632800011634827,6.268000004291534,40.9726294030461,-0.13281531414476522,-0.10756264794628453,-0.025252666198480683,6.7067036791734616,6.294999980926514,5.8832962826795665,24.89072563661632,14.951001987008732,AUDC
