Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,67.33999633789062,68.0,64.94999694824219,65.94000244140625,65.94000244140625,593300,67.62799987792968,66.68900032043457,61.73350009918213,54.99720001220703,42.788600063323976,40.8439000415802,62.610917792363594,4.10719732492818,4.0475661639910205,0.059631160937159144,73.30090505234169,61.73350009918213,50.16609514602258,67.18221024342186,72.84848212957282,KROS
2024-03-07,66.68000030517578,70.16000366210938,66.41000366210938,69.72000122070312,69.72000122070312,454300,68.0720001220703,67.5620002746582,62.64900016784668,55.62740005493164,43.20310007095337,40.94860005378723,68.57048406565947,4.156066928987244,4.069266316990265,0.08680061199697864,73.68957100411387,62.64900016784668,51.60842933157949,67.74397160886122,69.68022397744888,KROS
2024-03-08,69.68000030517578,71.29000091552734,69.13999938964844,70.4800033569336,70.4800033569336,403100,68.39800109863282,68.2490005493164,63.60800037384033,56.232200088500974,43.62680009841919,41.056400079727176,69.6190110053953,4.20761944526857,4.096936942645926,0.11068250262264367,73.84130074929844,63.60800037384033,53.374699998382226,73.40100397787896,69.44239527672072,KROS
2024-03-11,69.9000015258789,70.57499694824219,65.74500274658203,66.30999755859375,66.30999755859375,335400,67.85800018310547,68.27200012207031,64.24400024414062,56.749400024414065,44.00140007019043,41.13505005836487,58.1550243435658,3.8674094790086713,4.051031449918475,-0.1836219709098037,73.43587411756508,64.24400024414062,55.05212637071616,71.34943051376086,70.83146870016706,KROS
2024-03-12,66.36000061035156,69.68499755859375,65.77999877929688,67.55000305175781,67.55000305175781,335100,68.0000015258789,68.0270004272461,64.75400047302246,57.27940010070801,44.37760009765625,41.21775008201599,60.251089073238305,3.6557079837696023,3.9719667566887003,-0.316258772919098,73.47928689828636,64.75400047302246,56.02871404775855,64.76809141632528,69.83950863598841,KROS
2024-03-13,67.68000030517578,69.62999725341797,66.79499816894531,67.66000366210938,67.66000366210938,252100,68.34400177001953,67.9860008239746,65.32800064086913,57.83740020751953,44.7670001411438,41.30480010032654,60.440397288570594,3.456959476544597,3.8689653006598794,-0.4120058241152824,73.18923423131116,65.32800064086913,57.4667670504271,57.0258817792747,64.381134569787,KROS
2024-03-14,67.0199966430664,67.25,63.63999938964844,64.83000183105469,64.83000183105469,310600,67.36600189208984,67.71900100708008,65.61450080871582,58.27140022277832,45.13590015411377,41.38320010185242,53.39477591961877,3.0360941527195635,3.7023910710718164,-0.6662969183522529,72.94680348549483,65.61450080871582,58.28219813193681,44.706125171855206,55.50003278915177,KROS
2024-03-15,64.23999786376953,68.30000305175781,64.23999786376953,67.3499984741211,67.3499984741211,1683200,66.74000091552735,67.56900100708008,66.03850078582764,58.79320022583008,45.5260001373291,41.47675009727478,58.08078436578733,2.8727823730702653,3.536469331471506,-0.6636869584012408,72.71295117050688,66.03850078582764,59.36405040114839,37.68284512896788,46.47161736003264,KROS
2024-03-18,66.93000030517578,67.12000274658203,63.619998931884766,63.86000061035156,63.86000061035156,389800,66.2500015258789,67.05400085449219,66.25700073242187,59.0928002166748,45.87960014343262,41.55675009727478,50.506742401311186,2.4336888999039274,3.3159132451579905,-0.882224345254063,72.31752245270229,66.25700073242187,60.19647901214145,19.000834645472114,33.79660164876511,KROS
2024-03-19,63.58000183105469,65.05999755859375,62.790000915527344,64.19999694824219,64.19999694824219,261100,65.58000030517579,66.79000091552734,66.4285005569458,59.41300018310547,46.23560010910034,41.63875008583069,51.17473796541865,2.089057665546612,3.0705421292357147,-0.9814844636891027,72.03537965975725,66.4285005569458,60.82162145413436,18.66844845172739,25.11737607538917,KROS
2024-03-20,64.02999877929688,67.0,63.2400016784668,66.87000274658203,66.87000274658203,250600,65.42200012207032,66.88300094604492,66.78600063323975,59.72580024719238,46.63310012817383,41.72725010871887,56.17685376581753,2.0082324297718657,2.858080189342945,-0.8498477595710794,71.47258363401541,66.78600063323975,62.099417632464096,21.45620904205909,19.70849737975291,KROS
2024-03-21,67.6500015258789,69.88500213623047,66.8499984741211,69.0199966430664,69.0199966430664,399800,66.25999908447265,66.81300048828125,67.18750038146973,60.076400146484374,47.04160009384155,41.82495009422302,59.752524420261764,2.093531459812951,2.705170443436946,-0.6116389836239953,71.13701666697663,67.18750038146973,63.23798409596282,45.03468050392966,28.38644599923876,KROS
2024-03-22,69.26000213623047,69.26000213623047,65.36000061035156,65.87000274658203,65.87000274658203,260200,65.96399993896485,66.3520004272461,67.30050048828124,60.38900016784668,47.42370012283325,41.9103501033783,52.93740078960649,1.8852217114382626,2.5411806970372095,-0.6559589855989469,70.9522208874969,67.30050048828124,63.64878008906558,52.50980152803294,39.66689702467394,KROS
2024-03-25,65.5199966430664,67.41999816894531,65.5199966430664,66.26000213623047,66.26000213623047,319200,66.44400024414062,66.34700088500976,67.30950050354004,60.68620018005371,47.80610013961792,42.00110011100769,53.642381919095705,1.7316431224392943,2.3792731821176263,-0.647630059678332,70.95001445662602,67.30950050354004,63.66898655045405,50.117642271752295,49.22070810123835,KROS
2024-03-26,67.2699966430664,67.48999786376953,65.22000122070312,66.11000061035156,66.11000061035156,283600,66.8260009765625,66.20300064086913,67.11500053405761,60.9652001953125,48.18180013656616,42.08685011863709,53.31160153629489,1.5796182586527294,2.219342197424647,-0.6397239387719176,70.57072381301984,67.11500053405761,63.6592772550954,38.70589312385095,47.111112307878784,KROS
2024-03-27,59.20000076293945,65.8550033569336,59.13999938964844,64.66000366210938,64.66000366210938,490400,66.38400115966797,65.90300064086914,66.94450073242187,61.19500030517578,48.54250017166137,42.19070013999939,50.095800944165546,1.3268398394883576,2.040841725837389,-0.7140018863490316,70.52901463254439,66.94450073242187,63.35998683229936,41.77149731204422,43.53167756921588,KROS
2024-03-28,65.37000274658203,67.01000213623047,63.59000015258789,66.19999694824219,66.19999694824219,403000,65.82000122070312,66.0400001525879,66.87950057983399,61.46160026550293,48.91780014038086,42.31675011634827,53.31661840186289,1.2365218548261367,1.8799777516351388,-0.6434558968090021,70.4685089540926,66.87950057983399,63.29049220557538,48.743737030698526,43.0737091555313,KROS
2024-04-01,66.11000061035156,67.30000305175781,64.86000061035156,66.88999938964844,66.88999938964844,216000,66.02400054931641,65.99400024414062,66.78150062561035,61.76220024108887,49.26730012893677,42.451400117874144,54.72652182812756,1.206711413680722,1.7453244840442554,-0.5386130703635335,70.2551175879584,66.78150062561035,63.30788366326231,59.766314404757395,50.093849582500106,KROS
2024-04-02,65.1500015258789,65.66999816894531,63.11000061035156,64.0199966430664,64.0199966430664,294200,65.5759994506836,66.0099998474121,66.53200035095215,61.98360015869141,49.590600090026854,42.57855010032654,48.20517774419961,0.9406578698801269,1.5843911612114296,-0.6437332913313027,70.04610767791982,66.53200035095215,63.01789302398446,59.76108353255168,56.09037832266927,KROS
2024-04-03,63.459999084472656,65.56999969482422,63.279998779296875,63.97999954223633,63.97999954223633,197000,65.14999923706054,65.98800010681153,66.38900051116943,62.1676001739502,49.91190008163452,42.70430008888245,48.11912042121267,0.7183009614814893,1.4111731212654415,-0.6928721597839522,70.07013128970515,66.38900051116943,62.70786973263371,54.19572806085131,57.90770866605353,KROS
2024-04-04,64.19000244140625,65.56999969482422,61.25,61.709999084472656,61.709999084472656,223800,64.5599983215332,65.47199974060058,66.17750034332275,62.287600173950196,50.218600063323976,42.823900079727174,43.38523037032147,0.3548212849204191,1.199902753996437,-0.845081469076018,70.38583558918457,66.17750034332275,61.96916509746093,38.1262415366047,50.69435104333596,KROS
2024-04-05,61.630001068115234,63.69499969482422,60.04999923706055,62.65999984741211,62.65999984741211,167000,63.85199890136719,64.83600006103515,65.8245002746582,62.41160018920898,50.55050006866455,42.93995007514954,45.78888210174582,0.14178374978745012,0.9882789531546396,-0.8464952033671895,69.96893615932889,65.8245002746582,61.68006438998752,33.9072359587578,42.07640185207134,KROS
2024-04-08,63.290000915527344,63.7599983215332,60.88999938964844,63.189998626708984,63.189998626708984,218000,63.1119987487793,64.56799964904785,65.46000003814697,62.54960014343262,50.8867000579834,43.05745007514954,47.13730674932906,0.015537335712224376,0.7937306296661566,-0.7781932939539322,69.16111947816457,65.46000003814697,61.75888059812937,31.45648145715583,34.49665298417285,KROS
2024-04-09,63.40999984741211,64.83000183105469,61.93000030517578,63.810001373291016,63.810001373291016,212900,63.06999969482422,64.3229995727539,65.33500022888184,62.68060020446777,51.22490007400513,43.16900008201599,48.74347453065527,-0.034091827561965715,0.6281661382205321,-0.6622579657824978,69.08143657050812,65.33500022888184,61.58856388725556,37.97114487278057,34.44495409623147,KROS
2024-04-10,61.290000915527344,63.11000061035156,60.38999938964844,60.83000183105469,60.83000183105469,273000,62.44000015258789,63.79499969482422,64.99900016784667,62.73020027160644,51.5163000869751,43.265750093460085,42.11932280343898,-0.3103073254900863,0.44047144547840844,-0.7507787709684948,69.08090605965953,64.99900016784667,60.91709427603382,32.29409338035683,33.90723990343114,KROS
2024-04-11,61.54999923706055,62.689998626708984,61.060001373291016,61.900001525878906,61.900001525878906,221800,62.47800064086914,63.51899948120117,64.71100006103515,62.84140029907226,51.81670009613037,43.37345009803772,45.00905192876928,-0.4378231123083012,0.2648125339210665,-0.7026356462293677,68.814017250959,64.71100006103515,60.6079828711113,28.82102937063364,33.02875587459041,KROS
2024-04-12,61.779998779296875,62.0,58.07500076293945,58.61000061035156,58.61000061035156,331800,61.66800079345703,62.75999984741211,64.4,62.90640029907227,52.08800010681152,43.46440011024475,38.623831005497706,-0.7951894215975912,0.052812142817334956,-0.8480015644149261,69.28768580047294,64.4,59.51231419952707,16.227809057712516,25.780977269567728,KROS
2024-04-15,58.900001525878906,59.869998931884766,57.2599983215332,57.68000030517578,57.68000030517578,209800,60.56600112915039,61.83899993896485,63.916500091552734,62.915600280761716,52.362000102996824,43.549100103378294,37.024857688163586,-1.140303341577905,-0.18581095406171302,-0.9544923875161919,69.41609687845435,63.916500091552734,58.41690330465111,12.353584732728805,19.13414105369172,KROS
2024-04-16,57.220001220703125,58.939998626708984,56.5890007019043,58.0,58.0,196600,59.40400085449219,61.2370002746582,63.62350006103516,63.015200271606446,52.642000102996825,43.63975010871887,37.9763263974373,-1.3721697893647828,-0.42308272112232703,-0.9490870682424558,69.69824490961585,63.62350006103516,57.548755212454466,7.65379231430441,12.078395368248644,KROS
2024-04-17,58.560001373291016,59.494998931884766,56.529998779296875,59.27000045776367,59.27000045776367,397900,59.092000579833986,60.76600036621094,63.37700023651123,63.12880027770996,52.926300106048586,43.73520010948181,41.738558420862724,-1.436883695822189,-0.6258429160622995,-0.8110407797598896,69.7318093090438,63.37700023651123,57.02219116397866,14.240000188053115,11.415792411695511,KROS
2024-04-18,59.29999923706055,61.33000183105469,58.150001525878906,58.95000076293945,58.95000076293945,296500,58.502000427246095,60.490000534057614,62.981000137329104,63.26240028381348,53.21220010757446,43.830600118637086,41.0626843325982,-1.496737772595914,-0.8000218873690224,-0.6967158852268915,69.40250974137558,62.981000137329104,56.55949053328262,20.36141407698612,14.085068859781282,KROS
2024-04-19,58.540000915527344,59.900001525878906,56.150001525878906,58.279998779296875,58.279998779296875,348600,58.43600006103516,60.05200042724609,62.444000244140625,63.39980026245117,53.487300090789795,43.925200109481814,39.6162043676203,-1.5800226032636715,-0.9560220305479522,-0.6240005727157193,68.54386065632285,62.444000244140625,56.3441398319584,23.42826904167387,19.343227768904438,KROS
2024-04-22,58.84000015258789,59.599998474121094,55.540000915527344,55.779998779296875,55.779998779296875,275100,58.055999755859375,59.311000442504884,61.93950004577637,63.4894002532959,53.74340007781982,44.00920010566711,34.70383356324157,-1.8266984950601852,-1.1301573234503988,-0.6965411716097865,68.4758981152677,61.93950004577637,55.40310197628504,15.745520745106669,19.845067954588952,KROS
2024-04-23,56.150001525878906,58.689998626708984,54.93000030517578,55.189998626708984,55.189998626708984,478400,57.49399948120117,58.44900016784668,61.385999870300296,63.52140022277832,53.99930006027222,44.0903501033783,33.64356215742593,-2.046211545021052,-1.3133681677645295,-0.7328433772565224,68.23266739284844,61.385999870300296,54.53933234775215,9.070107511506988,16.081299099429245,KROS
2024-04-24,55.560001373291016,57.599998474121094,55.20600128173828,56.2400016784668,56.2400016784668,311700,56.8879997253418,57.99000015258789,60.892499923706055,63.49920028686523,54.25760007858276,44.173300104141234,37.3141229761991,-2.1111151265308337,-1.4729175595177904,-0.6381975670130433,67.72885203977148,60.892499923706055,54.056147807640635,6.022909660109093,10.279512638907653,KROS
2024-04-25,55.04999923706055,55.04999923706055,53.2400016784668,54.189998626708984,54.189998626708984,261600,55.9359992980957,57.2189998626709,60.36899967193604,63.4594002532959,54.49610006332397,44.249950094223024,33.426461870286126,-2.3014402258421924,-1.6386220927826707,-0.6628181330595218,67.5652061756358,60.36899967193604,53.17279316823628,7.957541108244186,7.683519426620158,KROS
2024-04-26,54.68000030517578,58.45000076293945,53.689998626708984,57.86000061035156,57.86000061035156,292000,55.85199966430664,57.143999862670896,59.95199985504151,63.434600296020506,54.76830007553101,44.338650102615354,44.56217040435468,-2.131564402096501,-1.7372105546454368,-0.39435384745106417,66.70098067185222,59.95199985504151,53.203019038230785,20.430323384429766,11.470258050927752,KROS
2024-04-29,58.38999938964844,59.279998779296875,57.4900016784668,58.619998931884766,58.619998931884766,211100,56.41999969482422,57.237999725341794,59.53849983215332,63.42960029602051,55.036200065612796,44.430350103378295,46.55581479171144,-1.9135528290441357,-1.7724790095251766,-0.14107381951895914,65.50444408041633,59.53849983215332,53.57255558389031,34.1890750385002,20.858979843724786,KROS
2024-04-30,57.65999984741211,59.66999816894531,56.220001220703125,56.38999938964844,56.38999938964844,202900,56.65999984741211,57.07699966430664,59.15699996948242,63.36760025024414,55.27590007781983,44.509050092697144,41.80521190322901,-1.8988308725684604,-1.7977493821338333,-0.10108149043462711,64.89948814679354,59.15699996948242,53.414511792171304,42.56795004016713,32.395782821032434,KROS
2024-05-01,56.65999984741211,58.97999954223633,55.83000183105469,57.720001220703125,57.720001220703125,468500,56.955999755859374,56.92199974060058,58.844000053405765,63.30660026550293,55.51840007781983,44.58765009880066,45.38470267648445,-1.7595604657575876,-1.790111598858584,0.03055113310099644,64.16800444688077,58.844000053405765,53.519995659930764,46.32782232969996,41.02828246945583,KROS
2024-05-02,58.34000015258789,58.494998931884766,56.689998626708984,57.099998474121094,57.099998474121094,344900,57.5379997253418,56.73699951171875,58.61350002288818,63.25420021057129,55.7343000793457,44.664500093460084,44.02524711297404,-1.6798524121059586,-1.7680597615080589,0.08820734940210029,63.81907587364328,58.61350002288818,53.407924172133086,44.06268755298794,44.319486640951745,KROS
2024-05-03,57.31999969482422,62.189998626708984,57.31999969482422,60.56999969482422,60.56999969482422,572100,58.07999954223633,56.965999603271484,58.50900001525879,63.245800170898434,55.98350006103516,44.752250089645386,52.585513350895056,-1.3214502509027923,-1.6787378593870055,0.35728760848421315,63.463299658888246,58.50900001525879,53.55470037162934,60.2513966281626,50.21396883695024,KROS
2024-05-06,60.31999969482422,61.959999084472656,59.79999923706055,60.2599983215332,60.2599983215332,250800,58.407999420166014,57.41399955749512,58.3625,63.17880012512207,56.30280004501343,44.83985007286072,51.82301927704734,-1.0503210290158123,-1.5530544933127668,0.5027334642969545,62.91113554866965,58.3625,53.813864451330346,69.34945874229217,57.88784764114764,KROS
2024-05-07,61.18000030517578,61.18000030517578,57.31999969482422,58.68000030517578,58.68000030517578,212900,58.86599960327148,57.7629997253418,58.10599994659424,63.030800094604494,56.59300004959106,44.91815007209778,48.002586185934554,-0.9519681068591836,-1.4328372160220502,0.4808691091628665,61.91546490789614,58.10599994659424,54.29653498529234,73.7057729389118,67.76887610312225,KROS
2024-05-08,56.560001373291016,59.75,56.560001373291016,58.2400016784668,58.2400016784668,230100,58.96999969482422,57.962999725341795,57.97649993896484,62.79560012817383,56.87230007171631,44.99430008888245,46.9642529224626,-0.8991619402704103,-1.3261021608717223,0.426940220601312,61.577124374115236,57.97649993896484,54.37587550381445,65.02793751680014,69.36105639933477,KROS
2024-05-09,59.70000076293945,60.36000061035156,57.38999938964844,57.599998474121094,57.599998474121094,195600,59.06999969482422,58.303999710083005,57.76149978637695,62.586200103759765,57.11080005645752,45.06745007514954,45.42509395817632,-0.8985971144831879,-1.2406011515940154,0.3420040371108275,60.88066214038393,57.76149978637695,54.64233743236997,55.121044576706105,64.61825167747274,KROS
2024-05-10,58.060001373291016,58.42499923706055,53.59000015258789,54.27000045776367,54.27000045776367,379000,57.80999984741211,57.94499969482422,57.54449977874756,62.321600112915036,57.32830005645752,45.125400075912474,38.377522300881104,-1.1535550316016767,-1.2231919275955476,0.0696368959938709,60.98469462208026,57.54449977874756,54.10430493541485,38.69645853898591,52.94848021083078,KROS
2024-05-13,54.869998931884766,55.029998779296875,53.20000076293945,54.0,54.0,226100,56.55800018310547,57.48299980163574,57.36049976348877,62.024600143432615,57.53980007171631,45.19910008430481,37.864564264108154,-1.3617009572386038,-1.2508937335241588,-0.11080722371444507,61.12992149571882,57.36049976348877,53.59107803125872,23.040734942140716,38.95274601927764,KROS
2024-05-14,54.779998779296875,55.529998779296875,52.5,52.79999923706055,52.79999923706055,248300,55.38199996948242,57.123999786376956,57.1004997253418,61.70040008544922,57.722200050354004,45.2532500743866,35.58785081922045,-1.6049868463653993,-1.321712356092407,-0.28327449027299245,61.345023375396416,57.1004997253418,52.85597607528718,7.834369338996024,23.190520940040944,KROS
2024-05-15,53.88999938964844,54.880001068115234,53.2400016784668,54.400001525878906,54.400001525878906,199000,54.613999938964845,56.79199981689453,56.85699977874756,61.45160018920898,57.92840007781982,45.31585007667542,40.70705221981342,-1.6496694903468594,-1.3873037829432975,-0.2623657074035619,61.13438256958747,56.85699977874756,52.57961698790764,10.534199835609423,13.803101372248783,KROS
2024-05-16,54.63999938964844,54.75,52.827999114990234,53.9900016784668,53.9900016784668,195000,53.89200057983398,56.481000137329104,56.60899982452393,61.21260017395019,58.10490009307861,45.38025008201599,39.83341772973241,-1.6985841480706583,-1.4495598559687697,-0.2490242921018886,60.946947798811934,56.60899982452393,52.27105185023592,12.693508649338296,10.354025941314644,KROS
2024-05-17,54.36000061035156,54.36000061035156,51.790000915527344,52.279998779296875,52.279998779296875,326100,53.49400024414062,55.65200004577637,56.30899982452392,60.86380012512207,58.245600090026855,45.441700067520145,36.331240069502584,-1.8539610012288321,-1.5304400850207822,-0.3235209162080499,60.96167595081672,56.30899982452392,51.65632369823113,13.232025702762137,12.15324472923668,KROS
2024-05-20,52.70000076293945,52.94499969482422,51.3849983215332,52.369998931884766,52.369998931884766,239700,53.168000030517575,54.863000106811526,56.13849983215332,60.50160003662109,58.36690006256104,45.5022500705719,36.64695070194393,-1.9473877429414372,-1.6138296166049133,-0.33355812633652393,61.096149611217434,56.13849983215332,51.18085005308921,9.73479025570391,11.886774869268175,KROS
2024-05-21,52.220001220703125,52.689998626708984,50.06999969482422,50.43000030517578,50.43000030517578,271200,52.694000244140625,54.03800010681152,55.90049991607666,60.18400009155273,58.466700057983395,45.5487500667572,32.86403579744923,-2.1531506048988476,-1.7216938142637002,-0.4314567906351474,61.44028131557235,55.90049991607666,50.360718516580974,5.599325535679902,9.522047164715376,KROS
2024-05-22,50.650001525878906,51.58000183105469,50.029998779296875,51.11000061035156,51.11000061035156,166600,52.03600006103515,53.325,55.643999862670896,59.85520004272461,58.56730007171631,45.60220007896423,35.3819166141084,-2.235578456960866,-1.8244707428031333,-0.4111077141577326,61.55946546352671,55.643999862670896,49.72853426181508,6.989350588702391,7.441155460028795,KROS
2024-05-23,51.15999984741211,51.15999984741211,48.2599983215332,49.15999984741211,49.15999984741211,267700,51.06999969482422,52.481000137329104,55.392499923706055,59.48519996643066,58.661300086975096,45.6635000705719,31.709289725030192,-2.4302376217800017,-1.945624118598507,-0.48461350318149465,61.928963166045065,55.392499923706055,48.856036681367044,6.140416760620769,6.243030961667748,KROS
2024-05-24,49.470001220703125,49.70500183105469,48.09000015258789,48.47999954223633,48.47999954223633,140400,50.30999984741211,51.90200004577637,54.92349987030029,59.1581999206543,58.71480007171631,45.724100065231326,30.519601077818432,-2.60929838640412,-2.07835897215963,-0.5309394142444903,62.007589642114056,54.92349987030029,47.839410098486525,6.143438941544967,6.424402096956103,KROS
2024-05-28,49.0099983215332,49.27000045776367,47.349998474121094,48.75,48.75,249700,49.58600006103516,51.37700004577637,54.429999923706056,58.786199951171874,58.78970008850098,45.78460005760193,31.616677986447993,-2.698314067055499,-2.202349991138804,-0.495964075916695,61.7852537040472,54.429999923706056,47.07474614336491,6.769895260786389,6.351250320984103,KROS
2024-05-29,47.349998474121094,48.03499984741211,46.20000076293945,46.720001220703125,46.720001220703125,271800,48.844000244140624,50.76900024414063,53.94650001525879,58.44339996337891,58.768100090026856,45.83905005455017,28.03277078124427,-2.899242903896578,-2.3417285736903586,-0.5575143302062195,61.96430307757633,53.94650001525879,45.92869695294125,5.804217200417418,6.239183800916319,KROS
2024-05-30,47.15999984741211,47.599998474121094,45.88999938964844,46.310001373291016,46.310001373291016,237300,47.88400039672852,49.96000022888184,53.376000022888185,58.08560005187988,58.74930011749267,45.89380005836487,27.358240751424358,-3.056332517125213,-2.4846493623773296,-0.5716831547478836,61.8494081337481,53.376000022888185,44.90259191202827,5.927972288523457,6.1673615832424815,KROS
2024-05-31,46.68000030517578,47.13999938964844,45.34000015258789,46.869998931884766,46.869998931884766,405400,47.42600021362305,49.24799995422363,52.86450004577637,57.68559997558594,58.70570011138916,45.954350061416626,29.84139296961458,-3.099906254813952,-2.607700740864654,-0.492205513949298,61.607731327923595,52.86450004577637,44.12126876362914,7.345888049711326,6.359359179550794,KROS
2024-06-03,47.59000015258789,50.189998626708984,46.79999923706055,48.66999816894531,48.66999816894531,276700,47.46399993896485,48.886999893188474,52.269499969482425,57.27860000610352,58.677500076293946,46.03120005607605,37.264736923094304,-2.955128973353702,-2.6771863873624637,-0.2779425859912381,60.43478117227087,52.269499969482425,44.10421876669398,17.01480886140281,10.096223066545924,KROS
2024-06-04,48.66999816894531,51.36000061035156,46.77000045776367,49.529998779296875,49.529998779296875,273500,47.619999694824216,48.60299987792969,51.73299999237061,56.951799926757815,58.670400047302245,46.11110005378723,40.503796963254516,-2.7394187585821115,-2.6896328616063934,-0.049785896975718114,59.098585426687904,51.73299999237061,44.36741455805331,30.538036423172457,18.299577778095593,KROS
2024-06-05,49.38999938964844,50.16999816894531,48.86000061035156,49.45000076293945,49.45000076293945,297800,48.16599960327149,48.50499992370605,51.27150001525879,56.61559989929199,58.65090003967285,46.187350053787235,40.295382573826615,-2.5455781898114367,-2.660821927247402,0.11524373743596517,57.96404619005838,51.27150001525879,44.57895384045919,40.09211517732795,29.214986820634465,KROS
2024-06-06,49.45000076293945,49.45000076293945,47.880001068115234,48.689998626708984,48.689998626708984,147500,48.641999053955075,48.2629997253418,50.7939998626709,56.26719985961914,58.61620002746582,46.25270005226135,38.280146924856886,-2.4253263113022356,-2.6137228040583684,0.1883964927561328,56.752101533230594,50.7939998626709,44.83589819211121,41.57897807254168,37.40304322434742,KROS
2024-06-07,48.0099983215332,49.58000183105469,47.939998626708984,48.689998626708984,48.689998626708984,239900,49.00599899291992,48.215999603271484,50.348499870300294,55.94779975891113,58.57140003204346,46.31225005149841,38.280146924856886,-2.3034728302901613,-2.551672809304727,0.24819997901456592,55.47939992431538,50.348499870300294,45.21759981628521,41.622189037353955,41.09776076240792,KROS
2024-06-10,47.959999084472656,49.599998474121094,46.775001525878906,48.86000061035156,48.86000061035156,483900,49.04399948120117,48.25399971008301,50.077999877929685,55.60099983215332,58.53130004882812,46.376500062942505,39.07065373333356,-2.1681917643600386,-2.4749766003157894,0.3067848359557508,54.91545241192761,50.077999877929685,45.24054734393176,43.026931041489036,42.07603271712829,KROS
2024-06-11,48.40999984741211,48.93000030517578,47.380001068115234,47.869998931884766,47.869998931884766,583600,48.71199951171875,48.16599960327149,49.77149982452393,55.22059982299805,58.49140003204346,46.43810006141663,36.16566896652856,-2.1164680800547515,-2.4032748962635817,0.2868068162088302,54.34575545049984,49.77149982452393,45.19724419854802,44.16198789118951,42.937035990010905,KROS
2024-06-12,48.97999954223633,49.70000076293945,48.45000076293945,48.97999954223633,48.97999954223633,269200,48.61799926757813,48.39199943542481,49.58049983978272,54.919799880981444,58.45170001983642,46.501850061416626,41.42441042967656,-1.9632774743737968,-2.315275411885625,0.35199793751182806,53.94728622751845,49.58049983978272,45.21371345204699,49.633705167300555,45.60754136665977,KROS
2024-06-13,48.79999923706055,50.209999084472656,48.18000030517578,49.5,49.5,384100,48.779999542236325,48.7109992980957,49.33549976348877,54.630199890136716,58.39890003204346,46.57130005836487,43.76176388277134,-1.7794012940970418,-2.208100588327908,0.4286992942308663,53.10173129526733,49.33549976348877,45.56926823171021,56.7043083709417,50.16666714314399,KROS
2024-06-14,48.88999938964844,49.5099983215332,47.290000915527344,49.36000061035156,49.36000061035156,280300,48.91399993896484,48.95999946594238,49.10399971008301,54.3831999206543,58.335400047302244,46.64255005836487,43.261252554113746,-1.6262287247456513,-2.0917262156114567,0.4654974908658054,52.20841161816591,49.10399971008301,45.99958780200011,65.44849831686513,57.26217061836919,KROS
2024-06-17,49.29999923706055,49.369998931884766,43.56999969482422,44.58000183105469,44.58000183105469,742100,48.05800018310547,48.55099983215332,48.7189998626709,54.02159996032715,58.21660007476807,46.68755005836487,30.454128922241487,-1.868999648818857,-2.047180902252937,0.17818125343407987,52.05372490521636,48.7189998626709,45.384274820125434,49.615253162242944,57.25601995001665,KROS
2024-06-18,43.56999969482422,45.38999938964844,43.400001525878906,44.650001525878906,44.650001525878906,573200,47.4140007019043,48.06300010681152,48.3329999923706,53.65080001831055,58.10020008087158,46.735250062942505,30.777316002503625,-2.032321626225638,-2.044209047047477,0.011887420821838912,51.67512478988736,48.3329999923706,44.99087519485384,31.815432212302735,48.95972789713699,KROS
2024-06-20,44.18000030517578,46.68000030517578,43.29999923706055,45.40999984741211,45.40999984741211,497000,46.70000076293945,47.65900001525879,48.081999969482425,53.28279998779297,57.98170009613037,46.781100053787235,34.344729138718684,-2.0764934332884053,-2.0506659242956626,-0.025827508992742665,51.50940394673974,48.081999969482425,44.65459599222511,18.282516211529497,33.23773386202512,KROS
2024-06-21,45.63999938964844,46.689998626708984,45.220001220703125,46.439998626708984,46.439998626708984,963900,46.08800048828125,47.43400001525879,47.848499870300294,52.994999923706054,57.86260009765625,46.83620005607605,38.93763313114691,-2.0052720868177403,-2.041587156800078,0.0363150699823378,51.047638026704504,47.848499870300294,44.649361713896084,26.9466615742384,25.681536666023604,KROS
2024-06-24,46.400001525878906,46.94499969482422,45.779998779296875,46.47999954223633,46.47999954223633,246900,45.512000274658206,47.21300010681152,47.7144998550415,52.6865998840332,57.76400009155273,46.88940005302429,39.11576455176466,-1.9234288268135487,-2.0179554908027724,0.09452666398922371,50.907181035333906,47.7144998550415,44.5218186747491,34.863518895132444,26.697565560300173,KROS
2024-06-25,47.20000076293945,47.20000076293945,45.119998931884766,45.650001525878906,45.650001525878906,315800,45.726000213623045,46.89200019836426,47.57299995422363,52.42739990234375,57.666900100708006,46.93890006065369,36.721981379274666,-1.9035978657013075,-1.9950839657824795,0.09148610008117197,50.8666843573306,47.57299995422363,44.27931555111667,37.4735368219539,33.09457243044164,KROS
2024-06-26,45.61000061035156,45.845001220703125,44.810001373291016,45.54999923706055,45.54999923706055,255300,45.905999755859376,46.660000228881835,47.41299991607666,52.184799880981444,57.55020008087158,46.986450052261354,36.43268583531672,-1.874344755496864,-1.9709361237253564,0.09659136822849246,50.77267214074698,47.41299991607666,44.05332769140634,35.341438027736466,35.89283124827433,KROS
