Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-29,41.65999984741211,41.91999816894531,40.0099983215332,40.119998931884766,40.119998931884766,251300,40.32999877929687,40.86599960327148,40.89049949645996,39.768899841308595,39.150149974822995,38.62694993019104,48.834711909557846,0.22592576115224006,0.4032696126769607,-0.17734385152472065,43.59183714761268,40.89049949645996,38.18916184530724,43.22999834468205,34.20270431099227,ODD
2024-07-30,39.779998779296875,40.060001373291016,38.849998474121094,39.540000915527344,39.540000915527344,199800,40.30399932861328,40.39599952697754,40.908999633789065,39.68769989013672,39.10744997024536,38.66159993171692,46.64113865779031,0.11985774544474026,0.3465872392305166,-0.22672949378577634,43.5676835948935,40.908999633789065,38.25031567268463,34.42086480615566,37.94671813817014,ODD
2024-07-31,39.70000076293945,40.810001373291016,39.60499954223633,40.44499969482422,40.44499969482422,361000,40.57299957275391,40.12249946594238,40.88524971008301,39.649199905395506,39.077199954986575,38.7183749294281,50.38598541161512,0.10758375831930778,0.29878654304827484,-0.19120278472896707,43.5515916170121,40.88524971008301,38.21890780315392,28.14028135427418,35.2637148350373,ODD
2024-08-01,40.41999816894531,40.66999816894531,38.93000030517578,39.61000061035156,39.61000061035156,459800,40.2629997253418,40.08149948120117,40.82924976348877,39.6215998840332,39.02449995040894,38.773224935531616,47.10137566176427,0.030131747327835967,0.24505558390418708,-0.2149238365763511,43.5527157021271,40.82924976348877,38.105783824850434,25.36704290924422,29.309396356558022,ODD
2024-08-02,38.38999938964844,38.869998931884766,37.369998931884766,38.4900016784668,38.4900016784668,248300,39.64100036621094,39.91849975585937,40.69524993896484,39.63199989318848,38.95579996109009,38.81567494392395,43.0477744833201,-0.1202380535403691,0.17199685641527585,-0.29223490995564494,43.59639408094129,40.69524993896484,37.7941057969884,23.959166013594427,25.822163425704275,ODD
2024-08-05,35.650001525878906,38.279998779296875,35.650001525878906,38.02000045776367,38.02000045776367,361000,39.22100067138672,39.775499725341795,40.57574996948242,39.64689987182617,38.874799976348875,38.8626749420166,41.436189195014876,-0.2741718917292033,0.08276310678638,-0.3569349985155833,43.702191204510775,40.57574996948242,37.44930873445407,21.337084213323838,23.554431045387492,ODD
2024-08-06,38.36000061035156,41.790000915527344,38.08000183105469,41.130001068115234,41.130001068115234,532000,39.5390007019043,39.921500015258786,40.60925006866455,39.73609992980957,38.81569997787476,38.929974946975705,53.76944791206499,-0.14355964342483674,0.03749855674413666,-0.1810582001689734,43.744358515289164,40.60925006866455,37.47414162203994,36.931389042215436,27.409213089711233,ODD
2024-08-07,41.9900016784668,42.29999923706055,40.084999084472656,40.70000076293945,40.70000076293945,1145100,39.59000091552734,40.08150024414063,40.64675006866455,39.816499938964846,38.77269998550415,38.99777495384216,52.13463586136717,-0.07389412116707206,0.015220021161894914,-0.08911414232896697,43.767327768446826,40.64675006866455,37.52617236888228,56.29702010940483,38.1884977883147,ODD
2024-08-08,40.040000915527344,42.810001373291016,37.77000045776367,38.599998474121094,38.599998474121094,914100,39.38800048828125,39.825500106811525,40.51975002288818,39.861899871826175,38.7143999671936,39.05552495002747,44.947248498260585,-0.1859923233931724,-0.025022447749118548,-0.16096987564405385,43.75435487870809,40.51975002288818,37.28514516706827,61.043227274352745,51.42387880865767,ODD
2024-08-09,38.95000076293945,38.95000076293945,36.72999954223633,37.849998474121094,37.849998474121094,529100,39.25999984741211,39.450500106811525,40.30625,39.896699829101564,38.65069993972779,39.10452494621277,42.683981410601945,-0.33152803940058817,-0.08632356607941247,-0.2452044733211757,43.65194796701396,40.30625,36.96055203298604,48.621935827362144,55.3207277370399,ODD
2024-08-12,38.0,38.56999969482422,37.540000915527344,38.0099983215332,38.0099983215332,258700,39.257999420166016,39.23950004577637,40.05274982452393,39.93369979858399,38.58999990463257,39.15442493438721,43.33945684319532,-0.4290101306168239,-0.15486087898689477,-0.27414925162992915,43.28577627674023,40.05274982452393,36.81972337230763,34.96271346454973,48.209292188754866,ODD
2024-08-13,38.5099983215332,39.26499938964844,37.83000183105469,39.189998626708984,39.189998626708984,469800,38.869998931884766,39.20449981689453,39.80024967193604,39.99929977416992,38.54289987564087,39.21452492713928,48.05738624670355,-0.4063649055942449,-0.2051616843083648,-0.20120322128588009,42.415529205886386,39.80024967193604,37.18497013798569,37.709455388020295,40.431368226644054,ODD
2024-08-14,39.5,40.0099983215332,38.290000915527344,39.36000061035156,39.36000061035156,226100,38.60199890136719,39.09599990844727,39.609249687194826,40.06109977722168,38.49349988937378,39.275624933242796,48.71987172079443,-0.37043056928205687,-0.2382154613031032,-0.13221510797895367,41.71827411632879,39.609249687194826,37.50022525806086,44.739260641327384,39.13714316463247,ODD
2024-08-15,39.810001373291016,40.79999923706055,39.630001068115234,40.65999984741211,40.65999984741211,211300,39.01399917602539,39.20099983215332,39.641249656677246,40.17169975280762,38.46419988632202,39.35127492904663,53.59403588568903,-0.23435181315477394,-0.23744273167343735,0.003090918518663416,41.79321619713067,39.641249656677246,37.489283116223824,57.076325736083014,46.50834725514357,ODD
2024-08-16,40.68000030517578,40.86000061035156,39.75,39.83000183105469,39.83000183105469,371400,39.40999984741211,39.33499984741211,39.62674980163574,40.23829978942871,38.429599895477295,39.4191249370575,50.30633450426723,-0.19127739512168773,-0.22820966436308743,0.036932269241399696,41.76950604325787,39.62674980163574,37.48399356001361,60.05585654606864,53.95714764115968,ODD
2024-08-19,39.81999969482422,41.0,39.73899841308594,40.81999969482422,40.81999969482422,202100,39.97200012207031,39.614999771118164,39.69524974822998,40.319499816894535,38.41999990463257,39.495474939346316,53.936099415776305,-0.07637564376803851,-0.19784286024407766,0.12146721647603914,41.89778382452899,39.69524974822998,37.49271567193097,66.85287291286068,61.32835173167078,ODD
2024-08-20,41.060001373291016,41.88999938964844,40.0,40.02000045776367,40.02000045776367,201300,40.13800048828125,39.50399971008301,39.7127498626709,40.233699798583984,38.39039991378784,39.5666249370575,50.712559901439846,-0.04930012935313499,-0.16813431406588913,0.11883418471275414,41.9197606051585,39.7127498626709,37.50573912018329,63.873359862173686,63.594029773701,ODD
2024-08-21,40.25,40.625,39.40999984741211,39.84000015258789,39.84000015258789,562800,40.23400039672852,39.41799964904785,39.749749946594235,40.157699813842775,38.35429990768433,39.630824937820435,49.98863569537516,-0.04188429335145116,-0.14288430992300155,0.10100001657155039,41.93917134665347,39.749749946594235,37.560328546535004,63.91990698389751,64.88204658631062,ODD
2024-08-22,39.72999954223633,40.09000015258789,38.22999954223633,38.415000915527344,38.415000915527344,455000,39.78500061035156,39.39949989318848,39.6125,40.050199813842774,38.32674993515015,39.68529994010925,44.56492163034998,-0.14927200435950283,-0.1441618488103018,-0.005110155549201023,41.775083157779704,39.6125,37.44991684222029,52.72345060331006,60.17223914979375,ODD
2024-08-23,38.939998626708984,39.185001373291016,37.7599983215332,38.040000915527344,38.040000915527344,194100,39.42700042724609,39.418500137329104,39.43450012207031,39.96499984741211,38.305849933624266,39.732349948883055,43.23548643970194,-0.2616210998289503,-0.16765369901403152,-0.0939674008149188,41.49715635260102,39.43450012207031,37.371843891539605,39.560971534584965,52.06810970726417,ODD
2024-08-26,37.95000076293945,38.04999923706055,36.7599983215332,37.290000915527344,37.290000915527344,299100,38.72100067138672,39.346500396728516,39.29300022125244,39.89259986877441,38.300749950408935,39.76189995765686,40.62522232329952,-0.40649151821865104,-0.21542126285495541,-0.19107025536369562,41.52912532583443,39.29300022125244,37.056875116670454,23.124641864338027,38.46968800074435,ODD
2024-08-27,37.400001525878906,37.540000915527344,36.46500015258789,36.77000045776367,36.77000045776367,260500,38.07100067138672,39.10450057983398,39.15450019836426,39.83279991149902,38.304749965667725,39.79694995880127,38.87288379591866,-0.5568431187932248,-0.2837056340426093,-0.2731374847506155,41.6413516516479,39.15450019836426,36.66764874508062,11.85451777927294,24.846710392731975,ODD
2024-08-28,36.5,36.814998626708984,35.88999938964844,36.45000076293945,36.45000076293945,667500,37.393000793457034,38.813500595092776,38.95475025177002,39.79939994812012,38.30274995803833,39.83849996566772,37.79254754648509,-0.6938212075052306,-0.36572874873513356,-0.328092458770097,41.629561578800676,38.95475025177002,36.27993892473937,7.783613609851424,14.254257751154126,ODD
2024-08-29,36.45000076293945,36.900001525878906,36.11000061035156,36.22999954223633,36.22999954223633,650600,36.95600051879883,38.370500564575195,38.785750198364255,39.74479995727539,38.28504995346069,39.87769996643066,37.03058612305744,-0.8107833834182401,-0.4547396756717549,-0.3560437077464852,41.69080686602927,38.785750198364255,35.88069353069924,6.602321303463541,8.746817564195963,ODD
2024-08-30,36.40999984741211,36.86000061035156,35.220001220703125,36.79999923706055,36.79999923706055,432900,36.70800018310547,38.067500305175784,38.701250076293945,39.68139991760254,38.260349941253665,39.91124996185303,40.38426835938215,-0.8477106580260028,-0.5333338721426044,-0.31437678588339835,41.73142186985359,38.701250076293945,35.6710782827343,12.896052705491316,9.093995872935421,ODD
2024-09-03,36.79999923706055,36.79999923706055,35.099998474121094,36.060001373291016,36.060001373291016,565300,36.4620002746582,37.591500473022464,38.603250122070314,39.613999938964845,38.25384996414184,39.932849969863895,37.58558299364474,-0.926012931731357,-0.6118696840603549,-0.3141432476710021,41.83526866595974,38.603250122070314,35.37123157818089,14.497760522316426,11.332044843757089,ODD
2024-09-04,35.77000045776367,36.88999938964844,35.209999084472656,35.619998931884766,35.619998931884766,205800,36.23199996948242,37.15150032043457,38.327750015258786,39.54519989013672,38.2480499458313,39.934899969100954,35.98854428939263,-1.0119079229035037,-0.6918773318289847,-0.32003059107451903,41.5904798687274,38.327750015258786,35.06502016179017,15.161646375553048,14.185153201120258,ODD
2024-09-05,35.61000061035156,36.279998779296875,34.91999816894531,34.95000076293945,34.95000076293945,186900,35.93199996948242,36.66250038146973,38.04025001525879,39.47239990234375,38.25114995956421,39.93679997444153,33.64426975562536,-1.1211200015678742,-0.7777258657767626,-0.34339413579111155,41.42715190002717,38.04025001525879,34.653348130490414,7.409086550512508,12.356164482793988,ODD
2024-09-06,34.720001220703125,35.09000015258789,33.58000183105469,33.81999969482422,33.81999969482422,556400,35.45,36.20300025939942,37.80125007629395,39.37439987182617,38.260349941253665,39.93039998054505,30.08482980805639,-1.2840512594985185,-0.8789909445211138,-0.4050603149774047,41.64078903035265,37.80125007629395,33.96171112223524,3.6589472546292163,8.743226726898252,ODD
2024-09-09,33.93000030517578,34.31999969482422,32.9900016784668,33.130001068115234,33.130001068115234,510200,34.716000366210935,35.7120002746582,37.56525020599365,39.255199890136716,38.24164995193482,39.9159499835968,28.127956113184272,-1.4521135171645767,-0.9936154590498064,-0.4584980581147703,41.910697686131016,37.56525020599365,33.21980272585628,1.6305140829661384,4.2328492960359485,ODD
2024-09-10,33.02000045776367,34.11000061035156,32.79999923706055,33.53499984741211,33.53499984741211,261300,34.21100006103516,35.33650016784668,37.3415002822876,39.1406999206543,38.23129995346069,39.903124990463255,30.96630970526278,-1.5349303290426235,-1.1018784330483697,-0.43305189599425375,42.0203549607865,37.3415002822876,32.6626456037887,4.618022389689991,3.302494575761776,ODD
2024-09-11,33.439998626708984,33.5,32.709999084472656,32.959999084472656,32.959999084472656,529300,33.67900009155274,34.95550003051758,37.03000030517578,39.01649993896484,38.22459993362427,39.89777499198914,29.202981764057544,-1.6281922188221003,-1.207141190203116,-0.42105102861898436,41.995851036216095,37.03000030517578,32.06414957413547,4.784512923261681,3.6776831319725978,ODD
2024-09-12,33.13999938964844,35.459999084472656,33.04999923706055,35.400001525878906,35.400001525878906,976900,33.76900024414063,34.85050010681152,36.83200035095215,38.906100006103514,38.243799953460694,39.90287499427795,43.82195260218348,-1.4880616845049843,-1.2633252890634896,-0.2247363954414947,41.72571637000772,36.83200035095215,31.938284331896586,18.108312026477847,9.1702824464765,ODD
2024-09-13,35.400001525878906,35.99700164794922,34.54999923706055,35.13999938964844,35.13999938964844,382900,34.03300018310547,34.74150009155274,36.556000328063966,38.79430000305176,38.26809995651245,39.906274995803834,42.80758835513072,-1.382055747579706,-1.2870713807667329,-0.09498436681297306,41.16963337006625,36.556000328063966,31.94236728606168,30.145860113784778,17.67956168784143,ODD
2024-09-16,35.150001525878906,35.529998779296875,34.56999969482422,34.810001373291016,34.810001373291016,298500,34.36900024414062,34.54250030517578,36.30500030517578,38.66710006713867,38.28449998855591,39.907925004959104,41.494740620130116,-1.3095773681302418,-1.2915725782394347,-0.018004789890807116,40.72082311661106,36.30500030517578,31.889177493740505,43.509446243590055,30.587872794617557,ODD
2024-09-17,34.849998474121094,35.349998474121094,34.630001068115234,35.2599983215332,35.2599983215332,243200,34.71399993896485,34.4625,36.02700023651123,38.56410003662109,38.317399978637695,39.919374990463254,44.01612731942695,-1.201971161942481,-1.273652294980044,0.07168113303756285,39.9425738701876,36.02700023651123,32.111426602834854,49.947683013703134,41.20099645702599,ODD
2024-09-18,35.31999969482422,36.869998931884766,35.31999969482422,36.529998779296875,36.529998779296875,242900,35.427999877929686,34.55349998474121,35.85250015258789,38.48550003051758,38.36549997329712,39.93162497520447,50.49992424757635,-1.0026560503561868,-1.2194530460552726,0.21679699569908584,39.3269363826843,35.85250015258789,32.378063922491485,65.16893910581764,52.87535612103695,ODD
2024-09-19,37.58000183105469,37.595401763916016,36.30500030517578,36.58000183105469,36.58000183105469,113622,35.66399993896484,34.71650009155273,35.68950023651123,38.41810005187988,38.40940000534058,39.932274980545046,50.74181662039792,-0.8310823599377457,-1.1417789088317671,0.31069654889402143,38.67132043814618,35.68950023651123,32.707680034876276,77.08138679139675,64.06600297030586,ODD
