Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-01,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7400000095367432,1.7400000095367432,795400,1.7539999961853028,1.7639999985694885,1.8439999997615815,1.9760000038146972,1.9137000000476838,1.9667500007152556,40.03499488021196,-0.06921798184269456,-0.06733559517712662,-0.0018823866655679478,2.03545757480189,1.8439999997615815,1.652542424721273,28.40906733952968,21.436570351226525,CRON
2023-11-02,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8300000429153442,1.8300000429153442,1077400,1.7740000009536743,1.772000002861023,1.8355000019073486,1.9772000050544738,1.914500000476837,1.9635500007867812,47.42437381536641,-0.061292069260212356,-0.06612688999374376,0.004834820733531406,2.013092239715454,1.8355000019073486,1.6579077640992432,41.035342463250366,31.214908330375362,CRON
2023-11-03,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8600000143051147,1.8600000143051147,1798300,1.8019999980926513,1.7850000023841859,1.8290000021457673,1.980400004386902,1.9155000007152558,1.9607500004768372,49.65157184261787,-0.05199066345925196,-0.0632996446868454,0.01130898122759344,1.9924503083311298,1.8290000021457673,1.6655496959604048,50.000009031010585,39.81480627793025,CRON
2023-11-06,1.8700000047683716,1.940000057220459,1.8300000429153442,1.899999976158142,1.899999976158142,2446200,1.827999997138977,1.8,1.8254999995231629,1.9846000027656556,1.9172000002861023,1.9577500003576278,52.538520570409794,-0.04091987092083049,-0.05882368993364242,0.017903819012811927,1.9794447957587356,1.8254999995231629,1.6715552032875902,71.71717299428938,54.25084149618349,CRON
2023-11-07,1.8899999856948853,1.9299999475479126,1.8609999418258667,1.8899999856948853,1.8899999856948853,1386300,1.8440000057220458,1.802999997138977,1.8199999988079072,1.9882000017166137,1.9187999999523162,1.9546000003814696,51.73978601348861,-0.032577569784710825,-0.0535744659038561,0.020996896119145278,1.9553513928402055,1.8199999988079072,1.6846486047756088,78.40907513904033,66.70875238811347,CRON
2023-11-08,1.940000057220459,2.069999933242798,1.8799999952316284,2.0,2.0,2285300,1.8960000038146974,1.825,1.822999995946884,1.9934000015258788,1.9216999995708466,1.9523500001430512,59.104817744649054,-0.0168953945935002,-0.04623865164178492,0.02934325704828472,1.970932403542997,1.822999995946884,1.6750675883507713,81.19367706126185,77.10664173153056,CRON
2023-11-09,2.0299999713897705,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,1901500,1.9240000009536744,1.8490000009536742,1.827999997138977,1.995400002002716,1.924299999475479,1.9499500000476837,56.56923120354457,-0.00680941010049918,-0.03835280333352777,0.03154339323302859,1.9881998689374858,1.827999997138977,1.6678001253404684,77.74024045088296,79.11433088372841,CRON
2023-11-10,1.9700000286102295,2.0999999046325684,1.9210000038146973,2.059999942779541,2.059999942779541,2037100,1.9639999866485596,1.8829999923706056,1.83649999499321,1.9956000018119813,1.9265999984741211,1.9480999994277954,61.85597230034961,0.008349794949979561,-0.029012283676826303,0.037362078626805864,2.0245717746663656,1.83649999499321,1.6484282153200542,81.26589322470039,80.06660357894845,CRON
2023-11-13,2.049999952316284,2.049999952316284,1.940000057220459,2.009999990463257,2.009999990463257,2643700,1.9859999895095826,1.9069999933242798,1.8429999947547913,1.9964000010490417,1.9276999986171723,1.945699999332428,57.656894236696864,0.01614291046059413,-0.019981244849342217,0.036124155309936345,2.045098965566866,1.8429999947547913,1.6409010239427164,79.87989247761222,79.62867538439856,CRON
2023-11-14,2.0199999809265137,2.059999942779541,1.965000033378601,2.0,2.0,2783500,2.0079999923706056,1.9259999990463257,1.848499995470047,1.9952000021934508,1.9295999991893769,1.9434999990463258,56.82602200486304,0.02126694291246145,-0.011731607296981483,0.03299855020944294,2.0611287669746456,1.848499995470047,1.6358712239654483,80.34189235947674,80.49589268726317,CRON
2023-11-15,1.9900000095367432,2.119999885559082,1.9500000476837158,1.9500000476837158,1.9500000476837158,3478800,1.9980000019073487,1.947000002861023,1.8555000007152558,1.9942000031471252,1.9304999995231629,1.9406499993801116,52.734083570791704,0.021050539743680208,-0.005175177888849143,0.02622571763252935,2.071784525095208,1.8555000007152558,1.6392154763353037,69.93956351399682,76.72044945036197,CRON
2023-11-16,1.9600000381469727,1.9900000095367432,1.8550000190734863,1.8700000047683716,1.8700000047683716,3238400,1.977999997138977,1.9509999990463256,1.8615000009536744,1.9900000047683717,1.9304999995231629,1.9374499994516372,46.91327996076383,0.014259331105448858,-0.0012882760899895428,0.015547607195438401,2.072334048175989,1.8615000009536744,1.65066595373136,56.798535653961245,69.02666384247831,CRON
2023-11-17,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9600000381469727,1.9600000381469727,2505600,1.9580000162124633,1.9610000014305116,1.8730000019073487,1.9852000045776368,1.9312000000476837,1.9343500000238418,53.17516300340137,0.015955573939253398,0.002160493915859045,0.013795080023394354,2.078922312012206,1.8730000019073487,1.6670776918024914,52.0122135898834,59.583437585947195,CRON
2023-11-20,1.9700000286102295,2.0899999141693115,1.9500000476837158,2.0899999141693115,2.0899999141693115,2278700,1.9740000009536742,1.9799999952316285,1.8899999976158142,1.9790000009536743,1.9328999996185303,1.9323499995470046,60.43483488172031,0.027473069700406416,0.00722300907276852,0.020250060627637897,2.1082658691419627,1.8899999976158142,1.6717341260896657,63.33334525426665,57.38136483270381,CRON
2023-11-21,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,926900,1.9799999952316285,1.993999993801117,1.898499995470047,1.9746000003814697,1.9334999990463257,1.9303499990701676,56.11088716005994,0.03139734507843572,0.012057876273901962,0.01933946880453376,2.1245331557598477,1.898499995470047,1.6724668351802465,75.8333482896891,63.72630237794643,CRON
2023-11-22,2.0199999809265137,2.059999942779541,2.0,2.0,2.0,1141300,1.9899999856948853,1.993999993801117,1.9094999969005584,1.9657999992370605,1.9330999994277953,1.9280999988317489,54.029380659288975,0.031720955191628875,0.015990492057447344,0.01573046313418153,2.1327912606508965,1.9094999969005584,1.68620873315022,75.37357589734381,71.5134231470999,CRON
2023-11-24,2.0,2.069999933242798,1.9950000047683716,2.049999952316284,2.049999952316284,515600,2.025999975204468,2.0019999861717226,1.9254999935626984,1.9573999977111816,1.9339999985694885,1.9263999980688096,56.89916804605443,0.0356016036965221,0.019912714385262296,0.015688889311259804,2.140764918668596,1.9254999935626984,1.7102350684568006,69.82760070316644,73.67817496339983,CRON
2023-11-27,2.059999942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,1.9500000476837158,786300,2.0239999771118162,1.99099999666214,1.9369999945163727,1.9485999965667724,1.9346999990940095,1.924499998688698,50.1554120338653,0.03025908117329612,0.02198198774286906,0.008277093430427061,2.1306078231401195,1.9369999945163727,1.7433921658926261,56.77729033816874,67.32615564622638,CRON
2023-11-28,1.940000057220459,1.9700000286102295,1.9049999713897705,1.9500000476837158,1.9500000476837158,1260900,1.9960000038146972,1.9850000023841858,1.9459999978542328,1.9425999975204469,1.934099999666214,1.9228999990224838,50.1554120338653,0.025728511319790925,0.022731292458253432,0.0029972188615374935,2.1238088571181746,1.9459999978542328,1.768191138590291,49.18674993717772,58.59721365950435,CRON
2023-11-29,1.9600000381469727,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,1092400,1.9820000171661376,1.981000006198883,1.9535000026226044,1.9375999975204468,1.9331000006198884,1.9212499994039536,50.831268239786034,0.022683437182976274,0.022721721403198,-3.828422022172581e-05,2.1200262389225286,1.9535000026226044,1.7869737663226803,37.10694653123296,47.690328935526516,CRON
2023-11-30,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0199999809265137,2.0199999809265137,2344300,1.9860000133514404,1.9879999995231628,1.967500001192093,1.934399995803833,1.9331000006198884,1.9198499995470046,54.792101402812776,0.024825514850985497,0.023142480092755498,0.0016830347582299995,2.104302733437421,1.967500001192093,1.8306972689467647,45.91197401686036,44.06855682842373,CRON
2023-12-01,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,1747300,1.9960000038146972,2.0109999895095827,1.9809999942779541,1.9339999961853027,1.934099999666214,1.9185999995470047,59.479150518316914,0.03260262927568092,0.02503450992934058,0.0075681193463403365,2.1141014047649875,1.9809999942779541,1.8478985837909208,64.7798900574905,49.266270201861325,CRON
2023-12-04,2.0399999618530273,2.200000047683716,2.0199999809265137,2.190000057220459,2.190000057220459,4071000,2.044000005722046,2.0339999914169313,1.9974999964237212,1.936199998855591,1.9354000008106231,1.9180500000715255,64.00098034913648,0.0455037695097249,0.029128361845417443,0.016375407664307458,2.147283144413433,1.9974999964237212,1.8477168484340094,83.93948459416502,64.8771162228387,CRON
2023-12-05,2.200000047683716,2.244999885559082,2.069999933242798,2.069999933242798,2.069999933242798,1644400,2.067999982833862,2.0319999933242796,2.0059999942779543,1.9339999961853027,1.937000000476837,1.9168999999761582,55.162058919670855,0.04552027952382365,0.03240674538109868,0.013113534142724967,2.1519314471762696,2.0059999942779543,1.8600685413796387,81.56082928564511,76.76006797910027,CRON
2023-12-06,2.0799999237060547,2.130000114440918,2.059999942779541,2.069999933242798,2.069999933242798,1352100,2.089999961853027,2.0359999895095826,2.01499999165535,1.9331999969482423,1.9391999995708467,1.91629999935627,55.16205891967086,0.04501446509585172,0.03492828932404929,0.01008617577180243,2.1532026948600587,2.01499999165535,1.876797288450641,69.11928542212247,78.20653310064426,CRON
2023-12-07,2.069999933242798,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,1198300,2.1019999504089357,2.043999981880188,2.0189999878406524,1.9333999967575073,1.9412999987602233,1.9158499985933304,55.75265038502527,0.04490290642034056,0.036923212743307544,0.007979693677033016,2.1598402717744367,2.0189999878406524,1.8781597039068678,55.41880005722063,68.69963825499613,CRON
2023-12-08,2.049999952316284,2.109999895095825,2.0399999618530273,2.0999999046325684,2.0999999046325684,1050500,2.1019999504089357,2.0489999771118166,2.0254999816417696,1.9349999952316284,1.9430999982357025,1.9153999978303908,56.973308756252564,0.04589922894027065,0.03871841598270016,0.00718081295757049,2.168674644218737,2.0254999816417696,1.8823253190648024,56.366402387572755,60.30149595563868,CRON
2023-12-11,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0199999809265137,1252600,2.0679999351501466,2.0559999704360963,2.023499983549118,1.9353999948501588,1.944599997997284,1.9149999982118606,50.92190427137726,0.03977499507545623,0.03892973180125138,0.0008452632742048521,2.165805937649515,2.023499983549118,1.8811940294487206,49.58454146048354,53.78991463509237,CRON
2023-12-12,2.009999990463257,2.0199999809265137,1.8799999952316284,1.899999976158142,1.899999976158142,1783100,2.0339999437332152,2.0509999632835387,2.0179999828338624,1.934199993610382,1.9450999975204468,1.9139999985694884,43.464381054383914,0.024950879899843237,0.03613396142096975,-0.011183081521126514,2.170131455394273,2.0179999828338624,1.8658685102734518,32.74435889058527,46.231767579547245,CRON
2023-12-13,1.8799999952316284,1.9700000286102295,1.850000023841858,1.9600000381469727,1.9600000381469727,1833400,2.0119999647140503,2.0509999632835387,2.015999984741211,1.9343999934196472,1.9461999976634978,1.9129499983787537,47.59678730952485,0.017838533867918338,0.03247487591035947,-0.01463634204244113,2.1700648535927702,2.015999984741211,1.861935115889652,22.7033941080137,35.01076481969423,CRON
2023-12-14,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0,2.0,1960500,1.9959999799728394,2.0489999651908875,2.0184999823570253,1.9343999934196472,1.948199998140335,1.9123499989509583,50.20966150225953,0.015253775000777958,0.029030655728443166,-0.013776880727665208,2.1697976539384354,2.0184999823570253,1.8672023107756153,23.767417971603987,26.40505699006771,CRON
2023-12-15,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9299999475479126,2001400,1.9619999885559083,2.031999969482422,2.021499979496002,1.9329999923706054,1.9493999981880188,1.9115999990701675,45.89679135094668,0.007470797060250334,0.024718683994804598,-0.017247886934554264,2.162960179050873,2.021499979496002,1.8800397799411313,28.69198592384277,25.054266001153547,CRON
2023-12-18,1.9299999475479126,1.9500000476837158,1.8650000095367432,1.8799999952316284,1.8799999952316284,1271100,1.9339999914169312,2.000999963283539,2.017499977350235,1.9307999920845031,1.9503999984264373,1.9103999996185304,43.052135724704215,-0.002700715152690103,0.01923480416530566,-0.021935519317995762,2.1697989876609225,2.017499977350235,1.8652009670395473,21.94092508654258,24.80010966066317,CRON
2023-12-19,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.909999966621399,1.909999966621399,1298600,1.9359999895095825,1.9849999666213989,2.0084999799728394,1.9295999908447266,1.9510999977588654,1.9095999997854234,45.24497736647733,-0.008245911161334885,0.01373866109997755,-0.021984572261312434,2.1638415102344757,2.0084999799728394,1.8531584497112032,14.34598290206227,21.65963130414927,CRON
2023-12-20,1.8899999856948853,2.0199999809265137,1.8600000143051147,1.8600000143051147,1.8600000143051147,2782300,1.915999984741211,1.9639999747276307,1.9999999821186065,1.926799991130829,1.950299997329712,1.9086000001430512,42.320085606341706,-0.01648506763594426,0.007693915352793187,-0.024178982988737448,2.167809365659625,1.9999999821186065,1.8321905985775881,8.438813471801389,14.908573820135475,CRON
2023-12-21,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.909999966621399,1.909999966621399,1625600,1.8979999780654908,1.946999979019165,1.9954999804496765,1.9261999893188477,1.950299997329712,1.9083499997854232,46.07430669133985,-0.018763783006650492,0.002402375680904451,-0.02116615868755494,2.167833928649776,1.9954999804496765,1.8231660322495769,10.970457513341765,11.251751295735204,CRON
2023-12-22,1.909999966621399,2.069999933242798,1.8899999856948853,1.9900000095367432,1.9900000095367432,3053000,1.9099999904632567,1.9359999895095825,1.9924999833106996,1.9285999894142152,1.9517999970912934,1.9084999996423722,51.51222643186281,-0.01395349922684419,-0.0008687993006452773,-0.013084699926198913,2.163013883976343,1.9924999833106996,1.821986082645056,17.721518350641954,12.376929778595098,CRON
2023-12-26,2.0,2.0799999237060547,1.9709999561309814,2.049999952316284,2.049999952316284,1829500,1.943999981880188,1.9389999866485597,1.997499978542328,1.931799988746643,1.9535999965667725,1.909099999666214,55.164041794491844,-0.0052394239157862454,-0.0017429242236734709,-0.0034964996921127743,2.1685993382501243,1.997499978542328,1.8264006188345316,40.68714459403993,23.126373486007946,CRON
2023-12-27,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,1878900,1.9679999828338623,1.9519999861717223,2.0014999747276305,1.934799988269806,1.9553999960422517,1.9094499993324279,53.711895158054226,5.211152655459905e-05,-0.001383917073627857,0.001436028600182456,2.1717086473480087,2.0014999747276305,1.8312913021072523,58.700784290420664,39.03648241170091,CRON
2023-12-28,2.0299999713897705,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684,2996200,2.015999960899353,1.965999972820282,2.0084999680519102,1.9389999866485597,1.9580999946594237,1.909999998807907,57.890114040290754,0.00978134779816675,0.0008491359007310648,0.008932211897435685,2.1827727166388584,2.0084999680519102,1.8342272194649623,72.928085350513,57.43867141165793,CRON
2023-12-29,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.0899999141693115,2.0899999141693115,2422300,2.0519999504089355,1.9749999642372131,2.0119999647140503,1.944599986076355,1.9614999938011168,1.9107499980926514,57.097205160833006,0.016494780420758026,0.003978264804736458,0.01251651561602157,2.1898313150933073,2.0119999647140503,1.834168614334793,74.11856223789454,68.5824772929428,CRON
2024-01-02,2.059999942779541,2.180000066757202,2.049999952316284,2.109999895095825,2.109999895095825,2763100,2.075999927520752,1.9929999589920044,2.0124999642372132,1.9517999839782716,1.9649999928474426,1.911199997663498,58.326603036247604,0.023162057672815095,0.007815023378352185,0.01534703429446291,2.191371394503343,2.0124999642372132,1.8336285339710834,77.30424430104911,74.78363062981894,CRON
2024-01-03,2.119999885559082,2.2200000286102295,2.069999933242798,2.140000104904175,2.140000104904175,5026200,2.09399995803833,2.018999969959259,2.009999966621399,1.9599999856948853,1.9688999938964844,1.9121499979496002,60.170315265684515,0.03051493199833688,0.012355005102349124,0.018159926895987756,2.180058748180434,2.009999966621399,1.8399411850623641,77.3887274129131,76.27051131728564,CRON
2024-01-04,2.140000104904175,2.1649999618530273,2.069999933242798,2.130000114440918,2.130000114440918,1846500,2.1139999866485595,2.040999984741211,2.012999975681305,1.9675999879837036,1.9728999948501587,1.913449998497963,59.22965369053115,0.03513026242156725,0.01691005656619275,0.0182202058553745,2.18919304269682,2.012999975681305,1.83680690866579,77.38875121337601,77.36057430911279,CRON
2024-01-05,2.130000114440918,2.200000047683716,2.0799999237060547,2.180000066757202,2.180000066757202,2122700,2.1300000190734862,2.0729999899864198,2.0184999823570253,1.9739999890327453,1.9773999953269958,1.9146499985456467,62.395202801118465,0.04233451735478111,0.02199494872391042,0.020339568630870688,2.2078435949296895,2.0184999823570253,1.8291563697843611,80.75577467968849,78.51108443532593,CRON
2024-01-08,2.200000047683716,2.25,2.140000104904175,2.190000057220459,2.190000057220459,2771200,2.150000047683716,2.1009999990463255,2.0239999890327454,1.982199990749359,1.9824999964237213,1.9161499989032746,63.0137314960415,0.04829415202767562,0.027254789384663462,0.021039362643012156,2.2261286854288356,2.0239999890327454,1.8218712926366554,82.83477449501568,80.32643346269344,CRON
2024-01-09,2.2699999809265137,2.2699999809265137,2.059999942779541,2.0799999237060547,2.0799999237060547,2965800,2.1440000534057617,2.109999990463257,2.0229999899864195,1.9891999888420104,1.985299996137619,1.9168999987840651,52.73788475995419,0.04363808133973235,0.03053144777567724,0.013106633564055108,2.2238083837772677,2.0229999899864195,1.8221915961955713,75.72093916873972,79.77049611448136,CRON
2024-01-10,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0399999618530273,2.0399999618530273,1765400,2.1240000247955324,2.108999991416931,2.0239999890327454,1.9955999875068664,1.986699995994568,1.917399998307228,49.572172620229914,0.036301982489509665,0.031685554718443726,0.00461642777106594,2.2249378172839496,2.0239999890327454,1.8230621607815414,60.72544912826072,73.09372093067209,CRON
2024-01-11,2.009999990463257,2.0309998989105225,1.9700000286102295,2.009999990463257,2.009999990463257,1801200,2.1,2.10699999332428,2.0294999897480013,2.0003999876976013,1.9881999957561494,1.9176499980688095,47.279875112485314,0.0277474687781627,0.03089793753038752,-0.0031504687522248206,2.2224222801766733,2.0294999897480013,1.8365776993193292,44.71543722627305,60.38727517442456,CRON
2024-01-12,2.009999990463257,2.059999942779541,1.9700000286102295,1.9900000095367432,1.9900000095367432,1782000,2.0619999885559084,2.096000003814697,2.0309999883174896,2.0039999890327453,1.9901999962329864,1.9180999982357025,45.76066182525794,0.019133563901594375,0.02854506280462889,-0.009411498903034516,2.2221962518642515,2.0309999883174896,1.8398037247707275,35.60119630015217,47.01402755156204,CRON
2024-01-16,2.009999990463257,2.130000114440918,1.975000023841858,2.0399999618530273,2.0399999618530273,4310700,2.031999969482422,2.0910000085830687,2.032999986410141,2.009999988079071,1.9929999959468843,1.9186999982595443,50.079308864662295,0.016155331902145242,0.02606711662413216,-0.009911784721986918,2.223693487280913,2.032999986410141,1.842306485539369,28.74482462825699,36.35381938489413,CRON
2024-01-17,2.0,2.069999933242798,1.9600000381469727,2.009999990463257,2.009999990463257,2361700,2.0179999828338624,2.081000018119812,2.036999988555908,2.0135999870300294,1.9953999960422515,1.9192999982833863,47.62889324106667,0.01124469279567597,0.02310263185844092,-0.01185793906276495,2.222159405187297,2.036999988555908,1.851840571924519,21.926043573696692,28.75735483403534,CRON
2024-01-18,2.0299999713897705,2.0299999713897705,1.934000015258789,1.9600000381469727,1.9600000381469727,1899000,2.0019999980926513,2.0630000114440916,2.0409999907016756,2.0155999875068664,1.9979999959468842,1.9193999981880188,43.78362554010861,0.0032805811423495257,0.019138221715222642,-0.015857640572873116,2.2155737813760976,2.0409999907016756,1.8664262000272536,15.733479161247429,22.134782454400426,CRON
2024-01-19,1.9600000381469727,2.0299999713897705,1.934999942779541,2.0,2.0,2137600,2.0,2.05,2.0454999923706056,2.0175999879837034,2.0010999953746795,1.9196499979496002,47.43949192889399,0.00019438713280672815,0.015349454798739458,-0.01515506766593273,2.2107241035531335,2.0454999923706056,1.8802758811880778,14.503325767574985,17.387616167506426,CRON
2024-01-22,2.009999990463257,2.069999933242798,1.9800000190734863,2.059999942779541,2.059999942779541,2262300,2.0139999866485594,2.037999987602234,2.0554999887943266,2.0209999871253967,2.0045999944210053,1.9204999977350234,52.436158266620495,0.0025605338469709693,0.01279167060838576,-0.01023113676141479,2.197129818075028,2.0554999887943266,1.9138701595136252,21.626979903298686,17.287928277373755,CRON
2024-01-23,2.059999942779541,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,1802200,2.015999984741211,2.0239999771118162,2.062499988079071,2.0219999861717226,2.0076999938488007,1.9215999972820281,51.55645286689885,0.0035874525878143437,0.010950827004271477,-0.007363374416457133,2.1875400111593613,2.062499988079071,1.9374599649987803,30.555543729236074,22.228616466703304,CRON
2024-01-24,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,2355100,2.015999984741211,2.0169999837875365,2.0634999871253967,2.022799985408783,2.0090999937057497,1.922399997115135,48.081648071699924,0.0011602557544692083,0.008992712754311023,-0.007832456999841815,2.1865081492600758,2.0634999871253967,1.9404918249907177,31.547606376562452,27.910043336365792,CRON
2024-01-25,2.0299999713897705,2.0329999923706055,1.9800000190734863,2.0299999713897705,2.0299999713897705,1824500,2.0299999713897705,2.015999984741211,2.062499988079071,2.0221999859809876,2.008899993896484,1.922999997138977,49.89984588799429,0.000840823599924434,0.007362334923433705,-0.006521511323509271,2.186253808150494,2.062499988079071,1.9387461680076479,28.57141843458332,30.224856180127336,CRON
2024-01-26,2.0199999809265137,2.0450000762939453,1.9600000381469727,1.9600000381469727,1.9600000381469727,1833400,2.021999979019165,2.0109999895095827,2.0589999914169312,2.0211999869346617,2.0087999939918517,1.92344999730587,44.08114741970805,-0.005003066051636473,0.004889254728419669,-0.009892320780056143,2.1899809282206633,2.0589999914169312,1.9280190546131994,19.642854608645933,26.587293139930622,CRON
2024-01-29,1.9600000381469727,2.059999942779541,1.9299999475479126,2.059999942779541,2.059999942779541,1954600,2.021999979019165,2.0179999828338624,2.05699999332428,2.0223999857902526,2.0087999939918517,1.9246499967575073,52.58688168669053,-0.0015473967076502504,0.003601924441205685,-0.0051493211488559355,2.186630264635832,2.05699999332428,1.927369722012728,24.848270078949767,24.35418104072639,CRON
2024-01-30,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0,2.0,1996600,2.011999988555908,2.0139999866485594,2.052499997615814,2.0233999848365785,2.0087999939918517,1.925199996829033,47.88088455739646,-0.0036086495321527856,0.002159809646533991,-0.005768459178686776,2.183477126487408,2.052499997615814,1.9215228687442203,26.991129607345457,23.82741809831377,CRON
2024-01-31,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0,2.0,2249100,2.009999990463257,2.012999987602234,2.047000002861023,2.025999984741211,2.0079999947547913,1.9258999967575072,47.880884557396456,-0.005182466992578405,0.0006913543187115115,-0.005873821311289917,2.1770923194139864,2.047000002861023,1.9169076863080599,36.07842766702578,29.305942451107054,CRON
2024-02-01,2.0199999809265137,2.184999942779541,2.009999990463257,2.1600000858306885,2.1600000858306885,3843300,2.0360000133514404,2.0329999923706055,2.0480000019073485,2.0299999856948854,2.007599995136261,1.926899996995926,59.1788088169322,0.006407084202898261,0.0018345002955488614,0.0045725839073493995,2.181206648843511,2.0480000019073485,1.9147933549711862,53.3987094620251,38.82275557879883,CRON
2024-02-02,2.140000104904175,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,1622000,2.0619999885559084,2.0419999837875364,2.045999991893768,2.0299999856948854,2.0044999933242797,1.9271499967575074,53.69480824802003,0.009830142423485455,0.0034336287211361805,0.006396513702349275,2.1753677060370493,2.045999991893768,1.916632277750487,62.647072496391594,50.708069875147544,CRON
2024-02-05,2.059999942779541,2.059999942779541,2.0,2.049999952316284,2.049999952316284,1461700,2.0599999904632567,2.040999984741211,2.0394999861717222,2.0303999853134154,2.0024999928474427,1.9276999962329864,50.7979792211823,0.009209121081840799,0.004588727193277104,0.004620393888563694,2.1534254051488193,2.0394999861717222,1.9255745671946252,66.66668224958076,60.90415473599921,CRON
2024-02-06,2.0399999618530273,2.180000066757202,2.0299999713897705,2.1600000858306885,2.1600000858306885,2922400,2.0920000076293945,2.0519999980926515,2.037999987602234,2.0335999870300294,1.9996999931335449,1.929349996447563,57.57623690670306,0.01739255807649487,0.007149493369920657,0.010243064706574212,2.1445082109124574,2.037999987602234,1.9314917642920104,66.66668224958076,65.32681233185109,CRON
2024-02-07,2.190000057220459,2.25,2.130000114440918,2.140000104904175,2.140000104904175,2532000,2.1200000286102294,2.0650000095367433,2.0409999966621397,2.035399990081787,1.9963999938964845,1.9309999972581864,56.0639307121024,0.02201043692345106,0.010121682080626738,0.011888754842824322,2.1551753323289953,2.0409999966621397,1.9268246609952842,67.62666634764082,66.98667694893417,CRON
2024-02-08,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,2288900,2.1200000286102294,2.078000020980835,2.047000002861023,2.0395999908447267,1.9940999937057495,1.9327999979257584,57.272546188662076,0.0269730420549652,0.01349195407549443,0.013481087979470771,2.172395422265355,2.047000002861023,1.9216045834566913,75.89873473190549,70.06402777637574,CRON
2024-02-09,2.1700000762939453,2.259999990463257,2.1649999618530273,2.2100000381469727,2.2100000381469727,2230100,2.1440000534057617,2.103000020980835,2.0570000052452087,2.0447999906539915,1.9936999940872193,1.9350499981641769,60.218795988614026,0.03454233808859053,0.017702030878113652,0.016840307210476878,2.1997025389788942,2.0570000052452087,1.914297471511523,74.11619037255905,72.54719715070183,CRON
2024-02-12,2.2300000190734863,2.255000114440918,2.1600000858306885,2.1700000762939453,2.1700000762939453,1522300,2.168000078201294,2.1140000343322756,2.0660000085830688,2.048999991416931,1.9932999944686889,1.9372499984502793,56.84198715550887,0.03688817320257298,0.021539259343005518,0.015348913859567465,2.213295684758932,2.0660000085830688,1.9187043324072055,76.4836116613061,75.49951225525693,CRON
2024-02-13,2.119999885559082,2.1449999809265137,2.0799999237060547,2.109999895095825,2.109999895095825,3101600,2.158000040054321,2.125000023841858,2.069500005245209,2.0507999897003173,1.9925999927520752,1.9385999977588653,52.12068106539971,0.033519360923335295,0.023935279659071475,0.00958408126426382,2.2174831591182103,2.069500005245209,1.9215168513722074,70.70707836974226,73.76896013453585,CRON
2024-02-14,2.130000114440918,2.1549999713897705,2.059999942779541,2.109999895095825,2.109999895095825,2472700,2.151999998092651,2.1360000133514405,2.0745000004768372,2.0509999895095827,1.9924999928474427,1.9397999972105027,52.12068106539972,0.030497991064407426,0.025247821940138665,0.005250169124268761,2.2208523557182422,2.0745000004768372,1.9281476452354323,60.60605513272401,69.26558172125749,CRON
2024-02-15,2.119999885559082,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,2312900,2.1599999904632567,2.140000009536743,2.0865000009536745,2.0511999893188477,1.9936999940872193,1.9413999974727632,58.16555158783767,0.034962764845028804,0.027190810521116694,0.00777195432391211,2.2326882902726366,2.0865000009536745,1.9403117116347124,63.636354879025,64.98316279383046,CRON
2024-02-16,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2699999809265137,2.2699999809265137,2849100,2.171999979019165,2.1580000162124633,2.1,2.0551999902725218,1.9945999932289125,1.9434999972581863,62.16643060492951,0.04364641117291823,0.030481930651477,0.01316448052144123,2.260872665589944,2.1,1.9391273344100564,76.70454591208285,66.98231864127732,CRON
