Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-05,1.2519999742507935,1.2599999904632568,1.1100000143051147,1.1100000143051147,1.1100000143051147,32700,1.1652000188827514,1.1957000136375426,1.2223500072956086,1.1872000074386597,1.1444700014591218,1.0930399972200393,42.74641731750723,-0.005775427952014134,0.010469272596753804,-0.016244700548767938,1.3912052946446363,1.2223500072956086,1.053494719946581,12.083795440312146,21.157917260961934,DTCK
2024-09-06,1.1299999952316284,1.1729999780654907,1.1200000047683716,1.1549999713897705,1.1549999713897705,13700,1.154800009727478,1.1912000060081482,1.225100004673004,1.1881400060653686,1.1433200013637543,1.0938149970769881,46.920587480513994,-0.00794714873039215,0.006785988331324613,-0.014733137061716764,1.3875658777063833,1.225100004673004,1.0626341316396248,11.954021382038718,14.88320421683413,DTCK
2024-09-09,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1579999923706055,1.1579999923706055,16800,1.1463999986648559,1.1830000042915345,1.231000006198883,1.1889000058174133,1.1446000015735627,1.0936049968004227,47.19697799587666,-0.009318755658224154,0.00356503953341486,-0.012883795191639014,1.3734921006753156,1.231000006198883,1.0885079117224505,14.90715189931052,12.981656240553747,DTCK
2024-09-10,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,30800,1.152400016784668,1.1770000100135802,1.2240000069141388,1.1897000074386597,1.1464000022411347,1.0944549971818924,51.040622138494044,-0.006936748062081,0.001464682014315688,-0.008401430076396687,1.357880533238498,1.2240000069141388,1.0901194805897796,26.578243904349822,17.813139061899637,DTCK
2024-09-11,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,16800,1.17260000705719,1.1770000100135802,1.2165000081062316,1.1905000066757203,1.1481000018119811,1.095004997253418,54.441916639073504,-0.0018005713866608986,0.0008116313341203707,-0.0026122027207812694,1.3271300077724957,1.2165000081062316,1.1058700084399675,38.205126794367345,26.563507532675846,DTCK
2024-09-12,1.2200000286102295,1.2300000190734863,1.1749999523162842,1.2100000381469727,1.2100000381469727,17000,1.1926000118255615,1.1789000153541564,1.2120000123977661,1.1909000062942505,1.1494000017642976,1.0959199976921081,51.549387122147785,-0.00014914212063943388,0.0006194766431684098,-0.0007686187638078437,1.3157882524152633,1.2120000123977661,1.108211772380269,44.871799574331135,36.55172342434938,DTCK
2024-09-13,1.1799999475479126,1.184999942779541,1.100000023841858,1.159999966621399,1.159999966621399,41500,1.1936000108718872,1.1742000102996826,1.203500008583069,1.1913000059127807,1.150200001001358,1.09651999771595,47.061474510220954,-0.002842197351629716,-7.28581557912154e-05,-0.002769339195838501,1.2942689350846421,1.203500008583069,1.1127310820814957,39.743583865419446,40.940170078039266,DTCK
2024-09-16,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,16000,1.1860000133514403,1.166200006008148,1.195000010728836,1.189700005054474,1.1512000012397765,1.0964199978113174,43.77788192687246,-0.008110631343084318,-0.001680412793249836,-0.0064302185498344815,1.2835889485734149,1.195000010728836,1.1064110728842573,24.969468464832378,36.52828396819427,DTCK
2024-09-17,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,30800,1.1740000009536744,1.1632000088691712,1.1915000081062317,1.1873000049591065,1.1523000013828277,1.0962199980020524,45.81365010110884,-0.01055045287110512,-0.003454420808820893,-0.007096032062284228,1.2829275762748968,1.1915000081062317,1.1000724399375665,17.216104755993786,27.30971902874849,DTCK
2024-09-18,1.1399999856948853,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,102900,1.1420000076293946,1.1573000073432922,1.1850000083446504,1.1831000065803527,1.1527500021457673,1.0957199984788895,41.01548777374018,-0.017128081094889724,-0.00618915286603466,-0.010938928228855064,1.2879951463796355,1.1850000083446504,1.0820048703096652,12.540409444435769,18.24199422175393,DTCK
2024-09-19,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,10715,1.1180000066757203,1.155300009250641,1.1755000114440919,1.1795000076293944,1.1532500028610229,1.095169998407364,42.10382466287618,-0.02128858167662795,-0.009209038628153317,-0.012079543048474632,1.276727473861156,1.1755000114440919,1.0742725490270277,13.890707072217467,14.549073757548959,DTCK
