Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,3.9100000858306885,4.190000057220459,3.7990000247955322,4.170000076293945,4.170000076293945,231600,4.050000095367432,3.9550000190734864,3.830499994754791,3.436200008392334,3.5249500012397768,2.7222400027513505,68.15629871557148,0.17461032930718057,0.16025193016512637,0.014358399142054196,4.175679731198356,3.830499994754791,3.4853202583112264,82.33164642253148,80.99114273601572,BVS
2023-12-04,4.159999847412109,4.46999979019165,4.144999980926514,4.409999847412109,4.409999847412109,267700,4.126000022888183,4.013000011444092,3.858999991416931,3.465800004005432,3.532149999141693,2.7355900019407273,73.67386734647991,0.1992726827527953,0.16805608068266015,0.031216602070135158,4.286838766383002,3.858999991416931,3.4311612164508603,87.03565938059432,82.65209228795008,BVS
2023-12-05,4.420000076293945,4.420000076293945,4.230000019073486,4.320000171661377,4.320000171661377,171500,4.188000011444092,4.059000039100647,3.8952499985694886,3.4932000064849853,3.539850001335144,2.7486900025606156,68.85573088859348,0.20914466436394186,0.1762737974189165,0.03287086694502536,4.349512920735625,3.8952499985694886,3.440987076403352,89.53870072195093,86.30200217502556,BVS
2023-12-06,4.420000076293945,4.699999809265137,4.400000095367432,4.519999980926514,4.519999980926514,367600,4.284000015258789,4.1260000467300415,3.940750002861023,3.5248000049591064,3.5490500020980833,2.7635400027036665,73.07044503137891,0.23045010865178606,0.1871090596654904,0.04334104898629565,4.45051738576962,3.940750002861023,3.4309826199524256,86.04281768585027,87.53905926279849,BVS
2023-12-07,4.800000190734863,5.519999980926514,4.690999984741211,5.110000133514404,5.110000133514404,983100,4.50600004196167,4.255000066757202,4.005750012397766,3.566600008010864,3.564050004482269,2.7815400034189226,81.16721440519652,0.2915817354808765,0.20800359482856762,0.0835781406523089,4.721971233587618,4.005750012397766,3.289528791207915,80.92815809245045,85.50322550008384,BVS
2023-12-08,5.010000228881836,5.260000228881836,4.980000019073486,5.039999961853027,5.039999961853027,153100,4.6800000190734865,4.365000057220459,4.081750011444091,3.6074000072479246,3.5794500041007997,2.799140003323555,78.16443485626064,0.3305699566477083,0.23251686719239575,0.09805308945531252,4.89206649976043,4.081750011444091,3.2714335231277527,78.30359200393268,81.75818926074443,BVS
2023-12-11,5.039999961853027,5.178999900817871,4.789999961853027,4.949999809265137,4.949999809265137,137000,4.788000011444092,4.457000017166138,4.153250002861023,3.640400004386902,3.595950002670288,2.8165400022268297,74.35565696928902,0.35016960542784226,0.25604741483948507,0.09412219058835719,5.004027728869855,4.153250002861023,3.3024722768521917,73.69369165027153,77.64181391555154,BVS
2023-12-12,4.960000038146973,5.099999904632568,4.809999942779541,4.849999904632568,4.849999904632568,121000,4.89399995803833,4.540999984741211,4.210749995708466,3.673800001144409,3.609450001716614,2.8334900015592575,70.25909053639951,0.3535577184281653,0.2755494755572211,0.07800824287094421,5.086308516375724,4.210749995708466,3.3351914750412073,69.00900260009425,73.66876208476613,BVS
2023-12-13,4.840000152587891,4.920000076293945,4.699999809265137,4.800000190734863,4.800000190734863,231100,4.95,4.617000007629395,4.2627500057220455,3.710200004577637,3.621850004196167,2.8468400019407274,68.23483765412833,0.34819449396161417,0.2900784792380997,0.058116014723514464,5.148523545612137,4.2627500057220455,3.3769764658319543,63.94337032031067,68.88202152355879,BVS
2023-12-14,4.869999885559082,5.130000114440918,4.690000057220459,5.070000171661377,5.070000171661377,140700,4.942000007629394,4.724000024795532,4.322000014781952,3.750000009536743,3.637050006389618,2.8599400025606156,72.79330571899764,0.3615629690664415,0.30437537720376806,0.057187591862673415,5.255993623406355,4.322000014781952,3.3880064061575483,65.49778481468009,66.15005257836164,BVS
2023-12-15,5.059999942779541,5.239999771118164,4.96999979019165,5.170000076293945,5.170000076293945,227000,4.968000030517578,4.824000024795533,4.389500021934509,3.7904000091552734,3.655650007724762,2.873740002512932,74.26626646356328,0.37589367022676523,0.3186790358083675,0.05721463441839775,5.362916203010546,4.389500021934509,3.416083840858472,70.79085610329093,66.74400374609387,BVS
2023-12-18,5.119999885559082,5.25,5.010000228881836,5.230000019073486,5.230000019073486,171600,5.024000072479248,4.90600004196167,4.459500026702881,3.8324000072479247,3.6759500074386597,2.8887650030851364,75.1360698748797,0.3876240592182434,0.3324680404903427,0.05515601872790071,5.4628040862805145,4.459500026702881,3.4561959671252476,78.88824901151865,71.72562997649653,BVS
2023-12-19,5.230000019073486,5.349999904632568,5.21999979019165,5.329999923706055,5.329999923706055,159600,5.1200000762939455,5.0070000171661375,4.533000028133392,3.8720000076293943,3.694950006008148,2.903165002465248,76.55821037335203,0.40037436709714846,0.34604930581170384,0.05432506128544462,5.564835270650807,4.533000028133392,3.501164785615977,83.92407621803001,77.86772711094652,BVS
2023-12-20,5.269999980926514,5.543000221252441,5.033999919891357,5.210000038146973,5.210000038146973,165400,5.2020000457763675,5.076000022888183,4.601000034809113,3.9072000074386595,3.710850007534027,2.918365002274513,71.28882328417247,0.39622861325856107,0.3560851673010753,0.04014344595748576,5.623035226493136,4.601000034809113,3.57896484312509,84.33839731663134,82.38357418205999,BVS
2023-12-21,5.260000228881836,5.400000095367432,4.9670000076293945,5.150000095367432,5.150000095367432,124500,5.218000030517578,5.080000019073486,4.667500042915345,3.9460000085830687,3.7266500091552732,2.9330650025606158,68.74117218312192,0.38367876950792645,0.36160388774244556,0.02207488176548089,5.649923022236051,4.667500042915345,3.6850770635946386,80.58475540803832,82.94907631423321,BVS
2023-12-22,5.190000057220459,5.315000057220459,5.159999847412109,5.230000019073486,5.230000019073486,78900,5.230000019073486,5.099000024795532,4.732000041007995,3.991400008201599,3.744250009059906,2.9496900027990343,70.26691688351593,0.3758556235088184,0.36445423489572015,0.011401388613098251,5.683810899361661,4.732000041007995,3.7801891826543303,76.31860445737433,80.41391906068131,BVS
2023-12-26,5.260000228881836,5.320000171661377,5.099999904632568,5.28000020980835,5.28000020980835,50200,5.240000057220459,5.132000064849853,4.794500041007995,4.039200010299683,3.761450011730194,2.967990003824234,71.21266906953983,0.36943174230308173,0.36544973637719247,0.003982005925889265,5.717440447794981,4.794500041007995,3.87155963422101,75.01341205118844,77.305590638867,BVS
2023-12-27,5.269999980926514,5.369999885559082,5.190000057220459,5.329999923706055,5.329999923706055,129000,5.240000057220459,5.180000066757202,4.860500025749206,4.087400007247925,3.7787500119209287,2.986790003180504,72.16610589302232,0.36417731976275647,0.3651952530543053,-0.0010179332915488115,5.737232046588808,4.860500025749206,3.9837680049096047,76.06036885052094,75.79746178636121,BVS
2023-12-28,5.260000228881836,5.400000095367432,5.25,5.340000152587891,5.340000152587891,112800,5.266000080108642,5.2340000629425045,4.92550003528595,4.132800011634827,3.7981500124931333,3.0059900039434435,72.36325937319225,0.35670817711617797,0.36349783786667983,-0.006789660750501858,5.739808966075316,4.92550003528595,4.111191104496584,76.07376459059626,75.71584849743519,BVS
2023-12-29,5.329999923706055,5.449999809265137,5.179999828338623,5.269999980926514,5.269999980926514,80600,5.290000057220459,5.254000043869018,4.989000034332276,4.178200011253357,3.8120500111579894,3.024190003871918,68.69524521391897,0.3412071749999601,0.3590397052933359,-0.01783253029337578,5.695679604359728,4.989000034332276,4.282320464304823,73.07540156146891,75.069845000862,BVS
2024-01-02,5.230000019073486,5.28000020980835,5.03000020980835,5.25,5.25,150000,5.294000053405762,5.262000036239624,5.043000030517578,4.223600010871888,3.8236500096321104,3.0433400040864944,67.64029124070963,0.32357867429368614,0.35194749909340595,-0.028368824799719805,5.648973649171484,5.043000030517578,4.4370264118636715,69.94918396388921,73.03278337198476,BVS
2024-01-03,5.239999771118164,5.329999923706055,5.130000114440918,5.21999979019165,5.21999979019165,120700,5.281999969482422,5.26100001335144,5.083500027656555,4.267400007247925,3.8301500058174134,3.0629400032758713,66.0029118357102,0.30368648550156685,0.34229529637503814,-0.03860881087347129,5.619010031348456,5.083500027656555,4.547990023964655,65.25983893379295,69.42814148638367,BVS
2024-01-04,5.159999847412109,5.199999809265137,4.96999979019165,5.059999942779541,5.059999942779541,240300,5.227999973297119,5.234000015258789,5.120500016212463,4.305600004196167,3.8355500054359437,3.0817900031805037,57.94634747545451,0.271877102061743,0.32821165751237913,-0.05633455545063615,5.5264790947601865,5.120500016212463,4.71452093766474,57.05350842328287,64.08751044032165,BVS
2024-01-05,5.0,5.070000171661377,4.840000152587891,4.940000057220459,4.940000057220459,327700,5.147999954223633,5.207000017166138,5.141500020027161,4.340200004577636,3.8375500082969665,3.0994400036334993,52.746110093735446,0.2342842654524766,0.3094261791003986,-0.075141913647922,5.453671447517123,5.141500020027161,4.829328592537199,39.91154531039664,54.0749642224908,BVS
2024-01-08,4.889999866485596,5.039999961853027,4.860000133514404,4.949999809265137,4.949999809265137,192500,5.083999919891357,5.186999988555908,5.133500003814698,4.375599999427795,3.8376500058174132,3.1174900025129317,53.12363371006303,0.2029589831957601,0.2881327399194709,-0.0851737567237108,5.456503125591922,5.133500003814698,4.810496882037473,24.416069679040643,40.4603744709067,BVS
2024-01-09,4.869999885559082,5.050000190734863,4.809999942779541,4.929999828338623,4.929999828338623,215900,5.019999885559082,5.156999969482422,5.127999997138977,4.409199995994568,3.840150005817413,3.1356900018453597,52.224944393000236,0.1745080201777478,0.2654077959711263,-0.09089977579337849,5.4607822519220806,5.127999997138977,4.795217742355873,15.414322616851278,26.580645868762833,BVS
2024-01-10,4.940000057220459,4.980000019073486,4.820000171661377,4.880000114440918,4.880000114440918,121700,4.951999950408935,5.116999959945678,5.124500012397766,4.440999999046325,3.85135000705719,3.1535400027036666,49.94995423875453,0.1462401030842999,0.241574257393761,-0.0953341543094611,5.466053821500808,5.124500012397766,4.782946203294723,13.856015630448546,17.895469308780136,BVS
2024-01-11,4.880000114440918,4.96999979019165,4.760000228881836,4.889999866485596,4.889999866485596,127500,4.917999935150147,5.072999954223633,5.1265000104904175,4.467999997138977,3.8564500045776366,3.170940002202988,50.415172482532775,0.12322402172878899,0.21790421026076662,-0.09468018853197763,5.462016040505745,5.1265000104904175,4.79098398047509,14.920469909855186,14.730269385718316,BVS
2024-01-12,4.889999866485596,5.099999904632568,4.810999870300293,5.050000190734863,5.050000190734863,211700,4.939999961853028,5.04399995803833,5.139000010490418,4.494400000572204,3.866700005531311,3.1898400032520295,57.26055133619477,0.11655077562992489,0.19763352333459827,-0.08108274770467339,5.441978597888387,5.139000010490418,4.836021423092449,23.473119779116768,17.41653510647348,BVS
2024-01-16,5.050000190734863,5.050000190734863,4.829999923706055,4.860000133514404,4.860000133514404,114100,4.9220000267028805,5.002999973297119,5.128500008583069,4.519400005340576,3.87800000667572,3.2080900037288664,48.668208546954475,0.09483753522570826,0.17707432571282028,-0.08223679048711202,5.45403190407149,5.128500008583069,4.802968113094648,25.12076426676901,21.1714513185803,BVS
2024-01-17,4.78000020980835,4.849999904632568,4.672999858856201,4.849999904632568,4.849999904632568,120100,4.90600004196167,4.962999963760376,5.1125,4.542000002861023,3.8870000052452087,3.2262900030612944,48.257754941540504,0.07594722849991342,0.1568489062702389,-0.08090167777032548,5.459076145078919,5.1125,4.7659238549210805,26.43389475963882,25.00925960184151,BVS
2024-01-18,4.869999885559082,4.90500020980835,4.670000076293945,4.78000020980835,4.78000020980835,117900,4.886000061035157,4.9190000057220455,5.090000009536743,4.560800008773803,3.8948000073432922,3.244840003848076,45.37313630997904,0.0546976139168045,0.136418647799552,-0.08172103388274751,5.460729017375943,5.090000009536743,4.7192710016975425,17.125088262810454,22.89324909640607,BVS
2024-01-19,4.820000171661377,4.829999923706055,4.650000095367432,4.800000190734863,4.800000190734863,122000,4.868000125885009,4.8930000305175785,5.063500022888183,4.584900012016297,3.9083000087738036,3.263190004825592,46.359712222709526,0.039021160925123866,0.11693915042466638,-0.07791798949954251,5.437573528104349,5.063500022888183,4.689426517672017,18.544178266481925,20.70105376297704,BVS
2024-01-22,4.820000171661377,4.96999979019165,4.75,4.809999942779541,4.809999942779541,116400,4.820000076293946,4.880000019073487,5.043500018119812,4.608900012969971,3.919400007724762,3.2817400044202802,46.876315035831325,0.027092055058566267,0.09896973135144635,-0.07187767629288008,5.426763626841796,5.043500018119812,4.660236409397829,18.79399997978128,18.15442216969119,BVS
2024-01-23,4.809999942779541,4.809999942779541,4.599999904632568,4.610000133514404,4.610000133514404,112200,4.770000076293945,4.846000051498413,5.016500020027161,4.624900016784668,3.929800009727478,3.2985900050401686,38.82292160485469,0.0014827473863112672,0.07947233455841933,-0.07798958717210806,5.439927665419405,5.016500020027161,4.593072374634917,14.549769407728656,17.295982551330592,BVS
2024-01-24,4.619999885559082,4.619999885559082,4.300000190734863,4.329999923706055,4.329999923706055,148000,4.666000080108643,4.786000061035156,4.971500015258789,4.641100015640259,3.9379000091552734,3.3136900049448013,30.835743995274868,-0.04093462148562299,0.055390943349610866,-0.09632556483523386,5.47779142906811,4.971500015258789,4.465208601449468,9.410864891010796,14.251544759506883,BVS
2024-01-25,4.340000152587891,4.5,4.300000190734863,4.5,4.5,81200,4.610000038146973,4.748000049591065,4.932500004768372,4.660700016021728,3.9469000101089478,3.330390005111694,39.03644293940569,-0.06013985173522052,0.03228478433264459,-0.0924246360678651,5.4575475943204115,4.932500004768372,4.407452415216332,9.901061502239932,11.287231933659767,BVS
2024-01-26,4.5,4.650000095367432,4.429999828338623,4.519999980926514,4.519999980926514,98200,4.553999996185302,4.711000061035156,4.892000007629394,4.677100014686585,3.9570000100135805,3.3474650049209593,39.93869743441565,-0.07290589004221903,0.011246649457671863,-0.0841525394998909,5.413098836110331,4.892000007629394,4.370901179148458,18.61109126128484,12.641005884845162,BVS
2024-01-29,4.53000020980835,4.880000114440918,4.449999809265137,4.809999942779541,4.809999942779541,206100,4.553999996185302,4.687000036239624,4.865499997138977,4.69810001373291,3.9697000098228457,3.366065004467964,51.21355303253462,-0.058943035462079685,-0.002791287526278448,-0.05615174793580124,5.345019509745837,4.865499997138977,4.3859804845321175,38.74998683730279,22.420713200275827,BVS
2024-01-30,4.820000171661377,4.889999866485596,4.5,4.579999923706055,4.579999923706055,129100,4.5479999542236325,4.659000015258789,4.8309999942779545,4.712000012397766,3.9813000082969667,3.3833650040626524,44.136832867625934,-0.06567934139561515,-0.01536889830014579,-0.050310443095469365,5.287898203062245,4.8309999942779545,4.374101785493664,42.08331818381392,33.14813209413382,BVS
2024-01-31,4.559999942779541,4.650000095367432,4.329999923706055,4.340000152587891,4.340000152587891,107000,4.55,4.608000040054321,4.785500001907349,4.722400016784668,3.99160001039505,3.3997650051116945,38.204455504023876,-0.0893538723285161,-0.030165893105819852,-0.05918797922269625,5.247646022031203,4.785500001907349,4.3233539817834945,34.58332265416387,38.4722092250935,BVS
2024-02-01,4.349999904632568,4.614999771118164,4.340000152587891,4.599999904632568,4.599999904632568,135800,4.5699999809265135,4.590000009536743,4.754500007629394,4.737800016403198,4.006200008392334,3.417515004873276,46.581087476244754,-0.08614329529142939,-0.04136137354294176,-0.04478192174848763,5.177417244626634,4.754500007629394,4.331582770632155,25.83331793546114,34.166652924479614,BVS
2024-02-02,4.559999942779541,4.578999996185303,4.425000190734863,4.53000020980835,4.53000020980835,64900,4.572000026702881,4.563000011444092,4.728000020980835,4.751200022697449,4.0196000099182125,3.43486500620842,44.81956649770229,-0.08823021719659696,-0.050735142273672804,-0.03749507492292416,5.137223654155741,4.728000020980835,4.318776387805928,24.388881292604907,28.268507294076603,BVS
2024-02-05,4.429999828338623,4.539999961853027,4.360000133514404,4.480000019073486,4.480000019073486,65800,4.50600004196167,4.530000019073486,4.705000019073486,4.763800024986267,4.033100008964539,3.4518650060892107,43.55263586082569,-0.09284841661457666,-0.059157797141853576,-0.03369061947272308,5.115682352165627,4.705000019073486,4.294317685981345,31.67743631324034,27.29987851376876,BVS
2024-02-06,4.460000038146973,4.610000133514404,4.440000057220459,4.559999942779541,4.559999942779541,117900,4.502000045776367,4.525,4.6855000257492065,4.778600025177002,4.047700009346008,3.4697350057959557,46.174302387857466,-0.08902680211234504,-0.06513159813595187,-0.023895203976393165,5.084672926559955,4.6855000257492065,4.286327124938458,32.11276254388838,29.39302671657784,BVS
2024-02-07,4.559999942779541,4.605000019073486,4.355999946594238,4.389999866485596,4.389999866485596,126900,4.511999988555909,4.530999994277954,4.658500027656555,4.787600021362305,4.061000008583068,3.4867950052022936,41.73810615886321,-0.09857936889202357,-0.0718211522871662,-0.02675821660485736,5.060906592321385,4.658500027656555,4.256093462991726,26.36813795927321,30.05277893880061,BVS
2024-02-08,4.349999904632568,4.440000057220459,4.329999923706055,4.409999847412109,4.409999847412109,82800,4.473999977111816,4.521999979019165,4.635000014305115,4.79520001411438,4.074600007534027,3.5037450045347214,42.438763487430506,-0.10334472194872202,-0.07812586621947737,-0.02521885572924465,5.037815171669479,4.635000014305115,4.232184856940751,22.885540272243208,27.1221469251349,BVS
2024-02-09,4.409999847412109,4.46999979019165,4.320000171661377,4.400000095367432,4.400000095367432,102600,4.447999954223633,4.509999990463257,4.610500025749206,4.803000011444092,4.088200008869171,3.5207450050115585,42.16572430841214,-0.1066982440571218,-0.08384034178700625,-0.022857902270115554,5.007865173570794,4.610500025749206,4.213134877927619,15.599936723254652,21.617871651590324,BVS
2024-02-12,4.380000114440918,4.619999885559082,4.349999904632568,4.579999923706055,4.579999923706055,149200,4.4679999351501465,4.486999988555908,4.587000012397766,4.8138000106811525,4.103100008964539,3.538095004558563,48.57887394944269,-0.09375075234800523,-0.08582242389920605,-0.007928328448799177,4.929409168866513,4.587000012397766,4.244590855929019,26.941540884950516,21.809005960149424,BVS
2024-02-13,4.449999809265137,4.570000171661377,4.369999885559082,4.400000095367432,4.400000095367432,99000,4.435999965667724,4.469000005722046,4.5640000104904175,4.8218000125885006,4.116400010585785,3.555045005083084,43.396535040255365,-0.09689728216020566,-0.08803739555140597,-0.008859886608799689,4.891438570606079,4.5640000104904175,4.236561450374756,27.11863310916574,23.22003690579027,BVS
2024-02-14,4.440000057220459,4.53000020980835,4.409999847412109,4.409999847412109,4.409999847412109,57200,4.439999961853028,4.475999975204468,4.542000007629395,4.826600008010864,4.131400008201599,3.5720450043678285,43.75550673015983,-0.09746056852049989,-0.08992203014522475,-0.007538538375275142,4.848045808618135,4.542000007629395,4.235954206640654,26.732059628746487,26.93074454095422,BVS
2024-02-15,4.440000057220459,4.534999847412109,4.409999847412109,4.5,4.5,126100,4.457999992370605,4.465999984741211,4.527999997138977,4.828400011062622,4.147100007534027,3.5894450044631956,47.012587953359215,-0.08961172864169065,-0.08985996984451793,0.000248241202827279,4.814188767024607,4.527999997138977,4.241811227253347,21.439168368275876,25.096620368729337,BVS
2024-02-16,4.460000038146973,4.630000114440918,4.369999885559082,4.53000020980835,4.53000020980835,110600,4.484000015258789,4.465999984741211,4.514499998092651,4.832600011825561,4.1629000091552735,3.6072900053858756,48.091662454570205,-0.08004795725743641,-0.08789756732710162,0.007849610069665211,4.772141204460259,4.514499998092651,4.256858791725043,28.070163697447367,25.41379723148988,BVS
2024-02-20,4.460000038146973,4.650000095367432,4.460000038146973,4.550000190734863,4.550000190734863,135200,4.478000068664551,4.473000001907349,4.5015000104904175,4.8332000160217286,4.179000010490418,3.625365006327629,48.83966329939493,-0.07004730647213187,-0.08432751515610767,0.014280208683975809,4.72170673559539,4.5015000104904175,4.281293285385445,46.039352476898564,31.849561514207238,BVS
2024-02-21,4.550000190734863,4.59499979019165,4.309999942779541,4.389999866485596,4.389999866485596,141200,4.476000022888184,4.4559999942779545,4.490499997138977,4.818800010681152,4.192700009346009,3.6426850056648252,43.44592378283461,-0.0741773374896022,-0.08229747962280658,0.008120142133204375,4.709906017315931,4.490499997138977,4.271093976962024,43.356167345558895,39.15522783996824,BVS
2024-02-22,4.300000190734863,4.429999828338623,4.300000190734863,4.369999885559082,4.369999885559082,134700,4.468000030517578,4.453999996185303,4.492499995231628,4.8054000091552735,4.206400008201599,3.6596400052309037,42.80949355330791,-0.07816323106734657,-0.08147062991171458,0.003307398844368009,4.706684500703413,4.492499995231628,4.278315489759843,37.742096204132814,42.37920534219672,BVS
2024-02-23,4.380000114440918,4.809999942779541,4.28000020980835,4.78000020980835,4.78000020980835,191600,4.524000072479248,4.491000032424926,4.506500005722046,4.8020000171661374,4.22120001077652,3.67879000633955,56.78519521959422,-0.047688754516437726,-0.07471425483265921,0.027025500316221487,4.754715689898675,4.506500005722046,4.258284321545417,45.9563223981817,42.351528649291105,BVS
2024-02-26,4.820000171661377,5.175000190734863,4.793000221252441,4.96999979019165,4.96999979019165,202600,4.611999988555908,4.548000001907349,4.528999996185303,4.804400014877319,4.2391000080108645,3.6988250052928926,61.482617181536504,-0.008112616851770227,-0.06139392723648142,0.05328131038471119,4.84918117577343,4.528999996185303,4.208818816597176,63.811505084803194,49.16997456237254,BVS
2024-02-27,4.889999866485596,5.110000133514404,4.889999866485596,4.929999828338623,4.929999828338623,57600,4.68799991607666,4.582999992370605,4.534999990463257,4.807000007629394,4.258600006103515,3.7183250045776366,60.00385681150069,0.019795899938274353,-0.04515596180153027,0.06495186173980462,4.879586651721795,4.534999990463257,4.190413329204719,81.35341808246268,63.70708185514915,BVS
2024-02-28,4.989999771118164,4.989999771118164,4.710000038146973,4.739999771118164,4.739999771118164,75100,4.757999897003174,4.616999959945678,4.542999982833862,4.800399999618531,4.275200004577637,3.7359750032424928,53.43014517704939,0.026279252973421485,-0.030868918846539917,0.0571481718199614,4.898645804995378,4.542999982833862,4.187354160672347,67.03906139975582,70.73466152234052,BVS
2024-02-29,4.769999980926514,4.820000171661377,4.579999923706055,4.630000114440918,4.630000114440918,64000,4.809999942779541,4.638999986648559,4.557499980926513,4.78960000038147,4.2900000047683715,3.75297500371933,50.013933470778284,0.02228442301846023,-0.020238250473539887,0.04252267349200012,4.902340479427123,4.557499980926513,4.212659482425904,54.37613093433611,67.58953680551816,BVS
2024-03-01,4.690000057220459,4.900000095367432,4.619999885559082,4.900000095367432,4.900000095367432,88500,4.833999919891357,4.678999996185302,4.572499990463257,4.783000001907348,4.307700004577637,3.7713250041007997,57.24072949286392,0.04043907696790239,-0.00810278498525143,0.04854186195315382,4.948152736010441,4.572499990463257,4.196847244916072,53.258822419977804,58.22467158468987,BVS
2024-03-04,4.889999866485596,5.050000190734863,4.789999961853027,4.920000076293945,4.920000076293945,123900,4.823999977111816,4.717999982833862,4.591999983787536,4.774800004959107,4.323400006294251,3.789925004243851,57.728255220509915,0.0557974045866132,0.0046772529291214966,0.0511201516574917,4.9962078535005086,4.591999983787536,4.187792114074564,59.962744543322174,55.86589929921198,BVS
2024-03-05,4.909999847412109,5.179999828338623,4.909999847412109,5.110000133514404,5.110000133514404,93500,4.860000038146973,4.773999977111816,4.6234999895095825,4.772800006866455,4.3400000071525575,3.808925005197525,62.14406232075822,0.08235111421331354,0.020212025185959905,0.06213908902735363,5.082380184222906,4.6234999895095825,4.164619794796259,77.66811701158505,63.629894658294965,BVS
2024-03-06,5.139999866485596,5.179999828338623,5.065000057220459,5.159999847412109,5.159999847412109,65900,4.9440000534057615,4.850999975204468,4.653499984741211,4.773000001907349,4.359500005245208,3.827425004243851,63.23254606489021,0.10620540959686053,0.03741070206814003,0.0687947075287205,5.167047453397702,4.653499984741211,4.139952516084721,87.16946609451355,74.93344254980688,BVS
2024-03-07,5.179999828338623,5.599999904632568,5.177999973297119,5.519999980926514,5.519999980926514,155200,5.122000026702881,4.965999984741211,4.709999990463257,4.778800001144409,4.385100004673004,3.8452750039100647,69.9354434126185,0.1524023136723347,0.060409024388978966,0.09199328928335573,5.332286087199161,4.709999990463257,4.087713893727353,94.64647670240727,86.49468660283524,BVS
2024-03-08,5.619999885559082,5.739999771118164,5.289999961853027,5.400000095367432,5.400000095367432,259400,5.222000026702881,5.027999973297119,4.759500002861023,4.781199998855591,4.410200004577637,3.861825004816055,65.63979172699031,0.17728705034017445,0.08378462957921806,0.09350242076095638,5.433784062489247,4.759500002861023,4.085215943232798,89.47650708396337,90.43081662696135,BVS
2024-03-11,5.420000076293945,5.449999809265137,5.260000228881836,5.309999942779541,5.309999942779541,96700,5.3,5.061999988555908,4.804999995231628,4.78079999923706,4.434100003242492,3.876225004196167,62.537250188845164,0.18758377429981543,0.10454445852333753,0.0830393157764779,5.498642551537322,4.804999995231628,4.111357438925935,80.39989680343524,88.17429352993524,BVS
2024-03-12,6.03000020980835,6.079999923706055,5.300000190734863,5.599999904632568,5.599999904632568,624100,5.397999954223633,5.128999996185303,4.855999994277954,4.7859999942779545,4.45940000295639,3.8914250040054323,67.81598673238078,0.2166472014325418,0.12696500710517838,0.08968219432736341,5.622169662862917,4.855999994277954,4.089830325692991,73.53120670912756,81.135870198842,BVS
2024-03-13,5.699999809265137,5.789999961853027,5.230000019073486,5.289999961853027,5.289999961853027,263900,5.423999977111817,5.184000015258789,4.900499987602234,4.7863999938964845,4.48230000257492,3.9047250032424925,58.35086900818601,0.21221943863465675,0.14401589341107407,0.06820354522358268,5.658905536267256,4.900499987602234,4.142094438937211,66.66412746771555,73.53174366009273,BVS
2024-03-14,5.230000019073486,5.25,4.929999828338623,5.190000057220459,5.190000057220459,174700,5.357999992370606,5.240000009536743,4.939499998092652,4.785199995040894,4.50440000295639,3.916375004053116,55.65250042404429,0.198354738196854,0.15488366236823006,0.043471075828623945,5.672806859869726,4.939499998092652,4.206193136315577,56.70370328573466,65.63301248752587,BVS
2024-03-15,5.130000114440918,5.550000190734863,5.130000114440918,5.449999809265137,5.449999809265137,262500,5.367999935150147,5.294999980926514,4.986999988555908,4.789799995422364,4.528600001335144,3.929075002670288,60.73645315220912,0.20597234926257357,0.16510139974709875,0.04087094951547482,5.723344961330266,4.986999988555908,4.25065501578155,51.59259139755587,58.320140717001976,BVS
2024-03-18,5.409999847412109,5.539999961853027,5.394000053405762,5.489999771118164,5.489999771118164,131000,5.403999900817871,5.351999950408936,5.034999966621399,4.798399991989136,4.5519999980926515,3.9430000019073486,61.468302738471834,0.212784179968863,0.1746379557914516,0.0381462241774114,5.771084149340599,5.034999966621399,4.298915783902199,53.111108144124216,53.802467609138205,BVS
2024-03-19,5.480000019073486,5.579999923706055,5.320000171661377,5.400000095367432,5.400000095367432,184200,5.363999938964843,5.380999946594239,5.077499961853027,4.807599992752075,4.573899998664856,3.955200002193451,58.812077641306445,0.2085167321151129,0.18141371105618387,0.027103021058929033,5.794573868745177,5.077499961853027,4.360426054960877,57.77777565850139,54.160491733393776,BVS
2024-03-20,5.460000038146973,5.769999980926514,5.449999809265137,5.75,5.75,163300,5.455999946594238,5.439999961853028,5.145499968528748,4.823599996566773,4.599599997997284,3.969150002002716,65.12388111705505,0.23071725132158072,0.19127441910926324,0.03944283221231748,5.8466554208711345,5.145499968528748,4.444344516186361,64.24353356501656,58.37747245588067,BVS
2024-03-21,5.75,5.75,5.349999904632568,5.429999828338623,5.429999828338623,219600,5.503999900817871,5.4309999465942385,5.198499965667724,4.833599996566773,4.62139999628067,3.9828000009059905,56.585838688290615,0.21995448485426916,0.19701043225826442,0.022944052596004738,5.811925533990164,5.198499965667724,4.585074397345285,60.558779472944416,60.8600295654874,BVS
2024-03-22,5.429999828338623,5.46999979019165,5.360000133514404,5.440000057220459,5.440000057220459,98700,5.501999950408935,5.434999942779541,5.23149995803833,4.844799995422363,4.642899997234345,3.9955000007152557,56.77655237012741,0.20981325320402266,0.19957099644741608,0.010242256756606588,5.821898958375381,5.23149995803833,4.641100957701279,57.43627352855578,60.7461955221722,BVS
