Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,45.79999923706055,48.88999938964844,44.130001068115234,45.650001525878906,40.92908477783203,2135400,42.26599960327148,41.19499969482422,42.16049976348877,37.56819995880127,30.284099960327147,29.57944993019104,65.6916716549617,1.338069285326597,1.4467105988918192,-0.10864131356522222,46.35496984666511,42.16049976348877,37.96602968031244,66.42539962952237,49.10413583272854,NFE
2022-05-06,45.0,46.79999923706055,43.790000915527344,44.939998626708984,40.292503356933594,2014200,43.497999572753905,41.64499969482422,42.31499977111817,37.95839992523193,30.495499954223632,29.644799919128417,62.85791836439329,1.4596903091799334,1.4493065409494421,0.010383768230491253,46.67664382413534,42.31499977111817,37.953355718100994,70.77596462713993,63.36395894299121,NFE
2022-05-09,43.470001220703125,43.95000076293945,40.279998779296875,40.880001068115234,36.65237045288086,1395500,43.59199981689453,41.71099967956543,42.27649974822998,38.258799934387206,30.68129997253418,29.690999927520753,49.664721038281186,1.2144683396139087,1.4023389006823355,-0.1878705610684268,46.67438669089474,42.27649974822998,37.87861280556522,53.474142025846135,63.5585020941694,NFE
2022-05-10,41.41999816894531,42.810001373291016,39.970001220703125,41.41999816894531,37.13652801513672,849400,43.45199966430664,41.853999328613284,42.28299961090088,38.53539989471435,30.871899948120117,29.745749921798705,51.13381258208145,1.0515794616484655,1.3321870128755615,-0.280607551227096,46.67541620877508,42.28299961090088,37.89058301302668,40.52647262268574,54.92552642522386,NFE
2022-05-11,41.900001525878906,43.08000183105469,40.66999816894531,40.900001525878906,36.67030715942383,863500,42.758000183105466,41.94799957275391,42.229999732971194,38.70839992523193,31.054799957275392,29.79959993362427,49.63160988711727,0.8704949451443298,1.2398485993293151,-0.36935365418498534,46.6621277200286,42.229999732971194,37.79787174591379,28.160395710351153,40.72033678629426,NFE
2022-05-12,40.220001220703125,41.38999938964844,39.23500061035156,40.31999969482422,36.15028762817383,942200,41.69199981689453,41.97899971008301,42.065999794006345,38.83419994354248,31.22819995880127,29.849649934768678,47.939880789396824,0.6724314890510357,1.1263651772736591,-0.4539336882226235,46.52586697731255,42.065999794006345,37.606132610700136,26.446280605737133,31.71104964625793,NFE
2022-05-13,41.150001525878906,45.20000076293945,41.150001525878906,44.540000915527344,39.93387222290039,1874800,41.6120002746582,42.554999923706056,42.069999885559085,39.030599937438964,31.448399963378908,29.923849935531617,58.91329287037428,0.8462288047143645,1.0703379027618003,-0.22410909804743584,46.538583674536014,42.069999885559085,37.601416096582156,35.996335461717415,30.201003925935154,NFE
2022-05-16,44.77000045776367,46.19499969482422,43.93000030517578,43.9900016784668,39.44074630737305,849600,42.23400039672852,42.91300010681152,42.019499969482425,39.21679996490479,31.645599975585938,29.99224994659424,57.220429767406955,0.9288765766541474,1.0420456375402698,-0.11316906088612244,46.37591378773256,42.019499969482425,37.66308615123229,45.45455500800779,35.9657236918207,NFE
2022-05-17,44.66999816894531,45.5,43.02000045776367,44.0099983215332,39.458675384521484,1110100,42.752000427246095,43.102000045776364,41.95549983978272,39.45499996185303,31.837099952697756,30.062449941635133,57.2685066504259,0.984638790280016,1.030564268088219,-0.045925477808203,46.15253912238685,41.95549983978272,37.75846055717859,56.74931727774228,46.06673591582241,NFE
2022-05-18,43.720001220703125,44.40999984741211,41.709999084472656,42.22999954223633,37.86275863647461,678500,43.01800003051758,42.888000106811525,41.816499900817874,39.65979995727539,32.006899948120115,30.12004994392395,51.698854185775645,0.8751119747976333,0.9994738094301019,-0.12436183463246864,45.777173155445084,41.816499900817874,37.855826646190664,49.67860560722005,50.627492630989956,NFE
2022-05-19,41.81999969482422,43.790000915527344,41.29999923706055,42.68000030517578,38.26621627807617,787500,43.49000015258789,42.59099998474121,41.89299983978272,39.8407999420166,32.180499954223635,30.18169994354248,52.94479702525196,0.8152250779470833,0.9626240631334981,-0.1473989851864148,45.85832532959795,41.89299983978272,37.92767434996748,45.66880626007394,50.69890971501201,NFE
2022-05-20,43.630001068115234,43.650001525878906,40.22999954223633,42.400001525878906,38.015174865722656,716200,43.0620002746582,42.3370002746582,41.99099998474121,40.088399963378905,32.35759996414185,30.238199949264526,52.04519811131505,0.7366787452804147,0.9174349995628814,-0.18075625428246678,45.90438186789994,41.99099998474121,38.07761810158247,38.199713715495385,44.51570852759638,NFE
2022-05-23,42.599998474121094,43.84000015258789,41.58000183105469,43.84000015258789,39.3062629699707,554900,43.03199996948242,42.633000183105466,42.17199993133545,40.3503999710083,32.553499965667726,30.300899953842162,56.16986661513079,0.7816160817003492,0.890271215990375,-0.10865513429002571,46.07584250506457,42.17199993133545,38.26815735760633,41.15055460593623,41.673024860501776,NFE
2022-05-24,42.959999084472656,43.04999923706055,41.02000045776367,42.68000030517578,38.26621627807617,996400,42.76600036621094,42.75900039672852,42.3064998626709,40.63219997406006,32.73759996414184,30.362199954986572,52.26966378280561,0.7153804904215448,0.8552930708766089,-0.13991258045506405,46.08367016796607,42.3064998626709,38.529329557375725,38.71914921638359,39.35647251260499,NFE
2022-05-25,42.63999938964844,45.46900177001953,42.439998626708984,44.900001525878906,40.25663757324219,1395800,43.300000762939455,43.159000396728516,42.55349998474121,40.96479999542236,32.94519998550415,30.435649967193605,58.24511923664608,0.8324281389011219,0.8507200844815115,-0.0182919455803896,46.330670389818046,42.55349998474121,38.77632957966437,52.75361765272561,44.20777382501506,NFE
2022-05-26,45.0,47.154998779296875,43.689998626708984,46.38999938964844,41.59255599975586,1236400,44.04200057983398,43.76600036621094,42.872500038146974,41.294799995422366,33.15879997253418,30.520099964141846,61.709932018364675,1.033506004889233,0.8872772685630558,0.14622873632617728,46.81075314419771,42.872500038146974,38.93424693209624,66.96875722366083,52.8138413642566,NFE
2022-05-27,46.2599983215332,48.29999923706055,46.13999938964844,47.810001373291016,42.86569595336914,856700,45.124000549316406,44.093000411987305,43.32400016784668,41.62940002441406,33.382299995422365,30.61444996833801,64.7149766258568,1.292544308789985,0.9683306766084416,0.3242136321815434,47.351468185722936,43.32400016784668,39.29653214997042,86.60663111950032,68.77633533196217,NFE
2022-05-31,48.70000076293945,48.849998474121094,45.15999984741211,46.59000015258789,41.77186965942383,1736700,45.6740005493164,44.353000259399415,43.633000183105466,41.9276000213623,33.60510000228882,30.706949968338012,60.3338874608216,1.3834426625160816,1.0513530737899697,0.33208958872611194,47.66706094167911,43.633000183105466,39.59893942453182,87.14353464751743,80.23964099689277,NFE
2022-06-01,47.27000045776367,47.5099983215332,44.11000061035156,45.84000015258789,41.09942626953125,1218200,46.306000518798825,44.536000442504886,43.819000244140625,42.19580001831055,33.820300006866454,30.800699968338012,57.74577473965805,1.3790645332414755,1.116895365680271,0.26216916756120456,47.89963712198977,43.819000244140625,39.73836336629148,79.92814922322295,84.55943833008014,NFE
2022-06-02,46.0,48.75,46.0,48.380001068115234,43.37675094604492,812800,47.002000427246095,45.151000595092775,44.01950035095215,42.50240005493164,34.06490001678467,30.909449977874758,63.46216626711205,1.5625396954958433,1.2060242316433853,0.3565154638524579,48.557189404866776,44.01950035095215,39.481811297037524,79.91247451682928,82.32805279585646,NFE
2022-06-03,48.150001525878906,51.470001220703125,46.630001068115234,49.439998626708984,44.327125549316406,2442500,47.6120002746582,45.82700042724609,44.209000205993654,42.79819999694824,34.328500003814696,31.0241499710083,65.55635856649909,1.7730395316171865,1.3194272916381455,0.453612239979041,49.287546717051974,44.209000205993654,39.13045369493533,81.72727763722895,80.52263379242697,NFE
2022-06-06,51.599998474121094,51.599998474121094,49.17100143432617,50.75,45.50165939331055,1388300,48.2,46.662000274658205,44.4995002746582,43.09540000915527,34.59210000991821,31.139699974060058,67.9975851114589,2.022257010987694,1.4599932355080552,0.5622637754796389,50.322226219456475,44.4995002746582,38.67677432985993,89.67042459794607,83.77005891733468,NFE
2022-06-07,50.61000061035156,52.37300109863281,50.04999923706055,51.47999954223633,46.15615463256836,1055300,49.177999877929686,47.42600021362305,45.02950019836426,43.3623999786377,34.865699996948244,31.26004997253418,69.30323620501507,2.2527007886673402,1.6185347461399122,0.634166042527428,51.34660846523851,45.02950019836426,38.71239193149001,89.03654585597208,86.81141603038229,NFE
2022-06-08,51.75,51.79499816894531,49.38999938964844,50.400001525878906,45.18785095214844,1482200,50.09000015258789,48.19800033569336,45.47850036621094,43.61020004272461,35.13310001373291,31.368999977111816,65.07331414999673,2.321422416158015,1.7591122801435328,0.562310136014482,51.97943938870588,45.47850036621094,38.977561343716,89.64070587672354,89.44922544354715,NFE
2022-06-09,50.06999969482422,50.06999969482422,44.61000061035156,44.84000015258789,40.20283889770508,2180200,49.38199996948242,48.192000198364255,45.675500297546385,43.734000015258786,35.34060001373291,31.443649978637694,48.62064994040247,1.9052763177054644,1.788345087655919,0.11693123004954531,51.83958810198177,45.675500297546385,39.511412493111,71.4540592870207,83.3771036732387,NFE
2022-06-10,43.939998626708984,44.900001525878906,42.13999938964844,43.31999969482422,38.84004211425781,1856000,48.15800018310547,47.885000228881836,45.825500297546384,43.80980003356934,35.545300006866455,31.511099977493288,45.2522259010391,1.4362697787805132,1.7179300258808379,-0.28166024710032467,51.594328405361935,45.825500297546384,40.05667218973083,47.32505846326311,69.4732745423357,NFE
2022-06-13,41.279998779296875,41.84000015258789,40.04999923706055,40.47999954223633,36.377716064453125,1567400,46.104000091552734,47.15200004577637,45.62250022888183,43.767200012207034,35.7214999961853,31.56684997558594,39.71580951688315,0.8258940477493368,1.5395228302545376,-0.7136287825052008,51.82724966449829,45.62250022888183,39.41775079326538,20.57087530834747,46.449997686210345,NFE
2022-06-14,41.15999984741211,42.17499923706055,40.79999923706055,41.540000915527344,37.330291748046875,1066800,44.11600036621094,46.64700012207031,45.500000190734866,43.699600067138675,35.90940000534058,31.619649982452394,42.541445687924714,0.4228260597937208,1.3161834761623743,-0.8933574163686535,51.92177878756316,45.500000190734866,39.07822159390657,11.946529956768691,26.614154576126342,NFE
2022-06-15,41.720001220703125,42.900001525878906,40.84000015258789,41.849998474121094,37.6088752746582,1412600,42.405999755859376,46.24799995422363,45.39200019836426,43.57080001831055,36.122899990081784,31.681849975585937,43.37731768447971,0.12694267151353245,1.0783353152326058,-0.9513926437190734,51.98085941263543,45.39200019836426,38.80314098409308,10.06248656642533,14.193297277180415,NFE
2022-06-16,40.13999938964844,41.58000183105469,39.08000183105469,39.63999938964844,35.62283706665039,1856500,41.36599960327148,45.373999786376956,45.26250019073486,43.461399993896485,36.307999992370604,31.733199968338013,39.01935352424914,-0.2826176613307396,0.8061447199199367,-1.0887623812506764,52.18806426656328,45.26250019073486,38.33693611490644,10.303591039640535,10.770869187611437,NFE
2022-06-17,39.720001220703125,40.959999084472656,38.779998779296875,40.209999084472656,36.135074615478516,1973400,40.74399948120117,44.45099983215332,45.13900012969971,43.437999954223635,36.50039999008179,31.784099960327147,40.674845395453104,-0.5548074887716936,0.5339542781816107,-1.0887617669533043,52.3274715292446,45.13900012969971,37.95052873015482,9.779890289887172,10.048655965317595,NFE
2022-06-21,41.25,42.880001068115234,40.25,41.61000061035156,37.39319610595703,1017300,40.96999969482422,43.53699989318848,45.09950008392334,43.43319999694824,36.71559999465942,31.840049962997437,44.64946372220409,-0.6500580012120523,0.29715182230287807,-0.9472098235149303,52.3560987981128,45.09950008392334,37.84290136973388,11.850798634230058,10.644759987919173,NFE
2022-06-22,40.0,40.709999084472656,39.20000076293945,39.619998931884766,35.60486602783203,1293700,40.5859992980957,42.35099983215332,44.88850002288818,43.39259994506836,36.91209999084472,31.88694995880127,40.49627864228283,-0.8760229753240765,0.06251686277748714,-0.9385398381015636,52.515285673172414,44.88850002288818,37.26171437260395,12.506440615560166,11.379043179892383,NFE
2022-06-23,39.77000045776367,40.22999954223633,38.08000183105469,38.65999984741211,34.742156982421875,1037800,39.94799957275391,41.17699966430664,44.6875,43.33999992370605,37.09559999465942,31.931999959945678,38.62952722120072,-1.1196590161922941,-0.17391831301646915,-0.9457407031758249,52.736698966675505,44.6875,36.638301033324495,10.352372510419618,11.569870586736533,NFE
2022-06-24,39.439998626708984,39.630001068115234,38.68000030517578,39.27000045776367,35.29032897949219,2476700,39.873999786376956,40.619999694824216,44.405999946594235,43.286199951171874,37.26870000839234,31.983799962997438,40.50619439996155,-1.2491212899362978,-0.3889589084004349,-0.8601623815358629,52.792504806378666,44.405999946594235,36.019495086809805,6.187770942752304,9.682194689577281,NFE
2022-06-27,39.720001220703125,41.459999084472656,39.244998931884766,41.02000045776367,36.86298751831055,589400,40.03600006103515,40.38999977111816,44.1375,43.23459999084473,37.449200019836425,32.04419996261597,45.64173145332162,-1.1967157062321903,-0.5505102679667859,-0.6462054382654043,52.59627311597643,44.1375,35.678726884023575,10.98438748835467,9.174843647175448,NFE
2022-06-28,41.560001373291016,41.9900016784668,40.099998474121094,40.43000030517578,36.3327751159668,499500,39.8,40.38499984741211,43.76849994659424,43.15400001525879,37.63040002822876,32.108499965667725,44.25474345494306,-1.1890849538928805,-0.6782252051520048,-0.5108597487408757,52.19808214264478,43.76849994659424,35.3389177505437,15.343254457718183,10.838470962941637,NFE
2022-06-29,41.06999969482422,41.58000183105469,39.0099983215332,39.400001525878906,35.40715408325195,870000,39.75600051879883,40.170999908447264,43.40900001525879,43.04200004577637,37.81270004272461,32.160349969863894,41.86302284540944,-1.2517207633271568,-0.7929243167870352,-0.4587964465401215,51.93926837008357,43.40900001525879,34.87873166043401,16.237730805758822,14.18845758394381,NFE
2022-06-30,38.630001068115234,40.130001068115234,38.540000915527344,39.56999969482422,35.5599365234375,418900,39.93800048828125,39.94300003051758,43.095499992370605,42.9276000213623,37.988000030517576,32.217649965286256,42.41617340599367,-1.2729686716196014,-0.8889331877535485,-0.3840354838660529,51.70584153649311,43.095499992370605,34.4851584482481,16.663722802398937,16.0815693552919,NFE
2022-07-01,39.40999984741211,40.040000915527344,38.810001373291016,39.61000061035156,35.59587860107422,688000,40.00600051879883,39.94000015258789,42.65699996948242,42.81960006713867,38.16850004196167,32.27339997291565,42.55467538190037,-1.2719181715033017,-0.9655301845034991,-0.3063879869998025,51.036343815551355,42.65699996948242,34.277656123413486,21.533121995770415,18.144858534642644,NFE
2022-07-05,40.4900016784668,40.599998474121094,38.20000076293945,39.9900016784668,35.9373664855957,1431500,39.800000762939455,39.91800041198731,42.18450012207031,42.79640007019043,38.35180006027222,32.331249980926515,43.93427312126777,-1.226286860605228,-1.017681519723845,-0.20860534088138305,50.02931628865469,42.18450012207031,34.33968395548593,31.072249206322184,23.089698001497098,NFE
2022-07-06,39.15999984741211,39.900001525878906,36.2599983215332,36.70000076293945,32.98077392578125,1613200,39.05400085449219,39.42700042724609,41.48200016021728,42.72160011291504,38.48830007553101,32.37529998779297,35.89634827720963,-1.4390112699937632,-1.1019474697778286,-0.3370638002159345,48.61708985230867,41.48200016021728,34.34691046812589,25.998603409138493,26.201324870410286,NFE
2022-07-07,36.72999954223633,40.189998626708984,36.72999954223633,39.86000061035156,35.8205451965332,1141400,39.146000671386716,39.45100059509277,40.90100021362305,42.714400100708005,38.65650007247925,32.44179999351501,46.097024465215604,-1.3371969445645107,-1.148997364735165,-0.18819957982934565,46.386748963046344,40.90100021362305,35.415251464199756,33.54459053966729,30.205147718375912,NFE
2022-07-08,40.18000030517578,42.060001373291016,40.060001373291016,41.7400016784668,37.51001739501953,764700,39.58000106811524,39.75900077819824,40.46800022125244,42.74940010070801,38.842200088500974,32.52140000343323,51.08416264303077,-1.0922175793835152,-1.1376414076648351,0.04542382828131997,43.850020752500384,40.46800022125244,37.08597969000449,47.92889627233681,35.82403007371412,NFE
2022-07-11,41.18000030517578,41.93000030517578,40.375,40.720001220703125,36.5933952331543,471400,39.80200119018555,39.90400085449219,40.262000274658206,42.76460014343262,39.025700092315674,32.59140001296997,48.464248275547654,-0.9692028132156381,-1.1039536887749957,0.1347508755593576,42.99296039568158,40.262000274658206,37.531040153634834,68.17725542441669,49.88358074547352,NFE
2022-07-12,40.220001220703125,40.650001525878906,38.54999923706055,39.34000015258789,35.353240966796875,666600,39.672000885009766,39.73600082397461,40.06300029754639,42.75120018005371,39.17420009613037,32.65200001716614,45.09456733686451,-0.9718642318999642,-1.0775357973999893,0.1056715655000251,42.42932317774053,40.06300029754639,37.69667741735225,67.75151383768495,61.28588851147941,NFE
2022-07-13,39.0,41.58000183105469,39.0,41.04999923706055,36.88994216918945,466500,40.54200057983398,39.798000717163085,40.0915002822876,42.79660018920899,39.34550008773804,32.720900011062625,49.75632640904089,-0.8264638297499829,-1.027321403869988,0.20085757412000516,42.49072738369251,40.0915002822876,37.69227318088269,67.68708272759179,67.87195066323108,NFE
2022-07-14,40.779998779296875,40.810001373291016,38.40999984741211,39.189998626708984,35.218441009521484,759800,40.40800018310547,39.777000427246094,39.97400016784668,42.772200164794924,39.51070007324219,32.77730000495911,45.255353864326764,-0.8515038616006834,-0.9921578954161271,0.14065403381544372,42.307233076633054,39.97400016784668,37.64076725906031,62.06895039756149,65.83584898761268,NFE
2022-07-15,39.5,40.125,38.75,39.84000015258789,35.802574157714844,465500,40.02799987792969,39.80400047302246,39.87350025177002,42.72660018920899,39.6868000793457,32.842750005722046,47.057734649577476,-0.8095663988882364,-0.9556395961105489,0.1460731972223125,42.04220773455984,39.87350025177002,37.7047927689802,64.9425121039843,64.89951507637913,NFE
2022-07-18,40.970001220703125,42.779998779296875,40.59000015258789,42.40999984741211,38.112125396728516,644200,40.36599960327148,40.08400039672851,40.012000274658206,42.68740020751953,39.88970006942749,32.92005000114441,53.5670400014831,-0.5624693638553211,-0.8770055496595034,0.3145361858041823,42.441490885828195,40.012000274658206,37.58250966348822,68.85550907973638,65.28899052709399,NFE
2022-07-19,42.4900016784668,42.85499954223633,41.70199966430664,42.2599983215332,37.97732162475586,562300,40.949999237060545,40.31100006103516,40.11450023651123,42.61960014343262,40.09390005111695,32.992599992752076,53.15623696816281,-0.37443084714630714,-0.7764906091568642,0.40205976201055704,42.73428228833485,40.11450023651123,37.49471818468761,82.3424346619184,72.04681861521296,NFE
2022-07-20,41.97999954223633,43.43000030517578,41.29999923706055,43.33000183105469,38.93889236450195,631000,41.405999755859376,40.97400016784668,40.200500297546384,42.58740020751953,40.27290006637573,33.078200006484984,55.762401013062416,-0.1374837994250413,-0.6486892472104996,0.5112054477854583,43.1081212811578,40.200500297546384,37.29287931393497,94.63616282990553,81.94470219052003,NFE
2022-07-21,42.34000015258789,43.66999816894531,41.709999084472656,43.540000915527344,39.12760925292969,571300,42.27600021362305,41.34200019836426,40.39650039672851,42.64060020446777,40.44970006942749,33.17220001220703,56.27654098360839,0.06647730509428129,-0.5056559367495435,0.5721332418438247,43.63125728669896,40.39650039672851,37.161743506758064,95.94298979992307,90.97386243058226,NFE
2022-07-22,44.0,44.68000030517578,42.61000061035156,42.97999954223633,38.624359130859375,681300,42.90400009155273,41.46599998474121,40.61250038146973,42.671800231933595,40.603600063323974,33.264100008010864,54.45887183799316,0.18084584090707523,-0.3683555812182197,0.549201422125295,43.93045681563057,40.61250038146973,37.29454394730889,92.22031484505402,94.26648915829414,NFE
2022-07-25,43.41999816894531,45.43000030517578,42.22999954223633,45.08000183105469,40.51154327392578,612900,43.43800048828125,41.90200004577637,40.90300045013428,42.75540023803711,40.73190008163452,33.357000017166136,59.71371779543699,0.43591144794924475,-0.2075021753847268,0.6434136233339716,44.68486855608302,40.90300045013428,37.12113234418554,91.41294885991938,93.1920845016321,NFE
2022-07-26,45.709999084472656,46.025001525878906,44.4900016784668,45.310001373291016,40.718231201171875,735700,44.04800109863281,42.49900016784668,41.11750049591065,42.85520027160644,40.84470010757446,33.417250032424924,60.25463965246176,0.649129064266674,-0.036175927454446616,0.6853049917211207,45.360150483739325,41.11750049591065,36.87485050808197,89.43362927420141,91.02229765972487,NFE
2022-07-27,45.7599983215332,46.85499954223633,44.58000183105469,46.38999938964844,41.68878173828125,453200,44.66000061035156,43.03300018310547,41.415500450134275,42.892200241088865,40.96140008926392,33.487200021743774,62.781694160107115,0.8949361089625043,0.1500464798289436,0.7448896291335607,46.22280537522452,41.415500450134275,36.60819552504403,94.32823239267111,91.7249368422639,NFE
2022-07-28,47.099998474121094,48.13999938964844,46.119998931884766,47.88999938964844,43.036773681640625,628100,45.53000030517578,43.90300025939941,41.84000034332276,42.9702001953125,41.09350008010864,33.56160002708435,66.01378770112258,1.196979393451116,0.35943306255337804,0.8375463308977379,47.31364265227445,41.84000034332276,36.36635803437106,94.74403347058387,92.83529837915206,NFE
2022-07-29,48.689998626708984,49.599998474121094,47.40999984741211,48.970001220703125,44.00732421875,915900,46.72800064086914,44.816000366210936,42.3100004196167,43.069400253295896,41.262200107574465,33.63810004234314,68.15789727561811,1.506136193821753,0.588773688807053,0.9173625050147,48.49174465186489,42.3100004196167,36.12825618736851,95.43146838281187,94.83457808202223,NFE
2022-08-01,49.060001373291016,49.584999084472656,47.220001220703125,49.439998626708984,44.4296989440918,585400,47.6,45.51900024414063,42.80150032043457,43.21360023498535,41.43670009613037,33.71680003166199,69.07232040034309,1.7686817855448425,0.824755308154611,0.9439264773902315,49.58066311797376,42.80150032043457,36.022337522895384,96.79025898667203,95.65525361335587,NFE
2022-08-02,49.54999923706055,50.619998931884766,49.07699966430664,50.099998474121094,45.022796630859375,704000,48.55799942016601,46.30300025939941,43.307000160217285,43.36200019836426,41.60140007019043,33.791800031661985,70.35957071896813,2.0068735414115295,1.0611789548059947,0.9456945866055348,50.65598907166447,43.307000160217285,35.9580112487701,96.22711394221373,96.14961377056584,NFE
2022-08-03,50.41999816894531,50.709999084472656,49.3650016784668,49.7599983215332,44.71726608276367,890000,49.231999206542966,46.94599990844726,43.96000003814697,43.50920013427734,41.79880004882813,33.86860001564026,68.77159189065503,2.1434981409136142,1.2776427920275186,0.8658553488860956,51.16414825324724,43.96000003814697,36.755851823046704,95.45606466080744,96.15781252989768,NFE
2022-08-04,50.41999816894531,51.34000015258789,49.10499954223633,49.22999954223633,44.240970611572266,1601500,49.49999923706055,47.51499977111816,44.42849998474121,43.617000122070316,41.983700046539305,33.940100011825564,66.26109005230703,2.183833771908219,1.4588809880036586,0.7249527839045604,51.72331750119318,44.42849998474121,37.13368246828924,89.39004273949973,93.69107378084026,NFE
2022-08-05,48.79999923706055,51.5,48.79999923706055,50.61000061035156,45.48112106323242,1322800,49.827999114990234,48.27799987792969,44.87199993133545,43.77560012817383,42.203900051116946,34.02050002098083,69.39399584611812,2.300634322743292,1.6272316549515853,0.6734026677917069,52.52864274369992,44.87199993133545,37.215357118970985,87.90115099537788,90.91575279856163,NFE
2022-08-08,51.33000183105469,54.16999816894531,50.5,52.810001373291016,47.45817565917969,2742200,50.50199966430664,49.05099983215332,45.47649993896484,43.93380012512207,42.449300060272215,34.124500036239624,73.60232799164608,2.541425307219008,1.8100703854050697,0.7313549218139381,53.620028218471,45.47649993896484,37.332971659458686,87.026472413186,88.10588871602114,NFE
2022-08-09,53.38999938964844,55.0890007019043,53.209999084472656,54.91999816894531,49.35434341430664,1120200,51.465999603271484,50.01199951171875,46.255499839782715,44.104400100708006,42.699600048065186,34.24120002746582,76.88508889124171,2.869435933373616,2.021943494998779,0.8474924383748368,54.86911088832135,46.255499839782715,37.64188879124408,93.14804582801247,89.35855641219206,NFE
2022-08-10,55.40999984741211,56.84000015258789,54.13999938964844,56.22999954223633,50.531585693359375,818000,52.75999984741211,50.99599952697754,47.01449985504151,44.272800064086915,42.95110004425049,34.363800029754636,78.65949473762836,3.198225725143331,2.2571999410276895,0.9410257841156415,56.30797351996986,47.01449985504151,37.72102619011315,94.6647981966829,91.61310547929374,NFE
2022-08-11,57.0,60.5,56.29999923706055,58.40999984741211,52.49066925048828,3043200,54.59599990844727,52.04799957275391,47.97549991607666,44.5092000579834,43.21840003967285,34.49755002975464,81.24030455690743,3.593280706285846,2.5244160940793208,1.068864612206525,57.79392588016418,47.97549991607666,38.15707395198913,94.37402075061225,94.06228825843583,NFE
2022-08-12,58.08000183105469,59.935001373291016,57.15999984741211,59.11000061035156,53.119728088378906,939000,56.295999908447264,53.06199951171875,48.93899993896484,44.77460006713867,43.48520004272461,34.64415002822876,81.99333283315313,3.917688165976301,2.803070508458717,1.1146176575175843,59.14910812143096,48.93899993896484,38.72889175649872,91.90106128665111,93.6466267446487,NFE
2022-08-15,58.0,59.939998626708984,56.52000045776367,59.58000183105469,53.542091369628906,1152100,57.65,54.07599983215332,49.79750003814697,44.99860008239746,43.75050006866455,34.79480003356934,82.50123271551034,4.164700510508091,3.0753965088685917,1.089304001639499,60.54081587781547,49.79750003814697,39.054184198478474,91.36650889270233,92.54719697665517,NFE
2022-08-16,60.0,62.790000915527344,59.91400146484375,60.029998779296875,53.94649124145508,1752400,58.672000122070315,55.0689998626709,50.68600006103516,45.210400085449216,44.00430004119873,34.942150030136105,82.9957677557991,4.34666491864197,3.3296501908232674,1.0170147278187027,61.724076240339144,50.68600006103516,39.647923881731174,89.6607820186034,90.97611739931888,NFE
2022-08-17,59.189998626708984,60.05400085449219,58.77000045776367,59.33000183105469,53.31742858886719,1124100,59.29200057983398,56.02600021362305,51.486000061035156,45.38200012207031,44.23870006561279,35.088800039291385,79.24407161347769,4.383854770526497,3.5404911067639135,0.8433636637625836,62.594588498286896,51.486000061035156,40.377411623783416,85.14740002664568,88.72489697931708,NFE
2022-08-18,60.099998474121094,61.33000183105469,59.224998474121094,60.25,54.14419174194336,1126700,59.66000061035156,57.128000259399414,52.32150001525879,45.557400131225585,44.45990005493164,35.233200035095216,80.49218985341464,4.4364238272689605,3.7196776508649227,0.7167461764040377,63.42745584427975,52.32150001525879,41.215544186237835,81.63588475523456,85.48135560016117,NFE
2022-08-19,59.4900016784668,59.5,57.560001373291016,58.22999954223633,52.32890319824219,941400,59.48400039672852,57.89000015258789,53.08400001525879,45.714000091552734,44.662100067138674,35.36880002975464,70.4719312908093,4.265913236037392,3.8289247678994167,0.436988468137975,63.59808471107175,53.08400001525879,42.569915319445826,76.28987911982728,81.02438796723578,NFE
2022-08-22,57.5,59.5890007019043,57.21799850463867,57.970001220703125,52.09525680541992,1054000,59.162000274658205,58.4060001373291,53.72849998474121,45.97660011291504,44.85530006408691,35.508600034713744,69.27652634491093,4.062967314283085,3.8757332771761503,0.18723403710693498,63.77072385784066,53.72849998474121,43.68627611164177,72.21289320289266,76.71288569265143,NFE
2022-08-23,58.9900016784668,60.33000183105469,58.71500015258789,59.560001373291016,53.52411651611328,1055300,59.06800079345703,58.87000045776367,54.44099998474121,46.301400146484376,45.05560009002686,35.654100046157836,72.36388555731482,3.9845000964280928,3.8974866410265387,0.08701345540155403,64.00356727769052,54.44099998474121,44.8784326917919,69.95473171919956,72.81916801397311,NFE
2022-08-24,59.93000030517578,62.18000030517578,59.93000030517578,61.65999984741211,55.41130828857422,992100,59.534000396728516,59.41300048828125,55.20450000762939,46.72500015258789,45.24610008239746,35.81420004844666,75.81994098527545,4.045136768734515,3.927016666568134,0.11812010216638136,64.50880190403167,55.20450000762939,45.90019811122711,78.1272356354671,73.43162018585305,NFE
2022-08-25,62.650001525878906,63.060001373291016,61.29999923706055,61.70000076293945,55.44725036621094,746400,59.82400054931641,59.742000579833984,55.89500007629395,47.128200149536134,45.4139001083374,35.9694500541687,75.88181154380355,4.049736664586632,3.951560666171834,0.0981759984147983,64.97248841583199,55.89500007629395,46.81751173675591,86.00228409388046,78.02808381618233,NFE
