Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-19,16.799999237060547,17.139999389648438,16.780000686645508,16.979999542236328,5.299071311950684,47750,17.195999908447266,17.096000099182127,16.946000003814696,17.177600021362306,16.399999990463257,16.555199995040894,48.675925452431805,0.02856896717489832,0.01597666664912965,0.012592300525768669,17.44143508088254,16.946000003814696,16.450564926746853,44.44439566749552,64.77720338829175,GLAD
2012-03-20,16.799999237060547,17.059999465942383,16.760000228881836,16.979999542236328,5.343122959136963,34100,17.107999801635742,17.107999992370605,16.95999994277954,17.199200019836425,16.421999988555907,16.543599996566773,48.675925452431805,0.01915129566331686,0.01661159245196709,0.0025397032113497683,17.442493456565455,16.95999994277954,16.477506428993625,34.81477556902454,47.53082464802866,GLAD
2012-03-21,17.100000381469727,17.100000381469727,16.440000534057617,16.5,5.192081451416016,32300,16.923999786376953,17.06599998474121,16.95699996948242,17.206400032043458,16.43399998664856,16.52949999809265,39.58888313634556,-0.02673603206020303,0.007942067549533065,-0.0346780996097361,17.450035368479277,16.95699996948242,16.463964570485565,27.00331879264795,35.42083000972278,GLAD
2012-03-22,16.299999237060547,16.5,16.079999923706055,16.360000610351562,5.148029804229736,39550,16.743999862670897,16.994000053405763,16.95699996948242,17.20120002746582,16.437799997329712,16.514400005340576,37.39605723958801,-0.07355100045303331,-0.008356546050980213,-0.0651944544020531,17.450035368479277,16.95699996948242,16.463964570485565,20.8034472963821,27.540513886018303,GLAD
2012-03-23,16.260000228881836,16.540000915527344,16.239999771118164,16.5,5.192081451416016,31500,16.663999938964842,16.942000007629396,16.94099998474121,17.19400001525879,16.44279999732971,16.500800008773805,40.920208488310344,-0.09822316397457342,-0.026329869635698857,-0.07189329433887456,17.470221947614178,16.94099998474121,16.411778021868244,17.799906725750166,21.86889093826018,GLAD
2012-03-26,16.6200008392334,16.860000610351562,16.520000457763672,16.799999237060547,5.286484241485596,38600,16.62799987792969,16.911999893188476,16.935999965667726,17.19,16.445999994277955,16.48840000152588,47.71268140677031,-0.09250229125328957,-0.039564353959217,-0.05293793729407257,17.468555992191988,16.935999965667726,16.403443939143465,32.42007104215613,23.674475021429572,GLAD
2012-03-27,16.739999771118164,16.739999771118164,16.399999618530273,16.479999542236328,5.185787677764893,35050,16.527999877929688,16.817999839782715,16.915999984741212,17.18159999847412,16.453999986648558,16.476400003433227,42.14641828645623,-0.11249301003309853,-0.054150085173993306,-0.05834292485910522,17.484309745033183,16.915999984741212,16.34769022444924,35.15977082220153,28.45991619670271,GLAD
2012-03-28,16.5,16.780000686645508,16.200000762939453,16.219999313354492,5.103971481323242,35650,16.471999740600587,16.69799976348877,16.873999977111815,17.16439998626709,16.454599981307982,16.46340000152588,38.242627942751895,-0.14761404146616286,-0.07284287643242722,-0.07477116503373564,17.513262206464354,16.873999977111815,16.234737747759276,28.76706542419083,32.1156357628496,GLAD
2012-03-29,16.139999389648438,16.520000457763672,15.920000076293945,16.440000534057617,5.1732001304626465,35050,16.487999725341798,16.61599979400635,16.851000022888183,17.15,16.45479998588562,16.449000005722045,43.04946769171103,-0.15589835285801712,-0.0894539717175452,-0.06644438114047192,17.517390383970216,16.851000022888183,16.18460966180615,23.028328457188085,28.98505490119359,GLAD
2012-03-30,16.579999923706055,16.579999923706055,16.200000762939453,16.219999313354492,5.103971481323242,47850,16.431999588012694,16.547999763488768,16.822999954223633,17.130799980163573,16.451599969863892,16.43550000190735,39.72007105425588,-0.17816224573840245,-0.10719562652171664,-0.0709666192166858,17.54380803956901,16.822999954223633,16.102191868878254,20.068743889161418,23.95471259018022,GLAD
2012-04-02,16.1200008392334,16.920000076293945,16.0,16.899999618530273,5.3179521560668945,56000,16.45199966430664,16.539999771118165,16.817999935150148,17.12279998779297,16.451399965286257,16.42550000190735,52.06117106931375,-0.13933008908378852,-0.11362251903413102,-0.0257075700496575,17.53520582020391,16.817999935150148,16.100794050096386,37.03700215184904,26.711358166066287,GLAD
2012-04-03,16.799999237060547,16.920000076293945,16.739999771118164,16.81999969482422,5.292779445648193,35200,16.519999694824218,16.523999786376955,16.815999889373778,17.110799980163574,16.44519995689392,16.415,50.74491963379695,-0.11369998773739098,-0.11363801277478301,-6.197496260797186e-05,17.532949168812582,16.815999889373778,16.099050609934974,44.8559108742754,33.987218971762054,GLAD
2012-04-04,16.799999237060547,16.81999969482422,16.34000015258789,16.440000534057617,5.1732001304626465,35200,16.563999938964844,16.517999839782714,16.791999912261964,17.08479999542236,16.448199968338013,16.403000001907348,44.93361037139954,-0.12263702101447649,-0.1154378144227217,-0.007199206591754784,17.52536487525494,16.791999912261964,16.05863494926899,51.428193803311075,44.44036894314527,GLAD
2012-04-05,16.34000015258789,16.559999465942383,16.34000015258789,16.420000076293945,5.16690731048584,12550,16.559999847412108,16.523999786376955,16.75899991989136,17.056399993896484,16.447399969100953,16.390600004196166,44.64381947119935,-0.1298368753863386,-0.11831762661544508,-0.011519248770893512,17.496940395291393,16.75899991989136,16.021059444491325,44.92481448964122,47.069639722409335,GLAD
2012-04-09,16.219999313354492,16.3799991607666,15.779999732971191,15.779999732971191,4.965517997741699,70000,16.47199993133545,16.451999759674074,16.696999883651735,17.006399974822997,16.436399974822997,16.375700001716613,36.52598303723842,-0.18505232286142004,-0.13166456586464007,-0.05338775699677997,17.537977971536833,16.696999883651735,15.856021795766637,26.406313413716617,40.91977390222308,GLAD
2012-04-10,15.800000190734863,16.100000381469727,15.319999694824219,15.420000076293945,4.852236270904541,63000,16.176000022888182,16.31399984359741,16.612999868392944,16.953599987030028,16.42339998245239,16.357800002098084,32.901837201752784,-0.25492135178211583,-0.1563159230481352,-0.09860542873398062,17.599247279238398,16.612999868392944,15.62675245754749,15.53387547191751,28.955001125091886,GLAD
2012-04-11,15.539999961853027,15.65999984741211,15.100000381469727,15.34000015258789,4.827061653137207,54150,15.880000114440918,16.19999990463257,16.508999872207642,16.906399974823,16.408799991607665,16.341500000953673,32.13869724973267,-0.31313871762209544,-0.18768048196292725,-0.1254582356591682,17.56884691152537,16.508999872207642,15.449152832889915,6.268266537945173,16.069485141193205,GLAD
2012-04-12,15.399999618530273,16.280000686645508,15.399999618530273,16.15999984741211,5.085092544555664,42100,15.823999977111816,16.19399995803833,16.44599986076355,16.871599979400635,16.40759998321533,16.328200001716613,45.97164121709913,-0.2897690004723188,-0.20809818566480556,-0.08167081480751323,17.42873872235147,16.44599986076355,15.463260999175631,25.682179425895058,15.828107145252686,GLAD
2012-04-13,16.059999465942383,16.34000015258789,15.880000114440918,15.880000114440918,4.996983528137207,28850,15.715999984741211,16.13799991607666,16.376999855041504,16.821999969482423,16.410399980545044,16.31460000038147,42.765967362838005,-0.2904933432219359,-0.22457721717623164,-0.06591612604570424,17.314167657318485,16.376999855041504,15.439832052764524,38.09522561911971,23.348557194320083,GLAD
2012-04-16,16.020000457763672,16.5,15.680000305175781,16.18000030517578,5.091387748718262,26000,15.796000099182129,16.13400001525879,16.34099988937378,16.776799964904786,16.417399988174438,16.30199999809265,47.028068329467594,-0.26381874362843405,-0.2324255224666721,-0.031393221161761936,17.249930862286345,16.34099988937378,15.432068916461215,53.47984637806294,39.08575047435934,GLAD
2012-04-17,16.360000610351562,16.579999923706055,16.219999313354492,16.3799991607666,5.1543192863464355,46600,15.98799991607666,16.08199996948242,16.310999870300293,16.733999938964843,16.431599979400634,16.2914999961853,49.71642094542145,-0.22395903474162182,-0.23073222492166207,0.006773190180040245,17.17192703696682,16.310999870300293,15.450072703633765,57.50913850706959,49.69473683475085,GLAD
2012-04-18,16.139999389648438,16.139999389648438,15.65999984741211,15.720000267028809,4.98928165435791,39100,16.063999938964844,15.972000026702881,16.247999906539917,16.68399995803833,16.43979998588562,16.27669999599457,42.11970151201383,-0.24282716278099414,-0.2331512124935285,-0.009675950287465651,17.088037761980093,16.247999906539917,15.407962051099743,54.57873787995003,55.1892409216943,GLAD
2012-04-19,15.699999809265137,16.200000762939453,15.579999923706055,15.739999771118164,4.995629787445068,42000,15.979999923706055,15.901999950408936,16.209999895095827,16.645999965667723,16.452199983596802,16.26239999294281,42.4068837076918,-0.2532472210294294,-0.23717041420070867,-0.016076806828720758,17.069534427962406,16.209999895095827,15.350465362229247,46.520118688805724,52.86933169194189,GLAD
2012-04-20,16.200000762939453,16.200000762939453,15.760000228881836,15.819999694824219,5.021021366119385,34950,15.967999839782715,15.841999912261963,16.182999849319458,16.6067999458313,16.464999980926514,16.247999987602235,43.61210735155091,-0.252143315816987,-0.24016499452396434,-0.011978321293022676,17.05581345578397,16.182999849319458,15.310186242854947,36.26371649388724,45.78752435421444,GLAD
2012-04-23,15.699999809265137,15.899999618530273,15.680000305175781,15.699999809265137,4.982934951782227,42550,15.871999740600586,15.833999919891358,16.142999839782714,16.574399948120117,16.475599975585936,16.229599990844726,42.18603450507429,-0.25797764515876587,-0.24372752465092465,-0.014250120507841219,17.027286884361715,16.142999839782714,15.258712795203714,35.89740768221454,39.56041428830261,GLAD
2012-04-24,15.760000228881836,15.899999618530273,15.739999771118164,15.880000114440918,5.04006290435791,18800,15.771999931335449,15.879999923706055,16.096999883651733,16.55839994430542,16.488599977493287,16.2135999917984,45.08664687414936,-0.2452497860232441,-0.24403197692538853,-0.0012178090978555711,16.934259534450188,16.096999883651733,15.25974023285328,39.292085103134774,37.15106975974563,GLAD
2012-04-25,15.899999618530273,16.200000762939453,15.880000114440918,15.920000076293945,5.052753925323486,33650,15.811999893188476,15.93799991607666,16.068999910354613,16.54119993209839,16.497799978256225,16.19779999256134,45.73815896456169,-0.22929206711086358,-0.24108399496248353,0.011791927851619949,16.890459445269432,16.068999910354613,15.247540375439792,44.57374958852963,39.92108079129309,GLAD
2012-04-26,15.859999656677246,16.059999465942383,15.800000190734863,15.880000114440918,5.04006290435791,14550,15.839999961853028,15.90999994277954,16.051999950408934,16.52519992828369,16.504999980926513,16.181299991607666,45.16113474120878,-0.21736744592150892,-0.2363406851542886,0.018973239232779687,16.87432822645188,16.051999950408934,15.229671674365987,51.152314223881035,45.00604963851526,GLAD
2012-04-27,15.859999656677246,16.18000030517578,15.859999656677246,16.079999923706055,5.10353946685791,40450,15.892000007629395,15.929999923706054,16.033999919891357,16.513199920654298,16.51179998397827,16.164999990463258,48.64944567637081,-0.18959327136258608,-0.2269912023959481,0.03739793103336203,16.837103710383968,16.033999919891357,15.230896129398747,58.10810288344792,51.2780555652863,GLAD
2012-04-30,16.139999389648438,16.18000030517578,16.0,16.020000457763672,5.084497451782227,28000,15.956000137329102,15.913999938964844,16.023999977111817,16.497199935913088,16.515799989700316,16.150099992752075,47.66979221952213,-0.17045855329202375,-0.21568467257516324,0.04522611928313949,16.822558519108224,16.023999977111817,15.22544143511541,60.36036442398467,56.540260510437975,GLAD
2012-05-01,16.0,16.31999969482422,16.0,16.020000457763672,5.084497451782227,35000,15.984000205993652,15.878000068664551,15.980000019073486,16.478399963378905,16.51819999694824,16.13489999771118,47.66979221952212,-0.15352441744423828,-0.20325262154897825,0.049728204104739965,16.670275242911003,15.980000019073486,15.289724795235967,60.3069409083085,59.59180273858046,GLAD
2012-05-02,16.200000762939453,16.219999313354492,15.899999618530273,16.0,5.078148365020752,34800,16.000000190734863,15.90600004196167,15.939000034332276,16.464399948120118,16.52,16.12130000114441,47.30155143914423,-0.14010284419484798,-0.1906226660781522,0.05051982188330423,16.512337629858543,15.939000034332276,15.365662438806009,52.23487486247463,57.6340600649227,GLAD
2012-05-03,15.979999542236328,16.100000381469727,15.899999618530273,15.960000038146973,5.065455913543701,25500,16.016000175476073,15.92800006866455,15.915000009536744,16.452399959564207,16.526999998092652,16.105599999427795,46.52744241835388,-0.13118163311656694,-0.17873445948583516,0.04755282636926822,16.440642372337003,15.915000009536744,15.389357646736483,44.1808164958689,52.240877422217444,GLAD
2012-05-04,15.899999618530273,15.979999542236328,15.699999809265137,15.699999809265137,4.982934951782227,34150,15.94000015258789,15.916000080108642,15.878999996185303,16.43919994354248,16.525999994277953,16.090100002288818,41.74519468176893,-0.1434378918906365,-0.17167514596679542,0.02823725407615893,16.35791115022479,15.878999996185303,15.400088842145815,30.666669209798027,42.36078685604729,GLAD
2012-05-07,15.680000305175781,15.880000114440918,15.680000305175781,15.720000267028809,4.98928165435791,27500,15.880000114440918,15.91800012588501,15.876000022888183,16.41719995498657,16.528199996948242,16.073600001335144,42.237034022666414,-0.14981027587332463,-0.16730217194810126,0.017491896074776636,16.358095310622286,15.876000022888183,15.393904735154083,22.972990388506265,32.60682536472451,GLAD
2012-05-08,15.65999984741211,15.880000114440918,15.640000343322754,15.84000015258789,5.027369022369385,32100,15.844000053405761,15.914000129699707,15.89700002670288,16.395999965667723,16.535199995040895,16.058099999427796,45.22515545008079,-0.1435230043522182,-0.16254633842892466,0.01902333407670645,16.332113659778404,15.89700002670288,15.461886393627356,22.018045551280796,25.219235049861805,GLAD
2012-05-09,15.720000267028809,15.880000114440918,15.699999809265137,15.760000228881836,5.001979351043701,20500,15.796000099182129,15.898000144958496,15.918000030517579,16.37359998703003,16.53920000076294,16.043399996757508,43.60564089673196,-0.14334324987374814,-0.15870572071788935,0.015362470844141218,16.277532908033447,15.918000030517579,15.558467153001711,23.900402307154533,22.96381274898064,GLAD
2012-05-10,15.899999618530273,16.100000381469727,15.720000267028809,15.979999542236328,5.071802139282227,25000,15.8,15.908000087738037,15.909000015258789,16.351999988555907,16.544600000381468,16.03089999675751,49.012949005942815,-0.12401907250907485,-0.15176839107612644,0.027749318567051595,16.252505320212943,15.909000015258789,15.565494710304636,34.26072187758866,26.726389912008102,GLAD
2012-05-11,15.800000190734863,16.100000381469727,15.800000190734863,15.859999656677246,5.03371524810791,25750,15.831999969482421,15.886000061035157,15.907999992370605,16.331199989318847,16.550199995040895,16.019899997711182,46.399563171066944,-0.11703836518808686,-0.14482238589851854,0.02778402071043168,16.251953335903213,15.907999992370605,15.564046648838,33.33328658454759,30.498136923097036,GLAD
2012-05-14,15.760000228881836,16.0,15.760000228881836,15.899999618530273,5.046411991119385,24350,15.867999839782716,15.873999977111817,15.89399995803833,16.31359996795654,16.559599990844728,16.008899993896485,47.40624062636638,-0.10704449935928473,-0.13726680859067178,0.03022230923138705,16.214524318805235,15.89399995803833,15.573475597271424,40.19600830819402,35.9300055901102,GLAD
2012-05-15,16.040000915527344,16.200000762939453,16.020000457763672,16.139999389648438,5.122582912445068,34500,15.927999687194824,15.885999870300292,15.881999969482422,16.29639995574951,16.569999980926514,15.999599990844727,53.09803246995137,-0.07884938627761606,-0.12558332412806064,0.04673393785044458,16.14088984182917,15.881999969482422,15.62311009713567,48.03914556309598,40.52281348527931,GLAD
2012-05-16,15.920000076293945,16.139999389648438,15.899999618530273,15.960000038146973,5.109779357910156,31300,15.96799964904785,15.88199987411499,15.89399995803833,16.27839994430542,16.578599977493287,15.98899999141693,48.82983190068522,-0.07021955208807462,-0.11451056972006343,0.04429101763198881,16.143831878588298,15.89399995803833,15.644168037488361,52.9411297218025,47.05876119769761,GLAD
2012-05-17,16.0,16.0,15.699999809265137,15.760000228881836,5.045745849609375,35550,15.923999786376953,15.861999893188477,15.894999980926514,16.255199947357177,16.58299998283386,15.979199995994568,44.54522599837448,-0.07861246390843846,-0.10733094855773843,0.028718484649299977,16.142507480431416,15.894999980926514,15.647492481421612,46.078407998156074,49.01956109435164,GLAD
2012-05-18,15.739999771118164,15.819999694824219,15.260000228881836,15.380000114440918,4.924083709716797,44150,15.827999877929688,15.829999923706055,15.873000001907348,16.221199951171876,16.5821999835968,15.96670000076294,37.764870277589445,-0.1146056379805529,-0.10878588644230133,-0.005819751538251566,16.206532503946928,15.873000001907348,15.539467499867769,25.342210659106268,41.45391612635506,GLAD
2012-05-21,15.479999542236328,15.479999542236328,14.859999656677246,15.260000228881836,4.88566255569458,65850,15.7,15.783999919891357,15.851000022888183,16.185999946594237,16.57979998588562,15.957300004959107,35.90619921978446,-0.15107201152346938,-0.11724311145853494,-0.03382890006493444,16.273464062333407,15.851000022888183,15.428535983442961,19.45987421748961,30.293497624917435,GLAD
2012-05-22,15.220000267028809,15.399999618530273,14.899999618530273,14.979999542236328,4.796017646789551,46000,15.468000030517578,15.697999858856202,15.805999994277954,16.14359992980957,16.579599981307982,15.94800000190735,31.95429243286052,-0.20025715085190932,-0.13384591933720982,-0.06641123151469949,16.373394055510314,15.805999994277954,15.238605933045594,16.56259059200968,20.454891822868635,GLAD
2012-05-23,14.899999618530273,15.119999885559082,14.65999984741211,15.020000457763672,4.80882453918457,60500,15.280000114440918,15.623999881744385,15.76100001335144,16.095599937438966,16.576799983978272,15.949500002861022,33.08732185414509,-0.2333194274249788,-0.15374062095476362,-0.07957880647021517,16.420390548716114,15.76100001335144,15.101609477986766,20.581223754705032,18.867896188068226,GLAD
2012-05-24,14.979999542236328,15.079999923706055,14.619999885559082,14.920000076293945,4.7768073081970215,35250,15.11200008392334,15.517999935150147,15.713000011444091,16.045599937438965,16.573399982452393,15.939200005531312,31.667697787537147,-0.2645412480205547,-0.17590074636792183,-0.08864050165263285,16.464135053504048,15.713000011444091,14.961864969384136,17.106400119927898,18.08340482221432,GLAD
2012-05-25,14.899999618530273,15.039999961853027,14.720000267028809,14.920000076293945,4.7768073081970215,24700,15.020000076293945,15.423999977111816,15.655000019073487,15.998799934387208,16.56439998626709,15.93880000591278,31.66769778753715,-0.28598807329605513,-0.19791821175354848,-0.08806986154250665,16.46096518411464,15.655000019073487,14.849034854032332,20.45044523764149,19.379356370758256,GLAD
2012-05-29,14.979999542236328,15.100000381469727,14.699999809265137,14.880000114440918,4.76400089263916,45700,14.944000053405762,15.32200002670288,15.598000001907348,15.95839994430542,16.55619998931885,15.937300004959106,31.049686727759347,-0.3027228983372616,-0.2188791490702911,-0.08384374926697052,16.452437680043975,15.598000001907348,14.743562323770723,18.143462717088898,18.566769358219542,GLAD
2012-05-30,14.699999809265137,15.0,14.699999809265137,14.739999771118164,4.719176769256592,29000,14.896000099182128,15.182000064849854,15.533999967575074,15.913599948883057,16.54559998512268,15.932200002670289,28.922207173390756,-0.3235525134541266,-0.2398138219470582,-0.08373869150706842,16.44245785350019,15.533999967575074,14.625542081649957,14.345990033102792,17.64663266261117,GLAD
2012-05-31,14.819999694824219,14.9399995803833,14.65999984741211,14.800000190734863,4.738389492034912,60400,14.852000045776368,15.066000080108642,15.473999977111816,15.869999961853027,16.534599990844725,15.925999999046326,31.10107306646129,-0.3313984460867587,-0.2581307467749983,-0.07326769931176041,16.409529593699915,15.473999977111816,14.53847036052372,11.814348283678768,14.767933677956933,GLAD
2012-06-01,14.720000267028809,15.0,14.600000381469727,14.779999732971191,4.731985092163086,49600,14.823999977111816,14.968000030517578,15.414999961853027,15.835599956512452,16.520999994277954,15.919699993133545,30.762549255743398,-0.3353644019471851,-0.27357747780943564,-0.061786924137749444,16.369138165793913,15.414999961853027,14.460861757912143,10.079100028957592,12.079812781913164,GLAD
2012-06-04,14.800000190734863,14.979999542236328,14.640000343322754,14.800000190734863,4.738389492034912,38800,14.8,14.910000038146972,15.369999980926513,15.804399948120118,16.50279998779297,15.912099995613097,31.5647414709151,-0.33305433766355286,-0.2854728497802591,-0.04758148788329375,16.35065266163268,15.369999980926513,14.389347300220347,11.714119979147688,11.20252276392813,GLAD
2012-06-05,14.800000190734863,14.960000038146973,14.720000267028809,14.880000114440918,4.76400089263916,34050,14.8,14.872000026702882,15.32799997329712,15.771999950408935,16.482999982833864,15.909699997901917,34.8178630087043,-0.3210672069159113,-0.2925917212073895,-0.028475485708521764,16.31701140467162,15.32799997329712,14.338988541922618,13.977251479193592,11.923490495766403,GLAD
2012-06-06,15.079999923706055,15.239999771118164,14.960000038146973,15.220000267028809,4.872859954833984,35850,14.896000099182128,14.896000099182128,15.296999979019166,15.740399971008301,16.46519998550415,15.911999998092652,46.46529125114732,-0.28089417541811734,-0.2902522120495351,0.009358036631417765,16.25835504526707,15.296999979019166,14.335644912771262,24.989171943067173,16.893514467136267,GLAD
2012-06-07,15.359999656677246,15.859999656677246,15.119999885559082,15.739999771118164,5.039340496063232,54500,15.08400001525879,14.968000030517578,15.29599995613098,15.725599975585938,16.453599987030028,15.915699996948241,58.638525134177165,-0.2047370629449894,-0.27314918222862594,0.06841211928363655,16.255466203636868,15.29599995613098,14.336533708625096,50.981241603587684,29.982555008616263,GLAD
2012-06-08,15.760000228881836,16.139999389648438,15.699999809265137,16.059999465942383,5.141790866851807,38050,15.339999961853028,15.081999969482421,15.299999952316284,15.722399978637695,16.44339998245239,15.915999994277954,64.05525575002812,-0.1172095824977859,-0.24196126228245793,0.12475167978467203,16.27143159873558,15.299999952316284,14.328568305896988,76.52236955745128,50.83092770136883,GLAD
2012-06-11,16.079999923706055,16.079999923706055,15.460000038146973,15.520000457763672,4.968907356262207,36500,15.48400001525879,15.142000007629395,15.282999992370605,15.703999977111817,16.42699998855591,15.915599994659424,51.74109271698962,-0.09037504339816138,-0.2116440185055986,0.12126897510743723,16.226124353107213,15.282999992370605,14.339875631633998,81.67389788787837,69.72583634963922,GLAD
2012-06-12,15.65999984741211,15.920000076293945,15.600000381469727,15.819999694824219,5.064952850341797,36100,15.67199993133545,15.235999965667725,15.278999996185302,15.695999984741212,16.413399982452393,15.916699991226196,56.71912833668236,-0.0443893537580351,-0.1781930855560859,0.1338037317980508,16.212250010001405,15.278999996185302,14.345749982369199,77.9220950793262,78.70612084155206,GLAD
2012-06-13,15.739999771118164,15.979999542236328,15.399999618530273,15.479999542236328,4.956099987030029,64150,15.723999786376954,15.309999942779541,15.246000003814697,15.667599983215332,16.39519998550415,15.914799990653991,50.37672195934284,-0.03497733725203389,-0.1495499358952755,0.1145725986432416,16.09830028112062,15.246000003814697,14.393699726508775,65.36797609124548,74.98798968615013,GLAD
2012-06-14,15.539999961853027,15.960000038146973,15.420000076293945,15.920000076293945,5.096970081329346,41200,15.759999847412109,15.42199993133545,15.244000005722047,15.649599990844727,16.38019998550415,15.911299986839294,57.067404672068754,0.007895109590618787,-0.11806092679809663,0.12595603638871541,16.08975160782589,15.244000005722047,14.398248403618203,74.02598206843408,72.43868441300202,GLAD
2012-06-15,15.859999656677246,15.960000038146973,15.579999923706055,15.739999771118164,5.039340496063232,75200,15.695999908447266,15.517999935150147,15.242999982833862,15.635599975585938,16.36019998550415,15.907199988365173,53.86764266721408,0.02703566200784202,-0.0890416090369089,0.11607727104475092,16.08635262536997,15.242999982833862,14.399647340297754,72.29438087299637,70.56277967755875,GLAD
2012-06-18,15.380000114440918,15.739999771118164,15.199999809265137,15.680000305175781,5.065181732177734,51550,15.727999877929687,15.605999946594238,15.257999992370605,15.620799980163575,16.33859998703003,15.904699988365174,52.8048172648708,0.0369374404133076,-0.0638457991468656,0.1007832395601732,16.12100852515668,15.257999992370605,14.394991459584531,76.62340450390518,74.31458914844531,GLAD
2012-06-19,15.65999984741211,15.880000114440918,15.65999984741211,15.760000228881836,5.091029644012451,68100,15.715999984741211,15.69399995803833,15.282999992370605,15.620399990081786,16.313399982452392,15.905099987983704,54.10506348573578,0.05065606481108276,-0.04094542635527593,0.09160149116635868,16.17332789542865,15.282999992370605,14.392672089312562,73.16020211302974,74.0259958299772,GLAD
2012-06-20,15.819999694824219,15.880000114440918,15.5600004196167,15.84000015258789,5.116870403289795,33800,15.788000106811523,15.755999946594239,15.326000022888184,15.628799991607666,16.291199989318848,15.908299989700318,55.427514115299736,0.06720875801311621,-0.019314589481597498,0.08652334749471371,16.23648107464363,15.326000022888184,14.415518971132737,75.32471392848413,75.03610684847312,GLAD
2012-06-21,15.720000267028809,15.899999618530273,15.699999809265137,15.760000228881836,5.091029644012451,40800,15.756000137329101,15.757999992370605,15.363000011444091,15.637199993133544,16.271799983978273,15.912199993133544,53.75929556214724,0.07302972022034382,-0.0008457275412092312,0.07387544776155305,16.28084740506816,15.363000011444091,14.445152617820021,76.83697931745564,75.10729845298994,GLAD
2012-06-22,15.819999694824219,15.84000015258789,15.579999923706055,15.720000267028809,5.078105449676514,106900,15.75200023651123,15.724000072479248,15.403000020980835,15.628400001525879,16.249999990463255,15.912899994850159,52.9019538659753,0.07356717547453684,0.014036853061939985,0.059530322412596856,16.309798721310504,15.403000020980835,14.496201320651165,75.20293424913183,75.78820916502396,GLAD
2012-06-25,15.520000457763672,15.739999771118164,15.520000457763672,15.680000305175781,5.065181732177734,33250,15.75200023651123,15.74000005722046,15.441000032424927,15.624400005340576,16.223199987411498,15.915499997138976,52.00872799748994,0.06995900613299888,0.025221283676151764,0.044737722456847116,16.327112847824754,15.441000032424927,14.5548872170251,68.70209684937433,73.58067013865403,GLAD
2012-06-26,15.699999809265137,15.819999694824219,15.619999885559082,15.760000228881836,5.091029644012451,34600,15.75200023651123,15.734000110626221,15.485000038146973,15.616000003814698,16.19639998435974,15.919299998283385,53.69277053360909,0.07271659949571863,0.034720346840065135,0.03799625265565349,16.342239773036795,15.485000038146973,14.627760303257151,64.72824874774093,69.54442661541579,GLAD
2012-06-27,15.699999809265137,15.819999694824219,15.600000381469727,15.739999771118164,5.084566116333008,32700,15.732000160217286,15.760000133514405,15.535000038146972,15.603200016021729,16.168599977493287,15.921399998664857,53.19024534445488,0.07245294980734762,0.042266867433521635,0.030186082373825987,16.32674485578876,15.535000038146972,14.743255220505185,60.40299920548912,64.61111493420155,GLAD
2012-06-28,15.600000381469727,15.779999732971191,15.5,15.699999809265137,5.071645736694336,32400,15.720000076293946,15.738000106811523,15.580000019073486,15.602800006866454,16.143399982452394,15.922299995422364,52.13922548567296,0.0682298318716903,0.04745946032115537,0.020770371550534926,16.298442704945916,15.580000019073486,14.861557333201056,59.00338891003988,61.378212287756746,GLAD
2012-06-29,15.84000015258789,15.899999618530273,15.600000381469727,15.779999732971191,5.097484588623047,64750,15.731999969482422,15.742000102996826,15.630000019073487,15.603600006103516,16.12479998588562,15.922299995422364,54.09299171517675,0.07052533359242119,0.05207263497540853,0.01845269861701266,16.251417574701392,15.630000019073487,15.008582463445581,62.874664853344704,60.76035098962467,GLAD
2012-07-02,15.880000114440918,16.0,15.720000267028809,16.0,5.168552875518799,37600,15.795999908447266,15.774000072479248,15.690000009536742,15.60720001220703,16.106999979019164,15.925199995040893,59.0443567566598,0.08906997494751678,0.05947210296983018,0.029597871977686603,16.20123365200285,15.690000009536742,15.178766367070638,77.05905482109223,66.31236952815904,GLAD
2012-07-03,15.960000038146973,16.139999389648438,15.920000076293945,16.139999389648438,5.213778495788574,18400,15.871999740600586,15.811999988555907,15.752999973297118,15.616000003814698,16.095199975967407,15.929599990844727,61.86324168256546,0.11375225239200937,0.07032813285426602,0.04342411953774335,16.146400250194684,15.752999973297118,15.359599696399552,91.45299667803316,77.12890545082347,GLAD
2012-07-05,16.139999389648438,16.440000534057617,16.139999389648438,16.420000076293945,5.30422830581665,38300,16.00799980163574,15.869999980926513,15.812999963760376,15.626800003051757,16.09259997367859,15.934699993133545,66.78692704825198,0.1541301341975423,0.08708853312292128,0.06704160107462101,16.22835989507743,15.812999963760376,15.397640032443324,99.46235360018237,89.32480169976935,GLAD
2012-07-06,16.3799991607666,16.780000686645508,16.3799991607666,16.579999923706055,5.355913162231445,30900,16.183999824523926,15.951999950408936,15.85499997138977,15.64,16.090599966049194,15.942499990463256,69.23147390620383,0.19677227860572089,0.1090252822194812,0.08774699638623969,16.386093044274816,15.85499997138977,15.323906898504722,95.24293056477552,95.38609361433045,GLAD
