Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-07,11.664999961853027,12.25,11.329999923706055,12.239999771118164,12.239999771118164,71800,11.37100009918213,10.70349998474121,10.935749912261963,12.687699928283692,14.497350006103515,17.691324996948243,56.73747099035431,-0.392579473095509,-0.6654901328998344,0.2729106598043254,12.255959239970403,10.935749912261963,9.615540584553523,81.72339744456417,73.02851012804976,AVTE
2023-11-08,12.289999961853027,12.300000190734863,10.927000045776367,11.699999809265137,11.699999809265137,56500,11.582999992370606,10.877499961853028,10.921249914169312,12.602099933624267,14.449350004196168,17.6317249917984,51.037288658460014,-0.3201258296304985,-0.5964172722459672,0.2762914426154687,12.200561720268128,10.921249914169312,9.641938108070496,80.56497825353017,78.0634846538655,AVTE
2023-11-09,11.595000267028809,11.65999984741211,10.649999618530273,11.0,11.0,54700,11.565999984741211,10.97249994277954,10.934249925613404,12.502099933624267,14.395350008010864,17.56677499294281,44.75967512886838,-0.31555243757358653,-0.540244305311491,0.2246918677379045,12.211212214941504,10.934249925613404,9.657287636285304,75.81921437274572,79.36919669028005,AVTE
2023-11-10,10.725000381469727,11.75,10.550000190734863,11.359999656677246,11.359999656677246,53100,11.543999862670898,11.15049991607666,10.952249908447266,12.411499919891357,14.341949996948243,17.508174991607667,48.28282124251363,-0.2796553351436497,-0.4881265112779228,0.20847117613427307,12.242491995453365,10.952249908447266,9.662007821441167,65.87570961186314,74.08663407937972,AVTE
2023-11-13,11.270000457763672,12.628999710083008,11.100000381469727,12.319999694824219,12.319999694824219,141900,11.723999786376954,11.38449993133545,11.03524990081787,12.343899917602538,14.303449993133546,17.451224994659423,56.28890242432296,-0.171762669682332,-0.4248537429588046,0.2530910732764726,12.447423588485114,11.03524990081787,9.623076213150627,70.13358371840063,70.60950256766988,AVTE
2023-11-14,13.289999961853027,14.199999809265137,12.579999923706055,14.149999618530273,14.149999618530273,131200,12.105999755859376,11.738499927520753,11.180249881744384,12.323099918365479,14.284949989318848,17.403524990081788,66.8301714183619,0.06070893015915324,-0.32774120833521303,0.38845013849436627,13.14015911077594,11.180249881744384,9.220340652712828,85.15286402892445,73.72071911972945,AVTE
2023-11-15,14.4399995803833,14.800000190734863,13.90999984741211,14.569999694824219,14.569999694824219,79300,12.679999732971192,12.131499862670898,11.340749883651734,12.314499912261963,14.264549980163574,17.36212498664856,68.69604970400285,0.2756572389112968,-0.20706151888591107,0.48271875779720785,13.796319460416184,11.340749883651734,8.885180306887284,95.02990967481996,83.43878580738173,AVTE
2023-11-16,14.59000015258789,14.890000343322754,13.6899995803833,13.899999618530273,13.899999618530273,77900,13.259999656677246,12.412999820709228,11.467249870300293,12.311299896240234,14.247249975204468,17.316424980163575,62.64238282447351,0.3874753409482299,-0.08815414691908287,0.47562948786731274,14.164580715490722,11.467249870300293,8.769919025109864,92.20775977096646,90.79684449157033,AVTE
2023-11-17,13.989999771118164,14.59000015258789,13.5,14.489999771118164,14.489999771118164,74700,13.88599967956543,12.714999771118164,11.635249853134155,12.327299900054932,14.230649976730346,17.266924982070922,65.52356709629765,0.5177319818850528,0.033023078841744255,0.4847089030433085,14.629803847387798,11.635249853134155,8.640695858880513,89.85391464204538,92.36386136261063,AVTE
2023-11-20,14.09000015258789,14.720000267028809,14.09000015258789,14.510000228881836,14.510000228881836,41600,14.323999786376953,13.023999786376953,11.809249877929688,12.350899906158448,14.215949983596802,17.21692498207092,65.62036492723485,0.6154803042425137,0.14951452392189812,0.46596578032061553,15.038154025309398,11.809249877929688,8.580345730549977,88.70960376118762,90.25709272473318,AVTE
2023-11-21,14.25,14.8100004196167,14.130000114440918,14.5,14.5,43000,14.3939998626709,13.249999809265137,11.976749897003174,12.365099906921387,14.1894499874115,17.164424982070923,65.52130898047945,0.6842519880677003,0.25646201675105856,0.4277899713166417,15.393576206663655,11.976749897003174,8.559923587342693,91.76685075659861,90.11012305327723,AVTE
2023-11-22,14.760000228881836,15.470000267028809,14.744999885559082,15.279999732971191,15.279999732971191,66600,14.535999870300293,13.607999801635742,12.242749881744384,12.397499904632568,14.157849979400634,17.112974982261658,69.40116810539652,0.7925573944006032,0.3636810922809675,0.42887630211963573,15.81493604150485,12.242749881744384,8.670563721983918,93.18137785669883,91.21927745816173,AVTE
2023-11-24,15.399999618530273,16.1299991607666,15.029999732971191,15.890000343322754,15.890000343322754,27000,14.934000015258789,14.096999835968017,12.53474988937378,12.43489990234375,14.146549978256225,17.06457498550415,72.0500729913898,0.9170410817333376,0.47435309017144156,0.4426879915618961,16.292184504450137,12.53474988937378,8.777315274297422,94.3143938938339,93.08754083571047,AVTE
2023-11-27,15.680000305175781,16.670000076293945,15.680000305175781,15.989999771118164,15.989999771118164,93400,15.23400001525879,14.55999984741211,12.855249881744385,12.491699905395508,14.141149969100953,17.02372498512268,72.47080633955112,1.0120975879095209,0.5819019897190574,0.4301955981904635,16.64326714454455,12.855249881744385,9.067232618944221,93.57534313726684,93.69037162926655,AVTE
2023-11-28,16.0,16.229999542236328,15.40999984741211,15.9399995803833,15.9399995803833,78600,15.519999885559082,14.921999835968018,13.153249883651734,12.541499900817872,14.126849956512451,16.98292498111725,71.88811018137801,1.071049563710762,0.6797315045173983,0.3913180591933637,16.92731692285589,13.153249883651734,9.379182844447577,90.88657197443452,92.92543633517845,AVTE
2023-11-29,16.049999237060547,16.645000457763672,15.880000114440918,15.960000038146973,15.960000038146973,62700,15.811999893188476,15.102999877929687,13.42074990272522,12.591299896240235,14.10564995765686,16.944724979400636,71.98514339684017,1.1066267942175454,0.7651105624574277,0.3415162317601177,17.194249858752865,13.42074990272522,9.647249946697572,88.45315425448614,90.9716897887292,AVTE
2023-11-30,16.0,16.170000076293945,15.4399995803833,15.710000038146973,15.710000038146973,244700,15.897999954223632,15.216999912261963,13.67424988746643,12.644499893188476,14.083449954986571,16.900774979591368,68.78894459949278,1.1019465412616913,0.8324777582182804,0.26946878304341093,17.34628917962655,13.67424988746643,10.002210595306313,86.92810121414273,88.75594248102117,AVTE
2023-12-01,15.850000381469727,16.450000762939453,15.359999656677246,16.15999984741211,16.15999984741211,105100,15.951999855041503,15.442999935150146,13.927999877929688,12.709699897766113,14.06134994506836,16.849724974632263,71.2623702439592,1.1216193017503446,0.8903060669246933,0.23131323482565136,17.55032840372095,13.927999877929688,10.305671352138424,87.85207267901194,87.74444271588031,AVTE
2023-12-04,15.979999542236328,17.014999389648438,15.979999542236328,16.579999923706055,16.579999923706055,41500,16.06999988555908,15.651999950408936,14.18349986076355,12.77409990310669,14.038349952697754,16.798674969673158,73.38257663816087,1.1577547264329926,0.9437957988263531,0.21395892760663948,17.797142263515994,14.18349986076355,10.569857458011105,88.44973139977105,87.74330176430861,AVTE
2023-12-05,16.479999542236328,16.549999237060547,16.049999237060547,16.1200008392334,16.1200008392334,41000,16.1060001373291,15.813000011444093,14.418499898910522,12.832699928283692,14.017049961090088,16.740774970054627,67.50802309594118,1.1361770868796057,0.9822720564370037,0.15390503044260206,17.891270023670366,14.418499898910522,10.945729774150676,85.1910673449127,87.16429047456528,AVTE
2023-12-06,16.079999923706055,16.43000030517578,15.710000038146973,16.229999542236328,16.229999542236328,58700,16.160000038146972,15.985999965667725,14.61799988746643,12.895299911499023,14.016449947357177,16.686324963569643,68.16433623590028,1.1150984671057653,1.008837338570756,0.10626112853500924,18.02506093591933,14.61799988746643,11.210938839013531,80.79884727654064,84.81321534040818,AVTE
2023-12-07,16.399999618530273,16.729999542236328,15.850000381469727,16.649999618530273,16.649999618530273,41500,16.34799995422363,16.122999954223634,14.865499877929688,12.955899906158447,14.02464994430542,16.64182496547699,70.60576269876138,1.1193804837154566,1.0309459675996961,0.08843451611576048,18.10369377220158,14.865499877929688,11.627305983657795,80.60693670893401,82.1989504434625,AVTE
2023-12-08,16.81999969482422,17.579999923706055,16.489999771118164,17.040000915527344,17.040000915527344,69000,16.52400016784668,16.238000011444093,15.167499923706055,13.022499923706055,14.032949962615966,16.601224970817565,72.69940827606987,1.1410900818599607,1.052974790451749,0.08811529140821173,18.009744930307672,15.167499923706055,12.325254917104438,83.93677525080223,81.780853078759,AVTE
2023-12-11,17.030000686645508,17.06999969482422,16.59000015258789,16.6200008392334,16.6200008392334,28200,16.53200035095215,16.301000118255615,15.430499982833862,13.083499946594237,14.036349964141845,16.557874970436096,67.15226202901924,1.1115908711080191,1.064698006583003,0.046892864525016176,17.737927268445187,15.430499982833862,13.123072697222536,82.1057075021231,82.21647315395315,AVTE
2023-12-12,16.549999237060547,17.059999465942383,15.880000114440918,16.65999984741211,16.65999984741211,40000,16.64000015258789,16.373000144958496,15.647499990463256,13.151099948883056,14.033049964904786,16.518874974250792,67.40732259249049,1.079002055688612,1.0675588164041248,0.011443239284487206,17.5191720344381,15.647499990463256,13.775827946488413,74.74989490135256,80.26412588475932,AVTE
2023-12-13,16.739999771118164,19.5,16.739999771118164,19.139999389648438,19.139999389648438,124000,17.222000122070312,16.691000080108644,15.896999979019165,13.267099933624268,14.054549961090087,16.491724972724914,78.53586524696064,1.2390079095903932,1.1018486350413785,0.13715927454901466,18.187232325510067,15.896999979019165,13.606767632528264,77.22291074034031,78.02617104793869,AVTE
2023-12-14,19.5,20.2549991607666,18.885000228881836,19.520000457763672,19.520000457763672,209400,17.796000289916993,17.072000122070314,16.144500017166138,13.389099941253662,14.083949966430664,16.47697497844696,79.68070522682011,1.3805623485985254,1.157591377752808,0.2229709708457175,18.841383342104038,16.144500017166138,13.447616692228236,81.49316579905705,77.82199048025001,AVTE
2023-12-15,19.84000015258789,19.84000015258789,17.729999542236328,18.0,18.0,345600,17.988000106811523,17.256000137329103,16.349500036239625,13.476499938964844,14.096749973297118,16.44987497806549,64.79368813064858,1.3544803215770465,1.1969691665176556,0.15751115505939084,18.954514290790144,16.349500036239625,13.744485781689109,76.95453183904037,78.55686945947929,AVTE
2023-12-18,18.010000228881836,19.3799991607666,16.940000534057617,17.0,17.0,222200,18.063999938964844,17.298000144958497,16.475000047683714,13.547899932861329,14.100749969482422,16.40917498111725,57.21944681961627,1.238837932069309,1.2053429196279863,0.03349501244132269,18.94809124056259,16.475000047683714,14.001908854804839,57.47362848338751,71.97377537382836,AVTE
2023-12-19,17.0,19.375,17.0,19.3700008392334,19.3700008392334,60900,18.6060001373291,17.623000144958496,16.718000078201293,13.675299949645996,14.120349979400634,16.386524987220763,67.05029780333447,1.3231770051622753,1.228909736734844,0.09426726842743127,19.322600824574007,16.718000078201293,14.113399331828576,56.45218051793514,63.62678028012106,AVTE
2023-12-20,19.350000381469727,20.739999771118164,18.600000381469727,18.649999618530273,18.649999618530273,55600,18.50800018310547,17.86500015258789,16.925500059127806,13.794499950408936,14.132349967956543,16.364624981880187,62.3618094516727,1.3167396914877116,1.2464757276854175,0.07026396380229416,19.450245522546503,16.925500059127806,14.40075459570911,58.8587863845089,57.59486512861057,AVTE
2023-12-21,18.950000762939453,20.8799991607666,18.950000762939453,20.1200008392334,20.1200008392334,63900,18.628000259399414,18.2120002746582,17.16750011444092,13.95709997177124,14.165849971771241,16.34377498149872,67.37737769854677,1.413955686226263,1.2799717193935867,0.13398396683267633,19.931467612460654,17.16750011444092,14.403532616421185,76.12420340538078,63.811723435941666,AVTE
2023-12-22,20.440000534057617,22.139999389648438,20.440000534057617,20.920000076293945,20.920000076293945,67700,19.2120002746582,18.600000190734864,17.419000101089477,14.160699977874756,14.209749965667724,16.336474986076354,69.74061869741111,1.537826211713135,1.3315426178574963,0.20628359385563866,20.561667346706297,17.419000101089477,14.276332855472656,75.82623274287641,70.26974084425542,AVTE
2023-12-26,21.219999313354492,23.360000610351562,20.985000610351562,23.200000762939453,23.200000762939453,86400,20.452000427246094,19.25800018310547,17.77950015068054,14.404699993133544,14.276849975585938,16.34292499065399,75.24472681435816,1.7992310803402312,1.4250803103540433,0.3741507699861879,21.73324541504732,17.77950015068054,13.825754886313762,88.07826092156301,80.00956568994012,AVTE
2023-12-27,23.510000228881836,24.5,23.1200008392334,24.25,24.25,81200,21.428000259399415,20.017000198364258,18.195000171661377,14.676499996185303,14.35584997177124,16.3542249917984,77.2931621545904,2.0672920295960324,1.5535226542024412,0.5137693753935912,22.952968407804402,18.195000171661377,13.437031935518352,92.01492422654071,85.30647263032677,AVTE
2023-12-28,24.219999313354492,24.219999313354492,22.360000610351562,23.56999969482422,23.56999969482422,103500,22.412000274658205,20.460000228881835,18.575500154495238,14.922899990081786,14.438849964141845,16.35762499332428,73.07587320870964,2.199507369715807,1.6827195973051143,0.5167877724106926,23.756061865722923,18.575500154495238,13.394938443267552,94.74315285087,91.61211266632462,AVTE
2023-12-29,23.559999465942383,24.139999389648438,21.549999237060547,22.6299991607666,22.6299991607666,79100,22.913999938964842,20.771000099182128,18.92150011062622,15.148299980163575,14.511749954223633,16.36087499141693,67.58611237346194,2.203043478264128,1.786784373496917,0.41625910476721084,24.21346855538101,18.92150011062622,13.62953166587143,88.20907138226465,91.65571615322517,AVTE
2024-01-02,22.5,23.209999084472656,21.25,21.809999465942383,21.809999465942383,50100,23.091999816894532,21.15200004577637,19.204000091552736,15.357099971771241,14.574849948883056,16.36332499027252,63.13067716464177,2.1152949440266724,1.8524864876028682,0.26280845642380424,24.4793402727896,19.204000091552736,13.928659910315872,78.77029485168907,87.2408396949413,AVTE
2024-01-03,21.8799991607666,21.8799991607666,20.280000686645508,20.510000228881836,20.510000228881836,54700,22.55399971008301,21.50300006866455,19.400500106811524,15.544699974060059,14.629149951934814,16.36592499256134,56.744109188298374,1.9187365242856416,1.8657364949394228,0.053000029346218724,24.561780655217508,19.400500106811524,14.23921955840554,65.2274100135166,77.40225874915683,AVTE
2024-01-04,20.600000381469727,20.860000610351562,19.719999313354492,20.290000915527344,20.290000915527344,48600,21.761999893188477,21.595000076293946,19.60900011062622,15.72989999771118,14.678949956893922,16.36352499485016,55.7168580747866,1.7253220163088585,1.83765359921331,-0.11233158290445155,24.555800606079487,19.60900011062622,14.662199615172954,53.896051017225574,65.9645852941438,AVTE
2024-01-05,19.8799991607666,20.079999923706055,18.200000762939453,19.610000610351562,19.610000610351562,68300,20.970000076293946,21.691000175476074,19.778000164031983,15.899100017547607,14.725549964904785,16.350925002098084,52.5501896510857,1.4998796051869974,1.7700988004080476,-0.2702191952210502,24.476197935686095,19.778000164031983,15.079802392377873,42.73737333427375,53.95361145500536,AVTE
2024-01-08,19.690000534057617,19.920000076293945,18.540000915527344,19.81999969482422,19.81999969482422,123200,20.408000183105468,21.661000061035157,19.93650016784668,16.09630001068115,14.775949964523315,16.344625000953673,53.4304497060615,1.3229103541498866,1.6806611111564154,-0.3577507570065288,24.41043005177693,19.93650016784668,15.462570283916431,39.241623665118674,45.29168267220604,AVTE
2024-01-09,19.329999923706055,20.770000457763672,19.149999618530273,20.34000015258789,20.34000015258789,38600,20.11400032043457,21.60300006866455,20.10150012969971,16.302100009918213,14.82954997062683,16.337975001335145,55.62567588313417,1.2106648480689124,1.5866618585389147,-0.37599701047000234,24.374879298516593,20.10150012969971,15.828120960882824,39.315342958268175,40.43144665255358,AVTE
2024-01-10,20.270000457763672,21.530000686645508,19.420000076293945,20.170000076293945,20.170000076293945,82300,20.046000289916993,21.3,20.279000091552735,16.51390001296997,14.88244997024536,16.333274998664855,54.71757490489122,1.0953652021977618,1.4884025272706842,-0.39303732507292244,24.242901649523148,20.279000091552735,16.315098533582322,37.96613307025989,38.841033231215626,AVTE
2024-01-11,19.850000381469727,21.165000915527344,19.225000381469727,20.6200008392334,20.6200008392334,31500,20.112000274658204,20.93700008392334,20.477000141143797,16.72670003890991,14.944749975204468,16.331325001716614,56.73121725866498,1.0284454242460441,1.3964111066657563,-0.36796568241971217,24.07693392265896,20.477000141143797,16.877066359628635,38.071957933639375,38.45114465405586,AVTE
2024-01-12,21.110000610351562,21.940000534057617,20.079999923706055,20.09000015258789,20.09000015258789,34200,20.20800018310547,20.589000129699706,20.524500179290772,16.916300048828123,15.000649976730347,16.335925002098083,53.702260374503865,0.9220159659560707,1.3015320785238191,-0.3795161125677484,24.077377578403542,20.524500179290772,16.971622780178002,33.22751079266794,36.421867265522444,AVTE
2024-01-16,19.81999969482422,20.079999923706055,19.309999465942383,19.68000030517578,19.68000030517578,51800,20.18000030517578,20.294000244140626,20.532500171661376,17.097100048065187,15.044949979782105,16.337874999046324,51.4153167893897,0.7954172177477901,1.2003091063686133,-0.40489188862082326,24.077004916048296,20.532500171661376,16.987995427274456,30.634919097123614,33.97812927447702,AVTE
2024-01-17,19.25,21.062999725341797,19.18000030517578,20.170000076293945,20.170000076293945,37900,20.14600028991699,20.13000030517578,20.641000175476073,17.278800048828124,15.095549983978271,16.342225003242493,53.93987210251101,0.7262538814601562,1.1054980613869219,-0.3792441799267656,23.99659173578338,20.641000175476073,17.285408615168766,28.253962391117124,30.70546409363627,AVTE
2024-01-18,20.190000534057617,21.06999969482422,19.18000030517578,19.540000915527344,19.540000915527344,30500,20.020000457763672,20.03300037384033,20.768000221252443,17.440200061798095,15.134849996566773,16.33907500743866,50.31952022132145,0.6135333415558684,1.007105117420711,-0.3935717758648427,23.732210418187638,20.768000221252443,17.803790024317248,25.673679111873806,28.187520200038225,AVTE
2024-01-19,19.780000686645508,20.354999542236328,19.299999237060547,20.270000457763672,20.270000457763672,37600,19.950000381469728,20.031000328063964,20.813000202178955,17.61720006942749,15.184049997329712,16.342925009727477,54.15891736709947,0.5764612770051976,0.9209763493376084,-0.34451507233241085,23.71767959876358,20.813000202178955,17.90832080559433,29.459155344107725,27.795598949032932,AVTE
2024-01-22,20.209999084472656,20.84000015258789,19.405000686645508,20.0,20.0,65000,19.932000350952148,20.07000026702881,20.88050022125244,17.772400074005127,15.23005000114441,16.348475012779236,52.541557021001076,0.5193083548489632,0.8406427504398793,-0.32133439559091614,23.640104712374196,20.88050022125244,18.120895730130684,31.01192413193341,28.714919529305025,AVTE
2024-01-23,20.5,21.219999313354492,19.5,20.260000228881836,20.260000228881836,54300,20.04800033569336,20.11400032043457,20.887500190734862,17.94360008239746,15.272850008010865,16.35702501773834,53.967159698476976,0.4893531394538968,0.7703848282426828,-0.28103168878878604,23.640054120310893,20.887500190734862,18.13494626115883,41.95227709451715,34.141118856852806,AVTE
2024-01-24,20.68000030517578,20.68000030517578,18.704999923706055,19.149999618530273,19.149999618530273,83300,19.844000244140624,19.995000267028807,20.79900016784668,18.106600074768068,15.304350004196166,16.361375012397765,47.41830687678444,0.37176022241314755,0.6906599070767758,-0.3188996846636283,23.653609513832492,20.79900016784668,17.944390821860864,38.80312799666503,37.25577640770524,AVTE
2024-01-25,19.360000610351562,19.989999771118164,18.010000228881836,18.350000381469727,18.350000381469727,705900,19.6060001373291,19.813000297546388,20.556500148773193,18.246400089263915,15.328950004577637,16.362425017356873,43.33660232326108,0.21157483291584356,0.5948428922445894,-0.38326805932874586,23.377870152936907,20.556500148773193,17.735130144609478,29.710882056973134,36.82209571605181,AVTE
2024-01-26,18.5,19.0,17.045000076293945,17.68000030517578,17.68000030517578,183300,19.088000106811524,19.519000244140624,20.228000164031982,18.353600101470946,15.348750009536744,16.357075018882753,40.21449315167651,0.030215050637632856,0.4819173239231981,-0.4517022732855652,22.768657909643398,20.228000164031982,17.687342418420567,15.674955825418529,28.06298862635227,AVTE
2024-01-29,17.709999084472656,18.329999923706055,17.40999984741211,18.094999313354492,18.094999313354492,97900,18.70699996948242,19.319500160217284,19.954250144958497,18.43250009536743,15.377800006866455,16.357600016593935,42.95582384473986,-0.07911494394941698,0.36971087034867506,-0.44882581429809204,22.15227922611266,19.954250144958497,17.756221063804333,14.358089687616944,19.91464252333624,AVTE
2024-01-30,17.8700008392334,19.075000762939453,17.8700008392334,18.825000762939453,18.825000762939453,56600,18.420000076293945,19.234000205993652,19.76400022506714,18.517600116729735,15.41605001449585,16.361525015830992,47.514765191409154,-0.10563701844304063,0.27464129259033193,-0.38027831103337256,21.637410481194486,19.76400022506714,17.890589968939793,23.595504450479723,17.87618332117177,AVTE
2024-01-31,19.0,20.639999389648438,18.81599998474121,19.309999465942383,19.309999465942383,70500,18.452000045776366,19.148000144958495,19.63900022506714,18.62580011367798,15.468550004959106,16.373625016212465,50.35361156772385,-0.08652322564501702,0.20240838894326213,-0.28893161458827915,21.267240608698522,19.63900022506714,18.010759841435757,34.69525935912572,24.216284499074167,AVTE
2024-02-01,19.280000686645508,19.5,18.2450008392334,18.690000534057617,18.690000534057617,62900,18.520000076293947,19.063000106811522,19.548000240325926,18.709800128936767,15.51855001449585,16.3763250207901,46.86398458847124,-0.12002061644483675,0.13792258786564235,-0.2579432043104791,21.1747868395377,19.548000240325926,17.921213641114154,38.74702078275969,32.34592819745509,AVTE
2024-02-02,18.270000457763672,18.479999542236328,16.739999771118164,17.950000762939453,17.950000762939453,140800,18.57400016784668,18.831000137329102,19.431000232696533,18.77860013961792,15.564750022888184,16.374075026512145,43.03085352964205,-0.20392857540631582,0.06955235521125071,-0.2734809306175665,21.160822795209526,19.431000232696533,17.70117767018354,35.62878960927146,36.35702325038566,AVTE
2024-02-05,17.440000534057617,18.5,16.94499969482422,18.139999389648438,18.139999389648438,53500,18.58300018310547,18.645000076293947,19.35750017166138,18.851400127410887,15.608250017166137,16.373975024223327,44.2907797003825,-0.25218787131779763,0.005204309905441046,-0.2573921812232387,21.173431191882223,19.35750017166138,17.541569151440534,30.621558159916944,34.99912285064941,AVTE
2024-02-06,17.950000762939453,20.229999542236328,17.950000762939453,19.969999313354492,19.969999313354492,50600,18.811999893188478,18.61599998474121,19.36500015258789,18.945200119018555,15.671350011825561,16.382275023460387,54.68579323855229,-0.1411410252397829,-0.024064757123603744,-0.11707626811617915,21.18972762519162,19.36500015258789,17.54027267998416,43.452386527645906,36.56757809894481,AVTE
2024-02-07,19.979999542236328,21.059999465942383,19.513999938964844,20.59000015258789,20.59000015258789,52400,19.068000030517577,18.760000038146973,19.377500152587892,19.039200115203858,15.737050008773803,16.38767502307892,57.574172325332086,-0.0030713093681349335,-0.01986606757250998,0.016794758204375048,21.23195569243627,19.377500152587892,17.523044612739515,63.09524113629171,45.7230619412849,AVTE
2024-02-08,20.809999465942383,22.0,18.989999771118164,20.530000686645508,20.530000686645508,61200,19.436000061035156,18.97800006866455,19.39550018310547,19.130000133514404,15.810850019454955,16.393125023841858,57.19423509121857,0.10035168794180294,0.004177483530352605,0.09617420441145033,21.286994199819752,19.39550018310547,17.504006166391186,76.696324980015,61.08131754798425,AVTE
2024-02-09,20.34000015258789,22.200000762939453,20.34000015258789,21.450000762939453,21.450000762939453,88200,20.136000061035155,19.35500011444092,19.43700017929077,19.24020015716553,15.8908500289917,16.40652502536774,61.40045086187557,0.25362781228567144,0.054067549281416376,0.19956026300425506,21.46558953440155,19.43700017929077,17.40841082417999,81.41816742142584,73.7365778459109,AVTE
2024-02-12,21.0,22.200000762939453,20.084999084472656,20.399999618530273,20.399999618530273,91600,20.588000106811524,19.585500144958495,19.45250015258789,19.329000148773194,15.960150022506713,16.414125027656556,54.783938490545935,0.28706482340237827,0.10066700410560875,0.18639781929676952,21.505401895475114,19.45250015258789,17.39959840970067,75.11664567663848,77.74371269269315,AVTE
2024-02-13,19.43000030517578,20.350000381469727,18.690000534057617,19.0,19.0,90500,20.394000244140624,19.60300006866455,19.4185001373291,19.394800148010255,16.019650020599364,16.402825026512147,47.44298601830411,0.19830963663495993,0.12019553061147899,0.07811410602348094,21.477718818171954,19.4185001373291,17.359281456486247,64.89620962852236,73.81034090886226,AVTE
2024-02-14,19.3799991607666,19.860000610351562,18.079999923706055,19.25,19.25,43100,20.126000213623048,19.597000122070312,19.372500133514404,19.456600151062013,16.083150024414063,16.394225029945375,48.763299596948514,0.14645517820880727,0.12544746013094465,0.021007718077862614,21.403422485976787,19.372500133514404,17.34157778105202,51.46519397953313,63.826016428231355,AVTE
2024-02-15,19.489999771118164,21.690000534057617,18.469999313354492,21.639999389648438,21.639999389648438,65800,20.34799995422363,19.892000007629395,19.47750005722046,19.55780014038086,16.165950021743775,16.396675028800964,59.291881919530745,0.29481468285304757,0.15932090467536525,0.13549377817768232,21.736536342616663,19.47750005722046,17.218463771824258,59.03539877727096,58.46560079510885,AVTE
2024-02-16,21.6200008392334,22.280000686645508,20.809999465942383,20.90999984741211,20.90999984741211,80300,20.239999771118164,20.18799991607666,19.50950002670288,19.653600120544432,16.243150024414064,16.397475028038023,55.537936417289366,0.34945746878791084,0.19734821749787437,0.15210925129003647,21.82983377411014,19.50950002670288,17.189166279295623,70.32833510921988,60.27630928867469,AVTE
2024-02-20,20.469999313354492,21.010000228881836,18.040000915527344,18.799999237060547,18.799999237060547,219200,19.91999969482422,20.25399990081787,19.449499988555907,19.705000114440917,16.300150012969972,16.382775025367735,46.39459753241084,0.21996721000469677,0.20187201599923885,0.01809519400545792,21.778042217158745,19.449499988555907,17.12095775995307,67.39947108471604,65.58773499040232,AVTE
2024-02-21,18.69300079345703,19.440000534057617,18.110000610351562,18.850000381469727,18.850000381469727,184700,19.889999771118163,20.142000007629395,19.378999996185303,19.749000129699706,16.352450017929076,16.372175030708313,46.61887459018786,0.11999667450058027,0.18549694769950714,-0.06550027319892687,21.690433694683893,19.378999996185303,17.067566297686714,50.180498040549615,62.63610141149521,AVTE
2024-02-22,18.6200008392334,19.200000762939453,18.389999389648438,18.81999969482422,18.81999969482422,95800,19.80399971008301,19.964999961853028,19.3625,19.784600105285644,16.40355001449585,16.356225028038025,46.49318436183684,0.037911480233603356,0.15597985420632637,-0.11806837397272302,21.68492217864226,19.3625,17.04007782135774,37.60528861095005,51.72841924540526,AVTE
2024-02-23,18.805999755859375,20.100000381469727,18.805999755859375,19.6299991607666,19.6299991607666,82100,19.40199966430664,19.874999809265137,19.426499938964845,19.844800071716307,16.464150009155272,16.34462502002716,50.38282920171102,0.03778302069524031,0.13234048750410915,-0.09455746680886884,21.70389776802255,19.426499938964845,17.14910210990714,41.98658974016363,43.257458797221126,AVTE
2024-02-26,19.360000610351562,21.6299991607666,18.079999923706055,20.739999771118164,20.739999771118164,70700,19.367999649047853,19.80399971008301,19.579499912261962,19.92640007019043,16.53875000953674,16.33917501926422,55.190093988859324,0.12579885725937956,0.13103216145516322,-0.005233304195783661,21.776750255788983,19.579499912261962,17.38224956873494,50.76909342207703,43.45365725773026,AVTE
2024-02-27,21.209999084472656,24.489999771118164,19.989999771118164,23.770000457763672,23.770000457763672,163600,20.361999893188475,20.140999794006348,19.86324996948242,20.019000091552734,16.6430500125885,16.3523250246048,65.12358808758607,0.43503298504334964,0.1918323261728005,0.24320065887054915,22.615914724038984,19.86324996948242,17.11058521492586,67.86645982053669,53.54071432759247,AVTE
2024-02-28,23.43000030517578,24.190000534057617,22.216999053955078,23.09000015258789,23.09000015258789,51400,21.20999984741211,20.549999809265138,20.076499938964844,20.090400085449218,16.73975001335144,16.36392502307892,61.81188743072402,0.618107756141633,0.277087412166567,0.34102034397506603,23.119861915282744,20.076499938964844,17.033137962646943,77.18865068067147,65.2747346410951,AVTE
2024-02-29,23.75,24.165000915527344,22.329999923706055,23.079999923706055,23.079999923706055,52000,22.061999893188478,20.93299980163574,20.26499996185303,20.19200008392334,16.83425001144409,16.37377501964569,61.76214572828888,0.7537007037734575,0.3724100704879451,0.38129063328551244,23.552342493598275,20.26499996185303,16.977657430107783,81.75710901490008,75.60407317203611,AVTE
