Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-17,12.350000381469727,12.4399995803833,11.920000076293945,12.420000076293945,12.420000076293945,986200,13.191000175476074,13.57200002670288,13.807000017166137,13.008800029754639,15.13705005645752,33.59852487564087,41.209492253828735,-0.03457919652112551,0.18189190705973837,-0.21647110358086388,15.544398470606561,13.807000017166137,12.069601563725714,9.04225405199857,14.056984509364215,NVCR
2024-01-18,12.9399995803833,15.675999641418457,12.819999694824219,14.5,14.5,6185300,13.288000106811523,13.685000038146972,13.862000036239625,13.023200035095215,14.982050056457519,33.37032487869263,55.734706133193946,0.047751916209373135,0.15506390888966531,-0.10731199268029218,15.613962737888368,13.862000036239625,12.110037334590881,25.79509479807554,15.278459366124492,NVCR
2024-01-19,14.619999885559082,14.989999771118164,13.949999809265137,13.979999542236328,13.979999542236328,2121900,13.376000022888183,13.732999992370605,13.879500007629394,13.045200023651123,14.824150047302247,33.13932487487793,52.258561288662044,0.07023064988078609,0.13809725708788947,-0.06786660720710339,15.628833679606837,13.879500007629394,12.130166335651952,42.8815065082619,25.906285119445187,NVCR
2024-01-22,13.949999809265137,14.765000343322754,13.670000076293945,14.555000305175781,14.555000305175781,1384400,13.60900001525879,13.857499980926514,13.961250019073486,13.078900032043457,14.783650054931641,32.90619987487793,55.559238248646345,0.13291085079936416,0.13705997583018442,-0.0041491250308202665,15.676058505517416,13.961250019073486,12.246441532629555,62.230804448696006,43.63580191834433,NVCR
2024-01-23,14.890000343322754,15.324999809265137,13.979999542236328,14.15999984741211,14.15999984741211,1146800,13.922999954223632,13.788000011444092,14.001749992370605,13.120900020599365,14.722750053405761,32.666549873352054,52.855814349027064,0.1489946087253724,0.13944690240922203,0.009547706316150373,15.695025583876792,14.001749992370605,12.30847440086442,61.286860775790046,55.4663905775825,NVCR
2024-01-24,14.390000343322754,14.520000457763672,13.90999984741211,14.005000114440918,14.005000114440918,951300,14.239999961853027,13.71550006866455,14.036999988555909,13.171400032043458,14.643500051498414,32.42152488231659,51.790864729023454,0.14753324824547676,0.14106417157647297,0.006469076669003787,15.69944503598028,14.036999988555909,12.374554941131537,61.767845615784694,61.761836946756766,NVCR
2024-01-25,14.140000343322754,14.300000190734863,13.609999656677246,13.6899995803833,13.6899995803833,782900,14.077999877929688,13.682999992370606,14.044999980926514,13.222600021362304,14.559800052642823,32.1709748840332,49.60353649559994,0.11957876938916279,0.13676709113901092,-0.017188321749848134,15.699128011344914,14.044999980926514,12.390871950508114,54.091231975887524,59.04864612248727,NVCR
2024-01-26,13.800000190734863,14.220000267028809,13.640000343322754,14.210000038146973,14.210000038146973,746600,14.123999977111817,13.75,13.996499967575073,13.279200019836425,14.479000043869018,31.91462486743927,53.12316025834516,0.1377959091451153,0.1369728547402318,0.0008230544048835053,15.56956398165811,13.996499967575073,12.423435953492035,54.53496818927024,56.798015260314,NVCR
2024-01-29,14.010000228881836,15.515000343322754,13.680000305175781,15.489999771118164,15.489999771118164,1221800,14.310999870300293,13.959999942779541,13.981999969482422,13.333000011444092,14.419700040817261,31.671224875450136,60.44597005787856,0.25260651404397727,0.1600995866009809,0.09250692744299638,15.493166221960072,13.981999969482422,12.470833717004771,67.71388040628143,58.780026857146254,NVCR
2024-01-30,15.239999771118164,15.239999771118164,13.949999809265137,14.020000457763672,14.020000457763672,1575500,14.282999992370605,14.10299997329712,13.936499977111817,13.35980001449585,14.35300004005432,31.416824870109558,50.65862759370818,0.22241423346587297,0.1725625159739593,0.049851717491913666,15.384218984906937,13.936499977111817,12.488780969316696,70.64253602918157,64.29712820824427,NVCR
2024-01-31,14.09000015258789,14.619999885559082,13.899999618530273,13.920000076293945,13.920000076293945,1260400,14.26599998474121,14.252999973297118,13.9125,13.401600017547608,14.29220004081726,31.17282486438751,50.06474763102806,0.18824743923796738,0.17569950062676093,0.012547938611206455,15.344517596174141,13.9125,12.480482403825858,68.06887614783905,68.80843086110053,NVCR
2024-02-01,14.010000228881836,14.755000114440918,13.899999618530273,14.65999984741211,14.65999984741211,775400,14.460000038146973,14.26899995803833,13.976999998092651,13.447400016784668,14.238500032424927,30.924674859046934,54.33131287652473,0.21836463417153773,0.1842325273357163,0.034132106835821435,15.421618745817815,13.976999998092651,12.532381250367488,60.70288378180478,66.471431986275,NVCR
2024-02-02,14.350000381469727,14.350000381469727,13.649999618530273,14.100000381469727,14.100000381469727,836800,14.438000106811524,14.28100004196167,14.007000017166138,13.485600032806396,14.174600038528443,30.676874861717224,50.79437467927439,0.19479991913922667,0.18634600569641838,0.008453913442808297,15.435580900745148,14.007000017166138,12.57841913358713,61.412858337791384,63.3948727558116,NVCR
2024-02-05,13.899999618530273,13.930000305175781,13.4399995803833,13.729999542236328,13.729999542236328,877500,14.086000061035156,14.198499965667725,14.027999973297119,13.515600032806397,14.112400026321412,30.426424860954285,48.545694114053546,0.1446018570053873,0.17799717595821216,-0.033395318952824854,15.42702231519268,14.027999973297119,12.628977631401558,59.72666241964996,60.61413484641523,NVCR
2024-02-06,13.779999732971191,14.880000114440918,13.520000457763672,14.869999885559082,14.869999885559082,1182100,14.255999946594239,14.269499969482421,14.028749990463258,13.5746000289917,14.061700019836426,30.191624851226806,55.13588785261467,0.1945652048635349,0.1813107817392767,0.013254423124258202,15.429559890508433,14.028749990463258,12.627940090418083,59.3362525532684,60.15859110356977,NVCR
2024-02-07,15.0,15.479999542236328,14.630000114440918,14.960000038146973,14.960000038146973,1070100,14.463999938964843,14.364999961853027,14.040250015258788,13.624400024414063,14.015100011825561,29.952524857521055,55.61916347530483,0.23867251003161805,0.19278312739774497,0.04588938263387307,15.467427130151432,14.040250015258788,12.613072900366145,64.40709380215766,61.156669591691866,NVCR
2024-02-08,14.850000381469727,15.470000267028809,14.649999618530273,14.850000381469727,14.850000381469727,1004500,14.502000045776366,14.48100004196167,14.082000017166138,13.683200035095215,13.970600023269654,29.71102485179901,54.84159498021265,0.2617346994735943,0.20657344181291484,0.05516125766067945,15.551991135698945,14.082000017166138,12.61200889863333,70.99451584378927,64.91262073307165,NVCR
2024-02-09,15.010000228881836,15.399999618530273,14.812000274658203,15.3100004196167,15.3100004196167,1110400,14.744000053405761,14.591000080108643,14.170500040054321,13.745400047302246,13.935500030517579,29.48277485847473,57.51636874729582,0.31351579453560063,0.227961912357452,0.08555388217814863,15.710756206428073,14.170500040054321,12.63024387368057,77.10843908773299,70.8366829112265,NVCR
2024-02-12,15.329999923706055,16.139999389648438,15.289999961853027,16.100000381469727,16.100000381469727,1155000,15.218000221252442,14.652000141143798,14.30600004196167,13.820400047302247,13.914700031280518,29.242974872589112,61.710848385187354,0.41353213896806196,0.265075957679574,0.14845618128848798,16.01530001977994,14.30600004196167,12.596700064143402,85.5302884119604,77.87774778116075,NVCR
2024-02-13,15.3100004196167,15.640000343322754,14.75,14.920000076293945,14.920000076293945,907800,15.228000259399414,14.742000102996826,14.422500038146973,13.873400039672852,13.886100025177003,28.989624891281128,53.253329799488704,0.3930488273388093,0.29067053161142103,0.10237829572738827,15.956737797456379,14.422500038146973,12.888262278837567,81.15129381305483,81.26334043758261,NVCR
2024-02-14,15.239999771118164,15.729999542236328,15.010000228881836,15.619999885559082,15.619999885559082,1026500,15.360000228881836,14.91200008392334,14.58250002861023,13.935800037384034,13.866400022506713,28.73822488307953,57.01673778762688,0.4283619004215016,0.31820880537343715,0.11015309504806442,15.900181883901498,14.58250002861023,13.264818173318963,78.02471664980062,81.56876629160517,NVCR
2024-02-15,15.760000228881836,16.149999618530273,15.279999732971191,15.930000305175781,15.930000305175781,804200,15.576000213623047,15.039000129699707,14.654000043869019,13.994600048065186,13.852200021743775,28.48327489376068,58.606075779077315,0.4758765991261207,0.34974236412397386,0.12613423500214682,16.09539749466483,14.654000043869019,13.212602593073205,75.81251302411606,78.3295078289904,NVCR
2024-02-16,15.710000038146973,16.989999771118164,15.538000106811523,16.139999389648438,16.139999389648438,1356700,15.742000007629395,15.243000030517578,14.762000036239623,14.062000026702881,13.84020001411438,28.237424902915954,59.69333612382677,0.5244321834922197,0.38468032799762303,0.13975185549459662,16.305293298598926,14.762000036239623,13.21870677388032,82.89301019573487,78.9100799565504,NVCR
2024-02-20,16.049999237060547,16.239999771118164,15.600000381469727,15.819999694824219,15.819999694824219,1142600,15.685999870300293,15.452000045776368,14.825250005722046,14.121000022888184,13.825900011062622,27.986824889183044,57.22665965390243,0.5309708316735016,0.41393842873279874,0.11703240294070283,16.431816137839384,14.825250005722046,13.218683873604707,78.32684199422816,79.01078840469292,NVCR
2024-02-21,15.770000457763672,15.770000457763672,15.15999984741211,15.619999885559082,15.619999885559082,988700,15.82599983215332,15.527000045776367,14.898250007629395,14.175800018310547,13.812100009918213,27.73122489929199,55.67807395603318,0.5140883537924044,0.43396841374471984,0.08011994004768452,16.509942489285336,14.898250007629395,13.286557525973453,68.16901257103854,76.46295492033374,NVCR
2024-02-22,16.979999542236328,17.0,14.5,15.239999771118164,15.239999771118164,1320700,15.749999809265137,15.555000019073486,14.959999990463256,14.23060001373291,13.79820001602173,27.466274881362914,52.75691577384583,0.4646893850265421,0.4401126080010843,0.024576777025457797,16.523994849706465,14.959999990463256,13.396005131220045,59.67083543164731,68.72222999897123,NVCR
2024-02-23,15.100000381469727,15.755999565124512,14.854999542236328,15.220000267028809,15.220000267028809,1461700,15.607999801635742,15.592000007629395,15.036500024795533,14.288800010681152,13.788900022506715,27.19547489643097,52.60049986388366,0.41909548170682775,0.435909182742233,-0.01681370103540525,16.490326258968643,15.036500024795533,13.582673790622422,53.99008884882763,60.60997895050438,NVCR
2024-02-26,15.140000343322754,15.239999771118164,14.699000358581543,14.899999618530273,14.899999618530273,1235000,15.359999847412109,15.550999927520753,15.071000003814698,14.340200004577637,13.782000017166137,26.919874911308288,50.04386511744529,0.35307062843700443,0.4193414718811873,-0.06627084344418288,16.476686936085443,15.071000003814698,13.665313071543952,46.7389880197663,53.46663743341364,NVCR
2024-02-27,15.180000305175781,16.489999771118164,15.180000305175781,16.299999237060547,16.299999237060547,1412400,15.455999755859375,15.570999813079833,15.111499977111816,14.401799983978272,13.792000007629394,26.643924918174744,59.352297725961435,0.4089990391375711,0.41727298533246404,-0.008273946194892967,16.606949883418388,15.111499977111816,13.616050070805246,53.88504546363428,51.53804077740929,NVCR
2024-02-28,16.229999542236328,16.469999313354492,15.960000038146973,16.020000457763672,16.020000457763672,958500,15.535999870300293,15.680999851226806,15.211499977111817,14.450799999237061,13.80440001487732,26.358124918937683,57.06222469202999,0.4258205518606264,0.4189824986380965,0.006838053222529894,16.66861040765358,15.211499977111817,13.754389546570051,57.48504710238303,52.70302686192775,NVCR
2024-02-29,16.31999969482422,16.450000762939453,15.140000343322754,15.3100004196167,15.3100004196167,1701000,15.55,15.649999904632569,15.280999994277954,14.485799999237061,13.813500022888183,26.059624910354614,51.622943875540315,0.3775089641776699,0.41068779174601117,-0.033178827568341285,16.61223846499671,15.280999994277954,13.949761523559197,55.06666819254546,55.47892025285413,NVCR
2024-03-01,15.350000381469727,16.309999465942383,15.1899995803833,16.25,16.25,939200,15.755999946594239,15.68199987411499,15.360500001907349,14.542800006866456,13.836000022888184,25.751774911880492,57.41113448002444,0.41034163022100145,0.4106185594410092,-0.0002769292200077711,16.723430237394695,15.360500001907349,13.997569766420003,54.40001169840483,55.65057566444432,NVCR
2024-03-04,16.260000228881836,16.58300018310547,15.875,16.43000030517578,16.43000030517578,699700,16.06200008392334,15.710999965667725,15.476999998092651,14.598800010681153,13.854700021743774,25.43072491645813,58.4366545150695,0.44574796978212383,0.41764444150923213,0.028103528272891698,16.786306742700095,15.476999998092651,14.167693253485206,59.86667633056629,56.44445207383874,NVCR
2024-03-05,16.219999313354492,16.579999923706055,16.040000915527344,16.299999237060547,16.299999237060547,544500,16.06200008392334,15.758999919891357,15.605499982833862,14.666399993896484,13.863600015640259,25.11997492790222,57.36233549274016,0.45803777489025244,0.4257231081854362,0.03231466670481625,16.688689069778743,15.605499982833862,14.522310895888982,73.06666056315093,62.44444953070723,NVCR
2024-03-06,16.3700008392334,16.75,16.350000381469727,16.649999618530273,16.649999618530273,530800,16.18799991607666,15.861999893188477,15.694499969482422,14.732399978637694,13.885500011444092,24.80567491531372,59.520050883188844,0.4903669942245177,0.4386518853932525,0.05171510883126518,16.813257506555782,15.694499969482422,14.57574243240906,78.39998881022125,70.4444419013127,NVCR
2024-03-07,16.75,17.399999618530273,16.649999618530273,17.290000915527344,17.290000915527344,894300,16.584000015258788,16.067000007629396,15.81100001335144,14.812199993133545,13.921800022125245,24.494874935150147,63.18849067446659,0.5611621613354654,0.46315394058169507,0.0980082207537703,17.07534016133857,15.81100001335144,14.546659865364312,84.73563166681654,78.73409368006278,NVCR
2024-03-08,17.440000534057617,18.040000915527344,16.520000457763672,16.540000915527344,16.540000915527344,1042400,16.642000198364258,16.199000072479247,15.895500040054321,14.872400016784669,13.945100030899049,24.17337495803833,56.70340565493031,0.5504043901393629,0.48060403049322864,0.06980035964613429,17.11680237622682,15.895500040054321,14.674197703881823,79.94468504023915,81.02676850575887,NVCR
2024-03-11,16.719999313354492,16.889999389648438,15.869999885559082,15.989999771118164,15.989999771118164,1132300,16.554000091552734,16.308000087738037,15.929500007629395,14.888600006103516,13.952600030899047,23.85142497062683,52.452052411922566,0.4918287870540574,0.4828489818053944,0.008979805248663042,17.12121284379742,15.929500007629395,14.73778717146137,65.30814950286039,76.66282206997191,NVCR
2024-03-12,15.899999618530273,15.899999618530273,14.930000305175781,15.289999961853027,15.289999961853027,1065800,16.35200023651123,16.207000160217284,15.88899998664856,14.878800010681152,13.949200029373168,23.528674988746644,47.56420844494952,0.3844908934469391,0.4631773641337033,-0.07868647068676421,17.109490241957186,15.88899998664856,14.668509731339935,40.67796168780543,61.976932076968204,NVCR
2024-03-13,15.239999771118164,15.739999771118164,14.744999885559082,14.819999694824219,14.819999694824219,764800,15.986000251770019,16.08700008392334,15.883999967575074,14.876599998474122,13.944900026321411,23.215474991798402,44.56158842050925,0.2585196917587549,0.4222458296587136,-0.1637261378999587,17.121035384235032,15.883999967575074,14.646964550915115,22.676135049535322,42.887415413400255,NVCR
2024-03-14,14.84000015258789,14.9399995803833,14.449999809265137,14.609999656677246,14.609999656677246,832800,15.45,16.017000007629395,15.833499956130982,14.88079999923706,13.942800025939942,22.92072500228882,43.24790379434561,0.1401260726721425,0.3658218782613994,-0.2256958055892569,17.186545323892318,15.833499956130982,14.480454588369644,10.131615302777904,24.495237346706094,NVCR
2024-03-15,14.479999542236328,14.654999732971191,13.90999984741211,13.979999542236328,13.979999542236328,1261400,14.937999725341797,15.789999961853027,15.735999917984008,14.892999992370605,13.937000017166138,22.635424995422362,39.48701337742367,-0.004485758506923787,0.2917603509077348,-0.29624610941465856,17.31014636315811,15.735999917984008,14.161853472809906,3.257792001110552,12.021847451141136,NVCR
2024-03-18,14.050000190734863,14.3149995803833,13.8100004196167,13.819999694824219,13.819999694824219,1092800,14.503999710083008,15.52899990081787,15.619999933242799,14.89939998626709,13.934500017166137,22.345475006103516,38.569663328324516,-0.1304980270760261,0.2073086753109826,-0.3378067023870087,17.387959576849774,15.619999933242799,13.852040289635823,2.129371924183377,5.172926409357156,NVCR
2024-03-19,13.84000015258789,13.970000267028809,13.460000038146973,13.539999961853027,13.539999961853027,1083800,14.153999710083008,15.252999973297118,15.505999946594239,14.903999977111816,13.928400020599366,22.038674998283387,36.951809631678806,-0.25007459195178683,0.1158320218584287,-0.3659066138102155,17.488669184987057,15.505999946594239,13.52333070820142,1.2260065913849834,2.204390172226182,NVCR
2024-03-20,13.399999618530273,13.850000381469727,13.260000228881836,13.630000114440918,13.630000114440918,988500,13.915999794006348,14.951000022888184,15.40649995803833,14.879499988555908,13.923900022506714,21.709225015640257,37.854161171880975,-0.33373058255168964,0.025919500976405024,-0.3596500835280947,17.549547366475657,15.40649995803833,13.263452549601002,3.2412315384898704,2.198870018019288,NVCR
2024-03-21,13.770000457763672,14.039999961853027,13.550000190734863,13.949999809265137,13.949999809265137,1052300,13.783999824523926,14.616999912261964,15.341999959945678,14.863899993896485,13.933200016021729,21.366425004005432,41.08291822264453,-0.36994278662487545,-0.05325295654385108,-0.31668983008102436,17.57689263522573,15.341999959945678,13.107107284665629,7.974146916563883,4.14712834881279,NVCR
2024-03-22,13.739999771118164,13.949999809265137,13.079999923706055,13.210000038146973,13.210000038146973,953200,13.629999923706055,14.283999824523926,15.241499948501588,14.84779998779297,13.93890001296997,21.197475004196168,36.37630413799416,-0.45312962014321023,-0.13322828926372293,-0.3199013308794873,17.66233703701349,15.241499948501588,12.820662859989685,8.26556246146567,6.493646972173019,NVCR
2024-03-25,13.1899995803833,13.609999656677246,12.887999534606934,13.199999809265137,13.199999809265137,1375500,13.505999946594239,14.004999828338622,15.15649995803833,14.840999984741211,13.940300006866455,21.02017500400543,36.31575535409949,-0.513938358449936,-0.20937030310096555,-0.3045680553489704,17.73366357027296,15.15649995803833,12.5793363458037,7.704003148483225,7.98123750883747,NVCR
2024-03-26,13.430000305175781,13.569999694824219,13.039999961853027,13.069999694824219,13.069999694824219,1093600,13.411999893188476,13.782999801635743,14.994999980926513,14.83459997177124,13.938000001907348,20.858025002479554,35.488772866300714,-0.5660940644467889,-0.2807150553701302,-0.2853790090766587,17.66831662196465,14.994999980926513,12.321683339888377,4.069828237574453,6.6797979491743265,NVCR
2024-03-27,14.779999732971191,15.539999961853027,12.920000076293945,14.640000343322754,14.640000343322754,11939200,13.613999938964843,13.764999866485596,14.925999975204467,14.875599975585937,13.953400001525878,20.7174250125885,50.229371911659584,-0.4752633656815135,-0.31962471743240684,-0.15563864824910667,17.560892309462037,14.925999975204467,12.291107640946896,14.531577649991753,8.76846967868302,NVCR
2024-03-28,14.550000190734863,16.049999237060547,14.380000114440918,15.630000114440918,15.630000114440918,2812000,13.95,13.866999912261964,14.94199995994568,14.939799976348876,13.974300003051757,20.574425015449524,56.914782242485515,-0.31970926535534616,-0.3196416270169947,-6.763833835143895e-05,17.58987941075714,14.94199995994568,12.29412050913422,35.351529240081014,17.984311709215618,NVCR
2024-04-01,15.630000114440918,15.630000114440918,14.979999542236328,15.489999771118164,15.489999771118164,1673900,14.405999946594239,14.017999935150147,14.903999948501587,14.95959997177124,13.991400003433228,20.424625010490416,55.77383865299672,-0.2053611028536917,-0.2967855221843341,0.09142441933064244,17.496947599381446,14.903999948501587,12.31105229762173,61.60389405151414,37.16233364719551,NVCR
2024-04-02,15.119999885559082,15.149999618530273,14.069999694824219,14.390000343322754,14.390000343322754,1388800,14.644000053405762,14.075,14.801999950408936,14.967799987792969,14.006500005722046,20.27157501220703,47.68527468251344,-0.2011810312836122,-0.27766462400418973,0.07648359272057753,17.305770152098887,14.801999950408936,12.298229748718983,66.10235857195671,54.35259395451717,NVCR
2024-04-03,14.079999923706055,14.789999961853027,14.0,14.420000076293945,14.420000076293945,1365400,14.914000129699707,14.163000011444092,14.707999992370606,14.965099983215332,14.022000007629394,20.124175004959106,47.90715998552072,-0.19322024401837012,-0.2607757480070258,0.06755550398865567,17.119204185845042,14.707999992370606,12.296795798896168,59.41389539601252,62.373382673161,NVCR
2024-04-04,14.600000381469727,14.78499984741211,14.220000267028809,14.289999961853027,14.289999961853027,1173500,14.844000053405761,14.228999996185303,14.590000009536743,14.96769998550415,14.044300003051758,19.974575009346008,46.9773291629953,-0.19515159937543913,-0.24765091828070845,0.05249931890526932,16.834745423684026,14.590000009536743,12.345254595389461,46.76367483744243,57.426642935137096,NVCR
2024-04-05,14.0600004196167,14.239999771118164,13.619999885559082,13.739999771118164,13.739999771118164,1389900,14.465999984741211,14.207999992370606,14.412499952316285,14.962399978637695,14.066900005340576,19.822775015830995,43.16057229397488,-0.23831547876651626,-0.24578383037787002,0.007468351611353757,16.30969683078578,14.412499952316285,12.515303073846793,39.91146491365897,48.69634504903785,NVCR
2024-04-08,13.800000190734863,14.210000038146973,13.619999885559082,14.180000305175781,14.180000305175781,1130800,14.204000091552734,14.305000019073486,14.294499921798707,14.972199993133545,14.097400007247925,19.67432502269745,46.8789049434258,-0.23431772937582274,-0.24349061017746057,0.009172880801637834,15.922142116618303,14.294499921798707,12.66685772697911,37.38142281264368,41.35218752124823,NVCR
2024-04-09,14.199999809265137,15.461999893188477,14.180000305175781,14.880000114440918,14.880000114440918,969500,14.302000045776367,14.473000049591064,14.238999938964843,14.985599994659424,14.132400007247925,19.526925020217895,52.232665596937224,-0.17267486140041655,-0.22932746042205177,0.05665259902163522,15.69862875112479,14.238999938964843,12.779371126804897,43.60111718442649,40.29800163690959,NVCR
2024-04-10,14.479999542236328,14.739999771118164,14.109999656677246,14.619999885559082,14.619999885559082,1028200,14.342000007629395,14.628000068664551,14.205499935150147,14.968199996948242,14.150600004196168,19.391175017356872,50.208573330352856,-0.14315212142848743,-0.2120923926233389,0.06894027119485147,15.596233285042814,14.205499935150147,12.81476658525748,52.8779482749762,44.62016275734867,NVCR
2024-04-11,14.899999618530273,15.0,14.024999618530273,14.119999885559082,14.119999885559082,831700,14.307999992370606,14.576000022888184,14.17049994468689,14.97019998550415,14.165,19.254275016784668,46.478469731228486,-0.15827644627750637,-0.2013292033541724,0.04305275707666603,15.532549618502838,14.17049994468689,12.808450270870942,52.24543272297556,49.574832727459295,NVCR
2024-04-12,14.010000228881836,14.119999885559082,13.399999618530273,13.569999694824219,13.569999694824219,901700,14.273999977111817,14.369999980926513,14.118499946594238,14.963199977874757,14.182399997711181,19.117525024414064,42.718880516040905,-0.2121969274425961,-0.20350274817185715,-0.008694179270738955,15.488847138142692,14.118499946594238,12.748152755045783,38.43560199465323,47.852994330868206,NVCR
2024-04-15,13.600000381469727,13.720000267028809,12.630000114440918,12.720000267028809,12.720000267028809,1168300,13.981999969482422,14.093000030517578,14.055499982833862,14.92439998626709,14.185900001525878,18.9743750333786,37.65018538937336,-0.31983034222578866,-0.22676826698264346,-0.09306207524314519,15.555266378642573,14.055499982833862,12.55573358702515,21.0543050813628,37.24511326633041,NVCR
2024-04-16,12.5600004196167,12.710000038146973,12.199999809265137,12.460000038146973,12.460000038146973,923900,13.497999954223634,13.9,13.9875,14.891599979400635,14.188600006103515,18.8352250289917,36.233961532286614,-0.42125448497554885,-0.26566551058122456,-0.1555889743943243,15.63941863870591,13.9875,12.335581361294091,10.317824111204125,23.269243729073263,NVCR
2024-04-17,12.399999618530273,12.449999809265137,12.039999961853027,12.050000190734863,12.050000190734863,1361200,12.98400001525879,13.663000011444092,13.913000011444092,14.857999992370605,14.1868000125885,18.687975029945374,34.058342055464536,-0.5286237643026741,-0.31825716132551446,-0.21036660297715964,15.76161139328639,13.913000011444092,12.064388629601794,3.211406699167703,11.527845297244752,NVCR
2024-04-18,12.050000190734863,12.444999694824219,11.890000343322754,12.050000190734863,12.050000190734863,1392300,12.570000076293946,13.439000034332276,13.83400001525879,14.80159999847412,14.18810001373291,18.536475038528444,34.05834205546454,-0.6067207921025286,-0.3759498874809173,-0.23077090462161132,15.851556934292189,13.83400001525879,11.81644309622539,3.76023568720479,5.7631554991920835,NVCR
2024-04-19,11.890000343322754,12.319999694824219,11.890000343322754,12.09000015258789,12.09000015258789,850400,12.27400016784668,13.274000072479248,13.741000032424926,14.74420000076294,14.184300012588501,18.388525037765504,34.50331304798047,-0.6578028449363327,-0.4323204789720004,-0.2254823659643323,15.895427067176481,13.741000032424926,11.586572997673372,3.375517622961618,3.4490533364445812,NVCR
2024-04-22,12.1899995803833,12.1899995803833,11.699999809265137,11.829999923706055,11.829999923706055,809500,12.09600009918213,13.039000034332275,13.67200002670288,14.683799991607666,14.183500013351441,18.24532503128052,32.94703561464824,-0.7110688265837464,-0.4880701484943496,-0.22299867808939677,15.973413490040134,13.67200002670288,11.370586563365627,4.444260747043853,3.8600046857366315,NVCR
2024-04-23,11.699999809265137,12.460000038146973,11.699999809265137,12.055000305175781,12.055000305175781,839700,12.015000152587891,12.756500053405762,13.614750051498413,14.618699989318849,14.182050018310546,18.100200023651123,35.65196372359398,-0.7267493364571109,-0.5358059860869019,-0.19094335037020904,16.015119704159787,13.614750051498413,11.214380398837042,6.163731375758945,4.661169915254683,NVCR
2024-04-24,12.09000015258789,12.390000343322754,12.020000457763672,12.34000015258789,12.34000015258789,1317000,12.073000144958495,12.528500080108643,13.578250074386597,14.54349998474121,14.181950016021728,17.952250022888183,39.00821995415917,-0.7080175619323477,-0.570248301255991,-0.13776926067635664,16.032245255073835,13.578250074386597,11.124254893699359,9.96811030105963,6.85870080795402,NVCR
2024-04-25,12.359999656677246,12.369999885559082,11.880000114440918,12.229999542236328,12.229999542236328,1152200,12.10900001525879,12.339500045776367,13.457750034332275,14.48969997406006,14.181550006866456,17.810700016021727,38.18047547166986,-0.6940480714702524,-0.5950082552988433,-0.09903981617140911,15.927993844363085,13.457750034332275,10.987506224301464,13.512320912498701,9.881387529772303,NVCR
2024-04-26,12.149999618530273,12.649999618530273,12.010000228881836,12.635000228881836,12.635000228881836,762100,12.218000030517578,12.24600009918213,13.30800004005432,14.429999980926514,14.182900009155274,17.672975015640258,42.97810955472003,-0.6428861871710172,-0.604583841673278,-0.03830234549773914,15.589239528625797,13.30800004005432,11.026760551482845,18.651430524117675,14.043953912558544,NVCR
2024-04-29,12.8100004196167,13.020000457763672,12.6899995803833,12.800000190734863,12.800000190734863,1074000,12.41200008392334,12.254000091552735,13.173500061035156,14.367399978637696,14.18100001335144,17.536675009727478,44.85575849223159,-0.5823133613509075,-0.6001297456088039,0.017816384257896445,15.230459183356825,13.173500061035156,11.116540938713488,24.09179941788608,18.751850284834028,NVCR
2024-04-30,12.520000457763672,12.65999984741211,12.210000038146973,12.239999771118164,12.239999771118164,1080600,12.448999977111816,12.232000064849853,13.066000032424927,14.28939998626709,14.175700006484986,17.398175015449524,40.037115438012385,-0.5728923676282118,-0.5946822700126855,0.021789902384473647,15.081729621727822,13.066000032424927,11.050270443122033,24.850262999171452,22.531164313724943,NVCR
2024-05-01,12.239999771118164,13.260000228881836,12.239999771118164,12.739999771118164,12.739999771118164,1289500,12.52899990081787,12.301000022888184,12.982000017166138,14.227799987792968,14.174400005340576,17.259025015830993,45.65101132721895,-0.5190965193539832,-0.5795651198809451,0.0604686005269619,14.902815931628618,12.982000017166138,11.061184102703658,30.890726969558603,26.610929795538585,NVCR
2024-05-02,13.390000343322754,14.210000038146973,12.170000076293945,14.1899995803833,14.1899995803833,1575600,12.920999908447266,12.514999961853027,12.976999998092651,14.199199981689453,14.1875,17.131875019073487,57.946955976547585,-0.3553636446752009,-0.5347248248397962,0.17936118016459535,14.88464608538869,12.976999998092651,11.069353910796613,52.84733567611003,36.1961085482799,NVCR
2024-05-03,14.649999618530273,15.420000076293945,14.3100004196167,14.779999732971191,14.779999732971191,1145700,13.349999809265137,12.783999919891357,13.028999996185302,14.189999980926514,14.210299997329711,17.010325016975404,61.73997121134024,-0.17596763502327306,-0.4629733868764916,0.2870057518532185,15.069104276175992,13.028999996185302,10.988895716194612,74.99135456567957,52.90980573711594,NVCR
2024-05-06,14.9399995803833,15.75,14.850000381469727,15.550000190734863,15.550000190734863,1285600,13.899999809265136,13.155999946594239,13.097499990463257,14.196599979400634,14.242699995040894,16.895075025558473,66.04445782306469,0.028014661306515976,-0.3647757772398901,0.39279043854640605,15.366725525815905,13.097499990463257,10.82827445511061,92.35353111792547,73.3974071199049,NVCR
