Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.32599983215332,10.32299976348877,10.346249723434449,10.301299896240234,10.263549890518188,10.127219948768616,48.41614040820168,0.002796454478948718,0.0090993195083172,-0.006302865029368483,10.562093921464214,10.346249723434449,10.130405525404683,36.39139556899457,24.21553077100299,BHAC
2023-06-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.315999984741211,10.321999835968018,10.345749759674073,10.301899909973145,10.266149892807007,10.12916995048523,48.41614040820168,0.0012550755258793345,0.007530470711829627,-0.006275395185950293,10.561880987341745,10.345749759674073,10.1296185320064,48.14826588676612,36.39139556899453,BHAC
2023-06-07,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,9200,10.315999984741211,10.321999835968018,10.345749759674073,10.302699909210205,10.2688498878479,10.131169948577881,49.70449436733799,0.0008308025675098918,0.006190537082965681,-0.005359734515455789,10.561880987341745,10.345749759674073,10.1296185320064,48.14826588676612,44.22930911417556,BHAC
2023-06-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999984741211,10.321999835968018,10.345749759674073,10.303499908447266,10.271049880981446,10.133169946670533,49.704494367338,0.0004889271435182252,0.005050215095076189,-0.004561287951557964,10.561880987341745,10.345749759674073,10.1296185320064,51.851734113233995,49.3827552955887,BHAC
2023-06-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.307999992370606,10.317999839782715,10.343749761581421,10.303499908447266,10.27284987449646,10.134969944953918,44.54315133206212,-0.0029753759392647794,0.0034450968882079954,-0.006420472827472774,10.561531091446966,10.343749761581421,10.125968431715876,40.740269786269145,46.91342326208971,BHAC
2023-06-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,700,10.301999855041505,10.313999843597411,10.316999769210815,10.303499908447266,10.27414987564087,10.136869945526122,44.54315133206213,-0.005655666093135281,0.00162494429193934,-0.007280610385074621,10.348048024493666,10.316999769210815,10.285951513927964,25.925337232836423,39.50578037744648,BHAC
2023-06-13,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,1900,10.30459976196289,10.31029987335205,10.317149782180786,10.304159908294677,10.275479879379272,10.13898494720459,50.89983364690562,-0.0042609394061638994,0.00044776755231869204,-0.004708706958482592,10.348283440393903,10.317149782180786,10.28601612396767,27.036554308703654,31.234053775936363,BHAC
2023-06-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.310599899291992,10.313299942016602,10.318649816513062,10.304959907531739,10.277079887390137,10.141234951019287,54.43183974499315,-0.0009657668721683166,0.0001650606674212903,-0.001130827539589607,10.352920974008075,10.318649816513062,10.28437865901805,52.50005077241053,35.15398077131683,BHAC
2023-06-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.302599906921387,10.309299945831299,10.31664981842041,10.305959911346436,10.278279886245727,10.143084950447083,45.32806031890795,-0.003957170415249678,-0.0006593855491129033,-0.0032977848661367745,10.354819356325438,10.31664981842041,10.278480280515383,48.79658254594265,42.7777292090189,BHAC
2023-06-16,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,900,10.31259994506836,10.310299968719482,10.317149829864501,10.307759914398194,10.279979887008666,10.145334949493408,51.560049428395615,-0.002267147486788801,-0.0009809379366480827,-0.001286209550140718,10.355741465047146,10.317149829864501,10.278558194681857,50.00039736467752,50.432343561010185,BHAC
2023-06-20,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,3300,10.326600074768066,10.314299964904786,10.318649864196777,10.310159931182861,10.281879892349243,10.147684950828552,53.82730454131908,0.0006782591019760531,-0.0006490985289232555,0.0013273576308993086,10.359814427793246,10.318649864196777,10.277485300600308,54.16676600783609,50.98791530615204,BHAC
2023-06-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.34000015258789,10.32229995727539,10.322149896621704,10.313159942626953,10.28417989730835,10.150234951972962,58.0556856418591,0.006169064536127422,0.0007145340840868802,0.005454530452040542,10.373757397567868,10.322149896621704,10.270542395675541,87.50009934116942,63.88908757122763,BHAC
2023-06-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.348000144958496,10.329300022125244,10.32564992904663,10.316159954071045,10.286479902267455,10.15278495311737,58.0556856418591,0.01040067489580565,0.002651762246430634,0.007748912649375017,10.38509860603827,10.32564992904663,10.26620125205499,100.00000000000006,80.5556217830018,BHAC
2023-06-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.364000129699708,10.333300018310547,10.327649927139282,10.318559951782227,10.288479900360107,10.155184950828552,53.772287984046265,0.011204295759776883,0.004362268949099884,0.006842026810677,10.388868722903737,10.327649927139282,10.266431131374826,90.9089332778472,92.8030108730055,BHAC
2023-06-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1200,10.370000076293945,10.341300010681152,10.329649925231934,10.320959949493409,10.290479898452759,10.157434949874878,53.772287984046265,0.01170622896363227,0.005831060952006361,0.0058751680116259095,10.392334347337117,10.329649925231934,10.26696550312675,81.81786655569432,90.90893327784714,BHAC
2023-06-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.371999931335449,10.349300003051757,10.331649923324585,10.32275993347168,10.29247989654541,10.159634947776794,53.772287984046265,0.011966077155102894,0.007058064192625667,0.004908012962477227,10.395516445505972,10.331649923324585,10.267783401143198,72.72679983354146,81.81786655569427,BHAC
2023-06-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.365999794006347,10.35299997329712,10.331649923324585,10.324959926605224,10.294479894638062,10.161834945678711,53.772287984046265,0.012033296368874957,0.008053110627875525,0.003980185740999433,10.395516445505972,10.331649923324585,10.267783401143198,72.72679983354146,75.75715540759235,BHAC
2023-06-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.353999900817872,10.333649921417237,10.327159919738769,10.296479892730712,10.164234943389893,53.772287984046265,0.011948829412496309,0.008832254384799681,0.003116575027696628,10.39843054041235,10.333649921417237,10.268869302422123,72.72679983354146,72.7267998335414,BHAC
2023-06-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.361999893188477,10.335649919509887,10.328959903717042,10.298479890823364,10.166459941864014,53.772287984046265,0.011746482601516561,0.009415100028143056,0.002331382573373505,10.401087864163857,10.335649919509887,10.270211974855917,72.72679983354146,72.7267998335414,BHAC
2023-07-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.364999866485595,10.337649917602539,10.330759887695313,10.300479888916016,10.168859939575196,53.772287984046265,0.01145408572565998,0.00982289716764644,0.0016311885580135386,10.403496107048309,10.337649917602539,10.271803728156769,72.72679983354146,72.7267998335414,BHAC
2023-07-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.365999794006347,10.340149879455566,10.332159881591798,10.301779890060425,10.171259937286377,53.772287984046265,0.01109446896280275,0.010077211526677702,0.0010172574361250481,10.405401121949083,10.340149879455566,10.27489863696205,72.72679983354146,72.7267998335414,BHAC
2023-07-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.361999702453613,10.36399974822998,10.343149852752685,10.333759880065918,10.302879886627197,10.173709936141968,55.74151763516596,0.011484024299139861,0.010358574081170134,0.0011254502179697274,10.40809699953423,10.343149852752685,10.27820270597114,75.7571554075924,73.73691835822505,BHAC
2023-07-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.36399974822998,10.361999702453613,10.345649862289429,10.335959873199464,10.30397988319397,10.176159934997559,55.74151763516595,0.01165835939969817,0.01061853114487574,0.00103982825482243,10.410689316270185,10.345649862289429,10.280610408308673,76.51469011407322,74.99954845173563,BHAC
2023-07-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.365999794006347,10.362999725341798,10.348149871826172,10.33795986175537,10.304979877471924,10.17860993385315,55.74151763516596,0.011662087932618803,0.010827242502424353,0.0008348454301944502,10.412896523414727,10.348149871826172,10.283403220237616,72.27216919071184,74.84800490412577,BHAC
2023-07-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.367999839782716,10.36399974822998,10.352649879455566,10.33915985107422,10.305979871749878,10.18105993270874,55.74151763516596,0.011532107860888985,0.01096821557411728,0.0005638922867717052,10.409901298233734,10.352649879455566,10.295398460677397,56.11065811659153,68.29917247379215,BHAC
2023-07-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.364999771118164,10.357149887084962,10.341159839630127,10.306979866027833,10.183409934043885,55.74151763516596,0.011298851589751635,0.01103434277724415,0.000264508812507485,10.404068118753038,10.357149887084962,10.310231655416885,42.22196791004137,56.868265072448196,BHAC
2023-07-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.365999794006347,10.359499883651733,10.343159828186035,10.307979860305785,10.185759935379028,55.74151763516596,0.010987339108492478,0.011024942043493816,-3.7602935001337934e-05,10.40398596503443,10.359499883651733,10.315013802269036,55.55555555555562,51.29606052739612,BHAC
2023-07-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.36699981689453,10.360499858856201,10.345159816741944,10.30897985458374,10.188109936714172,55.74151763516595,0.010618064781482417,0.010943566591091535,-0.0003255018096091182,10.40498596381904,10.360499858856201,10.316013753893362,77.77777777777784,58.51843374779156,BHAC
2023-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.367999839782716,10.364999866485595,10.346559810638428,10.30987985610962,10.190409936904906,55.74151763516595,0.010207743701558414,0.010796402013184912,-0.0005886583116264978,10.389899852592743,10.364999866485595,10.340099880378448,100.00000000000006,77.77777777777779,BHAC
2023-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.368999862670899,10.366999864578247,10.347559814453126,10.310779857635499,10.192609934806823,55.74151763516595,0.00976993950843763,0.010591109512235455,-0.0008211700037978244,10.386078915335679,10.366999864578247,10.347920813820815,100.00000000000006,92.59259259259261,BHAC
2023-07-19,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,17700,10.383999824523926,10.376999855041504,10.371499824523926,10.349959812164307,10.312379856109619,10.195159931182861,72.0052191764767,0.014899613422786118,0.011452810294345587,0.003446803128440531,10.407430408098746,10.371499824523926,10.335569240949107,100.00000000000006,100.00000000000001,BHAC
2023-07-20,10.420000076293945,10.420000076293945,10.359999656677246,10.359999656677246,10.359999656677246,18100,10.38199977874756,10.37599983215332,10.36999979019165,10.350759811401367,10.31317985534668,10.197309927940369,49.581037692074105,0.012367032251804133,0.011635654685837295,0.0007313775659668377,10.405213471581098,10.36999979019165,10.334786108802204,66.66666666666673,88.88888888888891,BHAC
2023-07-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1200,10.379999732971191,10.374999809265137,10.368499755859375,10.351559810638427,10.31397985458374,10.199459924697877,49.58103769207411,0.010241881394176033,0.011356900027505043,-0.0011150186333290096,10.402719619301697,10.368499755859375,10.334279892417053,33.33333333333339,66.6666666666667,BHAC
2023-07-24,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,14800,10.377999687194825,10.373999786376952,10.368499755859375,10.352359809875487,10.3147798538208,10.201609921455383,49.58103769207412,0.008460160563906527,0.01077755213478534,-0.002317391570878813,10.402719619301697,10.368499755859375,10.334279892417053,5.684341886080802e-14,33.333333333333364,BHAC
2023-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.375999641418456,10.37299976348877,10.368499755859375,10.35315980911255,10.315579853057862,10.203709921836854,49.58103769207412,0.006967813354277652,0.010015604378683802,-0.00304779102440615,10.402719619301697,10.368499755859375,10.334279892417053,5.684341886080802e-14,11.111111111111137,BHAC
2023-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246,10.371999740600586,10.368499755859375,10.344059810638427,10.316379852294922,10.205809922218323,49.58103769207412,0.00571919017460587,0.009156321537868215,-0.003437131363262345,10.402719619301697,10.368499755859375,10.334279892417053,5.684341886080802e-14,2.6053233644537006e-14,BHAC
2023-07-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,17900,10.36999969482422,10.37599973678589,10.370999765396117,10.345859813690186,10.317679853439332,10.208159923553467,60.669824071935196,0.008664367398161232,0.00905793070992682,-0.00039356331176558686,10.40941851141731,10.370999765396117,10.332581019374924,20.833432674502756,6.944477558167592,BHAC
2023-07-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.379999732971191,10.379999732971191,10.373499774932862,10.347659816741944,10.31897985458374,10.21050992488861,60.66982407193521,0.010873103201252121,0.00942096520819188,0.0014521379930602409,10.415105070943708,10.373499774932862,10.331894478922015,41.666865349005455,20.833432674502728,BHAC
2023-07-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.389999771118164,10.383999729156494,10.375999784469604,10.3494598197937,10.320279855728149,10.212859926223755,60.669824071935196,0.012479684207079345,0.010032709007969372,0.002446975199109972,10.419999794527019,10.375999784469604,10.33199977441219,62.50029802350815,41.66686534900543,BHAC
2023-08-01,10.430000305175781,10.430000305175781,10.369999885559082,10.380000114440918,10.380000114440918,5500,10.3939998626709,10.384999752044678,10.376999807357787,10.350659828186036,10.321279859542846,10.215109925270081,52.085489391286146,0.011203041804174418,0.010266775567210382,0.0009362662369640368,10.42040488093373,10.376999807357787,10.333594733781844,50.00039736467752,51.38918691239701,BHAC
2023-08-02,10.369999885559082,10.40999984741211,10.369999885559082,10.399999618530273,10.399999618530273,13200,10.401999855041504,10.380999755859374,10.378999805450439,10.352259826660156,10.322479858398438,10.217459921836854,56.50394315316626,0.011670555440888464,0.010547531541945997,0.0011230238989424664,10.422771916214975,10.378999805450439,10.335227694685903,45.83363135684149,52.77810891500902,BHAC
2023-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,10.399999809265136,10.384999752044678,10.380499792098998,10.353859825134277,10.323679857254028,10.219809918403625,56.50394315316627,0.011903843270896886,0.010818793887736175,0.0010850493831607109,10.424985706265996,10.380499792098998,10.336013877932,41.666865349005455,45.83363135684146,BHAC
2023-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.39799976348877,10.388999748229981,10.38199977874756,10.355459823608399,10.32487985610962,10.222159914970398,56.50394315316626,0.011950962302716306,0.0110452275707322,0.0009057347319841053,10.426988619120097,10.38199977874756,10.337010938375021,50.00000000000006,45.833498901948964,BHAC
2023-08-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,10.405999755859375,10.39799976348877,10.385999774932861,10.358059825897216,10.32657985687256,10.224759912490844,66.22833089939247,0.015840304824413565,0.012004243021468474,0.0038360618029450906,10.439441305815096,10.385999774932861,10.332558244050626,66.66666666666673,52.77784400522404,BHAC
2023-08-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.419999694824218,10.406999778747558,10.389999771118164,10.360659828186035,10.328279857635499,10.227359910011291,66.22833089939249,0.018706994209511052,0.01334479325907699,0.005362200950434062,10.449665497728216,10.389999771118164,10.330334044508113,83.33333333333339,66.66666666666669,BHAC
2023-08-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.429999732971192,10.415999794006348,10.393999767303466,10.363259830474853,10.329979858398438,10.229959907531738,66.22833089939249,0.02073979080228483,0.014823792767718558,0.005915998034566272,10.458311514948244,10.393999767303466,10.329688019658688,100.00000000000006,83.33333333333336,BHAC
2023-08-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.439999771118163,10.41999979019165,10.39799976348877,10.365059833526612,10.331679859161376,10.232459907531739,66.22833089939249,0.022096086813121474,0.01627825157679914,0.005817835236322334,10.465705029771069,10.39799976348877,10.33029449720647,100.00000000000006,94.44444444444446,BHAC
2023-08-11,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,7800,10.453999900817871,10.42599983215332,10.402999782562256,10.368059844970704,10.333579864501953,10.235059909820556,69.85445399053756,0.024502382747908058,0.017923077811020923,0.006579304936887135,10.476239240428713,10.402999782562256,10.3297603246958,100.00000000000006,100.00000000000001,BHAC
2023-08-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.457999992370606,10.43199987411499,10.407999801635743,10.371059856414796,10.33547986984253,10.237659912109375,69.85445399053756,0.026108427907665543,0.019560147830349848,0.006548280077315696,10.485097348736371,10.407999801635743,10.330902254535115,100.00000000000006,100.00000000000001,BHAC
2023-08-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.46200008392334,10.44099988937378,10.412999820709228,10.374059867858886,10.337379875183105,10.240259914398193,69.85445399053756,0.027069193455536933,0.021061956955387266,0.006007236500149667,10.492523677654782,10.412999820709228,10.333475963763673,100.00000000000006,100.00000000000001,BHAC
2023-08-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.466000175476074,10.447999954223633,10.414499855041504,10.37725986480713,10.339279880523682,10.242759914398194,69.85445399053756,0.027513449158790948,0.022352255396068003,0.005161193762722945,10.497077431798612,10.414499855041504,10.331922278284395,100.00000000000006,100.00000000000001,BHAC
2023-08-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1200,10.470000267028809,10.455000019073486,10.419999885559083,10.380459861755371,10.341179885864257,10.245259914398194,69.85445399053756,0.027547969163803643,0.02339139814961513,0.004156571014188513,10.501975855587418,10.419999885559083,10.338023915530748,100.00000000000006,100.00000000000001,BHAC
2023-08-18,10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,10.46500015258789,10000,10.469000244140625,10.461500072479248,10.425249910354614,10.383359870910645,10.343029890060425,10.247684917449952,67.23999916611479,0.02686220825319907,0.024085560170331918,0.0027766480828671537,10.50458973600396,10.425249910354614,10.345910084705269,98.33330154431077,99.44443384810359,BHAC
2023-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1100,10.473000144958496,10.46550006866455,10.43174991607666,10.386759872436523,10.345129890441894,10.249884915351867,72.73460933001535,0.028013080718780614,0.024871064280021657,0.003142016438758957,10.509934296929512,10.43174991607666,10.353565535223808,98.33330154431077,98.88886769620716,BHAC
2023-08-22,10.460000038146973,10.529000282287598,10.460000038146973,10.529000282287598,10.529000282287598,1400,10.484800148010255,10.473400115966797,10.440199947357177,10.39173988342285,10.34761989593506,10.252179918289185,78.72854178695555,0.03170667592648435,0.026238186609314196,0.005468489317170155,10.521986817303388,10.440199947357177,10.358413077410967,98.33330154431077,98.33330154431071,BHAC
2023-08-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500,10.482800102233886,10.47440013885498,10.445199966430664,10.395339889526367,10.349419898986817,10.254229917526246,55.4873228085942,0.028734895705614605,0.026737528428574277,0.001997367277040328,10.518555830045454,10.445199966430664,10.371844102815874,82.17057128986873,92.94572479283005,BHAC
2023-08-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1200,10.48080005645752,10.475400161743163,10.447699975967407,10.398079891204834,10.351119899749756,10.256279916763306,55.4873228085942,0.02607911466982671,0.026605845676824762,-0.000526731006998054,10.519477975972917,10.447699975967407,10.375921975961896,53.05671854917807,77.85353046111915,BHAC
2023-08-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.479800033569337,10.47440013885498,10.45019998550415,10.40027988433838,10.352619895935058,10.258329916000367,55.4873228085942,0.023701176654096656,0.026024911872279143,-0.0023237352181824864,10.520007431104721,10.45019998550415,10.38039253990358,23.942865808487408,53.056718549178036,BHAC
2023-08-28,10.5,10.5,10.5,10.5,10.5,300,10.481800079345703,10.4774001121521,10.454699993133545,10.404679889678954,10.355319900512695,10.260579915046693,63.32607726492614,0.024758901072736705,0.025771709712370656,-0.0010128086396339504,10.52516187825486,10.454699993133545,10.38423810801223,29.535961756681775,35.51184870478238,BHAC
2023-08-29,10.5,10.5,10.5,10.5,10.5,100,10.476000022888183,10.480400085449219,10.460699987411498,10.408079891204833,10.357919902801514,10.262829914093018,63.32607726492615,0.02530544982155547,0.02567845773420762,-0.0003730079126521499,10.524850445544264,10.460699987411498,10.396549529278733,46.41348173543549,33.29743643353485,BHAC
2023-08-30,10.470000267028809,10.5,10.470000267028809,10.494999885559082,10.494999885559082,35600,10.482999992370605,10.482900047302246,10.465450000762939,10.410979881286622,10.36056990623474,10.265004911422729,61.7496017134273,0.025046406808144184,0.025552047548994934,-0.0005056407408507504,10.524808407222539,10.465450000762939,10.406091594303339,61.181261417867866,45.71023496999501,BHAC
2023-08-31,10.470000267028809,10.484999656677246,10.460000038146973,10.460000038146973,10.460000038146973,75300,10.482999992370605,10.481900024414063,10.468450021743774,10.412379875183106,10.36276990890503,10.26705491065979,51.992586797853846,0.021766013123075467,0.02479484066381104,-0.003028827540735572,10.519797950869643,10.468450021743774,10.417102092617904,40.08426084647149,49.226334666591576,BHAC
2023-09-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.482999992370605,10.48140001296997,10.471450042724609,10.41377986907959,10.364969911575317,10.26910490989685,51.99258679785386,0.018947858376961335,0.0236254442064411,-0.004677585829479764,10.5124109780963,10.471450042724609,10.430489107352917,18.987260275075105,40.084260846471444,BHAC
2023-09-05,10.479999542236328,10.479999542236328,10.449999809265137,10.470000267028809,10.470000267028809,1600,10.477000045776368,10.479400062561036,10.472450065612794,10.41597988128662,10.367269916534424,10.271304912567139,54.38116860385659,0.0173217114253994,0.02236469765023276,-0.0050429862248333596,10.512226891907623,10.472450065612794,10.432673239317964,8.438961185285393,22.50349410227729,BHAC
2023-09-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.47100009918213,10.473500061035157,10.473450088500977,10.418179893493653,10.36956992149353,10.273604912757873,54.38116860385658,0.015850266247674938,0.021061811369721194,-0.0052115451220462565,10.511902568624624,10.473450088500977,10.43499760837733,16.87792237057073,14.768047943643706,BHAC
2023-09-07,10.479999542236328,10.489999771118164,10.475000381469727,10.479999542236328,10.479999542236328,28400,10.468000030517578,10.475500011444092,10.474950075149536,10.420579891204834,10.371669912338257,10.275954909324646,56.86969521832461,0.015314457748944577,0.019912340645565872,-0.004597882896621296,10.511939118628433,10.474950075149536,10.437961031670639,29.535961756681775,18.28428177084593,BHAC
2023-09-08,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,53200,10.47199993133545,10.477499961853027,10.476450061798095,10.422979888916016,10.37396990776062,10.277904906272887,56.86969521832461,0.014720141030579725,0.018873900722568643,-0.0041537596919889175,10.511660653496897,10.476450061798095,10.441239470099294,33.755039957507485,26.72297469491996,BHAC
2023-09-11,11.470000267028809,11.470000267028809,10.479999542236328,10.489999771118164,10.489999771118164,21200,10.477999877929687,10.480499935150146,10.477450037002564,10.425579891204833,10.376369905471801,10.280004906654359,59.43623042587933,0.014884496435190187,0.01807601986509295,-0.0031915234299027644,10.51300541521805,10.477450037002564,10.441894658787078,26.623266481422675,29.971422731870607,BHAC
2023-09-12,10.479999542236328,10.529999732971191,10.479999542236328,10.479999542236328,10.479999542236328,5500,10.47999973297119,10.47849988937378,10.47795000076294,10.427979888916015,10.378469896316528,10.281984906196595,55.85671085668632,0.014045901967486785,0.01726999628557172,-0.0032240943180849337,10.513353182058296,10.47795000076294,10.442546819467584,14.945610085758686,25.107972174896247,BHAC
2023-09-13,10.479999542236328,11.234999656677246,10.479999542236328,10.489999771118164,10.489999771118164,13400,10.483999633789063,10.477499866485596,10.478949975967407,10.430579891204834,10.380669889450074,10.284159903526307,58.54534361828375,0.014026555307095734,0.01662130808987652,-0.002594752782780787,10.514527850892135,10.478949975967407,10.443372101042678,3.5947584088481626,15.054544992009808,BHAC
2023-09-14,10.479999542236328,11.520000457763672,10.479999542236328,10.5600004196167,10.5600004196167,4800,10.499999809265137,10.483999919891357,10.483449983596802,10.434579906463624,10.38336989402771,10.286659903526306,71.58963346199421,0.01943564819918464,0.017184176111738145,0.0022514720874464954,10.533275683135605,10.483449983596802,10.433624284058,5.714378914076278,8.084915802894342,BHAC
2023-09-15,10.529999732971191,10.979999542236328,10.479999542236328,10.5,10.5,8400,10.50399990081787,10.48799991607666,10.484949970245362,10.43717990875244,10.38546989440918,10.288859901428223,55.47612399905179,0.01866569436231913,0.017480479761854344,0.001185214600464786,10.534871930625206,10.484949970245362,10.435028009865517,6.29163332023658,5.200256881053639,BHAC
2023-09-18,10.489999771118164,10.989999771118164,10.489999771118164,10.600000381469727,10.600000381469727,9900,10.526000022888184,10.501999950408935,10.491699981689454,10.441779918670655,10.38886989593506,10.29145990371704,68.28764192575656,0.025826978118914212,0.019149779433266317,0.006677198685647895,10.561540313087994,10.491699981689454,10.421859650290914,9.657357800858131,7.221123345056962,BHAC
2023-09-19,10.479999542236328,11.600000381469727,10.479999542236328,10.5,10.5,10200,10.530000114440918,10.504999923706055,10.492199993133545,10.444379920959472,10.391169891357421,10.29355990409851,52.13278166451403,0.023166107575994133,0.01995304506181188,0.0032130625141822515,10.562127611152496,10.492199993133545,10.422272375114593,7.679829756177909,7.876273625757506,BHAC
2023-09-20,10.489999771118164,11.489999771118164,10.489999771118164,10.529999732971191,10.529999732971191,14000,10.538000106811523,10.510999870300292,10.492249965667725,10.447579917907715,10.393369884490967,10.295359902381897,55.531491356218474,0.023210519808435137,0.020604540011136534,0.0026059797972986035,10.562284054386883,10.492249965667725,10.422215876948567,8.441029574079996,8.59273904370531,BHAC
2023-09-21,10.489999771118164,10.984999656677246,10.489999771118164,10.619999885559082,10.619999885559082,7000,10.55,10.524999904632569,10.50024995803833,10.452579917907714,10.396869878768921,10.297709903717042,63.82898790439269,0.030160307720539237,0.022515693553017073,0.007644614167522164,10.588026782499474,10.50024995803833,10.412473133577185,8.695653375770503,8.272170902009435,BHAC
2023-09-22,10.604999542236328,10.630000114440918,10.604999542236328,10.630000114440918,10.630000114440918,800,10.576000022888184,10.539999961853027,10.508749961853027,10.45777992248535,10.400469875335693,10.300109906196594,64.61896842870543,0.036059330095575604,0.02522442086152878,0.010834909234046824,10.611018139015076,10.508749961853027,10.406481784690978,12.46377076002836,9.866817903292919,BHAC
2023-09-25,10.520000457763672,11.100000381469727,10.489999771118164,10.510000228881836,10.510000228881836,53300,10.557999992370606,10.542000007629394,10.51124997138977,10.460579929351807,10.402869873046875,10.301909909248351,50.39556272593797,0.03069749829243662,0.026319036347710347,0.004378461944726273,10.611043666033748,10.51124997138977,10.411456276745792,11.324873303690765,10.828099146496507,BHAC
