Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-31,4.210000038146973,4.420000076293945,3.809999942779541,4.170000076293945,4.170000076293945,681000,4.834000110626221,4.212000060081482,6.207500028610229,11.798400020599365,13.87790002822876,15.783500008583069,30.935960470346274,-2.243547035087823,-2.482536060102694,0.23898902501487118,11.792035377126039,6.207500028610229,0.6229646800944195,22.69502075157986,26.238855794231085,LIND
2020-04-01,3.940000057220459,4.199999809265137,3.5799999237060547,3.690000057220459,3.690000057220459,893000,4.570000076293946,4.207000064849853,5.811000037193298,11.525000009536743,13.762300028800965,15.71370001077652,29.32307883163048,-2.1902483319560115,-2.4240785144733574,0.23383018251734589,10.906754776870562,5.811000037193298,0.7152452975160344,18.406745575900754,22.670106893855348,LIND
2020-04-02,3.6500000953674316,3.7100000381469727,3.5,3.569999933242798,3.569999933242798,529900,4.14800009727478,4.189000058174133,5.4455000281333925,11.239199995994568,13.64610003232956,15.645600007772446,28.91717801438267,-2.133102653273112,-2.3658833422333085,0.23278068896019644,10.060456070936624,5.4455000281333925,0.8305439853301602,18.184494732928187,19.76208702013628,LIND
2020-04-03,3.549999952316284,3.880000114440918,3.5,3.700000047683716,3.700000047683716,730700,3.8820000648498536,4.228000068664551,5.108000040054321,10.954799995422363,13.532800035476685,15.576250009536743,30.046880712494072,-2.05365115624965,-2.303436905036577,0.24978574878692683,9.162940820592677,5.108000040054321,1.0530592595159662,17.426544792215307,18.005928367014764,LIND
2020-04-06,4.019999980926514,4.25,3.9100000858306885,4.21999979019165,4.21999979019165,799600,3.8699999809265138,4.330000042915344,4.868500018119812,10.690000009536742,13.423900036811828,15.509750006198884,34.52908834415023,-1.9265179394500116,-2.2280531119192637,0.3015351724692521,8.51893718175867,4.868500018119812,1.218062854480955,24.924008611765732,20.178349378969756,LIND
2020-04-07,4.610000133514404,5.349999904632568,4.539999961853027,4.96999979019165,4.96999979019165,827800,4.029999923706055,4.432000017166137,4.605999994277954,10.450000019073487,13.323500032424926,15.447400002479553,40.45522128286028,-1.7451284625904657,-2.131468182053504,0.38633971946303847,7.312365803539396,4.605999994277954,1.8996341850165122,39.108403462089,27.152985622023362,LIND
2020-04-08,5.139999866485596,6.25,4.960000038146973,6.139999866485596,6.139999866485596,1129600,4.519999885559082,4.544999980926514,4.462999987602234,10.225800008773804,13.233500027656556,15.391600005626678,48.31478813243925,-1.4897933568270254,-2.0031332170082083,0.5133398601811829,6.425601270958549,4.462999987602234,2.500398704245918,63.82977803424907,42.620730036034615,LIND
2020-04-09,6.289999961853027,7.380000114440918,5.050000190734863,5.380000114440918,5.380000114440918,1497900,4.881999921798706,4.5150000095367435,4.395499992370605,9.982400026321411,13.136400027275085,15.333200008869172,44.230735488955965,-1.3333935435649087,-1.8691852823195485,0.5357917387546398,6.119999577175742,4.395499992370605,2.6710004075654687,69.64821261222927,57.52879803618913,LIND
2020-04-13,5.489999771118164,5.489999771118164,4.989999771118164,5.130000114440918,5.130000114440918,422000,5.167999935150147,4.525,4.355500006675721,9.747600011825561,13.037600026130676,15.272500007152557,42.94476004992766,-1.2156057292590914,-1.738469371707457,0.5228636424483657,5.9693336285580365,4.355500006675721,2.741666384793405,63.79349681803043,65.75716248816961,LIND
2020-04-14,5.230000019073486,5.639999866485596,5.110000133514404,5.239999771118164,5.239999771118164,517000,5.371999931335449,4.620999956130982,4.426499998569488,9.522600011825562,12.940000023841858,15.211350009441375,43.7201099894318,-1.100693871030889,-1.6109142715721434,0.5102204005412545,6.064611980288857,4.426499998569488,2.7883880168501194,47.02969183372014,60.15713375465996,LIND
2020-04-15,5.010000228881836,5.199999809265137,4.75,5.079999923706055,5.079999923706055,316200,5.39399995803833,4.711999940872192,4.462000000476837,9.286799993515015,12.8407000207901,15.147000005245209,42.808836845963036,-1.0108832135683814,-1.490908059971391,0.4800248464030097,6.124270689019332,4.462000000476837,2.7997293119343416,42.52577030295978,51.11631965157013,LIND
2020-04-16,5.099999904632568,5.190000057220459,4.659999847412109,4.75,4.75,369400,5.115999984741211,4.817999935150146,4.5125,9.050199995040893,12.73480001926422,15.078550002574922,40.91464039682275,-0.9553234819652658,-1.383791144370166,0.4284676624049002,6.145066949543489,4.5125,2.8799330504565117,39.26116460508363,42.938875580587855,LIND
2020-04-17,5.210000038146973,5.420000076293945,4.920000076293945,5.309999942779541,5.309999942779541,515400,5.101999950408936,4.991999936103821,4.590499997138977,8.821199989318847,12.637400016784667,15.017350006103516,45.335020415335734,-0.8562345403226876,-1.2782798235606703,0.4220452832379826,6.21895289123008,4.590499997138977,2.9620471030478743,39.862540632546825,40.549825180196756,LIND
2020-04-20,5.090000152587891,5.150000095367432,4.960000038146973,5.099999904632568,5.099999904632568,320500,5.095999908447266,5.131999921798706,4.679999995231628,8.595999975204467,12.537900013923645,14.95480000257492,44.005476976739374,-0.785595235351507,-1.1797429059188376,0.3941476705673306,6.2109473434260885,4.679999995231628,3.1490526470371685,40.0343617694593,39.71935566902993,LIND
2020-04-21,5.0,5.320000171661377,5.0,5.25,5.25,230000,5.097999954223633,5.234999942779541,4.782499992847443,8.387199983596801,12.439600014686585,14.895449998378753,45.24080589566835,-0.7093325787168379,-1.0856608404784376,0.3763282617615997,6.171267366109607,4.782499992847443,3.3937326195852795,44.32989428881033,41.408932230272164,LIND
2020-04-22,5.340000152587891,5.340000152587891,4.730000019073486,4.920000076293945,4.920000076293945,392700,5.065999984741211,5.229999971389771,4.8309999942779545,8.1681999874115,12.334900012016297,14.835150001049042,42.99357545023636,-0.6678238521480857,-1.0020934428123671,0.3342695906642814,6.1668277673581855,4.8309999942779545,3.495172221197724,40.97938007074746,41.7812120430057,LIND
2020-04-23,4.889999866485596,5.150000095367432,4.860000133514404,5.070000171661377,5.070000171661377,202300,5.130000019073487,5.123000001907348,4.833999991416931,7.955599994659424,12.235100011825562,14.775250005722047,44.34679978508047,-0.6157264222754728,-0.9248200387049883,0.3090936164295155,6.171690478622911,4.833999991416931,3.4963095042109513,40.72165041364826,42.01030825773535,LIND
2020-04-24,5.110000133514404,5.21999979019165,4.849999904632568,5.119999885559082,5.119999885559082,221400,5.0920000076293945,5.096999979019165,4.805999994277954,7.745399990081787,12.131300010681151,14.716100001335144,44.817031291588464,-0.5639039410982472,-0.8526368191836401,0.28873287808539294,6.094214216865874,4.805999994277954,3.517785771690034,37.3107235772061,39.67058468720061,LIND
2020-04-27,5.159999847412109,5.619999885559082,5.110000133514404,5.559999942779541,5.559999942779541,291100,5.184000015258789,5.139999961853027,4.832499980926514,7.538599996566773,12.032100014686584,14.659149997234344,48.90815895009064,-0.48177630665293947,-0.7784647166775,0.2966884100245605,6.159283629930695,4.832499980926514,3.505716331922333,37.083240685627175,38.37187155882719,LIND
2020-04-28,5.989999771118164,6.340000152587891,5.760000228881836,6.050000190734863,6.050000190734863,388600,5.344000053405762,5.221000003814697,4.920999979972839,7.351600008010864,11.942200016975402,14.600800001621247,53.0799688691686,-0.3728526267617136,-0.6973422986943427,0.3244896719326291,6.322583371961921,4.920999979972839,3.519416587983757,40.62958336068882,38.34118254117404,LIND
2020-04-29,6.360000133514404,6.889999866485596,6.300000190734863,6.489999771118164,6.489999771118164,581200,5.6579999923706055,5.361999988555908,5.036999964714051,7.1777999973297115,11.856200013160706,14.543599998950958,56.51369837023984,-0.24816484691024154,-0.6075068083375225,0.3593419614272809,6.550328718394962,5.036999964714051,3.52367121103314,51.43261383100372,43.048479292439914,LIND
2020-04-30,6.25,6.869999885559082,5.929999828338623,6.679999828338623,6.679999828338623,422400,5.979999923706055,5.554999971389771,5.1864999532699585,7.0051999855041505,11.771300010681152,14.485199995040894,57.944937571608,-0.13249020175648507,-0.512503487021315,0.3800132852648299,6.728502187581276,5.1864999532699585,3.6444977189586414,69.65510304923757,53.90576674697672,LIND
2020-05-01,5.980000019073486,7.329999923706055,5.599999904632568,6.900000095367432,6.900000095367432,634300,6.335999965667725,5.71399998664856,5.35299996137619,6.83899998664856,11.686600012779236,14.42564999818802,59.60286117837952,-0.022802179815984758,-0.41456322558024894,0.3917610457642642,6.879919724909191,5.35299996137619,3.826080197843189,80.58583278052497,67.22451655358877,LIND
2020-05-04,6.579999923706055,6.639999866485596,6.260000228881836,6.460000038146973,6.460000038146973,369800,6.515999984741211,5.85,5.490999960899353,6.670399980545044,11.598300013542175,14.364099996089935,54.93805383199953,0.028295863348484218,-0.3259914077945023,0.3542872711429865,6.888825434932045,5.490999960899353,4.093174486866662,80.63127718036857,76.95740433671038,LIND
2020-05-05,6.539999961853027,6.809999942779541,6.199999809265137,6.28000020980835,6.28000020980835,407000,6.561999988555908,5.953000020980835,5.593999981880188,6.519999980926514,11.506400012969971,14.30409999370575,53.106913178889805,0.0536485221044769,-0.2500634218147065,0.3037119439191834,6.902776521375913,5.593999981880188,4.285223442384463,70.66168089082014,77.29293028390457,LIND
2020-05-06,6.360000133514404,6.360000133514404,5.900000095367432,5.960000038146973,5.960000038146973,196600,6.45600004196167,6.057000017166137,5.6434999942779545,6.375799980163574,11.41020001411438,14.244249992370605,49.921271836115885,0.04737325789638991,-0.1905760858724872,0.2379493437688771,6.928805788949741,5.6434999942779545,4.358194199606168,58.465866491129425,69.91960818743938,LIND
2020-05-07,5.96999979019165,6.230000019073486,5.659999847412109,6.170000076293945,6.170000076293945,388900,6.354000091552734,6.167000007629395,5.645000004768372,6.238599987030029,11.314700012207032,14.183049993515015,51.957944553740454,0.05866901396278834,-0.1407270659054321,0.19939607986822044,6.932687866147489,5.645000004768372,4.3573121433892545,54.45549451198384,61.1943472979778,LIND
2020-05-08,6.260000228881836,6.619999885559082,6.190000057220459,6.519999980926514,6.519999980926514,295900,6.278000068664551,6.307000017166137,5.701999998092651,6.1209999942779545,11.222100014686584,14.122299993038178,55.226264190205676,0.09477059285771805,-0.09362753415280206,0.1883981270105201,7.037748490387482,5.701999998092651,4.36625150579782,57.17948976588236,56.70028358966521,LIND
2020-05-11,6.5,6.550000190734863,6.050000190734863,6.400000095367432,6.400000095367432,390000,6.266000080108642,6.391000032424927,5.765499997138977,6.011000003814697,11.127200012207032,14.060899991989135,53.87303312217906,0.11240265846746311,-0.052421495628749024,0.16482415409621215,7.107177711395263,5.765499997138977,4.423822282882691,62.82051634741524,58.15183354176048,LIND
2020-05-12,6.449999809265137,6.519999980926514,6.010000228881836,6.050000190734863,6.050000190734863,226000,6.220000076293945,6.391000032424927,5.806000018119812,5.876000003814697,11.025700006484985,13.997599997520446,50.022972511839356,0.09701579259594784,-0.022534037983809648,0.11954983057975749,7.130573933254712,5.806000018119812,4.481426102984913,60.48801245459422,60.16267285596394,LIND
2020-05-13,6.050000190734863,6.050000190734863,5.369999885559082,5.679999828338623,5.679999828338623,291600,6.164000034332275,6.310000038146972,5.83600001335144,5.759800004959106,10.920700001716614,13.93344999551773,46.259281765574336,0.05433926429923819,-0.00715937752720008,0.06149864182643827,7.120000028907297,5.83600001335144,4.551999997795583,48.695207020425165,57.334578607478214,LIND
2020-05-14,5.5,5.769999980926514,5.099999904632568,5.760000228881836,5.760000228881836,281400,6.082000064849853,6.218000078201294,5.886500024795533,5.642600011825562,10.815700001716614,13.867999994754792,47.184576096239354,0.02666578531467323,-0.0003943449588254171,0.027060130273498646,7.071291577336332,5.886500024795533,4.701708472254733,37.15042446113018,48.77788131204986,LIND
2020-05-15,5.71999979019165,6.070000171661377,5.590000152587891,5.880000114440918,5.880000114440918,204900,5.954000091552734,6.116000080108643,5.915000033378601,5.542600011825561,10.710799994468688,13.803249995708466,48.613787257874854,0.014253041535870814,0.0025351323401138293,0.011717909195756986,7.06999786968356,5.915000033378601,4.760002197073643,32.68058434319004,39.50873860824847,LIND
2020-05-18,6.239999771118164,7.03000020980835,6.190000057220459,6.989999771118164,6.989999771118164,601500,6.072000026702881,6.169000053405762,6.009500026702881,5.473400011062622,10.612999987602233,13.745699994564056,59.52452821679985,0.09291251071435713,0.02061060801496249,0.07230190269939464,7.19126940021567,6.009500026702881,4.827730653190092,49.775790314817534,39.868933039712594,LIND
2020-05-19,6.989999771118164,7.039999961853027,6.440000057220459,6.46999979019165,6.46999979019165,276600,6.155999946594238,6.188000011444092,6.070500016212463,5.422600002288818,10.509499988555909,13.683549995422362,53.76517319822103,0.11199998796587796,0.03888848400514558,0.07311150396073238,7.2145012424418935,6.070500016212463,4.926498789983033,60.3886386741164,47.61500444404134,LIND
2020-05-20,6.699999809265137,7.289999961853027,6.699999809265137,6.869999885559082,6.869999885559082,340400,6.39399995803833,6.278999996185303,6.168000006675721,5.355599994659424,10.410899991989135,13.626399998664857,57.19603583676158,0.15758705053736755,0.06262819731158997,0.09495885322577757,7.23281163270148,6.168000006675721,5.103188380649961,75.18684140431915,61.78375679775104,LIND
2020-05-21,6.880000114440918,7.099999904632568,6.739999771118164,6.860000133514404,6.860000133514404,229500,6.613999938964843,6.348000001907349,6.257500004768372,5.312799997329712,10.314000000953675,13.567400000095368,57.08199849505034,0.19070984526032841,0.08824452690133766,0.10246531835899075,7.235474906213156,6.257500004768372,5.2795251033235875,73.72415761714872,69.7665458985281,LIND
2020-05-22,6.929999828338623,6.989999771118164,6.489999771118164,6.900000095367432,6.900000095367432,206000,6.817999935150146,6.38600001335144,6.346500015258789,5.316199998855591,10.219399995803833,13.509050002098084,57.447476716402235,0.21767830138470945,0.11413128179801202,0.10354701958669743,7.211676800332516,6.346500015258789,5.481323230185062,80.6430961046907,76.51803170871953,LIND
2020-05-26,7.260000228881836,7.929999828338623,7.070000171661377,7.75,7.75,614300,6.969999980926514,6.521000003814697,6.456000018119812,5.352600002288819,10.133399991989135,13.452900004386901,64.38760070487965,0.30413302947125587,0.15213163133266078,0.1520013981385951,7.441299888999729,6.456000018119812,5.470700147239895,85.39889146829444,79.92204839671129,LIND
2020-05-27,8.390000343322754,8.40999984741211,7.590000152587891,8.3100004196167,8.3100004196167,592100,7.338000106811523,6.747000026702881,6.569000029563904,5.4424000120162965,10.054499988555909,13.400450010299682,68.08114547520181,0.41307470997035267,0.20432024706019916,0.2087544629101535,7.823685707729276,6.569000029563904,5.314314351398532,90.93674614948732,85.65957790749081,LIND
2020-05-28,8.430000305175781,8.539999961853027,7.630000114440918,7.679999828338623,7.679999828338623,602800,7.500000095367431,6.947000026702881,6.628500032424927,5.508600010871887,9.969799990653991,13.345800006389618,60.4813656526659,0.44346401692643234,0.2521490010334458,0.19131501589298655,7.972260075006968,6.628500032424927,5.284739989842885,88.53948253310521,88.29170671696232,LIND
2020-05-29,7.539999961853027,8.0,7.21999979019165,7.849999904632568,7.849999904632568,577100,7.698000049591064,7.155999994277954,6.687000036239624,5.590800008773804,9.885099992752075,13.291050009727478,61.72303093960233,0.47578084165989853,0.29687536915873636,0.17890547250116218,8.132643142963971,6.687000036239624,5.241356929515277,83.97357495621888,87.81660121293714,LIND
2020-06-01,8.970000267028809,9.569999694824219,8.460000038146973,8.539999961853027,8.539999961853027,1018100,8.026000022888184,7.421999979019165,6.7690000295639035,5.686600008010864,9.807999992370606,13.242250013351441,66.3450923241712,0.5507210269511704,0.3476445007172232,0.20307652623394723,8.424486645706084,6.7690000295639035,5.113513413421724,77.29978498980049,83.27094749304153,LIND
2020-06-02,8.699999809265137,9.890000343322754,8.489999771118164,9.40999984741211,9.40999984741211,1081400,8.357999992370605,7.66399998664856,6.9165000200271605,5.808600006103515,9.738899993896485,13.197150011062622,71.08599623600412,0.6725605245094313,0.4126277054756648,0.25993281903376647,8.923859169784606,6.9165000200271605,4.909140870269714,82.29282405759453,81.18872800120465,LIND
2020-06-03,9.369999885559082,10.140000343322754,9.300000190734863,10.130000114440918,10.130000114440918,649400,8.72199993133545,8.030000019073487,7.109000015258789,5.94720000743866,9.664700002670289,13.156700015068054,74.31118386558107,0.817790231652709,0.49366021071107363,0.3241300209416354,9.530890998176055,7.109000015258789,4.687109032341522,88.91273193832005,82.83511366190504,LIND
2020-06-04,9.979999542236328,10.350000381469727,9.75,9.779999732971191,9.779999732971191,505400,9.141999912261962,8.321000003814698,7.3,6.0638000011444095,9.58260000228882,13.113400011062621,70.21127542616593,0.8943343850904251,0.5737950455869439,0.3205393395034811,9.923440425352695,7.3,4.676559574647304,92.60196451715478,87.93584017102314,LIND
2020-06-05,10.600000381469727,11.180000305175781,10.140000343322754,10.229999542236328,10.229999542236328,975900,9.617999839782716,8.657999944686889,7.502999973297119,6.168199987411499,9.502199993133544,13.0718000125885,72.32539661406295,0.9800104515133139,0.655038126772218,0.32497232474109594,10.36293060300234,7.502999973297119,4.643069343591899,89.59622977260244,90.37030874269244,LIND
2020-06-08,11.170000076293945,11.359999656677246,10.449999809265137,11.359999656677246,11.359999656677246,625400,10.181999778747558,9.103999900817872,7.744999957084656,6.281799983978272,9.439499998092652,13.034150013923645,76.7815663877062,1.1261098237770941,0.7492524661731932,0.37685735760390093,11.020206630354632,7.744999957084656,4.4697932838146786,89.6623688467519,90.62018771216974,LIND
2020-06-09,11.180000305175781,11.180000305175781,10.100000381469727,10.130000114440918,10.130000114440918,714000,10.32599983215332,9.341999912261963,7.93149995803833,6.383799982070923,9.361299991607666,12.98985001564026,64.59006505248266,1.1296223619389565,0.8253264453263458,0.3042959166126107,11.302507222302726,7.93149995803833,4.560492693773933,85.23508159973336,88.16456007302925,LIND
2020-06-10,10.079999923706055,10.079999923706055,8.899999618530273,8.979999542236328,8.979999542236328,651000,10.095999717712402,9.408999824523926,8.077999925613403,6.4777999687194825,9.273699989318848,12.941650009155273,55.68713630109566,1.0277632238336238,0.8658138010278014,0.16194942280582247,11.362768260590068,8.077999925613403,4.793231590636738,75.290898415406,83.3961162872971,LIND
2020-06-11,7.599999904632568,8.9399995803833,7.5,8.239999771118164,8.239999771118164,643400,9.787999725341797,9.46499981880188,8.20599992275238,6.559199962615967,9.178799991607667,12.888950004577637,50.83178407428082,0.8772153336182118,0.8680941075458835,0.009121226072328348,11.30104998924207,8.20599992275238,5.11094985626269,53.93566255725087,71.48721419079676,LIND
2020-06-12,9.050000190734863,9.050000190734863,8.359999656677246,8.760000228881836,8.760000228881836,377300,9.493999862670899,9.555999851226806,8.35599992275238,6.660599966049194,9.092799987792969,12.839150009155274,53.8751728297653,0.7907494694406374,0.8526251799248342,-0.06187571048419682,11.246352026118547,8.35599992275238,5.465647819386213,42.15253261120196,57.12636452795295,LIND
2020-06-15,8.270000457763672,9.729999542236328,8.199999809265137,9.0600004196167,9.0600004196167,356500,9.034000015258789,9.607999897003173,8.514999938011169,6.770399975776672,9.00479998588562,12.789950013160706,55.58330590035856,0.7379258079420072,0.8296853055282688,-0.09175949758626156,11.184460481227601,8.514999938011169,5.845539394794736,39.924232987841556,45.33747605209814,LIND
2020-06-16,9.9399995803833,9.9399995803833,9.020000457763672,9.369999885559082,9.369999885559082,279200,8.881999969482422,9.603999900817872,8.633999943733215,6.88379997253418,8.919299983978272,12.7418000125885,57.34130486208765,0.7128596395730487,0.8063201723372247,-0.0934605327641761,11.232163808195699,8.633999943733215,6.035836079270732,45.256925888707066,42.4445638292502,LIND
2020-06-17,9.430000305175781,9.430000305175781,8.789999961853027,8.829999923706055,8.829999923706055,371700,8.852000045776368,9.473999881744385,8.751999950408935,6.975999975204468,8.832999992370606,12.69265001296997,53.37804530253418,0.6420202270612503,0.7734601832820298,-0.13143995622077953,11.153221165920126,8.751999950408935,6.350778734897744,45.08857519248101,43.42324468967655,LIND
2020-06-18,8.600000381469727,8.829999923706055,8.260000228881836,8.539999961853027,8.539999961853027,384700,8.91200008392334,9.349999904632568,8.835499954223632,7.047399978637696,8.74869999885559,12.641900010108948,51.32634383886374,0.5560688929277049,0.7299819252111648,-0.1739130322834599,11.080177720292392,8.835499954223632,6.590822188154872,39.25475702855411,43.200086036580736,LIND
2020-06-19,8.720000267028809,8.949999809265137,8.229999542236328,8.229999542236328,8.229999542236328,389700,8.805999946594238,9.149999904632569,8.903999924659729,7.08919997215271,8.657499990463258,12.589450011253357,49.15145576445923,0.45766175843282575,0.6755178918554969,-0.21785613342267118,10.980683706833439,8.903999924659729,6.827316142486018,28.24793562630322,37.53042261577946,LIND
2020-06-22,8.09000015258789,8.229999542236328,7.960000038146973,8.09000015258789,8.09000015258789,411200,8.611999893188477,8.822999954223633,8.963499927520752,7.143399972915649,8.56289999961853,12.537750010490418,48.15897440996456,0.36417859054114565,0.6132500315926267,-0.24907144105148105,10.868170658226543,8.963499927520752,7.058829196814962,20.37996430556509,29.294218986807483,LIND
2020-06-23,8.270000457763672,8.300000190734863,7.949999809265137,8.130000114440918,8.130000114440918,306900,8.363999938964843,8.622999954223634,8.982499933242797,7.2033999729156495,8.475499992370606,12.486750011444093,48.47907592772551,0.2899774891152429,0.54859552309715,-0.2586180339819071,10.84549605894996,8.982499933242797,7.119503807535635,16.83937808899321,21.82242600695385,LIND
2020-06-24,8.050000190734863,8.050000190734863,7.300000190734863,7.630000114440918,7.630000114440918,338300,8.123999977111817,8.488000011444091,8.948499917984009,7.251199979782104,8.386899995803834,12.43305000782013,44.758700809779725,0.18865209638423508,0.476606837754567,-0.28795474137033195,10.882803563499834,8.948499917984009,7.014196272468183,13.244768451117261,16.821370281891866,LIND
2020-06-25,7.360000133514404,7.71999979019165,7.28000020980835,7.489999771118164,7.489999771118164,269200,7.913999938964844,8.413000011444092,8.938999915122986,7.299399976730347,8.29309998512268,12.380000004768371,43.74637969377138,0.09594810493237915,0.4004750911901295,-0.3045269862577503,10.899814958168559,8.938999915122986,6.978184872077414,9.865458238880597,13.31653492633037,LIND
2020-06-26,7.400000095367432,7.769999980926514,7.199999809265137,7.320000171661377,7.320000171661377,828300,7.732000064849854,8.269000005722045,8.912499928474427,7.350799980163575,8.200499987602234,12.330900008678435,42.48969052319793,0.008662125291980516,0.3221124980104997,-0.31345037271851917,10.944502503561484,8.912499928474427,6.880497353387369,5.430070294499578,9.513432328165825,LIND
2020-06-29,7.429999828338623,7.860000133514404,7.179999828338623,7.75,7.75,304100,7.664000034332275,8.137999963760375,8.872999930381775,7.399599981307984,8.110399985313416,12.283350007534027,46.663345936597274,-0.025521059063564167,0.2525857865956869,-0.2781068456592511,10.962335575384074,8.872999930381775,6.783664285379476,9.272436854177409,8.18932179585254,LIND
2020-06-30,7.650000095367432,7.789999961853027,7.480000019073486,7.71999979019165,7.71999979019165,217500,7.581999969482422,7.972999954223633,8.788499927520752,7.451999979019165,8.023999977111817,12.231950006484986,46.4102845927675,-0.05440509705830543,0.19118760986488845,-0.24559270692319388,10.920393573559588,8.788499927520752,6.656606281481915,14.078493186768634,9.593666778481888,LIND
2020-07-01,7.78000020980835,8.529999732971191,7.769999980926514,8.100000381469727,8.100000381469727,546800,7.676000022888184,7.9,8.686999940872193,7.5089999866485595,7.94809998512268,12.184600009918213,50.10160049307208,-0.046101602769230254,0.1437297673380647,-0.18983137010729495,10.745796507690585,8.686999940872193,6.6282033740538004,24.184583940872233,15.845171327272771,LIND
2020-07-02,8.369999885559082,8.470000267028809,7.550000190734863,7.699999809265137,7.699999809265137,307200,7.718000030517578,7.815999984741211,8.58299994468689,7.564599981307984,7.866399984359742,12.136050009727478,46.47282686246533,-0.07097951923975998,0.10078791002249976,-0.17176742926225974,10.620469809389153,8.58299994468689,6.545530079984626,23.913051615841983,20.72537624782763,LIND
2020-07-06,7.96999979019165,7.96999979019165,7.400000095367432,7.679999828338623,7.679999828338623,365500,7.789999961853027,7.76100001335144,8.455499958992004,7.616799974441529,7.786199984550476,12.087550013065337,46.29228805206978,-0.09125732100152373,0.06237886381769506,-0.15363618481921879,10.380810004496496,8.455499958992004,6.5301899134875105,23.42996024571421,23.842531934142823,LIND
2020-07-07,7.550000190734863,7.550000190734863,7.110000133514404,7.139999866485596,7.139999866485596,225700,7.667999935150147,7.665999984741211,8.244499969482423,7.657199974060059,7.701299982070923,12.034900012016296,41.59388953341744,-0.1491814381877452,0.020066803416607,-0.1692482416043522,9.723560207922485,8.244499969482423,6.765439731042359,12.749872070310241,20.030961310622157,LIND
2020-07-08,7.090000152587891,7.309999942779541,6.829999923706055,7.28000020980835,7.28000020980835,275700,7.580000019073486,7.5809999942779545,8.101999974250793,7.6915999794006344,7.615099987983704,11.98285001039505,43.20336321243337,-0.18169538935704033,-0.020285635138122468,-0.16140975421891784,9.359546789413121,8.101999974250793,6.844453159088465,13.545155078268058,16.574995798097515,LIND
2020-07-09,7.28000020980835,7.329999923706055,6.880000114440918,7.03000020980835,7.03000020980835,259100,7.365999984741211,7.521000003814697,8.004500007629394,7.711199979782105,7.531399993896485,11.928400011062623,41.02909497340649,-0.22504169993860135,-0.06123684809821824,-0.1638048518403831,9.276922527501087,8.004500007629394,6.732077487757702,10.651165949035168,12.315397699204501,LIND
2020-07-10,7.0,7.449999809265137,6.829999923706055,7.440000057220459,7.440000057220459,215200,7.314000034332276,7.516000032424927,7.9645000219345095,7.73019998550415,7.453999991416931,11.875550010204314,45.842806758299446,-0.22373136627089796,-0.09373575173275418,-0.1299956145381438,9.25496469976801,7.9645000219345095,6.674035344101009,22.180923608409454,15.459081545237572,LIND
2020-07-13,7.449999809265137,7.599999904632568,7.090000152587891,7.110000133514404,7.110000133514404,287000,7.2000000953674315,7.49500002861023,7.8820000171661375,7.738799991607666,7.371999988555908,11.821100010871888,42.813535191796355,-0.2464798866129705,-0.12428457870879744,-0.12219530790417304,9.16945641549586,7.8820000171661375,6.594543618836415,20.595647838191713,17.809245798545458,LIND
2020-07-14,7.039999961853027,7.260000228881836,6.829999923706055,7.039999961853027,7.039999961853027,448200,7.180000114440918,7.424000024795532,7.780999994277954,7.741599988937378,7.290299987792968,11.770550012588501,42.17686971371619,-0.26707797309199144,-0.15284325758543624,-0.1142347155065552,8.997961697907629,7.780999994277954,6.564038290648279,21.568637350715118,21.44840293243877,LIND
2020-07-15,7.46999979019165,8.329999923706055,7.380000114440918,8.279999732971191,8.279999732971191,451500,7.380000019073487,7.480000019073486,7.72649998664856,7.777999982833863,7.224199981689453,11.72600000858307,54.95538219844336,-0.18125509075026613,-0.15852562421840222,-0.022729466531863918,8.733441296616366,7.72649998664856,6.719558676680753,38.03922107613018,26.734502088345682,LIND
2020-07-16,8.15999984741211,8.180000305175781,7.559999942779541,8.15999984741211,8.15999984741211,420900,7.605999946594238,7.485999965667725,7.692999982833863,7.815599975585937,7.167799978256226,11.68300000667572,53.71817103293418,-0.12152199613111758,-0.1511248986009453,0.02960290246982772,8.589372564039099,7.692999982833863,6.796627401628627,58.62745307033632,39.41177049906056,LIND
2020-07-17,8.119999885559082,8.220000267028809,7.769999980926514,7.940000057220459,7.940000057220459,289700,7.705999946594238,7.509999990463257,7.662999987602234,7.855199975967407,7.115499978065491,11.638950006961823,51.43207856663354,-0.09088753778518033,-0.1390774264377923,0.04818988865261198,8.48068196730992,7.662999987602234,6.845318007894547,76.27451574376248,57.647063296743006,LIND
2020-07-20,7.929999828338623,8.0,7.579999923706055,7.650000095367432,7.650000095367432,276800,7.813999938964844,7.5070000171661375,7.634000015258789,7.8847999763488765,7.061699981689453,11.59215000629425,48.50191528991417,-0.0889843262057246,-0.12905880639137876,0.040074480185654154,8.409226386587568,7.634000015258789,6.858773643930011,63.92158028713849,66.2745163670791,LIND
2020-07-21,7.949999809265137,7.949999809265137,7.659999847412109,7.789999961853027,7.789999961853027,243800,7.963999938964844,7.572000026702881,7.619000005722046,7.910199975967407,7.01559998512268,11.546150007247924,49.983363892754504,-0.07531105910951386,-0.11830925693500578,0.04299819782549193,8.369570387017385,7.619000005722046,6.868429624426707,56.66667975631583,65.6209252624056,LIND
