Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-05,1.25,1.409999966621399,1.1799999475479126,1.2200000286102295,1.2200000286102295,53300,1.25,1.2100000023841857,1.2229999899864197,1.378399999141693,1.477500001192093,1.4570499980449676,43.836098171085716,-0.04528831661957322,-0.06041272595983752,0.015124409340264301,1.3537057599964215,1.2229999899864197,1.0922942199764178,63.760686192566766,64.83142644458812,CPSH
2017-06-06,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,700,1.2480000019073487,1.2230000019073486,1.2199999928474425,1.373199999332428,1.4744000017642975,1.4562499982118606,45.939490116713486,-0.04151206170255706,-0.05663259310838143,0.015120531405824374,1.3461744739272348,1.2199999928474425,1.0938255117676503,60.65934590186884,63.93580622082104,CPSH
2017-06-07,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,2600,1.2400000095367432,1.2270000100135803,1.215499997138977,1.3685999989509583,1.4710000026226044,1.4551999986171722,43.318802139228566,-0.040473545605474115,-0.05340078360779997,0.012927238002325855,1.3362435309039287,1.215499997138977,1.0947564633740254,52.136765460604586,58.85226585167987,CPSH
2017-06-08,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,23600,1.256000018119812,1.2440000176429749,1.2180000007152558,1.3675999999046327,1.468800003528595,1.4550999987125397,54.499944524955794,-0.029626006452670328,-0.04864582817677404,0.019019821724103714,1.3458436694494151,1.2180000007152558,1.0901563319810965,59.77393307559819,57.52334814602367,CPSH
2017-06-09,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,1900,1.2480000257492065,1.2490000128746033,1.2105000019073486,1.3635999989509582,1.4648000037670135,1.4548999989032745,47.00992712237436,-0.02796909375115786,-0.044510481291650805,0.016541387540492947,1.3119840145298614,1.2105000019073486,1.109015989284836,56.024275818486934,55.978324784896365,CPSH
2017-06-12,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2699999809265137,1.2699999809265137,27800,1.2580000162124634,1.2540000081062317,1.2134999990463258,1.3585999989509583,1.4605000030994415,1.4543999987840652,49.50125126799438,-0.02395904655220016,-0.04040019434376067,0.016441147791560515,1.3182425615246904,1.2134999990463258,1.108757436567961,58.064522744880016,57.95424387965485,CPSH
2017-06-13,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,4500,1.2700000047683715,1.25900000333786,1.22049999833107,1.3543999981880188,1.4590000021457672,1.4530499982833862,51.93485925524596,-0.018151074002810574,-0.03595037027557065,0.017799296272760078,1.3286619238124309,1.22049999833107,1.1123380728497092,51.999998092651104,55.36293221867248,CPSH
2017-06-14,1.25,1.3799999952316284,1.2300000190734863,1.2400000095367432,1.2400000095367432,24000,1.2759999990463258,1.2580000042915345,1.22049999833107,1.3497999978065491,1.4551000022888183,1.4514999985694885,47.05109778084633,-0.018180138534815482,-0.03239632392741962,0.014216185392604136,1.3286619238124309,1.22049999833107,1.1123380728497092,47.612905800031946,52.55914221252082,CPSH
2017-06-15,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,1400,1.2480000019073487,1.2520000100135804,1.222000002861023,1.3443999981880188,1.4496000027656555,1.450149998664856,43.38939945016646,-0.021984329010650505,-0.030313924944065797,0.008329595933415292,1.3275651513886169,1.222000002861023,1.116434854333429,32.11112872317904,43.90801087195383,CPSH
2017-06-16,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,500,1.2400000095367432,1.2440000176429749,1.2240000069141388,1.3405999994277955,1.4430000030994414,1.4488999986648559,44.322666448141895,-0.023916566423302532,-0.029034453239913143,0.005117886816610611,1.326254587376927,1.2240000069141388,1.1217454264513507,16.343028960561156,32.02235449459051,CPSH
2017-06-19,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,24100,1.2300000190734863,1.2440000176429749,1.2270000100135803,1.3370000004768372,1.435600003004074,1.4475999987125396,46.23185099944223,-0.023562434106617847,-0.027940049413254085,0.004377615306636239,1.3250000002433064,1.2270000100135803,1.1290000197838541,11.473469288541692,19.975875657427093,CPSH
2017-06-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300,1.2140000343322754,1.2420000195503236,1.232500010728836,1.3308000016212462,1.4291000032424928,1.4464499986171722,46.23185099944224,-0.023016462244752622,-0.02695533197955379,0.003938869734801169,1.3146888068164337,1.232500010728836,1.1503112146412382,14.492790430086083,14.103096226396106,CPSH
2017-06-21,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,1100,1.2140000343322754,1.2450000166893005,1.2360000133514404,1.3246000027656555,1.4232000029087066,1.4456999987363814,48.288344273264684,-0.02073097057257489,-0.025710459698158012,0.00497948912558312,1.3130454336190553,1.2360000133514404,1.1589545930838254,20.289885870071984,15.41871519623305,CPSH
2017-06-22,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.25,23400,1.2260000228881835,1.237000012397766,1.2405000150203704,1.320400002002716,1.4169000029563903,1.4449499988555907,49.33184318671555,-0.017906372780237767,-0.024149642314573963,0.006243269534336196,1.3093403754840562,1.2405000150203704,1.1716596545566846,24.637707450061413,19.80679458340629,CPSH
2017-06-23,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,4500,1.234000015258789,1.237000012397766,1.2430000126361846,1.3172000026702881,1.411300003528595,1.444349998831749,48.28259353994828,-0.01628702762057266,-0.022577119375773703,0.006290091755201045,1.3078382431024167,1.2430000126361846,1.1781617821699526,27.612519054267278,24.180037458133356,CPSH
2017-06-26,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,8900,1.2259999990463257,1.228000009059906,1.2410000085830688,1.3126000022888185,1.405600003004074,1.4429499983787537,42.448768724230604,-0.019619032481817733,-0.021985501996982508,0.002366469515164775,1.3108283542052368,1.2410000085830688,1.1711716629609008,18.916858617581227,23.722361707303104,CPSH
2017-06-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,700,1.2179999828338623,1.216000008583069,1.2375000059604644,1.3082000017166138,1.4005000019073486,1.4413999980688095,42.44876872423061,-0.02200599888328547,-0.0219896013742431,-1.6397509042372083e-05,1.3120318736349983,1.2375000059604644,1.1629681382859305,8.7719243208987,18.433767330915533,CPSH
2017-06-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,19100,1.2019999742507934,1.2080000042915344,1.2330000042915343,1.3034000015258789,1.3951000010967254,1.4396999979019165,40.55446872731076,-0.025220788714661158,-0.02263583884232671,-0.0025849498723344473,1.3145107427760212,1.2330000042915343,1.1514892658070475,3.99999618530247,10.56292637459393,CPSH
2017-06-29,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,6600,1.1919999837875366,1.20900000333786,1.2305000066757201,1.298800003528595,1.3910000014305115,1.4379999983310698,45.76715975755511,-0.02426119264350679,-0.022960909602562727,-0.0013002830409440634,1.3128346894793586,1.2305000066757201,1.1481653238720817,13.333336512247456,8.701752339482672,CPSH
2017-06-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1800,1.1819999933242797,1.2080000042915344,1.2260000109672546,1.2930000042915344,1.3864000022411347,1.436849998831749,44.711591557475394,-0.024030611568947258,-0.023174849995839634,-0.0008557615731076239,1.3068455428580652,1.2260000109672546,1.145154479076444,21.333344777424866,12.88889249165806,CPSH
2017-07-03,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,9900,1.177999997138977,1.2019999980926515,1.2230000078678132,1.2874000024795533,1.3817000019550323,1.4349499988555907,41.61097612543877,-0.025969273378046998,-0.023733734672281105,-0.0022355387057658924,1.3088137664697694,1.2230000078678132,1.1371862492658569,21.333344777424866,18.666675355698857,CPSH
2017-07-05,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,1900,1.1740000009536744,1.1959999918937683,1.2190000057220458,1.2808000016212464,1.3778000020980834,1.433099998831749,41.61097612543876,-0.027192221822463836,-0.02442543210231765,-0.0027667897201461844,1.3086437568974254,1.2190000057220458,1.1293562545466662,19.692305088983193,20.7863315479441,CPSH
2017-07-06,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,2500,1.1740000009536744,1.1879999876022338,1.2165000021457673,1.2724000000953675,1.3731000018119812,1.4309999984502793,41.61097612543877,-0.027840489443332173,-0.025108443570520556,-0.002732045872811617,1.3097255517165274,1.2165000021457673,1.1232744525750071,26.50710182715358,22.510917231187005,CPSH
2017-07-07,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2200000286102295,1.2200000286102295,11400,1.177999997138977,1.1849999904632569,1.2110000014305116,1.265,1.3693000018596648,1.4291999983787536,50.23203888743806,-0.0232447911592244,-0.024735713088261325,0.0014909219290369265,1.288433852215622,1.2110000014305116,1.1335661506454011,43.7192334219797,29.97288011270528,CPSH
2017-07-10,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,2500,1.1979999780654906,1.1899999856948853,1.2134999990463258,1.2591999983787536,1.3665000009536743,1.4279499983787536,58.0196802652088,-0.013795234681831747,-0.02254761740697541,0.008752382725143663,1.2974702315719868,1.2134999990463258,1.1295297665206647,67.84511542265915,46.02381689059727,CPSH
2017-07-11,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,6800,1.2259999752044677,1.2019999861717223,1.2149999976158141,1.2533999967575074,1.3635000002384186,1.4267499983310699,59.00654418207068,-0.005436805328607797,-0.019125454991301888,0.013688649662694091,1.3038819348147195,1.2149999976158141,1.1261180604169088,86.36364375264469,65.97599753242764,CPSH
2017-07-12,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1900,1.2539999723434447,1.2139999866485596,1.2149999976158141,1.247799994945526,1.3607999992370605,1.4250499981641769,59.00654418207068,0.0011737795530188944,-0.015065608082437731,0.016239387635456626,1.3038819348147195,1.2149999976158141,1.1261180604169088,98.48484930584918,84.23120282705081,CPSH
2017-07-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600,1.2819999694824218,1.227999985218048,1.2179999947547913,1.2427999949455262,1.35799999833107,1.4233999979496001,59.00654418207068,0.006339636317221897,-0.010784559202505806,0.017124195519727704,1.3138331683926339,1.2179999947547913,1.1221668211169487,99.99999999999973,94.94949768616432,CPSH
2017-07-14,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,14100,1.2939999580383301,1.2359999775886537,1.2224999904632567,1.237799994945526,1.3552999985218048,1.4218499976396561,55.73378456088126,0.008719273351252,-0.006883792691754246,0.015603066043006245,1.3210646770612464,1.2224999904632567,1.123935303865267,96.96969861169862,98.48484930584897,CPSH
2017-07-17,1.2599999904632568,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,3100,1.2939999580383301,1.2459999680519105,1.2269999861717225,1.2333999943733216,1.3517999982833862,1.4208499974012374,57.01747567051343,0.01128201643935589,-0.0032506308655322184,0.014532647304888109,1.3291958634915062,1.2269999861717225,1.1248041088519387,90.5594327963697,95.84304380268914,CPSH
2017-07-18,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,3600,1.287999963760376,1.2569999694824219,1.2294999837875367,1.2297999930381776,1.3497999978065491,1.4196999973058702,53.665520766097444,0.011565853526332326,-0.00028733398715930945,0.011853187513491636,1.3333219343445097,1.2294999837875367,1.1256780332305636,81.58506676820635,89.70473272542468,CPSH
2017-07-19,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2999999523162842,1.2999999523162842,3600,1.287999963760376,1.2709999680519104,1.2334999799728394,1.2297999930381776,1.3484999978542327,1.4186999970674514,57.68407608635226,0.014049588522704992,0.002580050514813551,0.01146953800789144,1.341624893024182,1.2334999799728394,1.1253750669214968,79.48715244759578,83.8772173373904,CPSH
2017-07-20,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,2700,1.2859999656677246,1.2839999675750733,1.2359999775886537,1.2295999932289123,1.3460999977588655,1.4176499968767167,55.94238911379529,0.015037705437065396,0.0050715814992639205,0.009966123937801476,1.3468872914873617,1.2359999775886537,1.1251126636899456,79.48715244759576,80.18645722113241,CPSH
2017-07-21,1.2799999713897705,1.5399999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,37500,1.2839999675750733,1.2889999628067017,1.2369999766349793,1.2293999934196471,1.342799997329712,1.4163999968767167,52.526473852038016,0.014045061174268847,0.006866277434264906,0.007178783740003941,1.3487317819152636,1.2369999766349793,1.125268171354695,68.89629901876098,75.95686797131731,CPSH
2017-07-24,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,4900,1.2859999656677246,1.2899999618530273,1.2399999737739562,1.227599992752075,1.340499997138977,1.4151499968767167,56.78872558817375,0.015500450866426707,0.008593112120697266,0.006907338745729441,1.3550651541177268,1.2399999737739562,1.1249347934301857,56.6332066240397,68.33888603013195,CPSH
2017-07-25,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,5800,1.2839999675750733,1.2859999656677246,1.2439999759197236,1.228599991798401,1.3375999975204467,1.413949996829033,50.30370976601783,0.013273189983215916,0.009529127693200997,0.0037440622900149195,1.3559642343371618,1.2439999759197236,1.1320357175022853,42.753615864582095,56.094373835794066,CPSH
2017-07-26,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,14400,1.2639999866485596,1.2759999752044677,1.2449999809265138,1.2293999934196471,1.3348999977111817,1.4121499973535538,42.46939625710778,0.006590603371697368,0.00894142282890027,-0.002350819457202903,1.3549999497153675,1.2449999809265138,1.13500001213766,33.98550745200633,44.45744331354251,CPSH
2017-07-27,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2899999618530273,1.2899999618530273,30600,1.2639999866485596,1.274999976158142,1.251499980688095,1.230399992465973,1.3326999974250793,1.4109499973058701,54.03363472844261,0.008459332332057201,0.008845004729531657,-0.0003856723974744562,1.355859897879756,1.251499980688095,1.1471400634964342,28.854293323375575,35.19780554665447,CPSH
2017-07-28,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,6500,1.2799999952316283,1.281999981403351,1.2589999794960023,1.234199993610382,1.331399997472763,1.4098999977111817,59.83068212681128,0.014613363302023119,0.00999867644402995,0.004614686857993169,1.3688908138187195,1.2589999794960023,1.149109145173285,32.027038586220925,31.62227978720075,CPSH
2017-07-31,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,7000,1.2880000114440917,1.2869999885559082,1.2664999783039093,1.237799994945526,1.3302999973297118,1.409799997806549,58.506334053395626,0.018470643446072632,0.011693069844438487,0.0067775736016341456,1.3770033693408346,1.2664999783039093,1.155996587266984,42.34235511372915,34.40789567444168,CPSH
2017-08-01,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,14200,1.2960000038146973,1.2899999856948852,1.2734999775886535,1.2405999946594237,1.3287999963760375,1.4095499974489212,53.413332232382615,0.018091347708421468,0.012972725417235082,0.0051186222911863855,1.3733548654249788,1.2734999775886535,1.1736450897523283,43.24325514385365,39.20421628126771,CPSH
2017-08-02,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,1100,1.3240000009536743,1.2939999938011169,1.2824999809265136,1.2451999950408936,1.3285999965667725,1.4094499975442887,57.40634364103509,0.02077889913593456,0.014533960160974978,0.00624493897495958,1.3716907840991444,1.2824999809265136,1.193309177753883,42.34235511372915,42.64265512377045,CPSH
2017-08-03,1.2899999618530273,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,25600,1.3180000066757203,1.29099999666214,1.2874999821186066,1.2469999957084656,1.327299996614456,1.4087499976158142,48.46016051656617,0.016265964219674522,0.014880360972714887,0.001385603246959636,1.357891732601983,1.2874999821186066,1.2171082316352302,35.135144133157574,40.24025146357993,CPSH
2017-08-04,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,2700,1.3079999923706054,1.2939999938011169,1.2914999783039094,1.2497999954223633,1.3262999963760376,1.4083999973535537,52.45022915137888,0.01573570203458785,0.01505142918508948,0.0006842728494983706,1.354832432578519,1.2914999783039094,1.2281675240292997,35.135144133157574,37.537547793347905,CPSH
2017-08-07,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,900,1.2979999780654907,1.2929999947547912,1.2914999783039094,1.2517999935150146,1.3255999958515168,1.4076999974250795,51.37932550991536,0.01434321017701401,0.014909785383474386,-0.0005665752064603763,1.354832432578519,1.2914999783039094,1.2281675240292997,30.63063324295953,33.633640503091364,CPSH
2017-08-08,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2900,1.2879999876022339,1.2919999957084656,1.2889999806880952,1.25239999294281,1.3240999960899353,1.406749997138977,47.2257110239361,0.009897890993465275,0.013907406505472564,-0.004009515512007289,1.3546962480122922,1.2889999806880952,1.2233037133638982,27.424479579168878,31.06341898509513,CPSH
2017-08-09,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,13800,1.2739999771118165,1.2989999890327453,1.2874999821186066,1.2527999925613402,1.3227999961376191,1.4056999969482422,49.4271657959245,0.007897734658686373,0.012705472136115326,-0.0048077374774289534,1.3534924035056306,1.2874999821186066,1.2215075607315826,22.575508733642366,26.876873851923392,CPSH
2017-08-10,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,10700,1.2679999828338624,1.2929999947547912,1.2839999854564668,1.25239999294281,1.321199996471405,1.4044499969482422,45.35240277097924,0.0030497777852285246,0.010774333265937967,-0.007724555480709442,1.3542566511404508,1.2839999854564668,1.2137433197724827,15.764693817875491,21.921560710228714,CPSH
2017-08-11,1.25,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,1200,1.255999994277954,1.2819999933242798,1.2819999873638153,1.252199993133545,1.320099996328354,1.4032499969005585,46.53898687245646,1.4485710098544047e-05,0.008622363754770082,-0.008607878044671538,1.3548285439692513,1.2819999873638153,1.2091714307583792,16.196064718040372,18.178755756519212,CPSH
2017-08-14,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,1100,1.2539999961853028,1.2759999871253966,1.2814999878406526,1.252199993133545,1.3170999956130982,1.4022499966621398,51.11172992207887,0.0008271229419607451,0.007063315592208215,-0.00623619265024747,1.3542392396483915,1.2814999878406526,1.2087607360329136,19.99998092651339,17.320246487476222,CPSH
2017-08-15,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1799999475479126,1.1799999475479126,15100,1.2399999856948853,1.2639999866485596,1.2769999861717225,1.2513999915122986,1.3148999953269958,1.400299996137619,41.5446405839519,-0.006522831247719685,0.004346086224222635,-0.01086891747194232,1.3621116792435248,1.2769999861717225,1.1918882930999202,17.19045941116069,17.795501685237955,CPSH
2017-08-16,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,18300,1.2219999790191651,1.2479999780654907,1.2709999859333039,1.250199990272522,1.311699994802475,1.3986499959230423,41.5446405839519,-0.012207008105757255,0.0010354673582266567,-0.013242475463983912,1.365212522764551,1.2709999859333039,1.1767874491020567,13.047605834040406,16.746015390571298,CPSH
2017-08-17,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,4100,1.2119999647140502,1.2399999737739562,1.2654999852180482,1.2495999884605409,1.3090999937057495,1.3968499958515168,41.5446405839519,-0.016521311819538864,-0.0024758884773264473,-0.014045423342212416,1.3671808764658469,1.2654999852180482,1.1638190939702495,3.5714240098498116,11.269829751683439,CPSH
2017-08-18,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,400,1.2079999685287475,1.2319999814033509,1.262999987602234,1.2473999881744384,1.3074999940395355,1.3956999957561493,46.54353857215545,-0.016522297586681,-0.005285170299197358,-0.011237127287483642,1.366556749383482,1.262999987602234,1.159443225820986,12.63736547448035,9.752131772789992,CPSH
2017-08-21,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,1500,1.181999969482422,1.2179999828338623,1.2554999887943268,1.2455999875068664,1.3045999932289123,1.394149995446205,40.08346616206337,-0.02191883138803652,-0.00861190251696519,-0.013306928871071329,1.3685442457101422,1.2554999887943268,1.1424557318785113,13.916024426673934,10.04160463700117,CPSH
2017-08-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000,1.1839999914169312,1.2119999885559083,1.251999992132187,1.2439999890327453,1.3012999939918517,1.3932499957084656,44.79841240149071,-0.022706208026429087,-0.01143076361885797,-0.011275444407571117,1.3685504203568013,1.251999992132187,1.1354495639075726,20.13296534035202,15.562118413835238,CPSH
2017-08-23,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,7000,1.1880000114440918,1.2049999952316284,1.251999992132187,1.241999990940094,1.2981999945640563,1.3923999959230422,45.943661831266176,-0.022266618312699826,-0.013597934557626342,-0.008668683755073485,1.3685504203568013,1.251999992132187,1.1354495639075726,22.839525659501565,18.962838475508978,CPSH
2017-08-24,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,500,1.1940000295639037,1.202999997138977,1.2479999959468842,1.2413999915122986,1.2955999946594239,1.3912999963760375,47.12502486066367,-0.020870739744330846,-0.015052495594967243,-0.005818244149363603,1.3645504233532495,1.2479999959468842,1.1314495685405188,36.05667892183174,26.34305664056158,CPSH
2017-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5300,1.1900000333786012,1.1990000009536743,1.240499997138977,1.2415999913215636,1.2929999947547912,1.390399996638298,46.04142194715864,-0.02033697953832636,-0.016109392383639065,-0.004227587154687296,1.348846663302139,1.240499997138977,1.132153330975815,42.374767283915226,33.75699062174932,CPSH
2017-08-28,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,16500,1.1920000314712524,1.187000000476837,1.2314999938011169,1.2407999897003175,1.2906999945640565,1.389349996447563,41.89193014078646,-0.022877920549552178,-0.017463098016821686,-0.005414822532730491,1.3350905308625425,1.2314999938011169,1.1279094567396912,35.29413964647163,37.908528617406006,CPSH
2017-08-29,1.1699999570846558,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,26300,1.1740000247955322,1.1790000081062317,1.2214999973773957,1.23839998960495,1.2876999950408936,1.387899996638298,36.568110306977545,-0.0293942894775181,-0.01984933630896097,-0.009544953168557128,1.3348622451114478,1.2214999973773957,1.1081377496433436,21.195153448246256,32.95468679287751,CPSH
2017-08-30,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295,500,1.178000020980835,1.1830000162124634,1.215499997138977,1.23839998960495,1.2845999956130982,1.3869499969482422,50.19954088848403,-0.02459207911787753,-0.02079788487074428,-0.0037941942471332486,1.314993702842785,1.215499997138977,1.1160062914351692,28.104577345880717,28.197956813532674,CPSH
2017-08-31,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,2600,1.1600000143051148,1.1770000219345094,1.2084999978542328,1.2359999895095826,1.280299996137619,1.385499997138977,42.083422670530204,-0.028526621859186196,-0.022343632268432664,-0.006182989590753533,1.3140035397005385,1.2084999978542328,1.102996456007927,26.984130588339426,25.427953794155275,CPSH
2017-09-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,1.1440000057220459,1.1670000195503234,1.1995000004768372,1.23339998960495,1.276899995803833,1.384249997138977,42.083422670530204,-0.03128415110825489,-0.02413173603639711,-0.007152415071857779,1.3029359659476027,1.1995000004768372,1.0960640350060717,30.158731960836246,28.41581329835194,CPSH
2017-09-05,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,29100,1.1300000190734862,1.1610000252723693,1.1895000040531158,1.230399990081787,1.2737999963760376,1.3828499972820283,39.84221452444851,-0.03548125406544722,-0.026401639642207132,-0.009079614423240089,1.2946617803601832,1.1895000040531158,1.0843382277460485,11.038954811640737,22.72727245360528,CPSH
2017-09-06,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,12000,1.1300000190734862,1.1520000219345092,1.1820000052452087,1.228799991607666,1.2706999969482422,1.3817999976873399,40.97071587540363,-0.037567517780532356,-0.028634815269872178,-0.008932702510660178,1.2901850257297114,1.1820000052452087,1.073814984760706,10.44371631515295,17.213801029209787,CPSH
2017-09-07,1.100000023841858,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,26700,1.1140000104904175,1.1460000157356263,1.1755000054836273,1.2279999923706055,1.2680999970436095,1.3809999978542329,45.38412147091245,-0.03558305487067903,-0.03002446319003355,-0.0055585916806454826,1.277180878090489,1.1755000054836273,1.0738191328767657,21.368090141173997,14.283587089322372,CPSH
2017-09-08,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,5700,1.1300000190734862,1.1450000166893006,1.1740000069141387,1.228799993991852,1.2660999977588654,1.38049999833107,51.26961604305414,-0.028836441607489327,-0.029786858873524703,0.0009504172660353763,1.2732773960244554,1.1740000069141387,1.074722617803822,47.30392808895442,26.3719115150936,CPSH
2017-09-11,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.159999966621399,1.159999966621399,5700,1.1380000114440918,1.141000008583069,1.1700000047683716,1.2279999923706055,1.2633999979496002,1.3798499983549117,47.58786737885139,-0.026412902735517108,-0.029112067645923185,0.0026991649104060773,1.2646572817009933,1.1700000047683716,1.07534272783575,62.74510353906482,43.80570725639756,CPSH
2017-09-12,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,15800,1.15,1.140000009536743,1.16350000500679,1.2271999907493591,1.2600999975204468,1.378999997973442,46.68526331752499,-0.02501083701539386,-0.02829182151981732,0.0032809845044234585,1.2438181336343797,1.16350000500679,1.0831818763792005,64.70588510286561,58.251638910294766,CPSH
2017-09-13,1.1299999952316284,1.190000057220459,1.100000023841858,1.1399999856948853,1.1399999856948853,22300,1.1579999923706055,1.1440000057220459,1.1615000069141388,1.226799991130829,1.257099996805191,1.378099997639656,45.75075327432819,-0.024425048730139398,-0.027518466961881736,0.0030934182317423377,1.2420667641873135,1.1615000069141388,1.080933249640964,52.9411723457009,60.130720329210256,CPSH
2017-09-14,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,45100,1.1639999866485595,1.1389999985694885,1.1610000073909759,1.226999990940094,1.25389999628067,1.377449997663498,49.04600316490703,-0.0212945895498573,-0.02627369147947685,0.004979101929619548,1.24122470838333,1.1610000073909759,1.0807753063986216,54.901953909501685,57.51633711935588,CPSH
2017-09-15,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1300,1.1639999866485595,1.147000002861023,1.162000012397766,1.2277999925613403,1.250099996328354,1.376949998140335,52.17453279503825,-0.016206107585325258,-0.02426017470064653,0.008054067115321271,1.2436333615427801,1.162000012397766,1.080366663252752,64.70588510286562,57.51633711935589,CPSH
