Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-14,11.680000305175781,11.965999603271484,11.579999923706055,11.960000038146973,11.960000038146973,4100,11.716000175476074,11.810000038146972,11.955999994277954,12.403740005493164,12.246439981460572,13.745434980392456,47.39703482776322,-0.18603122379079906,-0.17843229587754056,-0.007598927913258502,12.486147097150187,11.955999994277954,11.425852891405722,16.487433879389116,11.230565454063758,ECBK
2023-09-15,11.970000267028809,12.09000015258789,11.949999809265137,12.09000015258789,12.09000015258789,6500,11.77400016784668,11.793000030517579,11.971500015258789,12.383740005493165,12.244739980697632,13.722134981155396,50.9846299966098,-0.1535081845991666,-0.17344747362186577,0.019939289022699175,12.498274101724416,11.971500015258789,11.444725928793162,34.76702472205838,18.757453790345277,ECBK
2023-09-18,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,200,11.854000091552734,11.79700002670288,11.981500005722046,12.362740001678468,12.244139976501465,13.698984980583191,49.58392487812684,-0.1302664091703356,-0.16481126073155974,0.03454485156122414,12.50549518193534,11.981500005722046,11.457504829508752,51.11110169210147,34.121853431183,ECBK
2023-09-19,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200,11.942000198364259,11.80900011062622,11.990500020980836,12.343940010070801,12.244639978408813,13.67568498134613,49.004000680500276,-0.11216792550906085,-0.15428259368705996,0.04211466817799911,12.510633618117316,11.990500020980836,11.470366423844355,55.02817498094621,46.96876713170203,ECBK
2023-09-20,12.039999961853027,12.039999961853027,11.850000381469727,11.850000381469727,11.850000381469727,4500,11.992000198364257,11.829000186920165,11.984000062942505,12.322520027160644,12.243409986495971,13.651284985542297,44.26481666679299,-0.11027119453283163,-0.1454803138562143,0.035209119323382665,12.507732760778026,11.984000062942505,11.460267365106983,47.82037625767175,51.319884310239814,ECBK
2023-09-21,11.850000381469727,11.920000076293945,11.569999694824219,11.59000015258789,11.59000015258789,9100,11.918000221252441,11.817000198364259,11.9635000705719,12.297340030670165,12.24020998954773,13.625484986305237,38.18278189462064,-0.12826925895475938,-0.1420381028759233,0.013768843921163926,12.514509078037202,11.9635000705719,11.412491063106598,31.55774627804217,44.802099172220046,ECBK
2023-09-22,11.694999694824219,11.699999809265137,11.569999694824219,11.569999694824219,11.569999694824219,4300,11.814000129699707,11.794000148773193,11.933500051498413,12.270740032196045,12.247209987640382,13.600584988594056,37.753054331278584,-0.14250402675417284,-0.1421312876515732,-0.00037273910259963405,12.501347725087369,11.933500051498413,11.365652377909457,13.93264465197386,31.1035890625626,ECBK
2023-09-25,11.729999542236328,11.729999542236328,11.529999732971191,11.529999732971191,11.529999732971191,5200,11.71200008392334,11.783000087738037,11.895500040054321,12.244740028381347,12.25640998840332,13.575334987640382,36.8595834727885,-0.15522352524336647,-0.14474973516993186,-0.010473790073434602,12.464551040506077,11.895500040054321,11.326449039602565,2.144023929165994,15.878138286394018,ECBK
2023-09-26,11.770999908447266,11.770999908447266,11.369999885559082,11.369999885559082,11.369999885559082,21200,11.581999969482421,11.76200008392334,11.844000053405761,12.212140026092529,12.263609991073608,13.550984988212585,33.449517142638,-0.17618353581628377,-0.15103649529920224,-0.025147040517081526,12.40750352646904,11.844000053405761,11.280496580342483,0.6288855500273837,5.568518043722421,ECBK
2023-09-27,11.364999771118164,11.364999771118164,11.149999618530273,11.149999618530273,11.149999618530273,13700,11.441999816894532,11.717000007629395,11.778500032424926,12.175140018463134,12.27050998687744,13.524784989356995,29.419262330898952,-0.20814728579090946,-0.16245865339754367,-0.04568863239336579,12.344902078362018,11.778500032424926,11.212097986487834,-5.699144859742471e-14,0.9243031597311161,ECBK
2023-09-28,11.119999885559082,11.119999885559082,10.979999542236328,10.979999542236328,10.979999542236328,5100,11.319999694824219,11.61899995803833,11.714499998092652,12.133340015411378,12.268409986495971,13.498234982490539,26.738320626148077,-0.24437932065156076,-0.1788427868483471,-0.06553653380321367,12.335450381611372,11.714499998092652,11.093549614573933,-5.699144859742471e-14,0.20962851667576576,ECBK
2023-09-29,10.960000038146973,11.095999717712402,10.899999618530273,10.97700023651123,10.97700023651123,15000,11.201399803161621,11.507699966430664,11.650349998474121,12.093680019378661,12.265679988861084,13.472869987487792,26.692104375509757,-0.2702205538834015,-0.19711834025535796,-0.07310221362804353,12.297177307959517,11.650349998474121,11.003522688988726,2.15687908750767,0.7189596958358612,ECBK
2023-10-02,11.270000457763672,11.270000457763672,10.829999923706055,10.899999618530273,10.899999618530273,6400,11.075399780273438,11.39369993209839,11.595349979400634,12.052280006408692,12.264679985046387,13.446569986343384,25.474718832603227,-0.29352959726428196,-0.21640059165714276,-0.0771290056071392,12.298514024077907,11.595349979400634,10.892185934723361,4.0087225295346265,2.055200539014089,ECBK
2023-10-03,10.8100004196167,10.829000473022461,10.270000457763672,10.592000007629395,10.592000007629395,11200,10.9197998046875,11.25089988708496,11.52994999885559,12.007320003509522,12.260199985504151,13.418929982185364,21.29164779766834,-0.333016371184252,-0.2397237475625646,-0.09329262362168739,12.342422150102648,11.52994999885559,10.717477847608533,9.906151171627931,5.357250929556751,ECBK
2023-10-04,10.619999885559082,10.92199993133545,10.510000228881836,10.699999809265137,10.699999809265137,18300,10.829799842834472,11.135899829864503,11.482450008392334,11.967919998168945,12.260609979629516,13.391429977416992,25.88718835418544,-0.35154287516560245,-0.26208757308317215,-0.0894553020824303,12.368997853338866,11.482450008392334,10.595902163445801,15.624719402862667,9.846531034675083,ECBK
2023-10-05,10.699999809265137,10.699999809265137,10.510000228881836,10.510000228881836,10.510000228881836,10900,10.735799980163574,11.027899837493896,11.422450017929076,11.9207200050354,12.258009977340699,13.36112998008728,23.308790726697453,-0.377208417458883,-0.28511174195831435,-0.09209667550056866,12.397305390526897,11.422450017929076,10.447594645331256,18.29264692807187,14.607839167520831,ECBK
2023-10-06,10.90999984741211,10.90999984741211,10.5,10.699999809265137,10.699999809265137,6200,10.680399894714355,10.940899848937988,11.36744999885559,11.883519992828369,12.255059976577758,13.332329983711242,30.738032883743287,-0.377861415208411,-0.30366167660833365,-0.07419973860007734,12.374485759537901,11.36744999885559,10.36041423817328,20.49313677895002,18.13683436996153,ECBK
2023-10-09,10.609999656677246,10.609999656677246,10.508999824523926,10.600000381469727,10.600000381469727,900,10.620400047302246,10.847899913787842,11.31545000076294,11.838320007324219,12.252759981155396,13.302579989433289,29.13814208100224,-0.38204407246925953,-0.31933815578051883,-0.0627059166887407,12.36723137969954,11.31545000076294,10.26366862182634,18.83237903015061,19.206054245724175,ECBK
2023-10-10,10.6899995803833,10.770000457763672,10.571999549865723,10.770000457763672,10.770000457763672,4800,10.656000137329102,10.7878999710083,11.27495002746582,11.798520011901855,12.250459985733032,13.27457998752594,35.303150684763416,-0.3674060448926948,-0.32895173360295404,-0.03845431128974075,12.345084965768114,11.27495002746582,10.204815089163526,24.413620499215735,21.246378769438795,ECBK
2023-10-11,10.649999618530273,10.760000228881836,10.649999618530273,10.6899995803833,10.6899995803833,1900,10.654000091552735,10.741899967193604,11.229449987411499,11.757919998168946,12.247759981155395,13.245829982757568,33.812326191719436,-0.35813237766626926,-0.3347878624156171,-0.023344515250652176,12.317663950828745,11.229449987411499,10.141236023994253,25.642801191798068,22.962933573721482,ECBK
2023-10-12,10.704999923706055,10.704999923706055,9.819999694824219,10.109999656677246,10.109999656677246,22500,10.573999977111816,10.654899978637696,11.136949968338012,11.706319999694824,12.24005997657776,13.216079983711243,25.428363548170946,-0.3930532034948655,-0.34644093063146675,-0.04661227286339875,12.274437440502975,11.136949968338012,9.999462496173049,24.38283450071607,24.813085397243302,ECBK
2023-10-13,10.336000442504883,10.336000442504883,10.010000228881836,10.050000190734863,10.050000190734863,15600,10.444000053405762,10.562199974060059,11.03494997024536,11.651720008850099,12.230659980773925,13.18532998085022,24.74482531962878,-0.42071986826771735,-0.3612967181587169,-0.059423150109000455,12.178144084976196,11.03494997024536,9.891755855514525,18.21143885455562,22.74569151568993,ECBK
2023-10-16,10.1899995803833,10.569999694824219,10.119999885559082,10.119999885559082,10.119999885559082,14600,10.347999954223633,10.48420000076294,10.938949966430664,11.605320014953612,12.220359983444213,13.156279978752137,27.20343030003363,-0.4320174804739434,-0.3754408706217622,-0.056576609852181214,12.050449141145961,10.938949966430664,9.827450791715368,15.356835373866907,19.31703624304621,ECBK
2023-10-17,10.029999732971191,10.380000114440918,9.98799991607666,10.0,10.0,34200,10.193999862670898,10.425,10.83794994354248,11.55832000732422,12.206359987258912,13.125179982185363,25.656001317485977,-0.4455182503613244,-0.38945634656967465,-0.05606190379164977,11.904354075112215,10.83794994354248,9.771545811972745,14.540048367786206,16.03610753206959,ECBK
2023-10-18,10.010000228881836,10.380000114440918,10.0,10.100000381469727,10.100000381469727,12900,10.076000022888184,10.36500005722046,10.750449943542481,11.516920013427734,12.194159994125366,13.09542998790741,29.266899629098475,-0.44304140716027796,-0.4001733586877953,-0.042868048472482656,11.75576455364215,10.750449943542481,9.745135333442812,17.047225584978353,15.648036442210502,ECBK
2023-10-19,10.020000457763672,10.277999877929688,10.0,10.010000228881836,10.010000228881836,20500,10.056000137329102,10.315000057220459,10.671449947357178,11.470120010375977,12.174759998321534,13.06447998523712,27.951086231024032,-0.4432314549196281,-0.40878497793416185,-0.03444647698546627,11.648372520019569,10.671449947357178,9.694527374694788,14.942555951056086,15.50994330127356,ECBK
2023-10-20,10.029999732971191,10.149999618530273,10.0,10.144000053405762,10.144000053405762,12500,10.074800109863281,10.25940008163452,10.600149965286255,11.42326000213623,12.155900001525879,13.035249986648559,32.7957120284412,-0.4276398373340804,-0.41255594981414556,-0.015083887519934835,11.51020782696064,10.600149965286255,9.69009210361187,20.604991797713236,17.531591111249238,ECBK
2023-10-23,10.130000114440918,10.149999618530273,10.0,10.0,10.0,10600,10.050800132751466,10.199400043487548,10.523649978637696,11.375060005187988,12.135200004577637,13.00639998435974,30.42789663842062,-0.4220379778184089,-0.41445235541499825,-0.007585622403410652,11.362642349187176,10.523649978637696,9.684657608088216,19.61285195081962,18.386799899862993,ECBK
2023-10-24,10.095999717712402,10.3100004196167,10.079999923706055,10.079999923706055,10.079999923706055,3400,10.066800117492676,10.130399990081788,10.459149980545044,11.330459995269775,12.111000003814697,12.975199985504151,33.30868693743565,-0.40645774664503875,-0.41285343366100635,0.006395687015967599,11.222937018981442,10.459149980545044,9.695362942108646,23.19610210265044,21.137981950394444,ECBK
2023-10-25,10.260000228881836,10.260000228881836,10.0,10.079999923706055,10.079999923706055,21700,10.062800025939941,10.069400024414062,10.405649995803833,11.29185998916626,12.082800006866455,12.946199984550477,33.30868693743565,-0.38961901570698565,-0.40820655007020223,0.018587534363216585,11.11643685223382,10.405649995803833,9.694863139373846,21.34680660598656,21.385253553152214,ECBK
2023-10-26,9.961999893188477,10.270000457763672,9.899999618530273,10.109999656677246,10.109999656677246,12600,10.082799911499023,10.069400024414062,10.36215000152588,11.2510599899292,12.05704999923706,12.915949983596802,34.48844139609238,-0.36959303395773624,-0.40048384684770905,0.030890812889972807,11.032340498006164,10.36215000152588,9.691959505045595,26.077581531720465,23.5401634134525,ECBK
2023-10-27,10.0600004196167,10.270000457763672,10.050000190734863,10.050000190734863,10.050000190734863,2000,10.063999938964844,10.069400024414062,10.315799999237061,11.216459999084472,12.02625,12.885499987602234,33.22262425440891,-0.35447755797344094,-0.3912825890728554,0.036805031099414465,10.935833344555542,10.315799999237061,9.69576665391858,26.196691666797282,24.54035993483478,ECBK
2023-10-30,10.0,10.0,10.0,10.0,10.0,900,10.063999938964844,10.057400035858155,10.270800018310547,11.179659996032715,11.993050003051758,12.855399985313415,32.16321014549647,-0.34258393749766114,-0.38154285875781657,0.03895892126015543,10.843538566900078,10.270800018310547,9.698061469721017,24.62860136279365,25.63429152043714,ECBK
2023-10-31,10.0,10.1899995803833,9.880000114440918,10.119999885559082,10.119999885559082,49300,10.07199993133545,10.069400024414062,10.247200012207031,11.14525999069214,11.95994999885559,12.825699987411499,37.328511694282525,-0.31978884297776133,-0.3691920556018055,0.04940321262404418,10.803721218692528,10.247200012207031,9.690678805721534,25.75261156655526,25.525968198715404,ECBK
2023-11-01,10.180000305175781,10.380000114440918,10.180000305175781,10.300000190734863,10.300000190734863,12900,10.115999984741212,10.089400005340575,10.227200031280518,11.11166000366211,11.93034999847412,12.795899987220764,44.1928310010458,-0.28392612243700555,-0.3521388689688455,0.06821274653183995,10.744566339467639,10.227200031280518,9.709833723093396,37.97229630595155,29.451169745100163,ECBK
2023-11-02,10.347000122070312,10.600000381469727,10.222000122070312,10.569999694824219,10.569999694824219,13300,10.207999992370606,10.145399951934815,10.230200004577636,11.083059997558594,11.903599996566772,12.767999987602234,52.58242947922501,-0.23105450205821043,-0.3279219955867185,0.09686749352850804,10.754736970863629,10.230200004577636,9.705663038291643,63.5337235575956,42.41954381003415,ECBK
2023-11-03,10.904000282287598,10.904000282287598,10.710000038146973,10.75,10.75,24400,10.347999954223633,10.205999946594238,10.23270001411438,11.054659996032715,11.88039999961853,12.740399985313415,57.20169293717141,-0.17263876941626144,-0.29686535035262707,0.12422658093636563,10.766563352957805,10.23270001411438,9.698836675270956,80.55458840031083,60.686869421286,ECBK
2023-11-06,10.765000343322754,10.800000190734863,10.65999984741211,10.699999809265137,10.699999809265137,24300,10.48799991607666,10.275999927520752,10.23769998550415,11.022859992980957,11.855500001907348,12.71314998626709,55.58193470196412,-0.12889268333755943,-0.2632708169496135,0.13437813361205408,10.786882990925124,10.23769998550415,9.688516980083177,86.95741132701647,77.01524109497431,ECBK
2023-11-07,10.755000114440918,10.800000190734863,10.300000190734863,10.600000381469727,10.600000381469727,28400,10.58400001525879,10.32799997329712,10.229199981689453,10.986860008239747,11.830500001907348,12.685049991607666,52.386907128643834,-0.10112698411612975,-0.23084205038291677,0.12971506626678703,10.749677195420908,10.229199981689453,9.708722767957997,78.45050300724006,81.98750091152246,ECBK
2023-11-08,10.807999610900879,10.833999633789062,10.600000381469727,10.630000114440918,10.630000114440918,5700,10.65,10.382999992370605,10.226200008392334,10.950260009765625,11.80579999923706,12.658449993133544,53.25502842124781,-0.07582764580971535,-0.19983916946827648,0.12401152365856113,10.73661300382436,10.226200008392334,9.715787012960309,74.54425737281392,79.98405723569014,ECBK
2023-11-09,10.869999885559082,10.942999839782715,10.619999885559082,10.940999984741211,10.940999984741211,8400,10.7242000579834,10.466100025177003,10.267750024795532,10.923880004882813,11.784709997177124,12.634754991531372,61.16091390459963,-0.030332987730197658,-0.1659379331206607,0.13560494539046306,10.86197482009057,10.267750024795532,9.673525229500495,81.12218562674718,78.03898200226705,ECBK
2023-11-10,10.800999641418457,10.918999671936035,10.65999984741211,10.75,10.75,3600,10.7242000579834,10.536100006103515,10.30275001525879,10.893680000305176,11.761809997558593,12.609304990768432,55.00776497607311,-0.00957981579277778,-0.13466630965508414,0.12508649386230636,10.923421522325096,10.30275001525879,9.682078508192483,84.96596363437003,80.21080221131037,ECBK
2023-11-13,10.859999656677246,10.944000244140625,10.670000076293945,10.899999618530273,10.899999618530273,4100,10.764200019836426,10.626099967956543,10.341750001907348,10.871679992675782,11.741309995651244,12.58565498828888,58.53584019275826,0.018754745075623802,-0.10398209870894255,0.12273684378456635,11.00794143054491,10.341750001907348,9.675558573269786,92.50677292290187,86.19830739467302,ECBK
2023-11-14,10.925000190734863,11.300000190734863,10.78499984741211,11.199999809265137,11.199999809265137,13100,10.884199905395509,10.734099960327148,10.401749992370606,10.857679996490479,11.723309993743896,12.56275498867035,64.52703944614125,0.06467209720976719,-0.07025125952520062,0.1349233567349678,11.145639068626592,10.401749992370606,9.65786091611462,90.22205730940841,89.2315979555601,ECBK
2023-11-15,11.680000305175781,11.680000305175781,11.371000289916992,11.5,11.5,5300,11.058199882507324,10.854099941253661,10.471749973297118,10.854680004119873,11.709609994888305,12.541504988670349,69.30357844140592,0.12384186583833312,-0.03143263445249386,0.15527450029082698,11.341687338151658,10.471749973297118,9.601812608442579,92.94076915295788,91.88986646175606,ECBK
2023-11-16,11.274999618530273,11.449999809265137,11.274999618530273,11.350000381469727,11.350000381469727,1800,11.139999961853027,10.932100009918212,10.538749980926514,10.847480010986327,11.694209995269775,12.519354991912842,64.61840741407971,0.15682286182310357,0.006218464802625626,0.15060439702047795,11.460952347697567,10.538749980926514,9.616547614155461,88.20812564883154,90.45698403706594,ECBK
2023-11-17,11.640000343322754,11.652000427246094,11.300000190734863,11.59000015258789,11.59000015258789,5500,11.307999992370606,11.016100025177002,10.61104998588562,10.843280010223388,11.681009998321533,12.498704991340638,68.3098752935068,0.20002079925851035,0.04497893169380258,0.15504186756470778,11.620707316883596,10.61104998588562,9.601392654887643,88.88888300201101,90.01259260126682,ECBK
2023-11-20,11.670000076293945,11.670000076293945,11.529999732971191,11.649999618530273,11.649999618530273,4300,11.457999992370606,11.111100006103516,10.693549966812133,10.84347999572754,11.666709995269775,12.478504991531372,69.17571203367858,0.23637218001090332,0.08325758135722272,0.1531145986536806,11.758157776951991,10.693549966812133,9.628942156672275,91.5555397080787,89.55084945297375,ECBK
2023-11-21,11.369999885559082,11.579999923706055,11.369999885559082,11.420000076293945,11.420000076293945,5300,11.502000045776366,11.193099975585938,10.760549974441528,10.840279998779296,11.650109996795655,12.45610499382019,62.16412749193619,0.24381136463838793,0.11536833801345577,0.12844302662493218,11.830919539851335,10.760549974441528,9.69018040903172,91.72242845175789,90.72228372061586,ECBK
2023-11-22,11.619999885559082,11.619999885559082,11.588000297546387,11.619999885559082,11.619999885559082,3400,11.526000022888184,11.292099952697754,10.83754997253418,10.840679988861083,11.633109998703002,12.434804992675781,65.44411265717403,0.26281570929203113,0.14485781226917083,0.1179578970228603,11.922481382054226,10.83754997253418,9.752618563014135,91.93981238971833,91.73926018318497,ECBK
2023-11-24,11.739999771118164,11.739999771118164,11.574999809265137,11.670000076293945,11.670000076293945,5400,11.589999961853028,11.364999961853027,10.915549993515015,10.834879989624023,11.619309997558593,12.413579993247986,66.23224132387983,0.2786987214947665,0.17162599411428997,0.10707272738047652,12.004342394710218,10.915549993515015,9.826757592319812,90.9861305368831,91.54945712611976,ECBK
2023-11-27,11.727999687194824,11.739999771118164,11.510000228881836,11.510000228881836,11.510000228881836,8100,11.573999977111816,11.440999984741211,10.988549995422364,10.823279991149903,11.603509998321533,12.39137999534607,61.40590273668038,0.2752031025267705,0.19234141579678607,0.08286168672998442,12.030179399785277,10.988549995422364,9.94692059105945,91.60628581477984,91.51074291379375,ECBK
2023-11-28,11.479999542236328,11.850000381469727,11.479999542236328,11.850000381469727,11.850000381469727,2200,11.614000129699708,11.536000061035157,11.08105001449585,10.819479999542237,11.591110000610351,12.370879998207092,66.92199878676776,0.29645067131923675,0.2131632669012762,0.08328740441796054,12.08291823774355,11.08105001449585,10.079181791248148,93.05557119258111,91.882662514748,ECBK
2023-11-29,11.850000381469727,12.050000190734863,11.520000457763672,12.010000228881836,12.010000228881836,12200,11.732000160217286,11.617000102996826,11.175550031661988,10.8192799949646,11.5816100025177,12.351529998779297,69.15611206252382,0.3224827922884401,0.23502717197870898,0.08745562030973114,12.153243825173773,11.175550031661988,10.197856238150203,93.74353512666107,92.80179737800734,ECBK
2023-11-30,12.0600004196167,12.109999656677246,12.010000228881836,12.109999656677246,12.109999656677246,1200,11.830000114440917,11.67800006866455,11.266050004959107,10.82447998046875,11.573500003814697,12.334829998016357,70.49730202252314,0.3471804734156425,0.2574578322660957,0.08972264114954681,12.237876063857065,11.266050004959107,10.294223946061148,99.06760015578898,95.28890215834372,ECBK
2023-12-01,11.930000305175781,12.199999809265137,11.930000305175781,12.199999809265137,12.199999809265137,4800,11.936000061035156,11.763000011444092,11.347550010681152,10.836679973602294,11.56701000213623,12.317229995727539,71.69042429162698,0.36975353520703536,0.27991697285428363,0.08983656235275173,12.345263459306196,11.347550010681152,10.349836562056108,99.06760015578898,97.29291181274634,ECBK
2023-12-04,12.239999771118164,12.239999771118164,12.065999984741211,12.140999794006348,12.140999794006348,2600,12.062199974060059,11.818099975585938,11.41710000038147,10.848099975585937,11.559420003890992,12.30053499698639,69.70042818832852,0.3785187130547829,0.2996373208943835,0.07888139216039941,12.432276157497427,11.41710000038147,10.401923843265514,97.73195916831729,98.62238649329841,ECBK
2023-12-05,12.300000190734863,12.300000190734863,12.175999641418457,12.270000457763672,12.270000457763672,3500,12.146199989318848,11.880100059509278,11.495600032806397,10.862899990081788,11.553820009231567,12.284334998130799,71.55932579002308,0.39136306530867593,0.317982469777242,0.07338059553143395,12.519599500987239,11.495600032806397,10.471600564625556,96.75635864071084,97.85197265493905,ECBK
2023-12-06,12.270000457763672,12.300000190734863,12.109999656677246,12.130000114440918,12.130000114440918,8000,12.170199966430664,11.951100063323974,11.572100019454956,10.878099994659424,11.545120010375976,12.266834998130799,66.7715657531657,0.38579820774613616,0.33154561737102084,0.05425259037511532,12.544333975160264,11.572100019454956,10.599866063749648,91.22790396130495,95.23874059011104,ECBK
2023-12-07,12.289999961853027,12.390000343322754,12.1899995803833,12.390000343322754,12.390000343322754,4200,12.226200103759766,12.028100109100341,11.660100030899049,10.902900009155273,11.539020013809203,12.250784997940064,70.69317421396663,0.3977824748344787,0.3447929888637124,0.052989485970766304,12.593129825879224,11.660100030899049,10.727070235918873,93.49594479298764,93.82673579833448,ECBK
2023-12-08,12.229000091552734,12.649999618530273,12.229000091552734,12.529999732971191,12.529999732971191,8900,12.292200088500977,12.114100074768066,11.739550018310547,10.933900012969971,11.533620014190674,12.234434995651245,72.57037739382568,0.41380676674363137,0.3585957444396962,0.05521102230393515,12.684652933012625,11.739550018310547,10.79444710360847,91.346547648901,92.02346546773119,ECBK
2023-12-11,12.489999771118164,12.623000144958496,12.489999771118164,12.54800033569336,12.54800033569336,2400,12.373600196838378,12.21790008544922,11.829450035095215,10.965320014953614,11.529500017166137,12.219624996185303,72.81151948536441,0.4230816102885395,0.3714929176094649,0.05158869267907462,12.721508330664697,11.829450035095215,10.937391739525733,94.21877045029578,93.02042096406147,ECBK
2023-12-12,12.640000343322754,12.640000343322754,12.199999809265137,12.199999809265137,12.199999809265137,4300,12.359600067138672,12.25290002822876,11.894450044631958,10.991320018768311,11.521800012588502,12.201724996566773,61.54645304035425,0.3977660569942536,0.37674754548642264,0.02101851150783096,12.690410979221282,11.894450044631958,11.098489110042633,81.39826389983065,88.98786066634246,ECBK
2023-12-13,12.170000076293945,12.649999618530273,12.170000076293945,12.369999885559082,12.369999885559082,12400,12.407600021362304,12.288899993896484,11.952950048446656,11.026880016326905,11.517100009918213,12.184574995040894,64.44073191937093,0.38696024717181743,0.3787900858235016,0.00817016134831583,12.7070336724353,11.952950048446656,11.198866424458013,76.54606172215536,84.05436535742724,ECBK
2023-12-14,12.600000381469727,12.670000076293945,12.390000343322754,12.649999618530273,12.649999618530273,8500,12.459599876403809,12.342899990081786,12.01045002937317,11.065880012512206,11.516900005340576,12.16927499294281,68.62892381166132,0.39642051450326043,0.38231617155945335,0.01410434294380708,12.792473041882928,12.01045002937317,11.22842701686341,78.64205693944626,78.86212752047742,ECBK
2023-12-15,12.600000381469727,12.710000038146973,12.5,12.600000381469727,12.600000381469727,20000,12.473600006103515,12.382900047302247,12.07295002937317,11.107680015563965,11.514200010299682,12.153724994659424,67.10892077073811,0.39532624903442404,0.38491818705444747,0.010408061979976568,12.833351349823808,12.07295002937317,11.312548708922531,88.4815441856385,81.22322094908003,ECBK
2023-12-18,12.390000343322754,12.67199993133545,12.25,12.520000457763672,12.520000457763672,13500,12.468000030517578,12.420800113677979,12.119450044631957,11.144080028533935,11.513800010681152,12.13838499546051,64.64195770443355,0.38358201580411766,0.3846509528043815,-0.0010689370002638365,12.869705909570314,12.119450044631957,11.3691941796936,91.13662506075475,86.0867420619465,ECBK
2023-12-19,12.5,12.625,12.5,12.600000381469727,12.600000381469727,72200,12.548000144958497,12.453800106048584,12.16695008277893,11.184080028533936,11.511200017929077,12.12378499507904,65.98841906713167,0.3763911487449132,0.3829989919924878,-0.00660784324757463,12.912582588180921,12.16695008277893,11.42131757737694,86.99602008322496,88.87139644320605,ECBK
2023-12-20,12.720000267028809,12.720000267028809,12.506999969482422,12.600000381469727,12.600000381469727,9100,12.594000244140625,12.500800132751465,12.22595009803772,11.220680027008056,11.509600019454956,12.109734997749328,65.98841906713169,0.36646792072137657,0.3796927777382656,-0.013224857016889024,12.91002865764289,12.22595009803772,11.541871538432549,84.9137528324956,87.6821326588251,ECBK
2023-12-21,12.539999961853027,12.600000381469727,12.510000228881836,12.59000015258789,12.59000015258789,3800,12.582000350952148,12.520800113677979,12.27445011138916,11.258680038452148,11.508300018310546,12.095885000228883,65.62611590882358,0.3537193002141148,0.37449808223343545,-0.020778782019320652,12.916030836609336,12.27445011138916,11.632869386168986,83.60997688683541,85.17324993418532,ECBK
2023-12-22,12.489999771118164,12.600000381469727,12.34000015258789,12.4399995803833,12.4399995803833,2900,12.550000190734863,12.51180009841919,12.312950086593627,11.30528003692627,11.505800018310547,12.083334999084473,60.27992165960854,0.3277342179859595,0.36514530938394024,-0.03741109139798077,12.894419080575917,12.312950086593627,11.731481092611338,73.01024986477243,80.51132652803449,ECBK
2023-12-26,12.600000381469727,12.600000381469727,12.489999771118164,12.489999771118164,12.489999771118164,1400,12.544000053405762,12.50600004196167,12.361950063705445,11.354080028533936,11.502900018692017,12.072484998703002,61.40847831235481,0.3076292916494623,0.35364210583704464,-0.04601281418758235,12.815630373277218,12.361950063705445,11.908269754133672,65.50521588546746,74.04181421235843,ECBK
2023-12-27,12.47700023651123,12.720000267028809,12.470000267028809,12.470000267028809,12.470000267028809,6000,12.518000030517578,12.533000087738037,12.392950057983398,11.40108003616333,11.503200025558472,12.065784997940064,60.665987997546786,0.28677641978725,0.3402689686270857,-0.05349254883983573,12.782691380621243,12.392950057983398,12.003208735345554,56.979600908266725,65.1650222195022,ECBK
2023-12-28,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,12.609999656677246,1700,12.519999885559082,12.557000064849854,12.422950029373169,11.453280029296875,11.505800018310547,12.056284995079041,63.95176483269558,0.2783386347983594,0.32788290186134045,-0.04954426706298104,12.781265946930283,12.422950029373169,12.064634111816055,65.61346822285905,62.699428338864415,ECBK
2023-12-29,12.619999885559082,12.619999885559082,12.5,12.5600004196167,12.5600004196167,15200,12.513999938964844,12.548000144958497,12.445450067520142,11.502480030059814,11.509700021743775,12.049334998130798,61.96104354941764,0.26456734121193826,0.31521978973146003,-0.050652448519521776,12.777917005195773,12.445450067520142,12.11298312984451,68.48483167076168,63.69263360062916,ECBK
2024-01-02,12.5600004196167,12.638999938964844,12.520000457763672,12.609999656677246,12.609999656677246,18500,12.547999954223632,12.549000072479249,12.465950059890748,11.554480018615722,11.51230001449585,12.041984996795655,63.194861447811235,0.2547513968717148,0.303126111159511,-0.04837471428779622,12.785667768973958,12.465950059890748,12.146232350807537,76.96964022215401,70.3559800385916,ECBK
2024-01-03,12.600000381469727,12.699999809265137,12.524999618530273,12.699999809265137,12.699999809265137,5400,12.589999961853028,12.567000007629394,12.493900060653687,11.60560001373291,11.514430007934571,12.039184994697571,65.37213378376569,0.25133719171904545,0.2927683272714179,-0.04143113555237243,12.792114623188361,12.493900060653687,12.195685498119012,82.42419303286245,75.95955497525938,ECBK
