Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,5.099999904632568,5.257999897003174,5.090000152587891,5.125,5.125,12800,5.220000076293945,5.481500053405762,5.698000049591064,6.055399999618531,5.899280009269714,6.230655000209809,35.93453583827965,-0.21532787714977264,-0.1514736783724656,-0.06385419877730705,6.327574450934007,5.698000049591064,5.068425648248121,11.552388989985259,12.249835111721815,BAER
2024-02-26,5.050000190734863,5.257999897003174,4.75,4.991000175476074,4.991000175476074,53700,5.116200065612793,5.405600070953369,5.645800065994263,6.040220003128052,5.862290015220642,6.231460001468658,33.64708472829341,-0.23630462167171729,-0.16843986703231592,-0.06786475463940136,6.326035734957383,5.645800065994263,4.965564397031143,11.760458111208976,11.784557946503725,BAER
2024-02-27,5.150000095367432,5.420000076293945,4.920000076293945,5.050000190734863,5.050000190734863,16900,5.096200084686279,5.340600109100341,5.609300065040588,6.029020004272461,5.82989001750946,6.231610002517701,35.591180684491725,-0.2453399089355397,-0.1838198754129607,-0.06152003352257901,6.3337206111345745,5.609300065040588,4.884879518946602,16.94644102192669,13.419762707706974,BAER
2024-02-28,5.099999904632568,5.355000019073486,4.769999980926514,4.949999809265137,4.949999809265137,18600,5.041200065612793,5.247600078582764,5.571300053596497,6.0132200050354,5.795990014076233,6.230910000801086,33.78438943364146,-0.25760017971320703,-0.19857593627300996,-0.05902424344019708,6.348420631538222,5.571300053596497,4.794179475654772,18.57143403465443,15.759444389263365,BAER
2024-02-29,5.210000038146973,5.210000038146973,4.880000114440918,5.0,5.0,21600,5.023200035095215,5.1726000785827635,5.513300061225891,5.993420009613037,5.771090016365052,6.227510001659393,35.546237861634154,-0.2602815711788189,-0.21091706325417175,-0.04936450792464714,6.2790830964262625,5.513300061225891,4.74751702602552,18.796993559471236,18.104956205350785,BAER
2024-03-01,5.110000133514404,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,17400,4.988199996948242,5.104100036621094,5.46130006313324,5.9732200050354,5.742790012359619,6.224960000514984,34.556051475663054,-0.26340482391073916,-0.22141461538548524,-0.041990208525253925,6.231767823577307,5.46130006313324,4.690832302689172,16.711491293258547,18.02663962912807,BAER
2024-03-04,5.0,5.170000076293945,4.769999980926514,4.769999980926514,4.769999980926514,35000,4.94399995803833,5.030100011825562,5.395300054550171,5.950220003128051,5.720490012168884,6.22095999956131,31.18787942277845,-0.27720901308201196,-0.23257349492479057,-0.04463551815722139,6.1651850885569175,5.395300054550171,4.625415020543425,12.266339711054584,15.924941521261454,BAER
2024-03-05,4.769999980926514,5.099999904632568,4.769999980926514,4.769999980926514,4.769999980926514,21100,4.8879999160766605,4.99210000038147,5.335800051689148,5.9166200065612795,5.697690010070801,6.217265000343323,31.187879422778458,-0.28486518393606275,-0.243031832727045,-0.04183335120901774,6.105855105789583,5.335800051689148,4.5657449975887126,6.568050444563205,11.848627149625443,BAER
2024-03-06,4.829999923706055,4.960000038146973,4.820000171661377,4.900000095367432,4.900000095367432,12300,4.877999973297119,4.959600019454956,5.287800049781799,5.875820007324219,5.676590008735657,6.21511500120163,36.381769471905756,-0.27724690201234115,-0.24987484658410425,-0.027372055428236897,6.040658576227571,5.287800049781799,4.534941523336027,6.0367144992254405,8.290368218281074,BAER
2024-03-07,5.099999904632568,5.099999904632568,4.820000171661377,4.820000171661377,4.820000171661377,17200,4.8420000076293945,4.932600021362305,5.238800048828125,5.824220008850098,5.652290010452271,6.207715001106262,34.64858862773284,-0.2745004140542129,-0.254799960078126,-0.019700453976086885,5.979400824404059,5.238800048828125,4.498199273252191,7.89990066533126,6.834888536373299,BAER
2024-03-08,5.119999885559082,5.119999885559082,4.849999904632568,5.010000228881836,5.010000228881836,14700,4.854000091552734,4.921100044250489,5.201300048828125,5.774420013427735,5.630790014266967,6.201665003299713,41.746505195349734,-0.2540636976813504,-0.2546527075987709,0.0005890099174205021,5.9077025224701405,5.201300048828125,4.49489757518611,18.88809114008048,10.941568768212392,BAER
2024-03-11,5.099999904632568,5.159999847412109,4.978000164031982,5.070000171661377,5.070000171661377,16100,4.914000129699707,4.929000043869019,5.167300057411194,5.727620019912719,5.616490015983581,6.1979150032997135,43.82154991109789,-0.2303703922936302,-0.24979624453774277,0.019425852244112557,5.8288241018477915,5.167300057411194,4.5057760129745965,29.906531884955697,18.89817456345581,BAER
2024-03-12,5.0,5.085999965667725,4.920000076293945,5.0,5.0,19000,4.960000133514404,4.924000024795532,5.132300066947937,5.679320020675659,5.605190014839172,6.189465003013611,41.94434432935482,-0.2147660169538037,-0.24279019902095494,0.028024182067151238,5.750003977211552,5.132300066947937,4.514596156684322,39.913779994478354,29.569467673171506,BAER
2024-03-13,5.0,5.0,4.900000095367432,4.989999771118164,4.989999771118164,15300,4.978000068664551,4.928000020980835,5.0878000497818,5.64092001914978,5.611540012359619,6.182265002727508,41.66971924976156,-0.20089062983820138,-0.23441028518440424,0.033519655346202853,5.603431621040035,5.0878000497818,4.572168478523564,40.298500027044454,36.706270635492835,BAER
2024-03-14,4.929999828338623,5.0,4.85699987411499,5.0,5.0,7900,5.014000034332275,4.928000020980835,5.050300049781799,5.60552001953125,5.62064001083374,6.177715003490448,42.07812708526953,-0.18693250908368686,-0.22491472996426076,0.0379822208805739,5.467542104484812,5.050300049781799,4.6330579950787865,36.81590481856937,39.00939494669739,BAER
2024-03-15,4.940000057220459,5.099999904632568,4.90500020980835,4.920000076293945,4.920000076293945,20500,4.996000003814697,4.9250000476837155,5.014550042152405,5.567320022583008,5.62984001159668,6.172565004825592,39.68435061884313,-0.18024813478153145,-0.2159814109277149,0.035733276146183435,5.337039478818233,5.014550042152405,4.692060605486577,32.070406743944524,36.39493719651944,BAER
2024-03-18,5.0,5.199999809265137,4.916999816894531,4.949999809265137,4.949999809265137,24300,4.971999931335449,4.943000030517578,4.98655002117157,5.532320022583008,5.638740010261536,6.165565004348755,41.03893179085383,-0.17056383849830503,-0.20689789644183293,0.0363340579435279,5.215902590523774,4.98655002117157,4.757197451819366,30.386520789627586,33.09094411738049,BAER
2024-03-19,5.019999980926514,6.0,5.0,5.599999904632568,5.599999904632568,83800,5.091999912261963,5.026000022888184,5.009050011634827,5.516120023727417,5.64104001045227,6.163565003871918,61.31238407524503,-0.1091808199736084,-0.18735448114818803,0.07817366117457963,5.356179050088538,5.009050011634827,4.6619209731811155,40.44193377652932,34.29962043670047,BAER
2024-03-20,6.199999809265137,6.199999809265137,4.820000171661377,5.039999961853027,5.039999961853027,40800,5.101999950408936,5.040000009536743,4.999800014495849,5.481720018386841,5.642040009498596,6.157765004634857,46.48319032392594,-0.10451684568198782,-0.17078695405494798,0.06627010837296016,5.332998196027605,4.999800014495849,4.666601832964094,39.04332892681112,36.62392783098934,BAER
2024-03-21,5.0,5.440000057220459,4.760000228881836,5.150000095367432,5.150000095367432,29200,5.131999969482422,5.0730000019073485,5.002800011634827,5.449920024871826,5.638040008544922,6.152065005302429,49.088019459508295,-0.09089672017963135,-0.15480890727988467,0.06391218710025331,5.340246048981726,5.002800011634827,4.665353974287928,37.81470643834562,39.09998971389535,BAER
2024-03-22,5.150000095367432,5.150000095367432,4.920000076293945,5.150000095367432,5.150000095367432,11700,5.177999973297119,5.086999988555908,5.004050016403198,5.421820030212403,5.639640011787415,6.144715006351471,49.0880194595083,-0.07918982162160759,-0.13968509014822925,0.060495268526621654,5.3434768620892,5.004050016403198,4.664623170717197,24.349261240348294,33.73576553516834,BAER
2024-03-25,4.929999828338623,5.349999904632568,4.929999828338623,5.110000133514404,5.110000133514404,22300,5.210000038146973,5.090999984741211,5.010000014305115,5.398820028305054,5.639340014457702,6.128015007972717,48.10065888404475,-0.0723061821399602,-0.12620930854657544,0.05390312640661524,5.352461690213125,5.010000014305115,4.667538338397105,26.15740664088651,29.440458106526805,BAER
2024-03-26,5.0,5.320000171661377,5.0,5.130000114440918,5.130000114440918,9100,5.116000080108643,5.103999996185303,5.014000010490418,5.375620031356812,5.640040016174316,6.114915008544922,48.656740320661314,-0.06449357515433274,-0.1138661618681269,0.04937258671379416,5.360086707101885,5.014000010490418,4.66791331387895,25.69444398453189,25.40037062192223,BAER
2024-03-27,5.150000095367432,5.179999828338623,4.900000095367432,4.929999828338623,4.929999828338623,37100,5.094000053405762,5.098000001907349,5.013000011444092,5.349820032119751,5.639240012168885,6.099565007686615,43.623135154508965,-0.07359205603524188,-0.10581134070154989,0.03221928466630801,5.359935167558337,5.013000011444092,4.6660648553298465,20.60184372673069,24.151231450716363,BAER
2024-03-28,5.050000190734863,5.079999923706055,4.960000038146973,5.019999980926514,5.019999980926514,29100,5.068000030517578,5.1,5.014000010490418,5.334420032501221,5.63444001197815,6.085415008068085,46.3146054871771,-0.07270234021087862,-0.09918954060341564,0.02648720039253702,5.360894810697457,5.014000010490418,4.6671052102833785,18.518506254184704,21.60493132181576,BAER
2024-04-01,5.0,5.150000095367432,5.0,5.050000190734863,5.050000190734863,10500,5.048000049591065,5.113000011444091,5.0190000295639035,5.324620037078858,5.629240012168884,6.071565008163452,47.219151724979206,-0.0687835735807445,-0.09310834719888142,0.024324773618136925,5.364942219954019,5.0190000295639035,4.673057839173788,16.666655628766232,18.59566853656054,BAER
2024-04-02,5.010000228881836,5.170000076293945,5.010000228881836,5.099999904632568,5.099999904632568,9000,5.046000003814697,5.128000020980835,5.035500025749206,5.3178200340271,5.626440010070801,6.0644150066375735,48.76846728442747,-0.060940875270927286,-0.0866748528132906,0.025733977542363312,5.363370412797794,5.035500025749206,4.7076296387006185,20.60184372673069,18.59566853656054,BAER
2024-04-03,5.085000038146973,5.105000019073486,5.059999942779541,5.070000171661377,5.070000171661377,8300,5.034000015258789,5.075000047683716,5.05050003528595,5.311220035552979,5.6219400119781495,6.057965006828308,47.860694688848334,-0.0564949692507275,-0.08063887610077798,0.02414390685005048,5.355030800254601,5.05050003528595,4.745969270317298,21.759255886567434,19.675918414021453,BAER
2024-04-04,5.010000228881836,5.164999961853027,5.010000228881836,5.099999904632568,5.099999904632568,14700,5.068000030517578,5.08100004196167,5.0605000257492065,5.302420034408569,5.616640009880066,6.049865007400513,48.88532742655844,-0.049974751143174956,-0.07450605110925737,0.024531299966082415,5.35765148309933,5.0605000257492065,4.763348568399083,22.91665700850378,21.7592522072673,BAER
2024-04-05,5.150000095367432,5.150000095367432,5.059999942779541,5.070000171661377,5.070000171661377,4000,5.078000068664551,5.073000049591064,5.073000025749207,5.2988200378417964,5.612840013504028,6.041440007686615,47.87218404393225,-0.0466899464111048,-0.06894283016962685,0.022252883758522052,5.348905812561502,5.073000025749207,4.797094238936912,22.222218542922054,22.299377145997752,BAER
2024-04-08,5.090000152587891,5.099999904632568,4.579999923706055,4.75,4.75,117900,5.0180000305175785,5.033000040054321,5.060000014305115,5.287420034408569,5.607040014266968,6.032640006542206,38.66669368715603,-0.06911138150955232,-0.06897654043761195,-0.00013484107194036699,5.369063131567671,5.060000014305115,4.750936897042559,18.54423605424448,21.22770386855677,BAER
2024-04-09,4.699999809265137,5.039999961853027,4.670000076293945,4.760000228881836,4.760000228881836,6200,4.9500000953674315,4.998000049591065,5.044500017166138,5.261920042037964,5.602540016174316,6.023940007686615,39.061062872435926,-0.0850926997925816,-0.07219977230860589,-0.012892927483975719,5.379968323311718,5.044500017166138,4.709031711020558,14.377581140896238,18.381345246020924,BAER
2024-04-10,4.71999979019165,5.079999923706055,4.71999979019165,4.900000095367432,4.900000095367432,6500,4.916000080108643,4.975000047683716,5.03950002193451,5.244320039749145,5.605240015983582,6.018940007686615,44.44649351897207,-0.08547587776143128,-0.07485499339917097,-0.010620884362260316,5.380409071085937,5.03950002193451,4.698590972783082,19.604759951611452,17.50885904891739,BAER
2024-04-11,5.019999980926514,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,18000,4.916000080108643,4.9920000553131105,5.04500002861023,5.232120037078857,5.609740014076233,6.017640006542206,51.095557581301186,-0.06884760360463371,-0.07365351544026352,0.004805911835629811,5.386086486410468,5.04500002861023,4.703913570809991,38.617637990582914,24.199993027696866,BAER
2024-04-12,5.130000114440918,5.130000114440918,4.921000003814697,5.099999904632568,5.099999904632568,8000,4.9220000267028805,5.000000047683716,5.050000023841858,5.210920038223267,5.615040011405945,6.016090006828308,51.095557581301186,-0.05503516540651976,-0.06992984543351477,0.01489468002699501,5.391233036082709,5.050000023841858,4.708767011601007,57.424749988643306,38.54904931027922,BAER
2024-04-15,5.090000152587891,5.099999904632568,4.96999979019165,5.099999904632568,5.099999904632568,4800,4.992000007629395,5.005000019073487,5.059000015258789,5.193120040893555,5.61984001159668,6.014840006828308,51.0955575813012,-0.04358627319538755,-0.06466113098588933,0.021074857790501778,5.395505542114277,5.059000015258789,4.722494488403301,68.44505920114362,54.82914906012328,BAER
2024-04-16,4.909999847412109,5.199999809265137,4.909999847412109,5.054999828338623,5.054999828338623,10100,5.050999927520752,5.000500011444092,5.064250016212464,5.172420034408569,5.622790007591248,6.012465004920959,49.432899881625374,-0.03770938341016716,-0.059270781470744896,0.021561398060577733,5.397045314980292,5.064250016212464,4.7314547174446355,71.4718709535146,65.78056004776717,BAER
2024-04-17,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,10000,5.060999870300293,4.988499975204467,5.031750011444092,5.152220029830932,5.62389000415802,6.009215004444123,45.69641963771221,-0.041051315915812125,-0.05562688835975834,0.014575572443946215,5.259198341865028,5.031750011444092,4.804301681023155,68.85351934811048,69.59014983425624,BAER
2024-04-18,5.019999980926514,5.099999904632568,4.949999809265137,5.070000171661377,5.070000171661377,12200,5.054999923706054,4.985500001907349,5.033250021934509,5.136420030593872,5.619190006256104,6.005215005874634,50.318321552895725,-0.033629139358246185,-0.05122733855945591,0.017598199201209724,5.261291126782679,5.033250021934509,4.805208917086339,71.7742088475356,70.69986638305356,BAER
2024-04-19,4.960000038146973,5.0370001792907715,4.809999942779541,4.869999885559082,4.869999885559082,15600,5.008999919891357,4.965499973297119,5.019250011444091,5.1178200244903564,5.610440006256104,6.002365005016327,43.650097003886046,-0.043385244486738195,-0.049658919744912364,0.006273675258174169,5.2512473170349985,5.019250011444091,4.787252705853184,61.82797352886734,67.48523390817114,BAER
2024-04-22,4.909999847412109,4.954999923706055,4.849999904632568,4.849999904632568,4.849999904632568,11400,4.958999919891357,4.975499963760376,5.004250001907349,5.099620018005371,5.603840003013611,5.998015005588531,43.035912668862935,-0.05212993792927634,-0.05015312338178516,-0.0019768145474911777,5.239266493879642,5.004250001907349,4.769233509935056,56.45163357775084,63.351271984717926,BAER
2024-04-23,4.920000076293945,4.920000076293945,4.820000171661377,4.900000095367432,4.900000095367432,9300,4.927999973297119,4.989499950408936,4.99375,5.08262001991272,5.596140003204345,5.994765005111694,45.115097888077656,-0.054398500904787817,-0.05100219888638569,-0.003396302018402124,5.227691748891652,4.99375,4.759808251108349,47.31184284264726,55.19714998308848,BAER
2024-04-24,4.829999923706055,5.0,4.829999923706055,4.860000133514404,4.860000133514404,6500,4.910000038146973,4.9854999542236325,4.980250000953674,5.065820026397705,5.587740006446839,5.989365005493164,43.73966290303471,-0.058746819270973916,-0.05255112296330334,-0.006195696307670577,5.21233776150439,4.980250000953674,4.748162240402959,46.77422166574115,50.179232695379746,BAER
2024-04-25,4.880000114440918,4.945000171661377,4.875,4.945000171661377,4.945000171661377,11600,4.8850000381469725,4.969999980926514,4.981000018119812,5.047120027542114,5.578790006637573,5.983465006351471,47.40889106361474,-0.054703512164142154,-0.0529816008034711,-0.001721911360671055,5.212529654706335,4.981000018119812,4.749470381533289,51.881763846610134,48.65594278499952,BAER
2024-04-26,4.900000095367432,4.900000095367432,4.710000038146973,4.710000038146973,4.710000038146973,22600,4.853000068664551,4.930999994277954,4.965500020980835,5.0263200283050535,5.5672900056838985,5.9780150055885315,39.699930764292205,-0.06965872650992022,-0.05631702594476092,-0.0133417005651593,5.224399560149854,4.965500020980835,4.706600481811817,37.19317250537696,45.28305267257608,BAER
2024-04-29,4.699999809265137,4.820000171661377,4.5,4.510000228881836,4.510000228881836,23600,4.785000133514404,4.872000026702881,4.938500022888183,5.003820028305054,5.556690006256104,5.971215007305145,34.55073442956565,-0.09653634388448751,-0.06436088953270624,-0.03217545435178126,5.26127072815229,4.938500022888183,4.615729317624076,22.615596510919826,37.23017762096898,BAER
2024-04-30,4.510000228881836,4.630000114440918,3.799999952316284,4.050000190734863,4.050000190734863,48500,4.615000152587891,4.771500062942505,4.886000037193298,4.974620027542114,5.539010009765625,5.963415007591248,26.14974951537811,-0.1531893366781718,-0.08212657896179935,-0.07106275771637245,5.38180834911579,4.886000037193298,4.390191725270807,8.944310881055864,22.917693299117555,BAER
2024-05-01,4.150000095367432,4.300000190734863,4.059999942779541,4.244999885559082,4.244999885559082,15700,4.492000102996826,4.701000070571899,4.844750022888183,4.956520023345948,5.522760009765625,5.9556400060653685,33.52829084904842,-0.18027430595587113,-0.10175612436061371,-0.07851818159525742,5.405485839858099,4.844750022888183,4.284014205918267,17.023826330701002,16.194577907558905,BAER
2024-05-02,4.059999942779541,4.380000114440918,4.059999942779541,4.349999904632568,4.349999904632568,8700,4.373000049591065,4.629000043869018,4.807250022888184,4.939020023345948,5.510260009765625,5.948990006446838,37.16857734602138,-0.19106424553845258,-0.11961774859618149,-0.07144649694227109,5.394382624529065,4.807250022888184,4.220117421247302,29.642863123595873,18.537000111784252,BAER
2024-05-03,4.570000171661377,4.570000171661377,4.190999984741211,4.224999904632568,4.224999904632568,11300,4.276000022888184,4.564500045776367,4.7650000095367435,4.921720018386841,5.494010009765625,5.9425650048255925,34.730145402281416,-0.20731204155855565,-0.13715660718865633,-0.07015543436989932,5.390763502641342,4.7650000095367435,4.139236516432145,33.80952340404995,26.825404286115614,BAER
2024-05-06,4.260000228881836,4.5,4.130000114440918,4.360000133514404,4.360000133514404,9600,4.246000003814697,4.515500068664551,4.745500016212463,4.906420021057129,5.48091001033783,5.936365005970001,39.3573831029732,-0.20691001685941846,-0.15110728912280874,-0.055802727736609714,5.395745300856879,4.745500016212463,4.095254731568048,37.57326534741835,33.675217291688064,BAER
2024-05-07,4.5,4.5,4.25,4.25,4.25,13900,4.285999965667725,4.450500059127807,4.720000004768371,4.891600017547607,5.465910010337829,5.929615006446839,37.05239423824106,-0.21301203075885677,-0.16348823745001834,-0.04952379330883844,5.4050400983742355,4.720000004768371,4.034959911162507,36.016490233792574,35.79975966175363,BAER
2024-05-08,4.289999961853027,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,12200,4.256999969482422,4.374500036239624,4.679999995231628,4.872600011825561,5.450810008049011,5.921615006923676,34.118057690139494,-0.22733114292295475,-0.17625681854460562,-0.051074324378349134,5.41026018523675,4.679999995231628,3.9497398052265074,33.9815143213396,35.857089967516856,BAER
2024-05-09,4.110000133514404,4.25,4.110000133514404,4.150000095367432,4.150000095367432,4400,4.2170000076293945,4.29500002861023,4.632500004768372,4.856600017547607,5.434910011291504,5.913815007209778,35.9392282546158,-0.2319705330450592,-0.18739956144469633,-0.044570971600362885,5.370846090775541,4.632500004768372,3.894153918761202,29.34476059911403,33.11425505141541,BAER
2024-05-10,4.199999809265137,4.223999977111816,4.059999942779541,4.090000152587891,4.090000152587891,6100,4.190000057220459,4.233000040054321,4.582000017166138,4.838400020599365,5.415910015106201,5.904715008735657,34.69965211749819,-0.23774816423943435,-0.19746928200364394,-0.0402788822357904,5.323689935109869,4.582000017166138,3.840310099222406,25.861858213321312,29.729377711258326,BAER
2024-05-13,4.079999923706055,4.210000038146973,4.0,4.0,4.0,62500,4.118000030517578,4.182000017166137,4.5270000219345095,4.819400024414063,5.396310014724731,5.895815007686615,32.868352163302674,-0.246744916928769,-0.20732440898866894,-0.03942050794010005,5.270023550357865,4.5270000219345095,3.7839764935111537,23.333343267440352,26.179987359958577,BAER
2024-05-14,3.990000009536743,4.21999979019165,3.9000000953674316,4.079999923706055,4.079999923706055,49600,4.084000015258789,4.184999990463257,4.478250026702881,4.805600023269653,5.377910013198853,5.887515008449554,36.09675900589495,-0.24459998660991555,-0.21477952451291826,-0.02982046209699729,5.204048052396703,4.478250026702881,3.7524520010090585,21.762497887328518,23.652566456030076,BAER
2024-05-15,4.110000133514404,4.130000114440918,3.9019999504089355,4.079999923706055,4.079999923706055,14600,4.080000019073486,4.168499994277954,4.434750032424927,4.791800022125244,5.354210014343262,5.878165009021759,36.09675900589496,-0.24013202141297985,-0.21985002389293057,-0.020281997520049277,5.146385355838685,4.434750032424927,3.7231147090111687,22.191783603219267,22.42920825266273,BAER
2024-05-16,4.039999961853027,4.190000057220459,4.010000228881836,4.010000228881836,4.010000228881836,17500,4.052000045776367,4.134500026702881,4.3817500352859495,4.774000024795532,5.324910016059875,5.867165009975434,34.41713671751452,-0.2394789528667376,-0.22377580968769198,-0.015703143179045614,5.052989758473785,4.3817500352859495,3.710510312098114,23.49897960420797,22.484420364918602,BAER
2024-05-17,4.070000171661377,4.179999828338623,4.050000190734863,4.150000095367432,4.150000095367432,7700,4.064000034332276,4.127000045776367,4.345750045776367,4.760600023269653,5.2924100160598755,5.856565010547638,40.39120172058354,-0.2250701040824632,-0.22403466856664622,-0.0010354355158169737,4.98484533810656,4.345750045776367,3.7066547534461756,29.40382707379011,25.031530093739132,BAER
2024-05-20,4.190000057220459,4.364999771118164,4.001999855041504,4.019999980926514,4.019999980926514,12100,4.068000030517578,4.093000030517578,4.304250049591064,4.740800018310547,5.25761001586914,5.842465009689331,37.019060461769065,-0.2215865980207541,-0.2235450544574678,0.001958456436713718,4.91410481169737,4.304250049591064,3.6943952874847588,26.8891234396667,26.59731003922161,BAER
2024-05-21,4.050000190734863,4.159999847412109,4.050000190734863,4.150000095367432,4.150000095367432,13400,4.082000064849853,4.083000040054321,4.266750049591065,4.722400016784668,5.225010018348694,5.828965010643006,42.214502723333844,-0.20596177248400593,-0.22002839806277544,0.014066625578769504,4.814539075704974,4.266750049591065,3.718961023477155,32.46418030829363,29.585710273916828,BAER
2024-05-22,3.940000057220459,4.116000175476074,3.940000057220459,4.079999923706055,4.079999923706055,16700,4.082000064849853,4.08100004196167,4.227750039100647,4.704000015258789,5.191660017967224,5.816615009307862,40.287324548652954,-0.1969570166263903,-0.2154141217754984,0.01845710514910809,4.70793209139583,4.227750039100647,3.747567986805463,27.36316672977043,28.905490159243598,BAER
2024-05-23,3.9800000190734863,4.090000152587891,3.869999885559082,3.990000009536743,3.990000009536743,18100,4.078000020980835,4.065000033378601,4.180000030994416,4.6840000200271605,5.162460019588471,5.80221500992775,37.89215028976912,-0.19483696440243303,-0.21129869030088533,0.016461725898452295,4.540374856737947,4.180000030994416,3.8196252052508837,27.742235604968936,29.18986088101101,BAER
2024-05-24,3.9000000953674316,4.03000020980835,3.9000000953674316,4.03000020980835,4.03000020980835,11100,4.054000043869019,4.059000039100647,4.146000039577484,4.664600024223327,5.135060021877289,5.787865010499954,39.61058972671474,-0.1877646913915978,-0.20659189051902782,0.018827199127430028,4.41723057826937,4.146000039577484,3.8747695008855985,23.77005015986278,26.29181749820073,BAER
2024-05-28,4.079999923706055,4.150000095367432,4.03000020980835,4.139999866485596,4.139999866485596,21300,4.078000020980835,4.073000025749207,4.1275000214576725,4.64900002002716,5.108160021305085,5.774065009355545,44.18419594928247,-0.17130906680325353,-0.19953532577587296,0.028226258972619434,4.341287241117933,4.1275000214576725,3.913712801797412,30.332078163667973,27.281454642833243,BAER
2024-05-29,4.199999809265137,4.328000068664551,4.050000190734863,4.309999942779541,4.309999942779541,22100,4.1099999904632565,4.096000027656555,4.140500009059906,4.636200022697449,5.084260022640228,5.7630150091648105,50.43218457692156,-0.14290298371140686,-0.18820885736297974,0.045305873651572875,4.365197530371398,4.140500009059906,3.9158024877484143,53.61250674119318,35.90487835490799,BAER
2024-05-30,4.340000152587891,4.380000114440918,4.170000076293945,4.349999904632568,4.349999904632568,15100,4.16399998664856,4.1230000257492065,4.145750010013581,4.6112000226974486,5.0636600232124325,5.750715008974075,51.79938066742841,-0.11582810132682475,-0.17373270615574873,0.05790460482892398,4.3844396043715825,4.145750010013581,3.907060415655579,76.51941884396435,53.488001249608516,BAER
2024-05-31,4.400000095367432,4.400000095367432,4.090000152587891,4.21999979019165,4.21999979019165,20400,4.209999942779541,4.143999981880188,4.139250004291535,4.5948000192642215,5.038260018825531,5.740015007257462,47.239005081505006,-0.1036659877749111,-0.1597193624795812,0.05605337470467012,4.361876876519839,4.139250004291535,3.9166231320632314,83.01474042407447,71.04888866974402,BAER
2024-06-03,4.070000171661377,4.199999809265137,4.054999828338623,4.190000057220459,4.190000057220459,14200,4.241999912261963,4.14799997806549,4.137500011920929,4.575600018501282,5.012760021686554,5.728015006780624,46.22757584685678,-0.09534902864476091,-0.14684529571261715,0.05149626706785623,4.357942700249953,4.137500011920929,3.917057323591906,73.5108890837703,77.68168278393638,BAER
2024-06-04,3.9700000286102295,4.230000019073486,3.9700000286102295,4.230000019073486,4.230000019073486,14400,4.259999942779541,4.168999981880188,4.131000006198883,4.557200016975403,4.989510023593903,5.715865007638931,47.8314503902585,-0.08455541380927656,-0.13438731933194903,0.04983190552267247,4.331589058699284,4.131000006198883,3.930410953698483,64.77986176526241,73.76849709103574,BAER
2024-06-05,4.275000095367432,4.289999961853027,4.11899995803833,4.28000020980835,4.28000020980835,12600,4.253999996185303,4.18199999332428,4.132500016689301,4.540600018501282,4.9697100234031675,5.702765008211136,49.845264994661775,-0.07114666430622396,-0.12173918832680401,0.05059252402058005,4.337036028890868,4.132500016689301,3.927964004487734,68.55347156807083,68.94807413903453,BAER
2024-06-06,4.28000020980835,4.489999771118164,4.019999980926514,4.070000171661377,4.070000171661377,22400,4.198000049591064,4.181000018119812,4.131000030040741,4.5194000196456905,4.947510025501251,5.68966500878334,42.43596467034366,-0.07658258538186846,-0.11270786773781691,0.036125282355948446,4.33690285934748,4.131000030040741,3.9250972007340024,59.18038811397151,64.17124048243494,BAER
2024-06-07,4.110000133514404,4.249000072479248,3.75,3.8299999237060547,3.8299999237060547,55300,4.1200000762939455,4.165000009536743,4.115000021457672,4.497400021553039,4.923610026836395,5.675265008211136,35.87302656252733,-0.09911408081498418,-0.10998911035325036,0.010875029538266176,4.358762172588826,4.115000021457672,3.8712378703265187,40.142480527386,55.95878006980947,BAER
2024-06-10,3.940000057220459,4.159999847412109,3.9100000858306885,4.059999942779541,4.059999942779541,44800,4.094000053405762,4.167999982833862,4.113500010967255,4.4782000207901005,4.90631002664566,5.662065008878708,44.699621526460895,-0.09728987678874201,-0.1074492636403487,0.01015938685160668,4.3582263668025325,4.113500010967255,3.8687736551319767,28.3202725256938,42.54771372235046,BAER
2024-06-11,3.9200000762939453,4.025000095367432,3.9000000953674316,3.9200000762939453,3.9200000762939453,15200,4.0320000648498535,4.146000003814697,4.109500014781952,4.455600018501282,4.89011002779007,5.64841500878334,41.00028560461767,-0.10592002108283083,-0.10714341512884512,0.0012233940460142922,4.363938580664362,4.109500014781952,3.855061448899543,25.225230449885203,31.22932783432169,BAER
2024-06-12,3.9000000953674316,4.074999809265137,3.9000000953674316,3.9200000762939453,3.9200000762939453,9100,3.9600000381469727,4.107000017166138,4.101500022411346,4.43200002193451,4.874910027980804,5.635015009641648,41.00028560461768,-0.11147446437782627,-0.10800962497864135,-0.0034648393991849186,4.368877991883931,4.101500022411346,3.8341220529387616,29.2792926311882,27.608265202255755,BAER
