Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-05,3.390000104904175,3.390000104904175,3.240000009536743,3.25,3.25,183600,3.3579999923706056,3.647000050544739,3.922000014781952,4.291599993705749,4.6115999913215635,4.804849988222122,31.012348404109936,-0.27726927922808464,-0.20125819715639776,-0.07601108207168689,4.682541952643291,3.922000014781952,3.1614580769206126,23.04250849239655,20.56425625861017,KNDI
2020-03-06,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,545700,3.205999994277954,3.521000027656555,3.8665000081062315,4.2579999971389775,4.594499990940094,4.7947499883174896,27.22452697666852,-0.30783014210878035,-0.22257258614687428,-0.08525755596190607,4.72034486099507,3.8665000081062315,3.0126551552173932,18.03420817757188,20.403648250165574,KNDI
2020-03-09,2.700000047683716,3.0899999141693115,2.630000114440918,2.9600000381469727,2.9600000381469727,253900,3.1740000247955322,3.4140000104904176,3.812500011920929,4.222999997138977,4.574699990749359,4.78514998793602,26.663382950034176,-0.3314566824382412,-0.24434940540514766,-0.08710727703309357,4.748296478450859,3.812500011920929,2.8767035453909986,14.68218753315084,18.586301401039634,KNDI
2020-03-10,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.9600000381469727,2.9600000381469727,184200,3.1100000381469726,3.319000005722046,3.7585000157356263,4.187199997901916,4.553599989414215,4.77559998869896,26.663382950034176,-0.34619022050333736,-0.2647175684247856,-0.08147265207855175,4.758025415128236,3.7585000157356263,2.7589746163430173,14.238447300597693,15.65161433710668,KNDI
2020-03-11,2.9000000953674316,2.940000057220459,2.809999942779541,2.9000000953674316,2.9000000953674316,111600,3.0140000343322755,3.2300000190734863,3.694000017642975,4.151200003623963,4.531799991130828,4.765199989080429,25.74040771368554,-0.3585747233059453,-0.28348899940101757,-0.07508572390492774,4.739263616219572,3.694000017642975,2.6487364190663785,17.47713225012247,15.465922361290211,KNDI
2020-03-12,2.7200000286102295,2.8299999237060547,2.619999885559082,2.630000114440918,2.630000114440918,397400,2.890000057220459,3.1240000247955324,3.6075000166893005,4.106400008201599,4.504599993228912,4.753049989938736,22.042666532784306,-0.3857298197259902,-0.3039371634660121,-0.08179265625997811,4.703107116786781,3.6075000166893005,2.51189291659182,11.648235249213878,14.454604933311224,KNDI
2020-03-13,2.700000047683716,2.8399999141693115,2.6500000953674316,2.819999933242798,2.819999933242798,207300,2.8540000438690187,3.030000019073486,3.5350000143051146,4.068200006484985,4.480399994850159,4.7417499899864195,29.696391337723306,-0.38745271804552184,-0.320640274381914,-0.06681244366360783,4.637533438816126,3.5350000143051146,2.432466589794103,10.139427238872264,13.088264912736081,KNDI
2020-03-16,2.619999885559082,2.7699999809265137,2.5299999713897705,2.559999942779541,2.559999942779541,255800,2.7740000247955323,2.974000024795532,3.4550000190734864,4.022400007247925,4.453599996566773,4.730199990272522,25.942871312646375,-0.40512789154597906,-0.33753779781472704,-0.06759009373125202,4.596043412128258,3.4550000190734864,2.313956626018715,5.430477755746442,9.072713414610739,KNDI
2020-03-17,2.619999885559082,2.7300000190734863,2.5,2.619999885559082,2.619999885559082,250200,2.705999994277954,2.9080000162124633,3.370500016212463,3.9786000061035156,4.42699999332428,4.719699990749359,28.198314470326075,-0.40957279966169,-0.3519447981841196,-0.05762800147757041,4.495959519520442,3.370500016212463,2.2450405129044846,8.24571939021372,7.938541461610686,KNDI
2020-03-18,2.5299999713897705,2.569999933242798,2.1700000762939453,2.3299999237060547,2.3299999237060547,491300,2.591999959945679,2.802999997138977,3.2770000219345095,3.9290000057220458,4.396299991607666,4.708049991130829,24.33984849319149,-0.43152168132852387,-0.3678601748130005,-0.06366150651552338,4.421816253926619,3.2770000219345095,2.1321837899424,7.043902093580769,6.906699746513522,KNDI
2020-03-19,2.2799999713897705,2.440000057220459,2.2200000286102295,2.25,2.25,247700,2.515999937057495,2.702999997138977,3.175000023841858,3.8798000049591064,4.364999990463257,4.6957999920845035,23.389066959386316,-0.45018223288645753,-0.3843245864276919,-0.06585764645876563,4.304026259119283,3.175000023841858,2.045973788564434,8.040777984776643,7.776799822856923,KNDI
2020-03-20,2.299999952316284,2.440000057220459,2.259999990463257,2.359999895095825,2.359999895095825,230700,2.4239999294281005,2.6389999866485594,3.0800000071525573,3.834000000953674,4.334799988269806,4.684349991083145,27.57815815402817,-0.4508971208756396,-0.3976390933172814,-0.05325802755835818,4.145833099266284,3.0800000071525573,2.014166915038831,10.201729449235172,8.428803175864074,KNDI
2020-03-23,2.309999942779541,2.5,2.2699999809265137,2.440000057220459,2.440000057220459,238500,2.3999999523162843,2.5869999885559083,3.000499999523163,3.7888000059127807,4.306599986553192,4.675099991559982,30.552356032437768,-0.4399370102603477,-0.40609867670589467,-0.03383833355445304,4.006551233589208,3.000499999523163,1.9944487654571172,14.245447582329396,10.829318338780283,KNDI
2020-03-24,2.5,2.700000047683716,2.4800000190734863,2.6700000762939453,2.6700000762939453,278800,2.4099999904632567,2.5579999923706054,2.938499999046326,3.749400010108948,4.28089998960495,4.665899990797043,38.386601044746804,-0.4079889219574868,-0.4064767257562131,-0.001512196201273741,3.862172583776176,2.938499999046326,2.0148274143164757,26.229502109711365,16.89222638042519,KNDI
2020-03-25,2.640000104904175,3.0,2.630000114440918,2.859999895095825,2.859999895095825,210400,2.515999984741211,2.553999972343445,2.8919999957084657,3.7126000118255615,4.258299989700317,4.65754998922348,44.00601478951728,-0.36315224133763113,-0.39781182887249666,0.03465958753486553,3.7291045641298344,2.8919999957084657,2.054895427287097,43.368342195241695,27.947763962427363,KNDI
2020-03-26,2.8299999237060547,3.0999999046325684,2.819999933242798,3.0299999713897705,3.0299999713897705,138700,2.671999979019165,2.59399995803833,2.858999991416931,3.6794000101089477,4.23879998922348,4.649799989461899,48.52932447798813,-0.3103240411323851,-0.3803142713244744,0.06999023019208928,3.6158593154408534,2.858999991416931,2.1021406673930088,66.81566839852553,45.47117090115941,KNDI
2020-03-27,2.9700000286102295,3.0,2.7200000286102295,2.75,2.75,178900,2.75,2.5869999647140505,2.8084999918937683,3.6394000101089476,4.21589998960495,4.641449989080429,42.44717253823641,-0.2877341493316483,-0.3617982469259092,0.07406409759426086,3.4430478912079727,2.8084999918937683,2.173952092579564,73.94299810169329,61.375669565153395,KNDI
2020-03-30,2.740000009536743,2.75,2.4000000953674316,2.4000000953674316,2.4000000953674316,199900,2.7420000076293944,2.5709999799728394,2.7725000023841857,3.5924000120162964,4.189499990940094,4.6311999905109404,36.31959713571817,-0.29467671482219737,-0.3483739405051668,0.05369722568296942,3.413932022076855,2.7725000023841857,2.1310679826915164,59.856636061919254,66.87176752071258,KNDI
2020-03-31,2.4600000381469727,2.7899999618530273,2.440000057220459,2.619999885559082,2.619999885559082,212300,2.731999969482422,2.5709999799728394,2.7394999980926515,3.550400013923645,4.16629998922348,4.621949990987778,41.98842866763546,-0.2792080667459751,-0.3345407657533285,0.05533269900735338,3.3396825104772128,2.7394999980926515,2.1393174857080903,45.16128977126012,59.65364131162411,KNDI
2020-04-01,2.5299999713897705,2.700000047683716,2.5,2.559999942779541,2.559999942779541,110000,2.671999979019165,2.593999981880188,2.6984999895095827,3.5094000101089478,4.14549998998642,4.612349990606308,40.918581908076966,-0.2686932174863803,-0.32137125609993883,0.05267803861355852,3.225653685807021,2.6984999895095827,2.1713462932121446,38.351250621042205,47.789725484740416,KNDI
2020-04-02,2.569999933242798,2.7100000381469727,2.369999885559082,2.450000047683716,2.450000047683716,140700,2.555999994277954,2.6139999866485595,2.6584999918937684,3.4686000156402588,4.122999992370605,4.601149990558624,38.95873169134818,-0.266167977162588,-0.3103306003124687,0.044162623149880675,3.130740409675112,2.6584999918937684,2.186259574112425,40.14336393808103,41.21863477679434,KNDI
2020-04-03,2.430000066757202,2.4700000286102295,2.359999895095825,2.450000047683716,2.450000047683716,112400,2.4960000038146974,2.6230000019073487,2.6309999942779543,3.4300000143051146,4.100199992656708,4.5875999915599825,38.95873169134817,-0.26115625922044217,-0.3004957320940634,0.03933947287362122,3.08416222455606,2.6309999942779543,2.1778377639998485,34.05017866014901,37.51493107309063,KNDI
2020-04-06,2.569999933242798,2.6700000762939453,2.490000009536743,2.5799999237060547,2.5799999237060547,265300,2.531999969482422,2.636999988555908,2.611999988555908,3.393600010871887,4.077699992656708,4.575949991941452,42.71911454464306,-0.24388319939252945,-0.2891732255537566,0.045290026161227126,3.039532445507872,2.611999988555908,2.1844675316039446,34.767023986964546,36.32018886173142,KNDI
2020-04-07,2.6500000953674316,2.740000009536743,2.509999990463257,2.5299999713897705,2.5299999713897705,155700,2.5139999866485594,2.622999978065491,2.590499985218048,3.361600008010864,4.055199990272522,4.563299992084503,41.65619725476767,-0.23155947977603342,-0.27765047639821194,0.046090996622178526,2.9880663253843744,2.590499985218048,2.1929336450517214,36.47360459537551,35.09693574749625,KNDI
2020-04-08,2.5399999618530273,2.680000066757202,2.5399999618530273,2.630000114440918,2.630000114440918,106000,2.528000020980835,2.6,2.5769999861717223,3.330800008773804,4.035399990081787,4.5526999926567076,44.62386699689789,-0.21128807003508587,-0.26437799512558674,0.05308992509050087,2.9491343481184114,2.5769999861717223,2.2048656242250333,41.12030757702946,37.453645386456394,KNDI
2020-04-09,2.6600000858306885,2.75,2.630000114440918,2.7100000381469727,2.7100000381469727,172900,2.5800000190734864,2.56800000667572,2.5809999823570253,3.3020000076293945,4.016299991607666,4.542749993801117,46.94869353708331,-0.1866163098565372,-0.24882565807177684,0.06220934821523963,2.9570265552336044,2.5809999823570253,2.2049734094804463,44.09565648507165,40.5631895524921,KNDI
2020-04-13,2.7200000286102295,3.869999885559082,2.6700000762939453,3.7799999713897705,3.7799999713897705,2620400,2.846000003814697,2.6710000038146973,2.628999984264374,3.2958000040054323,4.007899992465973,4.538199993371964,66.94024277674836,-0.07980378159635082,-0.21502128277669164,0.13521750118034082,3.267964758107434,2.628999984264374,1.9900352104213137,63.69981300438818,49.638592355496314,KNDI
2020-04-14,3.950000047683716,4.139999866485596,3.75,3.799999952316284,3.799999952316284,948500,3.0900000095367433,2.8109999895095825,2.690999984741211,3.2922000026702882,3.999699993133545,4.532899992465973,67.18912773938068,0.006386132545754375,-0.17073979971220243,0.1771259322579568,3.5072082705765952,2.690999984741211,1.8747916989058266,75.98356054165568,61.259676677038385,KNDI
2020-04-15,3.740000009536743,3.799999952316284,3.509999990463257,3.75,3.75,393000,3.334000015258789,2.9240000009536744,2.7474999904632567,3.287200002670288,3.990799994468689,4.52699999332428,65.85435240321303,0.06985246643190823,-0.1226213464833803,0.19247381291528853,3.6838305768091404,2.7474999904632567,1.811169404117373,84.34283881812271,74.67540412138874,KNDI
2020-04-16,3.75,3.75,3.5299999713897705,3.680000066757202,3.680000066757202,259600,3.544000005722046,3.0360000133514404,2.814999997615814,3.2746000051498414,3.98099999666214,4.519449993371963,63.93926102170514,0.11319672233551614,-0.07545773271960102,0.18865445505511716,3.8137692304086706,2.814999997615814,1.8162307648229579,77.71536330504962,79.34725422160922,KNDI
2020-04-17,3.8499999046325684,3.869999885559082,3.450000047683716,3.5,3.5,473500,3.7019999980926515,3.141000008583069,2.877499997615814,3.2604000043869017,3.9692999958992004,4.510849994421005,59.17390886068904,0.13150692636670813,-0.03406480090233918,0.16557172726904731,3.8834398474904095,2.877499997615814,1.8715601477412187,72.09738657961456,78.05186290092887,KNDI
2020-04-20,3.4200000762939453,3.740000009536743,3.4000000953674316,3.619999885559082,3.619999885559082,313200,3.6699999809265136,3.2579999923706056,2.940499997138977,3.2505999994277954,3.9568999934196474,4.503249994516373,61.24748564982794,0.1539265138275776,0.0035334620436441797,0.15039305178393342,3.9665306630079646,2.940499997138977,1.9144693312699894,69.66292746855781,73.15855911774055,KNDI
2020-04-21,3.609999895095825,3.7200000286102295,3.4800000190734863,3.7100000381469727,3.7100000381469727,163900,3.651999998092651,3.3710000038146974,3.0039999961853026,3.2440000009536742,3.944599993228912,4.497849994897843,62.774590658148234,0.1769170687246997,0.03821018337985528,0.13870688534484443,4.055159333507006,3.0039999961853026,1.9528406588635994,70.22472469462457,70.66167958093222,KNDI
2020-04-22,3.700000047683716,4.039999961853027,3.6600000858306885,3.990000009536743,3.990000009536743,864400,3.7,3.5170000076293944,3.0699999928474426,3.243000001907349,3.9353999948501586,4.491949994564056,67.11619731017976,0.21524964285781456,0.07361807527544714,0.14163156758236742,4.192336827389243,3.0699999928474426,1.9476631583056416,79.40075498324991,73.09613571547732,KNDI
2020-04-23,3.990000009536743,4.03000020980835,3.8399999141693115,3.869999885559082,3.869999885559082,195800,3.737999963760376,3.640999984741211,3.1204999923706054,3.236599998474121,3.9258999919891355,4.483599994182587,63.687916224160965,0.23325663956380005,0.10554578813311773,0.12771085143068234,4.29037986988733,3.1204999923706054,1.9506201148538813,84.0824029985737,77.90262755881594,KNDI
2020-04-24,3.9100000858306885,4.050000190734863,3.890000104904175,3.9700000286102295,3.9700000286102295,175700,3.831999969482422,3.7669999837875365,3.1674999952316285,3.2287999963760377,3.9178999924659728,4.475099993944168,65.27953209013924,0.25268370948209906,0.134973372402914,0.11771033707918507,4.393254839520452,3.1674999952316285,1.9417451509428052,88.70049391345044,84.06121729842455,KNDI
2020-04-27,4.03000020980835,4.090000152587891,3.9600000381469727,4.019999980926514,4.019999980926514,264300,3.911999988555908,3.790999984741211,3.230999994277954,3.2237999963760378,3.9095999932289125,4.46939999461174,66.0800948239288,0.26901336205890747,0.1617813703341127,0.10723199172479478,4.494659732775729,3.230999994277954,1.9673402557801785,89.05549446737803,87.27946379313393,KNDI
2020-04-28,4.099999904632568,4.21999979019165,3.950000047683716,3.9700000286102295,3.9700000286102295,399800,3.9639999866485596,3.8079999923706054,3.309499990940094,3.22,3.90029999256134,4.463599994182586,64.47901538293462,0.27475296988093234,0.1843756902434766,0.09037727963745573,4.551795841592098,3.309499990940094,2.0672041402880907,89.15136073011445,88.96911637031418,KNDI
2020-04-29,4.0,4.079999923706055,3.7899999618530273,3.9600000381469727,3.9600000381469727,278300,3.9579999923706053,3.8289999961853027,3.3764999985694883,3.2130000019073486,3.8903999948501586,4.456849994659424,64.14426986674106,0.27532100560333106,0.2025647533154475,0.07275625228788357,4.607309065678189,3.3764999985694883,2.1456909314607877,87.13497152099706,88.44727557282972,KNDI
2020-04-30,3.9600000381469727,3.990000009536743,3.559999942779541,3.559999942779541,3.559999942779541,411300,3.8960000038146974,3.816999983787537,3.4264999985694886,3.2002000045776366,3.8764999961853026,4.447699995040893,52.42104185122599,0.24071964700207227,0.21019573205277245,0.03052391494929982,4.600506360290328,3.4264999985694886,2.2524936368486497,75.39540937189129,83.89391387433415,KNDI
2020-05-01,3.4600000381469727,3.5899999141693115,3.309999942779541,3.4200000762939453,3.4200000762939453,212600,3.7860000133514404,3.8089999914169312,3.475,3.1828000068664553,3.8607999992370607,4.438049995899201,49.04261023321202,0.1996989961047757,0.2080963848631731,-0.008397388758397406,4.560439982582131,3.475,2.3895600174178693,51.051698870762,71.19402658788333,KNDI
2020-05-04,3.430000066757202,3.5,3.299999952316284,3.4600000381469727,3.4600000381469727,153800,3.6740000247955322,3.79300000667572,3.525499999523163,3.166800003051758,3.84539999961853,4.429099996089935,50.03345460724673,0.16847541761676732,0.20017219141389195,-0.03169677379712463,4.504223134685496,3.525499999523163,2.5467768643608295,28.96620078405661,51.80443634223652,KNDI
2020-05-05,3.549999952316284,3.5899999141693115,3.4000000953674316,3.430000066757202,3.430000066757202,167300,3.5660000324249266,3.765000009536743,3.56800000667572,3.154800000190735,3.829700000286102,4.419749995470047,49.25981797868005,0.1396993921079841,0.18807763155271037,-0.04837823944472627,4.447604430054629,3.56800000667572,2.6883955832968107,14.536565080215604,31.518154911677957,KNDI
2020-05-06,3.4700000286102295,3.559999942779541,3.4000000953674316,3.4600000381469727,3.4600000381469727,152600,3.466000032424927,3.712000012397766,3.6145000100135802,3.1457999992370604,3.8139999985694883,4.410449994802475,50.090894480844696,0.11795521722355762,0.17405314868687982,-0.056097931463322204,4.357399010131212,3.6145000100135802,2.871601009895948,16.304361065306384,19.935708976526087,KNDI
2020-05-07,3.5,3.5199999809265137,3.119999885559082,3.130000114440918,3.130000114440918,590500,3.3800000667572023,3.6380000352859496,3.63950001001358,3.1326000022888185,3.795499999523163,4.398449994325638,41.951153714604175,0.07325018353158885,0.15389255565582163,-0.08064237212423278,4.273928055784927,3.63950001001358,3.005071964242233,10.810292749759585,13.883739631760411,KNDI
2020-05-08,3.1700000762939453,3.4800000190734863,3.130000114440918,3.4200000762939453,3.4200000762939453,230700,3.3800000667572023,3.5830000400543214,3.675000011920929,3.127200002670288,3.7797000002861023,4.387949994802475,49.688435191963556,0.06052401239901606,0.13521884700446052,-0.07469483460544446,4.159045412023167,3.675000011920929,3.1909546118186913,15.191058504693823,14.101904106586483,KNDI
2020-05-11,3.359999895095825,3.4000000953674316,3.299999952316284,3.359999895095825,3.359999895095825,149900,3.3600000381469726,3.5170000314712526,3.6540000081062316,3.1192000007629392,3.7655999994277956,4.3783499932289125,48.255325741056915,0.04507729392436932,0.11719053638844228,-0.07211324246407295,4.154175942294937,3.6540000081062316,3.1538240739175265,16.666681116278927,14.222677456910665,KNDI
2020-05-12,3.369999885559082,3.430000066757202,3.2300000190734863,3.259999990463257,3.259999990463257,104500,3.3260000228881834,3.446000027656555,3.6270000100135804,3.122000002861023,3.7499999976158143,4.367749992609024,45.88022889351227,0.024484262340502383,0.0986492815788543,-0.07416501923835192,4.150492103165131,3.6270000100135804,3.1035079168620294,20.606071640310006,17.48793708709414,KNDI
2020-05-13,3.259999990463257,3.259999990463257,2.990000009536743,3.140000104904175,3.140000104904175,324100,3.262000036239624,3.3640000343322756,3.596500015258789,3.119200005531311,3.733499999046326,4.356399993896485,43.136466090334174,-0.0015015425899238544,0.07861911674509867,-0.08012065933502252,4.157508887630702,3.596500015258789,3.035491142886876,15.580199941201776,17.617650899263456,KNDI
2020-05-14,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.940000057220459,2.940000057220459,290700,3.224000024795532,3.302000045776367,3.559500014781952,3.110400004386902,3.7150999975204466,4.343899993896485,38.95509070043888,-0.037798099628817194,0.0553356734703155,-0.09313377309913269,4.187241157291889,3.559500014781952,2.931758872272015,9.317572029276247,15.167947870262566,KNDI
2020-05-15,2.990000009536743,3.130000114440918,2.9100000858306885,3.0899999141693115,3.0899999141693115,115800,3.1579999923706055,3.269000029563904,3.5390000104904176,3.107200002670288,3.699399998188019,4.332749992609024,43.38742902327423,-0.05383902496389581,0.033500733783473235,-0.08733975874736905,4.199118151310008,3.5390000104904176,2.8788818696708267,9.873120571660982,11.590297514046226,KNDI
2020-05-18,3.0999999046325684,3.2200000286102295,2.950000047683716,3.1700000762939453,3.1700000762939453,227000,3.1200000286102294,3.240000033378601,3.5165000200271606,3.110600004196167,3.684300000667572,4.322249993085861,45.653831753502075,-0.05941137205164848,0.014918312616448891,-0.07432968466809738,4.19447565077719,3.5165000200271606,2.838524389277131,13.435195826684199,10.875296142540366,KNDI
2020-05-19,3.2100000381469727,3.2699999809265137,3.0799999237060547,3.200000047683716,3.200000047683716,169600,3.1080000400543213,3.2170000314712524,3.4910000205039977,3.1154000043869017,3.6692000007629395,4.312149994373321,46.51848615227561,-0.06070695826820627,-0.00020674156048214147,-0.060500216707724125,4.176270734225501,3.4910000205039977,2.805729306782494,21.59940673716925,14.969241045171367,KNDI
2020-05-20,3.200000047683716,3.309999942779541,3.109999895095825,3.1600000858306885,3.1600000858306885,205000,3.112000036239624,3.187000036239624,3.449500024318695,3.119400005340576,3.6533000016212465,4.302999995946884,45.47949305714231,-0.06422108165386264,-0.013009609579158242,-0.0512114720747044,4.108908051181174,3.449500024318695,2.7900919974562153,29.36181971678826,21.46547409354713,KNDI
2020-05-21,3.130000114440918,3.200000047683716,3.0,3.109999895095825,3.109999895095825,205100,3.1460000038146974,3.185000014305115,3.411500024795532,3.123600001335144,3.6374000024795534,4.292299995422363,44.15199412971248,-0.07023106725219952,-0.024453901113766496,-0.04577716613843302,4.057047069497519,3.411500024795532,2.7659529800935454,31.879621027350435,27.61361582710254,KNDI
2020-05-22,3.049999952316284,3.0899999141693115,2.950000047683716,3.0,3.0,179800,3.128000020980835,3.14300000667572,3.3630000233650206,3.1309999990463258,3.6187000036239625,4.281699995994568,41.29615663310771,-0.08291431179127917,-0.03614598324926903,-0.04676832854201014,3.978470566606183,3.3630000233650206,2.747529480123858,27.536224372443698,29.59255503886069,KNDI
2020-05-26,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0899999141693115,3.0899999141693115,192500,3.111999988555908,3.116000008583069,3.316500020027161,3.136399998664856,3.602300002574921,4.271849995851516,44.46143789991529,-0.08472695396888863,-0.04586217739319295,-0.03886477657569568,3.863062927141147,3.316500020027161,2.7699371129131745,24.571787724356636,27.99587770805015,KNDI
2020-05-27,3.069999933242798,3.1700000762939453,3.0,3.1700000762939453,3.1700000762939453,189800,3.105999994277954,3.1070000171661376,3.2765000224113465,3.148600001335144,3.5855000042915344,4.262849997282029,47.187381868826925,-0.07879978657138809,-0.05244969922883198,-0.02635008734255611,3.7360770090577455,3.2765000224113465,2.8169230357649475,28.942997885184948,27.01700332732832,KNDI
2020-05-28,3.190000057220459,3.2300000190734863,3.049999952316284,3.0799999237060547,3.0799999237060547,150500,3.089999961853027,3.1009999990463255,3.2325000166893005,3.1578000020980834,3.5682000041007997,4.253999997377395,44.53888942122836,-0.08043749053680926,-0.05804725749042743,-0.02239023304638183,3.5756545126483985,3.2325000166893005,2.8893455207302026,34.45690243066543,29.32389601340223,KNDI
2020-05-29,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0899999141693115,3.0899999141693115,127300,3.0859999656677246,3.1159999847412108,3.209000015258789,3.1730000019073485,3.551000003814697,4.244099996089935,44.90888407609258,-0.08000620533844005,-0.06243904706002996,-0.017567158278410093,3.5222986321625718,3.209000015258789,2.895701398355006,36.81062455114669,33.403508288998914,KNDI
2020-06-01,3.119999885559082,3.2699999809265137,3.059999942779541,3.25,3.25,204500,3.1359999656677244,3.1319999933242797,3.200500011444092,3.1930000019073486,3.5364000034332275,4.23559999704361,50.58874950816128,-0.06599301259153245,-0.06314984016633046,-0.0028431724252019897,3.4993294238064236,3.200500011444092,2.90167059908176,44.30706767160033,38.5248648844707,KNDI
2020-06-02,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.2100000381469727,3.2100000381469727,116000,3.1599999904632567,3.1359999895095827,3.1880000114440916,3.2100000047683714,3.5220000028610228,4.22684999704361,49.22245662301011,-0.05745283844942106,-0.062010439822948585,0.004557601373527523,3.462269978853093,3.1880000114440916,2.9137300440350904,59.165505350454346,46.761065857733676,KNDI
2020-06-03,3.2699999809265137,3.4800000190734863,3.25,3.440000057220459,3.440000057220459,288800,3.2139999866485596,3.1599999904632567,3.1885000109672545,3.2300000047683715,3.5094000053405763,4.21894999742508,56.49780811961418,-0.03175950575159803,-0.055960253008678476,0.02420074725708045,3.464563435354446,3.1885000109672545,2.912436586580063,78.25031521549113,60.57429607918183,KNDI
2020-06-04,3.440000057220459,3.630000114440918,3.390000104904175,3.569999933242798,3.569999933242798,308400,3.3119999885559084,3.2009999752044678,3.194000005722046,3.2480000019073487,3.498700006008148,4.211799997091293,59.98743088411265,-0.0008971096161758396,-0.044947624330177946,0.044050514714002106,3.494759044992198,3.194000005722046,2.8932409664518937,86.79328868595042,74.73636975063185,KNDI
2020-06-05,3.7100000381469727,3.7100000381469727,3.200000047683716,3.369999885559082,3.369999885559082,647400,3.3679999828338625,3.2269999742507935,3.205999994277954,3.258200001716614,3.4854000067710875,4.202899996042252,52.950128614103576,0.007338634089128604,-0.03449037264631664,0.04182900673544524,3.5146356939710905,3.205999994277954,2.8973642945848175,80.01107767771813,81.68489385971979,KNDI
2020-06-08,3.3499999046325684,3.440000057220459,3.0299999713897705,3.0999999046325684,3.0999999046325684,1025700,3.337999963760376,3.2369999647140504,3.189999985694885,3.25960000038147,3.4695000052452087,4.192099994421005,45.2350654870401,-0.007830951333493541,-0.02915848838375202,0.02132753705025848,3.485499547127441,3.189999985694885,2.894500424262329,55.555534205938955,74.11996685653573,KNDI
2020-06-09,3.259999990463257,3.4000000953674316,3.130000114440918,3.3399999141693115,3.3399999141693115,655100,3.363999938964844,3.2619999647140503,3.1889999866485597,3.271399998664856,3.455400004386902,4.182949993610382,51.93856262910317,-0.00048141264078216395,-0.02342307323515805,0.022941660594375884,3.482318913217682,3.1889999866485597,2.895681060079437,42.10524444544846,59.22395210970175,KNDI
2020-06-10,3.380000114440918,3.390000104904175,3.0799999237060547,3.2100000381469727,3.2100000381469727,440900,3.3179999351501466,3.265999960899353,3.1864999890327455,3.287599997520447,3.4400000047683714,4.173799993991852,48.47715800432642,-0.005088101351798269,-0.01975607885848609,0.014667977506687822,3.478203593836653,3.1864999890327455,2.894796384228838,35.0877071901922,44.24949528052644,KNDI
2020-06-11,3.0799999237060547,3.140000104904175,2.9000000953674316,2.9600000381469727,2.9600000381469727,496800,3.1959999561309815,3.2539999723434447,3.1774999856948853,3.2944000005722045,3.4224000072479246,4.1637999939918515,42.59778261842513,-0.028582366280921256,-0.021521336342973124,-0.007061029937948132,3.4850629719606676,3.1774999856948853,2.869936999429103,30.97789963553306,36.05695042372447,KNDI
2020-06-12,3.049999952316284,3.180000066757202,2.9600000381469727,3.1600000858306885,3.1600000858306885,288100,3.153999996185303,3.2609999895095827,3.1884999871253967,3.3064000034332275,3.407900006771088,4.154649995565414,48.02823804326896,-0.03070940917334619,-0.023358950909047736,-0.007350458264298455,3.476407952435183,3.1884999871253967,2.9005920218156103,24.572230959644397,30.21261259512312,KNDI
2020-06-15,3.140000104904175,3.2100000381469727,3.0,3.1600000858306885,3.1600000858306885,188100,3.1660000324249267,3.2519999980926513,3.1919999957084655,3.320600004196167,3.394600009918213,4.145799996852875,48.028238043268956,-0.03202593099307105,-0.0250923469258524,-0.00693358406721865,3.4767173858496134,3.1919999957084655,2.9072826055673175,23.86831130365145,26.472813966276203,KNDI
2020-06-16,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.119999885559082,3.119999885559082,334200,3.1220000267028807,3.2429999828338625,3.1894999861717226,3.334000000953674,3.3820000076293946,4.1359999966621395,46.99695299989952,-0.03588332524964377,-0.027250542590610674,-0.008632782659033097,3.475819730407954,3.1894999861717226,2.903180241935491,30.45266762936775,26.297736630887766,KNDI
2020-06-17,3.140000104904175,3.2300000190734863,3.0799999237060547,3.140000104904175,3.140000104904175,155800,3.1080000400543213,3.2129999876022337,3.1864999890327455,3.3452000045776367,3.369400007724762,4.126149996519088,47.60277856837676,-0.03690111436045962,-0.02918065694458046,-0.0077204574158791575,3.4735731389421654,3.1864999890327455,2.8994268391233255,29.629623088653208,27.983534007224034,KNDI
2020-06-18,3.119999885559082,3.180000066757202,3.0399999618530273,3.059999942779541,3.059999942779541,202200,3.128000020980835,3.161999988555908,3.181499981880188,3.3558000040054323,3.358700006008148,4.116549996137619,45.36896744667819,-0.04365978127647763,-0.03207648181095989,-0.011583299465517734,3.4736831375878556,3.181499981880188,2.88931682617252,25.514390573615668,28.532227097212104,KNDI
2020-06-19,3.140000104904175,3.1700000762939453,3.049999952316284,3.130000114440918,3.130000114440918,300300,3.1220000267028807,3.138000011444092,3.1824999928474424,3.365800004005432,3.3483000063896178,4.106899996995926,47.6823899894673,-0.04287342649095205,-0.03423587074695832,-0.008637555743993726,3.473833120347169,3.1824999928474424,2.891166865347716,25.925922655437788,27.023312105902118,KNDI
