Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-20,14.0600004196167,14.550000190734863,13.930000305175781,14.369999885559082,14.369999885559082,620800,14.568000030517577,14.744000053405761,14.76100001335144,15.433200016021729,14.342799997329712,12.715250012874604,45.07520242856252,-0.16053482440742606,-0.09432693167809617,-0.06620789272932989,16.240309324238336,14.76100001335144,13.281690702464545,20.19598393867919,24.630628667669004,FGEN
2022-12-21,14.399999618530273,15.770000457763672,14.210000038146973,15.75,15.75,692300,14.704000091552734,14.776000022888184,14.85950002670288,15.463000011444091,14.378699998855591,12.731050012111664,56.377959948276725,-0.06718065059899914,-0.08889767546227675,0.021717024863277617,16.326707889090727,14.85950002670288,13.392292164315034,32.58786247504865,24.832127630786186,FGEN
2022-12-22,15.640000343322754,15.970000267028809,15.369999885559082,15.859999656677246,15.859999656677246,539700,14.97199993133545,14.856999969482422,14.953500032424927,15.497399997711181,14.413599996566772,12.744650008678436,57.1351658394377,0.015500576713467495,-0.0680180250271279,0.0835186017405954,16.42416334828962,14.953500032424927,13.482836716560232,50.05324936934596,34.27903192769115,FGEN
2022-12-23,15.800000190734863,15.960000038146973,15.520000457763672,15.609999656677246,15.609999656677246,558900,15.161999893188476,14.957999897003173,15.041499996185303,15.501199989318847,14.442599992752076,12.757500007152558,54.80667347840162,0.06015965136895218,-0.042382489747911894,0.10254214111686408,16.44667993823537,15.041499996185303,13.636320054135236,68.32270285477803,50.32127156639077,FGEN
2022-12-27,15.5,15.670000076293945,15.180000305175781,15.229999542236328,15.229999542236328,455000,15.36399974822998,15.044999885559083,15.100499963760376,15.488399982452393,14.455399990081787,12.76940000295639,51.379104097982676,0.06414997535879863,-0.02107599672656979,0.08522597208536842,16.431326296448116,15.100499963760376,13.769673631072637,69.30187631850133,62.559276180874996,FGEN
2022-12-28,15.25,15.654999732971191,15.210000038146973,15.300000190734863,15.300000190734863,499100,15.549999809265136,15.058999919891358,15.152999973297119,15.457599983215331,14.463299989700317,12.7857000041008,51.97493604138492,0.07212934103894675,-0.002434929173466483,0.07456427021241323,16.42711290165587,15.152999973297119,13.878887044938367,70.16541082666198,69.26332999998033,FGEN
2022-12-29,15.25,16.06999969482422,15.25,15.699999809265137,15.699999809265137,744200,15.539999771118165,15.121999931335449,15.219499969482422,15.424199962615967,14.474299983978272,12.802550003528594,55.34265558031875,0.10946779550257268,0.01994561576174135,0.08952217974083133,16.461634701655424,15.219499969482422,13.97736523730942,73.39391503645858,70.95373406054051,FGEN
2022-12-30,15.4399995803833,16.020000457763672,15.324999809265137,16.020000457763672,16.020000457763672,545500,15.57199993133545,15.271999931335449,15.268499994277954,15.429799976348876,14.493299989700317,12.819600007534028,57.886912763459705,0.16300119138133518,0.048556730885660114,0.11444446049567505,16.5549722399757,15.268499994277954,13.982027748580208,83.83382352871263,75.79771646394427,FGEN
2023-01-03,16.110000610351562,16.530000686645508,15.539999961853027,15.949999809265137,15.949999809265137,522700,15.639999961853027,15.400999927520752,15.242000007629395,15.43959997177124,14.50809998512268,12.833650004863738,57.12026788394993,0.19750164990890084,0.07834571469030827,0.11915593521859258,16.446800410354214,15.242000007629395,14.037199604904577,86.95985307451586,81.39586387989557,FGEN
2023-01-04,15.970000267028809,16.34000015258789,15.729999542236328,16.100000381469727,16.100000381469727,720100,15.814000129699707,15.588999938964843,15.2375,15.433599987030028,14.528599987030029,12.846700007915496,58.39191643210056,0.23424705024272896,0.1095259818007924,0.12472106844193656,16.42869895013876,15.2375,14.046301049861242,87.1244666113467,85.97271440485828,FGEN
2023-01-05,16.700000762939453,18.700000762939453,16.6299991607666,18.0,18.0,2287500,16.354000091552734,15.951999950408936,15.348000001907348,15.444400005340576,14.563699989318847,12.872200009822846,70.37598404432315,0.41193362064067607,0.17000750956876914,0.24192611107190692,17.031847959876277,15.348000001907348,13.664152043938419,83.12260502441059,85.73564157009093,FGEN
2023-01-06,18.110000610351562,20.100000381469727,17.809999465942383,19.790000915527344,19.790000915527344,1818100,17.172000312805174,16.35600004196167,15.566000032424927,15.487200031280517,14.615699996948242,12.9046000123024,77.0751109235528,0.6892444411866521,0.27385489589234574,0.41538954529430633,18.13313413599378,15.566000032424927,12.998865928856073,88.47229669404136,86.23978944326609,FGEN
2023-01-09,19.760000228881836,20.18000030517578,19.690000534057617,19.899999618530273,19.899999618530273,1382300,17.948000144958495,16.760000038146973,15.808500003814697,15.530600032806397,14.670299997329712,12.939700009822845,77.41313621640359,0.9074309413845967,0.4005701049907959,0.5068608363938008,18.97999994490847,15.808500003814697,12.637000062720922,92.19299429260154,87.92929867035105,FGEN
2023-01-10,19.799999237060547,21.299999237060547,19.799999237060547,21.010000228881836,21.010000228881836,1963900,18.960000228881835,17.30000009536743,16.128999996185303,15.61600004196167,14.737100000381469,12.979400012493134,80.53253992396027,1.1565807444579335,0.5517722328842234,0.6048085115737101,19.971727874496807,16.128999996185303,12.2862721178738,95.60472635469132,92.09000578044463,FGEN
2023-01-11,20.93000030517578,20.93000030517578,19.079999923706055,19.5,19.5,1587100,19.64000015258789,17.727000141143797,16.386000013351442,15.663600025177002,14.78800000190735,13.014500014781952,66.98055598385318,1.2181473155651794,0.6850472494204146,0.5331000661447648,20.40460888662668,16.386000013351442,12.367391140076204,88.77196602687123,92.18989555805457,FGEN
2023-01-12,19.469999313354492,20.8700008392334,19.149999618530273,20.850000381469727,20.850000381469727,1407100,20.210000228881835,18.282000160217287,16.67050004005432,15.755000019073487,14.855700006484986,13.056950018405914,71.58448459649152,1.3601935505320881,0.8200765096427494,0.5401170408893388,21.087546654198928,16.67050004005432,12.253453425909715,87.77478522681263,90.7171592027916,FGEN
2023-01-13,20.790000915527344,21.270000457763672,20.15999984741211,20.5,20.5,835800,20.352000045776368,18.762000179290773,16.94200005531311,15.816400012969972,14.923400011062622,13.095400016307831,68.90216214492384,1.4280622962090668,0.9416736669560128,0.48638862925305393,21.593467079383352,16.94200005531311,12.290533031242866,84.72910955076168,87.09195360148173,FGEN
2023-01-17,20.110000610351562,20.440000534057617,19.6200008392334,19.729999542236328,19.729999542236328,936300,20.318000030517577,19.133000087738036,17.20250000953674,15.881000003814698,14.983900003433227,13.133450014591217,63.28401325878899,1.403537062758783,1.034046346116567,0.3694907166422161,21.865768861867878,17.20250000953674,12.539231157205606,84.64053224593674,85.7148090078369,FGEN
2023-01-18,19.729999542236328,19.780000686645508,18.954999923706055,19.100000381469727,19.100000381469727,1380700,19.936000061035156,19.448000144958495,17.424500036239625,15.933999996185303,15.038700008392334,13.168850014209747,59.04215397071925,1.3180710685954544,1.0908512906123444,0.22721977798311,22.00447606883125,17.424500036239625,12.844524003648,75.0499132641026,81.4731850202669,FGEN
2023-01-19,19.1200008392334,19.514999389648438,18.68000030517578,19.1299991607666,19.1299991607666,596600,19.861999893188475,19.751000022888185,17.669999980926512,15.991599979400634,15.094499998092651,13.201800010204316,59.18245389361664,1.238482843954472,1.12037760128077,0.11810524267370193,22.058972670101817,17.669999980926512,13.281027291751208,67.45128355100094,75.71390968701331,FGEN
2023-01-20,19.34000015258789,20.079999923706055,19.049999237060547,19.979999542236328,19.979999542236328,742300,19.687999725341797,19.948999977111818,17.950499963760375,16.06799997329712,15.161799993515015,13.236900007724762,63.045161647357986,1.2298199309318605,1.1422660672109881,0.08755386372087237,22.17395586782908,17.950499963760375,13.727044059691671,68.63846589922045,70.37988757144122,FGEN
2023-01-23,20.079999923706055,20.459999084472656,19.4950008392334,20.020000457763672,20.020000457763672,622500,19.591999816894532,19.97199993133545,18.16399998664856,16.185399990081788,15.227399997711181,13.274200007915496,63.221551605378515,1.2122086626407516,1.156254586296941,0.055954076343810666,22.35248147465277,18.16399998664856,13.97551849864435,73.2726581925697,69.78746921426358,FGEN
2023-01-24,19.84000015258789,20.790000915527344,19.65999984741211,20.329999923706055,20.329999923706055,861100,19.711999893188477,20.01499996185303,18.3875,16.289799995422364,15.30199999809265,13.312200009822845,64.63053769386659,1.209325618811036,1.1668687927997599,0.042456826011276094,22.537222375394094,18.3875,14.237777624605902,79.42367953561624,73.77826787580203,FGEN
2023-01-25,20.190000534057617,20.829999923706055,19.290000915527344,20.649999618530273,20.649999618530273,498700,20.021999740600585,19.978999900817872,18.639499998092653,16.379599990844728,15.38409999847412,13.352550008296966,66.0753198378951,1.2188123764368513,1.1772575095271782,0.04155486690967303,22.69499738682684,18.639499998092653,14.584002609358466,82.1481548899236,78.28149753936974,FGEN
2023-01-26,21.889999389648438,22.6299991607666,21.40999984741211,22.110000610351562,22.110000610351562,1176800,20.618000030517578,20.239999961853027,18.983500051498414,16.51159999847412,15.474300003051757,13.400950009822845,71.7460757524764,1.3288227371557895,1.2075705550529006,0.1212521821028889,22.990699965565362,18.983500051498414,14.976300137431465,85.95943871469156,82.51042438007703,FGEN
2023-01-27,22.09000015258789,22.5,21.639999389648438,21.75,21.75,487800,20.972000122070312,20.329999923706055,19.30600004196167,16.64760000228882,15.565799999237061,13.448800008296967,68.6968015508559,1.3711519142476476,1.2402868268918499,0.13086508735579772,23.108459288826236,19.30600004196167,15.503540795097106,84.33818675777268,84.14859345412917,FGEN
2023-01-30,21.700000762939453,21.888999938964844,21.2450008392334,21.59000015258789,21.59000015258789,938000,21.286000061035157,20.438999938964844,19.600500059127807,16.781000003814697,15.65909999847412,13.495450007915498,67.32721342371144,1.3759266160018662,1.267414784713853,0.10851183128801312,23.143727267344808,19.600500059127807,16.057272850910806,80.20136166163856,83.49966237803415,FGEN
2023-01-31,22.100000381469727,23.790000915527344,22.100000381469727,23.600000381469727,23.600000381469727,1437900,21.940000152587892,20.826000022888184,19.97950005531311,16.954600009918213,15.768900003433227,13.550900008678436,74.2677424713257,1.5243293024038458,1.3187976882518515,0.20553161415199428,23.531274280573523,19.97950005531311,16.427725830052697,82.558075906871,82.3658747754273,FGEN
2023-02-01,23.600000381469727,24.579999923706055,23.440000534057617,24.389999389648438,24.389999389648438,1114500,22.688000106811522,21.354999923706053,20.401500034332276,17.142800006866455,15.88579999923706,13.613750007152557,76.39053553053927,1.6862478032013755,1.3922877112417562,0.29396009195961925,23.943517912196516,20.401500034332276,16.859482156468037,88.91078189945652,83.89007315598859,FGEN
2023-02-02,24.579999923706055,24.93000030517578,24.100000381469727,24.850000381469727,24.850000381469727,945500,23.236000061035156,21.927000045776367,20.839000034332276,17.349000015258788,16.00550000190735,13.68445000886917,77.55179252493616,1.8305857641059617,1.4799473218145973,0.3506384422913644,24.30851251623676,20.839000034332276,17.369487552427792,97.26048112063019,89.5764463089858,FGEN
2023-02-03,24.510000228881836,25.690000534057617,24.43000030517578,24.56999969482422,24.56999969482422,529200,23.8,22.386000061035155,21.167500019073486,17.561800003051758,16.12,13.754200007915497,75.1294398715942,1.9004734477705334,1.5640525470057844,0.33642090076474895,24.742126622863275,21.167500019073486,17.592873415283698,93.17415535457071,93.11513945821902,FGEN
2023-02-06,24.440000534057617,25.68000030517578,24.270000457763672,24.93000030517578,24.93000030517578,1047000,24.46800003051758,22.877000045776366,21.424499988555908,17.78480001449585,16.247400007247926,13.825500009059907,76.16047156010828,1.9622889358232918,1.643699824769286,0.3185891110540058,25.293032054313635,21.424499988555908,17.55596792279818,90.6337188722755,93.68945178249201,FGEN
2023-02-07,24.760000228881836,25.309999465942383,24.264999389648438,25.18000030517578,25.18000030517578,627000,24.78400001525879,23.36200008392334,21.688500022888185,18.00880002975464,16.379200010299684,13.90125001192093,76.87734998113683,2.008300626624475,1.7166199851403239,0.2916806414841513,25.81677963082056,21.688500022888185,17.56022041495581,88.63527713284977,90.8143837865652,FGEN
2023-02-08,25.18000030517578,25.18000030517578,24.329999923706055,24.479999542236328,24.479999542236328,796700,24.802000045776367,23.745000076293945,21.861999988555908,18.22140001296997,16.502500009536742,13.972350008487702,70.485982441733,1.9656225385946264,1.7664204958311844,0.199202042763442,26.15020533440103,21.861999988555908,17.573794642710787,87.88670512287142,89.05190037599878,FGEN
2023-02-09,24.799999237060547,24.799999237060547,24.100000381469727,24.40999984741211,24.40999984741211,521300,24.713999938964843,23.975,22.107499980926512,18.428600006103515,16.62720001220703,14.042300007343293,69.86050817700755,1.9042010120485706,1.7939765990746617,0.11022441297390895,26.388887135818926,22.107499980926512,17.826112826034098,84.83392037921986,87.1186342116469,FGEN
2023-02-10,24.3700008392334,24.450000762939453,23.614999771118164,24.219999313354492,24.219999313354492,545400,24.6439998626709,24.22199993133545,22.27599992752075,18.627999992370604,16.74960000991821,14.114150002002717,68.09422501900364,1.8192216992224388,1.799025619104217,0.020196080118221715,26.611086625551557,22.27599992752075,17.940913229489944,79.60277156423396,84.10779902210831,FGEN
2023-02-13,24.270000457763672,24.65999984741211,23.940000534057617,24.549999237060547,24.549999237060547,333700,24.567999649047852,24.517999839782714,22.47849988937378,18.831599979400636,16.87239999771118,14.187499997615815,69.53492813503827,1.7582353745492014,1.790867570193214,-0.03263219564401254,26.84110589549996,22.47849988937378,18.115893883247598,79.73956543641687,81.39208579329012,FGEN
2023-02-14,24.399999618530273,24.719999313354492,24.18000030517578,24.559999465942383,24.559999465942383,1138100,24.44399948120117,24.61399974822998,22.719999885559083,19.021999969482422,16.996899995803833,14.26139999628067,69.57975606387319,1.6912149347353953,1.7709370431016502,-0.07972210836625493,26.98083541839368,22.719999885559083,18.459164352724486,77.93228672767121,79.09154124277391,FGEN
2023-02-15,24.329999923706055,24.649999618530273,24.110000610351562,24.360000610351562,24.360000610351562,459100,24.41999969482422,24.610999870300294,22.982999897003175,19.179599990844725,17.117600002288818,14.336699998378753,67.44237681752904,1.603478613811518,1.7374453572436237,-0.13396674343210568,26.957302931162744,22.982999897003175,19.008696862843607,75.61479014838393,77.76221410415724,FGEN
2023-02-16,23.920000076293945,24.149999618530273,23.399999618530273,23.579999923706055,23.579999923706055,621800,24.253999710083008,24.483999824523927,23.205499935150147,19.327399978637697,17.23159999847412,14.406499998569489,59.735422514670766,1.4542437934827817,1.6808050444914553,-0.22656125100867364,26.7690962101394,23.205499935150147,19.641903660160896,65.72926947183541,73.09211544929676,FGEN
2023-02-17,23.649999618530273,23.940000534057617,23.15999984741211,23.809999465942383,23.809999465942383,529500,24.171999740600587,24.407999801635743,23.39699993133545,19.487799968719482,17.348099994659425,14.476949994564057,61.14539013467418,1.339096888691568,1.612463413331478,-0.27336652463990996,26.644282302268007,23.39699993133545,20.149717560402895,56.74731363789707,66.03045775270537,FGEN
2023-02-21,23.440000534057617,23.489999771118164,22.56999969482422,22.600000381469727,22.600000381469727,1128900,23.78199996948242,24.174999809265138,23.52599992752075,19.631199970245362,17.449700002670287,14.541499998569488,51.02277312575865,1.1370975703508677,1.5173902447353558,-0.3802926743844881,26.411220086902574,23.52599992752075,20.640779768138927,33.708253768282255,52.06161229267149,FGEN
2023-02-22,22.850000381469727,23.0,22.329999923706055,22.520000457763672,22.520000457763672,629400,23.37400016784668,23.908999824523924,23.635499954223633,19.780599975585936,17.54130001068115,14.609649999141693,50.42835356994798,0.9594958589865819,1.405811367585601,-0.44631550859901914,26.17243868554235,23.635499954223633,21.098561222904916,18.08287381130383,36.179480405827626,FGEN
2023-02-23,22.6200008392334,22.690000534057617,22.165000915527344,22.440000534057617,22.440000534057617,782700,22.99000015258789,23.704999923706055,23.725,19.937399978637696,17.63310001373291,14.67980000257492,49.803506647086095,0.803033032989731,1.285255700666427,-0.48222266767669586,25.94022423594712,23.725,21.509775764052883,4.805915148342968,18.865680909309592,FGEN
2023-02-24,22.149999618530273,22.600000381469727,21.799999237060547,22.209999084472656,22.209999084472656,869900,22.71599998474121,23.48499984741211,23.729999923706053,20.094399967193603,17.72510000228882,14.751149997711181,47.96343469432717,0.6529491302277037,1.1587943865786823,-0.5058452563509785,25.93102681306388,23.729999923706053,21.528973034348226,8.007729567301483,10.298839508982669,FGEN
2023-02-27,22.530000686645508,22.709999084472656,22.219999313354492,22.510000228881836,22.510000228881836,841700,22.456000137329102,23.313999938964844,23.767999935150147,20.241399974822997,17.8175,14.81375,50.53079507722027,0.5518527264185558,1.037406054546657,-0.48555332812810126,25.854226978330264,23.767999935150147,21.68177289197003,12.86545303189215,8.559699249178776,FGEN
2023-02-28,23.530000686645508,23.530000686645508,21.829999923706055,22.200000762939453,22.200000762939453,2487900,22.376000213623048,23.079000091552736,23.798499965667723,20.383999996185302,17.901800003051758,14.87590000152588,47.900864518094195,0.44162792015195507,0.9182504276677166,-0.4766225075157615,25.771216351388784,23.798499965667723,21.825783579946663,14.209770521577616,11.694317706923657,FGEN
2023-03-01,22.31999969482422,22.905000686645508,21.979999542236328,22.040000915527344,22.040000915527344,1085700,22.280000305175783,22.827000236511232,23.720499992370605,20.534400005340576,17.98070001602173,14.938350005149841,46.554106855870984,0.3374731363016359,0.8020949693945004,-0.46462183309286453,25.8365948201225,23.720499992370605,21.60440516461871,13.354121348662852,13.47644830071078,FGEN
2023-03-02,21.8700008392334,22.440000534057617,21.600000381469727,22.229999542236328,22.229999542236328,1264500,22.238000106811523,22.614000129699708,23.6125,20.685799999237062,18.060400009155273,14.999800004959106,48.40906897684108,0.26718112332102706,0.6951122001798058,-0.42793107685877874,25.80016399531767,23.6125,21.42483600468233,13.342234862202721,13.635375577480971,FGEN
2023-03-03,22.270000457763672,22.270000457763672,21.709999084472656,22.020000457763672,22.020000457763672,703900,22.200000381469728,22.45800018310547,23.471000003814698,20.84180000305176,18.133400011062623,15.063700008392335,46.488551159121826,0.19231217053417282,0.5945521942506792,-0.40224002371650636,25.686110448082474,23.471000003814698,21.255889559546922,13.884629723587006,13.5269953114841,FGEN
2023-03-06,21.899999618530273,21.899999618530273,21.290000915527344,21.729999542236328,21.729999542236328,1116400,22.044000244140626,22.250000190734863,23.328999996185303,20.988999996185303,18.211100006103514,15.12635000705719,43.89850225349368,0.10832859123705774,0.4973074736479549,-0.3889788824108972,25.60731400635006,23.328999996185303,21.050685986020547,15.493929171477653,14.240264585755702,FGEN
2023-03-07,21.5,22.315000534057617,21.110000610351562,21.34000015258789,21.34000015258789,965900,21.87200012207031,22.12400016784668,23.14949998855591,21.10079999923706,18.281900005340574,15.19100000858307,40.62086866602448,0.010183914365800462,0.39988276179152404,-0.3896988474257236,25.460434300829863,23.14949998855591,20.838565676281956,10.928887946107473,13.435815613723952,FGEN
2023-03-08,21.34000015258789,21.34000015258789,20.709999084472656,21.030000686645508,21.030000686645508,530700,21.670000076293945,21.975000190734864,22.942000007629396,21.204200019836424,18.350800008773803,15.253300013542175,38.18061317436449,-0.09155542137051143,0.30159512515911696,-0.3931505465296284,25.231554894132117,22.942000007629396,20.652445121126675,9.542496344992788,11.988437820859213,FGEN
2023-03-09,21.1200008392334,21.295000076293945,20.0,20.170000076293945,20.170000076293945,1080200,21.25800018310547,21.748000144958496,22.726500034332275,21.29540002822876,18.398300008773802,15.311150012016297,32.37080164411773,-0.23882639781452042,0.1935108205643895,-0.4323372183789099,25.20036519527355,22.726500034332275,20.252634873391,6.704752302046724,9.05871219771557,FGEN
2023-03-10,20.139999389648438,20.239999771118164,19.670000076293945,20.1200008392334,20.1200008392334,1610800,20.878000259399414,21.53900032043457,22.51200008392334,21.3932000541687,18.440800018310547,15.368000016212463,32.065306826951975,-0.35547651624341015,0.08371335320282958,-0.4391898694462397,25.105819893836806,22.51200008392334,19.918180274009874,8.425047295228643,8.224098647422627,FGEN
2023-03-13,19.829999923706055,20.25,19.829999923706055,20.010000228881836,20.010000228881836,1060300,20.534000396728516,21.28900032043457,22.301500129699708,21.48740005493164,18.472500019073486,15.425450015068055,31.36401552402561,-0.4515930222058415,-0.02334792187890465,-0.42824510032693686,24.988358641933775,22.301500129699708,19.61464161746564,8.260354629797748,7.796718075690947,FGEN
2023-03-14,20.559999465942383,20.739999771118164,19.989999771118164,20.059999465942383,20.059999465942383,1065000,20.278000259399413,21.075000190734862,22.0770001411438,21.574600048065186,18.499400005340576,15.482450013160706,32.091030172279375,-0.5177630746649591,-0.12223095243611554,-0.39553212222884354,24.724890449159375,22.0770001411438,19.429109833128223,10.189983752950056,8.958461892658724,FGEN
2023-03-15,20.260000228881836,20.260000228881836,19.459999084472656,20.0,20.0,931000,20.072000122070314,20.87100009918213,21.84900016784668,21.654200038909913,18.542000007629394,15.536350011825562,31.657679905568013,-0.5684915566421225,-0.2114830732773169,-0.35700848336480556,24.385358959473205,21.84900016784668,19.312641376220153,10.72657759609899,9.725638659615507,FGEN
2023-03-16,19.84000015258789,20.610000610351562,19.610000610351562,20.209999084472656,20.209999084472656,924700,20.079999923706055,20.66900005340576,21.641500091552736,21.739400024414063,18.589499998092652,15.58715000629425,34.96776232126191,-0.5850054938270723,-0.286187557387268,-0.29881793643980437,23.994611023706433,21.641500091552736,19.28838915939904,13.932983748679604,11.616515032576126,FGEN
2023-03-17,20.454999923706055,20.454999923706055,19.68000030517578,20.0,20.0,1204900,20.055999755859375,20.467000007629395,21.46250009536743,21.817400016784667,18.625500001907348,15.63795000553131,33.234277610421636,-0.6080290981455541,-0.3505558655389252,-0.25747323260662885,23.742042868544974,21.46250009536743,19.18295732218989,14.987724084086482,13.215761809621602,FGEN
2023-03-20,20.100000381469727,20.100000381469727,19.71500015258789,20.0,20.0,932100,20.05399971008301,20.29400005340576,21.272000122070313,21.857400016784666,18.65090001106262,15.689900007247925,33.23427761042164,-0.6191384280458401,-0.4042723780403082,-0.21486605000553188,23.364076827705382,21.272000122070313,19.179923416435244,15.790084048340937,14.90359729370225,FGEN
2023-03-21,20.190000534057617,20.200000762939453,19.170000076293945,19.40999984741211,19.40999984741211,702200,19.923999786376953,20.101000022888183,21.11250009536743,21.849799995422362,18.66850001335144,15.73920000553131,28.612472287550112,-0.6678521496494199,-0.45698833236213054,-0.2108638172872893,23.260921835845995,21.11250009536743,18.964078354888866,12.09406082865744,14.290622987028195,FGEN
2023-03-22,19.299999237060547,19.690000534057617,18.559999465942383,18.600000381469727,18.600000381469727,932600,19.6439998626709,19.857999992370605,20.916500091552734,21.823800010681154,18.677200021743776,15.78225000858307,23.732790492566128,-0.7630226621530483,-0.5181951983203141,-0.24482746383273413,23.224826645014673,20.916500091552734,18.608173538090796,8.026540787773175,11.970228554923759,FGEN
2023-03-23,18.709999084472656,18.940000534057617,18.200000762939453,18.670000076293945,18.670000076293945,558700,19.336000061035158,19.707999992370606,20.72800006866455,21.777000007629393,18.696500024795533,15.828100008964539,24.924392078308816,-0.823307017807771,-0.5792175622178055,-0.24408945558996553,23.12203101812016,20.72800006866455,18.333969119208938,6.6087746898612965,8.909792102097212,FGEN
2023-03-24,18.43000030517578,18.469999313354492,18.040000915527344,18.149999618530273,18.149999618530273,680600,18.96599998474121,19.510999870300292,20.52500009536743,21.75,18.706800012588502,15.86635000705719,22.155154243508367,-0.9026374524265748,-0.6439015402595594,-0.2587359121670154,23.06596473068287,20.52500009536743,17.98403546005199,5.0199839536260304,6.551766477086743,FGEN
2023-03-27,18.170000076293945,18.709999084472656,18.170000076293945,18.709999084472656,18.709999084472656,500200,18.707999801635744,19.380999755859374,20.335000038146973,21.70719997406006,18.731099996566773,15.90835000038147,31.04093542219167,-0.9098321380792171,-0.697087659823491,-0.21274447825572618,22.82154418994641,20.335000038146973,17.848455886347534,11.432553651524472,7.6871040983371755,FGEN
2023-03-28,18.639999389648438,18.954999923706055,18.639999389648438,18.809999465942383,18.809999465942383,471600,18.587999725341795,19.255999755859374,20.16549997329712,21.673399963378905,18.74489998817444,15.952449998855592,32.522175823929246,-0.8971233042359366,-0.7370947887059801,-0.16002851552995645,22.581583692720187,20.16549997329712,17.749416253874053,15.51064145323545,10.654393019461894,FGEN
2023-03-29,18.8799991607666,19.459999084472656,18.825000762939453,19.459999084472656,19.459999084472656,984100,18.759999465942382,19.20199966430664,20.036499881744383,21.66799995422363,18.774499979019165,16.002899994850157,41.34195833005531,-0.8250907918635875,-0.7546939893375015,-0.07039680252608593,22.30975569425666,20.036499881744383,17.76324406923211,32.18380070713071,19.70899860396345,FGEN
2023-03-30,19.510000228881836,19.53499984741211,18.565000534057617,18.729999542236328,18.729999542236328,775100,18.77199935913086,19.05399971008301,19.861499881744386,21.660599937438963,18.797299966812133,16.05199999332428,35.69854914493587,-0.8174859004469717,-0.7672523715593955,-0.05023352888757615,21.964900096737196,19.861499881744386,17.758099666751576,33.934646045236626,27.209696068534168,FGEN
2023-03-31,18.829999923706055,19.06999969482422,18.450000762939453,18.65999984741211,18.65999984741211,1025300,18.873999404907227,18.91999969482422,19.693499851226807,21.651199951171876,18.821399965286254,16.100499992370604,35.202322527843464,-0.807795594788054,-0.7753610162051272,-0.032434578582926754,21.608778406054057,19.693499851226807,17.778221296399558,33.70366524274798,33.27403733170501,FGEN
2023-04-03,18.760000228881836,19.3700008392334,18.65999984741211,19.010000228881836,19.010000228881836,711500,18.933999633789064,18.820999717712404,19.557499885559082,21.631799964904786,18.849899969100953,16.148499994277955,39.71462796757096,-0.7630775688151026,-0.7729043267271223,0.009826757912019701,21.248143587936262,19.557499885559082,17.866856183181902,28.753872362149348,32.130727883377894,FGEN
2023-04-04,18.959999084472656,19.010000228881836,18.280000686645508,18.790000915527344,18.790000915527344,662300,18.929999923706056,18.758999824523926,19.429999923706056,21.60719997406006,18.89629998207092,16.19744999885559,37.926811733321905,-0.7368958404849124,-0.7657026294786803,0.028806788993767873,20.938509340549643,19.429999923706056,17.92149050686247,29.962994801483134,30.806844135460057,FGEN
2023-04-05,18.700000762939453,19.079999923706055,18.520000457763672,18.850000381469727,18.850000381469727,942100,18.80800018310547,18.783999824523924,19.320999908447266,21.577599983215332,18.933699989318846,16.24204999923706,38.73680749320603,-0.70319913478939,-0.7532019305408222,0.05000279575143218,20.65642345658386,19.320999908447266,17.985576360310674,33.48880519991045,30.73522412118088,FGEN
2023-04-06,18.920000076293945,19.6200008392334,18.799999237060547,19.59000015258789,19.59000015258789,845200,18.980000305175782,18.87599983215332,19.291999912261964,21.556399993896484,18.967999992370604,16.285949997901916,47.7864389077567,-0.6097535957673514,-0.7245122635861281,0.11475866781877664,20.576641505497754,19.291999912261964,18.007358319026174,44.82749206046342,36.09309735395224,FGEN
2023-04-10,19.520000457763672,19.969999313354492,18.799999237060547,19.190000534057617,19.190000534057617,670300,19.086000442504883,18.979999923706053,19.245499897003175,21.497999992370605,19.004799995422363,16.324800000190734,44.00268310303157,-0.5615013214218187,-0.6919100751532662,0.13040875373144745,20.472943861106266,19.245499897003175,18.018055932900083,52.8467733932632,43.72102355121226,FGEN
2023-04-11,19.170000076293945,19.329999923706055,18.450000762939453,18.510000228881836,18.510000228881836,728400,18.98600044250488,18.960000038146973,19.170499897003175,21.433199996948243,19.04039999961853,16.35880000114441,38.4315834729551,-0.5715429961061851,-0.66783665934385,0.09629366323766486,20.3851679528463,19.170499897003175,17.95583184116005,49.78409069766794,49.1527853837981,FGEN
2023-04-12,18.649999618530273,18.979999542236328,18.549999237060547,18.719999313354492,18.719999313354492,474300,18.972000122070312,18.951000022888184,19.10349988937378,21.375799980163574,19.078399991989137,16.394299998283387,40.91929716586172,-0.5561450308313773,-0.6454983336413554,0.08935330280997811,20.26100182904445,19.10349988937378,17.94599794970311,37.60871664728173,46.746526912737544,FGEN
2023-04-13,18.829999923706055,20.0,18.739999771118164,19.68000030517578,19.68000030517578,843000,19.138000106811525,18.973000144958498,19.08749990463257,21.297399978637696,19.125999994277954,16.434400000572204,50.721785607650226,-0.46116198711373,-0.6086310643358304,0.14746907722210034,20.20307813967837,19.08749990463257,17.971921669586767,47.75296681080482,45.04859138525142,FGEN
