Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-07,31.234285354614258,31.545713424682617,30.80714225769043,31.459999084472656,31.459999084472656,15299200,31.677142333984374,31.65542850494385,32.48378534317017,29.263114204406737,26.844371337890625,18.733878502845766,50.91727831580906,0.459725693712393,0.8060277588477128,-0.3463020651353198,34.881737173115695,32.48378534317017,30.085833513224642,30.37423304852788,32.73628812674619,NFLX
2013-06-10,31.86142921447754,31.904285430908203,30.865713119506836,31.56142807006836,31.56142807006836,13812400,31.647428131103517,31.5438570022583,32.5069281578064,29.35354274749756,27.014714193344116,18.845799927711486,51.50452645122905,0.4047977827532172,0.7257817636288137,-0.32098398087559654,34.859462085834004,32.5069281578064,30.154394229778795,30.62846689720239,31.24401536584325,NFLX
2013-06-11,31.121429443359375,31.46714210510254,30.542856216430664,30.637142181396484,30.637142181396484,14213500,31.337428283691406,31.547714042663575,32.40035676956177,29.445057029724122,27.181828479766846,18.952128491401673,46.09258601121693,0.2834178068911086,0.6373089722812727,-0.3538911653901641,34.88521384266904,32.40035676956177,29.915499696454496,28.041970211562386,29.681556719097532,NFLX
2013-06-12,30.832857131958008,30.832857131958008,29.5528564453125,29.662857055664062,29.662857055664062,19108600,30.88542823791504,31.4377140045166,32.212285327911374,29.53348560333252,27.338885622024534,19.053728489875795,41.180523286003826,0.10736895187643114,0.5313209682003044,-0.42395201632387325,34.91822804231612,32.212285327911374,29.506342613506625,18.096738645119192,25.589058584627967,NFLX
2013-06-13,29.71285629272461,30.792856216430664,29.39285659790039,30.770000457763672,30.770000457763672,18511500,30.818285369873045,31.333856964111327,32.01221399307251,29.663914184570313,27.504914197921753,19.161828494071962,47.96658281025262,0.05653449125605192,0.4363636728114539,-0.37982918155540196,34.51585285862674,32.01221399307251,29.50857512751828,16.880118513944133,21.00627579020855,NFLX
2013-06-14,30.681428909301758,31.04142951965332,30.33142852783203,30.56999969482422,30.56999969482422,12495700,30.64028549194336,31.15871391296387,31.847642612457275,29.79905704498291,27.670885620117186,19.269564208984374,46.91363213883442,0.00010817787162764603,0.34911257382348865,-0.349004395951861,34.27497675758037,31.847642612457275,29.42030846733418,20.61089320392377,18.52925012099568,NFLX
2013-06-17,32.220001220703125,32.92856979370117,31.96428680419922,32.74714279174805,32.74714279174805,35851200,30.877428436279295,31.262428283691406,31.77785692214966,29.98354274749756,27.85084276199341,19.388735637664794,57.778867332139214,0.12957352779089604,0.3052047646169701,-0.17563123682607407,34.00960277428138,31.77785692214966,29.54611107001794,51.35147931288143,29.614163676916423,NFLX
2013-06-18,32.89142990112305,33.0,32.342857360839844,32.689998626708984,32.689998626708984,17476900,31.2879997253418,31.3127140045166,31.701285457611085,30.171456985473633,27.967942752838134,19.50722134590149,57.446522094134586,0.22497136396053108,0.2891580844856823,-0.06418672052515123,33.683564309784984,31.701285457611085,29.719006605437187,71.18345535276057,47.71527595652191,NFLX
2013-06-19,32.57143020629883,33.6971435546875,32.51571273803711,33.18714141845703,33.18714141845703,22353100,31.992856597900392,31.439142417907714,31.667142581939697,30.351314086914062,28.05758560180664,19.627842769622802,59.622496765655164,0.3368075966094004,0.2986879869104259,0.03811960969897449,33.517995483851834,31.667142581939697,29.81628968002756,91.47531048745903,71.336748384367,NFLX
2013-06-20,32.781429290771484,33.0,31.505714416503906,31.931428909301758,31.931428909301758,21116200,32.225142288208005,31.52171382904053,31.631142616271973,30.51545696258545,28.145314178466798,19.744299912452696,52.34197303833816,0.32041951494459653,0.30303429251726005,0.017385222427336477,33.431331018208404,31.631142616271973,29.830954214335545,79.51165609957683,80.72347397993212,NFLX
2013-06-21,32.150001525878906,32.34000015258789,30.600000381469727,30.985713958740234,30.985713958740234,23398200,32.30828514099121,31.474285316467284,31.564856910705565,30.64085697174072,28.21357131958008,19.85657133579254,47.625209748767475,0.22848669690094425,0.2881247733939969,-0.05963807649305264,33.35758139430027,31.564856910705565,29.772132427110865,61.37845495562953,77.45514051422178,NFLX
2013-06-24,30.428571701049805,31.297143936157227,29.85714340209961,30.799999237060547,30.799999237060547,17896200,31.91885643005371,31.398142433166505,31.470999717712402,30.76199981689453,28.28199987411499,19.970621333122253,46.73456812769682,0.13904087366265472,0.2583079934477285,-0.11926711978507376,33.2169062798027,31.470999717712402,29.725093155622105,42.89190727760373,61.260672777603354,NFLX
2013-06-25,30.281429290771484,30.5,29.65142822265625,30.41428565979004,30.41428565979004,20918800,31.46371383666992,31.375856781005858,31.461785411834718,30.86599979400635,28.350085582733154,20.083435616493226,44.85822837068215,0.03660855158642917,0.21396810507546862,-0.17735955348903945,33.22784116623009,31.461785411834718,29.695729657439344,31.142820342159453,45.13772752513089,NFLX
2013-06-26,30.649999618530273,31.178571701049805,30.117143630981445,30.299999237060547,30.299999237060547,18834200,30.886285400390626,31.43957099914551,31.438642501831055,30.96957118988037,28.417657012939454,20.19447132587433,44.29081274320134,-0.053178749307395634,0.16053873419889578,-0.2137174835062914,33.2522190540932,31.438642501831055,29.625065949568906,25.83249656059067,33.289074726784605,NFLX
2013-06-27,30.415714263916016,30.961429595947266,29.94285774230957,30.709999084472656,30.709999084472656,18326700,30.641999435424804,31.433570861816406,31.383713912963866,31.099885444641114,28.475128440856935,20.30754989147186,46.88641720719212,-0.09021235905392899,0.11038851554833082,-0.2006008746022598,33.21559986985184,31.383713912963866,29.551827956075893,25.135515825713657,27.37027757615458,NFLX
2013-06-28,30.610000610351562,30.899999618530273,30.007143020629883,30.15571403503418,30.15571403503418,19581100,30.475999450683595,31.392142295837402,31.275428104400635,31.234942588806152,28.527557010650636,20.418385605812073,43.90797452838409,-0.16241570557346918,0.05582767132397081,-0.21824337689744,33.12870554298881,31.275428104400635,29.42215066581246,23.133080986898392,24.700364457734228,NFLX
2013-07-01,30.51714324951172,32.189998626708984,30.28571319580078,32.040000915527344,32.040000915527344,24517500,30.723999786376954,31.321428108215333,31.291928195953368,31.40897117614746,28.58451416015625,20.53775703907013,54.491557403453186,-0.06682090448164857,0.03129795616284693,-0.0981188606444955,33.1661459478847,31.291928195953368,29.41771044402204,36.60803201390584,28.292209608839286,NFLX
2013-07-02,32.17571258544922,32.49571228027344,31.14285659790039,31.637142181396484,31.637142181396484,17730300,30.96857109069824,31.216142463684083,31.264428234100343,31.54351402282715,28.640942726135254,20.655078463554382,52.222829393111766,-0.023300080087025776,0.02037834891287239,-0.04367842899989817,33.10106112786166,31.264428234100343,29.427795340339028,43.78802958556623,34.50971419545681,NFLX
2013-07-03,31.731428146362305,32.0,31.2785701751709,31.558570861816406,31.558570861816406,8625400,31.220285415649414,31.05328540802002,31.246213912963867,31.554714012145997,28.6979998588562,20.77144274711609,51.77011088024981,0.004795162307924983,0.01726171159188291,-0.012466549283957927,33.063489773878246,31.246213912963867,29.428938052049492,53.59356683200272,44.663209477158254,NFLX
2013-07-05,31.727142333984375,32.17856979370117,31.332857131958008,32.157142639160156,32.157142639160156,9957500,31.509714126586914,31.07585678100586,31.298785305023195,31.578656883239745,28.76544271469116,20.888999891281127,54.97255825505248,0.07450177420252757,0.02870972411401184,0.04579205008851573,33.15713047699452,31.298785305023195,29.440440133051872,53.73851127802205,50.373369231863656,NFLX
2013-07-08,32.42571258544922,33.605712890625,32.21571350097656,33.29999923706055,33.29999923706055,24289300,32.138571166992186,31.30728530883789,31.39078531265259,31.63394260406494,28.84422842025757,21.01477131843567,60.38162766893132,0.2194342411980159,0.06685462753081266,0.15257961366720324,33.44392053381881,31.39078531265259,29.337650091486367,66.41947021699218,57.91718277567231,NFLX
2013-07-09,33.577144622802734,35.34428787231445,33.5528564453125,35.34000015258789,35.34000015258789,35509600,32.798571014404295,31.761285400390626,31.579713916778566,31.724885482788086,28.93152841567993,21.1514284658432,67.81411312479416,0.49321975998357814,0.15212765402136574,0.3410921059622124,34.260389940998294,31.579713916778566,28.899037892558837,84.0144267397162,68.0574694115768,NFLX
2013-07-10,35.07857131958008,35.271427154541016,34.172855377197266,34.83142852783203,34.83142852783203,22578500,33.4374282836914,32.202999687194826,31.789428234100342,31.807199783325196,29.012128410339354,21.284842753410338,64.562319251766,0.6615335295930649,0.25400882913570555,0.40752470045735933,34.78060607139909,31.789428234100342,28.79825039680159,93.69981570436596,81.3779042203581,NFLX
2013-07-11,35.42856979370117,35.599998474121094,34.40285873413086,34.88142776489258,34.88142776489258,21146300,34.10199966430664,32.66114253997803,32.050356769561766,31.88748546600342,29.09021411895752,21.41729274749756,64.7413241256217,0.7898529915928734,0.3611776616271391,0.42867532996573426,35.162018909988966,32.050356769561766,28.938694629134567,92.94538117638963,90.21987454015726,NFLX
2013-07-12,35.11857223510742,36.77571487426758,35.10714340209961,36.75143051147461,36.75143051147461,34238400,35.02085723876953,33.265285682678225,32.349428272247316,32.01419979095459,29.177085571289062,21.559771327972413,70.70206367064198,1.0305610171993536,0.49505433274158195,0.5355066844577716,36.01232639117454,32.349428272247316,28.686530153320092,92.85686458088499,93.16735382054685,NFLX
2013-07-15,37.05714416503906,37.121429443359375,36.01856994628906,36.854286193847656,36.854286193847656,20612900,35.73171463012695,33.93514289855957,32.66364259719849,32.13845691680908,29.278314151763915,21.703764190673827,70.99254253632459,1.215610652753277,0.6391655967439209,0.5764450560093561,36.71917903865165,32.66364259719849,28.608106155745325,94.6677323722265,93.4899927098337,NFLX
2013-07-16,36.755714416503906,38.0528564453125,36.67142868041992,37.211429595947266,37.211429595947266,33356400,36.10600051879883,34.45228576660156,32.886856937408446,32.272828369140626,29.383071308135985,21.851392769813536,72.02953642830002,1.375229520061275,0.7863783814073917,0.5888511386538833,37.401627819962066,32.886856937408446,28.372086054854822,95.2359132829006,94.25350341200402,NFLX
2013-07-17,37.31999969482422,38.32285690307617,36.952857971191406,38.27428436279297,38.27428436279297,19510400,36.79457168579101,35.11599998474121,33.166071224212644,32.43634262084961,29.50887128829956,22.003385622501373,74.90477333035457,1.569401041147124,0.9429829133553381,0.6264181277917859,38.25217364787559,33.166071224212644,28.079968800549704,95.1563274980863,95.01999105107113,NFLX
2013-07-18,38.61571502685547,38.61571502685547,37.71428680419922,38.058570861816406,38.058570861816406,20487600,37.43000030517578,35.765999984741214,33.409642696380615,32.608228302001955,29.63328556060791,22.15399990797043,73.25880347693378,1.6864368990009027,1.091673710484451,0.5947631885164517,38.9249261311595,33.409642696380615,27.894359261601732,94.19107571394112,94.86110549830933,NFLX
2013-07-19,38.20428466796875,38.27857208251953,37.59714126586914,37.797142028808594,37.797142028808594,18120200,37.63914260864258,36.329999923706055,33.702928352355954,32.768142547607425,29.74827127456665,22.30409990310669,71.21634652001651,1.738058283586561,1.220950625104873,0.517107658481688,39.489748925027335,33.702928352355954,27.916107779684577,94.37386706537744,94.57375675913495,NFLX
2013-07-22,38.121429443359375,38.39285659790039,36.73143005371094,37.422855377197266,37.422855377197266,47313700,37.7528564453125,36.742285537719724,34.02478542327881,32.898285369873044,29.859185543060303,22.451178464889527,68.2812000711063,1.7288378316822701,1.3225280664203525,0.40630976526191764,39.886853748173586,34.02478542327881,28.162717098384025,89.24622132562462,92.6037213683144,NFLX
2013-07-23,35.91428756713867,37.461429595947266,35.17142868041992,35.75143051147461,35.75143051147461,76829200,37.46085662841797,36.7834285736084,34.27235698699951,32.991342544555664,29.94801414489746,22.58960704803467,56.98618375550236,1.5685789375493755,1.3717382406461571,0.19684069690321837,39.98506998450215,34.27235698699951,28.559643989496877,78.39083285214876,87.33697374771695,NFLX
2013-07-24,35.674285888671875,36.03571319580078,34.31428527832031,34.47142791748047,34.47142791748047,33409600,36.70028533935547,36.747428512573244,34.475214099884035,33.025399703979495,30.02219985961914,22.717264189720154,50.14512792122217,1.323035962425223,1.3619977850019702,-0.038961822576747185,39.90673955161022,34.475214099884035,29.043688648157847,62.6982071061477,76.7784204279737,NFLX
2013-07-25,34.36571502685547,35.380001068115234,34.272857666015625,35.24856948852539,35.24856948852539,19634300,36.138285064697264,36.784142684936526,34.72264261245728,33.061885375976566,30.11581413269043,22.84588560581207,53.773552147093454,1.1775758541073174,1.3251133988230397,-0.14753754471572234,39.81083650997058,34.72264261245728,29.63444871494398,50.481848896217286,63.856962951504585,NFLX
2013-07-26,34.94571304321289,35.28285598754883,34.40142822265625,35.18714141845703,35.18714141845703,17826900,35.616284942626955,36.62771377563477,34.94649972915649,33.07019966125488,30.208071250915527,22.97427845954895,53.442460435110874,1.0452914690196593,1.2691490128623637,-0.2238575438427044,39.69119775068795,34.94649972915649,30.201801707625037,40.92118920831935,51.36708173689478,NFLX
2013-07-29,35.15142822265625,35.810001373291016,34.64285659790039,34.994285583496094,34.994285583496094,13215300,35.13057098388672,36.44171371459961,35.18842830657959,33.092856826782224,30.296671237945556,23.09673560142517,52.3526060291158,0.9143531922273738,1.1981898487353657,-0.28383665650799195,39.39415924821183,35.18842830657959,30.98269736494735,32.71900724953574,41.374015118024126,NFLX
2013-07-30,35.05714416503906,35.415714263916016,34.54428482055664,34.82285690307617,34.82285690307617,10890600,34.94485626220703,36.2028564453125,35.327571105957034,33.10645683288574,30.385528373718262,23.224042739868164,51.350164022113475,0.7876710214622875,1.11608608328075,-0.3284150618184625,39.284203431785826,35.327571105957034,31.37093878012824,21.144371240758982,31.59485589953803,NFLX
2013-07-31,34.772857666015625,35.29999923706055,34.56285858154297,34.92571258544922,34.92571258544922,13120800,35.03571319580078,35.86799926757813,35.49199962615967,33.12054252624512,30.47092836380005,23.351885585784913,51.94471838444738,0.6876473122320803,1.0303983290710161,-0.34275101683893583,39.07741973172947,35.49199962615967,31.90657952058987,15.395356870790472,23.086245120361735,NFLX
2013-08-01,35.220001220703125,35.71428680419922,34.93857192993164,35.58856964111328,35.58856964111328,14139300,35.10371322631836,35.62099914550781,35.69349956512451,33.15491394042969,30.569028358459473,23.482699866294862,55.70197478210508,0.6543222075920738,0.9551831047752277,-0.3008608971831539,38.79193807775275,35.69349956512451,32.59506105249628,19.33109872394188,18.62360894516378,NFLX
2013-08-02,35.619998931884766,35.619998931884766,34.97142791748047,35.16857147216797,35.16857147216797,13879600,35.099999237060544,35.35814208984375,35.844071006774904,33.20525680541992,30.660556926727295,23.612592725753785,52.880738782758726,0.5872520043532177,0.8815968846908258,-0.2943448803376081,38.50181065154201,35.844071006774904,33.1863313620078,21.9846095377297,18.903688377487352,NFLX
2013-08-05,34.84428787231445,36.271427154541016,34.48285675048828,36.262855529785156,36.262855529785156,22962100,35.35371322631836,35.24214210510254,35.992213821411134,33.284285354614255,30.748385486602782,23.74764986038208,58.74381156049488,0.6153051089263855,0.8283385295379377,-0.21303342061155228,38.38311547281877,35.992213821411134,33.601312170003496,32.24776758656903,24.521158616080204,NFLX
2013-08-06,36.27857208251953,36.79999923706055,35.728572845458984,36.55714416503906,36.55714416503906,20413400,35.70057067871094,35.322713470458986,36.05307102203369,33.36188537597656,30.844856929779052,23.88325701236725,60.178866515471206,0.6537480294649214,0.7934204295233345,-0.13967240005841308,38.436419304577456,36.05307102203369,33.66972273948993,39.682001497937726,31.304792874078817,NFLX
2013-08-07,36.33714294433594,36.781429290771484,35.522857666015625,35.6014289855957,35.6014289855957,16328900,35.835713958740236,35.435713577270505,36.09157104492188,33.461942520141605,30.93679979324341,24.012321300506592,53.651996088978294,0.6001776192251,0.7547718674636876,-0.15459424823858758,38.4189588634733,36.09157104492188,33.764183226370456,43.55596720682621,38.49524543044432,NFLX
2013-08-08,35.98143005371094,36.271427154541016,35.49285888671875,35.771427154541016,35.771427154541016,14800100,35.87228546142578,35.48799934387207,36.136071014404294,33.56211391448974,31.029385490417482,24.143064150810243,54.59532256837867,0.5649279765972324,0.7168030892903966,-0.15187511269316423,38.40243862343814,36.136071014404294,33.86970340537045,40.4062133188921,41.21472734121868,NFLX
2013-08-09,35.71285629272461,36.244285583496094,35.68571472167969,36.10714340209961,36.10714340209961,12322800,36.05999984741211,35.57999954223633,36.10385665893555,33.64808536529541,31.131356925964354,24.277185583114623,56.47915017726144,0.5576535928439199,0.6849731900011012,-0.12731959715718133,38.352568507907606,36.10385665893555,33.85514480996349,42.04893789179144,42.003706139169914,NFLX
2013-08-12,35.89714431762695,36.71428680419922,35.77428436279297,36.657142639160156,36.657142639160156,17804500,36.13885726928711,35.74628524780273,36.09399948120117,33.73479961395264,31.236428356170656,24.41198558330536,59.44761160992551,0.5894738456477882,0.6658733211304386,-0.07639947548265047,38.33116565779691,36.09399948120117,33.85683330460544,62.749012021502686,48.40138774406208,NFLX
2013-08-13,36.95000076293945,37.4571418762207,36.18000030517578,37.02714157104492,37.02714157104492,21940800,36.23285675048828,35.96671371459961,36.084785079956056,33.84114246368408,31.346714057922362,24.548392720222473,61.35714105652297,0.637202176790943,0.6601390922625395,-0.022936915471596486,38.30491879229017,36.084785079956056,33.864651367621946,79.45671715508637,61.41822235612684,NFLX
2013-08-14,36.900001525878906,37.68428421020508,36.86000061035156,37.40142822265625,37.40142822265625,17399900,36.59285659790039,36.21428527832031,36.041142272949216,33.94542819976807,31.461728343963625,24.692457008361817,63.24270811044271,0.6971922297890103,0.6675497197678337,0.02964251002117657,38.11702842911609,36.041142272949216,33.96525611678234,90.74237409230493,77.64936775629799,NFLX
2013-08-15,37.0,37.21285629272461,35.9085693359375,36.2014274597168,36.2014274597168,16629200,36.678856658935544,36.27557106018067,35.94828510284424,34.03099960327148,31.56547119140625,24.829528431892395,54.12415867740844,0.6405212163787795,0.6621440190900229,-0.021622802711243394,37.809990816212476,35.94828510284424,34.086579389476,77.18713441539926,82.46207522093017,NFLX
2013-08-16,36.172855377197266,37.16428756713867,35.87571334838867,36.98143005371094,36.98143005371094,21354200,36.85371398925781,36.456856918334964,35.90749950408936,34.14851390838623,31.662985496520996,24.96473558425903,58.32986913931517,0.6510438918161157,0.6599239936352415,-0.008880101819125796,37.636405983424595,35.90749950408936,34.17859302475412,74.37027787701042,80.76659546157153,NFLX
2013-08-19,36.85714340209961,37.64285659790039,36.82143020629883,37.111427307128906,37.111427307128906,15497300,36.94457092285156,36.541714096069335,35.891928100585936,34.26154247283935,31.762328338623046,25.093692722320558,59.00442072776645,0.6622390008580155,0.6603869950797963,0.0018520057782192012,37.57084902975856,35.891928100585936,34.21300717141331,71.27773110829096,74.27838113356687,NFLX
2013-08-20,37.56142807006836,39.077144622802734,37.5,39.04142761230469,39.04142761230469,30140600,37.34742813110351,36.7901424407959,36.05642795562744,34.41114246368408,31.88234260559082,25.233407006263732,67.4333325239063,0.8174233527896746,0.6917942666217719,0.1256290861679027,38.2221740620613,36.05642795562744,33.890681849193584,86.45812759685346,77.36871219405161,NFLX
2013-08-21,38.98428726196289,39.235713958740234,38.21428680419922,38.62428665161133,38.62428665161133,21258300,37.59199981689453,37.09242820739746,36.26407089233398,34.57088535308838,32.00797119140625,25.371599869728087,64.35356973728716,0.8964149666661285,0.7327184066306432,0.16369656003548527,38.57368741314431,36.26407089233398,33.95445437152365,89.48812202480656,82.40799357665031,NFLX
2013-08-22,38.93143081665039,39.06571578979492,38.31856918334961,38.53571319580078,38.53571319580078,9961700,38.05885696411133,37.368856811523436,36.42842807769775,34.748342475891114,32.140914039611815,25.508392720222474,63.68843647407064,0.9410217392777085,0.7743790731600563,0.16664266611765222,38.88852938992657,36.42842807769775,33.96832676546894,90.54338773086083,88.82987911750693,NFLX
2013-08-23,38.57857131958008,39.77000045776367,38.43143081665039,39.76571273803711,39.76571273803711,22285200,38.61571350097656,37.73471374511719,36.657356643676756,34.92825672149658,32.29608545303345,25.6526712846756,68.54967766675709,1.0633657925360893,0.8321764170352629,0.2311893755008264,39.44335746562395,36.657356643676756,33.871355821729566,90.76911266708527,90.26687414091754,NFLX
2013-08-26,39.44428634643555,41.41999816894531,39.1485710144043,40.388572692871094,40.388572692871094,31017700,39.271142578125,38.10785675048828,36.927070999145506,35.12462818145752,32.46184261322021,25.799128432273864,70.68958207910696,1.1967881008302754,0.9050987537942654,0.29168934703601,40.04188252099043,36.927070999145506,33.812259477300586,89.25667060979633,90.18972366924747,NFLX
2013-08-27,39.878570556640625,40.84000015258789,39.21428680419922,39.43428421020508,39.43428421020508,23138500,39.34971389770508,38.3485710144043,37.15764236450195,35.25837100982666,32.620956878662106,25.942035570144654,63.554639405006476,1.21155706055373,0.9663904151461583,0.24516664540757171,40.29787777339259,37.15764236450195,34.017406955611314,82.99864915685752,87.67481081124636,NFLX
2013-08-28,39.808570861816406,40.71428680419922,39.485713958740234,40.47999954223633,40.47999954223633,19355700,39.720856475830075,38.6564281463623,37.43535671234131,35.414171028137204,32.79281400680542,26.088792715072632,67.43366333540227,1.2927401516608796,1.0316603624491025,0.2610797892117771,40.716192996405276,37.43535671234131,34.154520428277344,77.56786214909516,83.27439397191633,NFLX
2013-08-29,40.575714111328125,41.461429595947266,40.5485725402832,41.121429443359375,41.121429443359375,19059600,40.237999725341794,39.14842834472656,37.71199970245361,35.57285678863526,32.96208543777466,26.23854986190796,69.57291079125042,1.3927812533112132,1.1038845406215247,0.2888967126896884,41.246552472649476,37.71199970245361,34.177446932257745,81.37564356967432,80.64738495854232,NFLX
2013-08-30,41.17856979370117,41.26142883300781,40.42142868041992,40.558570861816406,40.558570861816406,15149400,40.39657135009766,39.50614242553711,37.981499671936035,35.74539962768554,33.130428295135495,26.384478430747986,65.50649967831923,1.410388483104363,1.1651853291180925,0.24520315398627046,41.52117909126699,37.981499671936035,34.44182025260508,87.15509613660647,82.03286728512529,NFLX
2013-09-03,41.06142807006836,41.529998779296875,40.650001525878906,41.28571319580078,41.28571319580078,19969600,40.5759994506836,39.923571014404295,38.232642555236815,35.951399612426755,33.29612829208374,26.533921279907226,68.10044355598933,1.4661161743073876,1.2253714981559516,0.24074467615143602,41.95686828216219,38.232642555236815,34.50841682831144,91.1791783426387,86.56997268297313,NFLX
2013-09-04,41.262855529785156,41.86571502685547,40.99856948852539,41.77571487426758,41.77571487426758,19701500,41.04428558349609,40.19699974060059,38.49357109069824,36.1709139251709,33.46645687103271,26.684599852561952,69.75124064992603,1.5321580471867975,1.2867288079621209,0.24542923922467663,42.43650601066416,38.49357109069824,34.55063617073232,92.67114210028853,90.33513885984455,NFLX
2013-09-05,42.400001525878906,42.70428466796875,42.060001373291016,42.1585693359375,42.1585693359375,19072200,41.37999954223633,40.550428009033205,38.82142810821533,36.40579959869385,33.635899696350094,26.837606983184813,71.01343611662371,1.5969808613743979,1.3487792186445762,0.2482016427298217,42.83768508749915,38.82142810821533,34.805171128931505,95.39516157571246,93.08182733954654,NFLX
2013-09-06,42.332855224609375,42.35857009887695,41.4571418762207,41.6485710144043,41.6485710144043,17698800,41.48542785644531,40.86171379089355,39.115285301208495,36.632771034240726,33.801171112060544,26.987735552787782,67.0026391646145,1.5888851276227243,1.3968004004402057,0.19208472718251857,43.05520384897952,39.115285301208495,35.17536675343747,90.85341478496628,92.97323948698907,NFLX
2013-09-09,41.82143020629883,42.18571472167969,41.468570709228516,42.021427154541016,42.021427154541016,13840400,41.77799911499024,41.08728523254395,39.41099948883057,36.85899959564209,33.9794425201416,27.13898554325104,68.4074940338385,1.5941788730119768,1.4362760949545599,0.15790277805741693,43.2907571097817,39.41099948883057,35.53124186787944,86.98056227336711,91.07637954468193,NFLX
2013-09-10,42.5,44.74856948852539,42.40142822265625,44.72285842895508,44.72285842895508,36682100,42.46542816162109,41.520713806152344,39.81428527832031,37.15034248352051,34.19264253616333,27.303314118385316,76.28532611320328,1.7956579048455623,1.5081524569327605,0.28750544791280186,44.118746342794296,39.81428527832031,35.50982421384633,89.51328487313789,89.11575397715707,NFLX
2013-09-11,44.81999969482422,44.88285827636719,43.41143035888672,44.0428581237793,44.0428581237793,29940400,42.91885681152344,41.981571197509766,40.16507110595703,37.39039962768555,34.39968540191651,27.464278407096863,71.45522208846997,1.8788034706288457,1.5822826596719775,0.2965208109568682,44.64376666615738,40.16507110595703,35.68637554575668,91.22964767430557,89.24116494027017,NFLX
2013-09-12,43.119998931884766,43.77857208251953,42.621429443359375,43.058570861816406,43.058570861816406,21947800,43.09885711669922,42.23942832946777,40.447928237915036,37.618828201293944,34.581171112060545,27.62095697402954,65.03621069034831,1.8440165001813469,1.6346294277738513,0.20938707240749554,44.90725610909799,40.447928237915036,35.98860036673208,86.17757971253866,88.97350408666068,NFLX
2013-09-13,43.14285659790039,43.71428680419922,42.74142837524414,43.66428756713867,43.66428756713867,15029700,43.502000427246095,42.4937141418457,40.821071243286134,37.86094253540039,34.707828273773195,27.779935555458067,67.0007922227625,1.8440665995409873,1.6765168621272786,0.1675497374137087,45.03902121311354,40.821071243286134,36.603121273458726,79.22520468254491,85.5441440231297,NFLX
2013-09-16,44.28571319580078,44.31285858154297,43.11428451538086,43.165714263916016,43.165714263916016,14055300,43.730857849121094,42.754428482055665,41.13028545379639,38.081113967895504,34.829885425567625,27.937028412818908,63.821972233915936,1.7833186178757572,1.6978772132769744,0.0854414045987828,45.074844937685846,41.13028545379639,37.18572596990693,73.39325629408533,79.59868022972296,NFLX
2013-09-17,43.1485710144043,43.32285690307617,42.52857208251953,42.7928581237793,42.7928581237793,18200700,43.34485778808594,42.90514297485352,41.4143569946289,38.270971145629886,34.952456874847414,28.09286413192749,61.473054778477895,1.6856578162994893,1.6954333338814773,-0.009775517581988025,44.95827408969293,41.4143569946289,37.87043989956488,69.91095051982592,74.17647049881872,NFLX
2013-09-18,42.70857238769531,43.95428466796875,42.58856964111328,43.8457145690918,43.8457145690918,13739600,43.30542907714844,43.112142944335936,41.65457134246826,38.44108543395996,35.082985458374026,28.25372841835022,65.35099288186666,1.673921715929339,1.6911310102910497,-0.017209294361710814,45.17375843686033,41.65457134246826,38.135384248076186,69.24552146026993,70.84990942472704,NFLX
2013-09-19,44.0528564453125,44.10714340209961,43.43000030517578,43.64285659790039,43.64285659790039,17449600,43.42228622436524,43.26057167053223,41.90549983978271,38.61731399536133,35.21225688934326,28.417656984329223,64.01403085206225,1.629468332285846,1.678798474690009,-0.049330142404163,45.23520672660375,41.90549983978271,38.57579295296168,70.07836799164453,69.74494665724677,NFLX
2013-09-20,43.691429138183594,45.12714385986328,43.65999984741211,44.832855224609375,44.832855224609375,30791600,43.655999755859376,43.579000091552736,42.220356941223145,38.81634254455567,35.35191400527954,28.57992840766907,68.1326522249607,1.6709994084019328,1.6772386614323938,-0.006239253030460912,45.40362530557066,42.220356941223145,39.03708857687563,80.79538448275126,73.37309131155523,NFLX
2013-09-23,45.77000045776367,45.77000045776367,42.788570404052734,43.1485710144043,43.1485710144043,32030600,43.65257110595703,43.691714477539065,42.38949985504151,38.94428535461426,35.47924257278442,28.736121263504028,58.01236503279893,1.5501364181243673,1.6518182127707886,-0.10168179464642124,45.387169086053866,42.38949985504151,39.39183062402915,70.23097824726375,73.70157690721983,NFLX
2013-09-24,43.0428581237793,44.20000076293945,42.907142639160156,43.78428649902344,43.78428649902344,18780300,43.85085678100586,43.597857284545896,42.55928554534912,39.082885360717775,35.61067113876343,28.893492693901063,60.40309683895801,1.488490166188491,1.619152603454329,-0.13066243726583804,45.467731204255315,42.55928554534912,39.650839886442924,64.14834709041753,71.7249032734775,NFLX
2013-09-25,44.02857208251953,44.400001525878906,43.43714141845703,43.87714385986328,43.87714385986328,14639100,43.85714263916016,43.581285858154295,42.781428527832034,39.21619964599609,35.74451400756836,29.051464128494263,60.75460577653764,1.4306363945542913,1.5814493616743215,-0.15081296712003023,45.36132960551687,42.781428527832034,40.201527450147196,51.70983308255802,62.02971947341308,NFLX
