Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,1.9800000190734863,2.430000066757202,1.9700000286102295,2.3299999237060547,2.3299999237060547,4814900,1.95,1.8229999899864198,1.9084999918937684,1.4224999892711638,1.6604099947214126,,59.50421494049964,0.14876823905091818,0.15013180121235978,-0.001363562161441595,2.7938084142134545,1.9084999918937684,1.0231915695740823,29.29337367561531,24.59851343310254,LAES
2024-02-02,2.5299999713897705,2.5399999618530273,2.130000114440918,2.299999952316284,2.299999952316284,3831000,2.067999982833862,1.8799999833106995,1.954999989271164,1.445699988603592,1.635409992337227,,58.91445732103151,0.1682459166092103,0.15375462429172987,0.01449129231748042,2.819742725685375,1.954999989271164,1.090257252856953,38.9804679287852,30.37749271378216,LAES
2024-02-05,2.2200000286102295,2.930000066757202,2.1600000858306885,2.8499999046325684,2.8499999046325684,6248700,2.2519999742507935,1.9989999771118163,2.0299999833106996,1.4812999856472016,1.623409989476204,,65.63842202456772,0.2254635129822855,0.168096402029841,0.05736711095244451,2.931265749787439,2.0299999833106996,1.1287342168339605,62.592943312532476,43.622261638977655,LAES
2024-02-06,2.7799999713897705,3.2850000858306885,2.7799999713897705,2.930000066757202,2.930000066757202,7748600,2.4739999771118164,2.136999988555908,2.1114999890327453,1.5186999881267547,1.6140099912881851,,66.49729544615546,0.27410450868073655,0.1892980233600201,0.08480648532071644,3.028631931057724,2.1114999890327453,1.1943680470077664,73.54173679228195,58.37171601119987,LAES
2024-02-07,2.930000066757202,3.950000047683716,2.9200000762939453,3.549999952316284,3.549999952316284,10866200,2.7919999599456786,2.3039999842643737,2.2089999854564666,1.5686999881267547,1.6135099917650222,,72.28004088596033,0.35854853311949864,0.2231481253119158,0.13540040780758283,3.2881830041642743,2.2089999854564666,1.129816966748659,86.20694053561886,74.11387354681109,LAES
2024-02-08,3.630000114440918,3.799999952316284,2.630000114440918,2.7899999618530273,2.7899999618530273,5076900,2.883999967575073,2.4169999837875364,2.250999981164932,1.6036999881267548,1.6093099910020827,,58.866861065527424,0.3599955782910378,0.2505176159077402,0.1094779623832976,3.3517615313067224,2.250999981164932,1.150238431023142,72.3915027672532,77.380060031718,LAES
2024-02-09,3.0199999809265137,3.240000009536743,2.319999933242798,2.430000066757202,2.430000066757202,6163500,2.9099999904632567,2.4889999866485595,2.213999980688095,1.630899988412857,1.603109992146492,,53.77617049304311,0.3283088490782915,0.26607586254185045,0.06223298653644105,3.23561437041075,2.213999980688095,1.1923855909654402,58.434546201771724,72.34432983488126,LAES
2024-02-12,2.440000057220459,2.609999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,6462100,2.794000005722046,2.5229999899864195,2.214499980211258,1.6515399873256684,1.5968099910020828,,51.63877789196304,0.28697811308661736,0.27025631265080385,0.016721800435813505,3.2362137175740164,2.214499980211258,1.1927862428484994,40.20396521302137,57.010004727348765,LAES
2024-02-13,2.119999885559082,2.619999885559082,2.0199999809265137,2.3299999237060547,2.3299999237060547,5517600,2.6739999771118166,2.5739999771118165,2.2009999811649323,1.6771399867534638,1.5923099905252456,,52.40277439801363,0.2561123966984984,0.26742752946034276,-0.011315132761844371,3.2090257597353347,2.2009999811649323,1.1929742025945302,33.073675283233136,43.904062232675415,LAES
2024-02-14,2.380000114440918,2.4600000381469727,2.119999885559082,2.190000057220459,2.190000057220459,4872600,2.401999998092651,2.596999979019165,2.204999989271164,1.7003399884700776,1.5885099917650223,,50.401976858757976,0.21784311505997023,0.25751064658026823,-0.039667531520298005,3.2121841663388473,2.204999989271164,1.197815812203481,28.832627693142854,34.03675606313246,LAES
2024-02-15,2.0899999141693115,2.305000066757202,2.049999952316284,2.200000047683716,2.200000047683716,2732100,2.284000015258789,2.583999991416931,2.2034999907016752,1.7239399898052215,1.5886099916696548,,50.54722019643205,0.186175237060358,0.2432435646762862,-0.0570683276159282,3.210620125610035,2.2034999907016752,1.1963798557933158,27.20879599277086,29.70503298971562,LAES
2024-02-16,2.1600000858306885,2.4600000381469727,2.140000104904175,2.380000114440918,2.380000114440918,2275600,2.2740000247955323,2.5920000076293945,2.235999995470047,1.7520999920368194,1.5918099933862686,,53.20366883212723,0.17360154609473666,0.22931516095997628,-0.055713614865239625,3.221624659836592,2.235999995470047,1.2503753311035017,26.42003554981008,27.487153078574597,LAES
2024-02-20,2.4100000858306885,2.7200000286102295,2.4000000953674316,2.440000057220459,2.440000057220459,3669400,2.3080000400543215,2.5510000228881835,2.275,1.7822399926185608,1.5952099949121474,,54.088969133012746,0.16655831873833282,0.2167637925156476,-0.05020547377731477,3.2275439496350957,2.275,1.322456050364904,28.501230920432604,27.37668748767118,LAES
2024-02-21,2.4000000953674316,2.4690001010894775,2.1510000228881836,2.299999952316284,2.299999952316284,2474500,2.302000045776367,2.488000011444092,2.3125,1.8066399908065796,1.5982099944353103,,51.63437366692295,0.14797392063211845,0.20300581813894175,-0.0550318975068233,3.205088909678644,2.3125,1.419911090321356,25.975976379601878,26.965747616614852,LAES
2024-02-22,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.240000009536743,2.240000009536743,1509200,2.312000036239624,2.3570000171661376,2.3305000007152556,1.8312399911880493,1.5998099952936173,,50.575083382114016,0.12694086205786048,0.1877928269227255,-0.06085196486486502,3.2017398990652,2.3305000007152556,1.4592601023653113,20.015870253238834,24.831025851091102,LAES
2024-02-23,2.25,2.2699999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,2900500,2.268000030517578,2.2760000228881836,2.34650000333786,1.8496399927139282,1.5995099955797196,,46.15619293086626,0.08827461052189589,0.1678891836425596,-0.0796145731206637,3.178780574073072,2.34650000333786,1.5142194326026481,10.965515458445052,18.98578736376192,LAES
2024-02-26,1.909999966621399,1.9600000381469727,1.7999999523162842,1.850000023841858,1.850000023841858,1438100,2.1620000123977663,2.218000018596649,2.3535000026226043,1.8668399930000306,1.599209995865822,,44.082257904315284,0.04660419034821084,0.14363218498368985,-0.09702799463547901,3.166378193530499,2.3535000026226043,1.5406218117147092,6.185156113804375,12.388847275162751,LAES
2024-02-27,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7799999713897705,1.7799999713897705,1755700,2.0299999952316283,2.1690000176429747,2.346000003814697,1.8814399933815003,1.6004099959135056,,42.96282590182565,0.007841273602299914,0.11647400270741186,-0.10863272910511194,3.176936795129402,2.346000003814697,1.5150632124999923,4.269559017560156,7.140076863269858,LAES
2024-02-28,1.75,2.009999990463257,1.7200000286102295,1.9500000476837158,1.9500000476837158,1876700,1.9600000143051148,2.131000030040741,2.352500003576279,1.8992399954795838,1.603709996342659,,46.515054291413676,-0.009056632560960232,0.09136787565373744,-0.10042450821469767,3.168781177227381,2.352500003576279,1.5362188299251769,7.310416667504236,5.921710599622919,LAES
2024-02-29,2.109999895095825,2.109999895095825,1.7999999523162842,1.809999942779541,1.809999942779541,1599700,1.8740000009536744,2.093000018596649,2.344999998807907,1.9136399936676025,1.6057099956274032,,44.080320133618926,-0.03336062287996189,0.06642217594699758,-0.09978279882695947,3.178150629121306,2.344999998807907,1.511849368494508,9.889518718259394,7.15649813444126,LAES
2024-03-01,1.8700000047683716,2.0350000858306885,1.7400000095367432,1.9800000190734863,1.9800000190734863,1529100,1.8740000009536744,2.0710000157356263,2.3275000035762785,1.9322399950027467,1.6088099962472915,,47.66272419475875,-0.038460773050831065,0.04544558614743185,-0.08390635919826292,3.17574228621126,2.3275000035762785,1.479257720941297,18.28583553969405,11.828590308485891,LAES
2024-03-04,2.009999990463257,2.049999952316284,1.8700000047683716,1.9299999475479126,1.9299999475479126,999800,1.8899999856948853,2.0259999990463258,2.30900000333786,1.9500399947166442,1.608509995341301,,46.71480648126792,-0.046006927488158045,0.027155083420313867,-0.07316201090847191,3.174792113696442,2.30900000333786,1.4432078929792778,22.35741170263797,16.844255320197135,LAES
2024-03-05,1.9800000190734863,2.0199999809265137,1.8200000524520874,1.909999966621399,1.909999966621399,1380100,1.915999984741211,1.9729999899864197,2.262000006437302,1.9665999937057494,1.6085899955034255,,46.31799414924323,-0.052990301352131564,0.011126006465824782,-0.06411630781795635,3.107023087035887,2.262000006437302,1.4169769258387168,27.102802558268397,22.582016600200134,LAES
2024-03-06,1.909999966621399,2.0390000343322754,1.8700000047683716,1.9500000476837158,1.9500000476837158,791100,1.915999984741211,1.937999999523163,2.2130000054836274,1.983999993801117,1.6111899954080582,,47.28249241046621,-0.05466683792603266,-0.0020325624125467085,-0.052634275513485956,3.0096705679531155,2.2130000054836274,1.4163294430141393,26.16822405611411,25.209479439006824,LAES
2024-03-07,2.0,2.1700000762939453,1.9299999475479126,2.0999999046325684,2.0999999046325684,1463300,1.9739999771118164,1.9239999890327453,2.1405000030994414,2.0029999923706057,1.6176899939775466,,50.848820659118246,-0.04339157926948234,-0.010304365783933836,-0.0330872134855485,2.6491246355298737,2.1405000030994414,1.6318753706690095,31.464172615339937,28.245066409907476,LAES
2024-03-08,2.1500000953674316,2.180000066757202,1.9600000381469727,2.0899999141693115,2.0899999141693115,1297800,1.9959999561309814,1.934999978542328,2.1055000007152556,2.022399990558624,1.62358999311924,5.262394979894161,50.603046323368176,-0.0348609162647584,-0.015215675880098749,-0.019645240384659653,2.5177366179141996,2.1055000007152556,1.6932633835163116,37.07164734195053,31.568014671134858,LAES
2024-03-11,2.0799999237060547,2.2950000762939453,2.0399999618530273,2.240000009536743,2.240000009536743,1572800,2.0579999685287476,1.9739999771118164,2.095999997854233,2.044199991226196,1.6319799929857255,5.219299978911876,54.18056575559479,-0.015814253411065238,-0.015335391386292047,-0.0004788620247731905,2.486046174921176,2.095999997854233,1.7059538207872897,51.73887288790964,40.09156428173336,LAES
2024-03-12,2.2799999713897705,2.380000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,1881000,2.0959999561309814,2.005999970436096,2.0874999940395353,2.0581999897956846,1.6381799918413162,5.119949981868267,50.50410429919019,-0.011879534433592465,-0.01464421999575213,0.0027646855621596654,2.469331136056735,2.0874999940395353,1.7056688520223355,57.72017785671298,48.84356602885771,LAES
2024-03-13,2.109999895095825,2.109999895095825,1.8849999904632568,1.9299999475479126,1.9299999475479126,2570000,2.0919999361038206,2.003999960422516,2.0674999952316284,2.0711999893188477,1.6426799911260606,5.057139983475208,46.387905171418616,-0.02222264822798259,-0.01615990564219822,-0.006062742585784368,2.4381683523329727,2.0674999952316284,1.6968316381302841,56.79839975026386,55.419150164962154,LAES
2024-03-14,1.899999976158142,1.940000057220459,1.6799999475479126,1.7200000286102295,1.7200000286102295,2008000,2.015999960899353,1.9949999690055846,2.043999993801117,2.082199990749359,1.645279991030693,4.992084983885288,41.85033230136817,-0.04682510814479324,-0.022292946142717224,-0.024532162002076013,2.4393934978071865,2.043999993801117,1.6486064897950472,35.981726863263816,50.166768156746876,LAES
2024-03-15,1.7000000476837158,1.850000023841858,1.6100000143051147,1.8200000524520874,1.8200000524520874,895100,1.9619999885559083,1.9789999723434448,2.0249999940395353,2.0901999926567076,1.6492799919843675,4.927009983956814,44.62796609825171,-0.057589710358388,-0.029352298985851382,-0.02823741137253662,2.4250750050425207,2.0249999940395353,1.62492498303655,25.072642781143816,39.28425646489048,LAES
2024-03-18,1.7999999523162842,1.8279999494552612,1.7100000381469727,1.75,1.75,697200,1.8639999866485595,1.9609999775886535,1.9934999883174895,2.0977999925613404,1.6528299921751022,4.875759983956814,43.07681439245103,-0.07095127228420983,-0.03767209364552307,-0.03327917863868676,2.375613839459304,1.9934999883174895,1.6113861371756752,18.3478630347854,26.46741089306433,LAES
2024-03-19,1.7000000476837158,1.75,1.6100000143051147,1.7300000190734863,1.7300000190734863,996600,1.7900000095367432,1.9429999828338622,1.957999986410141,2.1053999924659728,1.6561299926042556,4.823509982526303,42.621001369842325,-0.08220661104890081,-0.04657899712619862,-0.035627613922702195,2.29709286328164,1.957999986410141,1.6189071095386418,20.346318938890928,21.255608251606702,LAES
2024-03-20,1.75,1.809999942779541,1.7000000476837158,1.75,1.75,1129800,1.7540000200271606,1.9229999780654907,1.9304999887943268,2.114399993419647,1.659929992556572,4.770609982907772,43.26748844030532,-0.08849262885560161,-0.05496172347207921,-0.033530905383522394,2.2422995769962224,1.9304999887943268,1.618700400592431,17.316014032015303,18.670065335230532,LAES
2024-03-21,1.75,1.8200000524520874,1.659999966621399,1.690000057220459,1.690000057220459,1537700,1.7480000257492065,1.8819999933242797,1.9029999911785125,2.116199994087219,1.6630299931764603,4.7250599822402,41.747827512693334,-0.09719542879647758,-0.06340846453695889,-0.03378696425951869,2.1972855235733117,1.9029999911785125,1.6087144587837132,14.718614249471598,17.46031574012593,LAES
2024-03-22,1.75,1.7999999523162842,1.5800000429153442,1.6200000047683716,1.6200000047683716,1873100,1.7080000162124633,1.8350000023841857,1.8849999904632568,2.1095999932289122,1.665149993300438,4.681159984171391,39.98342675364198,-0.10849027135264122,-0.07242482590009536,-0.03606544545254586,2.201448994374399,1.8849999904632568,1.5685509865521148,11.19047445200757,14.408367577831477,LAES
2024-03-25,1.590000033378601,1.5920000076293945,1.4199999570846558,1.440000057220459,1.440000057220459,1531800,1.6460000276565552,1.7550000071525573,1.864499992132187,2.0749999928474425,1.6650499933958054,4.6386099854111675,35.79419271207598,-0.13046212077963837,-0.08403228487600396,-0.046429835903634406,2.2357397541924726,1.864499992132187,1.4932602300719013,5.824317606384144,10.57780210262109,LAES
2024-03-26,1.4299999475479126,1.5800000429153442,1.340000033378601,1.5399999618530273,1.5399999618530273,1294500,1.6080000162124635,1.6990000128746032,1.8524999916553497,2.060599992275238,1.6660099929571153,4.596659983694553,39.581548397285886,-0.13821258453916485,-0.09486834480863614,-0.043344239730528714,2.2485744343021117,1.8524999916553497,1.456425549008588,8.771366353877069,8.595386137422915,LAES
2024-03-27,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5499999523162842,1.5499999523162842,813000,1.5680000066757203,1.6610000133514404,1.8324999868869782,2.0395999932289124,1.666509992480278,4.554809983074665,39.962935423728744,-0.14191209298002483,-0.10427709444291387,-0.037634998537110956,2.2468367652809826,1.8324999868869782,1.418163208492974,13.835467533670661,9.47705049797728,LAES
2024-03-28,1.5399999618530273,1.659999966621399,1.5099999904632568,1.5499999523162842,1.5499999523162842,845100,1.5399999856948852,1.6440000057220459,1.8194999873638154,2.0283999943733217,1.666509992480278,4.5135599818825725,39.96293542372875,-0.1431933364253708,-0.11206034283940526,-0.031132993585965538,2.2517718572432184,1.8194999873638154,1.387228117484412,19.87178583410908,14.159539907218923,LAES
2024-04-01,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842,693300,1.5259999752044677,1.6169999957084655,1.7979999840259553,2.0147999930381775,1.667009992003441,4.469059982597828,39.96293542372875,-0.14256532674379985,-0.11816133962028418,-0.024403987123515672,2.2388899597084224,1.7979999840259553,1.3571100083434884,20.19229832397486,17.966517230584852,LAES
2024-04-02,1.5099999904632568,1.5329999923706055,1.4199999570846558,1.4700000286102295,1.4700000286102295,509500,1.5319999694824218,1.5889999985694885,1.774999988079071,2.009599993228912,1.6669299918413163,4.387759985029698,37.59191748150902,-0.14683038057389197,-0.12389514781100573,-0.02293523276288624,2.2335847321336937,1.774999988079071,1.316415244024448,19.089238647934526,19.71777426867281,LAES
2024-04-03,1.4500000476837158,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,870400,1.5039999723434447,1.555999994277954,1.7494999885559082,2.0043999934196473,1.6661899918317795,4.312809987962246,35.60152146628181,-0.15408271604294677,-0.12993266145739393,-0.024150054585552833,2.2313495195547177,1.7494999885559082,1.2676504575570986,15.691802561907224,18.32444651127219,LAES
2024-04-04,1.4199999570846558,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,645500,1.4639999866485596,1.5159999966621398,1.7194999873638153,2.0003999948501585,1.6657399922609328,4.230809988081456,34.208262214968116,-0.16199741705341464,-0.13634561257659808,-0.02565180447681656,2.221952930291733,1.7194999873638153,1.2170470444358976,9.614630614062778,14.79855727463483,LAES
2024-04-05,1.350000023841858,1.3600000143051147,1.2300000190734863,1.3300000429153442,1.3300000429153442,852700,1.4200000047683716,1.4799999952316285,1.680999994277954,1.989399995803833,1.6661399930715561,4.153359989821911,33.64113730753354,-0.1679477092916124,-0.14266603191960095,-0.025281677372011452,2.178911598805551,1.680999994277954,1.183088389750357,9.561062168940138,11.622498448303366,LAES
2024-04-08,1.340000033378601,1.3899999856948853,1.274999976158142,1.3300000429153442,1.3300000429153442,363700,1.3760000228881837,1.4509999990463256,1.6430000007152556,1.982799997329712,1.666839993596077,4.081759991943836,33.64113730753354,-0.170695685155823,-0.14827196256684536,-0.02242372258897765,2.12603620449016,1.6430000007152556,1.1599637969403513,11.87745068847113,10.351047823824667,LAES
2024-04-09,1.350000023841858,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2699999809265137,419900,1.3360000133514405,1.4339999914169312,1.5944999992847442,1.9739999961853028,1.6673299938440322,4.003959992229938,31.80648061163891,-0.17568973745702499,-0.1537555175448813,-0.0219342199121437,2.0193046302012885,1.5944999992847442,1.1696953683681999,13.483741250926997,11.640751369446074,LAES
2024-04-10,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,582300,1.3040000200271606,1.4039999961853027,1.551500004529953,1.9601999974250794,1.6670299941301345,3.9299099960923196,30.89911156907716,-0.1799934543570707,-0.15900310490731917,-0.020990349449751533,1.9350244417401874,1.551500004529953,1.1679755673197185,10.060138831054855,11.807110256817646,LAES
2024-04-11,1.2400000095367432,1.2699999809265137,1.187000036239624,1.2699999809265137,1.2699999809265137,319200,1.2880000114440917,1.3759999990463256,1.5185000061988831,1.9491999959945678,1.666749994158745,3.8626099982857705,32.95876905237692,-0.17892094475926634,-0.1629866728777086,-0.015934271881557743,1.8789594431163408,1.5185000061988831,1.1580405692814255,8.923740357535431,10.822540146505746,LAES
2024-04-12,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,347400,1.2680000066757202,1.3440000057220458,1.494000005722046,1.9345999956130981,1.6671499937772751,3.7911599960923197,31.606057739436306,-0.17923255448419928,-0.16623584919900675,-0.012996705285192534,1.862857704946705,1.494000005722046,1.125142306497387,9.694157901513817,9.559345696701355,LAES
2024-04-15,1.190000057220459,1.2200000286102295,1.100000023841858,1.1449999809265137,1.1449999809265137,511400,1.2309999942779541,1.3035000085830688,1.4602500021457672,1.9108999967575073,1.6666999930143356,3.7186349979043007,28.892360511908024,-0.18421478674783187,-0.16983163670877177,-0.0143831500390601,1.8271352003748222,1.4602500021457672,1.093364803916712,10.222191482338543,9.61336324712925,LAES
2024-04-16,1.059999942779541,1.1100000143051147,1.0,1.1100000143051147,1.1100000143051147,714500,1.1990000009536743,1.2675000071525573,1.428250002861023,1.887099997997284,1.6663999933004379,3.6480350002646444,27.83266981367599,-0.18881095139429016,-0.17362749964587545,-0.015183451748414706,1.8000735462358952,1.428250002861023,1.0564264594861508,11.264427973363468,10.393592452405263,LAES
2024-04-17,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,230800,1.1629999876022339,1.2335000038146973,1.3947499990463257,1.8512999987602234,1.6662999922037125,3.5787349995970725,26.346052039194596,-0.19424885303222417,-0.1777517703231452,-0.01649708270907896,1.7724731162613918,1.3947499990463257,1.0170268818312596,11.264426000416224,10.917015152039397,LAES
2024-04-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,223800,1.1230000019073487,1.2055000066757202,1.36075000166893,1.814099998474121,1.6663999933004379,3.5108350017666816,27.183757866757052,-0.1954979255891236,-0.1813010013763409,-0.014196924212782708,1.7266772443266611,1.36075000166893,0.9948227590111989,12.349300503910408,11.62605149256335,LAES
2024-04-19,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,201800,1.0829999923706055,1.1754999995231628,1.3277499973773956,1.7636999988555908,1.6661999934911729,3.4454849997162817,25.9141397962014,-0.19743953675874093,-0.1845287084528209,-0.012910828305920025,1.6879509724953432,1.3277499973773956,0.9675490222594479,8.669914790387525,10.761213764904703,LAES
2024-04-22,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1299999952316284,1.1299999952316284,373900,1.0799999952316284,1.1554999947547913,1.3032499969005584,1.730499999523163,1.6670999938249589,3.3901850017905235,34.18942893211157,-0.18873350900101382,-0.18536966856245948,-0.0033638404385543386,1.6468816917253895,1.3032499969005584,0.9596183020757274,15.26924275277815,12.096152682358678,LAES
2024-04-23,1.1699999570846558,1.25,1.1200000047683716,1.25,1.25,663100,1.1079999923706054,1.15349999666214,1.2937499940395356,1.7068999981880189,1.668899993300438,3.335585001409054,42.49081989927993,-0.17018908791014953,-0.1823335524319975,0.012144464521847975,1.6322004898365272,1.2937499940395356,0.955299498242544,30.024315657728646,17.98782440029809,LAES
2024-04-24,1.25,1.3600000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,728300,1.1360000133514405,1.1495000004768372,1.27674999833107,1.6854999995231628,1.6685199934244155,3.280985002219677,40.21461112853346,-0.1577091064663536,-0.17740866323886872,0.019699556772515114,1.5977215544658683,1.27674999833107,0.9557784421962716,45.24216660880407,30.17857500643694,LAES
2024-04-25,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,265100,1.1559999942779542,1.1394999980926515,1.2577499985694884,1.6623000001907349,1.6697199934720992,3.2297350016236304,38.869184348297466,-0.14852725807280498,-0.17163238220565596,0.023105124132850985,1.5559525248405985,1.2577499985694884,0.9595474722983784,50.142449747669644,41.802977338067436,LAES
2024-04-26,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,303500,1.1960000038146972,1.1394999980926515,1.2417500019073486,1.6430999994277955,1.6717199939489364,3.1797850003838537,42.97813943679317,-0.13485455415199477,-0.1642768165949237,0.029422262442928948,1.5081571194570156,1.2417500019073486,0.9753428843576817,52.92023040756478,49.43494892134615,LAES
2024-04-29,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,276800,1.2120000123977661,1.1460000038146974,1.224750006198883,1.6232999992370605,1.673619994521141,3.12828499943018,41.96556526147053,-0.12420095777339535,-0.15626164483061805,0.0320606870572227,1.4506144755585093,1.224750006198883,0.9988855368392565,55.27065581493006,52.77777865672147,LAES
2024-04-30,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,187100,1.2100000143051148,1.15900000333786,1.2132500052452087,1.600499997138977,1.6762999945878982,3.078885000050068,44.09330732783424,-0.11204556736279137,-0.1474184293370527,0.035372861974261344,1.4094711974064427,1.2132500052452087,1.0170288130839746,62.96296664226191,57.051284288252226,LAES
2024-05-01,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,262700,1.205999994277954,1.1710000038146973,1.2022500038146973,1.5752999949455262,1.6787699937820435,3.029284997880459,40.86620268833193,-0.1060315705061532,-0.1391410575708728,0.03310948706471961,1.37906843913033,1.2022500038146973,1.0254315684990645,58.33333057385918,58.85565101035036,LAES
2024-05-02,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,130200,1.2100000143051148,1.1830000042915345,1.1942500054836274,1.5530999970436097,1.6798699939250945,2.9777349981665613,41.632938849697716,-0.09931368307472477,-0.1311755826716432,0.03186189959691843,1.3575679705976549,1.1942500054836274,1.0309320403695998,56.48148056165679,59.25925925925927,LAES
2024-05-03,1.190000057220459,1.215999960899353,1.1399999856948853,1.149999976158142,1.149999976158142,193200,1.194000005722046,1.1950000047683715,1.1852500021457673,1.5312999963760376,1.6812699937820434,2.9227349999547005,39.430598965372816,-0.09610949074937758,-0.12416236428719007,0.028052873537812495,1.3370879288148951,1.1852500021457673,1.0334120754766394,48.148144468849274,54.32098520145505,LAES
2024-05-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,146900,1.1859999895095825,1.1990000009536743,1.1772499978542328,1.515099995136261,1.6823699939250947,2.867585000693798,41.108075355824965,-0.09090837873111446,-0.11751156717597495,0.026603188444860495,1.313832403803301,1.1772499978542328,1.0406675919051647,46.71957434229926,50.44973312426842,LAES
2024-05-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,101100,1.171999979019165,1.1909999966621398,1.1722499966621398,1.5014999938011169,1.6841699934005738,2.811934999525547,41.108075355824965,-0.08579744049764759,-0.11116874184030948,0.025371301342661884,1.302037339316975,1.1722499966621398,1.0424626540073045,44.3650681717513,46.41092899429992,LAES
2024-05-08,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,117100,1.1699999809265136,1.1879999876022338,1.1687499940395356,1.4892999935150146,1.6853699934482576,2.7602849993109704,41.108075355824965,-0.08081539555122608,-0.10509807258249279,0.024282677031266714,1.2947609218461633,1.1687499940395356,1.042739066232908,45.71427306350487,45.59963852585179,LAES
2024-05-09,1.1799999475479126,1.2050000429153442,1.1699999570846558,1.1799999475479126,1.1799999475479126,127400,1.1679999589920045,1.1889999866485597,1.1642499923706056,1.4738999915122986,1.686569993495941,2.7146849980950356,42.109310112039324,-0.075193390777887,-0.09911713622157163,0.023923745443684627,1.2816073704448925,1.1642499923706056,1.0468926142963186,46.66665304274883,45.58199809266831,LAES
2024-05-10,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,64800,1.1759999752044679,1.1849999904632569,1.162249994277954,1.4614999938011168,1.6875699937343598,2.667684997618198,43.150186305492674,-0.06913405189865318,-0.09312051935698794,0.023986467458334756,1.2763760394414416,1.162249994277954,1.0481239491144665,41.15079114248823,44.51057241624729,LAES
2024-05-13,1.190000057220459,1.2400000095367432,1.159999966621399,1.190000057220459,1.190000057220459,172900,1.1799999952316285,1.1829999923706054,1.1644999980926514,1.4456999945640563,1.6889699947834016,2.6216349998116493,43.15018630549267,-0.06359885417961086,-0.08721618632151253,0.023617332141901662,1.2789508815428512,1.1644999980926514,1.0500491146424515,34.608360558006005,40.80860158108101,LAES
2024-05-14,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,252500,1.1819999933242797,1.1769999861717224,1.1679999947547912,1.4306999945640564,1.6903699946403503,2.576154999434948,42.268773484777945,-0.059335117089514444,-0.08163997247511291,0.022304855385598468,1.2798213024561724,1.1679999947547912,1.05617868705341,28.834548463237358,34.86456672124385,LAES
2024-05-15,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,310200,1.172000002861023,1.1709999918937684,1.1709999978542327,1.4148999953269958,1.6907499945163726,2.526104998886585,37.340371947435365,-0.06010471888351043,-0.07733292175679242,0.017228202873281986,1.2739368830998459,1.1709999978542327,1.0680631126086195,22.621089070689262,28.687999363977525,LAES
2024-05-16,1.1200000047683716,1.159999966621399,1.059999942779541,1.0850000381469727,1.0850000381469727,379200,1.1530000209808349,1.1604999899864197,1.171749997138977,1.397599995136261,1.690799994468689,2.4773299983143806,34.79197542623467,-0.06281474932001752,-0.07442928726943744,0.011614537949419926,1.2719136291020836,1.171749997138977,1.0715863651758706,17.548630560701596,23.001422698209392,LAES
2024-05-17,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.128999948501587,1.128999948501587,148700,1.1407999992370605,1.1583999872207642,1.1766999959945679,1.3781799960136414,1.6905899941921234,2.4229749980568887,40.30738552208727,-0.0607121905816419,-0.07168586793187834,0.010973677350236438,1.255956810118527,1.1766999959945679,1.0974431818706087,19.237232171196425,19.80231726752908,LAES
