Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-18,1.309999942779541,1.4299999475479126,1.2599999904632568,1.3600000143051147,1.3600000143051147,1599900,1.2460000038146972,1.202999997138977,1.1525000035762787,1.204900004863739,1.3789499962329865,1.5813499975204468,63.46649853757139,0.020518809014309136,-0.007658745822455773,0.028177554836764908,1.3040090728072042,1.1525000035762787,1.0009909343453531,81.1239234376746,79.38481208176377,ATAI
2023-12-19,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,914000,1.3039999961853028,1.2319999933242798,1.1670000016689301,1.2059000039100647,1.372449996471405,1.580599997639656,66.17913346909972,0.034785259970816496,0.0008300553361986797,0.03395520463461782,1.3545206525040274,1.1670000016689301,0.9794793508338329,84.94232185151951,83.23315059123838,ATAI
2023-12-20,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,643700,1.3259999990463256,1.2490000009536744,1.17950000166893,1.204900004863739,1.3647499978542328,1.5796499979496001,57.85233367453214,0.0383867852597497,0.008341401320908885,0.030045383938840816,1.3727330205035337,1.17950000166893,0.9862669828343265,83.53910918570922,83.20178482496779,ATAI
2023-12-21,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,650200,1.3299999952316284,1.2620000004768372,1.1899999976158142,1.2043000030517579,1.3572499978542327,1.5787499976158141,56.16123687110011,0.03917558728144521,0.01450823851301615,0.024667348768429062,1.3854481970570105,1.1899999976158142,0.994551798174618,76.55532018156867,81.67891707293249,ATAI
2023-12-22,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142,943200,1.3579999923706054,1.2809999942779542,1.2049999952316284,1.2073000025749208,1.3513499975204468,1.578874997496605,62.12301257484616,0.04732435900341825,0.02107146261109657,0.02625289639232168,1.4159502218079503,1.2049999952316284,0.9940497686553065,75.26023485485449,78.45155474071082,ATAI
2023-12-26,1.399999976158142,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,649100,1.3559999942779541,1.3009999990463257,1.2184999942779542,1.2087000036239623,1.3455499982833863,1.5789749974012375,57.884315206954284,0.0491808151933697,0.026693333127551195,0.022487482065818503,1.4302805463576376,1.2184999942779542,1.0067194421982708,76.47059304766573,76.09538269469631,ATAI
2023-12-27,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5499999523162842,1.5499999523162842,1636000,1.3839999914169312,1.343999993801117,1.238999992609024,1.2135000038146972,1.3421499979496003,1.580474997162819,67.45101738253304,0.06602924877954375,0.0345605162579497,0.031468732521594045,1.4918161247668738,1.238999992609024,0.9861838604511743,89.21569383680804,80.31550724644278,ATAI
2023-12-28,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.4900000095367432,994000,1.4179999828338623,1.371999990940094,1.2574999928474426,1.2169000029563903,1.3395499980449677,1.5820249974727632,62.839372015821105,0.07369079819051971,0.0423865726444637,0.03130422554605601,1.5264144753921678,1.2574999928474426,0.9885855103027175,86.03441711386601,83.90690133277995,ATAI
2023-12-29,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399,979700,1.4399999856948853,1.3849999904632568,1.2759999930858612,1.217900002002716,1.3361499977111817,1.5829249972105026,57.22174897749357,0.07247188563674944,0.04840363524292085,0.024068250393828594,1.5331691875682263,1.2759999930858612,1.0188307986034961,82.31291805358967,85.85434300142127,ATAI
2024-01-02,1.4199999570846558,1.690000057220459,1.3949999809265137,1.690000057220459,1.690000057220459,3089300,1.4980000019073487,1.427999997138977,1.3044999957084655,1.2259000039100647,1.3354499983787536,1.5851249974966048,68.00325059091897,0.09302719629754685,0.05732834745384605,0.0356988488437008,1.6083075093456938,1.3044999957084655,1.0006924820712373,82.31291805358967,83.55341774034848,ATAI
2024-01-03,1.75,1.75,1.4600000381469727,1.5,1.5,2792200,1.527999997138977,1.4419999957084655,1.3224999964237214,1.229900004863739,1.333349997997284,1.5865249973535538,57.426570841572754,0.09291494571166714,0.06444566710541028,0.028469278606256865,1.6278440726985697,1.3224999964237214,1.0171559201488731,75.41453556030332,80.01345722249424,ATAI
2024-01-04,1.600000023841858,1.774999976158142,1.5099999904632568,1.7200000286102295,1.7200000286102295,2861200,1.5620000123977662,1.4730000019073486,1.3524999976158143,1.239700005054474,1.3337499988079071,1.5891749972105027,64.34214956957454,0.1093180001479146,0.07342013371391114,0.03589786643400346,1.6887067947267733,1.3524999976158143,1.0162932005048553,83.89793696928257,80.54179686105853,ATAI
2024-01-05,1.7200000286102295,1.7300000190734863,1.590000033378601,1.6399999856948853,1.6399999856948853,1694000,1.5920000076293945,1.5049999952316284,1.3769999980926513,1.247900004386902,1.333549998998642,1.5912249970436096,60.49397982867296,0.11454183709306198,0.0816444743897413,0.03289736270332068,1.7219115914338625,1.3769999980926513,1.03208840475144,76.07184959211048,78.46144070723214,ATAI
2024-01-08,1.6799999475479126,2.0399999618530273,1.6100000143051147,2.0199999809265137,2.0199999809265137,4098700,1.7140000104904174,1.5769999980926515,1.4194999992847444,1.264500002861023,1.337649998664856,1.5954749971628188,69.7489849047514,0.147642656688586,0.09484411084951025,0.052798545839075756,1.8506136722357045,1.4194999992847444,0.9883863263337842,88.23798314553731,82.73592323564348,ATAI
2024-01-09,2.059999942779541,2.2300000190734863,2.0199999809265137,2.190000057220459,2.190000057220459,4754400,1.8140000104904175,1.656000006198883,1.4685000002384185,1.2855000042915343,1.342849999666214,1.600474997162819,72.81702210130383,0.1854550695040995,0.1129663025804281,0.07248876692367141,2.003486934418937,1.4685000002384185,0.9335130660579002,89.9157051888903,84.74184597551272,ATAI
2024-01-10,2.200000047683716,2.200000047683716,1.9700000286102295,2.065000057220459,2.065000057220459,2356700,1.9270000219345094,1.7275000095367432,1.5142500042915343,1.3056000065803528,1.3475999999046326,1.6045499974489212,67.4038601874891,0.20299522120281677,0.13097208630490584,0.07202313489791093,2.087584791992856,1.5142500042915343,0.9409152165902129,91.95232051093534,90.03533628178768,ATAI
2024-01-11,2.059999942779541,2.059999942779541,1.8899999856948853,2.0,2.0,1701500,1.9830000162124635,1.7725000143051148,1.5582500040531158,1.3218000054359436,1.351799999475479,1.6076999974250794,64.70998296548835,0.20923897969330985,0.14662546498258663,0.06261351471072321,2.1388296954941746,1.5582500040531158,0.9776703126120572,84.73684487910795,88.86829019297788,ATAI
2024-01-12,1.9900000095367432,2.2100000381469727,1.934999942779541,1.9600000381469727,1.9600000381469727,2253100,2.047000026702881,1.8195000171661377,1.5957500040531158,1.3364000058174133,1.3550999999046325,1.6108499974012376,63.0402707653855,0.2085554433235881,0.15901146065078692,0.04954398267280119,2.1783929378830478,1.5957500040531158,1.013107070223184,76.46293426556333,84.38403321853555,ATAI
2024-01-16,1.9800000190734863,1.9900000095367432,1.8300000429153442,1.8600000143051147,1.8600000143051147,1106800,2.015000033378601,1.8645000219345094,1.624750006198883,1.3498000049591063,1.3574000000953674,1.61219999730587,58.94535359128301,0.19766599904284776,0.1667423683291991,0.030923630713648675,2.199323573988411,1.624750006198883,1.0501764384093548,68.39472801674127,76.53150238713754,ATAI
2024-01-17,1.8200000524520874,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,1358700,1.9370000123977662,1.8755000114440918,1.6517500042915345,1.3610000038146972,1.3593999993801118,1.6131999969482422,56.57093812874886,0.18209544944437983,0.16981298455223523,0.012282464892144601,2.2056026734566987,1.6517500042915345,1.0978973351263703,59.98980546662378,68.28248924964281,ATAI
2024-01-18,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7699999809265137,1.7699999809265137,1095600,1.8779999971389771,1.9025000095367433,1.6722500026226044,1.3700000023841858,1.3614999997615813,1.612999997138977,55.36995980852114,0.16542797897067674,0.16893598343592353,-0.0035080044652467945,2.2115502710060913,1.6722500026226044,1.1329497342391173,52.042701005392416,60.1424114962525,ATAI
2024-01-19,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7000000476837158,1.7000000476837158,1258800,1.8180000066757203,1.9005000114440918,1.6867500066757202,1.3776000022888184,1.3631000006198883,1.6119999974966048,52.56577686883301,0.1449001600904789,0.1641288187668346,-0.019228658676355703,2.2124902236384245,1.6867500066757202,1.1610097897130158,45.59386710685494,52.542124526290394,ATAI
2024-01-22,1.6799999475479126,1.8380000591278076,1.649999976158142,1.8200000524520874,1.8200000524520874,1231200,1.7900000095367432,1.918500018119812,1.7117500066757203,1.3880000042915344,1.3655000007152558,1.612299997806549,56.62155709972998,0.13673847718762455,0.15865075045099258,-0.02191227326336803,2.2123024863292162,1.7117500066757203,1.2111975270222244,45.701701970900196,47.7794233610492,ATAI
2024-01-23,1.809999942779541,1.8700000047683716,1.774999976158142,1.8300000429153442,1.8300000429153442,658800,1.7840000152587892,1.899500024318695,1.7382500112056731,1.4004000043869018,1.3682000017166138,1.6130499982833861,56.951880856212924,0.12958344307348124,0.15283728897549032,-0.023253845902009074,2.2036882742310193,1.7382500112056731,1.272811748180327,46.01020769583578,45.76859225786365,ATAI
2024-01-24,1.8700000047683716,1.9249999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,1157200,1.7720000267028808,1.8545000195503234,1.7552500128746034,1.4116000056266784,1.3702000021934508,1.6128499984741211,53.03738597719235,0.11532142287893965,0.1453341157561802,-0.030012692877240538,2.194106221350654,1.7552500128746034,1.316393804398553,43.63153517304957,45.114481613261866,ATAI
2024-01-25,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7400000095367432,1.7400000095367432,883600,1.7660000324249268,1.822000014781952,1.7747500121593476,1.4230000066757202,1.3723000025749206,1.6130999982357026,53.03738597719235,0.10283327118374097,0.13683394684169234,-0.03400067565795137,2.172587634346727,1.7747500121593476,1.376912389971968,34.477964161420175,41.37323567676853,ATAI
2024-01-26,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295,1241300,1.7700000286102295,1.794000017642975,1.7832500159740448,1.434400007724762,1.3741000032424926,1.612799998521805,52.114219191268894,0.09028177754597166,0.12752351298254821,-0.03724173543657655,2.1685846337131496,1.7832500159740448,1.39791539823494,24.37462675915191,34.16137536454057,ATAI
2024-01-29,1.7200000286102295,1.9700000286102295,1.6699999570846558,1.9600000381469727,1.9600000381469727,1931700,1.7980000257492066,1.794000017642975,1.8067500174045563,1.4485000085830688,1.3789000034332275,1.6134999984502791,60.9076144344649,0.09856443397462811,0.12173169718096419,-0.02316726320633608,2.174612448446021,1.8067500174045563,1.4388875863630917,31.805576136878823,30.219389019150324,ATAI
2024-01-30,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.850000023841858,1.850000023841858,1152500,1.8020000219345094,1.7930000185966493,1.8287500202655793,1.4615000081062317,1.3830000030994416,1.6127499985694884,55.84579483140685,0.09515552338043665,0.11641646242085868,-0.021260939040422033,2.14856052622227,1.8287500202655793,1.5089395143088888,36.27378005913729,30.817994318389356,ATAI
2024-01-31,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7799999713897705,1.7799999713897705,1255100,1.8100000143051147,1.7910000205039978,1.8332500159740448,1.4749000072479248,1.386300002336502,1.6122499984502792,52.83653485802399,0.08581628128475893,0.11029642619363873,-0.0244801449088798,2.147610895981155,1.8332500159740448,1.5188891359669345,38.54693375388311,35.542096649966425,ATAI
2024-02-01,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,662500,1.8240000009536743,1.7950000166893005,1.848750013113022,1.4889000058174133,1.3901000022888184,1.6115499979257584,53.98102827984507,0.07991440805815841,0.10422002256654267,-0.024305614508384255,2.1239931089119546,1.848750013113022,1.5735069173140892,30.4093528114323,35.076688874817584,ATAI
2024-02-02,1.7799999713897705,1.8200000524520874,1.715000033378601,1.7699999809265137,1.7699999809265137,1299700,1.8339999914169312,1.8020000100135802,1.851250010728836,1.5019000053405762,1.392900002002716,1.6103499978780746,52.16343302171337,0.07118884765521671,0.09761378758427748,-0.026424939929060767,2.122651491278675,1.851250010728836,1.5798485301789975,30.509601039750702,33.15529586835539,ATAI
2024-02-05,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,633900,1.7899999856948852,1.794000005722046,1.8562500119209289,1.5153000044822693,1.395900001525879,1.608799998164177,50.782365532792284,0.061148153352243995,0.09032066073787079,-0.029172507385626795,2.115303600073347,1.8562500119209289,1.5971964237685108,32.42347932245043,31.11414439121116,ATAI
2024-02-06,1.7300000190734863,1.809999942779541,1.725000023841858,1.7899999618530273,1.7899999618530273,674000,1.7779999732971192,1.7899999976158143,1.8447500109672545,1.5293000030517578,1.3997000014781953,1.6067999976873397,53.01511668269385,0.05657326764890924,0.08357118212007848,-0.02699791447116924,2.0939382225741405,1.8447500109672545,1.5955617993603686,37.633473051959584,33.52218447138692,ATAI
2024-02-07,1.7899999618530273,1.7999999523162842,1.6649999618530273,1.7000000476837158,1.7000000476837158,1096800,1.7619999885559081,1.7860000014305115,1.8202500104904176,1.5413000035285949,1.4022000014781952,1.6044499975442887,48.72990447263829,0.04516476555274562,0.07588989880661191,-0.03072513325386629,2.0203618697015235,1.8202500104904176,1.6201381512793116,31.313133502465988,33.79002862562535,ATAI
2024-02-08,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.75,1.75,837700,1.75,1.7870000004768372,1.8045000076293944,1.5547000026702882,1.4052000010013581,1.6033499974012375,51.094944765302884,0.03970038243650631,0.0686519955325908,-0.02895161309608449,1.9720082210290624,1.8045000076293944,1.6369917942297265,31.628789749557225,33.525132101327614,ATAI
2024-02-09,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,673600,1.7420000076293944,1.7879999995231628,1.7910000085830688,1.5665000033378602,1.4084000015258789,1.6026999974250793,50.09942062487328,0.03337130450871628,0.061595857327815896,-0.028224552819099614,1.935208198069407,1.7910000085830688,1.6467918190967308,23.581108812067182,28.84101068803015,ATAI
2024-02-12,1.7599999904632568,1.9299999475479126,1.7200000286102295,1.8799999952316284,1.8799999952316284,1513200,1.7700000047683715,1.7799999952316283,1.7870000064373017,1.5817000031471253,1.4131000018119813,1.6027499973773955,56.8844817474464,0.03999813551797815,0.05727631296584835,-0.017278177447870198,1.9158565133449084,1.7870000064373017,1.658143499529695,41.017763542632416,32.075887368085624,ATAI
2024-02-13,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,1026400,1.7600000143051147,1.768999993801117,1.781000006198883,1.5957000041007996,1.4169000017642974,1.6020999974012375,50.04490080337439,0.03356618789979682,0.052534287952638044,-0.018968100052841226,1.906841172249497,1.781000006198883,1.6551588401482693,38.797820828607286,34.46556439443564,ATAI
2024-02-14,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7699999809265137,1.7699999809265137,851500,1.7740000009536743,1.7679999947547913,1.7795000076293945,1.6087000036239625,1.421500002145767,1.601399997472763,51.393574552589506,0.030537552151404856,0.048134940792391404,-0.017597388640986547,1.9051144956904862,1.7795000076293945,1.6538855195683029,43.16940040215862,40.99499492446612,ATAI
2024-02-15,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7999999523162842,1.7999999523162842,707800,1.783999991416931,1.7669999957084657,1.781000006198883,1.6219000029563904,1.4264000022411347,1.600499997138977,52.766853123417036,0.03020984320411202,0.044549921274735525,-0.014340078070623506,1.906841172249497,1.781000006198883,1.6551588401482693,34.42622822672115,38.79781648582903,ATAI
2024-02-16,1.7899999618530273,1.8799999952316284,1.774999976158142,1.840000033378601,1.840000033378601,1156400,1.805999994277954,1.7740000009536743,1.7880000054836274,1.636300003528595,1.432000002861023,1.6002499973773956,54.60832822705118,0.032799709119846865,0.042199878843757796,-0.009400169723910931,1.9105724375333388,1.7880000054836274,1.665427573433916,46.00351776537271,41.199715464750845,ATAI
2024-02-20,1.850000023841858,2.049999952316284,1.840000033378601,2.009999990463257,2.009999990463257,2838800,1.8319999933242799,1.8009999990463257,1.7975000023841858,1.6535000038146972,1.4394000029563905,1.600799997448921,61.481550532101636,0.04801627062616598,0.043363157200239436,0.004653113425926544,1.9534326782386535,1.7975000023841858,1.6415673265297182,64.3982414435776,48.2759958118905,ATAI
2024-02-21,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.8799999952316284,1.8799999952316284,1069000,1.859999990463257,1.8100000023841858,1.8,1.6677000045776367,1.4448000025749206,1.6004499971866608,54.66488675575402,0.04902051411689956,0.04449462858357146,0.004525885533328097,1.9594992121732184,1.8,1.6405007878267817,68.25886932024866,59.55354284306634,ATAI
2024-02-22,1.8799999952316284,1.9299999475479126,1.815000057220459,1.8300000429153442,1.8300000429153442,999500,1.8720000028610229,1.8230000019073487,1.80450000166893,1.6801000046730041,1.4501000034809113,1.5995499974489211,52.264692465579984,0.045260076050313236,0.04464771807691982,0.0006123579733934154,1.9620404706528143,1.80450000166893,1.646959532685046,62.77057671081845,65.14256249154825,ATAI
2024-02-23,1.840000033378601,1.8849999904632568,1.8200000524520874,1.8300000429153442,1.8300000429153442,635000,1.878000020980835,1.8310000061988831,1.8090000033378602,1.6937000060081482,1.4555000042915345,1.5986499977111817,52.26469246558,0.041798079547428646,0.04407779037102159,-0.002279710823592941,1.9640354829265143,1.8090000033378602,1.653964523749206,47.1861652816714,59.405203770912856,ATAI
2024-02-26,1.809999942779541,1.9500000476837158,1.809999942779541,1.899999976158142,1.899999976158142,608700,1.890000009536743,1.8480000019073486,1.8180000007152557,1.7093000054359435,1.4621000039577483,1.5983499974012374,55.4413293461128,0.044193397992771555,0.04410091189537158,9.248609739997277e-05,1.9722206220032954,1.8180000007152557,1.663779379427216,48.91776540478208,52.95816913242399,ATAI
2024-02-27,1.9199999570846558,2.0199999809265137,1.909999966621399,2.0,2.0,1031000,1.8880000114440918,1.8600000023841858,1.8199999988079072,1.725100004673004,1.4682000041007996,1.5983499974012374,59.579571697404035,0.05354365340037903,0.04598946019637307,0.007554193204005959,1.9823576222285242,1.8199999988079072,1.6576423753872902,63.63637677237379,53.24676915294243,ATAI
2024-02-28,2.0,2.0799999237060547,1.940000057220459,1.9600000381469727,1.9600000381469727,1463300,1.9040000200271607,1.8820000052452088,1.8254999995231629,1.7387000060081481,1.4747000050544739,1.5983499974012374,57.28770539302786,0.057068287849398436,0.04820522572697815,0.008863062122420287,1.998644447178584,1.8254999995231629,1.6523555518677417,72.92789939665114,61.827347191269006,ATAI
2024-02-29,2.0,2.0399999618530273,1.9110000133514404,1.940000057220459,1.940000057220459,892700,1.9260000228881835,1.8990000128746032,1.8335000038146974,1.7523000073432922,1.4789000058174133,1.5985499978065492,56.12517504535367,0.05758396265321708,0.05008097311222594,0.007502989540991142,2.0121924815795733,1.8335000038146974,1.6548075260498214,74.24825440527896,70.27084352476795,ATAI
2024-03-01,1.940000057220459,2.184999942779541,1.9199999570846558,2.130000114440918,2.130000114440918,1718300,1.9860000371932984,1.9320000290870667,1.849500012397766,1.7677000093460082,1.4863000071048738,1.5991999983787537,63.66810040946243,0.07248845360082434,0.05456246920994562,0.017925984390878724,2.069452309629826,1.849500012397766,1.629547715165706,74.63461396104061,73.93692258765691,ATAI
2024-03-04,2.190000057220459,2.190000057220459,2.069999933242798,2.0899999141693115,2.0899999141693115,1317800,2.0240000247955323,1.9570000171661377,1.865500009059906,1.7813000082969666,1.4936000061035157,1.5999499976634979,61.27955694957519,0.08014878291302852,0.0596797319505622,0.020469050962466318,2.1056229005853586,1.865500009059906,1.6253771175344534,77.29849471682273,75.39378769438078,ATAI
2024-03-05,2.119999885559082,2.119999885559082,2.009999990463257,2.009999990463257,2.009999990463257,741200,2.0260000228881836,1.9570000171661377,1.8790000081062317,1.7951000070571899,1.5000000059604646,1.6004999977350236,56.698214770136666,0.0788553286834972,0.0635148512971492,0.015340477386348,2.1197405366563555,1.8790000081062317,1.6382594795561078,76.19918954841425,76.04409940875922,ATAI
2024-03-06,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9900000095367432,1.9900000095367432,1071100,2.032000017166138,1.968000018596649,1.8890000104904174,1.8089000082015991,1.5066000056266784,1.6011499977111816,55.5795074006183,0.07534786231940171,0.06588145350159971,0.009466408817802002,2.1307354036639414,1.8890000104904174,1.6472646173168934,65.64907442375737,73.04891956299815,ATAI
2024-03-07,2.0899999141693115,2.299999952316284,2.0,2.190000057220459,2.190000057220459,5511100,2.0820000171661377,2.004000020027161,1.9135000109672546,1.8247000098228454,1.516000006198883,1.6026999980211258,63.36414865689394,0.08769560202236537,0.07024428320575285,0.01745131881661252,2.1723648572817127,1.9135000109672546,1.6546351646527966,65.75716207835156,69.20180868350775,ATAI
2024-03-08,2.2300000190734863,2.315000057220459,2.0850000381469727,2.0999999046325684,2.0999999046325684,2033900,2.0759999752044678,2.031000006198883,1.931000006198883,1.8397000074386596,1.524200005531311,1.6033999973535538,58.403989864290075,0.0891908776285324,0.07403360209030876,0.01515727553822363,2.190607403387708,1.931000006198883,1.671392609010058,64.33169748489071,65.24597799566656,ATAI
2024-03-11,2.180000066757202,2.200000047683716,2.0,2.0199999809265137,2.0199999809265137,1224900,2.0619999885559084,2.04300000667572,1.9455000042915345,1.8491000080108642,1.5313000059127808,1.6040999972820282,54.33259316979139,0.08296420930207149,0.07581972353266131,0.00714448576941018,2.190569384328759,1.9455000042915345,1.70043062425431,59.3525055435879,63.147121702276735,ATAI
2024-03-12,2.049999952316284,2.049999952316284,1.840000033378601,1.909999966621399,1.909999966621399,1833500,2.0419999837875364,2.03400000333786,1.947000002861023,1.8575000071525574,1.5372000050544739,1.6045999974012375,49.24883676994693,0.06836537446580881,0.07432885371929081,-0.005963479253481993,2.1908114081449876,1.947000002861023,1.7031885975770584,39.60395299488285,54.4293853411205,ATAI
2024-03-13,1.899999976158142,1.975000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,1920100,2.011999988555908,2.0220000028610228,1.9520000040531158,1.8661000084877015,1.5420000052452087,1.604949997663498,46.28115033698771,0.05056440805944451,0.06957596458732154,-0.019011556527877033,2.1823562510824894,1.9520000040531158,1.721643757023742,22.44224921046482,40.46623591631187,ATAI
2024-03-14,1.8700000047683716,1.8700000047683716,1.6399999856948853,1.6799999475479126,1.6799999475479126,2998900,1.909999966621399,1.9959999918937683,1.9475000023841857,1.8659000062942506,1.5459000051021576,1.604499997496605,40.30300180438433,0.023278009776688924,0.06031637362519502,-0.037038363848506096,2.1947953823441164,1.9475000023841857,1.7002046224242553,10.556170243969435,24.20079081643905,ATAI
2024-03-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,939400,1.843999981880188,1.9599999785423279,1.9460000038146972,1.8713000059127807,1.5506000053882598,1.6043999975919723,44.635154787228466,0.008813990881350486,0.05001589707642611,-0.041201906195075626,2.197189182594721,1.9460000038146972,1.6948108250346734,10.375262270739118,14.457893908391137,ATAI
2024-03-18,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6699999570846558,1.6699999570846558,1592900,1.7739999771118165,1.9179999828338623,1.9375,1.8703000044822693,1.5550000047683716,1.6037999975681305,41.06894449779986,-0.010595871874534035,0.03789354328623408,-0.048489415160768115,2.21280893499719,1.9375,1.66219106500281,11.23193527402269,10.721122596243761,ATAI
2024-03-19,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,881000,1.7259999752044677,1.8839999794960023,1.92049999833107,1.8709000039100647,1.5594000041484832,1.6035499972105027,41.06894449779986,-0.025682278627725097,0.025178378903442246,-0.05086065753116734,2.2169776776440653,1.92049999833107,1.6240223190180745,12.093505279635876,11.233567608132576,ATAI
2024-03-20,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158,1615200,1.6979999780654906,1.8549999833106994,1.9115000009536742,1.8645000052452088,1.5645000040531158,1.603249997496605,42.66283309325479,-0.03481626781816094,0.013179449559121608,-0.047995717377282546,2.2229016870707135,1.9115000009536742,1.600098314836635,11.115930090033977,11.480456881230864,ATAI
2024-03-21,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,1086800,1.6959999799728394,1.8029999732971191,1.90349999666214,1.8541000032424926,1.5698000037670135,1.6024999970197678,41.455355526543244,-0.043968930191012445,0.0017497736090947968,-0.045718703800107244,2.230686511432493,1.90349999666214,1.5763134818917868,12.360682216630929,11.856705862100277,ATAI
2024-03-22,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,897300,1.6679999828338623,1.7559999823570251,1.893499994277954,1.8454000020027161,1.5755000042915344,1.6011499971151353,39.83641347290627,-0.05382962923276424,-0.009366106959277013,-0.04446352227348723,2.2406757664354906,1.893499994277954,1.5463242221204174,11.791377151639743,11.755996486101566,ATAI
2024-03-25,1.6200000047683716,1.715000033378601,1.6100000143051147,1.659999966621399,1.659999966621399,1175900,1.665999984741211,1.7199999809265136,1.881499993801117,1.838600001335144,1.580200003385544,1.6000999969244003,41.67609727324682,-0.05854864496107526,-0.019202614559636663,-0.039346030401438595,2.243233347747967,1.881499993801117,1.5197666398542669,9.977314553734724,11.376457974001815,ATAI
2024-03-26,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.7300000190734863,883600,1.677999997138977,1.7019999861717223,1.8679999947547912,1.8340000009536743,1.5852000033855438,1.5997999972105026,45.83777255546275,-0.0559946087125931,-0.02656101339022795,-0.02943359532236515,2.2311859218435255,1.8679999947547912,1.5048140676660569,12.698405747433812,11.489032484269442,ATAI
2024-03-27,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.7899999618530273,1.7899999618530273,1342200,1.6959999799728394,1.696999979019165,1.859499990940094,1.8325999999046325,1.5912000024318695,1.5999999970197678,49.184750355329165,-0.04856914774105414,-0.030962640260393186,-0.017606507480660956,2.2216312058409984,1.859499990940094,1.4973687760391896,19.954639920103247,14.210120073757276,ATAI
2024-03-28,1.8049999475479126,2.0399999618530273,1.7999999523162842,1.9700000286102295,1.9700000286102295,2959300,1.755999994277954,1.7259999871253968,1.8609999895095826,1.8360000014305116,1.5985000026226044,1.6009999972581863,57.64149881686389,-0.027839004643221976,-0.030337913136958945,0.002498908493736969,2.224697688641102,1.8609999895095826,1.497302290378063,37.29426654205739,23.3157707365315,ATAI
2024-04-01,1.9700000286102295,1.9700000286102295,1.7599999904632568,1.8600000143051147,1.8600000143051147,2066700,1.8019999980926513,1.734999990463257,1.8474999845027924,1.8378000020980836,1.6039000022411347,1.6011999970674515,51.95149971892573,-0.020055115839992643,-0.028281353677565686,0.008226237837573043,2.1896622301703923,1.8474999845027924,1.5053377388351927,50.349704494496585,35.86620365221909,ATAI
2024-04-02,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.8700000047683716,1.8700000047683716,928400,1.8440000057220458,1.7549999952316284,1.8364999890327454,1.8412000012397767,1.6094000017642975,1.6016499972343445,52.41140809035991,-0.012930359095778332,-0.025211154761208214,0.012280795665429882,2.1604305522151495,1.8364999890327454,1.5125694258503413,61.840392524916886,49.82812118715697,ATAI
2024-04-03,1.9500000476837158,2.4800000190734863,1.8300000429153442,2.390000104904175,2.390000104904175,9942100,1.9760000228881835,1.8270000100135804,1.8554999947547912,1.8526000022888183,1.6203000032901764,1.6046499979496003,69.01822253398502,0.03428055926560214,-0.013312811955846143,0.047593371221448286,2.2539206699820915,1.8554999947547912,1.457079319527491,70.87265461039776,61.02091720993709,ATAI
