Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,12.795000076293945,12.949999809265137,12.720000267028809,12.770000457763672,12.770000457763672,21100,12.846000289916992,12.957000160217286,13.029500102996826,13.230600070953368,12.69355001449585,12.322125029563903,42.35933748874609,-0.09819233208225064,-0.06428023594883114,-0.0339120961334195,13.394929740828807,13.029500102996826,12.664070465164844,12.255990358964967,23.585525720533553,BIOX
2024-03-19,12.699999809265137,12.859999656677246,12.699999809265137,12.75,12.75,17100,12.810000228881837,12.930000114440919,13.013500118255616,13.219200077056884,12.714750013351441,12.324875030517578,41.91807574387868,-0.1075318569856556,-0.07293056015619603,-0.03460129682945956,13.397961872252713,13.013500118255616,12.629038364258518,11.923635359817302,16.000517354187682,BIOX
2024-03-20,12.770000457763672,12.960000038146973,12.699999809265137,12.9399995803833,12.9399995803833,58000,12.81200008392334,12.921000099182129,13.018000078201293,13.204000072479248,12.738250007629395,12.326075029373168,47.51185975839138,-0.09846705262600075,-0.07803785865015697,-0.02042919397584378,13.396766331656272,13.018000078201293,12.639233824746315,18.424803339103736,14.201476352628667,BIOX
2024-03-21,13.069999694824219,13.069999694824219,12.789999961853027,12.850000381469727,12.850000381469727,50700,12.820000076293946,12.911000156402588,13.025000095367432,13.19120008468628,12.75725001335144,12.3264750289917,45.2869692660061,-0.09742228954956467,-0.08191474483003851,-0.015507544719526159,13.385471798113278,13.025000095367432,12.664528392621586,22.063777054599317,17.470738584506787,BIOX
2024-03-22,13.010000228881836,13.010000228881836,12.539999961853027,12.600000381469727,12.600000381469727,32700,12.782000160217285,12.847000217437744,13.000000095367431,13.173200092315675,12.773850021362305,12.325475029945373,39.722438371488906,-0.11543653740079485,-0.08861910334418978,-0.02681743405660507,13.403038296112861,13.000000095367431,12.596961894622002,20.734148679787808,20.407576357830287,BIOX
2024-03-25,12.4399995803833,12.569999694824219,12.310999870300293,12.5600004196167,12.5600004196167,111400,12.740000152587891,12.793000221252441,12.973500108718872,13.154000091552735,12.788850021362304,12.325875034332276,38.89887579708024,-0.1314256284018498,-0.09718040835572178,-0.03424522004612801,13.417043494378927,12.973500108718872,12.529956723058817,16.603720835353432,19.800548856580182,BIOX
2024-03-26,12.479999542236328,12.5649995803833,12.420000076293945,12.489999771118164,12.489999771118164,46300,12.688000106811524,12.74900016784668,12.939500093460083,13.126800079345703,12.803350019454957,12.327675032615662,37.4360977147284,-0.1480390633580928,-0.10735213935619599,-0.040686924001896815,13.420269059443722,12.939500093460083,12.458731127476444,14.08223774058129,17.140035751907508,BIOX
2024-03-27,12.569999694824219,12.720000267028809,12.510000228881836,12.649999618530273,12.649999618530273,32000,12.630000114440918,12.72100009918213,12.903500080108643,13.111600074768067,12.826250019073486,12.330525031089783,42.73664118975628,-0.1466047118822953,-0.11520265386141584,-0.03140205802087945,13.356987550283094,12.903500080108643,12.450012609934191,21.502666518014347,17.39620836464969,BIOX
2024-03-28,12.59000015258789,12.75,12.59000015258789,12.65999984741211,12.65999984741211,15800,12.592000007629395,12.70600004196167,12.880000066757201,13.098200073242188,12.84695001602173,12.333075032234191,43.06133864089299,-0.14301248421259416,-0.12076461993165151,-0.02224786428094265,13.332813386624597,12.880000066757201,12.427186746889806,26.911059725005657,20.831987994533765,BIOX
2024-04-01,12.619999885559082,12.6899995803833,12.59000015258789,12.619999885559082,12.619999885559082,12000,12.595999908447265,12.689000034332276,12.843000078201294,13.083800067901612,12.866200017929078,12.334225029945374,42.0346383225919,-0.1417591690726141,-0.12496352975984402,-0.016795639312770075,13.251661311518989,12.843000078201294,12.4343388448836,34.317441942474254,27.577056061831417,BIOX
2024-04-02,12.508999824523926,12.65999984741211,12.434000015258789,12.619999885559082,12.619999885559082,15600,12.607999801635742,12.673999977111816,12.815500068664551,13.063400058746337,12.885900020599365,12.335275030136108,42.0346383225919,-0.13916173790513575,-0.12780317138890238,-0.011358566516233376,13.206062507913074,12.815500068664551,12.424937629416029,37.23826683000606,32.822256165828655,BIOX
2024-04-03,12.579999923706055,12.90999984741211,12.458999633789062,12.779999732971191,12.779999732971191,16000,12.665999794006348,12.676999950408936,12.803500032424926,13.048600044250488,12.906200017929077,12.335675029754638,47.80752964071275,-0.1227773041438347,-0.12679799793988883,0.004020693796054131,13.182776960817966,12.803500032424926,12.424223104031887,45.446478820911615,39.000729197797305,BIOX
2024-04-04,12.84000015258789,12.899999618530273,12.668999671936035,12.819999694824219,12.819999694824219,29100,12.699999809265137,12.664999961853027,12.793000030517579,13.035000038146972,12.93020001411438,12.33597502708435,49.17043566383062,-0.10535044536087845,-0.12250848742408675,0.017158042063208298,13.157971280280238,12.793000030517579,12.42802878075492,55.37584932490154,46.020198325273064,BIOX
2024-04-05,12.75,12.890000343322754,12.64799976348877,12.649999618530273,12.649999618530273,27000,12.69799976348877,12.644999885559082,12.778000020980835,13.018400039672851,12.950800008773804,12.332325024604797,43.92108764517332,-0.10405760829385358,-0.11881831159804011,0.014760703304186537,13.140579735622183,12.778000020980835,12.415420306339488,57.839250764468375,52.88719297009383,BIOX
2024-04-08,12.699999809265137,12.75,12.539999961853027,12.550000190734863,12.550000190734863,23000,12.683999824523926,12.639999866485596,12.74350004196167,12.994000034332275,12.973000011444093,12.327325024604797,41.13889610305629,-0.10983602240115786,-0.11702185375866367,0.007185831357505806,13.050763912198775,12.74350004196167,12.436236171724566,47.738258431978146,53.651119507116015,BIOX
2024-04-09,12.550000190734863,12.585000038146973,12.449999809265137,12.510000228881836,12.510000228881836,24600,12.661999893188476,12.634999847412109,12.714000034332276,12.971200046539307,12.993200016021728,12.321875023841859,40.046144639199106,-0.11630245750597012,-0.11687797450812495,0.0005755170021548295,12.990434508087395,12.714000034332276,12.437565560577157,34.12387382010525,46.567127672183915,BIOX
2024-04-10,12.399999618530273,12.5600004196167,12.319999694824219,12.550000190734863,12.550000190734863,26900,12.615999984741212,12.640999889373779,12.69500002861023,12.95020004272461,13.00850001335144,12.315925025939942,41.71347481996975,-0.11685248853706653,-0.11687287731391327,2.03887768467359e-05,12.961495776699776,12.69500002861023,12.428504280520682,29.732154412346773,37.198095554810045,BIOX
2024-04-11,12.555000305175781,12.59000015258789,12.449999809265137,12.59000015258789,12.59000015258789,20900,12.570000076293946,12.63499994277954,12.678000020980836,12.933600044250488,13.01770001411438,12.311575026512147,43.4083644581421,-0.1127608920912504,-0.1160504802693807,0.0032895881781302982,12.925030285336772,12.678000020980836,12.430969756624899,32.540598561319506,32.13220893125717,BIOX
2024-04-12,12.449999809265137,12.619999885559082,12.449999809265137,12.5,12.5,59900,12.54000015258789,12.61899995803833,12.6625,12.916600036621094,13.029100017547607,12.30767502784729,40.551138031588536,-0.1154497003006405,-0.11593032427563266,0.0004806239749921559,12.91332848592663,12.6625,12.411671514073369,34.318548018474296,32.19710033071352,BIOX
2024-04-15,12.40999984741211,12.59000015258789,12.329000473022461,12.5,12.5,40900,12.530000114440918,12.606999969482422,12.648000001907349,12.901600036621094,13.036700019836426,12.304225029945373,40.551138031588536,-0.11624065031881692,-0.11599238948426951,-0.00024826083454740355,12.901187544094645,12.648000001907349,12.394812459720052,33.991770638047846,33.6169724059472,BIOX
2024-04-16,12.380000114440918,12.4399995803833,12.279999732971191,12.430000305175781,12.430000305175781,36100,12.514000129699706,12.588000011444091,12.630999994277953,12.897000045776368,13.03870002746582,12.298375029563903,38.278410373238145,-0.12111968196782463,-0.11701784798098054,-0.004101833986844092,12.894582774046654,12.630999994277953,12.367417214509253,28.62357974192238,32.311299466148164,BIOX
2024-04-17,12.399999618530273,12.494999885559082,12.319999694824219,12.449999809265137,12.449999809265137,27600,12.494000053405761,12.555000019073486,12.615999984741212,12.893800048828124,13.044000024795531,12.293825030326843,39.32472872066941,-0.12196660180002894,-0.11800759874479022,-0.003959003055238719,12.884878942208264,12.615999984741212,12.34712102727416,27.100754304629003,29.90536822819973,BIOX
2024-04-18,12.5,12.5,12.09000015258789,12.229999542236328,12.229999542236328,39100,12.42199993133545,12.496000003814697,12.580499982833862,12.889000034332275,13.046500024795533,12.287375025749206,32.74812288023355,-0.1387900890463616,-0.1221640968051045,-0.01662599224125709,12.856287970161949,12.580499982833862,12.304711995505775,22.622282385246493,26.115538810599276,BIOX
2024-04-19,12.149999618530273,12.234000205993652,12.100000381469727,12.119999885559082,12.119999885559082,18500,12.345999908447265,12.443000030517577,12.54399995803833,12.87040002822876,13.045900020599365,12.281625022888184,30.04274179810312,-0.15916413184841005,-0.1295641038137656,-0.029600028034644454,12.858031774354963,12.54399995803833,12.229968141721699,15.905247409202133,21.876094699692526,BIOX
2024-04-22,11.920000076293945,12.196000099182129,11.699999809265137,11.970000267028809,11.970000267028809,44000,12.239999961853027,12.385000038146973,12.512499952316285,12.85540002822876,13.042600021362304,12.27597502231598,26.79234572633827,-0.18527864627011148,-0.14070701230503477,-0.04457163396507671,12.912393562903139,12.512499952316285,12.11260634172943,14.348564916686668,17.625364903711745,BIOX
2024-04-23,12.010000228881836,12.100000381469727,11.899999618530273,11.9399995803833,11.9399995803833,33100,12.141999816894531,12.32799997329712,12.481499910354614,12.82280002593994,13.040500020980835,12.269925022125244,26.1822068575048,-0.20602051552071465,-0.15376971294817074,-0.052250802572543914,12.951788083367271,12.481499910354614,12.011211737341958,15.324192067624773,15.192668131171173,BIOX
2024-04-24,11.869999885559082,11.954999923706055,11.789999961853027,11.920000076293945,11.920000076293945,20000,12.035999870300293,12.264999961853027,12.452999925613403,12.784000034332275,13.036300020217896,12.265225024223328,25.761040121133057,-0.22151885767551427,-0.16731954189363946,-0.05419931578187481,12.983060235727335,12.452999925613403,11.922939615499471,20.267159973626878,16.646638985979422,BIOX
2024-04-25,11.8100004196167,12.09000015258789,11.8100004196167,12.079999923706055,12.079999923706055,38300,12.005999946594239,12.213999938964843,12.424499940872192,12.756400032043457,13.035100021362304,12.263175024986268,34.797477369573684,-0.21837348142004132,-0.17753032979891983,-0.04084315162112148,12.970191209191444,12.424499940872192,11.878808672552939,24.892624573802568,20.161325538351388,BIOX
2024-04-26,12.079999923706055,12.180000305175781,11.880000114440918,12.050000190734863,12.050000190734863,50900,11.992000007629395,12.16899995803833,12.39399995803833,12.729200038909912,13.032000026702882,12.26182502746582,33.962738637331164,-0.21581370970282876,-0.18518700577970162,-0.030626703923127135,12.951687985418136,12.39399995803833,11.836311930658525,30.907135395357347,25.355639980928913,BIOX
2024-04-29,12.020000457763672,12.069999694824219,11.970000267028809,12.069999694824219,12.069999694824219,18200,12.011999893188477,12.125999927520752,12.366499948501588,12.704400024414063,13.029200019836425,12.25892502784729,35.08079201615326,-0.20975337302035868,-0.19010027922783304,-0.01965309379252564,12.931098013012358,12.366499948501588,11.801901883990817,38.150457538527306,31.316739169229056,BIOX
2024-04-30,11.960000038146973,12.050000190734863,11.729999542236328,11.800000190734863,11.800000190734863,29000,11.98400001525879,12.06299991607666,12.325499963760375,12.676800022125244,13.023100023269654,12.255625028610229,28.151313274838152,-0.22415331613928124,-0.19691088661012268,-0.027242429529158563,12.928309163214678,12.325499963760375,11.722690764306073,29.710165960049363,32.92258629797799,BIOX
2024-05-01,11.800000190734863,11.970000267028809,11.529999732971191,11.65999984741211,11.65999984741211,28900,11.931999969482423,11.983999919891357,12.269499969482421,12.648600025177002,13.014500017166137,12.247325029373169,25.354653277157414,-0.24404898766686856,-0.20633850682147187,-0.03771048084539669,12.90045084430515,12.269499969482421,11.638549094659693,21.004531881406212,29.62171845999428,BIOX
2024-05-02,11.529999732971191,11.84000015258789,11.527000427246094,11.829999923706055,11.829999923706055,29900,11.881999969482422,11.94399995803833,12.219999980926513,12.62820001602173,13.007100019454956,12.24102502822876,33.93696406754423,-0.24329431981270488,-0.21372966941971847,-0.02956465039298642,12.82524379915077,12.219999980926513,11.614756162702255,17.100137803813222,22.604945215089586,BIOX
2024-05-03,11.84000015258789,12.199999809265137,11.84000015258789,12.140000343322754,12.140000343322754,33900,11.9,11.946000003814698,12.194500017166138,12.616800022125243,13.001700019836425,12.23642502784729,46.105624919295494,-0.2152010927801875,-0.21402395409181227,-0.00117713868837524,12.767229567326345,12.194500017166138,11.621770467005932,34.47728480641157,24.193984830543656,BIOX
2024-05-06,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,12.300000190734863,47900,11.946000099182129,11.978999996185303,12.182000017166137,12.600800018310547,12.996200017929077,12.232925028800965,51.11100790858237,-0.17797477502348613,-0.20681411827814705,0.02883934325466092,12.733673942841442,12.182000017166137,11.630326091490833,56.983422026115534,36.18694821211343,BIOX
2024-05-07,12.420000076293945,12.800000190734863,12.420000076293945,12.800000190734863,12.800000190734863,63600,12.146000099182128,12.065000057220459,12.196500015258788,12.595000019073487,12.993800020217895,12.231175031661987,62.75285685552642,-0.10689461410272649,-0.18683021744306294,0.07993560334033645,12.795141089376221,12.196500015258788,11.597858941141356,80.81535759372086,57.42535480874931,BIOX
2024-05-08,12.710000038146973,13.0,12.649999618530273,12.979999542236328,12.979999542236328,83000,12.410000038146972,12.171000003814697,12.217999982833863,12.591200008392335,12.99140001296997,12.231325030326843,65.90089161459888,-0.03562793446836565,-0.15658976084812348,0.12096182637975783,12.892020730392812,12.217999982833863,11.543979235274914,92.69574042353617,76.83150668112417,BIOX
2024-05-09,13.0,13.180000305175781,12.680000305175781,13.180000305175781,13.180000305175781,27300,12.680000114440919,12.28100004196167,12.247499990463258,12.587400016784668,12.987100019454957,12.232875032424927,69.03270068842029,0.03656827635678361,-0.11795815340714205,0.15452642976392567,13.027394255807687,12.247499990463258,11.467605725118828,99.54739842577872,91.01949881434524,BIOX
2024-05-10,13.0600004196167,13.100000381469727,12.760000228881836,12.90999984741211,12.90999984741211,44800,12.83400001525879,12.367000007629395,12.267999982833862,12.583000011444092,12.98100001335144,12.234275031089783,60.90078814460072,0.0711770286476856,-0.08013111699617652,0.15130814564386214,13.093581007020203,12.267999982833862,11.44241895864752,94.10274269473221,95.44862718134902,BIOX
2024-05-13,12.869999885559082,12.869999885559082,12.329999923706055,12.350000381469727,12.350000381469727,56100,12.844000053405761,12.395000076293945,12.26050000190735,12.562800025939941,12.969500017166137,12.232425031661988,48.21476070248586,0.05280869166483626,-0.05354315526397396,0.10635184692881022,13.08021888062323,12.26050000190735,11.440781123191469,77.81809915905883,90.48941342652324,BIOX
2024-05-14,12.069999694824219,12.25,11.706000328063965,12.0,12.0,102000,12.684000015258789,12.415000057220459,12.23899998664856,12.539400024414062,12.954000015258789,12.229475030899048,42.28598796134653,0.009895477653168783,-0.04085542868054541,0.050750906333714194,13.06235654193666,12.23899998664856,11.41564343136046,54.02297126399648,75.31460437259582,BIOX
2024-05-15,11.960000038146973,12.09000015258789,11.5,11.5,11.5,206000,12.388000106811523,12.399000072479248,12.191499996185303,12.509000015258788,12.932900018692017,12.222525029182433,35.55900199895076,-0.0637247951782296,-0.04542930198008225,-0.01829549319814735,13.068546763344425,12.191499996185303,11.314453229026181,26.134293661709663,52.65845469492164,BIOX
2024-05-16,11.5,11.550000190734863,11.369999885559082,11.510000228881836,11.510000228881836,37800,12.054000091552734,12.367000102996826,12.155500030517578,12.478600025177002,12.910000019073486,12.216525030136108,35.77905401775184,-0.11988054856634989,-0.06031955129733578,-0.05956099726901411,13.081037163878433,12.155500030517578,11.229962897156723,12.116480039857406,30.757914988521165,BIOX
2024-05-17,11.609999656677246,11.619999885559082,11.470000267028809,11.510000228881836,11.510000228881836,40700,11.77400016784668,12.304000091552734,12.125000047683717,12.449800033569336,12.888600025177002,12.210875029563903,35.77905401775183,-0.16251106135115911,-0.08075785330810045,-0.08175320804305866,13.092460608193647,12.125000047683717,11.157539487173786,5.156549203172827,14.46910763491328,BIOX
2024-05-20,11.489999771118164,11.680000305175781,11.460000038146973,11.479999542236328,11.479999542236328,77500,11.6,12.222000026702881,12.100500011444092,12.4146000289917,12.865000019073486,12.205725026130676,35.358953588798784,-0.1964522750163784,-0.10389673764975604,-0.09255553736662236,13.106471717330503,12.100500011444092,11.09452830555768,7.182325099595741,8.151784780875307,BIOX
2024-05-21,11.402000427246094,11.489999771118164,11.109999656677246,11.109999656677246,11.109999656677246,40100,11.42199993133545,12.05299997329712,12.059000015258789,12.37480001449585,12.838600015640258,12.199775023460388,30.588710427120265,-0.25032128200647463,-0.13318164652109976,-0.11713963548537487,13.152689270575458,12.059000015258789,10.96531075994212,4.60405049800934,5.647641600259285,BIOX
2024-05-22,11.029999732971191,11.390000343322754,10.970000267028809,11.079999923706055,11.079999923706055,96800,11.33799991607666,11.863000011444091,12.017000007629395,12.337800006866456,12.812000017166138,12.1938250207901,30.232573737844998,-0.292066821372412,-0.16495868149136222,-0.1271081398810498,13.190424152547656,12.017000007629395,10.843575862711134,3.684895877999621,5.1570904918682166,BIOX
2024-05-23,11.109999656677246,11.229999542236328,10.84000015258789,10.899999618530273,10.899999618530273,186900,11.215999794006347,11.63499994277954,11.957999992370606,12.297199993133544,12.783700017929077,12.186575016975404,28.117285858621425,-0.33580404241248374,-0.19912775367558652,-0.13667628873689722,13.227544947320752,11.957999992370606,10.68845503742046,2.513813172885936,3.6009198496316146,BIOX
2024-05-24,10.829999923706055,11.020000457763672,10.829999923706055,10.949999809265137,10.949999809265137,42900,11.103999710083007,11.438999938964844,11.902999973297119,12.259999980926514,12.757000017166138,12.18127501487732,29.59097470067711,-0.36225565003582716,-0.23175333294763464,-0.13050231708819252,13.245074654816536,11.902999973297119,10.560925291777702,4.21593893288308,3.4715493279228613,BIOX
2024-05-28,10.869999885559082,11.071000099182129,10.869999885559082,10.970000267028809,10.970000267028809,28800,11.001999855041504,11.300999927520753,11.848000001907348,12.22359998703003,12.731900024414063,12.174925017356873,30.207348239758435,-0.37725609641444,-0.2608538856409957,-0.11640221077344431,13.247137011762105,11.848000001907348,10.448862992052591,4.542639101616268,3.7574637357950764,BIOX
2024-05-29,10.90999984741211,11.149999618530273,10.90999984741211,11.100000381469727,11.100000381469727,34700,11.0,11.210999965667725,11.813000011444093,12.190199985504151,12.71040002822876,12.170825018882752,34.23715944379869,-0.3743389886198969,-0.2835509062367759,-0.09078808238312097,13.24970605830127,11.813000011444093,10.376293964586916,7.517739015770414,5.425439016756569,BIOX
2024-05-30,11.069999694824219,11.399999618530273,11.069999694824219,11.319999694824219,11.319999694824219,82600,11.047999954223632,11.192999935150146,11.796000003814697,12.161599979400634,12.69040002822876,12.168375015258789,40.498472121826914,-0.3502377311500826,-0.2968882712194373,-0.05334945993064533,13.247515183355404,11.796000003814697,10.34448482427399,13.010909471717582,8.357095863034736,BIOX
2024-05-31,11.390000343322754,11.800000190734863,11.380000114440918,11.779999732971191,11.779999732971191,174900,11.223999977111816,11.219999885559082,11.793499994277955,12.138399982452393,12.67120002746582,12.170575013160706,51.00298019886793,-0.2906685066574486,-0.2956443183070395,0.004975811649590933,13.24494455714252,11.793499994277955,10.342055431413389,26.547962312088348,15.692203599858763,BIOX
2024-06-03,11.859999656677246,11.859999656677246,11.270000457763672,11.300000190734863,11.300000190734863,118500,11.294000053405762,11.198999881744385,11.75149998664856,12.107399978637694,12.649300031661987,12.17157501220703,42.55965787679096,-0.2789755619865453,-0.29231056704294067,0.0133350050563954,13.209008555867829,11.75149998664856,10.29399141742929,33.75103873189667,24.436636838567512,BIOX
2024-06-04,11.09000015258789,11.274999618530273,10.699999809265137,10.760000228881836,10.760000228881836,63000,11.252000045776366,11.126999950408935,11.674499988555908,12.070599975585937,12.621900033950805,12.170075011253356,35.44968716790343,-0.3097121343496223,-0.295790880504277,-0.013921253845345316,13.170180131392678,11.674499988555908,10.178819845719138,27.99460114417567,29.431200729386877,BIOX
2024-06-05,10.8100004196167,10.914999961853027,10.539999961853027,10.609999656677246,10.609999656677246,120200,11.15399990081787,11.076999950408936,11.564999961853028,12.03159996032715,12.592800025939942,12.167675008773804,33.762407916125134,-0.3422298690623755,-0.3050786782158967,-0.03715119084647883,13.035503316686816,11.564999961853028,10.09449660701924,14.239397623386855,25.328345833153048,BIOX
2024-06-06,10.720000267028809,10.829999923706055,10.635000228881836,10.819999694824219,10.819999694824219,28400,11.053999900817871,11.050999927520753,11.456999969482421,11.998199958801269,12.562500019073486,12.16782500743866,38.19739616313576,-0.34705453146021625,-0.3134738488647606,-0.03358068259545566,12.808400887140435,11.456999969482421,10.105599051824408,10.277230060372768,17.50374294264508,BIOX
2024-06-07,10.850000381469727,11.013999938964844,10.65999984741211,10.680000305175781,10.680000305175781,101800,10.83400001525879,11.028999996185302,11.331999969482421,11.95879997253418,12.535200023651123,12.165275011062622,36.44544249570489,-0.3580475426958927,-0.322388587630987,-0.035658955064905684,12.46812676898748,11.331999969482421,10.195873169977363,12.373734454623424,12.296787379460994,BIOX
2024-06-10,10.649999618530273,10.800000190734863,10.649999618530273,10.670000076293945,10.670000076293945,26700,10.707999992370606,11.001000022888183,11.219999980926513,11.918999977111817,12.508600025177001,12.162125010490417,36.31730655233647,-0.36337772596574425,-0.3305864152979384,-0.03279131066780583,12.13117513619284,11.219999980926513,10.308824825660185,13.888896916452358,12.179953810482829,BIOX
2024-06-11,10.649999618530273,10.850000381469727,10.649999618530273,10.739999771118164,10.739999771118164,33200,10.703999900817871,10.97799997329712,11.139499950408936,11.881399974822997,12.482600021362305,12.159725008010865,37.961525848765525,-0.35782871753346157,-0.33603487574504304,-0.021793841788418533,11.910874699255933,11.139499950408936,10.36812520156194,11.868696355807328,12.710442575627683,BIOX
2024-06-12,10.850000381469727,11.0,10.755000114440918,10.819999694824219,10.819999694824219,55500,10.745999908447265,10.949999904632568,11.080499935150147,11.8453999710083,12.454400014877319,12.157975006103516,39.87222179927968,-0.34302162336599373,-0.33743222526923317,-0.005589398096760567,11.753863886925966,11.080499935150147,10.407135983374328,15.404035295590967,13.720542855950198,BIOX
2024-06-13,10.9350004196167,10.989999771118164,10.835000038146973,10.890000343322754,10.890000343322754,23100,10.760000038146973,10.906999969482422,11.049999952316284,11.807599983215333,12.42810001373291,12.155325007438659,41.56803549022794,-0.32192744801705686,-0.3343312698187979,0.012403821801741044,11.699430451873573,11.049999952316284,10.400569452758996,20.959598878709965,16.077443510036066,BIOX
2024-06-14,10.819999694824219,10.989999771118164,10.65999984741211,10.78499984741211,10.78499984741211,61700,10.780999946594239,10.807499980926513,11.013749933242797,11.76689998626709,12.400950012207032,12.151100006103515,39.75674633940788,-0.3101080915283738,-0.3294866341607131,0.01937854263233929,11.636829926867753,11.013749933242797,10.390669939617842,22.095964704409084,19.486532959569985,BIOX
2024-06-17,10.854000091552734,10.98799991607666,10.520000457763672,10.5600004196167,10.5600004196167,42900,10.759000015258788,10.733500003814697,10.966249942779541,11.72510000228882,12.371750020980835,12.145700006484985,36.124275183961004,-0.3152625889009375,-0.326641825108758,0.011379236207820498,11.57545313968385,10.966249942779541,10.357046745875232,16.02028726369492,19.691950282271304,BIOX
2024-06-18,10.510000228881836,10.6899995803833,10.5,10.619999885559082,10.619999885559082,35500,10.735000038146973,10.719499969482422,10.923249959945679,11.686499996185303,12.340250015258789,12.13755000591278,37.75743789452922,-0.3109219945290427,-0.3234978589928149,0.012575864463772235,11.501974964814323,10.923249959945679,10.344524955077034,10.123066156998428,16.079772708367454,BIOX
2024-06-20,10.510000228881836,10.739999771118164,10.5,10.529999732971191,10.529999732971191,21500,10.677000045776367,10.711499977111817,10.894249963760377,11.64689998626709,12.309050016403198,12.129900002479554,36.25982403480179,-0.3111574727115869,-0.3210297817365693,0.009872309024982429,11.490498813237165,10.894249963760377,10.298001114283588,4.6714866881284465,10.271613369607243,BIOX
2024-06-21,10.529999732971191,10.656999588012695,10.520000457763672,10.600000381469727,10.600000381469727,37800,10.619000053405761,10.689500045776366,10.87024998664856,11.607899990081787,12.279050016403199,12.124050002098084,38.30938085985298,-0.3022119127440508,-0.3172662079380656,0.0150542951940148,11.473262962220936,10.87024998664856,10.267237011076183,6.127452527225919,6.974001790784242,BIOX
2024-06-24,10.59000015258789,10.710000038146973,10.5,10.680000305175781,10.680000305175781,26700,10.598000144958496,10.689500045776366,10.859250020980834,11.569699993133545,12.251650018692017,12.119700002670289,40.65783604812186,-0.28537751244257414,-0.3108884688389673,0.02551095639639317,11.46769281358393,10.859250020980834,10.250807228377738,10.928230539529777,7.242389918294691,BIOX
2024-06-25,10.739999771118164,10.760000228881836,10.5600004196167,10.75,10.75,26300,10.636000061035157,10.697500038146973,10.849250030517577,11.534699993133545,12.225650014877319,12.117200002670288,42.71283560222313,-0.26335198085353007,-0.30138117124187985,0.03802919038834979,11.457972168471928,10.849250030517577,10.240527892563227,26.40565547151371,14.48711284608978,BIOX
2024-06-26,10.649999618530273,11.038000106811523,10.649999618530273,10.949999809265137,10.949999809265137,48400,10.702000045776368,10.71850004196167,10.848250007629394,11.503699989318848,12.20265001296997,12.115650000572204,48.2291816369168,-0.22713994732126608,-0.2865329264577571,0.059392979136491,11.456240649590764,10.848250007629394,10.240259365668024,51.835688650197376,29.723191553746933,BIOX
2024-06-27,10.979999542236328,11.170000076293945,10.970000267028809,11.149999618530273,11.149999618530273,47700,10.826000022888184,10.751500034332276,10.850749969482422,11.478099975585938,12.187550010681152,12.11289999961853,53.09339746378689,-0.1802258058110624,-0.2652715023284181,0.08504569651735572,11.463255101596072,10.850749969482422,10.238244837368772,76.43202202645729,51.55778871605611,BIOX
2024-06-28,11.220000267028809,11.3100004196167,11.071999549865723,11.210000038146973,11.210000038146973,43600,10.947999954223633,10.783500003814698,10.84524998664856,11.453299980163575,12.17355001449585,12.113949999809265,54.47532123024449,-0.13662949843836003,-0.2395431015504065,0.10291360311204648,11.442589587747705,10.84524998664856,10.247910385549414,89.43740276545448,72.5683711473697,BIOX
2024-07-01,10.9350004196167,11.359999656677246,10.9350004196167,11.130000114440918,11.130000114440918,70700,11.03799991607666,10.818000030517577,10.812750005722046,11.431299991607666,12.160150012969972,12.113450002670287,52.264386443714386,-0.10729757633728809,-0.21309399650778282,0.10579642017049473,11.25326642244891,10.812750005722046,10.372233588995183,85.97499806120516,83.94814095103897,BIOX
2024-07-02,11.010000228881836,11.130000114440918,10.970000267028809,11.0,11.0,69900,11.08799991607666,10.861999988555908,10.797749996185303,11.408899993896485,12.139650011062622,12.112450003623962,48.79844693636842,-0.09346434078515564,-0.1891680653632574,0.09570372457810175,11.188498861537349,10.797749996185303,10.407001130833256,73.01656496241797,82.80965526302587,BIOX
2024-07-03,11.109999656677246,11.119999885559082,10.984999656677246,11.079999923706055,11.079999923706055,10900,11.113999938964843,10.907999992370605,10.813749980926513,11.39109998703003,12.123250007629395,12.111800003051759,50.95395492438727,-0.0751794547345952,-0.16637034323752495,0.09119088850292975,11.222783809671647,10.813749980926513,10.40471615218138,66.2790977054513,75.09022024302482,BIOX
2024-07-05,11.100000381469727,11.220000267028809,11.039999961853027,11.199999809265137,11.199999809265137,37700,11.123999977111817,10.975,10.843249988555907,11.376299991607667,12.099550008773804,12.111350002288818,54.07696258744154,-0.05042430294400724,-0.14318113517882142,0.09275683223481418,11.273787580769806,10.843249988555907,10.412712396342009,68.9922652546367,69.42930930750201,BIOX
2024-07-08,11.170000076293945,11.1899995803833,10.920000076293945,11.050000190734863,11.050000190734863,80000,11.092000007629395,11.019999980926514,10.85475001335144,11.358899993896484,12.07145001411438,12.110500001907349,49.80763949018043,-0.0424203866040056,-0.12302898546385825,0.08060859885985265,11.29438011925482,10.85475001335144,10.41511990744806,70.93025791725579,68.73387362578127,BIOX
