Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-06,10.600000381469727,10.859999656677246,10.40999984741211,10.779999732971191,6.647302627563477,55700,10.669999885559083,10.554999923706054,10.086499977111817,9.58280002593994,12.232400016784668,16.3671000289917,56.84622733657285,0.3776115490394574,0.3006092034253494,0.07700234561410796,12.094755566725423,10.086499977111817,8.078244387498211,63.601317427680954,67.67265706567916,GSBC
2008-08-07,10.760000228881836,11.079999923706055,10.609999656677246,10.789999961853027,6.653470039367676,111400,10.729999923706055,10.603999900817872,10.17649998664856,9.567400016784667,12.164200010299682,16.2987500333786,56.93159193463898,0.37489041776594867,0.3154654462934693,0.05942497147247938,12.14098730187999,10.17649998664856,8.21201267141713,58.349484425403226,63.983599179614366,GSBC
2008-08-08,10.680000305175781,11.329999923706055,10.680000305175781,11.020000457763672,6.795294761657715,41700,10.786000061035157,10.66299991607666,10.281500005722046,9.556600017547607,12.102800016403199,16.233200039863586,58.94321887672345,0.3868338397437814,0.3297391249835317,0.05709471476024969,12.189810934185616,10.281500005722046,8.373189077258477,56.975040905757716,59.64194758628067,GSBC
2008-08-11,11.109999656677246,11.710000038146973,11.079999923706055,11.640000343322754,7.177608966827393,71800,10.990000152587891,10.84699993133545,10.434500026702882,9.558400020599365,12.057500019073487,16.1729000377655,63.845502902538186,0.4412415391186624,0.3520396078105578,0.08920193130810455,12.261546468817901,10.434500026702882,8.607453584587862,70.85843730791024,62.0609875463571,GSBC
2008-08-12,11.5,11.619999885559082,11.15999984741211,11.170000076293945,6.887791633605957,47600,11.080000114440917,10.894999980926514,10.590500020980835,9.559200019836426,12.007700023651124,16.111950035095216,58.17476721896785,0.4413473616110011,0.3699011585706465,0.0714462030403546,12.077705077396942,10.590500020980835,9.103294964564729,77.40844008110815,68.4139727649254,GSBC
2008-08-13,11.199999809265137,11.6899995803833,10.869999885559082,10.949999809265137,6.752133846282959,157400,11.114000129699708,10.892000007629395,10.721000003814698,9.556600017547607,11.9543000125885,16.04810003757477,55.681714410227876,0.41885079255727753,0.3796910853679727,0.03915970718930484,11.79643293328034,10.721000003814698,9.645567074349056,77.61154128102532,75.29280622334794,GSBC
2008-08-14,10.90999984741211,11.260000228881836,10.90999984741211,11.140000343322754,6.869296073913574,45600,11.184000205993652,10.957000064849854,10.789000034332275,9.557800025939942,11.902100009918213,15.987150039672851,57.38043568780108,0.41160878484676466,0.3860746252637311,0.025534159583033567,11.787036067816842,10.789000034332275,9.790964000847708,70.41499448753949,75.14499194989104,GSBC
2008-08-15,11.34000015258789,11.399999618530273,11.0,11.029999732971191,6.8014607429504395,25200,11.186000061035156,10.986000061035156,10.831500005722045,9.55480001449585,11.849700002670287,15.925700039863587,56.04115619728694,0.39246917131507786,0.38735353447400045,0.005115636841077409,11.793940118553676,10.831500005722045,9.869059892890414,68.6915902427544,72.23937533710644,GSBC
2008-08-18,11.460000038146973,11.460000038146973,10.670000076293945,10.770000457763672,6.641140460968018,57700,11.01200008392334,11.001000118255615,10.867500019073486,9.55620002746582,11.797800006866455,15.862550044059754,52.89839352958513,0.35226048153648826,0.38033492388649803,-0.028074442350009776,11.761767883673889,10.867500019073486,9.973232154473083,58.30738343217852,65.8046560541575,GSBC
2008-08-19,10.800000190734863,10.890000343322754,10.140000343322754,10.270000457763672,6.332823276519775,78400,10.832000160217286,10.956000137329102,10.795500040054321,9.55620002746582,11.746600008010864,15.804650044441223,47.39398935061431,0.2768575424616806,0.35963944760153455,-0.08278190513985395,11.637176292818523,10.795500040054321,9.95382378729012,36.612636485775376,54.5372033869028,GSBC
2008-08-20,10.300000190734863,10.449999809265137,10.300000190734863,10.34000015258789,6.3759870529174805,23400,10.710000228881835,10.912000179290771,10.733500051498414,9.566000022888183,11.693900012969971,15.744650044441222,48.20654578631905,0.2202101152242424,0.3317535811260761,-0.11154346590183373,11.515453334086278,10.733500051498414,9.95154676891055,18.11748779509271,37.67916923768224,GSBC
2008-08-21,10.3100004196167,10.40999984741211,10.180000305175781,10.260000228881836,6.326655864715576,44900,10.534000205993653,10.859000205993652,10.731500053405762,9.586000022888184,11.639500017166137,15.685550045967101,47.30720647215643,0.1669369505092515,0.29879025500271117,-0.13185330449345967,11.518069139200298,10.731500053405762,9.944930967611226,9.554137934944174,21.42808740527079,GSBC
2008-08-22,10.329999923706055,10.619999885559082,10.260000228881836,10.550000190734863,6.505479335784912,58000,10.438000297546386,10.812000179290772,10.737500047683715,9.616000022888183,11.589600019454956,15.626550045013428,50.88430506073682,0.1464302007463587,0.2683182441514407,-0.12188804340508197,11.516573181218499,10.737500047683715,9.958426914148932,15.498931722574836,14.39018581753728,GSBC
2008-08-25,10.640000343322754,10.65999984741211,10.09000015258789,10.170000076293945,6.2711591720581055,61200,10.318000221252442,10.66500015258789,10.75600004196167,9.644600028991698,11.535900020599366,15.570650043487548,46.435902826801446,0.09838153923032955,0.23433090316721844,-0.1359493639368889,11.459005017329703,10.75600004196167,10.052995066593637,12.898739527124867,12.650603061547997,GSBC
2008-08-26,10.3100004196167,10.489999771118164,10.100000381469727,10.289999961853027,6.345155239105225,49000,10.322000122070312,10.577000141143799,10.736000061035156,9.673200035095215,11.484800024032593,15.513350043296814,47.982410964450494,0.06918805980532916,0.20130233449484058,-0.13211427468951142,11.467557304995262,10.736000061035156,10.00444281707505,14.46619346457013,14.287954904756651,GSBC
2008-08-27,10.239999771118164,10.550000190734863,10.1899995803833,10.520000457763672,6.486981391906738,47500,10.358000183105469,10.534000205993653,10.713000106811524,9.71020004272461,11.43540002822876,15.451600041389465,50.90805372236669,0.0638748256298367,0.17381683272183981,-0.10994200709200311,11.441343450277106,10.713000106811524,9.984656763345942,14.60905531488008,13.991329435525065,GSBC
2008-08-28,10.6899995803833,10.6899995803833,10.279999732971191,10.430000305175781,6.431482315063477,53700,10.392000198364258,10.463000202178955,10.710000133514404,9.753600044250488,11.38790002822876,15.388750042915344,49.729407371904486,0.051804617728864244,0.1494143897232447,-0.09760977199438045,11.442475371466461,10.710000133514404,9.977524895562347,19.95885464098943,16.344701140146586,GSBC
2008-08-29,10.40999984741211,10.430000305175781,10.25,10.369999885559082,6.394485950469971,15200,10.3560001373291,10.397000217437744,10.69150013923645,9.79100004196167,11.345200023651124,15.319450044631958,48.91630285706717,0.0369711778629096,0.12692574735117768,-0.08995456948826808,11.438555032219876,10.69150013923645,9.944445246253023,21.676961793811216,18.748290583226947,GSBC
2008-09-02,10.600000381469727,10.989999771118164,10.399999618530273,10.680000305175781,6.585641384124756,40000,10.458000183105469,10.388000202178954,10.694500160217284,9.838000049591065,11.301600027084351,15.25475004196167,53.17613984535379,0.04965759118108082,0.1114721161171583,-0.06181452493607749,11.440864015591087,10.694500160217284,9.948136304843482,25.120892505358977,22.25223631338658,GSBC
2008-09-03,10.800000190734863,11.199999809265137,10.5,11.050000190734863,6.813797950744629,45600,10.610000228881836,10.466000175476074,10.711000156402587,9.89660005569458,11.265100030899047,15.195250039100648,57.70909694709151,0.08854685070651414,0.10688706303502947,-0.018340212328515335,11.473309810258637,10.711000156402587,9.948690502546537,41.48267121069546,29.42684183662192,GSBC
2008-09-04,11.149999618530273,11.600000381469727,11.010000228881836,11.270000457763672,6.9494547843933105,56100,10.760000228881836,10.559000205993652,10.735500192642212,9.96160005569458,11.231700038909912,15.137200045585633,60.17767738450856,0.13555644171356462,0.1126209387707365,0.022935502942828118,11.535662101464524,10.735500192642212,9.935338283819899,61.69790926411245,42.767157660055666,GSBC
2008-09-05,11.479999542236328,11.479999542236328,11.180000305175781,11.25,6.937118053436279,16600,10.92400016784668,10.658000183105468,10.75850019454956,10.021200046539306,11.19520004272461,15.08070004940033,59.835727617731806,0.16924703699191923,0.12394615841497306,0.045300878576946174,11.589458102848553,10.75850019454956,9.927542286250567,75.01329179050963,59.39795742177255,GSBC
2008-09-08,11.619999885559082,11.680000305175781,11.0,11.609999656677246,7.159111022949219,36600,11.172000122070312,10.764000129699706,10.78800015449524,10.092000045776366,11.156700038909912,15.026150045394898,63.82077082067499,0.2224319826914698,0.1436433232702724,0.0787886594211974,11.692623746983251,10.78800015449524,9.883376562007228,83.52143931535448,73.41088012332555,GSBC
2008-09-09,11.430000305175781,11.710000038146973,10.710000038146973,11.5,7.091281414031982,26700,11.336000061035156,10.897000122070313,10.781000137329102,10.162800045013428,11.124200038909912,14.971450042724609,61.80297851020015,0.2527913608955945,0.16547293079533681,0.0873184301002577,11.660974986271942,10.781000137329102,9.901025288386261,86.48521599439259,81.67331570008561,GSBC
2008-09-10,11.729999542236328,11.8100004196167,10.8100004196167,11.59000015258789,7.14677619934082,30900,11.444000053405762,11.027000141143798,10.802000141143798,10.232200050354004,11.085700044631958,14.916700038909912,62.83823358028504,0.2808758846420698,0.1885535215646834,0.0923223630773864,11.736464559174777,10.802000141143798,9.86753572311282,89.947922155369,86.65152582170539,GSBC
2008-09-11,11.140000343322754,11.5600004196167,10.970000267028809,11.270000457763672,6.9494547843933105,60600,11.444000053405762,11.1020001411438,10.818000173568725,10.297000064849854,11.048800048828125,14.864100036621094,56.930093719605324,0.27415152292307887,0.2056731218363625,0.06847840108671638,11.772790110326557,10.818000173568725,9.863210236810893,80.95032693589691,85.7944883618862,GSBC
2008-09-12,11.40999984741211,11.40999984741211,11.0600004196167,11.25,6.937118053436279,23600,11.444000053405762,11.18400011062622,10.823500156402588,10.362400064468384,11.013000049591064,14.811900033950806,56.572076451792206,0.2641634363652514,0.2173711847421403,0.046792251623111125,11.786874835451338,10.823500156402588,9.860125477353838,74.41859605485672,81.77228171537423,GSBC
2008-09-15,11.15999984741211,11.15999984741211,10.510000228881836,10.8100004196167,6.665805339813232,25200,11.284000205993653,11.228000164031982,10.812500190734863,10.414000082015992,10.969600057601928,14.74840003490448,49.236323433090334,0.21822792126668666,0.21754253204704957,0.0006853892196370948,11.771204946542221,10.812500190734863,9.853795434927504,59.18898950633304,71.51930416569559,GSBC
2008-09-16,10.510000228881836,10.850000381469727,10.010000228881836,10.300000190734863,6.351318836212158,80900,11.044000244140625,11.19000015258789,10.789000177383423,10.46120008468628,10.920200061798095,14.688750038146972,42.37707747720106,0.13906785076565242,0.20184759579077013,-0.06277974502511771,11.773416659791634,10.789000177383423,9.804583694975213,41.691139182965536,58.4329082480518,GSBC
2008-09-17,10.25,10.359999656677246,9.800000190734863,10.020000457763672,6.17866325378418,36200,10.730000305175782,11.087000179290772,10.776500177383422,10.493800086975098,10.866700067520142,14.627700042724609,39.15216130060604,0.05312687266297189,0.17210345116521047,-0.11897657850223858,11.79279284330157,10.776500177383422,9.760207511465275,22.85895403198927,41.24636090709598,GSBC
2008-09-18,10.010000228881836,14.510000228881836,10.010000228881836,14.100000381469727,8.694526672363281,171300,11.296000289916993,11.370000171661378,10.964500188827515,10.602800102233887,10.853200073242187,14.588150043487548,72.26869791690923,0.3106588424489569,0.19981452942195976,0.11084431302699715,12.714499912418946,10.964500188827515,9.214500465236084,39.45050434604099,34.66686585366531,GSBC
2008-09-19,15.0,15.5,12.890000343322754,13.40999984741211,8.269047737121582,132900,11.728000259399414,11.586000156402587,11.122000169754028,10.691200103759765,10.834700069427491,14.54760004043579,65.75124789625616,0.45384585489265206,0.2506207945160982,0.20322506037655386,13.136970078690018,11.122000169754028,9.107030260818037,55.191245060961904,39.16690114633076,GSBC
2008-09-22,13.5,13.760000228881836,12.1899995803833,12.819999694824219,7.905236721038818,33900,12.130000114440918,11.707000160217286,11.235500144958497,10.76920009613037,10.812100067138672,14.49975004196167,60.7096030051819,0.5137918398783619,0.30325500358855095,0.2105368362898109,13.36147720002279,11.235500144958497,9.109523089894203,69.20363290848759,54.61512743849687,GSBC
2008-09-23,12.289999961853027,13.4399995803833,12.289999961853027,13.4399995803833,8.287546157836914,18900,12.757999992370605,11.901000118255615,11.399000120162963,10.866400089263916,10.796100063323975,14.452450041770936,63.8467825534391,0.6043615700983374,0.36347631689050824,0.2408852532078291,13.67006923931925,11.399000120162963,9.127931001006676,60.058473064750494,61.484450344733375,GSBC
2008-09-24,13.329999923706055,13.34000015258789,12.170000076293945,13.119999885559082,8.090224266052246,21700,13.377999877929687,12.054000091552734,11.540500116348266,10.9678000831604,10.775300064086913,14.404050045013427,61.13362062795961,0.6429064079189128,0.41936233509618914,0.2235440728227237,13.869460767921394,11.540500116348266,9.211539464775138,58.36256679833482,62.54155759052435,GSBC
2008-09-25,13.399999618530273,13.729999542236328,12.979999542236328,13.119999885559082,8.090224266052246,17000,13.181999778747558,12.239000034332275,11.670500087738038,11.063400077819825,10.753600063323974,14.357650046348573,61.13362062795961,0.6657787861781213,0.4686456253125756,0.19713316086554566,14.046870795326322,11.670500087738038,9.294129380149753,60.11695393736141,59.51266460014895,GSBC
2008-09-26,13.279999732971191,13.279999732971191,12.800000190734863,13.020000457763672,8.140244483947754,30400,13.103999900817872,12.416000080108642,11.800000095367432,11.128200092315673,10.730300064086913,14.31360004901886,60.206371425857974,0.6681343556889434,0.5085433713878491,0.1595909843010943,14.174135525289667,11.800000095367432,9.425864665445197,57.66081863517575,58.71344645695737,GSBC
2008-09-29,13.279999732971191,13.279999732971191,12.59000015258789,13.0,8.12773609161377,15300,13.139999961853027,12.635000038146973,11.931500101089478,11.184600086212159,10.711000061035156,14.267600045204162,60.0103202734327,0.6607703425132669,0.5389887656129326,0.12178157690033431,14.265245988671445,11.931500101089478,9.59775421350751,56.9590648949737,58.24561248917033,GSBC
2008-09-30,12.65999984741211,13.0,12.5,12.75,7.971436023712158,39100,13.002000045776366,12.880000019073487,12.035000085830688,11.238600082397461,10.68790005683899,14.220350041389466,57.49028753411163,0.6275276502244793,0.5566965425352419,0.0708311076892374,14.320663873335102,12.035000085830688,9.749336298326275,54.79532280175666,56.47173544396875,GSBC
2008-10-01,12.75,13.0,12.75,13.0,8.12773609161377,13200,12.978000068664551,13.17799997329712,12.132500076293946,11.264400081634522,10.672300052642822,14.178600039482117,59.32955077498935,0.6142745135284287,0.5682121367338793,0.04606237679454939,14.408117347530307,12.132500076293946,9.856882805057584,54.67836105653483,55.47758291775511,GSBC
2008-10-02,13.050000190734863,13.149999618530273,12.670000076293945,12.899999618530273,8.065217018127441,29100,12.934000015258789,13.057999897003175,12.214000034332276,11.290800075531006,10.669800052642822,14.136850037574767,58.24399237673795,0.5889134841076871,0.5723524062086408,0.01656107789904626,14.47693949078749,12.214000034332276,9.951060577877062,54.09356348451164,54.522415780934416,GSBC
2008-10-03,13.100000381469727,13.149999618530273,12.630000114440918,13.149999618530273,8.221521377563477,21400,12.95999984741211,13.031999874114991,12.309000015258789,11.347800064086915,10.660300045013427,14.08795003414154,60.204373504548,0.582275486879384,0.5743370223427895,0.007938464536594525,14.561588488363213,12.309000015258789,10.056411542154365,56.43274261851845,55.06822238652168,GSBC
2008-10-06,12.619999885559082,13.0,10.529999732971191,11.329999923706055,7.083639144897461,107700,12.62599983215332,12.882999897003174,12.295000028610229,11.36580005645752,10.635300045013429,14.032400031089782,44.00659922163852,0.42525399787545304,0.5445204174493222,-0.11926641957386919,14.568178148831116,12.295000028610229,10.021821908389342,46.66665997421484,52.39765535908168,GSBC
2008-10-07,11.600000381469727,11.9399995803833,9.449999809265137,9.760000228881836,6.1020588874816895,81200,12.027999877929688,12.514999961853027,12.208000040054321,11.36500005722046,10.594200048446655,13.97005003452301,35.20689681853064,0.1721431234519173,0.47004495864984125,-0.29790183519792396,14.717163757718547,12.208000040054321,9.698836322390095,30.2459989818618,44.44846719153173,GSBC
2008-10-08,11.0,11.0,9.210000038146973,9.210000038146973,5.758190155029297,45300,11.269999885559082,12.123999977111817,12.089000034332276,11.335400066375733,10.551000051498413,13.903850030899047,32.737221036047885,-0.07199952127986542,0.3616360626638999,-0.43363558394376533,14.910431335409939,12.089000034332276,9.267568733254613,10.655358397686625,29.189339117921122,GSBC
2008-10-09,9.079999923706055,9.289999961853027,8.819999694824219,9.029999732971191,5.645651817321777,46800,10.495999908447265,11.714999961853028,11.976999998092651,11.29640007019043,10.510300045013429,13.829350028038025,31.94737496995559,-0.2768178624794171,0.2339452776352365,-0.5107631401146536,15.083065525684047,11.976999998092651,8.870934470501256,3.124995391601187,14.675450923716573,GSBC
2008-10-10,9.220000267028809,10.09000015258789,8.640000343322754,9.050000190734863,5.658157825469971,61200,9.676000022888184,11.317999935150146,11.867000007629395,11.267600078582763,10.47230004310608,13.75330002784729,32.14327968635137,-0.43253797519330917,0.10064862706952737,-0.5331866022628365,15.214686200374024,11.867000007629395,8.519313814884766,4.102006850499919,5.960786879929279,GSBC
2008-10-13,10.84000015258789,10.989999771118164,9.010000228881836,9.949999809265137,6.220846652984619,48300,9.4,11.01299991607666,11.823999977111816,11.251800079345703,10.452800045013428,13.687550024986267,40.450659026577654,-0.47781686344601404,-0.01504447103358092,-0.4627723924124331,15.24615356233983,11.823999977111816,8.401846391883803,12.680917604369279,6.63597328215683,GSBC
2008-10-14,9.930000305175781,10.0,9.010000228881836,9.3100004196167,5.820711612701416,22700,9.310000038146972,10.66899995803833,11.774499988555908,11.225600090026855,10.426500053405762,13.62330002784729,36.98330042174346,-0.5589006518387958,-0.12381570719462391,-0.43508494464417186,15.310155210811402,11.774499988555908,8.238844766300414,15.651602919430237,10.811509124766514,GSBC
2008-10-15,9.0,9.960000038146973,9.0,9.960000038146973,6.22709846496582,34700,9.460000038146973,10.364999961853027,11.771499967575073,11.21040008544922,10.4082000541687,13.563300032615661,42.3849604638359,-0.5642067768582031,-0.21189392112733973,-0.35231285573086335,15.313201556282937,11.771499967575073,8.229798378867208,22.449357897433405,16.927292807077677,GSBC
2008-10-16,9.75,9.75,9.050000190734863,9.59000015258789,5.9957685470581055,16500,9.572000122070312,10.034000015258789,11.54599995613098,11.186600093841554,10.384700059890747,13.509000029563904,40.26896268237359,-0.5914499508426996,-0.2878051270704117,-0.30364482377228785,15.039945372972388,11.54599995613098,8.052054539289573,20.695159314751894,19.59870671053855,GSBC
2008-10-17,9.789999961853027,10.369999885559082,9.5600004196167,9.579999923706055,5.9895172119140625,16200,9.67800006866455,9.677000045776367,11.354499959945679,11.162400093078613,10.36490005493164,13.459450030326844,40.21053262871101,-0.6068518866006976,-0.3516144789764689,-0.25523740762422864,14.838620751231579,11.354499959945679,7.870379168659779,23.254991882732938,22.13316969830612,GSBC
2008-10-20,9.9399995803833,10.010000228881836,9.15999984741211,9.199999809265137,5.7519378662109375,19900,9.52800006866455,9.464000034332276,11.173499965667725,11.126000080108643,10.341300048828124,13.409200029373169,37.9567436041405,-0.6423166387129253,-0.4097549109237602,-0.23256172778916512,14.710008127941212,11.173499965667725,7.636991803394239,17.911181405388405,20.620444200957788,GSBC
2008-10-21,9.489999771118164,9.65999984741211,8.600000381469727,8.819999694824219,5.514357566833496,21000,9.429999923706054,9.369999980926513,10.94249997138977,11.069600067138673,10.314000043869019,13.358500032424926,35.79604982703552,-0.693095964867787,-0.46642312171256556,-0.22667284315522146,14.460146144141136,10.94249997138977,7.424853798638404,12.698186085803217,17.954786457974894,GSBC
2008-10-22,9.289999961853027,9.289999961853027,8.989999771118164,8.989999771118164,5.620643138885498,6700,9.235999870300294,9.347999954223633,10.735999965667725,11.026000061035155,10.292600040435792,13.31330002784729,37.509872015693425,-0.7114205480497979,-0.5154226069800121,-0.19599794106978585,14.202614426260375,10.735999965667725,7.269385505075074,8.607802914751936,13.072390135314562,GSBC
2008-10-23,9.170000076293945,9.520000457763672,9.119999885559082,9.25,5.78319787979126,27400,9.167999839782714,9.369999980926513,10.54249997138977,10.992000064849854,10.27430004119873,13.269000024795533,40.14158499625122,-0.6969292995431378,-0.5517239454926373,-0.1452053540505005,13.885043147361086,10.54249997138977,7.199956795418453,9.393095677627796,10.233028226061025,GSBC
2008-10-24,9.489999771118164,9.489999771118164,9.180000305175781,9.40999984741211,5.883231163024902,5200,9.133999824523926,9.405999946594239,10.361999940872192,10.957400054931641,10.257600040435792,13.22660002708435,41.76686357638709,-0.6648700224347532,-0.5743531608810605,-0.09051686155369276,13.535512728514671,10.361999940872192,7.188487153229712,15.865207770314074,11.288702120897979,GSBC
2008-10-27,9.09000015258789,9.270000457763672,8.979999542236328,9.020000457763672,5.639399528503418,11900,9.097999954223633,9.313000011444093,10.162999963760376,10.91720006942749,10.23600004196167,13.186700029373169,38.98802764165457,-0.6632865512541581,-0.59213983895568,-0.07114671229847813,13.143127999585232,10.162999963760376,7.182871927935518,18.841404225684187,14.699902557875395,GSBC
2008-10-28,9.5,9.8100004196167,9.010000228881836,9.489999771118164,5.933248996734619,22900,9.231999969482422,9.330999946594238,9.999999952316283,10.89160005569458,10.223900041580201,13.146300029754638,43.837509923545596,-0.6169942961156796,-0.5971107303876799,-0.019883565727999652,12.743530362088476,9.999999952316283,7.256469542544091,26.32999016310586,20.34553405303475,GSBC
2008-10-29,9.289999961853027,9.430000305175781,9.0600004196167,9.369999885559082,5.858223915100098,11500,9.307999992370606,9.271999931335449,9.818499946594239,10.873600044250487,10.214900035858154,13.105000033378602,42.899936574160606,-0.5832668016658502,-0.594341944643314,0.011075142977463814,12.200635555798435,9.818499946594239,7.436364337390043,28.985348118813306,24.71891416920116,GSBC
2008-10-30,9.680000305175781,9.9399995803833,9.279999732971191,9.5600004196167,5.977015495300293,28500,9.370000076293945,9.26899995803833,9.65149998664856,10.858000049591064,10.212000036239624,13.061850032806397,44.909022575577126,-0.5350384736488145,-0.5824812504444141,0.047442776795599606,11.569115816165091,9.65149998664856,7.733884157132028,36.541138088883805,30.61882545693437,GSBC
2008-10-31,9.5600004196167,10.670000076293945,9.5,10.649999618530273,6.658492088317871,40700,9.618000030517578,9.375999927520752,9.52649998664856,10.865800037384034,10.225900030136108,13.031000032424927,54.74624700273052,-0.4042039389796983,-0.546825788151471,0.14262184917177267,10.695367317756183,9.52649998664856,8.357632655540936,57.13957691305111,40.88868770691612,GSBC
2008-11-03,10.390000343322754,10.75,9.0,10.210000038146973,6.3834004402160645,33300,9.855999946594238,9.476999950408935,9.470499992370605,10.859000034332276,10.23750002861023,12.99925003528595,50.80267774195379,-0.3321916183552158,-0.50389895419222,0.17170733583700415,10.363035089596774,9.470499992370605,8.577964895144436,71.36162942911614,55.0141148103504,GSBC
2008-11-04,10.420000076293945,10.489999771118164,10.0,10.300000190734863,6.439667224884033,15200,10.018000030517578,9.625,9.497499990463258,10.861600036621093,10.253100032806396,12.962100038528442,51.571126919880975,-0.2648065502138639,-0.4560804733965488,0.19127392318268488,10.45382364834365,9.497499990463258,8.541176332582864,84.32909500543904,70.94343378253548,GSBC
2008-11-05,10.210000038146973,10.229999542236328,9.510000228881836,9.579999923706055,5.9895172119140625,29000,10.060000038146972,9.684000015258789,9.51599998474121,10.847400035858154,10.260300035476684,12.91925004005432,45.45434267807547,-0.2664301614306126,-0.41815041100336153,0.15172024957274893,10.4636370158609,9.51599998474121,8.56836295362152,66.51162433091206,74.06744958848913,GSBC
2008-11-06,9.5,9.680000305175781,9.350000381469727,9.430000305175781,5.8957366943359375,17100,10.034000015258789,9.702000045776368,9.53600001335144,10.825600032806397,10.267900037765504,12.87230004310608,44.27611762462474,-0.2766317618799903,-0.38984668117868726,0.11321491929869698,10.458310090388755,9.53600001335144,8.613689936314126,54.41860306944171,68.41977413526432,GSBC
2008-11-07,10.289999961853027,10.289999961853027,9.489999771118164,9.600000381469727,6.002023220062256,15800,9.82400016784668,9.72100009918213,9.563500022888183,10.809000034332275,10.281300039291382,12.828800048828125,45.98499514178875,-0.26791071042650927,-0.36545948702825165,0.09754877660174238,10.458603882791444,9.563500022888183,8.668396162984923,43.56589092270418,54.83203944101936,GSBC
2008-11-10,10.020000457763672,10.239999771118164,9.819999694824219,9.90999984741211,6.1958394050598145,7700,9.764000129699706,9.810000038146972,9.561500024795532,10.799800033569335,10.295400037765503,12.784750051498413,49.05319093474417,-0.23329556217066916,-0.33902670205673513,0.10573113988606597,10.453313306121517,9.561500024795532,8.669686743469546,45.886222385811784,47.95690545931927,GSBC
2008-11-11,9.920000076293945,9.920000076293945,9.369999885559082,9.529999732971191,5.958256244659424,49200,9.610000038146973,9.814000034332276,9.572499990463257,10.776800022125244,10.307400035858155,12.737400050163268,45.631499401206526,-0.23383019232823798,-0.3179874001110357,0.08415720778279773,10.457030925573239,9.572499990463257,8.687969055353275,43.37582058700041,44.27597796517218,GSBC
2008-11-12,9.65999984741211,10.460000038146973,9.4399995803833,9.739999771118164,6.089550971984863,25400,9.642000007629395,9.851000022888183,9.561499977111817,10.75060001373291,10.323600034713746,12.690100045204163,47.798585624691995,-0.21483219077810567,-0.2973563582444497,0.08252416746634406,10.431839538377714,9.561499977111817,8.69116041584592,42.18456017844992,43.81553438375409,GSBC
2008-11-13,9.319999694824219,10.399999618530273,9.319999694824219,10.0,6.252104759216309,43800,9.755999946594239,9.894999980926514,9.581999969482421,10.725200004577637,10.343400030136108,12.63945004940033,50.43286419891124,-0.17675872753568456,-0.27323683210269667,0.09647810456701211,10.473125075833897,9.581999969482421,8.690874863130945,43.879477867936515,43.14661954446234,GSBC
2008-11-14,10.0,10.0,9.079999923706055,9.279999732971191,5.8019537925720215,23500,9.691999816894532,9.757999992370605,9.56699995994568,10.68579999923706,10.353500022888184,12.584050045013427,43.8357832798253,-0.2023506653561924,-0.2590595987533958,0.0567089333972034,10.467801815272038,9.56699995994568,8.66619810461932,38.85498975922713,41.63967593520457,GSBC
2008-11-17,9.09000015258789,9.15999984741211,8.880000114440918,9.0,5.626893520355225,11600,9.509999847412109,9.636999988555909,9.556999969482423,10.633600006103515,10.362800025939942,12.529500045776366,41.55904365652367,-0.24243149943712616,-0.2557339788901419,0.013302479453015714,10.478088430010581,9.556999969482423,8.635911508954264,26.681406972082062,36.47195819974862,GSBC
2008-11-18,8.989999771118164,9.229999542236328,8.0,8.890000343322754,5.558121204376221,34600,9.381999969482422,9.496000003814697,9.560500001907348,10.58140001296997,10.3721000289917,12.475550045967102,40.66547316112901,-0.2798460115780692,-0.26055638542772735,-0.019289626150341854,10.470828937238126,9.560500001907348,8.65017106657657,18.260246720552214,27.932214483953857,GSBC
2008-11-19,9.220000267028809,9.229999542236328,8.210000038146973,8.359999656677246,5.226759433746338,21100,9.105999946594238,9.373999977111817,9.528999996185302,10.516800003051758,10.374500026702881,12.419600048065185,36.58393824121714,-0.34824950450833114,-0.2780950092438481,-0.07015449526448303,10.552658084695318,9.528999996185302,8.505341907675286,17.29055067563034,20.744068122754925,GSBC
2008-11-20,8.350000381469727,8.350000381469727,7.360000133514404,7.559999942779541,4.726592063903809,24900,8.617999935150147,9.186999940872193,9.44449999332428,10.442599992752076,10.369800028800965,12.360200045108796,31.452379785337513,-0.4616909703970027,-0.314814201474479,-0.14687676892252366,10.77834365834875,9.44449999332428,8.110656328299811,17.1180816917517,17.556293029311473,GSBC
2008-11-21,7.769999980926514,7.800000190734863,7.050000190734863,7.050000190734863,4.407734394073486,63800,8.17200002670288,8.931999921798706,9.326500010490417,10.358599996566772,10.360500030517578,12.298950049877167,28.689589175348583,-0.58599191710654,-0.36904974460089124,-0.21694217250564873,11.020587005847318,9.326500010490417,7.632413015133515,6.330198742384987,13.579610369922394,GSBC
2008-11-24,7.369999885559082,7.760000228881836,7.050000190734863,7.059999942779541,4.413987159729004,28800,7.784000015258789,8.646999931335449,9.22849998474121,10.28359998703003,10.348800034523011,12.241350049972533,28.821611252880835,-0.675903027133451,-0.4304204011074032,-0.24548262602604776,11.188125164175359,9.22849998474121,7.268874805307062,2.064315831459799,8.50419875519888,GSBC
