Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,1.3300000429153442,1.340000033378601,1.0,1.0499999523162842,1.0499999523162842,1570700,0.9867999911308288,0.9514000058174134,0.8956499993801117,1.3221600008010865,1.5632899963855744,4.88018503010273,51.1565702455955,-0.050301019414107695,-0.10712001877430312,0.056818999360195424,1.1255945894412256,0.8956499993801117,0.6657054093189977,59.445872633288054,50.30444082309477,JTAI
2024-02-29,1.0499999523162842,1.1299999952316284,0.9810000061988831,0.9900000095367432,0.9900000095367432,709800,1.0047999978065492,0.9684000074863434,0.8951499998569489,1.270160002708435,1.545189996957779,4.830835031867028,48.84875374213425,-0.044398771395082304,-0.09457576929845896,0.05017699790337665,1.1242266570215713,0.8951499998569489,0.6660733426923264,60.06962606870206,57.819333168930235,JTAI
2024-03-01,0.9980000257492065,1.0199999809265137,0.9549999833106995,0.9800000190734863,0.9800000190734863,199500,1.0269999980926514,0.9842000067234039,0.8991500020027161,1.22996000289917,1.5302899968624115,4.781485030055046,48.45639405433973,-0.040066254136275514,-0.08367386626602227,0.04360761212974676,1.1312002454570989,0.8991500020027161,0.6670997585483334,40.67631133400234,53.397270011997485,JTAI
2024-03-04,1.0,1.0199999809265137,0.8560000061988831,0.8700000047683716,0.8700000047683716,370200,1.0259999990463258,0.9642000019550323,0.8999000012874603,1.1957600045204162,1.5136899971961975,4.73158502817154,44.24635406043706,-0.04499016620985474,-0.07593712625478877,0.030946960044934024,1.1314710827306156,0.8999000012874603,0.668328919844305,28.48264769063994,43.076195031114786,JTAI
2024-03-05,0.9100000262260437,0.9269999861717224,0.8799999952316284,0.9049999713897705,0.9049999713897705,166300,0.9589999914169312,0.9608999967575074,0.903999999165535,1.1572600054740905,1.4990399980545044,4.681860026121139,45.858213918091224,-0.045543203503289775,-0.06985834170448897,0.024315138201199196,1.1328676599547256,0.903999999165535,0.6751323383763442,22.464125525673456,30.54102818343858,JTAI
2024-03-06,0.9470000267028809,1.0399999618530273,0.8999999761581421,0.9200000166893005,0.9200000166893005,331500,0.9330000042915344,0.9598999977111816,0.9064999997615815,1.118260008096695,1.4847399991750718,4.632210024297238,46.57113195708357,-0.044260899153701794,-0.06473885319433154,0.020477954040629742,1.134919364815303,0.9064999997615815,0.6780806347078597,18.47604122313818,23.140938146483858,JTAI
2024-03-07,0.9399999976158142,0.9700000286102295,0.9049999713897705,0.9100000262260437,0.9100000262260437,302000,0.9170000076293945,0.9609000027179718,0.9132500022649765,1.0838600063323975,1.4689399993419647,4.582510022521019,46.134988720043765,-0.043549567074555595,-0.06050099597037635,0.016951428895820755,1.133561497634309,0.9132500022649765,0.6929385068956441,20.679010199421317,20.539725649410983,JTAI
2024-03-08,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,180300,0.903000009059906,0.9650000035762787,0.9207500040531158,1.0700600063800811,1.4534399992227554,4.532810020744801,46.134988720043765,-0.04249596425386215,-0.05689998962707351,0.014404025373211359,1.1295972068832927,0.9207500040531158,0.711902801222939,20.98765554742063,20.047568989993376,JTAI
2024-03-11,0.8999999761581421,0.925000011920929,0.8799999952316284,0.8939999938011169,0.8939999938011169,254600,0.9078000068664551,0.9669000029563903,0.9258000046014786,1.0499400067329407,1.4381799983978272,4.483030018806457,45.346943726604565,-0.04246256332848264,-0.054012504367355336,0.011549941038872698,1.1267831957723509,0.9258000046014786,0.7248168134306063,19.382715926739422,20.349793891193787,JTAI
2024-03-12,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.847000002861023,0.847000002861023,280700,0.8962000131607055,0.9276000022888183,0.9280000060796738,1.0354800057411193,1.4221499979496002,4.433015016913414,43.02220141821981,-0.04570177768326711,-0.05235035903053769,0.006648581347270581,1.1244708731933493,0.9280000060796738,0.7315291389659984,15.493825750095915,18.621399074751988,JTAI
2024-03-13,0.8820000290870667,0.949999988079071,0.8399999737739563,0.8500000238418579,0.8500000238418579,786100,0.882200014591217,0.9076000094413758,0.9295000076293946,1.0236800050735473,1.4088499975204467,4.3829150176048275,43.22228704566099,-0.04747948779543032,-0.051376184783516216,0.003896696988085896,1.1230866819641494,0.9295000076293946,0.7359133332946397,11.790122046392213,15.555554574409184,JTAI
2024-03-14,0.847000002861023,0.8500000238418579,0.6600000262260437,0.6610000133514404,0.6610000133514404,1102400,0.8324000120162964,0.8747000098228455,0.9215500086545945,1.0079000043869017,1.394559998512268,4.331770015954971,34.90595266604673,-0.06340812774812221,-0.053782573376437416,-0.009625554371684795,1.1434585242262048,0.9215500086545945,0.6996414930829842,6.036673235885542,11.106873677457891,JTAI
2024-03-15,1.0800000429153442,1.399999976158142,0.9760000109672546,1.0800000429153442,1.0800000429153442,101262300,0.8664000153541564,0.8847000122070312,0.9344500094652176,1.0007000041007996,1.3832599985599519,4.282870017886162,55.39573987887384,-0.04174072788546823,-0.05137420427824358,0.009633476392775349,1.1616437419704722,0.9344500094652176,0.707256276959963,22.054360293253108,13.293718525176956,JTAI
2024-03-18,1.059999942779541,1.0800000429153442,0.8889999985694885,0.9700000286102295,0.9700000286102295,3396900,0.881600022315979,0.8947000145912171,0.9294500082731247,0.9901000046730042,1.3717599999904633,4.233420019745827,50.868739599420735,-0.03306409690760925,-0.047712182804116716,0.014648085896507464,1.1487557081157842,0.9294500082731247,0.7101443084304654,32.93190494310239,20.340979490747014,JTAI
2024-03-19,0.9599999785423279,1.0399999618530273,0.9100000262260437,0.9950000047683716,0.9950000047683716,1609700,0.9112000226974487,0.9037000179290772,0.9323000073432922,0.9802000045776367,1.361710000038147,4.183495022058487,51.83217527526364,-0.02389506773675565,-0.042948759790644504,0.019053692053888856,1.15344982050435,0.9323000073432922,0.7111501941822345,47.972976111396484,34.31974711591733,JTAI
2024-03-20,0.9950000047683716,1.0700000524520874,0.9049999713897705,0.9279999732971191,0.9279999732971191,1306300,0.926800012588501,0.904500013589859,0.9322000056505203,0.9705600047111511,1.3529900002479553,4.132635020017624,49.05581749458822,-0.021783778814428834,-0.03871576359540137,0.016931984780972534,1.1533556972304577,0.9322000056505203,0.7110443140705829,41.126125665340254,40.677002239946376,JTAI
2024-03-21,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8529999852180481,0.8529999852180481,746900,0.9652000069618225,0.8988000094890595,0.9298500061035156,0.9608200037479401,1.3434200006723405,4.081400018036366,46.080302208333315,-0.025864291912196302,-0.03614546925876035,0.01028117734656405,1.1533112112245725,0.9298500061035156,0.7063888009824587,35.85585308388412,41.651651620206955,JTAI
2024-03-22,0.8510000109672546,0.8709999918937683,0.8100000023841858,0.859000027179718,0.859000027179718,314000,0.9210000038146973,0.8937000095844269,0.9293500065803528,0.953800003528595,1.3379100012779235,4.030895017981529,46.360608783473964,-0.02828788951706951,-0.034573953310422186,0.006286063793352677,1.1533975682266098,0.9293500065803528,0.7053024449340959,29.729727552788578,35.57056876733765,JTAI
2024-03-25,0.8519999980926514,0.9169999957084656,0.8450000286102295,0.8999999761581421,0.8999999761581421,289500,0.9069999933242798,0.8943000078201294,0.9306000053882599,0.9494000029563904,1.3317100012302399,3.980595017671585,48.337027412331196,-0.02659369923751398,-0.032977902495840546,0.0063842032583265665,1.1536976524077975,0.9306000053882599,0.7075023583687222,28.468466335066143,31.35134899057961,JTAI
2024-03-26,0.8799999952316284,1.0299999713897705,0.8600000143051147,0.9440000057220459,0.9440000057220459,859400,0.8967999935150146,0.9040000081062317,0.915800005197525,0.941080002784729,1.3262500011920928,3.9305150175094603,50.4471983988117,-0.02145330621296382,-0.0306729832392652,0.00921967702630138,1.0883880684332086,0.915800005197525,0.7432119419618414,32.56756663511111,30.255253507655272,JTAI
2024-03-27,0.9089999794960022,0.9390000104904175,0.8899999856948853,0.9100000262260437,0.9100000262260437,218300,0.8932000041007996,0.9100000083446502,0.908800008893013,0.9324800026416779,1.3243500012159348,3.880265017449856,48.78887425383419,-0.019893699715199942,-0.028517126534452146,0.008623426819252204,1.0700310312437677,0.908800008893013,0.7475689865422583,34.864864044883696,31.966965671686978,JTAI
2024-03-28,0.8930000066757202,0.949999988079071,0.875,0.925000011920929,0.925000011920929,250200,0.9076000094413758,0.9364000082015991,0.9055500090122223,0.9255800032615662,1.321800001859665,3.829790015220642,49.57639702313383,-0.017248496908354838,-0.026263400609232684,0.009014903700877847,1.062670957870362,0.9055500090122223,0.7484290601540827,35.99099185813922,34.47447417937801,JTAI
2024-04-01,0.8999999761581421,0.9679999947547913,0.8960000276565552,0.8999999761581421,0.8999999761581421,296000,0.9157999992370606,0.9184000015258789,0.901550006866455,0.9211800026893616,1.3194000017642975,3.7791900128126144,48.24476729875976,-0.016973785346651726,-0.024405477556716494,0.007431692210064768,1.054914253921397,0.901550006866455,0.7481857598115131,34.0090084103502,34.95495477112436,JTAI
2024-04-02,0.8799999952316284,0.9150000214576721,0.8500000238418579,0.8849999904632568,0.8849999904632568,211400,0.9128000020980835,0.9098999977111817,0.9023000061511993,0.9180800032615661,1.316650002002716,3.728815012574196,47.42172758895602,-0.0177617020948051,-0.023076722464334214,0.005315020369529116,1.0551857228193446,0.9023000061511993,0.7494142894830541,32.882880597094676,34.29429362186136,JTAI
2024-04-03,0.8849999904632568,0.8849999904632568,0.8100000023841858,0.8500000238418579,0.8500000238418579,410800,0.8940000057220459,0.8953999996185302,0.8995500087738038,0.9106800031661987,1.313450002670288,3.67826501250267,45.472421135726584,-0.020968623356235616,-0.022655102642714496,0.00168647928647888,1.0541119448586063,0.8995500087738038,0.7449880726890011,29.50450252711629,32.13213051152038,JTAI
2024-04-04,0.8579999804496765,0.8700000047683716,0.824999988079071,0.847000002861023,0.847000002861023,76900,0.8814000010490417,0.8873000025749207,0.8959000080823898,0.905620002746582,1.3103200030326843,3.6277000123262404,45.30053240663571,-0.023481527746354702,-0.022820387663442538,-0.0006611400829121643,1.0517998545404021,0.8959000080823898,0.7400001616243774,20.78408884025024,27.72382398815373,JTAI
2024-04-05,0.847000002861023,0.847000002861023,0.8109999895095825,0.8379999995231628,0.8379999995231628,72300,0.8639999985694885,0.8858000040054321,0.8923000067472457,0.9005800020694733,1.3082000035047532,3.5770900121331213,44.753977219399594,-0.02590068070862661,-0.02343644627247935,-0.00246423443614726,1.0500455048861193,0.8923000067472457,0.7345545086083722,14.105743881641871,21.464778416336127,JTAI
2024-04-08,0.8500000238418579,0.8650000095367432,0.824999988079071,0.8410000205039978,0.8410000205039978,90600,0.8522000074386596,0.8840000033378601,0.8888500064611435,0.8975600028038024,1.3059100031852722,3.5264950120449066,44.992220758123,-0.0272615461055693,-0.02420146623909734,-0.0030600798664719604,1.0479088375739918,0.8888500064611435,0.7297911753482953,9.521545383486478,14.803792701792856,JTAI
2024-04-09,0.843999981880188,0.8600000143051147,0.8109999895095825,0.8199999928474426,0.8199999928474426,107700,0.8392000079154969,0.8760000050067902,0.8851500064134598,0.8955000030994416,1.3036100035905838,3.475795011818409,43.57563113200476,-0.029692294179986645,-0.025299631827275203,-0.004392662352711442,1.046976185243016,0.8851500064134598,0.7233238275839036,8.713199595909568,10.7801629536793,JTAI
2024-04-10,0.800000011920929,0.800000011920929,0.7799999713897705,0.7910000085830688,0.7910000085830688,204800,0.827400004863739,0.8607000052928925,0.8823500066995621,0.8935200035572052,1.2987200039625169,3.4244500097632407,41.62650838430666,-0.03357174176730093,-0.02695405381528035,-0.0066176879520205845,1.0485971481037577,0.8823500066995621,0.7161028652953665,6.723081970355906,8.31927564991731,JTAI
2024-04-11,0.7929999828338623,0.7929999828338623,0.7519999742507935,0.7820000052452087,0.7820000052452087,177100,0.8144000053405762,0.847900003194809,0.8789500057697296,0.8913600039482117,1.2929400038719177,3.373410010933876,41.01338106315476,-0.036946560037677934,-0.028952555059759865,-0.007994004977918068,1.0504043503631932,0.8789500057697296,0.7074956611762659,6.3458474938168195,7.260709686694092,JTAI
2024-04-12,0.800000011920929,0.8259999752044678,0.7799999713897705,0.800000011920929,0.800000011920929,178200,0.8068000078201294,0.835400003194809,0.885900005698204,0.8873600041866303,1.2877400034666062,3.3222100111842154,42.827163139654665,-0.037733707038483555,-0.0307087854555046,-0.007024921582978953,1.0306396434988754,0.885900005698204,0.7411603678975328,10.819197940795243,7.962709134989318,JTAI
2024-04-15,0.7799999713897705,0.8330000042915344,0.7559999823570251,0.7839999794960022,0.7839999794960022,172000,0.7953999996185303,0.823800003528595,0.871100002527237,0.8850400042533875,1.2806800031661987,3.271330010890961,41.6025896657129,-0.03919675975918313,-0.03240638031624031,-0.0067903794429428205,0.9919931808033082,0.871100002527237,0.7502068242511657,13.189457439067118,10.118167624559723,JTAI
2024-04-16,0.7689999938011169,0.7950000166893005,0.7009999752044678,0.7319999933242798,0.7319999933242798,132100,0.7777999997138977,0.8085000038146972,0.8592000007629395,0.8825800037384033,1.2728000032901763,3.220190010666847,37.817902190451726,-0.04404448645993497,-0.03473400154497924,-0.00931048491495573,0.9855417589663846,0.8592000007629395,0.7328582425594943,13.462495659427972,12.49038367976344,JTAI
2024-04-17,0.7319999933242798,0.7319999933242798,0.6980000138282776,0.7009999752044678,0.7009999752044678,99300,0.7597999930381775,0.7935999989509582,0.8444999992847443,0.8801400029659271,1.2650100028514861,3.1688950103521347,35.731017540114614,-0.04981356738364362,-0.03774991471271212,-0.012063652670931499,0.9726210400698836,0.8444999992847443,0.716378958499605,8.077461028102865,11.576471375532648,JTAI
2024-04-18,0.7099999785423279,0.7680000066757202,0.7089999914169312,0.7400000095367432,0.7400000095367432,78000,0.7513999938964844,0.7828999996185303,0.8351000010967254,0.8775400030612945,1.2574100029468536,3.1182450109720232,40.201735906902556,-0.050654712748833375,-0.04033087431993637,-0.010323838428897003,0.9649120254534139,0.8351000010967254,0.705287976740037,9.42571492571865,10.321890537749825,JTAI
2024-04-19,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,72700,0.7373999953269958,0.7721000015735626,0.8289500027894974,0.8766400039196014,1.2483100032806396,3.0671450120210646,39.444071466021555,-0.05153418812605004,-0.04257153708115911,-0.008962651044890933,0.9662270624492024,0.8289500027894974,0.6916729431297923,10.471065875650565,9.32474727649069,JTAI
2024-04-22,0.7170000076293945,0.7200000286102295,0.6819999814033508,0.6919999718666077,0.6919999718666077,83000,0.7189999938011169,0.7571999967098236,0.8206000000238418,0.8752800035476684,1.239930003285408,3.015855012834072,36.6197344181152,-0.05466729438822371,-0.04499068854257203,-0.009676605845651678,0.9693836090836234,0.8206000000238418,0.6718163909640602,11.742734733031144,10.54650517813345,JTAI
2024-04-23,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7149999737739563,0.7149999737739563,68700,0.7155999898910522,0.746699994802475,0.8113499999046325,0.8737200033664704,1.2315800034999846,2.964780011177063,39.44595692480456,-0.054664260174944856,-0.0469254028690466,-0.00773885730589826,0.962226486418609,0.8113499999046325,0.6604735133906561,12.697894809719608,11.637231806133768,JTAI
2024-04-24,0.7149999737739563,0.7200000286102295,0.6909999847412109,0.6980000138282776,0.6980000138282776,48800,0.7149999976158142,0.7373999953269958,0.7990500003099441,0.8716200041770935,1.2214600032567977,2.9136200097203253,38.093847487371114,-0.05539505057131955,-0.048619332409501184,-0.006775718161818364,0.9446830778806488,0.7990500003099441,0.6534169227392395,11.025623988170608,11.822084510307114,JTAI
2024-04-25,0.699999988079071,0.7300000190734863,0.6850000023841858,0.699999988079071,0.699999988079071,40400,0.7069999933242798,0.7291999936103821,0.7885499984025955,0.8692200040817261,1.2113600027561189,2.8624700081348418,38.3615314650987,-0.05517678241660606,-0.04993082241092216,-0.005245960005683906,0.9309164005378181,0.7885499984025955,0.646183596267373,12.987189623125706,12.236902807005302,JTAI
2024-04-26,0.7149999737739563,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,70600,0.7049999952316284,0.7211999952793121,0.7782999992370605,0.8672200047969818,1.2015600025653839,2.811420006752014,41.10414400271194,-0.0527815345331728,-0.05050096483537229,-0.002280569697800515,0.9089294023560774,0.7782999992370605,0.6476705961180436,14.254255611482792,12.755689740926364,JTAI
2024-04-29,0.7080000042915344,0.7210000157356262,0.7009999752044678,0.7009999752044678,0.7009999752044678,69300,0.7067999958992004,0.7128999948501586,0.7683499991893769,0.8648000037670136,1.1937700021266937,2.7603250062465667,39.31447101536178,-0.051819090628000386,-0.05076458999389791,-0.0010545006341024787,0.8904192943540665,0.7683499991893769,0.6462807040246872,15.58616773108219,14.27587098856356,JTAI
2024-04-30,0.7699999809265137,0.7799999713897705,0.7009999752044678,0.7390000224113464,0.7390000224113464,130300,0.7116000056266785,0.7135999977588654,0.7610500007867813,0.8581800031661987,1.1860600024461747,2.7093700048327447,44.51752025333143,-0.047443165390886444,-0.05010030507329562,0.0026571396824091736,0.8712252840849316,0.7610500007867813,0.650874717488631,24.83660167639236,18.225675006319108,JTAI
2024-05-01,0.7590000033378601,0.7599999904632568,0.7049999833106995,0.7310000061988831,0.7310000061988831,24300,0.7182000041007995,0.7166000008583069,0.7550999999046326,0.854040002822876,1.1782700026035309,2.65837500333786,43.66866407454172,-0.044112249015328286,-0.04890269386170215,0.004790444846373865,0.8580328038229355,0.7550999999046326,0.6521671959863298,28.540301700797148,22.98769036942389,JTAI
2024-05-02,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,64200,0.726200008392334,0.7166000008583069,0.7497500002384185,0.8502400028705597,1.1696700024604798,2.6068250024318695,44.940616822082966,-0.04028190402159637,-0.047178535893681,0.006896631872084627,0.8437561275382681,0.7497500002384185,0.655743872938569,37.037041365624255,30.137981580937915,JTAI
2024-05-03,0.777999997138977,0.7799999713897705,0.7120000123977661,0.75,0.75,89700,0.7322000026702881,0.7185999989509583,0.7453500002622604,0.8472400033473968,1.1610600030422211,2.555325001478195,46.389107039986754,-0.03602414840241164,-0.04494765839542712,0.008923509993015485,0.8302152581478023,0.7453500002622604,0.6604847423767185,44.47285861647391,36.68340056096509,JTAI
2024-05-06,0.7350000143051147,0.7799999713897705,0.7099999785423279,0.7519999742507935,0.7519999742507935,67100,0.7424000024795532,0.7245999991893768,0.7408999979496003,0.8449000024795532,1.1383800029754638,2.503835000395775,46.69116682120272,-0.03211822627162053,-0.0423817719706658,0.010263545699045272,0.813714564280858,0.7408999979496003,0.6680854316183426,57.36174512117615,46.2905483677581,JTAI
2024-05-07,0.7699999809265137,0.7699999809265137,0.6909999847412109,0.6949999928474426,0.6949999928474426,196000,0.7335999965667724,0.7226000010967255,0.7346499979496002,0.841300002336502,1.1183300024271012,2.452059999406338,39.807230840338256,-0.03323901826090769,-0.04055322122871418,0.0073142029678064865,0.8003440716938665,0.7346499979496002,0.6689559242053339,49.28984595223792,50.37481656329599,JTAI
2024-05-08,0.7200000286102295,0.75,0.6800000071525574,0.6980000138282776,0.6980000138282776,492400,0.7269999980926514,0.7226000010967255,0.7299999982118607,0.8304600024223328,1.0973100030422211,2.4002499973773954,40.30607682334254,-0.033499021498933246,-0.039142381282757994,0.005643359783824749,0.7921514331302364,0.7299999982118607,0.667848563293485,34.9999990065889,47.21719669333432,JTAI
2024-05-09,0.6980000138282776,0.699999988079071,0.6690000295639038,0.6990000009536743,0.6990000009536743,127900,0.7187999963760376,0.7225000023841858,0.7258499979972839,0.8234400033950806,1.0728000020980835,2.3484449952840807,40.48313541274696,-0.033241201456056246,-0.037962145317417643,0.004720943861361397,0.7845467668606367,0.7258499979972839,0.667153229133931,20.009006529665182,34.76628382949733,JTAI
2024-05-10,0.6990000009536743,0.7099999785423279,0.6790000200271606,0.6899999976158142,0.6899999976158142,67900,0.7067999958992004,0.7194999992847443,0.7203499972820282,0.817440003156662,1.0438000029325485,2.295744997560978,39.35181761456084,-0.03337833756957387,-0.03704538376784889,0.0036670461982750216,0.7701667638975068,0.7203499972820282,0.6705332306665496,21.31530952726081,25.441438354504964,JTAI
2024-05-13,0.7039999961853027,0.7039999961853027,0.6800000071525574,0.6809999942779541,0.6809999942779541,61300,0.6925999999046326,0.7175000011920929,0.7151999980211258,0.8114600026607514,1.0207100027799607,2.242899997532368,38.20212258024342,-0.033823349462448915,-0.0364009769067689,0.0025776274443199826,0.7585017389398048,0.7151999980211258,0.6718982571024468,18.918900052086972,20.081072036337655,JTAI
2024-05-14,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6809999942779541,0.6809999942779541,116400,0.6898000001907348,0.7116999983787536,0.7126499980688095,0.807680002450943,1.0017200034856797,2.1906549969315527,38.20212258024341,-0.03378655422794996,-0.03587809237100511,0.002091538143055148,0.7576667821646369,0.7126499980688095,0.667633213972982,13.51348980903235,17.91589979612671,JTAI
2024-05-15,0.6830000281333923,0.6899999976158142,0.6600000262260437,0.6850000023841858,0.6850000023841858,137100,0.6871999979019165,0.707099997997284,0.7118499994277954,0.8032800030708312,0.9802700042724609,2.1383299988508226,39.118949931781174,-0.03305360513001965,-0.03531319492280802,0.002259589792788369,0.7582149722494381,0.7118499994277954,0.6654850266061526,14.151630786770028,15.528006882629782,JTAI
2024-05-16,0.6930000185966492,0.6930000185966492,0.6700000166893005,0.6790000200271606,0.6790000200271606,42800,0.6832000017166138,0.7009999990463257,0.7087999999523162,0.7984600031375885,0.9583600056171417,2.0860249972343445,38.2033840055212,-0.0325813090717455,-0.03476681775259551,0.002185508680850011,0.7553815449357955,0.7087999999523162,0.662218454968837,15.825814358581683,14.49697831812802,JTAI
2024-05-17,0.6800000071525574,0.6990000009536743,0.6700000166893005,0.671999990940094,0.671999990940094,82700,0.6796000003814697,0.6931999981403351,0.7058999985456467,0.7937000024318696,0.9387800043821335,2.037894995510578,37.11206404971462,-0.03239838645671855,-0.03429313149342012,0.0018947450367015686,0.7540368895018076,0.7058999985456467,0.6577631075894858,15.555544517653336,15.177663221001682,JTAI
2024-05-20,0.6990000009536743,0.699999988079071,0.6700000166893005,0.6830000281333923,0.6830000281333923,83300,0.6800000071525574,0.686300003528595,0.705450001358986,0.7891600024700165,0.9296100044250488,1.9840599966049195,40.012033325876004,-0.031008362791842048,-0.033636177753104506,0.0026278149612624577,0.7542617813070048,0.705450001358986,0.6566382214109671,14.999995860786669,15.460451579007229,JTAI
2024-05-21,0.6769999861717224,0.6890000104904175,0.6600000262260437,0.6600000262260437,0.6600000262260437,92600,0.6758000135421753,0.682800006866455,0.7027000039815903,0.7844800031185151,0.9172100049257278,1.931359997689724,36.24819591927669,-0.031400699243116614,-0.033189082051106926,0.0017883828079903116,0.7551141201401509,0.7027000039815903,0.6502858878230297,9.722217393140001,13.425919257193335,JTAI
2024-05-22,0.6779999732971191,0.6899999976158142,0.6570000052452087,0.675000011920929,0.675000011920929,62000,0.673800015449524,0.6805000066757202,0.7015500038862228,0.7810400032997131,0.9082600045204162,1.878585000038147,40.19909251234684,-0.03015366256981533,-0.03258199815484861,0.0024283355850332755,0.7553179265013813,0.7015500038862228,0.6477820812710643,11.266944270530843,11.996385841485838,JTAI
2024-05-23,0.6570000052452087,0.7400000095367432,0.6570000052452087,0.7049999833106995,0.7049999833106995,249800,0.6790000081062317,0.6811000049114228,0.7018000036478043,0.77814000248909,0.9009100037813187,1.8354600003361703,47.241344804988955,-0.026439847942035577,-0.031353568112286,0.004913720170250421,0.7555832674445636,0.7018000036478043,0.6480167398510449,17.88617964974105,12.95844710447063,JTAI
2024-05-24,0.6909999847412109,0.6980000138282776,0.6650000214576721,0.6830000281333923,0.6830000281333923,139100,0.6812000155448914,0.6804000079631806,0.6999500036239624,0.778580002784729,0.8932400035858155,1.7937250018119812,43.22166942769619,-0.0249838374877821,-0.03007962198738522,0.005095784499603118,0.7536472018601906,0.6999500036239624,0.6462528053877342,25.555804571169272,18.236309497147058,JTAI
2024-05-28,0.6830000281333923,0.6830000281333923,0.6610000133514404,0.6800000071525574,0.6800000071525574,68000,0.6806000113487244,0.6803000092506408,0.6989000052213669,0.7705800020694733,0.8856400030851365,1.7469750031828881,42.68825554243968,-0.023797690372661107,-0.028823235664440398,0.005025545291779291,0.7532908049545666,0.6989000052213669,0.6445092054881671,28.921481386022652,24.12115520231099,JTAI
2024-05-29,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6650000214576721,0.6650000214576721,42900,0.68160001039505,0.6787000119686126,0.6952000051736832,0.7644800019264221,0.8772900032997132,1.7073000013828277,40.0282610416277,-0.023793754137070966,-0.027817339358966513,0.004023585221895547,0.7482267776411224,0.6952000051736832,0.6421732327062439,19.126211419109513,24.53449912543381,JTAI
2024-05-30,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.656000018119812,0.656000018119812,86800,0.6778000116348266,0.6758000135421753,0.6914500057697296,0.7577000021934509,0.8689500033855438,1.6855800014734268,38.47897250758229,-0.024237465282724968,-0.027101364543718205,0.002863899260993237,0.7444272499271893,0.6914500057697296,0.6384727616122698,11.848761509929453,19.965484771687205,JTAI
2024-05-31,0.6579999923706055,0.675000011920929,0.6299999952316284,0.6309999823570251,0.6309999823570251,49400,0.6630000114440918,0.6710000097751617,0.6860000044107437,0.751760002374649,0.8611600035429001,1.6627850010991096,34.48604342429761,-0.026303196636804582,-0.02694173096233548,0.000638534325530897,0.7402881139028891,0.6860000044107437,0.6317118949185984,3.908059125006421,11.62767735134846,JTAI
2024-06-03,0.6690000295639038,0.6690000295639038,0.5899999737739563,0.6290000081062317,0.6290000081062317,99600,0.6522000074386597,0.6667000114917755,0.6799500048160553,0.7472800028324127,0.8540500032901764,1.6473300009965897,34.18047067144357,-0.027781437704744394,-0.027109672310817262,-0.0006717653939271317,0.7312470698442468,0.6799500048160553,0.6286529397878637,9.361873604241541,8.372898079725802,JTAI
2024-06-04,0.621999979019165,0.7200000286102295,0.621999979019165,0.6389999985694885,0.6389999985694885,243900,0.6440000057220459,0.6623000085353852,0.67430000603199,0.7428800022602081,0.8483400028944016,1.6305250009894372,37.177864548209946,-0.027825286165978902,-0.02725279508184959,-0.0005724910841293125,0.7167363102852584,0.67430000603199,0.6318637017787216,19.858590394886424,11.042841041378125,JTAI
2024-06-05,0.6499999761581421,0.6499999761581421,0.6230000257492065,0.6349999904632568,0.6349999904632568,69300,0.6379999995231629,0.6598000049591064,0.6713000059127807,0.7375800025463104,0.8434900027513504,1.6008500000834465,36.46257424296833,-0.027861632060993347,-0.02737456247767834,-0.0004870695833150071,0.7158874511157036,0.6713000059127807,0.6267125607098578,29.55556535720591,19.59200978544462,JTAI
2024-06-06,0.6399999856948853,0.6700000166893005,0.6269999742507935,0.656000018119812,0.656000018119812,109600,0.6379999995231629,0.6579000055789948,0.6692000061273575,0.7318200027942657,0.8364500027894973,1.5791800013184547,42.695996421982684,-0.025897380831652717,-0.027079126148473215,0.0011817453168204983,0.7124971205125411,0.6692000061273575,0.625902891742174,35.55556615193432,28.323240634675546,JTAI
2024-06-07,0.6380000114440918,0.6549999713897705,0.5600000023841858,0.5799999833106995,0.5799999833106995,230400,0.6277999997138977,0.6454000055789948,0.6632500052452087,0.7252200019359588,0.8288500022888183,1.5595800012350083,30.886247160099987,-0.030125991553190845,-0.02768849922941674,-0.002437492323774104,0.7193459137222308,0.6632500052452087,0.6071540967681867,28.370374373446065,31.160501960862096,JTAI
2024-06-10,0.6000000238418579,0.7400000095367432,0.5849999785423279,0.5989999771118164,0.5989999771118164,555000,0.6217999935150147,0.6370000004768371,0.6587000042200089,0.7187000012397766,0.8221400022506714,1.5405750006437302,35.676388163319665,-0.03158002048703401,-0.028466803480940196,-0.0031132170060938144,0.7199081876206602,0.6587000042200089,0.5974918208193575,25.592590304067404,29.839510276482596,JTAI
