Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-24,22.149999618530273,22.389999389648438,21.809999465942383,21.920000076293945,13.146478652954102,300200,21.879999542236327,21.730999755859376,21.857999897003175,20.579399948120116,18.830100049972533,17.73050000667572,53.71434018979669,0.38506582625921837,0.4730463905305274,-0.08798056427130901,23.302515096937935,21.857999897003175,20.413484697068416,80.08772801604597,64.63889093415118,LYTS
2007-10-25,22.079999923706055,22.149999618530273,21.600000381469727,21.799999237060547,13.074511528015137,242200,21.87799949645996,21.696999740600585,21.90349988937378,20.677199935913087,18.89470004081726,17.76210000514984,52.77147615930732,0.3533073663552315,0.44909858569546823,-0.09579121934023671,23.2788583824521,21.90349988937378,20.52814139629546,73.42105800315295,71.8505961188679,LYTS
2007-10-26,18.59000015258789,20.18000030517578,17.559999465942383,19.799999237060547,11.875011444091797,1574000,21.695999526977538,21.490999603271483,21.867499828338623,20.733199920654297,18.941600036621093,17.781849999427795,40.128658819773236,0.16485492778253175,0.39224985411288094,-0.2273949263303492,23.412995163274303,21.867499828338623,20.322004493402943,59.38996176327722,70.96624926082528,LYTS
2007-10-29,19.979999542236328,21.229999542236328,18.75,19.049999237060547,11.425200462341309,430200,20.993999481201172,21.257999610900878,21.76649980545044,20.768599891662596,18.981900024414063,17.79624999523163,36.588630576338765,-0.04450074264089565,0.3048997347621256,-0.34940047740302127,23.717963982829506,21.76649980545044,19.815035628071374,45.01565441730273,59.2755580612442,LYTS
2007-10-30,18.899999618530273,19.049999237060547,18.190000534057617,18.579999923706055,11.143317222595215,348200,20.229999542236328,21.004999542236327,21.606499767303468,20.78579990386963,19.014200019836426,17.807599997520448,34.53272316328899,-0.24551153229845823,0.19481748135000884,-0.4403290136484671,24.001605658757548,21.606499767303468,19.21139387584939,28.85161627143003,44.419077484003225,LYTS
2007-10-31,18.729999542236328,19.3700008392334,18.540000915527344,18.899999618530273,11.335241317749023,325500,19.625999450683594,20.75299949645996,21.421499729156494,20.80919990539551,19.04910001754761,17.818499999046324,37.123229440388215,-0.3746737248100196,0.08091924011800314,-0.4555929649280227,24.04204396496192,21.421499729156494,18.80095549335107,23.742893683636044,32.53672145745616,LYTS
2007-11-01,18.56999969482422,18.700000762939453,17.790000915527344,17.799999237060547,10.67551326751709,297900,18.825999450683593,20.351999473571777,21.215499687194825,20.776399879455568,19.075500011444092,17.82199999332428,32.380085364112134,-0.5593487069256646,-0.047134349290730404,-0.5122143576349343,24.260308493391186,21.215499687194825,18.170690880998464,16.217054057350598,22.937188004138786,LYTS
2007-11-02,17.899999618530273,18.440000534057617,17.59000015258789,17.739999771118164,10.729951858520508,247800,18.413999557495117,20.054999542236327,20.968499660491943,20.739199867248534,19.099600009918213,17.8235999917984,32.13887802870951,-0.7024490211720646,-0.17819728366699727,-0.5242517375050674,24.287187975902505,20.968499660491943,17.649811345081382,11.153359647007685,17.037769129331334,LYTS
2007-11-05,17.450000762939453,18.170000076293945,17.420000076293945,17.780000686645508,10.754145622253418,288800,18.15999984741211,19.57699966430664,20.715999698638917,20.69959987640381,19.1278000164032,17.826249995231628,32.4998921736447,-0.8033685787170946,-0.30323154267701674,-0.5001370360400779,24.194352140119534,20.715999698638917,17.2376472571583,4.8838234726524385,10.751412392336801,LYTS
2007-11-06,17.81999969482422,18.600000381469727,17.540000915527344,18.5,11.18963623046875,226900,18.1439998626709,19.186999702453612,20.508499717712404,20.65999988555908,19.1603000164032,17.831449999809266,38.80991688421429,-0.8158455679937049,-0.4057543477403544,-0.4100912202533505,23.995729353635692,20.508499717712404,17.021270081789115,10.029579108426224,8.688920742695343,LYTS
2007-11-07,18.309999465942383,18.399999618530273,17.5,17.649999618530273,10.67551326751709,296900,17.8939998626709,18.759999656677245,20.245499706268312,20.610799865722655,19.184900016784667,17.831950001716613,34.6873353457851,-0.8841298997892757,-0.5014294581501386,-0.3827004416391371,23.7618697804213,20.245499706268312,16.729129632115324,10.308643174487806,8.407348585188716,LYTS
2007-11-08,17.760000228881836,19.020000457763672,17.6299991607666,18.8700008392334,11.413426399230957,302700,18.108000183105467,18.466999816894532,20.08199977874756,20.577999877929688,19.220900020599366,17.833650002479555,43.89872403344933,-0.8302314310284125,-0.5671898527257934,-0.2630415783026191,23.534318305445076,20.08199977874756,16.62968125205004,17.037039653427794,12.458420645447168,LYTS
2007-11-09,18.540000915527344,19.5,18.239999771118164,19.190000534057617,11.606976509094238,314600,18.39800033569336,18.40599994659424,19.948499774932863,20.557599906921386,19.239300022125246,17.833600001335142,46.04808116758723,-0.7530149179559658,-0.6043548657718278,-0.14866005218413791,23.321049158525817,19.948499774932863,16.57595039133991,21.296302510224166,16.213995112713146,LYTS
2007-11-12,19.18000030517578,20.309999465942383,18.719999313354492,19.93000030517578,12.05456829071045,477200,18.828000259399413,18.494000053405763,19.87599983215332,20.550599899291992,19.263100032806395,17.83720000743866,50.7473683801255,-0.6249049625199099,-0.6084648851214443,-0.016440077398465647,23.184064935156794,19.87599983215332,16.567934729149844,36.710895379651426,25.01474584776769,LYTS
2007-11-13,20.200000762939453,20.889999389648438,19.5,20.780000686645508,12.568684577941895,398400,19.284000396728516,18.714000129699706,19.859499835968016,20.54739990234375,19.293900032043457,17.844550013542175,55.53793557484137,-0.4496061925023973,-0.5766931465976348,0.12708695409523751,23.14600217904928,19.859499835968016,16.572997492886753,51.43892628123509,36.48204139037012,LYTS
2007-11-14,20.8700008392334,20.969999313354492,20.1200008392334,20.360000610351562,12.314643859863281,359800,19.826000595092772,18.860000228881837,19.806499862670897,20.547599906921388,19.319800033569337,17.850900015830995,52.80489181669223,-0.3406444136175075,-0.5294834000016093,0.1888389863841018,23.02409674037649,19.806499862670897,16.588902984965305,66.23478981258572,51.461537157823976,LYTS
2007-11-15,20.239999771118164,20.40999984741211,19.350000381469727,19.68000030517578,11.903349876403809,212800,19.98800048828125,19.04800033569336,19.69999990463257,20.536799926757812,19.33540002822876,17.85275002002716,48.632121415683315,-0.3056385495067033,-0.48471442990262814,0.1790758803959248,22.783497755891627,19.69999990463257,16.616502053373512,69.17297979012456,62.28223196131503,LYTS
2007-11-16,19.75,19.899999618530273,19.290000915527344,19.729999542236328,11.933591842651367,306700,20.096000289916994,19.247000312805177,19.65099992752075,20.54639991760254,19.353200016021727,17.856750016212462,48.95154858814633,-0.27074069917566845,-0.4419196837572362,0.17117898458156777,22.699690684991488,19.65099992752075,16.602309170050013,67.18446675472046,67.53074545247681,LYTS
2007-11-19,19.540000915527344,19.93000030517578,18.729999542236328,19.229999542236328,11.631175994873047,242200,19.956000137329102,19.392000198364258,19.48449993133545,20.54419990539551,19.36550001144409,17.858550009727477,45.87908804928299,-0.2801997543388097,-0.4095756978735509,0.1293759435347412,22.227968345905403,19.48449993133545,16.741031516765496,58.45797750210412,64.93847468231628,LYTS
2007-11-20,19.200000762939453,20.43000030517578,19.1200008392334,20.020000457763672,12.108997344970703,278000,19.804000091552734,19.544000244140626,19.36549997329712,20.54519992828369,19.386700019836425,17.863650012016297,51.101354007498266,-0.221397519346624,-0.37194006216816555,0.15054254282154156,21.779479977200392,19.36549997329712,16.951519969393846,63.098598662599215,62.91368097314116,LYTS
2007-11-21,19.81999969482422,20.100000381469727,19.399999618530273,19.729999542236328,11.933591842651367,128700,19.677999877929686,19.75200023651123,19.255999946594237,20.535599937438963,19.40190002441406,17.86725000858307,49.22366241750999,-0.19593831972989406,-0.33673971368051125,0.1408013939506172,21.37751267758656,19.255999946594237,17.134487215601915,63.098598662599215,61.55172494243408,LYTS
2007-11-23,19.920000076293945,20.260000228881836,19.56999969482422,20.1200008392334,12.169479370117188,36700,19.76599998474121,19.87700023651123,19.172000026702882,20.534399948120118,19.42030002593994,17.874900012016298,51.789251469948205,-0.14264752346369036,-0.2979212756371471,0.15527375217345674,20.996145128418448,19.172000026702882,17.347854924987317,71.45542014869814,65.88420582463209,LYTS
2007-11-26,20.1200008392334,20.770000457763672,19.6299991607666,19.989999771118164,12.090853691101074,338000,19.818000030517577,19.957000160217284,19.181500053405763,20.541599960327147,19.435700016021727,17.88315001010895,50.86662857518949,-0.10964031788011397,-0.26026508408574045,0.15062476620562648,21.020546671850806,19.181500053405763,17.34245343496072,70.96157667206641,68.50519849445449,LYTS
2007-11-27,19.989999771118164,20.5,19.719999313354492,20.450000762939453,12.3690824508667,225100,20.062000274658203,20.00900020599365,19.251500129699707,20.55379997253418,19.453900032043457,17.894450011253358,53.9900654935652,-0.04583527349834782,-0.21737912196826192,0.1715438484699141,21.170054986660336,19.251500129699707,17.332945272739078,77.6095855239172,73.34219411489381,LYTS
2007-11-28,20.719999313354492,21.389999389648438,20.479999542236328,21.389999389648438,12.93763256072998,213400,20.336000061035158,20.070000076293944,19.392000102996825,20.57379997253418,19.481500034332274,17.909750008583067,59.63677181631667,0.0796624183729655,-0.15797081390001644,0.23763323227298194,21.49588818956699,19.392000102996825,17.28811201642666,85.59079356895427,78.0539852549792,LYTS
2007-11-29,21.229999542236328,21.329999923706055,20.239999771118164,20.540000915527344,12.423516273498535,110200,20.49800033569336,20.088000106811524,19.47400016784668,20.574199981689453,19.504100036621093,17.921950011253358,53.270227740745746,0.10927284092489842,-0.10452208293503346,0.21379492385993187,21.622166203338676,19.47400016784668,17.325834132354682,86.01012207333208,83.07016705540109,LYTS
2007-11-30,20.8799991607666,21.030000686645508,20.520000457763672,20.65999984741211,12.49609661102295,133300,20.6060001373291,20.186000061035156,19.61700019836426,20.575999984741213,19.53050003051758,17.934900012016296,54.01656470900973,0.14079917975924516,-0.05545783039617773,0.1962570101554229,21.679446441508567,19.61700019836426,17.55455395521995,81.89170404819343,84.4975398968265,LYTS
2007-12-03,20.6200008392334,20.6200008392334,19.6299991607666,19.700000762939453,11.915449142456055,300600,20.54800033569336,20.18300018310547,19.715000247955324,20.555200004577635,19.541600036621094,17.942900013923644,47.48290260461566,0.08731363017284721,-0.026903538282372737,0.11421716845521995,21.58903871206121,19.715000247955324,17.840961783849437,60.713775180350716,76.20520043395865,LYTS
2007-12-04,19.510000228881836,19.719999313354492,18.770000457763672,18.950000762939453,11.461816787719727,312300,20.24800033569336,20.155000305175783,19.77350025177002,20.514200019836426,19.545700035095216,17.946150021553038,43.09706513220315,-0.015415089647529356,-0.024605848555404063,0.009190758907874706,21.466583635754475,19.77350025177002,18.080416867785566,39.132043469885545,60.579174232809805,LYTS
2007-12-05,19.219999313354492,19.469999313354492,18.850000381469727,19.469999313354492,11.776333808898926,207000,19.86400032043457,20.100000190734864,19.822000217437743,20.48279998779297,19.554300022125243,17.950100016593932,46.7682920446566,-0.054243517511896044,-0.03053338234670246,-0.023710135165193585,21.419242949184383,19.822000217437743,18.224757485691104,24.185492772391267,41.34377047420909,LYTS
2007-12-06,19.469999313354492,19.940000534057617,19.219999313354492,19.90999984741211,12.042463302612305,223300,19.738000106811523,20.11800022125244,19.935000228881837,20.469199981689453,19.57070001602173,17.9584500169754,49.7240740048246,-0.04894673300773533,-0.034216052478909034,-0.014730680528826298,21.183254930621843,19.935000228881837,18.68674552714183,26.817060397942857,30.0448655467398,LYTS
2007-12-07,20.100000381469727,20.1299991607666,19.700000762939453,20.1299991607666,12.175530433654785,150800,19.631999969482422,20.119000053405763,19.998000144958496,20.453999977111817,19.586900005340578,17.96980000972748,51.1836284313785,-0.026689230316566892,-0.0327106880464406,0.006021457729873711,21.148227956920312,19.998000144958496,18.84777233299668,41.604008587371744,30.868853919235203,LYTS
2007-12-10,20.15999984741211,20.209999084472656,18.469999313354492,19.049999237060547,11.522296905517578,266800,19.50199966430664,20.025,19.99100008010864,20.424599952697754,19.59199998855591,17.97635000705719,44.373286806818015,-0.09510070525226766,-0.045188691487606014,-0.049912013764661645,21.1623226171628,19.99100008010864,18.819677543054482,38.95183148850678,35.79096682460704,LYTS
2007-12-11,19.110000610351562,19.979999542236328,18.84000015258789,19.43000030517578,11.75213623046875,267900,19.597999572753906,19.922999954223634,19.966000080108643,20.391799964904784,19.608099994659423,17.989050011634827,47.04324797222688,-0.11730219493626137,-0.05961139217733709,-0.057690802758924284,21.162535261704818,19.966000080108643,18.769464898512467,35.123774542879225,38.55987153958583,LYTS
2007-12-12,19.989999771118164,19.989999771118164,18.6299991607666,19.139999389648438,11.576735496520996,147600,19.531999588012695,19.697999954223633,19.88400001525879,20.338999938964843,19.618299980163574,18.00220000743866,45.257930437221546,-0.15649372347791157,-0.07898785843745199,-0.07750586504045959,21.070902045291486,19.88400001525879,18.69709798522609,25.22832116527688,33.10130906555421,LYTS
2007-12-13,18.950000762939453,19.59000015258789,18.950000762939453,19.43000030517578,11.75213623046875,90400,19.43599967956543,19.586999893188477,19.8375,20.275599937438965,19.63599998474121,18.015800013542176,47.40738191586659,-0.16228195658411337,-0.09564667806678426,-0.06663527851732912,21.019022431977056,19.8375,18.65597756802294,29.56623278841093,29.97277616552226,LYTS
2007-12-14,19.18000030517578,19.389999389648438,18.729999542236328,18.979999542236328,11.479961395263672,152600,19.205999755859374,19.418999862670898,19.802499961853027,20.216799926757812,19.64949998855591,18.030950012207033,44.48827144909042,-0.20086502678403662,-0.11669034781023473,-0.08417467897380189,21.040722648942257,19.802499961853027,18.564277274763796,24.429237911906302,26.40793062186462,LYTS
2007-12-17,18.829999923706055,19.049999237060547,18.309999465942383,18.31999969482422,11.080761909484863,163100,19.059999847412108,19.280999755859376,19.731999969482423,20.12959991455078,19.661699981689452,18.044000010490418,40.54499621798636,-0.28145442828085265,-0.1496431639043583,-0.13181126437649435,21.129077123151575,19.731999969482423,18.33492281581327,16.889063002306916,23.62817790087463,LYTS
2007-12-18,18.520000457763672,18.739999771118164,17.920000076293945,18.59000015258789,11.24406909942627,250200,18.891999816894533,19.24499969482422,19.7,20.04479991912842,19.68349998474121,18.054350008964537,42.77943791523084,-0.31984831683104886,-0.18368419448969642,-0.13616412234135244,21.169067871707647,19.7,18.230932128292352,12.479513509625036,17.932604807945996,LYTS
2007-12-19,18.59000015258789,18.780000686645508,18.110000610351562,18.6200008392334,11.262213706970215,234000,18.788000106811523,19.15999984741211,19.630000019073485,19.964199943542482,19.70529998779297,18.06690001010895,43.03561213884265,-0.3438907865116896,-0.21572551289409506,-0.12816527361759453,21.163414510077875,19.630000019073485,18.096585528069095,14.160279473953656,14.509618661961781,LYTS
2007-12-20,18.850000381469727,18.950000762939453,18.309999465942383,18.8799991607666,11.419475555419922,181500,18.677999877929686,19.05699977874756,19.5875,19.88359992980957,19.727399978637695,18.079000010490418,45.320333281868784,-0.3380678891133968,-0.2401939881379554,-0.09787390097544141,21.154227567671867,19.5875,18.02077243232813,25.903889086041033,17.514560689873154,LYTS
2007-12-21,19.170000076293945,20.3799991607666,18.469999313354492,19.989999771118164,12.090853691101074,386200,18.879999923706055,19.042999839782716,19.58099994659424,19.840599937438967,19.76269998550415,18.095650010108947,53.83354857327427,-0.24110610725918846,-0.240376411962202,-0.0007296952969864656,21.139895726599633,19.58099994659424,18.022104166588846,47.40331022473316,29.155826261575864,LYTS
2007-12-24,19.719999313354492,20.079999923706055,19.3700008392334,19.479999542236328,11.782377243041992,81400,19.111999893188475,19.08599987030029,19.555499935150145,19.79299991607666,19.792999973297118,18.109850010871888,49.98300570237095,-0.20307503024992002,-0.2329161356197456,0.029841105369825593,21.103446670547818,19.555499935150145,18.007553199752472,61.038836003970346,44.78201177158143,LYTS
2007-12-26,19.399999618530273,19.90999984741211,19.229999542236328,19.6200008392334,11.86706256866455,280500,19.318000030517577,19.104999923706053,19.513999938964844,19.757799949645996,19.827899990081786,18.126750016212462,51.01873280926053,-0.15979616240243644,-0.21829214097628377,0.058495978573847335,21.007337082424822,19.513999938964844,18.020662795504865,72.22224806706438,60.22146476525588,LYTS
2007-12-27,19.6200008392334,19.93000030517578,18.940000534057617,19.1299991607666,11.570691108703613,206500,19.41999969482422,19.103999900817872,19.40099992752075,19.718199920654296,19.856399974823,18.141100010871888,47.32497561840916,-0.16315563160301494,-0.20726483910163002,0.04410920749861508,20.627619813805893,19.40099992752075,18.174380041235608,60.569118928659044,64.6100676665645,LYTS
2007-12-28,19.360000610351562,19.559999465942383,18.329999923706055,18.399999618530273,11.12914752960205,160400,19.32399978637695,19.00099983215332,19.293999862670898,19.657799911499023,19.87869997024536,18.151050009727477,42.39989686008045,-0.22216195264678618,-0.21024426181066125,-0.011917690836124928,20.477104238244966,19.293999862670898,18.11089548709683,45.93496817466163,59.57544505679493,LYTS
2007-12-31,18.270000457763672,18.639999389648438,18.020000457763672,18.200000762939453,11.008180618286133,265300,18.96599998474121,18.922999954223634,19.170999908447264,19.585599937438964,19.890499973297118,18.160800013542175,41.136782401147165,-0.28181454077497037,-0.22455831760352307,-0.057256223171447296,20.268905014969008,19.170999908447264,18.07309480192552,26.69376756803149,44.39928489045064,LYTS
2008-01-02,18.420000076293945,18.440000534057617,17.350000381469727,17.540000915527344,10.608983039855957,353700,18.578000259399413,18.845000076293946,19.06299991607666,19.522199974060058,19.89969997406006,18.165800013542174,37.19852060483234,-0.3779888977541468,-0.2552444336336478,-0.122744464120499,20.34159398445355,19.06299991607666,17.78440584769977,12.388325653225394,28.33902046530609,LYTS
2008-01-03,17.610000610351562,18.649999618530273,17.479999542236328,18.40999984741211,11.135197639465332,354500,18.336000061035158,18.827000045776366,19.035999870300294,19.439199981689452,19.91469997406006,18.172600016593933,44.712359617216336,-0.3796299874563793,-0.2801215443981941,-0.09950844305818524,20.34543289188401,19.035999870300294,17.72656684871658,17.5454293340979,18.875840851784844,LYTS
2008-01-04,18.200000762939453,18.389999389648438,16.8799991607666,16.969999313354492,10.26422119140625,271900,17.904000091552735,18.661999893188476,18.910999870300294,19.330599975585937,19.90899995803833,18.17190001010895,36.85290581072853,-0.49146131130794757,-0.3223894977801448,-0.16907181352780276,20.482023547702887,18.910999870300294,17.3399761928977,14.608524987925342,14.847426658416127,LYTS
2008-01-07,17.06999969482422,17.760000228881836,16.780000686645508,17.399999618530273,10.52430534362793,202500,17.704000091552736,18.513999938964844,18.785499858856202,19.240199966430666,19.90979995727539,18.172950005531312,40.23144032788673,-0.5391757280288267,-0.3657467438298812,-0.17342898419894553,20.41710598313555,18.785499858856202,17.153893734576855,18.2590425337367,16.804332285253228,LYTS
2008-01-08,17.450000762939453,17.6200008392334,16.1200008392334,16.170000076293945,9.780343055725098,247800,17.297999954223634,18.131999969482422,18.58749990463257,19.127599983215333,19.90239995956421,18.16835000514984,34.538919748318385,-0.6685339869141345,-0.42630419244673184,-0.24222979446740261,20.461520919788104,18.58749990463257,16.713478889477035,6.989108085470054,13.285558535710612,LYTS
2008-01-09,15.40999984741211,15.489999771118164,8.119999885559082,11.430000305175781,6.913379192352295,2733800,16.07599983215332,17.327000045776366,18.20649995803833,18.960200004577636,19.84669996261597,18.14225000858307,21.76070756753346,-1.1403840690711462,-0.5691201677716147,-0.5712639012995315,21.83065363921294,18.20649995803833,14.582346276863715,15.131421674236114,13.459857431147535,LYTS
2008-01-10,10.789999961853027,13.470000267028809,10.399999618530273,12.34000015258789,7.463789463043213,1599400,14.861999893188477,16.598999977111816,17.851999950408935,18.826000022888184,19.797299957275392,18.11920000553131,27.32005263275241,-1.424478771604921,-0.7401918885382759,-0.6842868830666451,22.23555812348194,17.851999950408935,13.46844177733593,20.864316765711013,14.328282175138973,LYTS
2008-01-11,12.050000190734863,12.359999656677246,11.449999809265137,11.619999885559082,7.028298854827881,467300,13.792000007629394,15.848000049591064,17.475999975204466,18.686800022125244,19.736299962997435,18.092650003433228,25.760401834910624,-1.6882626336766453,-0.9298060375659498,-0.7584565961106955,22.58343130434259,17.475999975204466,12.368568646066345,29.989128164008665,21.99495553465184,LYTS
2008-01-14,11.699999809265137,12.550000190734863,11.6899995803833,12.279999732971191,7.427497863769531,271300,12.768000030517578,15.236000061035156,17.118499946594238,18.55440002441406,19.681799964904783,18.07005000591278,29.721056049869528,-1.8230418809914006,-1.10845320625104,-0.7145886747403607,22.614925143537107,17.118499946594238,11.622074749651368,32.583872701179395,27.8124392102996,LYTS
2008-01-15,12.09000015258789,12.239999771118164,11.289999961853027,11.369999885559082,6.877086639404297,282400,11.807999992370606,14.55299997329712,16.737999963760377,18.425800037384032,19.6010999584198,18.043200006484984,27.539485298181898,-1.980455331746759,-1.2828536313501837,-0.6976017003965753,22.700179384011932,16.737999963760377,10.77582054350882,30.283261216804345,30.95208736066405,LYTS
2008-01-16,11.369999885559082,12.729999542236328,11.369999885559082,12.359999656677246,7.475886344909668,458900,11.993999862670899,14.03499984741211,16.439999961853026,18.318200035095217,19.528699951171873,18.02050000667572,33.277429162776464,-2.0022413261610836,-1.4267311703123637,-0.5755101558487199,22.646867138027403,16.439999961853026,10.233132785678649,32.734477640909084,31.867203852964185,LYTS
2008-01-17,12.369999885559082,12.640000343322754,11.760000228881836,11.869999885559082,7.179511547088623,225900,11.899999809265136,13.380999851226807,16.10399994850159,18.200000019073485,19.449799947738647,17.997900009155273,31.92972215583997,-2.0355808610630888,-1.5485011084625087,-0.4870797526005801,22.532537580204085,16.10399994850159,9.675462316799091,32.06684903196919,31.694862629894118,LYTS
2008-01-18,11.869999885559082,12.270000457763672,11.579999923706055,12.039999961853027,7.282336235046387,256600,11.983999824523925,12.88799991607666,15.774999904632569,18.070800018310546,19.365399951934815,17.977050013542176,32.94437817350167,-2.0249428169535975,-1.6437894501607264,-0.38115336679287104,22.327121625771106,15.774999904632569,9.222878183494032,35.30282288380334,33.36804985222711,LYTS
2008-01-22,12.109999656677246,12.789999961853027,11.600000381469727,11.890000343322754,7.19160795211792,348000,11.905999946594239,12.336999988555908,15.425499963760377,17.955600032806398,19.283199949264528,17.954550018310545,32.48426979411382,-2.005497677127167,-1.7161310955540146,-0.2893665815731523,22.023388903117688,15.425499963760377,8.827611024403065,35.269722700631945,34.2131315388014,LYTS
2008-01-23,11.5600004196167,12.75,11.460000038146973,12.579999923706055,7.608949184417725,356000,12.147999954223632,11.97799997329712,15.05499997138977,17.82980001449585,19.20389994621277,17.934550018310546,36.85318517021711,-1.9123655050146038,-1.7553779774461324,-0.15698752756847134,21.413891374458643,15.05499997138977,8.6961085683209,38.46154124822669,36.344695610887236,LYTS
2008-01-24,11.779999732971191,12.720000267028809,11.770000457763672,12.069999694824219,7.30048131942749,317600,12.089999961853028,12.041999912261963,14.684499979019165,17.687399997711182,19.122499952316286,17.911900014877318,35.0479352707812,-1.8582891433555684,-1.7759602106280197,-0.08232893272754871,20.828793265350605,14.684499979019165,8.540206692687725,38.8730633257807,37.534775758213016,LYTS
2008-01-25,12.180000305175781,12.710000038146973,12.180000305175781,12.289999961853027,7.4335479736328125,166500,12.173999977111816,12.036999893188476,14.317999935150146,17.534599990844725,19.04259994506836,17.892400012016296,36.493110999332856,-1.7771946604311708,-1.77620710058865,-0.0009875598425208576,20.105049544237694,14.317999935150146,8.530950326062598,41.35799208267818,39.56419888556176,LYTS
2008-01-28,12.289999961853027,12.75,11.819999694824219,12.600000381469727,7.62104606628418,271300,12.286000061035157,12.13499994277954,13.991499996185302,17.37099998474121,18.95919994354248,17.87525001049042,38.56731261867496,-1.6686767880801696,-1.7547010380869539,0.08602425000678426,19.378778671108915,13.991499996185302,8.60422132126169,42.958898115367454,41.06331784127534,LYTS
2008-01-29,12.649999618530273,12.670000076293945,12.199999809265137,12.5,7.560561656951904,176200,12.407999992370605,12.156999969482422,13.696500015258788,17.21379997253418,18.880699939727783,17.857300009727478,38.134625787311364,-1.5726166417334628,-1.7182841588162556,0.1456675170827928,18.71970738007871,13.696500015258788,8.673292650438867,49.94842682562487,44.75510567455674,LYTS
2008-01-30,12.390000343322754,12.630000114440918,11.90999984741211,12.0,7.258140563964844,194900,12.292000007629394,12.219999980926513,13.386499977111816,17.060199966430662,18.798499946594237,17.835600008964537,35.96215927422699,-1.5193203260289678,-1.678491392258798,0.15917106622983024,18.0090026324771,13.386499977111816,8.763997321746533,52.9017616918326,48.60302887760821,LYTS
2008-01-31,11.880000114440918,12.350000381469727,11.8100004196167,12.279999732971191,7.427497863769531,244000,12.33400001525879,12.211999988555908,13.12349991798401,16.911199970245363,18.72879994392395,17.81550001144409,38.089183468503464,-1.437913600541659,-1.6303758339153702,0.19246223337371116,17.352614390710777,13.12349991798401,8.89438544525724,59.18245819792779,54.010882238461654,LYTS
2008-02-01,12.489999771118164,13.359999656677246,12.279999732971191,13.020000457763672,7.972463130950928,332400,12.480000114440918,12.327000045776368,12.853999948501587,16.78699998855591,18.665599946975707,17.80005001068115,43.436447618351544,-1.2987155258824963,-1.5640437723087954,0.26532824642629915,16.319200435646227,12.853999948501587,9.388799461356946,67.2307218356124,59.77164724179084,LYTS
2008-02-04,13.279999732971191,13.350000381469727,12.899999618530273,13.260000228881836,8.119422912597656,252000,12.61200008392334,12.449000072479247,12.668499994277955,16.65179998397827,18.598499956130983,17.78645001411438,45.09281863387572,-1.1557117474605345,-1.4823773673391432,0.32666561987860865,15.586487412907335,12.668499994277955,9.750512575648575,81.5813364342351,69.33150548925833,LYTS
2008-02-05,13.0,13.319999694824219,12.119999885559082,12.140000343322754,7.43362283706665,278900,12.54000015258789,12.474000072479248,12.405500030517578,16.5,18.517799968719483,17.764350018501283,39.30795379268234,-1.1198459660923668,-1.409871087089788,0.29002512099742117,14.35906581873143,12.405500030517578,10.451934242303725,72.47917311724943,73.76374379569887,LYTS
2008-02-06,12.260000228881836,13.0600004196167,12.130000114440918,12.220000267028809,7.482608318328857,214600,12.584000205993652,12.438000106811524,12.208000040054321,16.34199998855591,18.43819996833801,17.743500022888185,39.90102815947708,-1.0726024572479638,-1.3424173611214232,0.2698149038734594,13.120679730563808,12.208000040054321,11.295320349544834,57.95420797458061,70.67157250868827,LYTS
2008-02-07,12.119999885559082,12.5600004196167,11.960000038146973,12.34000015258789,7.556086540222168,260700,12.596000289916992,12.46500015258789,12.253500032424927,16.188999996185302,18.365299978256225,17.724350023269654,40.83496697967489,-1.0137922818723037,-1.2766923452715992,0.2629000633992955,13.094411031694813,12.253500032424927,11.412589033155042,41.66977322116362,57.36771810433112,LYTS
2008-02-08,12.010000228881836,12.859999656677246,12.010000228881836,12.550000190734863,7.684676647186279,174400,12.50200023651123,12.491000175476074,12.264000034332275,16.03099998474121,18.292399978637697,17.706350026130675,42.51842868641247,-0.9394106054509059,-1.2092359973074607,0.26982539185655474,13.114162561823886,12.264000034332275,11.413837506840665,47.89475515829167,49.17291211801186,LYTS
2008-02-11,12.609999656677246,12.899999618530273,12.40999984741211,12.789999961853027,7.831631660461426,197100,12.408000183105468,12.510000133514405,12.322500038146973,15.858999996185302,18.21639998435974,17.69145002365112,44.46331500426445,-0.8512835483882366,-1.1376455075236158,0.2863619591353792,13.148015191122337,12.322500038146973,11.49698488517161,57.89475181206533,49.15309339717343,LYTS
2008-02-12,12.880000114440918,13.069999694824219,12.739999771118164,12.800000190734863,7.837752342224121,169300,12.54000015258789,12.54000015258789,12.348500061035157,15.704199981689452,18.139199981689455,17.67630002498627,44.54750693357281,-0.771739157235876,-1.0644642374660678,0.2927250802301917,13.199388588979584,12.348500061035157,11.49761153309073,64.0494468992693,56.61298462320866,LYTS
2008-02-13,12.949999809265137,13.989999771118164,12.949999809265137,13.829999923706055,8.4684476852417,315900,12.86200008392334,12.723000144958496,12.471500062942505,15.567599983215333,18.07179998397827,17.666650023460388,52.529733239357135,-0.6184580839622686,-0.975263006765308,0.3568049228030393,13.425948141702184,12.471500062942505,11.517051984182826,75.81348512367279,65.91922794500236,LYTS
