Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-27,2.5299999713897705,2.5899999141693115,2.509999990463257,2.5199999809265137,2.5199999809265137,604300,2.54399995803833,2.6709999799728394,2.600499999523163,2.7802000045776367,3.417100007534027,6.923499997854233,43.4356225238802,-0.052331787190501355,-0.05517403417744045,0.0028422469869390926,2.8724172570949014,2.600499999523163,2.3285827419514247,19.916932279096603,24.766640839940056,ALT
2023-09-28,2.5,2.5199999809265137,2.4200000762939453,2.5,2.5,745300,2.531999969482422,2.6419999837875365,2.600499999523163,2.7662000036239625,3.3927000069618227,6.885499995946884,42.64220039250641,-0.0566499285871922,-0.0554692130593908,-0.0011807155278013987,2.8724172570949014,2.600499999523163,2.3285827419514247,18.822081989062248,21.499830778771155,ALT
2023-09-29,2.5,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,984700,2.5299999713897705,2.609999966621399,2.6039999961853026,2.75460000038147,3.3695000052452087,6.845649996995926,47.7786285811664,-0.051410304199811296,-0.0546574312874749,0.003247127087663601,2.8739925780915825,2.6039999961853026,2.334007414279023,23.274992794971496,20.671335687710293,ALT
2023-10-02,2.640000104904175,2.6500000953674316,2.5,2.5399999618530273,2.5399999618530273,1235100,2.535999965667725,2.5929999589920043,2.5984999895095826,2.742599997520447,3.3455000042915346,6.804349995851517,45.16521152771204,-0.051505633186985644,-0.054027071667377045,0.002521438480391401,2.8690013629712303,2.5984999895095826,2.327998616047935,24.017332236763846,22.038135673599374,ALT
2023-10-03,2.549999952316284,2.559999942779541,2.424999952316284,2.440000057220459,2.440000057220459,919800,2.5199999809265137,2.549999976158142,2.5949999928474425,2.7296000003814695,3.3201000046730043,6.762649997472763,41.12745346052242,-0.05897056272669188,-0.05501576987924001,-0.003954792847451864,2.871730888988429,2.5949999928474425,2.318269096706456,19.789713941956773,22.36067965789755,ALT
2023-10-04,2.450000047683716,2.5199999809265137,2.390000104904175,2.509999990463257,2.509999990463257,632400,2.5179999828338624,2.5309999704360964,2.5959999918937684,2.7198000001907348,3.291900005340576,6.722849996089935,44.8445785456474,-0.0585630847828571,-0.05572523285996343,-0.0028378519228936666,2.8713470268671455,2.5959999918937684,2.3206529569203913,15.68787005185123,19.831638743524127,ALT
2023-10-05,2.5199999809265137,2.630000114440918,2.4749999046325684,2.5999999046325684,2.5999999046325684,723300,2.537999963760376,2.534999966621399,2.602999985218048,2.7107999992370604,3.267000002861023,6.678449997901916,49.278759136656745,-0.050396969767396715,-0.05465958024145009,0.004262610474053373,2.8711864733546255,2.602999985218048,2.3348134970814707,21.35083072689878,18.94280490690244,ALT
2023-10-06,2.5799999237060547,2.5799999237060547,2.440000057220459,2.5199999809265137,2.5199999809265137,873300,2.521999979019165,2.525999975204468,2.606499981880188,2.701399998664856,3.2437000036239625,6.63974999666214,45.75733713987332,-0.04980645226155156,-0.05368895464547038,0.0038825023839188233,2.8683606251197995,2.606499981880188,2.344639338640577,28.78063200701574,21.939777595255425,ALT
2023-10-09,2.5,2.569999933242798,2.380000114440918,2.559999942779541,2.559999942779541,1105300,2.525999975204468,2.5309999704360964,2.612999975681305,2.6875999975204468,3.2228000020980834,6.593049998283386,47.76715489819609,-0.04558532105061586,-0.052068227926499476,0.006482906875883619,2.863207896258968,2.612999975681305,2.362792055103642,33.51545668741955,27.8823064737782,ALT
2023-10-10,2.5199999809265137,2.744999885559082,2.5199999809265137,2.7300000190734863,2.7300000190734863,1160800,2.5839999675750733,2.5519999742507933,2.618999981880188,2.6759999990463257,3.204100003242493,6.533250000476837,55.340738701576974,-0.02819741648240992,-0.047294065637681564,0.019096649155271643,2.874335065948755,2.618999981880188,2.3636648978116206,52.39483493787146,38.23030787743576,ALT
2023-10-11,2.7300000190734863,2.890000104904175,2.7100000381469727,2.859999895095825,2.859999895095825,1973100,2.653999948501587,2.5859999656677246,2.628499972820282,2.6697999954223635,3.1882000041007994,6.469250000715256,60.10459974176457,-0.0038827157678467117,-0.038611795663714595,0.03472907989586788,2.904055766721993,2.628499972820282,2.3529441789185706,75.10071180636008,53.67033447721721,ALT
2023-10-12,2.859999895095825,2.880000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,1511800,2.655999946594238,2.5969999551773073,2.6194999694824217,2.660999994277954,3.169400005340576,6.405650000572205,49.22905944563352,-0.004731509045407201,-0.03183573834005311,0.027104229294645912,2.8849411053225986,2.6194999694824217,2.3540588336422448,78.3686826070959,68.621409783776,ALT
2023-10-13,2.6600000858306885,2.740000009536743,2.5899999141693115,2.6600000858306885,2.6600000858306885,801400,2.6839999675750734,2.602999973297119,2.606499969959259,2.651999998092651,3.151200006008148,6.344850002527237,51.13351385036204,-0.0013539784886305029,-0.02573938636976859,0.024385407881138087,2.8346468211139713,2.606499969959259,2.378353118804547,64.70585302039721,72.72508247795126,ALT
2023-10-16,2.680000066757202,2.7799999713897705,2.5789999961853027,2.75,2.75,991200,2.721999979019165,2.6239999771118163,2.6084999680519103,2.6441999959945677,3.134400007724762,6.2849000036716465,54.44587866230071,0.008487145197434653,-0.01889408005632794,0.027381225253762593,2.8409026027695368,2.6084999680519103,2.376097333334284,57.51631725877841,66.86361762875735,ALT
2023-10-17,2.75,2.859999895095825,2.630000114440918,2.640000104904175,2.640000104904175,964000,2.7039999961853027,2.643999981880188,2.596999979019165,2.6359999990463256,3.1179000091552735,6.217800006866455,49.98612018910439,0.007325787277762341,-0.013650106589509884,0.020975893867272225,2.797009968734106,2.596999979019165,2.3969899893042244,59.47711532213386,60.566428533770015,ALT
2023-10-18,2.6500000953674316,2.6500000953674316,2.510999917984009,2.5199999809265137,2.5199999809265137,897700,2.6360000133514405,2.6449999809265137,2.587999975681305,2.626199998855591,3.101000008583069,6.14815000295639,45.59811322552634,-0.003240252746156358,-0.011568135820839178,0.00832788307468282,2.7848349137835586,2.587999975681305,2.3911650375790514,50.326781497159594,55.773404692690804,ALT
2023-10-19,2.509999990463257,2.549999952316284,2.3299999237060547,2.3299999237060547,2.3299999237060547,1211800,2.5800000190734864,2.6179999828338625,2.5764999747276307,2.6137999963760374,3.0834000062942506,6.081650002002716,39.66144079593164,-0.026638262996201423,-0.014582161255911627,-0.012056101740289796,2.8031516849910325,2.5764999747276307,2.349848264464229,26.143781988800527,45.31589293603151,ALT
2023-10-20,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.1700000762939453,2.1700000762939453,1197100,2.4820000171661376,2.5829999923706053,2.5544999837875366,2.596399998664856,3.06510000705719,6.018450000286102,35.47306666231073,-0.05742998805123456,-0.023151726614976213,-0.034278261436258346,2.8413082540871466,2.5544999837875366,2.2676917134879266,10.051218272184787,28.840593919381817,ALT
2023-10-23,2.180000066757202,2.2699999809265137,2.0899999141693115,2.140000104904175,2.140000104904175,993200,2.3600000381469726,2.541000008583069,2.5359999895095826,2.579000000953674,3.0461000084877012,5.957450000047683,34.73244185504307,-0.08329324627585777,-0.035180030547152526,-0.04811321572870524,2.87490405380626,2.5359999895095826,2.1970959252129054,2.9842408140366303,13.059747025007496,ALT
2023-10-24,2.180000066757202,2.380000114440918,2.1500000953674316,2.359999895095825,2.359999895095825,1312600,2.303999996185303,2.5039999961853026,2.527999985218048,2.5665999984741212,3.0282000064849854,5.8977999997138975,43.970895981592655,-0.08505743117985132,-0.045155510673692285,-0.03990192050615903,2.8754823173069655,2.527999985218048,2.1805176531291304,14.234237337099847,9.089898807773936,ALT
2023-10-25,2.4100000858306885,2.444999933242798,2.319999933242798,2.369999885559082,2.369999885559082,895600,2.2739999771118162,2.4549999952316286,2.5204999804496766,2.557799997329712,3.0093000030517576,5.839799997806549,44.356444304791694,-0.08467259183770759,-0.05305892690649534,-0.031613664931212246,2.8747583284283236,2.5204999804496766,2.1662416324710296,24.999999999999968,14.072826050378998,ALT
2023-10-26,2.6500000953674316,2.7300000190734863,2.305000066757202,2.319999933242798,2.319999933242798,6369700,2.271999979019165,2.4259999990463257,2.5114999771118165,2.5497999954223634,2.9898000025749205,5.774899996519089,42.7716396854148,-0.08739474989587181,-0.059926091504370636,-0.02746865839150118,2.876371160981602,2.5114999771118165,2.146628793242031,32.49999105930538,23.91140946546858,ALT
2023-10-27,2.2899999618530273,2.440000057220459,2.240000009536743,2.309999942779541,2.309999942779541,1032800,2.299999952316284,2.390999984741211,2.496999979019165,2.542199993133545,2.9709000039100646,5.708599997758865,42.44500651449464,-0.08932926328442692,-0.06580672586038189,-0.02352253742404503,2.869617727352147,2.496999979019165,2.1243822306861833,30.41666020949832,29.30555042293474,ALT
2023-10-30,2.3299999237060547,2.444999933242798,2.3299999237060547,2.390000104904175,2.390000104904175,1047900,2.349999952316284,2.3549999952316285,2.4894999861717224,2.53699999332428,2.9538000059127807,5.636399998664856,45.99796764842711,-0.08344513105999773,-0.06933440690030505,-0.01411072415969268,2.8643852775733416,2.4894999861717224,2.114614694770103,31.25000248352624,31.388884584110162,ALT
2023-10-31,2.369999885559082,2.440000057220459,2.3299999237060547,2.4100000858306885,2.4100000858306885,923900,2.359999990463257,2.33199999332428,2.487999987602234,2.533999996185303,2.9370000052452085,5.566999994516372,46.88080826129374,-0.07628867421697638,-0.07072526036363933,-0.005563413853337057,2.8639042040777216,2.487999987602234,2.1120957711267465,35.1687841651474,32.2784822860575,ALT
2023-11-01,2.4200000762939453,2.5199999809265137,2.3889999389648438,2.450000047683716,2.450000047683716,1109800,2.3760000228881837,2.325,2.484999990463257,2.531399998664856,2.921500005722046,5.504449994564056,48.68760446035119,-0.06662149683639651,-0.06990450765819076,0.0032830108217942466,2.861111648211724,2.484999990463257,2.10888833271479,41.586540242189166,36.00177563028779,ALT
2023-11-02,2.4700000286102295,2.5999999046325684,2.440000057220459,2.559999942779541,2.559999942779541,1028100,2.4240000247955322,2.348000001907349,2.4829999923706056,2.531599998474121,2.907400004863739,5.442349996566772,53.38346388132481,-0.049513357720475604,-0.06582627767064772,0.016312919950172117,2.8570641334514075,2.4829999923706056,2.1089358512898038,49.43285736398892,42.06272725710868,ALT
2023-11-03,2.569999933242798,2.759999990463257,2.569999933242798,2.740000009536743,2.740000009536743,1194100,2.5100000381469725,2.4049999952316283,2.493999993801117,2.537399997711182,2.8948000049591065,5.381249996423722,59.85733534863059,-0.021186310549644816,-0.05689828424644714,0.035711973696802325,2.8843536583806646,2.493999993801117,2.1036463292215695,64.06927680315147,51.696224803110034,ALT
2023-11-06,2.700000047683716,2.734999895095825,2.619999885559082,2.6700000762939453,2.6700000762939453,997900,2.5660000324249266,2.4579999923706053,2.499500000476837,2.5427999973297117,2.8810000038146972,5.322849994897842,56.567310009644686,-0.0043353558961438665,-0.04638569857638648,0.04205034268024262,2.8964622030999854,2.499500000476837,2.1025377978536888,77.34058122594399,63.61423846436165,ALT
2023-11-07,2.759999990463257,2.759999990463257,2.5,2.700000047683716,2.700000047683716,1635500,2.6240000247955324,2.4920000076293944,2.4980000019073487,2.5487999963760375,2.8671000027656555,5.26349999666214,57.64186004373249,0.011309524879385524,-0.03484665388523208,0.046156178764617604,2.8916800654106494,2.4980000019073487,2.104319938404048,87.34252103026309,76.25079301978637,ALT
2023-11-08,2.690000057220459,2.8550000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,1374400,2.6740000247955322,2.5250000238418577,2.490000009536743,2.5533999967575074,2.854100003242493,5.206199997663498,57.64186004373249,0.02343802662797012,-0.02318971778259164,0.046627744410561764,2.85970260900459,2.490000009536743,2.1202974100688965,85.78351093621028,83.4888710641393,ALT
2023-11-09,2.7100000381469727,2.759999990463257,2.430000066757202,2.450000047683716,2.450000047683716,1242400,2.6520000457763673,2.5380000352859495,2.4820000171661376,2.5523999977111815,2.8378000044822693,5.148299999237061,46.518744800243745,0.012730294076257032,-0.016005715410821904,0.028736009487078936,2.8478743363310377,2.4820000171661376,2.1161256980012375,72.61406293949116,81.91336496865503,ALT
2023-11-10,2.509999990463257,2.509999990463257,2.369999885559082,2.5,2.5,775800,2.6040000438690187,2.5570000410079956,2.4740000128746034,2.551799998283386,2.8209000039100647,5.09125,48.65286525964322,0.008184570534461866,-0.01116765822176515,0.019352228756227018,2.8308417314799246,2.4740000128746034,2.117158294269282,58.81426168504263,72.40394518691487,ALT
2023-11-13,2.5,2.5,2.315000057220459,2.440000057220459,2.440000057220459,2019800,2.5580000400543215,2.562000036239624,2.458500015735626,2.5475999975204466,2.8037000060081483,5.037300002574921,46.26695457991865,-0.0002564854597224553,-0.008985423669356611,0.008728938209634156,2.792222974655485,2.458500015735626,2.124777056815767,43.07484963256493,58.16772475236643,ALT
2023-11-14,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.4100000858306885,2.4100000858306885,2078700,2.5000000476837156,2.562000036239624,2.4470000147819517,2.5455999994277954,2.788700006008148,4.984950002431869,45.076666087763286,-0.009260085617771807,-0.009040356059039651,-0.00021972955873215613,2.770610900552207,2.4470000147819517,2.1233891290116964,36.60266758940612,46.163926302338076,ALT
2023-11-15,2.4200000762939453,2.6050000190734863,2.380000114440918,2.440000057220459,2.440000057220459,1042100,2.4480000495910645,2.561000037193298,2.443000018596649,2.54460000038147,2.7786000061035154,4.928950001001358,46.557322237274974,-0.013815500153609328,-0.009995384877953586,-0.003820115275655742,2.7648757809348954,2.443000018596649,2.121124256258403,30.894317768153986,36.857278330041865,ALT
2023-11-16,2.4800000190734863,2.490000009536743,2.3429999351501465,2.359999895095825,2.359999895095825,779600,2.4300000190734865,2.5410000324249267,2.4445000171661375,2.5425999975204467,2.765300004482269,4.871850001811981,43.211868140557634,-0.023608894843725192,-0.012718086871107908,-0.010890807972617284,2.7645297129900896,2.4445000171661375,2.1244703213421854,22.831974916996163,30.10965342485228,ALT
2023-11-17,2.4000000953674316,2.4549999237060547,2.380000114440918,2.440000057220459,2.440000057220459,633000,2.418000030517578,2.5110000371932983,2.4580000162124636,2.5423999977111817,2.753800005912781,4.8088500022888185,47.290727988323184,-0.024630955871979054,-0.015100660671282138,-0.009530295200696917,2.752319592068868,2.4580000162124636,2.163680440356059,21.333928711581056,25.02007379891059,ALT
2023-11-20,2.4200000762939453,2.6600000858306885,2.4100000858306885,2.630000114440918,2.630000114440918,1282000,2.45600004196167,2.507000041007996,2.4825000166893005,2.546399998664856,2.74510000705719,4.746200003623962,55.47106278939417,-0.00999432156174862,-0.014079392849375434,0.004085071287626814,2.746914522113153,2.4825000166893005,2.218085511265448,29.938267244287186,24.701390290954993,ALT
2023-11-21,2.5999999046325684,2.688999891281128,2.5399999618530273,2.5399999618530273,2.5399999618530273,650500,2.4820000171661376,2.491000032424927,2.4915000200271606,2.545,2.7352000069618225,4.6827500057220455,51.40161898114395,-0.0055924769774193805,-0.012382009674984224,0.006789532697564844,2.750828042459943,2.4915000200271606,2.2321719975943783,41.04938326113072,30.773859738999846,ALT
2023-11-22,2.569999933242798,2.6050000190734863,2.4820001125335693,2.559999942779541,2.559999942779541,744300,2.5059999942779543,2.477000021934509,2.5010000228881837,2.5427999973297117,2.7263000059127807,4.619700005054474,52.2401185212688,-0.00048456633769689006,-0.010002521007526757,0.009517954669829867,2.7557077266384264,2.5010000228881837,2.246292319137941,48.45678412756157,39.81481154432669,ALT
2023-11-24,2.5,2.8350000381469727,2.5,2.809999942779541,2.809999942779541,1338700,2.596000003814697,2.513000011444092,2.5255000233650207,2.543199996948242,2.7204000043869017,4.564500002861023,61.24207073934317,0.023465900019210117,-0.003308836802179382,0.0267747368213895,2.7993959851178567,2.5255000233650207,2.2516040616121846,59.56788542720782,49.69135093863357,ALT
2023-11-27,2.8299999237060547,3.059999942779541,2.759999990463257,3.059999942779541,3.059999942779541,2680600,2.719999980926514,2.569000005722046,2.5630000233650208,2.5459999942779543,2.7174000048637392,4.509650003910065,67.78179562225593,0.0619061126917817,0.009734153096612838,0.05217195959516886,2.9054090969726936,2.5630000233650208,2.220590949757348,79.0123347773847,62.34566811071823,ALT
2023-11-28,3.0199999809265137,3.130000114440918,2.890000104904175,3.109999895095825,3.109999895095825,1399000,2.8159999370574953,2.6359999895095827,2.5990000128746034,2.5539999914169313,2.715600004196167,4.4580500018596645,68.91162082425404,0.0953062058514571,0.026848563647581692,0.06845764220387542,3.006327834521146,2.5990000128746034,2.1916721912280606,96.40421249273129,78.32814423244146,ALT
2023-11-29,3.109999895095825,3.390000104904175,3.1050000190734863,3.130000114440918,3.130000114440918,1646400,2.9339999675750734,2.7079999923706053,2.6350000143051147,2.5591999959945677,2.7125000047683714,4.407650002241135,69.37426415917403,0.12198371849295997,0.04587559461665735,0.07610812387630261,3.0932357407205693,2.6350000143051147,2.17676428788966,91.11998032568484,88.84550919860048,ALT
2023-11-30,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.1600000858306885,3.1600000858306885,5907700,3.053999996185303,2.7799999952316283,2.6705000162124635,2.5683999967575075,2.7103000044822694,4.361550002098084,70.09319807054004,0.14388793587573767,0.06547806286847341,0.07840987300726426,3.1737087183552184,2.6705000162124635,2.1672913140697085,83.98819710486659,90.50412997442777,ALT
2023-12-01,5.739999771118164,5.869999885559082,3.5199999809265137,3.569999933242798,3.569999933242798,100948400,3.205999994277954,2.9009999990463258,2.721000015735626,2.5885999965667725,2.7128000044822693,4.319450002908707,77.77274773655138,0.19211615172844443,0.09080568064046761,0.10131047108797682,3.3553468963984217,2.721000015735626,2.086653135072831,63.24033166723646,79.44950303259616,ALT
2023-12-04,4.099999904632568,5.369999885559082,4.059999942779541,4.630000114440918,4.630000114440918,52958600,3.5200000286102293,3.1200000047683716,2.815500020980835,2.6290000009536745,2.7252000045776366,4.284550005197525,87.03908831255782,0.31227085208778327,0.13509871492993075,0.17717213715785252,3.8621418109260457,2.815500020980835,1.768858231035624,59.59318899967966,68.94057259059443,ALT
2023-12-05,4.550000190734863,5.199999809265137,4.289999961853027,5.170000076293945,5.170000076293945,19482000,3.9320000648498534,3.374000000953674,2.940500020980835,2.682200002670288,2.7441000056266787,4.25060000538826,89.45165478127659,0.4459274279349392,0.19726445753093244,0.24866297040400678,4.40250518231674,2.940500020980835,1.4784948596449299,60.10934213725983,60.98095426805884,ALT
2023-12-06,5.710000038146973,7.614999771118164,5.53000020980835,6.880000114440918,6.880000114440918,55059700,4.682000064849854,3.808000016212463,3.1495000243186952,2.769400005340576,2.781100006103516,4.228350006341934,93.54758819242774,0.6819725838162598,0.2942060827879979,0.3877665010282619,5.397854808607674,3.1495000243186952,0.9011452400297166,77.02802170855053,65.57685094849687,ALT
2023-12-07,6.860000133514404,8.630000114440918,6.360000133514404,6.579999923706055,6.579999923706055,57736900,5.366000032424926,4.210000014305114,3.343500018119812,2.850600004196167,2.815400004386902,4.202900005578995,87.15370769937849,0.8352048407721626,0.40240583438483085,0.43279900638733176,6.030098445833968,3.343500018119812,0.6569015904056563,77.80384487607805,71.647069573963,ALT
2023-12-08,6.510000228881836,7.409999847412109,6.369999885559082,6.480000019073486,6.480000019073486,28076900,5.948000049591064,4.577000021934509,3.5450000166893005,2.9302000045776366,2.8482000041007995,4.176050003767013,85.06655838103455,0.937763399091458,0.5094773473261562,0.42828605176530177,6.522122809901696,3.5450000166893005,0.5678772234769047,72.89750236832982,75.90978965098633,ALT
2023-12-11,6.71999979019165,6.820000171661377,5.119999885559082,5.199999809265137,5.199999809265137,22073600,6.061999988555908,4.791000008583069,3.6800000071525574,2.982200002670288,2.868400001525879,4.142150005102158,63.95437862874795,0.9053205046948958,0.5886459787999041,0.3166745258949917,6.6998940436832335,3.6800000071525574,0.6601059706218808,58.94785775094744,69.8830683317853,ALT
2023-12-12,5.130000114440918,5.980000019073486,4.710000038146973,5.940000057220459,5.940000057220459,15147000,6.215999984741211,5.074000024795533,3.855000007152557,3.0502000045776367,2.8964000010490416,4.11270000576973,68.7786564331816,0.9286165986120318,0.6566401027623296,0.2719764958497022,6.971289477334782,3.855000007152557,0.7387105369703328,55.29650300813761,62.38062104247182,ALT
2023-12-13,5.949999809265137,6.53000020980835,5.559999942779541,6.519999980926514,6.519999980926514,14436200,6.14399995803833,5.413000011444092,4.060500001907348,3.1318000030517577,2.930700001716614,4.082350004911422,71.94770532110837,0.9825537988870572,0.7218228419872752,0.260730956899782,7.307834152885768,4.060500001907348,0.8131658509289292,55.34484811612864,56.52973629173809,ALT
2023-12-14,6.53000020980835,7.150000095367432,6.340000152587891,7.0,7.0,11979000,6.227999973297119,5.797000002861023,4.2884999990463255,3.2216000032424925,2.970700001716614,4.057100003957748,74.27489856792356,1.0519056946538416,0.7878394125205885,0.2640662821332531,7.685582736770053,4.2884999990463255,0.8914172613225979,64.6855784831523,58.442309869139706,ALT
2023-12-15,6.980000019073486,7.869999885559082,6.809999942779541,7.670000076293945,7.670000076293945,14677100,6.465999984741211,6.207000017166138,4.5540000081062315,3.3230000066757204,3.0169000029563904,4.037650002241135,77.12723649140092,1.1477009957748692,0.8598117291714447,0.2878892666034245,8.131889907473596,4.5540000081062315,0.9761101087388679,73.69535447229732,64.57526035719293,ALT
2023-12-18,7.635000228881836,8.329999923706055,7.309999942779541,8.300000190734863,8.300000190734863,15044400,7.086000061035156,6.574000024795533,4.847000014781952,3.438600010871887,3.0700000047683718,4.021200002431869,79.43610747241937,1.2599315001325007,0.9398356833636559,0.3200958167688448,8.63785802208437,4.847000014781952,1.0561420074795338,83.17803222370948,73.85298839305322,ALT
2023-12-19,8.350000381469727,8.800000190734863,7.840000152587891,8.15999984741211,8.15999984741211,13208300,7.530000019073486,6.873000001907348,5.123500001430512,3.5506000089645386,3.1191000032424925,4.003750003576279,77.56238470152549,1.3223350701746144,1.0163355607258475,0.30599950944876686,9.032076638473887,5.123500001430512,1.2149233643871358,88.6516292952611,81.84167199708948,ALT
2023-12-20,8.029999732971191,8.574999809265137,7.769999980926514,7.980000019073486,7.980000019073486,9826800,7.822000026702881,6.982999992370606,5.395500004291534,3.6556000089645386,3.165800004005432,3.989900003671646,75.1093206536942,1.3417984499108,1.081428138562838,0.26037031134796207,9.304215816508538,5.395500004291534,1.4867841920745315,89.04977384472966,86.95981178790026,ALT
2023-12-21,8.239999771118164,8.420000076293945,7.400000095367432,7.889999866485596,7.889999866485596,8985100,8.0,7.11399998664856,5.662000000476837,3.756200008392334,3.2130000019073486,3.9741000020504,73.8516305009474,1.3345768868206207,1.1320578882143946,0.20251899860622613,9.486978967940384,5.662000000476837,1.8370210330132895,84.64128421874585,87.4475624529124,ALT
2023-12-22,8.0,9.420000076293945,7.920000076293945,9.270000457763672,9.270000457763672,14979200,8.320000076293946,7.3930000305175785,5.985000026226044,3.889400019645691,3.2752000069618226,3.963600004911423,79.51562940933829,1.4237956308625135,1.1904054367440184,0.23339019411849504,9.882422331947845,5.985000026226044,2.087577720504243,87.44913571868364,87.04673126071991,ALT
2023-12-26,9.539999961853027,11.069999694824219,9.510000228881836,10.970000267028809,10.970000267028809,15405900,8.854000091552734,7.970000076293945,6.380500042438507,4.055600023269653,3.3538000106811525,3.9666000068187715,84.08813231387953,1.6130832854137784,1.2749410064779705,0.33814227893580795,10.60224612200913,6.380500042438507,2.158753962867884,92.10179822947454,88.06407272230153,ALT
2023-12-27,11.550000190734863,12.130000114440918,10.430000305175781,11.350000381469727,11.350000381469727,15546400,9.492000198364257,8.511000108718871,6.792500066757202,4.227600030899048,3.435900013446808,3.969450010061264,84.8995434821341,1.7733162628049142,1.3746160577433593,0.3987002050615549,11.25838367041148,6.792500066757202,2.3266164631029236,94.99719569597643,91.51604321471171,ALT
2023-12-28,11.3100004196167,12.510000228881836,10.907999992370605,11.619999885559082,11.619999885559082,15064500,10.220000171661377,9.021000099182128,7.21700005531311,4.407200026512146,3.5216000127792357,3.97210000872612,85.46663094583202,1.9001846099440725,1.479729768183502,0.42045484176057046,11.821507099527002,7.21700005531311,2.612493011099218,92.16843188733935,93.08914193759695,ALT
2023-12-29,11.619999885559082,11.880000114440918,10.670000076293945,11.25,11.25,9160100,10.892000198364258,9.446000099182129,7.621500051021576,4.581800026893616,3.6040000128746033,3.9737000072002413,80.97862254389948,1.9484127017612751,1.5734663548990566,0.3749463468622185,12.150094987024968,7.621500051021576,3.0929051150181825,87.30792170025877,91.49118309452503,ALT
2024-01-02,11.130000114440918,11.199999809265137,10.395000457763672,10.520000457763672,10.520000457763672,8295700,11.142000198364258,9.7310001373291,7.969000077247619,4.745600037574768,3.679700016975403,3.9715000092983246,72.85041493361494,1.9057605287130377,1.6399251896618527,0.26583533905118495,12.261141419537235,7.969000077247619,3.676858734958003,82.30769127313438,87.26134828691102,ALT
2024-01-03,10.0,10.399999618530273,9.449999809265137,9.930000305175781,9.930000305175781,10149000,10.934000205993652,9.894000148773193,8.234000086784363,4.9008000421524045,3.7486000204086305,3.9661000096797943,66.99719004708338,1.8035599760760617,1.6726521469446944,0.13090782913136723,12.318225534826624,8.234000086784363,4.149774638742102,73.73701160662212,81.11754152667193,ALT
2024-01-04,9.925000190734863,11.795000076293945,9.75100040435791,11.6899995803833,11.6899995803833,10651600,11.002000045776366,10.247000122070313,8.56000006198883,5.091800031661987,3.835400016307831,3.969950007200241,73.76798771753145,1.8433337305670534,1.7067884636691661,0.13654526689788726,12.654748022754783,8.56000006198883,4.4652521012228785,74.6915865715731,76.91209648377672,ALT
2024-01-05,11.619999885559082,12.100000381469727,11.109999656677246,11.1899995803833,11.1899995803833,10502100,10.91599998474121,10.568000078201294,8.77550003528595,5.268400025367737,3.917500011920929,4.001150006055832,69.4112540934804,1.8136028119424221,1.7281513333238174,0.08545147861860469,12.946842677269643,8.77550003528595,4.604157393302255,75.47655723921727,74.63505180580435,ALT
2024-01-08,11.050000190734863,11.800000190734863,10.654999732971191,11.390000343322754,11.390000343322754,8209400,10.944000053405762,10.91800012588501,9.016000056266785,5.4488000345230105,4.003300015926361,4.03710000872612,70.17016407814693,1.785595995682483,1.7396402657955505,0.04595572988693242,13.207875128429585,9.016000056266785,4.824124984103986,80.67117103245526,76.94643828108207,ALT
2024-01-09,11.34000015258789,12.0600004196167,10.8100004196167,11.720000267028809,11.720000267028809,7747000,11.184000015258789,11.163000106811523,9.27800006866455,5.636800041198731,4.093300018310547,4.074750009775162,71.42969918859683,1.7696294412937537,1.7456381008951911,0.023991340398562544,13.458108295118208,9.27800006866455,5.097891842210892,79.94791848767034,78.69854891978115,ALT
2024-01-10,11.960000038146973,12.994999885559082,11.119999885559082,11.289999961853027,11.289999961853027,10664000,11.455999946594238,11.195000076293946,9.582500076293945,5.8164000415802,4.179300017356873,4.10960000872612,67.43412891592412,1.7026512966584324,1.7370407400478394,-0.03438944338940697,13.401666903913032,9.582500076293945,5.763333248674858,77.50934115315577,79.37614355776064,ALT
2024-01-11,11.25,11.755000114440918,10.949999809265137,11.489999771118164,11.489999771118164,5682400,11.41599998474121,11.20900001525879,9.860000061988831,5.99840003490448,4.2677000141143795,4.142950006723404,68.32170830090317,1.646726509473467,1.718977893932965,-0.07225138445949786,13.374564050352697,9.860000061988831,6.345436073624965,75.72248719284993,77.72658227789219,ALT
2024-01-12,11.4399995803833,12.539999961853027,11.289999961853027,12.0,12.0,10333600,11.57800006866455,11.247000026702882,10.134000062942505,6.190200033187867,4.362100014686584,4.1808500063419345,70.52760612739175,1.624828457892077,1.7001480067247874,-0.0753195488327103,13.410683731661834,10.134000062942505,6.857316394223175,74.34047773311936,75.85743535970853,ALT
2024-01-16,12.0,12.069999694824219,10.541000366210938,10.795000076293945,10.795000076293945,8471900,11.45900001525879,11.201500034332275,10.323750066757203,6.357100033760071,4.444250016212464,4.212975007295609,59.912124747967965,1.4930299511108238,1.6587243956019946,-0.16569444449117077,13.275974403369613,10.323750066757203,7.371525730144793,63.81194616888249,71.29163703161744,ALT
