Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-09-21,9.0,9.0625,8.9375,9.0625,5.246723175048828,8400,8.9625,8.9125,8.91875,8.343125,7.3225,,60.371790265044126,0.15018712351901797,0.18528435123908799,-0.03509722772007001,9.192896402493304,8.91875,8.644603597506695,71.42857142857139,67.85714285714279,LECO
1994-09-22,8.875,8.875,8.875,8.875,5.138171195983887,4000,8.9375,8.93125,8.909375,8.389375,7.36125,,53.68317997627025,0.1357979662893083,0.17538707424913205,-0.03958910795982376,9.175935851401613,8.909375,8.642814148598388,71.42857142857139,68.65079365079359,LECO
1994-09-23,8.9375,8.9375,8.9375,8.9375,5.1743574142456055,4000,8.925,8.93125,8.909375,8.436875,7.4,,55.45478273584293,0.1279626098695701,0.16590218137321966,-0.03793957150364957,9.175935851401613,8.909375,8.642814148598388,76.19047619047615,73.01587301587296,LECO
1994-09-26,8.9375,9.0,8.9375,8.9375,5.1743574142456055,8000,8.9375,8.93125,8.9,8.486875,7.44,,55.45478273584295,0.1203655344994683,0.15679485199846938,-0.03642931749900108,9.148117915515948,8.9,8.651882084484052,66.66666666666661,71.42857142857137,LECO
1994-09-27,8.9375,9.0625,8.9375,9.0,5.210540294647217,20000,8.9625,8.95625,8.89375,8.535625,7.479375,,57.346898051944116,0.11802747790466483,0.14904137717970847,-0.031013899275043638,9.124577316407615,8.89375,8.662922683592386,76.19047619047615,73.01587301587296,LECO
1994-09-28,8.9375,9.0625,8.9375,9.0,5.210540294647217,18000,8.95,8.95625,8.890625,8.584375,7.520625,,57.346898051944116,0.1148506246989971,0.1422032266835662,-0.027352601984569097,9.113794638391964,8.890625,8.667455361608036,80.15873015873012,74.33862433862429,LECO
1994-09-29,9.0,9.1875,9.0,9.0,5.210540294647217,27600,8.975,8.95625,8.9,8.631875,7.56,,57.346898051944116,0.11105279811678948,0.13597314097021085,-0.024920342853421373,9.124999999999929,8.9,8.675000000000072,77.18253968253966,77.84391534391528,LECO
1994-09-30,9.0,9.125,9.0,9.0,5.210540294647217,12400,8.9875,8.95625,8.90625,8.670625,7.595,,57.34689805194411,0.10681173400689126,0.13014085957754692,-0.023329125570655668,9.13503756522149,8.90625,8.67746243477851,69.44444444444441,75.59523809523803,LECO
1994-10-03,9.0,9.125,9.0,9.125,5.282905101776123,6800,9.025,8.98125,8.921875,8.693125,7.63375,,61.720881877782695,0.11224324521415774,0.12656133670486908,-0.014318091490711338,9.16514375570031,8.921875,8.67860624429969,70.8333333333333,72.48677248677244,LECO
1994-10-04,9.0,9.1875,9.0,9.0,5.210540294647217,38000,9.025,8.99375,8.93125,8.715625,7.6675,,55.58255843569694,0.10524806743963211,0.12229868285182169,-0.01705061541218958,9.17136715890369,8.93125,8.69113284109631,69.04761904761902,69.77513227513224,LECO
1994-10-05,9.0625,9.0625,9.0625,9.0625,5.246723175048828,1200,9.0375,8.99375,8.953125,8.736875,7.705,,57.840278373827594,0.10355386186198778,0.11854971865385491,-0.01499585679186713,9.154196349276875,8.953125,8.752053650723125,72.02380952380949,70.63492063492059,LECO
1994-10-06,9.125,9.125,9.03125,9.125,5.282905101776123,6800,9.0625,9.01875,8.975,8.764375,7.741875,,60.02831060912809,0.10603214681554896,0.11604620428619372,-0.010014057470644766,9.149104853464905,8.975,8.800895146535094,69.52380952380949,70.19841269841267,LECO
1994-10-07,9.125,9.125,8.9375,8.9375,5.1743574142456055,2800,9.05,9.01875,8.975,8.788125,7.77625,,51.408514825124776,0.09180821455049859,0.11119860633905469,-0.019390391788556102,9.149104853464905,8.975,8.800895146535094,57.14285714285711,66.23015873015869,LECO
1994-10-10,8.9375,9.125,8.9375,9.125,5.282905101776123,6000,9.05,9.0375,8.984375,8.811875,7.8140625,,57.916381072050314,0.09457512557303005,0.10787391018584977,-0.01329878461281972,9.169252493221864,8.984375,8.799497506778136,59.99999999999997,62.22222222222219,LECO
1994-10-11,9.0,9.125,8.9375,9.125,5.282905101776123,10800,9.075,9.05,9.003125,8.835625,7.849375,,57.91638107205033,0.09566515414540788,0.1054321589777614,-0.009767004832353515,9.1635687206622,9.003125,8.842681279337802,59.99999999999997,59.047619047619015,LECO
1994-10-12,9.125,9.125,8.9375,8.9375,5.1743574142456055,5200,9.05,9.04375,9.0,8.856875,7.87875,,50.129846956626444,0.08047169899105455,0.10044006698042003,-0.01996836798936548,9.162980060130101,9.0,8.837019939869899,53.33333333333331,57.77777777777775,LECO
1994-10-13,8.9375,9.125,8.9375,9.125,5.282905101776123,800,9.05,9.05625,9.00625,8.881875,7.90875,,56.437150559099216,0.0826082033687996,0.09687369425809594,-0.01426549088929635,9.178096588560983,9.00625,8.834403411439016,51.666666666666636,54.99999999999997,LECO
1994-10-14,9.1875,9.1875,8.9375,9.0,5.210540294647217,8800,9.0625,9.05625,9.00625,8.899375,7.93125,,51.73912337179081,0.07336918881154908,0.09217279316878657,-0.01880360435723749,9.178096588560983,9.00625,8.834403411439016,33.33333333333331,46.111111111111086,LECO
1994-10-17,9.1875,9.25,9.0,9.25,5.355275630950928,8400,9.0875,9.06875,9.025,8.921875,7.95625,,59.07645822327447,0.08523754847396958,0.09078574422982318,-0.005548195755853594,9.216213231759737,9.025,8.833786768240264,66.66666666666664,50.55555555555552,LECO
1994-10-18,9.25,9.28125,9.125,9.25,5.355275630950928,8800,9.1125,9.09375,9.04375,8.939375,7.98125,,59.076458223274464,0.09356475278528009,0.09134154594091456,0.0022232068443655273,9.245693680267706,9.04375,8.841806319732292,71.96969696969694,57.3232323232323,LECO
1994-10-19,9.25,9.25,9.125,9.25,5.355275630950928,10400,9.175,9.1125,9.053125,8.94875,8.004375,,59.076458223274464,0.0990226507182399,0.09287776689637964,0.006144883821860264,9.274184239797924,9.053125,8.832065760202076,93.93939393939392,77.5252525252525,LECO
1994-10-20,9.25,9.4375,9.25,9.3125,5.391460418701172,14800,9.2125,9.13125,9.075,8.95625,8.026875,,60.93113399030177,0.1071560733071042,0.09573342817852455,0.011422645128579642,9.307513440471821,9.075,8.842486559528178,85.60606060606058,83.83838383838382,LECO
1994-10-21,9.5,9.75,9.375,9.75,5.644752502441406,16800,9.3625,9.2125,9.115625,8.97125,8.055625,,70.87991969027195,0.1472075460099802,0.10602825174481569,0.04117929426516452,9.482782578568084,9.115625,8.748467421431915,88.63636363636363,89.39393939393938,LECO
1994-10-24,9.875,10.125,9.75,9.75,5.644752502441406,37600,9.4625,9.275,9.15625,8.9875,8.084375,,70.87991969027195,0.1769093260933161,0.12020446661451577,0.05670485947880034,9.606076355386177,9.15625,8.706423644613823,81.14035087719297,85.12759170653906,LECO
1994-10-25,9.75,10.0625,9.75,9.8125,5.680932998657227,17600,9.575,9.34375,9.196875,9.0125,8.1125,,72.05876337244109,0.20314964580426675,0.13679350245246596,0.06635614335180079,9.723175472638927,9.196875,8.670574527361074,80.70175438596489,83.49282296650716,LECO
1994-10-26,10.0625,10.0625,9.8125,9.8125,5.680932998657227,11200,9.6875,9.43125,9.2375,9.0375,8.141875,,72.0587633724411,0.2213932051697789,0.15371344299592854,0.06767976217385036,9.819253813910954,9.2375,8.655746186089047,71.92982456140349,77.92397660818712,LECO
1994-10-27,10.0625,10.0625,9.75,9.75,5.644752502441406,15200,9.775,9.49375,9.275,9.05625,8.169375,,68.82733898844022,0.2281778376621908,0.16860632192918099,0.05957151573300981,9.886606491136238,9.275,8.663393508863763,71.92982456140349,74.85380116959062,LECO
1994-10-28,9.96875,10.0,9.75,9.75,5.644752502441406,28800,9.775,9.56875,9.3125,9.07875,8.199375,,68.82733898844022,0.23089311568146265,0.18106368067963732,0.04982943500182532,9.94371905864763,9.3125,8.68128094135237,70.17543859649122,71.34502923976608,LECO
1994-10-31,9.875,9.875,9.625,9.875,5.717118740081787,29200,9.8,9.63125,9.35,9.10375,8.231875,,71.76434246880801,0.24036071964890837,0.19292308847349154,0.04743763117541683,10.020121257684028,9.35,8.679878742315971,71.92982456140349,71.34502923976608,LECO
1994-11-01,9.75,10.0,9.75,9.96875,5.771396160125732,5600,9.83125,9.703125,9.3984375,9.126875,8.2640625,,73.761086431883,0.2525178370633032,0.20484203819145388,0.047675798871849334,10.099684993311019,9.3984375,8.697190006688981,78.07017543859648,73.39181286549707,LECO
1994-11-02,9.96875,10.0,9.75,9.75,5.644752502441406,23200,9.81875,9.753125,9.4328125,9.139375,8.2928125,,62.631505886424875,0.24171480555534153,0.2122165916642314,0.029498213891110125,10.132219335736483,9.4328125,8.733405664263518,78.0701754385965,76.0233918128655,LECO
1994-11-03,10.0,10.0,9.8125,10.0,5.789487361907959,15200,9.86875,9.821875,9.4765625,9.158125,8.3240625,,68.48420717703293,0.25043932724505247,0.21986113878039562,0.030578188464656847,10.202444237526842,9.4765625,8.750680762473158,81.3840155945419,79.17478882391163,LECO
1994-11-04,10.0,10.5625,9.875,10.5625,6.115146160125732,133600,10.03125,9.903125,9.5578125,9.190625,8.3621875,,77.15428098786516,0.29929256415585215,0.23574742385548692,0.06354514030036523,10.381361176081112,9.5578125,8.734263823918889,85.76998050682262,81.74139051332033,LECO
1994-11-07,10.6875,10.875,10.25,10.5,6.0789618492126465,27600,10.15625,9.978125,9.6265625,9.218125,8.3978125,,74.69543792992627,0.32917139576225196,0.2544322182368399,0.07473917752541204,10.520656620814453,9.6265625,8.732468379185548,89.15343915343915,85.43581175160121,LECO
1994-11-08,10.75,10.75,10.5,10.5,6.0789618492126465,23200,10.2625,10.046875,9.6953125,9.245625,8.4353125,,74.69543792992626,0.34882949578707034,0.27331167374688603,0.07551782204018431,10.634867539300526,9.6953125,8.755757460699474,85.16483516483517,86.69608494169897,LECO
1994-11-09,10.75,10.75,10.4375,10.5,6.0789618492126465,35200,10.4125,10.115625,9.7734375,9.274375,8.4709375,,74.69543792992627,0.36025587619640653,0.2907005142367901,0.06955536195961642,10.707781144958862,9.7734375,8.839093855041138,76.83150183150184,83.71659204992538,LECO
1994-11-10,10.625,10.6875,10.4375,10.4375,6.042777061462402,10400,10.5,10.184375,9.8390625,9.306875,8.5065625,,71.83608675124516,0.3601169334835319,0.30458379808613845,0.05553313539739346,10.766355898485559,9.8390625,8.911769101514443,72.30769230769232,78.1013431013431,LECO
1994-11-11,10.6875,10.6875,10.4375,10.6875,6.1875128746032715,6800,10.525,10.278125,9.9234375,9.343125,8.5465625,,75.82287169740177,0.37584719849784953,0.31883647816848065,0.05701072032936888,10.836980354427185,9.9234375,9.009894645572816,75.00000000000001,74.71306471306472,LECO
1994-11-14,10.5,10.6875,10.5,10.5,6.0789618492126465,33200,10.525,10.340625,9.9859375,9.376875,8.5834375,,68.04321256655422,0.36893105628971945,0.32885539379272843,0.040075662496991016,10.877406398433884,9.9859375,9.094468601566117,73.33333333333336,73.54700854700856,LECO
1994-11-15,10.5,10.625,10.5,10.5,6.0789618492126465,24000,10.525,10.39375,10.0484375,9.410625,8.6234375,,68.04321256655422,0.3593080838327545,0.3349459318007336,0.024362152032020856,10.899097859294434,10.0484375,9.197777140705567,75.00000000000001,74.44444444444446,LECO
1994-11-16,10.5,10.625,10.375,10.5,6.0789618492126465,48800,10.525,10.46875,10.1109375,9.448125,8.6634375,,68.04321256655422,0.34767403892963067,0.33749155322651303,0.010182485703117639,10.899150223111564,10.1109375,9.322724776888437,70.00000000000001,72.77777777777779,LECO
1994-11-17,10.5,10.5625,10.375,10.375,6.006591320037842,18800,10.5125,10.50625,10.1640625,9.481875,8.70125,,62.68764973744045,0.3246254392029151,0.3349183304217934,-0.01029289121887833,10.868644324116246,10.1640625,9.459480675883754,66.66666666666669,70.55555555555556,LECO
1994-11-18,10.5625,10.5625,10.375,10.375,6.006591320037842,10000,10.45,10.4875,10.1953125,9.510625,8.738125,,62.687649737440466,0.3028679842694135,0.32850826119131743,-0.025640276921903904,10.878787936189902,10.1953125,9.511837063810098,61.85185185185187,66.17283950617285,LECO
1994-11-21,10.375,10.375,10.25,10.375,6.006591320037842,13200,10.425,10.475,10.2265625,9.539375,8.776875,,62.687649737440466,0.28237005821872785,0.3192806205967995,-0.036910562378071665,10.882328690707464,10.2265625,9.570796309292536,57.037037037037045,61.851851851851855,LECO
1994-11-22,10.125,10.25,9.5,9.5,5.500014305114746,50000,10.225,10.375,10.2109375,9.554375,8.806875,,37.13430692267231,0.19329196734461718,0.29408288994636306,-0.10079092260174588,10.918285926784833,10.2109375,9.503589073215167,37.037037037037045,51.97530864197531,LECO
1994-11-23,9.4375,9.75,9.375,9.75,5.644752502441406,8800,10.075,10.3,10.2078125,9.569375,8.838125,,44.14046151429694,0.14124170278689974,0.26351465251447037,-0.12227294972757063,10.922686560149796,10.2078125,9.492938439850203,26.851851851851862,40.30864197530864,LECO
1994-11-25,9.75,10.0,9.5,10.0,5.789487361907959,15200,10.0,10.25625,10.2203125,9.589375,8.871875,,50.126266598105076,0.11879500887088845,0.234570723785754,-0.11577571491486555,10.911064750720161,10.2203125,9.52956024927984,22.222222222222232,28.7037037037037,LECO
1994-11-28,10.0,10.0,9.6875,10.0,5.789487361907959,8800,9.925,10.1875,10.2328125,9.609375,8.905625,,50.126266598105076,0.09985477849371627,0.20762753472734646,-0.1077727562336302,10.89763008541349,10.2328125,9.567994914586508,37.373737373737384,28.81593714927048,LECO
1994-11-29,10.0,10.0625,9.6875,9.875,5.717118740081787,11600,9.825,10.125,10.2328125,9.629375,8.938125,,47.19369527977691,0.07390611049457974,0.18088324988079313,-0.1069771393862134,10.89763008541349,10.2328125,9.567994914586508,41.16161616161617,33.58585858585858,LECO
1994-11-30,10.0625,10.0625,9.75,10.0625,5.825672626495361,18000,9.9375,10.08125,10.2375,9.653125,8.973125,,51.753296015090676,0.06769098758363867,0.15824479742136224,-0.09055380983772357,10.896096993615956,10.2375,9.578903006384046,44.73304473304474,41.08946608946609,LECO
1994-12-01,9.9375,9.9375,9.6875,9.6875,5.608566761016846,6800,9.925,10.0,10.234375,9.665625,9.004375,,43.63774492762516,0.032135652111149327,0.13302296835931965,-0.10088731624817032,10.90271599642325,10.234375,9.56603400357675,37.518037518037524,41.13756613756613,LECO
1994-12-02,9.9375,9.9375,9.875,9.875,5.717118740081787,2800,9.9,9.95,10.228125,9.685625,9.0375,,48.02626992369064,0.01886995449468465,0.11019236558639264,-0.091322411091708,10.907365154510867,10.228125,9.548884845489134,38.0952380952381,40.115440115440116,LECO
1994-12-05,10.0625,10.0625,9.6875,9.6875,5.608566761016846,2400,9.8375,9.88125,10.184375,9.700625,9.06875,,44.310715228274184,-0.006695705512456129,0.0868147513666229,-0.09351045687907902,10.884235477166737,10.184375,9.484514522833262,28.968253968253975,34.86050986050986,LECO
1994-12-06,9.5625,9.5625,9.5625,9.5625,5.536197185516357,2000,9.775,9.8,10.1375,9.713125,9.1,,41.97902642152607,-0.036620986651811904,0.06212760376293593,-0.09874859041474784,10.871283006071987,10.1375,9.403716993928011,26.03174603174604,31.031746031746028,LECO
1994-12-07,9.875,9.875,9.5625,9.6875,5.608566761016846,4800,9.7,9.81875,10.096875,9.726875,9.13125,,45.0906890568658,-0.04967787658547529,0.03976650769325368,-0.08944438427872897,10.835830132264416,10.096875,9.357919867735585,22.105263157894743,25.701754385964907,LECO
1994-12-08,9.5625,9.875,9.5625,9.5625,5.536197185516357,8800,9.675,9.8,10.05,9.738125,9.16125,,42.62865633749209,-0.06931301397982104,0.01795060335863874,-0.08726361733845978,10.799583217528202,10.05,9.3004167824718,19.035087719298254,22.390698969646337,LECO
1994-12-09,9.5625,9.875,9.5625,9.875,5.717118740081787,18400,9.675,9.7875,10.021875,9.755625,9.19375,,49.98160290856047,-0.05897800180752988,0.0025648823254050147,-0.06154288413293489,10.753178416852412,10.021875,9.290571583147587,30.70175438596492,23.94736842105263,LECO
1994-12-12,9.9375,9.9375,9.4375,9.4375,5.463831424713135,11200,9.625,9.73125,9.959375,9.764375,9.2175,,41.88758079685303,-0.08510894096818333,-0.014969882333312654,-0.07013905863487067,10.665680307568918,9.959375,9.253069692431081,24.3107769423559,24.682539682539684,LECO
1994-12-13,9.625,9.8125,9.4375,9.4375,5.463831424713135,8000,9.6,9.6875,9.90625,9.770625,9.231875,,41.88758079685303,-0.10461199653885878,-0.032898305174421875,-0.0717136913644369,10.601659052285065,9.90625,9.210840947714935,22.077922077922086,25.69681780208096,LECO
1994-12-14,9.4375,9.8125,9.3125,9.3125,5.391460418701172,22000,9.525,9.6125,9.846875,9.776875,9.24625,,39.75433908592827,-0.12867151874905858,-0.052052947889349215,-0.07661857085970936,10.532069999616864,9.846875,9.161680000383138,5.4112554112554205,17.266651477177795,LECO
1994-12-15,9.3125,9.4375,9.25,9.4375,5.463831424713135,18800,9.5,9.5875,9.79375,9.784375,9.260625,,42.88673370793369,-0.13608371969723265,-0.0688591022509259,-0.06722461744630676,10.43125000000007,9.79375,9.156249999999929,10.722610722610732,12.73726273726274,LECO
1994-12-16,9.25,9.4375,9.25,9.4375,5.463831424713135,1200,9.4125,9.54375,9.746875,9.790625,9.2775,,42.88673370793369,-0.14034018802190218,-0.08315531940512115,-0.05718486861678103,10.343054241084488,9.746875,9.15069575891551,15.384615384615392,10.506160506160507,LECO
1994-12-19,9.3125,9.5,9.3125,9.3125,5.391460418701172,13200,9.3875,9.50625,9.69375,9.798125,9.293125,,40.44772069915584,-0.15204721946690647,-0.09693369941747822,-0.05511352004942825,10.244175971407643,9.69375,9.143324028592357,17.948717948717956,14.685314685314685,LECO
1994-12-20,9.3125,9.5,9.3125,9.5,5.500014305114746,12000,9.4,9.5,9.65,9.805625,9.30875,,45.458382611795,-0.14452939829741496,-0.10645283919346557,-0.03807655910394939,10.108257569495562,9.65,9.191742430504439,20.51282051282052,17.948717948717945,LECO
1994-12-21,9.5,9.5,9.5,9.5,5.500014305114746,6800,9.4375,9.48125,9.65,9.813125,9.324375,,45.45838261179501,-0.136992308796561,-0.11256073311408465,-0.024431575682476336,10.108257569495562,9.65,9.191742430504439,23.076923076923084,20.51282051282051,LECO
1994-12-22,9.3125,9.4375,9.3125,9.3125,5.391460418701172,28800,9.4125,9.45625,9.628125,9.820625,9.33875,,41.41687495815011,-0.14448328073980576,-0.11894524263922887,-0.025538038100576893,10.106525655831417,9.628125,9.149724344168584,23.076923076923084,22.222222222222218,LECO
1994-12-23,9.3125,9.5,9.3125,9.5,5.500014305114746,4800,9.425,9.41875,9.603125,9.828125,9.355,,46.5357829176109,-0.13374847778092658,-0.1219058896675684,-0.011842588113358171,10.052560409708635,9.603125,9.153689590291366,24.941724941724953,23.698523698523697,LECO
1994-12-27,9.5,9.5,9.25,9.375,5.427647113800049,37200,9.4375,9.4125,9.571875,9.835625,9.3675,,43.78876848293217,-0.13378533041677798,-0.12428177781741032,-0.009503552599367665,9.99257939443865,9.571875,9.15117060556135,20.745920745920756,22.92152292152292,LECO
1994-12-28,9.375,9.375,9.1875,9.1875,5.319092273712158,12400,9.375,9.3875,9.5375,9.834375,9.378125,,39.976731203515726,-0.14724684937174182,-0.12887479212827663,-0.01837205724346519,9.965796042475324,9.5375,9.109203957524675,18.18181818181819,21.28982128982129,LECO
1994-12-29,9.1875,9.375,9.1875,9.375,5.427647113800049,800,9.35,9.39375,9.503125,9.836875,9.388125,,45.121667458258095,-0.14115833175102388,-0.13133150005282607,-0.009826831698197813,9.86210576201931,9.503125,9.144144237980692,14.393939393939403,17.773892773892772,LECO
1994-12-30,9.1875,9.375,9.1875,9.375,5.427647113800049,9200,9.3625,9.3875,9.4875,9.839375,9.3940625,,45.121667458258095,-0.1347794836806493,-0.13202109677839072,-0.002758386902258575,9.840168399491548,9.4875,9.134831600508454,16.666666666666675,16.41414141414141,LECO
1995-01-03,9.1875,9.375,9.125,9.125,5.282905101776123,36800,9.2875,9.35625,9.45,9.835625,9.3959375,,39.840894033430146,-0.1481888821020867,-0.1352546538431299,-0.012934228258956793,9.78911649915636,9.45,9.110883500843638,16.666666666666675,15.909090909090907,LECO
1995-01-04,9.125,9.1875,8.875,8.875,5.138171195983887,19200,9.1875,9.3125,9.409375,9.818125,9.3946875,,35.381523074983846,-0.17694907879008248,-0.1435935388325204,-0.033355539957562075,9.81340740897225,9.409375,9.005342591027752,8.333333333333343,13.888888888888886,LECO
1995-01-05,8.8125,9.0,8.5625,9.0,5.210540294647217,62800,9.15,9.2625,9.38125,9.803125,9.3953125,,39.05468073713938,-0.187493972733213,-0.15237362561265894,-0.03512034712055406,9.815883466267845,9.38125,8.946616533732154,15.555555555555566,13.518518518518517,LECO
