Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-21,90.58000183105469,91.1500015258789,88.22000122070312,88.33999633789062,79.87859344482422,300100,91.77999877929688,94.45499877929687,95.02499923706054,97.63739974975586,96.25099983215333,104.68999973297119,31.125277264158917,-1.9274891075949796,-1.201578866838594,-0.7259102407563855,100.96784830455972,95.02499923706054,89.08215016956136,9.280030969892122,15.420991296582168,LAMR
2022-09-22,88.3499984741211,88.3499984741211,84.87000274658203,85.0999984741211,76.94892883300781,591300,89.8499984741211,93.2769989013672,94.35199928283691,97.53179977416993,95.99789978027344,104.55044971466064,26.627288261840242,-2.4611281873100666,-1.4534887309328886,-1.007639456377178,101.47292792225994,94.35199928283691,87.23107064341389,3.5538094252087897,9.016056631326164,LAMR
2022-09-23,84.30999755859375,84.61000061035156,82.7699966430664,84.19999694824219,76.1351318359375,666900,88.147998046875,91.86999893188477,93.54749908447266,97.43859970092774,95.74439971923829,104.39444969177246,25.523882853397,-2.9229694320309108,-1.747384871152493,-1.1755845608784177,101.40112245292065,93.54749908447266,85.69387571602468,3.676268810636681,5.503369735245937,LAMR
2022-09-26,83.87000274658203,84.9800033569336,81.58999633789062,82.58999633789062,74.67932891845703,739900,86.07599792480468,90.16599884033204,92.81249885559082,97.25659957885742,95.49969970703125,104.22904968261719,23.636907199373308,-3.3799337672444523,-2.073894650370885,-1.3060391168735674,101.7975201669065,92.81249885559082,83.82747754427514,5.167029648735999,4.132369294860563,LAMR
2022-09-27,83.25,84.5,82.51000213623047,82.87000274658203,74.93253326416016,629800,84.61999816894532,88.89799880981445,92.16399917602538,97.06199966430664,95.23399971008301,104.07119968414307,24.67984254830494,-3.677099800496279,-2.394535680395964,-1.2825641201003153,102.01214104145735,92.16399917602538,82.31585731059342,7.004150267316427,5.282482908896442,LAMR
2022-09-28,83.69000244140625,86.23999786376953,82.72000122070312,85.9000015258789,77.67230987548828,617900,84.13199920654297,87.95599899291992,91.75649909973144,96.84099975585937,95.02109970092773,103.91999969482421,35.02175836467517,-3.6263086156585445,-2.64089026744848,-0.9854183482100645,101.92792004969237,91.75649909973144,81.58507814977051,12.116215888661948,8.09579860157153,LAMR
2022-09-29,84.81999969482422,84.81999969482422,82.5,83.9000015258789,75.8638687133789,638800,83.89199981689453,86.87099914550781,91.25699920654297,96.52359985351562,94.81659973144531,103.7659997177124,31.907499066618545,-3.7047336575587906,-2.853658945470542,-0.8510747120882485,101.92912878298162,91.25699920654297,80.58486963010432,14.524755758444671,11.215040638141089,LAMR
2022-09-30,84.56999969482422,85.80999755859375,82.30999755859375,82.48999786376953,74.58892059326172,788700,83.55,85.8489990234375,90.68699913024902,96.20619979858398,94.66409973144532,103.60994972229004,29.889545964800813,-3.8364375163376963,-3.0502146596439728,-0.7862228566937235,101.9377890520452,90.68699913024902,79.43620920845284,14.008483350358665,13.5498183324885,LAMR
2022-10-03,83.2699966430664,84.44999694824219,82.83000183105469,84.08999633789062,76.0356674194336,755500,83.85,84.96299896240234,90.26699905395508,95.96519973754883,94.52899971008301,103.45749969482422,34.91938366828163,-3.768269008712224,-3.193825529457623,-0.5744434792546009,101.83975161719187,90.26699905395508,78.69424649071829,11.70346474955641,13.412234619453322,LAMR
2022-10-04,85.75,88.73999786376953,85.75,88.62999725341797,80.14080810546875,1064400,85.00199890136719,84.81099853515624,90.0494987487793,95.81339965820312,94.4463996887207,103.3281496810913,46.62137186395876,-3.309752082026691,-3.2170108399714366,-0.09274124205525425,101.57352811650883,90.0494987487793,78.52546938104977,23.280132836727898,16.33069364554773,LAMR
2022-10-05,86.33999633789062,88.23999786376953,85.80000305175781,87.70999908447266,79.3089370727539,945900,85.36399841308594,84.74799880981445,89.60149879455567,95.68359970092773,94.36229965209961,103.19069969177247,44.86104588297559,-2.986187368533365,-3.1708461456838224,0.18465877715045753,100.75178516996908,89.60149879455567,78.45121241914225,38.95375549267782,24.645784359654115,LAMR
2022-10-06,87.79000091552734,88.48999786376953,86.37000274658203,87.0999984741211,78.75735473632812,447400,86.00399780273438,84.94799880981445,89.11249885559081,95.47059967041015,94.24139961242676,103.06084968566894,43.68330030514206,-2.7473126431916057,-3.086139445185379,0.33882680199377324,99.79091612127202,89.11249885559081,78.43408158990961,49.09989906813663,37.111262465847524,LAMR
2022-10-07,86.58000183105469,86.98999786376953,84.5,85.0999984741211,76.94892883300781,686600,86.52599792480468,85.03799896240234,88.45399894714356,95.17679962158203,94.10599960327148,102.9062996673584,39.97749909031425,-2.688395833955852,-3.0065907229394737,0.3181948889836219,98.39090920632513,88.45399894714356,78.51708868796199,44.49376625716676,44.182473605993806,LAMR
2022-10-10,86.44000244140625,86.44000244140625,83.62000274658203,83.77999877929688,75.75536346435547,449400,86.46399841308593,85.15699920654296,87.6614990234375,94.8311996459961,93.93669960021973,102.72509967803956,37.70406004748121,-2.7168980720738745,-2.948652192766354,0.23175412069247958,96.35739626686046,87.6614990234375,78.96560178001454,34.61901871062851,42.7375613453107,LAMR
2022-10-11,84.16999816894531,85.02999877929688,82.18000030517578,84.25,76.18034362792969,635100,85.58799896240234,85.29499893188476,87.09649887084962,94.49879959106445,93.80489959716797,102.55469966888428,39.033500203317345,-2.670774109152134,-2.89307657604351,0.22230246689137578,95.1104675590144,87.09649887084962,79.08253018268483,31.25458237748266,36.78912244842605,LAMR
2022-10-12,84.19999694824219,84.44999694824219,82.72000122070312,83.33000183105469,75.34846496582031,539600,84.71199951171874,85.03799896240234,86.49699897766114,94.18419967651367,93.69369964599609,102.37184967041016,37.353116162118496,-2.677591096304212,-2.8499794800956506,0.1723883837914384,93.71490729496,86.49699897766114,79.27909066036227,28.148846449406562,31.340815845839312,LAMR
2022-10-13,82.0,85.69999694824219,81.0999984741211,85.05999755859375,76.91275787353516,361600,84.30399932861329,85.15399856567383,86.01249885559082,93.8829995727539,93.594599609375,102.19669967651367,42.376681634307985,-2.5144128248242055,-2.7828661490413618,0.2684533242171563,92.17284206392927,86.01249885559082,79.85215564725237,37.790343113933346,32.39792398027426,LAMR
2022-10-14,86.0,86.22000122070312,84.02999877929688,84.12000274658203,76.06279754638672,568400,84.10800018310547,85.31699905395507,85.58299903869629,93.56399963378907,93.46969963073731,102.01394969940185,40.477396061942,-2.432897664653339,-2.712872452163757,0.27997478751041793,90.96416568869166,85.58299903869629,80.20183238870091,38.56568125061171,34.83495693798394,LAMR
2022-10-17,85.91000366210938,87.80999755859375,85.87000274658203,87.29000091552734,78.9291763305664,513700,84.81000061035157,85.63699951171876,85.29999923706055,93.29739959716797,93.42769966125488,101.83869972229004,48.80976819486934,-2.088429834351146,-2.587983928601235,0.4995540942500889,89.58542085059719,85.29999923706055,81.0145776235239,57.46076287293969,44.60559574582831,LAMR
2022-10-18,89.29000091552734,90.52999877929688,88.12000274658203,88.7300033569336,80.23124694824219,514600,85.70600128173828,85.64700012207031,85.22899932861328,93.0213996887207,93.3737996673584,101.67584972381592,52.09068768347801,-1.6798758713030537,-2.406362317141599,0.7264864458385452,89.22814369584069,85.22899932861328,81.22985496138588,67.1539559740924,54.39346669921466,LAMR
2022-10-19,88.0,89.08000183105469,86.70999908447266,87.0199966430664,78.68502807617188,604800,86.44400024414062,85.57799987792968,85.16299934387207,92.71599960327148,93.28429962158204,101.50124969482422,48.144527784540315,-1.4770506424279546,-2.22049998219887,0.7434493397709154,88.99465766315298,85.16299934387207,81.33134102459117,74.90378616523289,66.50616833742173,LAMR
2022-10-20,87.61000061035156,88.45999908447266,86.94999694824219,87.44000244140625,79.06480407714844,401600,86.92000122070313,85.6120002746582,85.27999954223633,92.37539962768555,93.17099967956543,101.33134971618652,49.16320111877574,-1.267804765322893,-2.029960938823675,0.7621561735007818,89.23765087722893,85.27999954223633,81.32234820724372,70.30755169797821,70.78843127910123,LAMR
2022-10-21,87.20999908447266,88.88999938964844,85.8499984741211,88.61000061035156,80.12274169921875,554400,87.81800079345703,85.96300048828125,85.5004997253418,92.05939956665038,93.07759971618653,101.19339973449706,51.99240886673172,-0.9960845829990888,-1.8231856676587577,0.8271010846596689,89.67818126759587,85.5004997253418,81.32281818308772,69.88336384821336,71.69823390380822,LAMR
2022-10-24,88.80999755859375,89.83000183105469,87.83999633789062,88.62999725341797,80.14080810546875,314600,88.08600006103515,86.44800033569337,85.80249977111816,91.72099945068359,92.993999710083,101.05339973449708,52.041534540206605,-0.7702518352016625,-1.6125989011673387,0.8423470659656762,89.96816321406081,85.80249977111816,81.63683632817552,75.5744227320888,71.92177942609352,LAMR
2022-10-25,88.52999877929688,92.08999633789062,88.52999877929688,91.75,82.96198272705078,476800,88.68999938964843,87.19800033569337,86.24649963378906,91.43819946289062,92.93319969177246,100.93014972686768,59.07777131396463,-0.33565043950535767,-1.3572092088349426,1.021558769329585,90.9282570433941,86.24649963378906,81.56474222418402,85.46576730572697,76.97451796200977,LAMR
2022-10-26,91.3499984741211,92.6500015258789,90.91999816894531,91.58999633789062,82.81730651855469,460800,89.60399932861328,88.02399978637695,86.53099937438965,91.15139938354493,92.8888996887207,100.81649971008301,58.60292389509375,-0.00408951917647471,-1.086585270903249,1.0824957517267744,91.75418530353038,86.53099937438965,81.30781344524893,89.1934338674331,83.41120796841635,LAMR
2022-10-27,92.69000244140625,92.87999725341797,91.62000274658203,92.0999984741211,83.27845001220703,334200,90.53599853515625,88.72799987792969,86.94099922180176,90.92019927978515,92.84409965515137,100.69894969940185,59.71441603914359,0.2964109679505924,-0.8099860231324807,1.106396991083073,92.54703097426695,86.94099922180176,81.33496746933658,93.70246565725411,89.45388894347144,LAMR
2022-10-28,91.80999755859375,93.55000305175781,91.4000015258789,93.47000122070312,84.5172348022461,511200,91.50799865722657,89.66299972534179,87.48999938964843,90.70839935302735,92.80049964904785,100.59189971923828,62.61799379678753,0.637755888156974,-0.5204376408745897,1.1581935290315637,93.38790393914395,87.48999938964843,81.59209484015291,94.5195003546168,92.47179995976806,LAMR
2022-10-31,92.79000091552734,93.30000305175781,91.83000183105469,92.2300033569336,83.39600372314453,917600,92.22799987792969,90.15699996948243,87.89699974060059,90.49819946289062,92.76649971008301,100.47784973144532,58.50762801410252,0.799006285076004,-0.2565488556844709,1.0555551407604749,93.92229677094164,87.89699974060059,81.87170271025954,94.0445431483508,94.08883638674062,LAMR
2022-11-01,93.55000305175781,94.16000366210938,92.6500015258789,93.55999755859375,84.5986099243164,531900,92.58999938964844,90.63999938964844,88.14349975585938,90.41879943847657,92.76899971008301,100.3822497177124,61.43193315357751,1.0223329849589504,-0.0007724875557866273,1.023105472514737,94.6525401659585,88.14349975585938,81.63445934576026,94.72026211499974,94.42810187265583,LAMR
2022-11-02,92.97000122070312,92.97000122070312,90.08000183105469,90.41000366210938,81.75033569335938,737600,92.35400085449218,90.97900009155273,88.27849998474122,90.27099945068359,92.77899971008301,100.27819972991944,52.071441263501605,0.9343719633817784,0.18625640263172638,0.748115560750052,94.85759796532358,88.27849998474122,81.69940200415886,82.59487759030671,90.45322761788582,LAMR
2022-11-03,88.7699966430664,90.7300033569336,87.81999969482422,89.69999694824219,81.10832977294922,655500,91.8740005493164,91.20499954223632,88.40849990844727,90.09379943847657,92.80679969787597,100.17929969787598,50.214199423549,0.7981698073261327,0.30863908357060765,0.4895307237555251,94.99206185307827,88.40849990844727,81.82493796381627,68.2389039996996,81.85134790166875,LAMR
2022-11-04,92.27999877929688,94.76000213623047,87.41999816894531,88.76000213623047,80.25837707519531,1298300,90.93200073242187,91.21999969482422,88.59150009155273,89.86319946289062,92.82589973449707,100.08084972381592,47.78422825234351,0.607377423049968,0.3683867514664797,0.2389906715834883,94.99812213641924,88.59150009155273,82.18487804668622,47.323632650126875,66.0524714133778,LAMR
2022-11-07,89.41999816894531,89.91999816894531,86.7699966430664,88.0,79.5711669921875,778100,90.08600006103515,91.15699996948243,88.8025001525879,89.67739944458008,92.82229972839356,99.98414974212646,45.852219964608025,0.39034757922490826,0.3727789170181654,0.017568662206742858,94.82799493881353,88.8025001525879,82.77700536636226,34.373278093708606,49.978604914511756,LAMR
2022-11-08,88.23999786376953,89.48999786376953,86.45999908447266,87.33999633789062,78.974365234375,568700,88.84199981689453,90.71599960327148,88.95699996948242,89.50739944458007,92.85029968261719,99.87499973297119,44.18158370277069,0.16321168205152503,0.33086547002483735,-0.16765378797331232,94.65733667873796,88.95699996948242,83.25666326022689,24.504303627514215,35.40040479044996,LAMR
2022-11-09,86.75,88.08999633789062,86.27999877929688,88.06999969482422,79.63445281982422,603600,88.3739990234375,90.36399993896484,89.19399986267089,89.38779937744141,92.84749969482422,99.77364974975586,46.50331319277233,0.04163013089269896,0.27301840219840967,-0.2313882713057107,94.30221824963174,89.19399986267089,84.08578147571005,21.922926306871986,26.93350267603167,LAMR
2022-11-10,90.75,95.45999908447266,89.94000244140625,95.27999877929688,86.15386962890625,556300,89.48999938964843,90.68199996948242,89.70499992370605,89.41559936523437,92.90509971618653,99.71369976043701,62.9117048420874,0.5210561345194549,0.32262594866261873,0.19843018585683614,95.09381170293707,89.70499992370605,84.31618814447503,46.55926444772581,30.995498127370738,LAMR
2022-11-11,96.0,97.08999633789062,95.4000015258789,95.91000366210938,86.7235336303711,624500,90.91999969482421,90.92600021362304,90.29449996948242,89.45599945068359,92.96819976806641,99.67009979248047,63.95213298066693,0.9409936364511537,0.4462994862203257,0.494694150230828,95.68998203887416,90.29449996948242,84.89901790009067,70.67976246834299,46.38731774098033,LAMR
2022-11-14,95.30999755859375,96.26000213623047,93.52999877929688,93.66999816894531,84.69806671142578,589700,92.05399932861329,91.06999969482422,90.61349983215332,89.47959945678711,92.99419975280762,99.60224979400635,57.749020033459985,1.080591028692794,0.5731577947148194,0.5074332339779746,96.01512716263957,90.61349983215332,85.21187250166707,85.16203200662586,67.46701964089829,LAMR
2022-11-15,95.05000305175781,96.80000305175781,94.87000274658203,95.72000122070312,86.55172729492188,379300,93.73000030517578,91.28600006103515,90.9629997253418,89.5343994140625,93.03049980163574,99.52704978942872,61.43565952546675,1.3411807842509234,0.7267623926220402,0.6144183916288831,96.72448708607762,90.9629997253418,85.20151236460599,81.59115846371274,79.14431764622726,LAMR
2022-11-16,94.80000305175781,96.48999786376953,94.7699966430664,96.19000244140625,86.9767074584961,577100,95.35400085449218,91.86399993896484,91.42150001525879,89.52479949951172,93.08059982299805,99.45549980163574,62.24896172521907,1.5675554105220613,0.8949209962020445,0.6726344143200168,97.31290930013182,91.42150001525879,85.53009073038575,82.45455298278081,83.06924781770654,LAMR
2022-11-17,95.12000274658203,96.12000274658203,94.19999694824219,96.0,86.80490112304688,584900,95.49800109863281,92.49400024414062,91.84949989318848,89.50719955444336,93.14949981689453,99.3822998046875,61.68262624098194,1.7118936789639463,1.058315532754425,0.6535781462095214,97.76541365319126,91.84949989318848,85.9335861331857,89.63926577118282,84.56165907255887,LAMR
2022-11-18,97.26000213623047,97.6500015258789,95.38999938964844,96.4800033569336,87.23892974853516,599400,95.61200103759765,93.26600036621093,92.24300003051758,89.47139968872071,93.23139984130859,99.3122998046875,62.608151703297466,1.8437613231229193,1.2154046908281237,0.6283566322947955,98.29015700949006,92.24300003051758,86.1958430515451,90.433662212725,87.5091603222296,LAMR
2022-11-21,95.94000244140625,96.77999877929688,95.25,96.5199966430664,87.27510070800781,513500,96.18200073242187,94.11800003051758,92.6375,89.40919967651367,93.31689979553222,99.24444980621338,62.68901600447653,1.9292552515073709,1.358174802963973,0.5710804485433978,98.71971742590061,92.6375,86.5552825740994,89.89602715264692,89.98965171218498,LAMR
2022-11-22,97.16999816894531,98.12999725341797,96.30999755859375,98.04000091552734,88.6495132446289,430300,96.64600067138672,95.18800048828125,92.95200004577637,89.45899963378906,93.4123998260498,99.18989982604981,65.72307589540146,2.0955057612754757,1.5056409946262737,0.5898647666492021,99.45412275141732,92.95200004577637,86.44987734013543,93.00394774585673,91.11121237040963,LAMR
2022-11-23,98.04000091552734,99.54000091552734,97.51000213623047,99.44000244140625,89.91541290283203,478500,97.29600067138672,96.32500076293945,93.34450035095215,89.5413996887207,93.52319984436035,99.13369983673095,68.2814778295895,2.3135596355368193,1.6672247228083827,0.6463349127284366,100.39497536459771,93.34450035095215,86.29402533730658,96.18264197682828,93.02753895844405,LAMR
2022-11-25,99.41999816894531,100.55999755859375,99.08000183105469,99.9800033569336,90.4036865234375,273800,98.09200134277344,96.79500122070313,93.73850059509277,89.64599975585938,93.6388998413086,99.05729984283447,69.23530612211893,2.50111120965218,1.834002020177142,0.6671091894750378,101.32694418997441,93.73850059509277,86.15005700021113,98.14160551955479,95.77606508074668,LAMR
2022-11-28,99.45999908447266,99.73999786376953,98.08999633789062,98.94999694824219,89.47235107421875,552400,98.58600006103515,97.0990005493164,94.01250038146972,89.77079971313476,93.71119979858399,98.98909984588623,65.20735707499277,2.5373848808765587,1.9746785923170254,0.5627062885595333,101.93094045044384,94.01250038146972,86.0940603124956,94.63658812719693,96.32027854119342,LAMR
2022-11-29,98.58000183105469,99.7300033569336,98.44999694824219,99.13999938964844,89.64415740966797,503800,99.11000061035156,97.64600067138672,94.35800018310547,89.8945997619629,93.78879981994629,98.93069984436035,65.6048754204004,2.55204524675284,2.0901519232041883,0.46189332354865176,102.53400181969302,94.35800018310547,86.18199854651793,91.57331164903906,94.78383509859701,LAMR
2022-11-30,98.56999969482422,100.44999694824219,97.7300033569336,100.13999938964844,90.5483627319336,829100,99.53000030517578,98.08800048828125,94.6870002746582,90.09439971923828,93.8871997833252,98.88444984436035,67.69677639263169,2.6142202314507443,2.1949655848534997,0.41925464659724465,103.22942263881635,94.6870002746582,86.14457791050006,91.60891083430805,92.60627020351477,LAMR
2022-12-01,101.11000061035156,101.79000091552734,98.79000091552734,100.11000061035156,90.52123260498047,495300,99.66399993896485,98.48000030517578,95.17200012207032,90.3297998046875,93.98359977722168,98.8224998474121,67.56402227586359,2.630748077735092,2.282122083429818,0.34862599430527386,103.78915318808573,95.17200012207032,86.5548470560549,88.58742201982345,90.58988150105694,LAMR
2022-12-02,99.0,99.94000244140625,98.33999633789062,99.27999877929688,89.77073669433594,462700,99.5239990234375,98.80800018310546,95.65100021362305,90.61339981079101,94.07259979248047,98.75269985198975,63.83415584764691,2.5475062377001194,2.335198914283878,0.21230732341624137,104.06076414960789,95.65100021362305,87.24123627763821,81.77293482454009,87.32308922622394,LAMR
2022-12-05,98.94000244140625,98.94000244140625,94.75,95.37999725341797,86.24429321289062,701500,98.80999908447265,98.6979995727539,95.98199996948242,90.83699981689453,94.13779975891113,98.67459983825684,49.89578406683082,2.1421456289108676,2.296588257209276,-0.15444262829840838,103.7796537015893,95.98199996948242,88.18434623737554,54.940119757747844,75.10015886737054,LAMR
2022-12-06,95.0,96.69999694824219,92.5999984741211,92.87999725341797,83.98373413085938,743900,97.55799865722656,98.33399963378906,96.22599983215332,91.04279983520507,94.14969970703125,98.58244983673096,43.35986375134125,1.6007132929203038,2.1574132643514816,-0.5566999714311778,103.27917496548419,96.22599983215332,89.17282469882245,29.402038885112834,55.371697822467006,LAMR
2022-12-07,92.87999725341797,94.5999984741211,92.52999877929688,93.44000244140625,84.49011993408203,387200,96.21799926757812,97.87399978637696,96.5310001373291,91.25419982910157,94.1580997467041,98.50039985656738,45.09483709539302,1.202945200882084,1.966519651657602,-0.763574450775518,102.45850580067922,96.5310001373291,90.60349447397898,9.47359832105891,31.27191898797328,LAMR
2022-12-08,93.47000122070312,95.05999755859375,93.37000274658203,94.11000061035156,85.09593963623047,326100,95.01799926757812,97.34099960327148,96.83300018310547,91.41839981079102,94.1296997833252,98.42384986877441,47.17950662940687,0.9310419034930106,1.7594241020246837,-0.828382198531673,101.4832742957534,96.83300018310547,92.18272607045753,9.978892608978262,16.284843271716753,LAMR
2022-12-09,93.80999755859375,95.61000061035156,93.62999725341797,94.70999908447266,85.63846588134766,379300,94.10399932861328,96.81399917602539,96.80450019836425,91.63459976196289,94.07909980773925,98.33359985351562,49.045324667266556,0.7552652165397831,1.5585923249277036,-0.8033271083879205,101.49927009551108,96.80450019836425,92.10973030121743,16.810672141813125,12.087721023950182,LAMR
2022-12-12,94.87999725341797,97.26000213623047,94.23999786376953,97.12000274658203,87.81763458251953,483900,94.45200042724609,96.63099975585938,96.8650001525879,91.92719985961914,94.06669982910157,98.25624988555909,55.799148249133005,0.8011924323824218,1.4071123464186472,-0.6059199140362255,101.54325912043245,96.8650001525879,92.18674118474334,30.057610429143534,18.949058393311727,LAMR
2022-12-13,100.91999816894531,101.62000274658203,98.91000366210938,100.48999786376953,90.86483764648438,1212300,95.9740005493164,96.76599960327148,97.2060001373291,92.25519989013672,94.11019981384277,98.21339988708496,63.1536943730625,1.096876415027566,1.345065160140431,-0.24818874511286504,101.8972150288017,97.2060001373291,92.5147852458565,53.02375795106018,33.29734684067237,LAMR
2022-12-14,100.26000213623047,101.87999725341797,99.94999694824219,100.5999984741211,90.96430969238281,739900,97.40599975585937,96.81199951171875,97.45,92.49459991455078,94.15399978637696,98.18054988861084,63.36795232051007,1.3248126163299787,1.3410146513783405,-0.016202035048361818,102.31123027761697,97.45,92.58876972238303,73.946443535749,52.34260397198432,LAMR
2022-12-15,100.0,100.22000122070312,96.7300033569336,96.9800033569336,87.6910400390625,682100,97.98000030517578,96.49899978637696,97.48950004577637,92.68,94.18179985046386,98.11799991607666,52.54032460949533,1.1995229912917864,1.3127163193610296,-0.1131933280692432,102.32188862668717,97.48950004577637,92.65711146486557,73.28830141843038,66.7528343017466,LAMR
2022-12-16,94.29000091552734,95.20999908447266,92.43000030517578,93.77999877929688,86.12971496582031,870600,97.79400024414062,95.94899978637696,97.37849998474121,92.81360000610351,94.14209983825684,98.0348498916626,45.18961041909378,0.8324208060368079,1.2166572166961853,-0.3842364106593774,102.43923641283614,97.37849998474121,92.31776355664628,49.39650453834151,65.54374983084037,LAMR
2022-12-19,93.69000244140625,93.69000244140625,91.5,92.12000274658203,84.60514831542969,468800,96.79400024414062,95.62300033569336,97.16049995422364,92.95400009155273,94.06539985656738,97.9573498916626,41.91368669039785,0.40289752089356057,1.0539052775356603,-0.6510077566420998,102.70936078723507,97.16049995422364,91.6116391212122,22.617465151558463,48.43409036944352,LAMR
2022-12-20,91.5,92.62000274658203,90.83000183105469,92.37000274658203,84.83474731445312,302400,95.17000122070313,95.57200088500977,96.95300025939942,93.12580017089844,93.97849990844726,97.91134990692139,42.58869672986834,0.08172802374835442,0.8594698267781992,-0.7777418030298447,102.87966507628283,96.95300025939942,91.026335442516,11.398473827909925,27.804147839270033,LAMR
2022-12-21,92.87999725341797,94.4800033569336,92.87999725341797,93.48999786376953,85.8633804321289,404500,93.74800109863281,95.57700042724609,96.72550010681152,93.31060012817383,93.90469985961914,97.85489990234375,45.6366176359844,-0.08148753331339265,0.6712783547598808,-0.7527658880732735,102.81487557619438,96.72550010681152,90.63612463742867,14.660696996955785,16.225545325474794,LAMR
2022-12-22,92.66999816894531,93.36000061035156,91.37999725341797,93.16000366210938,85.560302734375,380700,92.98400115966797,95.48200073242188,96.41150016784668,93.50720016479492,93.8456999206543,97.77579990386963,44.880586513432455,-0.23475866067867912,0.49007095167216885,-0.724829612350848,102.55600650725066,96.41150016784668,90.26699382844271,19.69834535279903,15.252505392554982,LAMR
2022-12-23,92.91000366210938,94.0199966430664,92.25,93.76000213623047,86.11135864257812,234800,92.9800018310547,95.38700103759766,96.10050010681152,93.68120025634765,93.78209991455078,97.69709991455078,46.612376924908325,-0.3043044387622871,0.3311958735852777,-0.6355003123475648,102.11941357714417,96.10050010681152,90.08158663647887,23.891407088780444,19.416816479511823,LAMR
2022-12-27,94.13999938964844,94.13999938964844,92.80000305175781,93.7699966430664,86.12054443359375,284700,93.31000061035157,95.0520004272461,95.84150009155273,93.87420013427734,93.7190998840332,97.62139987945557,46.64245032466229,-0.35452673228519416,0.19405135241118332,-0.5485780846963775,101.79308123951479,95.84150009155273,89.88991894359067,24.736049306852337,22.775267249477338,LAMR
2022-12-28,93.7699966430664,94.41999816894531,93.12000274658203,93.5,85.87255096435547,728700,93.53600006103515,94.35300064086914,95.55950012207032,93.9984001159668,93.64789985656738,97.54944988250732,45.89040245296403,-0.41137268611856825,0.072966544705233,-0.48433923082380126,101.39248625624377,95.55950012207032,89.72651398789687,25.761679710289826,24.796378701974266,LAMR
2022-12-29,94.02999877929688,96.27999877929688,93.86000061035156,94.69000244140625,86.96548461914062,462800,93.7760009765625,93.76200103759766,95.2870002746582,94.11760009765625,93.56949989318848,97.47384990692139,49.737081914857335,-0.35629313683176633,-0.012885391602166868,-0.3434077452295995,100.73509288670003,95.2870002746582,89.83890766261636,28.56711165732823,26.354946891490197,LAMR
2022-12-30,93.80000305175781,94.68000030517578,93.2300033569336,94.4000015258789,86.69915008544922,297800,94.02400054931641,93.50400085449219,95.00150032043457,94.2652001953125,93.490599899292,97.38629989624023,48.82612022963268,-0.3322132993205571,-0.07675097314584492,-0.2554623261747122,99.98755679047024,95.00150032043457,90.01544385039891,30.46757966276432,28.265457010127523,LAMR
2023-01-03,95.63999938964844,96.0199966430664,91.48999786376953,91.80999755859375,84.32041931152344,794900,93.63399963378906,93.30700073242187,94.62800025939941,94.35260009765625,93.3639998626709,97.27929988861084,41.513186700651566,-0.5161714263037993,-0.1646350637774358,-0.3515363625263635,99.39022433049094,94.62800025939941,89.86577618830789,25.36953097040626,28.134740763499668,LAMR
2023-01-04,92.27999877929688,94.63999938964844,92.27999877929688,93.83999633789062,86.18482208251953,480200,93.6479995727539,93.47900009155273,94.55100021362304,94.45720001220702,93.2582997894287,97.18604988098144,48.077308585340944,-0.49247864395299246,-0.23020377981254714,-0.2622748641404453,99.31189847081693,94.55100021362304,89.79010195642915,22.805408932263873,26.214173188478217,LAMR
2023-01-05,92.8499984741211,93.36000061035156,91.44000244140625,92.31999969482422,84.78881072998047,431000,93.41199951171875,93.47399978637695,94.52300033569335,94.53100006103516,93.12599975585937,97.08004989624024,44.08738521481639,-0.5895569239631726,-0.3020744086426722,-0.2874825153205004,99.32925030079804,94.52300033569335,89.71675037058867,17.32548225673113,21.833474053133823,LAMR
2023-01-06,93.01000213623047,96.51000213623047,93.01000213623047,96.13999938964844,88.29720306396484,396500,93.70199890136719,93.73899993896484,94.65800018310547,94.61880004882812,93.02849975585937,96.99264987945557,54.34252684417895,-0.3541674876437071,-0.3124930244428792,-0.041674463200827905,99.4866127366396,94.65800018310547,89.82938762957134,45.53119032269033,28.55402717056184,LAMR
2023-01-09,96.30000305175781,97.22000122070312,95.68000030517578,96.31999969482422,88.46250915527344,283300,94.08599853515625,94.05499954223633,94.7685001373291,94.71340011596679,92.93239974975586,96.91419986724854,54.76355863485697,-0.15135046917264106,-0.28026451338883157,0.12891404421619052,99.64282532156314,94.7685001373291,89.89417495309506,65.08975270806638,42.64880842916268,LAMR
2023-01-10,96.5,98.30000305175781,95.05999755859375,98.29000091552734,90.27181243896484,455900,95.38199920654297,94.50799942016602,94.94750022888184,94.83720016479492,92.87869972229004,96.83904987335205,59.19821632965241,0.1664276394767228,-0.1909260828157207,0.3573537222924435,100.05733299934364,94.94750022888184,89.83766745842003,93.08914594558395,67.90336299211361,LAMR
2023-01-11,99.2300033569336,102.7699966430664,99.0999984741211,101.41000366210938,93.13729095458984,938200,96.89600067138672,95.27200012207031,95.1620002746582,94.99600021362305,92.85219978332519,96.76624988555908,65.04312161718259,0.6623915888355896,-0.020262548485458665,0.6826541373210482,100.93566345764296,95.1620002746582,89.38833709167343,91.28044427547627,83.15311430970893,LAMR
