Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,0.3199999928474426,0.41600000858306885,0.30000001192092896,0.41600000858306885,0.41600000858306885,6100,0.37660000324249265,0.3346000015735626,0.33340000212192533,0.3539200022816658,0.422690003067255,0.9284699962288141,56.74947162016972,0.0065169003649534485,-0.00542875090381521,0.011945651268768658,0.4206178893869069,0.33340000212192533,0.24618211485694377,30.729168849454112,28.4785347536242,NTRBW
2024-01-29,0.3009999990463257,0.32899999618530273,0.30000001192092896,0.30000001192092896,0.30000001192092896,35100,0.3588000059127808,0.3346000015735626,0.33090000301599504,0.35012000232934953,0.4186900033056736,0.9203699965029954,46.84549420852938,0.002203593325212916,-0.0039022820580095845,0.006105875383222501,0.4189338590010684,0.33090000301599504,0.2428661470309217,32.366073802084664,30.212092316400987,NTRBW
2024-01-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.34100000858306884,0.3346000015735626,0.3279000028967857,0.3461200025677681,0.4156800033152103,0.9122699967771769,46.845494208529374,-0.0012008904617656913,-0.0033620037387608057,0.0021611132769951144,0.41585203274982174,0.3279000028967857,0.23994797304374973,24.73214574152406,29.27579613102097,NTRBW
2024-01-31,0.30000001192092896,0.3330000042915344,0.30000001192092896,0.33000001311302185,0.33000001311302185,17800,0.3470000088214874,0.33650000393390656,0.3294000029563904,0.3419200024008751,0.41260000333189967,0.9034199973195791,49.48949853264808,-0.0014613732144536096,-0.0029818776338993666,0.001520504419445757,0.4164158616480401,0.3294000029563904,0.24238414426474064,19.04762175077772,25.381947098128844,NTRBW
2024-02-01,0.3330000042915344,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,5200,0.3292000114917755,0.3384000062942505,0.33090000301599504,0.33832000285387037,0.409220003336668,0.8944199978560209,46.97322891275723,-0.004041963805650084,-0.00319389486824951,-0.0008480689374005738,0.41474485820926366,0.33090000301599504,0.2470551478227264,19.04762175077772,20.942463081026528,NTRBW
2024-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2400,0.3060000121593475,0.3413000077009201,0.3274000033736229,0.3347200033068657,0.4058400033414364,0.8854199983924628,46.97322891275723,-0.006017731775326496,-0.003758662249664907,-0.0022590695256615887,0.4102622964563131,0.3274000033736229,0.24453771029093269,20.73732942305428,19.610857641536597,NTRBW
2024-02-05,0.3400000035762787,0.3400000035762787,0.2280000001192093,0.3199999928474426,0.3199999928474426,18600,0.31000000834465025,0.33440000712871554,0.32490000277757647,0.3301800033450127,0.40431000337004663,0.8767699985951185,48.97895288290904,-0.005901679919535385,-0.0041872657836390026,-0.0017144141358963827,0.4054553229643382,0.32490000277757647,0.2443446825908147,26.780352256086882,22.188434476639653,NTRBW
2024-02-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.314000004529953,0.3275000065565109,0.3259000018239021,0.3271800032258034,0.40099000319838524,0.8688699986785651,48.97895288290904,-0.00574350048927702,-0.004498512724766606,-0.0012449877645104145,0.40568696647698366,0.3259000018239021,0.24611303717082056,37.58528052681394,28.367654068651728,NTRBW
2024-02-07,0.2879999876022339,0.2879999876022339,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0.3,0.3235000044107437,0.32380000203847886,0.3229800030589104,0.397070003002882,0.8601699986308813,43.28279135828837,-0.01034044271571305,-0.005666898722955895,-0.004673543992757155,0.40807716313203146,0.32380000203847886,0.23952284094492626,36.807424314607296,33.72435236583607,NTRBW
2024-02-08,0.2800000011920929,0.4099999964237213,0.2800000011920929,0.3919999897480011,0.3919999897480011,15400,0.31839999556541443,0.32380000352859495,0.3259000018239021,0.32120000272989274,0.3944700028002262,0.8521299985796214,55.53464739346937,-0.0032942813522777725,-0.005192375248820271,0.0018980938965424982,0.41465787265313214,0.3259000018239021,0.23714213099467207,50.3186016426088,41.57043549467671,NTRBW
2024-02-09,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0,0.33679999113082887,0.3214000016450882,0.3280000016093254,0.32304000228643415,0.3925900028645992,0.8440399985760451,55.53464739346937,0.002263757110268716,-0.0037011487770024732,0.005964905887271189,0.42083318206490183,0.3280000016093254,0.235166821153749,63.8297789706103,50.318601642608826,NTRBW
2024-02-12,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0,0.35119999051094053,0.3305999994277954,0.332600000500679,0.3248800018429756,0.39071000292897223,0.8364999986439944,55.53464739346937,0.006592547847474428,-0.0016424094521070927,0.00823495729958152,0.4284945219611666,0.332600000500679,0.2367054790401914,87.23403310926892,67.12747124082937,NTRBW
2024-02-13,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0,0.36559998989105225,0.33979999721050264,0.3371999993920326,0.32672000139951707,0.38929000303149225,0.8289099987596273,55.534647393469385,0.009908921811410842,0.0006678568005964941,0.009241065010814349,0.43520121969244807,0.3371999993920326,0.23919877909161713,87.23403310926892,79.43261506304941,NTRBW
2024-02-14,0.38999998569488525,0.38999998569488525,0.2199999988079071,0.24300000071525574,0.24300000071525574,4600,0.362199991941452,0.33109999597072604,0.3337999999523163,0.3255800011754036,0.38638000324368477,0.8205749989300967,41.81910917499992,0.0005082593040603989,0.000635937301289275,-0.00012767799722887617,0.43960850170044147,0.3337999999523163,0.22799149820419112,62.06758682799273,78.84521768217688,NTRBW
2024-02-15,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.33239999413490295,0.3253999948501587,0.3319000005722046,0.3244400009512901,0.3834700034558773,0.8122399991005659,41.81910917499992,-0.006862724247898577,-0.0008637950085482956,-0.005998929239350282,0.4426806792944791,0.3319000005722046,0.22111932184993013,37.02466389612422,62.10876127779532,NTRBW
2024-02-16,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.3025999963283539,0.31969999372959135,0.33050000071525576,0.3233000007271767,0.3808300031721592,0.8039049992710352,41.81910917499992,-0.012559503677520067,-0.00320293674234265,-0.009356566935177418,0.44497007850186865,0.33050000071525576,0.21602992292864284,11.981740964255701,37.024663896124245,NTRBW
2024-02-20,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,100,0.28799999952316285,0.3195999950170517,0.32700000107288363,0.3249000009894371,0.3790200032293797,0.796049999371171,49.72864286364189,-0.010816985695314085,-0.004725746532936937,-0.006091239162377148,0.43833911704596185,0.32700000107288363,0.2156608850998054,25.43859869269225,24.815001184357424,NTRBW
2024-02-21,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,0.2734000027179718,0.31949999630451204,0.3235000014305115,0.3238800010085106,0.3782100032269955,0.7882949993759394,49.72864286364189,-0.00932849456173035,-0.0056462961386956195,-0.00368219842303473,0.43116336011343115,0.3235000014305115,0.21583664274759184,38.771933071721115,25.397424242889723,NTRBW
2024-02-22,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,0.2886000037193298,0.3253999978303909,0.3244500011205673,0.32286000102758405,0.3771000032126903,0.7805399993807077,49.72864286364188,-0.008055990174315908,-0.0061282349458196776,-0.0019277552284962304,0.4316012442124128,0.3244500011205673,0.21729875802872184,52.105267450749984,38.77193307172115,NTRBW
2024-02-23,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,0.30380000472068786,0.31809999942779543,0.3209500014781952,0.3199400010704994,0.376110003143549,0.7728849992901087,49.72864286364188,-0.006967207646577378,-0.006296029485971218,-0.00067117816060616,0.42393052857909413,0.3209500014781952,0.21796947437729625,52.105267450749984,47.6608226577404,NTRBW
2024-02-26,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,0.3190000057220459,0.3108000010251999,0.31610000133514404,0.31900000125169753,0.37451000317931177,0.7649799994379282,49.728642863641895,-0.006034774524883879,-0.00624377849375375,0.00020900396886987076,0.40939929759717963,0.31610000133514404,0.22280070507310845,52.105267450749984,52.10526745075001,NTRBW
2024-02-27,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0,0.3190000057220459,0.30350000262260435,0.31705000102519987,0.32028000146150587,0.37291000321507456,0.7571999994665384,49.728642863641895,-0.005235463395068363,-0.006042115474016672,0.0008066520789483094,0.4100606926612044,0.31705000102519987,0.22403930938919533,52.105267450749984,52.10526745075001,NTRBW
2024-02-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.3072000026702881,0.2903000026941299,0.3150499999523163,0.31948000103235247,0.37151000306010246,0.7491249994188547,42.69897832677192,-0.009256113004659727,-0.006684914980145283,-0.0025711980245144445,0.411111381666167,0.3150499999523163,0.2189886182384656,41.754387450900566,48.65497411746688,NTRBW
2024-02-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.29539999961853025,0.29200000166893003,0.31154999881982803,0.318680000603199,0.3701100029051304,0.741049999371171,42.69897832677192,-0.012300711838332035,-0.007808074351782633,-0.004492637486549401,0.4102423954637061,0.31154999881982803,0.21285760217594998,32.13790174295757,41.99918554820274,NTRBW
2024-03-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.2835999965667725,0.29370000064373014,0.3095499977469444,0.3174800005555153,0.3687100027501583,0.7329749993234873,42.69897832677192,-0.014545902242624198,-0.009155639929950946,-0.005390262312673252,0.4106884640739853,0.3095499977469444,0.2084115314199035,22.521416035014568,32.1379017429576,NTRBW
2024-03-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.27179999351501466,0.29539999961853025,0.3075499966740608,0.31788000047206877,0.36538000270724297,0.7248999992758036,42.69897832677192,-0.01613918928595709,-0.010552349801152175,-0.005586839484804915,0.41092208938929603,0.3075499966740608,0.20417790395882557,23.25581032692099,25.97170936829774,NTRBW
2024-03-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.28949999809265137,0.30454999655485154,0.31732000052928927,0.3629800026118755,0.7168249992281198,42.69897832677192,-0.017203568715508988,-0.011882593584023538,-0.00532097513148545,0.40976876715521615,0.30454999655485154,0.19933122595448693,23.34700977496028,23.041412045631983,NTRBW
2024-03-06,0.25,0.25,0.25,0.25,0.25,15200,0.25799999237060545,0.2825999975204468,0.3010499969124794,0.3167600005865097,0.3604800026118755,0.7085749993473291,41.26679181537327,-0.018639152194813657,-0.013233905306181562,-0.005405246888632096,0.4086110941754041,0.3010499969124794,0.1934888996495547,18.665247921948254,21.756022674609877,NTRBW
2024-03-07,0.25,0.2709999978542328,0.25,0.25999999046325684,0.25999999046325684,15300,0.25799999237060545,0.27669999599456785,0.3010499969124794,0.3164000004529953,0.35712000235915187,0.7013749990612268,43.31436664533194,-0.018753765058227734,-0.014337877256590796,-0.004415887801636938,0.4086110941754041,0.3010499969124794,0.1934888996495547,18.369446509492956,20.127234735467198,NTRBW
2024-03-08,0.28600001335144043,0.4000000059604645,0.23999999463558197,0.23999999463558197,0.23999999463558197,27900,0.2539999932050705,0.2687999948859215,0.29344999715685843,0.3145800003409386,0.3535600021481514,0.693074999153614,40.28913260559997,-0.020225284603472338,-0.015515358725967104,-0.004709925877505234,0.39557438198001504,0.29344999715685843,0.1913256123337018,10.5263102858133,15.85366823908487,NTRBW
2024-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.24999999403953552,0.2608999937772751,0.2858499974012375,0.31198000013828275,0.350000001937151,0.6846749993413687,40.28913260559997,-0.021147696958254025,-0.01664182637242449,-0.004505870585829536,0.3798037644163415,0.2858499974012375,0.19189623038613352,7.456135363184962,12.117297386163772,NTRBW
2024-03-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100,0.2559999942779541,0.25799999237060545,0.2807499974966049,0.3107800000905991,0.3503700019419193,0.677124999538064,50.34461295290489,-0.01764078155420401,-0.016841617408780395,-0.0007991641454236156,0.361205890106393,0.2807499974966049,0.20029410488681682,10.416665308487906,9.466370319162088,NTRBW
2024-03-13,0.2680000066757202,0.2680000066757202,0.1889999955892563,0.21199999749660492,0.21199999749660492,3000,0.2483999937772751,0.25319999307394025,0.2717499978840351,0.30781999975442886,0.3490900018811226,0.6689349994063377,39.24230587731422,-0.02091438546905955,-0.017656171020836227,-0.003258214448223322,0.33971433432856746,0.2717499978840351,0.20378566143950272,14.050156742427518,10.64098580470016,NTRBW
2024-03-14,0.23199999332427979,0.2800000011920929,0.20900000631809235,0.25699999928474426,0.25699999928474426,7700,0.24779999554157256,0.25289999395608903,0.27244999781250956,0.30695999950170516,0.34833000183105467,0.6586549995839596,46.563781045730614,-0.019651090553507222,-0.018055154927370427,-0.001595935626136795,0.3394976752744535,0.27244999781250956,0.2054023203505656,24.79265284876371,16.41982496655974,NTRBW
2024-03-15,0.2840000092983246,0.4399999976158142,0.25,0.335999995470047,0.335999995470047,72700,0.26699999570846555,0.260499994456768,0.2770999975502491,0.3082799991965294,0.34869000166654585,0.6487699997425079,56.47887151393651,-0.012135391530204098,-0.016871202247937162,0.004735810717733064,0.34811521449314065,0.2770999975502491,0.20608478060735755,33.89789971742339,24.24690310287157,NTRBW
2024-03-18,0.27000001072883606,0.39500001072883606,0.25,0.3199999928474426,0.3199999928474426,23600,0.2829999953508377,0.2664999946951866,0.2809499971568584,0.3072799989581108,0.348890001475811,0.6388049998879433,54.282049537805854,-0.007385081774944124,-0.014973978153338554,0.00758889637839443,0.3524999168775193,0.2809499971568584,0.20940007743619754,47.66148613215586,35.45067956611435,NTRBW
2024-03-19,0.2809999883174896,0.30000001192092896,0.2809999883174896,0.2809999883174896,0.2809999883174896,600,0.2811999946832657,0.2685999944806099,0.27904999628663063,0.30549999862909316,0.3487000012397766,0.6305600000917911,49.25315848806338,-0.006690280114096336,-0.01331723854549011,0.006626958431393774,0.34844301371826053,0.27904999628663063,0.20965697885500073,49.13678444619567,43.56539009859167,NTRBW
2024-03-20,0.25,0.31200000643730164,0.19699999690055847,0.31200000643730164,0.31200000643730164,7100,0.30119999647140505,0.27479999512434006,0.2786999963223934,0.30573999851942063,0.34882000118494033,0.622620000243187,52.9819060529192,-0.0035967414116909735,-0.011373139118730283,0.00777639770703931,0.3473501299812191,0.2786999963223934,0.21004986266356768,45.949534932388104,47.582601836913234,NTRBW
2024-03-21,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0.3121999979019165,0.2799999967217445,0.2783499963581562,0.3059399989247322,0.3491900011897087,0.6145300005376338,52.9819060529192,-0.0011320402469951474,-0.009324919344383256,0.008192879097388108,0.3462419018748145,0.2783499963581562,0.2104580908414979,44.88711974705615,46.65781304188,NTRBW
2024-03-22,0.3109999895095825,0.3720000088214874,0.23800000548362732,0.25,0.25,82500,0.2949999988079071,0.28099999725818636,0.2748999960720539,0.3039399990439415,0.3486900010704994,0.6071800003945828,45.26693639273126,-0.004133975286781777,-0.00828673053286296,0.0041527552460811825,0.341171865166196,0.2748999960720539,0.2086281269779118,40.77025546190373,43.86897004711602,NTRBW
2024-03-25,0.3149999976158142,0.36800000071525574,0.28999999165534973,0.35100001096725464,0.35100001096725464,9500,0.3012000024318695,0.29209999889135363,0.2764999963343143,0.3039599993824959,0.34920000106096266,0.6009350003302097,56.403937861192965,0.0016181730673177075,-0.006305749812826826,0.007923922880144534,0.34827047015926726,0.2764999963343143,0.20472952250936138,45.94953889019981,43.868971366386596,NTRBW
2024-03-26,0.3630000054836273,0.8700000047683716,0.3580000102519989,0.3709999918937683,0.3709999918937683,60000,0.31920000314712527,0.30019999891519544,0.27909999564290044,0.30537999898195267,0.34948000103235244,0.5947900001704692,58.21699317025308,0.007701841360908845,-0.0035042315780796918,0.011206072938988537,0.36002440852304185,0.27909999564290044,0.19817558276275904,38.523343865203124,41.74771273910225,NTRBW
2024-03-27,0.43700000643730164,0.75,0.4090000092983246,0.7070000171661377,0.7070000171661377,25800,0.39820000529289246,0.34970000088214875,0.30144999697804453,0.31351999908685685,0.3531200012564659,0.5907500003278255,76.15691741816225,0.03918389869116595,0.005033394475769438,0.03415050421539652,0.504174918992129,0.30144999697804453,0.09872507496396007,55.77728473315246,46.750055829518494,NTRBW
2024-03-28,1.350000023841858,1.5,0.75,0.9200000166893005,0.9200000166893005,39500,0.5198000073432922,0.4160000026226044,0.3344499982893467,0.3256999996304512,0.35816000133752823,0.5877750004827976,81.5615897045258,0.08039424102080872,0.020105563784777295,0.06028867723603143,0.6704836252203085,0.3344499982893467,-0.001583628641615098,52.849659990121886,49.05009619615919,NTRBW
2024-04-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3600,0.6558000087738037,0.4754000037908554,0.3679499991238117,0.33868000000715254,0.36156000167131425,0.5850250004231929,81.77051262375146,0.11256309261493902,0.038597069550809646,0.07396602306412937,0.7901549257685314,0.3679499991238117,-0.05425492752090805,62.78177229254305,57.1362390052725,NTRBW
2024-04-02,0.6019999980926514,0.6499999761581421,0.6019999980926514,0.6299999952316284,0.6299999952316284,2600,0.7116000056266785,0.506400004029274,0.3864499993622303,0.34585999995470046,0.36266000181436536,0.5814250002801419,59.858036828312244,0.11255221365237511,0.05338809837112274,0.05916411528125237,0.8203755681708059,0.3864499993622303,-0.047475569446345345,48.63971588786152,54.75704939017552,NTRBW
2024-04-03,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,0.8199999928474426,1200,0.8014000058174133,0.5603000044822692,0.41444999948143957,0.3544799998402596,0.3653600016236305,0.5785250003635883,66.06113977935433,0.12641773890573182,0.06799402647804456,0.05842371242768726,0.8830122660578663,0.41444999948143957,-0.05411226709498723,45.990974341378084,52.47082084059425,NTRBW
2024-04-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8240000009536743,0.6111000031232834,0.4429499991238117,0.36309999972581863,0.36806000143289563,0.5763750003278255,66.06113977935433,0.135840384173681,0.08156329801717185,0.05427708615650914,0.9366979071687184,0.4429499991238117,-0.050797908921094925,43.087974202735666,45.90622147732512,NTRBW
2024-04-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8039999961853027,0.6619000017642975,0.470949999243021,0.3734999993443489,0.3702600011229515,0.5737250001728534,66.06113977935435,0.14167475999132007,0.0935855904120015,0.048089169579318566,0.9831903677143443,0.470949999243021,-0.04129036922830237,47.81273940636646,45.6305626501601,NTRBW
2024-04-08,0.7699999809265137,0.7699999809265137,0.5,0.550000011920929,0.550000011920929,7600,0.727999997138977,0.6919000029563904,0.48645000010728834,0.3767199996113777,0.36846000105142596,0.5697750000655651,51.84243696000007,0.12309286495981886,0.09948704532156497,0.023605819638253894,0.9884573655509723,0.48645000010728834,-0.015557365336395623,40.905602535446384,43.93543871484953,NTRBW
2024-04-09,0.5600000023841858,1.0299999713897705,0.550000011920929,0.7379999756813049,0.7379999756813049,1000,0.7495999932289124,0.7305999994277954,0.5113499991595745,0.38315999895334246,0.36854000061750414,0.5672649998962879,58.534758903283986,0.12212878060593968,0.1040153923784399,0.018113388227499777,1.0113893097656006,0.5113499991595745,0.01131068855354822,38.807878898427084,42.50874028008,NTRBW
2024-04-10,0.7300000190734863,0.8500000238418579,0.46299999952316284,0.5699999928474426,0.5699999928474426,4900,0.6995999932289123,0.7504999995231628,0.5253499992191791,0.38855999857187273,0.3693400004506111,0.5643150000274182,51.62997076384003,0.10657995485355032,0.10452830487346199,0.0020516499800883325,1.0153950087154167,0.5253499992191791,0.03530498972294149,31.639448298798758,37.1176432442241,NTRBW
2024-04-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500,0.6455999970436096,0.734799998998642,0.5422499999403954,0.39355999857187274,0.3698400005698204,0.5607650001347065,50.86079656318542,0.09158779996106126,0.10194020389098184,-0.010352403929920581,1.010742850626498,0.5422499999403954,0.07375714925429278,30.849893053624125,33.765740083616684,NTRBW
2024-04-12,0.6600000262260437,0.6600000262260437,0.38100001215934753,0.4000000059604645,0.4000000059604645,5700,0.561599999666214,0.6827999979257584,0.5494000002741813,0.39495999842882157,0.3684400004148483,0.5577650001645088,45.39810215894543,0.0668322616072956,0.0949186154342446,-0.02808635382694899,1.0044324834086789,0.5494000002741813,0.09436751713968394,20.040340292006366,27.509893881476444,NTRBW
2024-04-15,0.3529999852180481,0.3799999952316284,0.3529999852180481,0.3529999852180481,0.3529999852180481,6300,0.5221999943256378,0.6250999957323075,0.5502499997615814,0.39601999789476394,0.3671700003743172,0.5536800003051758,43.81031748644667,0.042925986181362896,0.08452008958366826,-0.04159410340230536,1.0037457014873654,0.5502499997615814,0.09675429803579733,11.271191089512504,20.72047481171436,NTRBW
2024-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,22500,0.4466000020503998,0.598099997639656,0.5522500008344651,0.39721999794244767,0.3659700006246567,0.5500300002098083,44.12376693201722,0.024265220163074863,0.07246911569954959,-0.04820389553647472,1.0020036553199398,0.5522500008344651,0.1024963463489903,3.2337334818591557,11.515088287792706,NTRBW
2024-04-17,0.44999998807907104,0.6700000166893005,0.44999998807907104,0.5,0.5,2500,0.43260000348091127,0.5660999983549118,0.5632000014185905,0.4008199980854988,0.36550000071525574,0.5469300001859665,50.117186709723384,0.020536525188075694,0.062082597597254804,-0.04154607240917911,0.9963621400355516,0.5632000014185905,0.1300378628016295,4.475444402334814,6.326789657902187,NTRBW
2024-04-18,0.5,0.5,0.5,0.5,0.5,0,0.42260000109672546,0.5340999990701676,0.5726000010967255,0.40441999822854996,0.36580000072717667,0.5444300001859665,50.11718670972337,0.017381148496118215,0.053142307777027484,-0.03576115928090927,0.9914729638140216,0.5726000010967255,0.1537270383794293,11.71325916277535,6.474145682323136,NTRBW
2024-04-19,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.7300000190734863,0.7300000190734863,600,0.4886000037193298,0.5251000016927719,0.5935000017285347,0.41381999880075454,0.36840000092983244,0.5431300002336502,58.5818149349423,0.03305849137299799,0.049125544496221585,-0.016067053123223596,0.9998001376852501,0.5935000017285347,0.18719986577181918,30.07211571935798,15.420273094822745,NTRBW
2024-04-22,0.8199999928474426,0.949999988079071,0.7300000190734863,0.949999988079071,0.949999988079071,15400,0.6080000042915344,0.5650999993085861,0.6285000011324883,0.42497999876737597,0.37309000074863435,0.5428800001740456,64.7444188838889,0.06251442999922685,0.05180332159682264,0.010711108402404211,1.030991986719064,0.6285000011324883,0.2260080155459125,55.194489138146366,32.32662134009326,NTRBW
2024-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.7259999990463257,0.5863000005483627,0.6584499999880791,0.43613999873399734,0.37959000051021574,0.542630000114441,64.7444188838889,0.0848800294357398,0.058418663164606074,0.026461366271133727,1.063027542801091,0.6584499999880791,0.2538724571750673,77.35106212045498,54.20588899265314,NTRBW
2024-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.8159999966621398,0.6243000000715255,0.6873999997973442,0.44729999870061876,0.3860900002717972,0.5419799998402596,64.7444188838889,0.10143564119442383,0.06702205877056963,0.0344135824238542,1.0884054310240001,0.6873999997973442,0.2863945685706883,88.1831632282474,73.57623816228295,NTRBW
2024-04-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9059999942779541,0.6642999976873398,0.6995499983429909,0.45845999866724013,0.3925900000333786,0.5413299995660782,64.7444188838889,0.11325060036496637,0.07626776708944898,0.03698283327551739,1.116598897931013,0.6995499983429909,0.2825010987549687,88.1831632282474,84.57246285898329,NTRBW
2024-04-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.949999988079071,0.7192999958992005,0.7010499969124794,0.47259999841451644,0.39908999979496,0.540529999434948,64.7444188838889,0.12121672962547725,0.08525755959665463,0.035959170028822623,1.1214619163661623,0.7010499969124794,0.2806380774587965,88.1831632282474,88.18316322824744,NTRBW
2024-04-29,0.5509999990463257,0.8339999914169312,0.5,0.550000011920929,0.550000011920929,10600,0.8699999928474427,0.7389999985694885,0.682049997150898,0.4787399986386299,0.40158999979496,0.537729999423027,46.516382424352294,0.09416778175000895,0.0870396040273255,0.007128177722683454,1.0936101752662892,0.682049997150898,0.2704898190355068,69.78821857644134,82.05151501097875,NTRBW
2024-04-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.7899999976158142,0.7579999983310699,0.678049997985363,0.48487999886274336,0.40408999979496,0.5349299994111061,46.516382424352294,0.0719024490071205,0.0840121730232845,-0.012109724016163989,1.0930962356709526,0.678049997985363,0.26300376029977335,51.39327392463528,69.78821857644138,NTRBW
2024-05-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.7100000023841858,0.7629999995231629,0.6645499989390373,0.48949999898672103,0.4071999999880791,0.5325299996137619,46.51638242435229,0.05363869886375072,0.07793747819137774,-0.024298779327627015,1.0778099402567405,0.6645499989390373,0.2512900576213342,32.99832927282923,51.39327392463533,NTRBW
2024-05-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.6300000071525573,0.7680000007152558,0.6510499998927116,0.4941199991106987,0.40900000005960463,0.5301299998164177,46.51638242435229,0.03871822568744954,0.0700936276905921,-0.031375402003142566,1.0607403451351316,0.6510499998927116,0.24135965465029158,32.99832927282923,39.12997749009796,NTRBW
2024-05-03,0.6299999952316284,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,1400,0.550000011920929,0.75,0.6375500008463859,0.4987399992346764,0.4108000001311302,0.5277300000190734,46.516382424352294,0.026587162934650133,0.06139233473940371,-0.03480517180475358,1.0418402172476602,0.6375500008463859,0.2332597844451117,32.733349801179315,32.9100027822793,NTRBW
2024-05-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.7100000023841858,0.6375500008463859,0.503359999358654,0.4116500002145767,0.5254800000786781,46.516382424352294,0.01677978142821579,0.052469824077166126,-0.035690042648950336,1.0418402172476602,0.6375500008463859,0.2332597844451117,28.400574966360068,31.377418013456246,NTRBW
2024-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.6700000047683716,0.6281500026583672,0.5079799994826317,0.4134900003671646,0.5233950001001358,46.516382424352294,0.008904712938237802,0.04375680184938046,-0.03485208891114266,1.0314019088378075,0.6281500026583672,0.22489809647892683,21.104836560267103,27.4129204426022,NTRBW
2024-05-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.550000011920929,0.6300000071525573,0.6271500036120414,0.5125999996066093,0.4164400005340576,0.5211950001120568,46.5163824243523,0.002633309273004314,0.03553210333410523,-0.03289879406110092,1.031072396315432,0.6271500036120414,0.22322761090865095,14.074077625824055,21.193163050817112,NTRBW
