Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-08,11.34000015258789,11.345000267028809,11.3100004196167,11.3100004196167,11.3100004196167,600,11.323200035095216,11.325599956512452,11.318399953842164,11.292460079193114,11.223970050811767,11.064555015563965,49.71127431331636,0.009985094281221407,0.012418257327300185,-0.0024331630460787783,11.3473438958673,11.318399953842164,11.289456011817027,33.3333333333332,47.30128109039892,EVGR
2024-04-09,11.3100004196167,11.350000381469727,11.3100004196167,11.350000381469727,11.350000381469727,23400,11.329200172424317,11.328600025177002,11.320299959182739,11.294060077667236,11.226970052719116,11.067655019760132,58.77604551934063,0.011486188576103729,0.012231843577060895,-0.0007456550009571662,11.352156480108313,11.320299959182739,11.288443438257165,66.66666666666653,52.69827083773813,EVGR
2024-04-10,11.350000381469727,11.350000381469727,11.345000267028809,11.345000267028809,11.345000267028809,1000,11.329000282287598,11.33110008239746,11.322549962997437,11.296160087585449,11.229920053482056,11.070530018806458,57.38359735362567,0.012132493340896389,0.012211973529827993,-7.948018893160456e-05,11.354708830803185,11.322549962997437,11.290391095191689,70.0000635780451,56.666687859348315,EVGR
2024-04-11,11.359999656677246,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,154400,11.341000175476074,11.335100078582764,11.326049947738648,11.298160076141357,11.23302004814148,11.073455018997192,60.41334078665477,0.013697127948050891,0.012509004413472573,0.0011881235345783184,11.358512057994064,11.326049947738648,11.293587837483232,96.6666030886213,77.77777777777767,EVGR
2024-04-12,11.34000015258789,11.359999656677246,11.34000015258789,11.34000015258789,11.34000015258789,3400,11.341000175476074,11.335100078582764,11.3280499458313,11.299960079193115,11.23592004776001,11.076255021095276,54.81734491448205,0.013171486610936256,0.01264150085296531,0.0005299857579709466,11.358725543749175,11.3280499458313,11.297374347913424,85.55566858543706,84.07411175070119,EVGR
2024-04-15,11.359999656677246,11.359999656677246,11.34000015258789,11.34000015258789,11.34000015258789,41400,11.347000122070312,11.335100078582764,11.329549932479859,11.301760082244874,11.23882004737854,11.07895502090454,54.81734491448205,0.012609556940992306,0.01263511207057071,-2.5555129578403585e-05,11.359473115415717,11.329549932479859,11.299626749544,77.7781309936314,86.66680088922995,EVGR
2024-04-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.345000076293946,11.33710012435913,11.330549955368042,11.303560085296631,11.24172004699707,11.081755023002625,54.81734491448205,0.01202559999797792,0.012513209656052151,-0.0004876096580742305,11.36046645091902,11.330549955368042,11.300633459817064,66.66719649044715,76.66699868983858,EVGR
2024-04-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.344000053405761,11.33650016784668,11.331549978256225,11.305360088348388,11.244620046615601,11.084555025100707,54.81734491448205,0.011431039999910908,0.012296775724823902,-0.0008657357249129936,11.361325743049743,11.331549978256225,11.301774213462707,66.66719649044715,70.37084132484195,EVGR
2024-04-18,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,11.390000343322754,4500,11.350000190734864,11.345500183105468,11.335050010681153,11.307960090637208,11.248020048141479,11.087605028152465,65.54845035403935,0.014823567581416341,0.012802134096142389,0.0020214334852739525,11.37370492610999,11.335050010681153,11.296395095252315,77.7781309936314,70.37084132484195,EVGR
2024-04-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4000,11.3560001373291,11.348500156402588,11.337550020217895,11.310160083770752,11.251120042800903,11.090555028915405,59.46452818395704,0.015717123129009636,0.013385131902715838,0.002331991226293798,11.378393607786343,11.337550020217895,11.296706432649447,81.4815011062478,75.30894286344217,EVGR
2024-04-22,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,11.36200008392334,11.354500102996827,11.34005002975464,11.312360076904296,11.254220037460327,11.093355026245117,59.46452818395704,0.01623808974744989,0.013955723471662648,0.002282366275787243,11.382384347069062,11.34005002975464,11.297715712440217,85.18487121886422,81.48150110624785,EVGR
2024-04-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,150100,11.372000122070313,11.358500099182129,11.343550062179565,11.314960079193115,11.257420043945313,11.096055026054382,63.4038870582052,0.018056683133387708,0.01477591540400766,0.003280767729380048,11.39004519196391,11.343550062179565,11.29705493239522,85.18487121886422,83.95041451465879,EVGR
2024-04-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.382000160217284,11.363000106811523,11.347050094604493,11.317360076904297,11.260620050430298,11.098755025863648,63.4038870582052,0.019275732844496574,0.015675878892105442,0.0035998539523911313,11.396379578169949,11.347050094604493,11.297720611039036,92.59243560943203,87.65405934905353,EVGR
2024-04-25,11.385000228881836,11.399999618530273,11.385000228881836,11.390000343322754,11.390000343322754,742100,11.382000160217284,11.366000175476074,11.350550127029418,11.31928009033203,11.263720054626464,11.10169502735138,63.403887058205214,0.020011162300841434,0.01654293557385264,0.0034682267269887934,11.401608887182146,11.350550127029418,11.29949136687669,96.29653177353198,91.35794620060945,EVGR
2024-04-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.38600025177002,11.371000194549561,11.353050136566162,11.321200103759766,11.266720056533813,11.104745030403137,63.4038870582052,0.020359306036715097,0.017306209666425133,0.0030530963702899636,11.4066318528364,11.353050136566162,11.299468420295925,92.5930635470641,93.82734364334276,EVGR
2024-04-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,450300,11.390000343322754,11.376000213623048,11.355550146102905,11.323000106811524,11.269720058441163,11.107795033454895,63.403887058205214,0.020400053339331592,0.017924978401006424,0.0024750749383251683,11.411092951824395,11.355550146102905,11.300007340381415,87.0378612073623,91.97581884265286,EVGR
2024-04-30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.381000232696532,11.359050178527832,11.325600109100343,11.272620058059692,11.110795035362244,63.403887058205214,0.020199498623838963,0.018379882445572933,0.00181961617826603,11.414010151778912,11.359050178527832,11.304090205276752,85.18612709412837,88.272350616185,EVGR
2024-05-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200300,11.390000343322754,11.38600025177002,11.36125020980835,11.327800121307373,11.275520057678223,11.113645038604737,63.403887058205214,0.01981217514447664,0.018666340985353674,0.0011458341591229666,11.417453036640318,11.36125020980835,11.305047382976383,83.33439298089444,85.18612709412844,EVGR
2024-05-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754,11.38600025177002,11.365750217437744,11.330200119018555,11.278420057296753,11.116495041847228,63.403887058205214,0.019282936804300377,0.018789660149143014,0.0004932766551573632,11.415677750297023,11.365750217437744,11.315822684578466,83.33439298089444,83.95163768530581,EVGR
2024-05-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100000,11.392000198364258,11.38900022506714,11.368750190734863,11.332800102233886,11.281220054626464,11.119545040130616,66.36082182871746,0.019446205793030913,0.018920969277920592,0.0005252365151103208,11.419334282162158,11.368750190734863,11.318166099307568,88.88959532059624,85.18612709412844,EVGR
2024-05-06,11.390000343322754,11.420000076293945,11.390000343322754,11.420000076293945,11.420000076293945,50400,11.398000144958496,11.394000244140624,11.374250173568726,11.335800094604492,11.284220056533814,11.12269504070282,71.34763753931892,0.02094799202126829,0.01932637382659013,0.0016216181946781608,11.421923584327585,11.374250173568726,11.326576762809866,94.44479766029805,88.8895953205963,EVGR
2024-05-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,50100,11.404000091552735,11.397000217437744,11.377750158309937,11.338800086975098,11.287220058441163,11.125845041275024,71.34763753931892,0.021885881607252244,0.019838275382722554,0.0020476062245296904,11.427997096098547,11.377750158309937,11.327503220521326,99.99999999999987,94.44479766029811,EVGR
2024-05-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.410000038146972,11.400000190734863,11.381500148773194,11.341380081176759,11.290020055770874,11.12899504184723,71.34763753931891,0.022371283629237126,0.02034487703202547,0.0020264065972116566,11.432598143658987,11.381500148773194,11.3304021538874,99.99999999999987,98.148265886766,EVGR
2024-05-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.41599998474121,11.403000164031983,11.384500169754029,11.343960075378417,11.292720060348511,11.131995043754578,71.34763753931892,0.022496640955528946,0.020775229816726165,0.0017214111388027808,11.437216383858068,11.384500169754029,11.331783955649989,99.99999999999987,99.99999999999994,EVGR
2024-05-10,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,11.394000053405762,8000,11.414800071716309,11.403400135040282,11.387200164794923,11.345840072631836,11.29446005821228,11.134865045547485,56.660668911287495,0.020264407508348015,0.020673065355050535,-0.00040865784670252037,11.435901690324853,11.387200164794923,11.338498639264992,75.23796548592175,91.74598849530723,EVGR
2024-05-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500,11.410799980163574,11.404400062561034,11.390200138092041,11.347840061187744,11.296260051727295,11.137765045166015,58.76977765297933,0.018763171028227887,0.020291086489686007,-0.0015279154614581195,11.434052574769877,11.390200138092041,11.346347701414205,56.189827429609316,77.14259763851037,EVGR
2024-05-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1000,11.410799980163574,11.407400035858155,11.394200134277344,11.350240058898926,11.298260049819946,11.140615043640137,64.90183281866446,0.01896864140212351,0.02002659747217351,-0.0010579560700499993,11.433349027991166,11.394200134277344,11.355051240563522,56.189827429609316,62.539206781713524,EVGR
2024-05-15,11.420000076293945,11.420000076293945,11.41100025177002,11.41100025177002,11.41100025177002,1300,11.409000015258789,11.409500026702881,11.39775013923645,11.352460060119629,11.300070056915283,11.143420042991638,60.53866417535956,0.018195520890849082,0.019660382155908623,-0.0014648612650595416,11.428590809215597,11.39775013923645,11.366909469257303,70.95196790844355,61.11054092255413,EVGR
2024-05-16,11.41100025177002,11.41100025177002,11.41100025177002,11.41100025177002,11.41100025177002,0,11.407200050354003,11.411600017547608,11.398800134658813,11.35488006591797,11.302080059051514,11.146175045967102,60.53866417535956,0.017382443329129416,0.019204794390552782,-0.0018223510614233662,11.429942359889269,11.398800134658813,11.367657909428358,80.00021192951212,69.04733575585506,EVGR
2024-05-17,11.41100025177002,11.41100025177002,11.41100025177002,11.41100025177002,11.41100025177002,0,11.410600090026856,11.412700080871582,11.40085015296936,11.35720006942749,11.30469006538391,11.148830046653748,60.53866417535956,0.01654732622716537,0.0186733007578753,-0.00212597453070993,11.429431713351278,11.40085015296936,11.372268592587442,70.00031789426824,73.65083257740804,EVGR
2024-05-20,11.40999984741211,11.430000305175781,11.40999984741211,11.420000076293945,11.420000076293945,50600,11.41460018157959,11.412700080871582,11.403350162506104,11.359600067138672,11.307490062713622,11.151930046081542,63.595383409101146,0.01642239340300833,0.018223119286901908,-0.0018007258838935794,11.4293290292238,11.403350162506104,11.377371295788409,71.66667991384006,73.88906991254021,EVGR
2024-05-21,11.420000076293945,11.449999809265137,11.40999984741211,11.430000305175781,11.430000305175781,465900,11.416600227355957,11.413700103759766,11.405350160598754,11.361960067749024,11.309890069961547,11.155080046653747,66.68356527862667,0.016935100834450267,0.01796551559641158,-0.0010304147619613138,11.433014289591707,11.405350160598754,11.377686031605801,70.5556394458997,70.7408790846694,EVGR
2024-05-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.420400238037109,11.414700126647949,11.407350158691406,11.364560070037841,11.312290077209473,11.158230047225953,66.68356527862666,0.0171438020888921,0.017801172894907687,-0.000657370806015585,11.43605044807947,11.407350158691406,11.378649869303342,69.44459897795933,70.55563944589977,EVGR
2024-05-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.424200248718261,11.415700149536132,11.409350156784058,11.367360076904298,11.314690084457398,11.161380047798156,66.68356527862666,0.017111943503751448,0.017663327016676438,-0.0005513835129249897,11.438506789818101,11.409350156784058,11.380193523750014,66.66719649044715,68.88914497143547,EVGR
2024-05-24,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.428000259399415,11.419300174713134,11.41135015487671,11.369960079193115,11.316990089416503,11.164530048370361,66.68356527862666,0.01689197517062091,0.017509056647465333,-0.0006170814768444235,11.440410642655403,11.41135015487671,11.382289667098016,65.87361237419452,67.32846928086707,EVGR
2024-05-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,500,11.430000305175781,11.422300243377686,11.413350152969361,11.372360076904297,11.31929009437561,11.167380051612854,66.68356527862666,0.016527134166937074,0.017312672151359683,-0.0007855379844226087,11.441756397192993,11.413350152969361,11.38494390874573,65.08002825794189,65.87361237419458,EVGR
2024-05-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200,11.430000305175781,11.42330026626587,11.415350151062011,11.374560089111329,11.321590099334717,11.170080051422119,66.68356527862666,0.016052946666420098,0.017060727054371765,-0.001007780387951667,11.442503742596239,11.415350151062011,11.388196559527783,64.28644414168924,65.08002825794193,EVGR
2024-05-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,600,11.430000305175781,11.425200271606446,11.417350149154663,11.376760101318359,11.323890104293824,11.172780051231385,66.68356527862667,0.015498492679789422,0.016748280179455295,-0.0012497874996658734,11.442563645864011,11.417350149154663,11.392136652445314,64.28644414168924,64.55097218044017,EVGR
2024-05-31,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,600,11.430000305175781,11.427100276947021,11.419350147247314,11.378960113525391,11.32613010406494,11.175430054664611,66.68356527862667,0.014887470409012948,0.016376118225366824,-0.001488647816353876,11.441758256503427,11.419350147247314,11.396942037991202,62.85801089606417,63.810299726480935,EVGR
2024-06-03,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,11.4399995803833,500,11.432000160217285,11.43000020980835,11.421350145339966,11.381360111236573,11.328150100708008,11.178080053329468,71.11597738326427,0.015036754453772616,0.016108245471047982,-0.001071491017275366,11.443632753273416,11.421350145339966,11.399067537406516,66.42899749982898,64.52448417919418,EVGR
2024-06-04,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,11.4399995803833,500,11.434000015258789,11.432000160217285,11.422350120544433,11.383760108947754,11.330350093841552,11.180730051994324,71.11597738326427,0.014982355862587227,0.015883067549355832,-0.0009007116867686057,11.446050554359736,11.422350120544433,11.39864968672913,69.9999841035938,66.42899749982904,EVGR
2024-06-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,400,11.435999870300293,11.433000087738037,11.423350095748901,11.386160106658936,11.332450094223022,11.183280048370362,71.11597738326427,0.014768996785589295,0.015660253396602524,-0.0008912566110132296,11.448227935412167,11.423350095748901,11.398472256085636,74.99940395298368,70.47612851880221,EVGR
2024-06-06,11.430000305175781,11.449999809265137,11.430000305175781,11.430000305175781,11.430000305175781,95600,11.435999870300293,11.433000087738037,11.423850107192994,11.388360118865966,11.334350099563599,11.185780048370361,60.98285246208398,0.01363586448038312,0.015255375613358643,-0.0016195111329755235,11.448840253079354,11.423850107192994,11.398859961306634,66.66666666666654,70.55535157441473,EVGR
2024-06-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,11.437999725341797,11.434000015258789,11.42485008239746,11.390760116577148,11.336250095367431,11.188490047454835,66.17346291555474,0.013390351272285272,0.01488237074514397,-0.0014920194728586973,11.450728724928073,11.42485008239746,11.398971439866848,66.66666666666654,69.44424576210564,EVGR
2024-06-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,11.437999725341797,11.434999942779541,11.427150058746339,11.392760105133057,11.338150091171265,11.191490044593811,66.17346291555472,0.013045401023521919,0.014514976800819559,-0.0014695757772976402,11.449602256287836,11.427150058746339,11.404697861204841,66.66666666666654,66.6666666666666,EVGR
2024-06-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200,11.437999725341797,11.435999870300293,11.429150056838989,11.394760093688966,11.340050086975097,11.194490041732788,66.17346291555474,0.012626475318381125,0.014137276504331872,-0.001510801185950747,11.448481222490788,11.429150056838989,11.40981889118719,66.66547455368587,66.66626929567305,EVGR
2024-06-12,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,11.449999809265137,6300,11.439999771118163,11.437999820709228,11.43065004348755,11.397360095977783,11.342050085067749,11.197540040016174,70.99353177854853,0.012952104772807616,0.01390024215802702,-0.0009481373852194049,11.451504111005285,11.43065004348755,11.409795975969814,74.99900656935793,69.4437159299035,EVGR
2024-06-13,11.430000305175781,11.460000038146973,11.430000305175781,11.449999809265137,11.449999809265137,195400,11.443999671936036,11.439999771118163,11.432600021362305,11.399440097808839,11.3440500831604,11.20064003944397,70.99353177854853,0.013059625231145233,0.013732118772650664,-0.0006724935415054305,11.45302897878771,11.432600021362305,11.4121710639369,72.22107425806514,71.29518512703636,EVGR
2024-06-14,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,11.460000038146973,300200,11.44799976348877,11.442999744415284,11.435050010681152,11.40264009475708,11.34615008354187,11.203290038108825,75.10727769195321,0.013792776324619282,0.013744250283044388,4.852604157489469e-05,11.45626733109423,11.435050010681152,11.413832690268075,88.88853567303504,78.70287216681942,EVGR
2024-06-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,200,11.451999855041503,11.44499979019165,11.4375,11.405040092468262,11.34825008392334,11.205940036773681,75.10727769195321,0.014209999815808061,0.013837400189597122,0.0003725996262109385,11.458356353665819,11.4375,11.416643646334181,88.88853567303504,83.33271520137845,EVGR
2024-06-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,500,11.457999992370606,11.447999858856202,11.440000009536742,11.408240089416504,11.350350084304809,11.208640036582947,78.62330707821013,0.015172686053713136,0.014104457362420325,0.0010682286912928104,11.463664144911206,11.440000009536742,11.416335874162279,99.99999999999989,92.5923571153567,EVGR
2024-06-20,11.5,11.5,11.479999542236328,11.479999542236328,11.479999542236328,1000,11.463999938964843,11.451999855041503,11.44249997138977,11.410840072631835,11.352450075149536,11.211640033721924,81.44542060615542,0.01655168228453796,0.014593902346843853,0.001957779937694108,11.471396091744857,11.44249997138977,11.413603851034683,90.47593097184365,93.12148888162623,EVGR
2024-06-21,11.479999542236328,11.5,11.479999542236328,11.489999771118164,11.489999771118164,2900,11.47199993133545,11.457999801635742,11.44549994468689,11.413740062713623,11.354950075149537,11.21469003200531,83.75521830049392,0.0182412083330572,0.015323363544086522,0.0029178447889706798,11.480413900008404,11.44549994468689,11.410585989365376,85.71389645776554,92.06327580986972,EVGR
2024-06-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,11.473999977111816,11.460999870300293,11.44749994277954,11.415940074920654,11.357050075531006,11.21764003276825,66.04715985493597,0.017761632023965745,0.015811017240062366,0.0019506147839033795,11.483206940703372,11.44749994277954,11.411792944855708,71.42824704813793,82.53935815924908,EVGR
2024-06-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,400,11.476000022888183,11.463999938964843,11.449499940872192,11.418540077209473,11.359250078201294,11.220490036010743,66.04715985493596,0.01718348383850632,0.016085510559751156,0.0010979732787551634,11.485541516674163,11.449499940872192,11.413458365070221,66.66666666666654,74.60293672419003,EVGR
2024-06-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,11.476000022888183,11.467000007629395,11.451499938964844,11.421140079498292,11.361450080871583,11.223340039253236,66.04715985493596,0.0165346955582919,0.016175347559459305,0.00035934799883259594,11.487430437609628,11.451499938964844,11.41556944032006,57.14305177111704,65.07932182864053,EVGR
2024-06-27,11.489999771118164,11.5,11.489999771118164,11.489999771118164,11.489999771118164,1700,11.478000068664551,11.471000003814698,11.454499912261962,11.424140071868896,11.363850078582765,11.226290040016174,73.13998653971032,0.017433358108746688,0.016426949669316782,0.001006408439429906,11.492696796142734,11.454499912261962,11.41630302838119,66.66666666666653,63.492128368150055,EVGR
2024-06-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,500,11.476000022888183,11.473999977111816,11.45699987411499,11.426940059661865,11.366150074005127,11.229190039634705,65.74432685432294,0.017141028650765833,0.01656976546560659,0.000571263185159241,11.4949999106607,11.45699987411499,11.41899983756928,71.42824704813792,65.07932182864052,EVGR
2024-07-01,11.489999771118164,11.5,11.489999771118164,11.5,11.5,700,11.481999969482422,11.47799997329712,11.4604998588562,11.429140052795411,11.368550071716308,11.232040038108826,71.87060966159248,0.01831213435399981,0.016918239243285234,0.0013938951107145756,11.500736782513027,11.4604998588562,11.420262935199375,85.71389645776553,74.60293672419003,EVGR
2024-07-02,11.487000465393066,11.487000465393066,11.487000465393066,11.487000465393066,11.487000465393066,300,11.485400009155274,11.480700016021729,11.46284990310669,11.43148006439209,11.37082007408142,11.234825038909912,63.874731385843255,0.017983982108924934,0.017131387816413175,0.0008525942925117595,11.503510982030758,11.46284990310669,11.422188824182623,84.28564940962747,80.47593097184368,EVGR
2024-07-03,11.48900032043457,11.489999771118164,11.468999862670898,11.468999862670898,11.468999862670898,800,11.485199928283691,11.480599975585937,11.46429991722107,11.433460063934326,11.372910070419312,11.23747004032135,54.78554952229665,0.01608599159025914,0.01692230857118237,-0.0008363169809232282,11.503645185378963,11.46429991722107,11.424954649063176,79.04768392370558,83.01574326369956,EVGR
2024-07-05,11.484999656677246,11.489999771118164,11.484999656677246,11.489999771118164,11.489999771118164,7100,11.485199928283691,11.48159999847412,11.466799926757812,11.435460052490235,11.375210065841674,11.24042004108429,61.642902172303394,0.016090852210000506,0.016756017298945998,-0.0006651650889454921,11.506005094270446,11.466799926757812,11.427594759245178,72.38089010094846,78.5714078114272,EVGR
2024-07-08,11.484999656677246,11.489999771118164,11.484999656677246,11.489999771118164,11.489999771118164,4100,11.487199974060058,11.48159999847412,11.469799900054932,11.437460041046142,11.37741005897522,11.243170042037963,61.6429021723034,0.01591128885270443,0.016587071609697683,-0.0006757827569932526,11.506376530932558,11.469799900054932,11.433223269177306,70.23763964749257,73.88873789071557,EVGR
2024-07-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.485199928283691,11.483599948883057,11.472299909591674,11.439460029602051,11.37937005996704,11.245820040702819,61.6429021723034,0.015589280081572454,0.016387513304072638,-0.0007982332225001838,11.507183213383056,11.472299909591674,11.437416605800292,74.24678751500288,72.2884390878147,EVGR
2024-07-10,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.485799789428711,11.485599899291993,11.474799919128419,11.44146001815796,11.381330060958863,11.248755040168762,61.642902172303415,0.0151593383938593,0.01614187832202997,-0.0009825399281706698,11.50713936035444,11.474799919128419,11.442460477902397,70.16069469119219,71.54837395122927,EVGR
2024-07-11,11.489999771118164,11.510000228881836,11.470000267028809,11.479999542236328,11.479999542236328,426700,11.487999725341798,11.486599826812744,11.476799917221069,11.443260002136231,11.383130054473877,11.251645035743714,56.18494114938688,0.013851994444035398,0.015683901546431057,-0.0018319071023956586,11.504960776409819,11.476799917221069,11.448639058032319,54.103642412111746,66.17037487276899,EVGR
2024-07-12,11.5,11.529999732971191,11.5,11.529999732971191,11.529999732971191,82300,11.495999717712403,11.490599822998046,11.480799913406372,11.4460599899292,11.385830049514771,11.25464503288269,70.33014434326746,0.016658483836055282,0.0158788180043559,0.0007796658316993818,11.514732626738095,11.480799913406372,11.44686720007465,64.85652905867956,63.04028872066121,EVGR
2024-07-15,11.529999732971191,11.569999694824219,11.489999771118164,11.489999771118164,11.489999771118164,150500,11.495999717712403,11.491599845886231,11.482799911499024,11.448059978485107,11.38793004989624,11.257395033836366,55.025523535342515,0.01547657989182838,0.015798370381850398,-0.00032179049002201837,11.51382614649444,11.482799911499024,11.451773676503608,49.2067567435266,56.05564273810601,EVGR
2024-07-16,11.569999694824219,11.569999694824219,11.564000129699707,11.564000129699707,11.564000129699707,800,11.510799789428711,11.4979998588562,11.48799991607666,11.451539974212647,11.3908700466156,11.260515036582946,68.62721826624899,0.020277378000242763,0.01669417190552887,0.0035832060947138915,11.533488324597807,11.48799991607666,11.442511507555514,71.6172832511849,61.893523017797065,EVGR
2024-07-17,11.529999732971191,11.569999694824219,11.529999732971191,11.569999694824219,11.569999694824219,5700,11.526799774169922,11.506299781799317,11.493499898910523,11.454939975738526,11.393870038986206,11.263515033721923,69.43432601111425,0.02428620361648015,0.018212578247719127,0.006073625368761024,11.549501596877239,11.493499898910523,11.437498200943807,71.6172832511849,64.14710774863218,EVGR
2024-07-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,11.5447998046875,11.516399765014649,11.498499870300293,11.45793996810913,11.396870031356812,11.266515030860901,69.43432601111425,0.027150255553801017,0.020000113708935504,0.007150141844865513,11.562501343211823,11.498499870300293,11.434498397388763,98.01994221290568,80.41816957175854,EVGR
2024-07-19,11.579999923706055,11.579999923706055,11.569999694824219,11.579999923706055,11.579999923706055,6800,11.554799842834473,11.525399780273437,11.50349988937378,11.461139965057374,11.399970026016236,11.269515032768249,70.88240903589536,0.029882505323712394,0.021976592031890882,0.007905913291821512,11.575999455476879,11.50349988937378,11.43100032327068,99.99999999999989,89.87907515469686,EVGR
2024-07-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,400,11.57279987335205,11.534399795532227,11.507999897003174,11.464339962005615,11.402860021591186,11.272515034675598,70.88240903589535,0.03168261548163542,0.02391779672183979,0.007764818759795632,11.587430289313305,11.507999897003174,11.428569504693042,99.99999999999989,99.33998073763519,EVGR
2024-07-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1200,11.569999885559081,11.540399837493897,11.511999893188477,11.466939964294433,11.405450019836426,11.27536503791809,60.852148419609655,0.030338761659153946,0.02520198970930262,0.005136771949851324,11.591430352734216,11.511999893188477,11.432569433642739,90.99107613352567,96.99702537784185,EVGR
2024-07-24,11.579999923706055,11.59000015258789,11.579999923706055,11.59000015258789,11.59000015258789,4000,11.573999977111816,11.550399875640869,11.51799988746643,11.470859966278077,11.408350019454955,11.278415040969849,67.46326214392381,0.03213102400692058,0.026587796568826212,0.005543227438094371,11.60184028675033,11.51799988746643,11.434159488182532,90.99107613352567,93.99405075568377,EVGR
2024-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,300,11.580000114440917,11.562399959564209,11.524499893188477,11.474859981536865,11.411350021362304,11.281515045166016,68.87829063345914,0.03396679169438244,0.02806359559393746,0.005903196100444978,11.61250123264114,11.524499893188477,11.436498553735813,90.99107613352567,90.99107613352571,EVGR
2024-07-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.584000205993652,11.569400024414062,11.529999923706054,11.478459987640381,11.414350023269654,11.284615049362182,68.87829063345914,0.035017985276361685,0.029454473530422305,0.00556351174593938,11.622332190353543,11.529999923706054,11.437667657058565,99.99999999999989,93.99405075568377,EVGR
