Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-08-27,460.0,462.5,460.0,462.5,355.4398193359375,145,472.5,443.25,461.125,406.825,348.275,,56.61586276242778,13.07524406307806,14.139835531582579,-1.0645914685045188,525.2240444546562,461.125,397.0259555453437,67.79922779922781,71.7411917411918,EMKR
1997-08-28,475.0,475.0,475.0,475.0,365.0462951660156,15,472.5,449.75,460.125,408.725,350.7,,59.65268997882467,13.722471480550212,14.056362721376106,-0.33389124082589383,522.6844717049305,460.125,397.5655282950695,65.5855855855856,68.33932833932839,EMKR
1997-08-29,460.0,465.0,455.0,455.0,349.6759338378906,415,467.5,453.75,457.875,410.575,352.975,,53.23219965015078,12.477735451725778,13.74063726744604,-1.2629018157202623,517.7138460784464,457.875,398.0361539215536,64.76190476190477,66.04890604890609,EMKR
1997-09-02,455.0,455.0,455.0,455.0,349.6759338378906,0,461.5,457.25,455.875,412.575,355.3,,53.23219965015078,11.360318500917742,13.26457351414038,-1.9042550132226381,513.2395142923742,455.875,398.51048570762583,61.90476190476192,64.08408408408413,EMKR
1997-09-03,455.0,470.0,451.25,455.0,349.6759338378906,555,460.5,461.75,453.75,414.575,357.65,,53.23219965015078,10.35538706081553,12.68273622347541,-2.32734916265988,507.84482415166906,453.75,399.65517584833094,54.2857142857143,60.31746031746036,EMKR
1997-09-04,450.0,450.0,435.0,445.0,341.99072265625,810,457.0,464.75,451.25,416.275,359.8,,49.87957479299999,8.652316706766044,11.876652320133537,-3.2243356133674936,502.0067729470659,451.25,400.4932270529341,50.47619047619049,55.5555555555556,EMKR
1997-09-05,431.25,440.0,430.0,430.0,330.46295166015625,140,448.0,460.25,448.0,417.675,361.875,,45.27350408948978,6.022819230439325,10.705885702194696,-4.683066471755371,495.34448225506327,448.0,400.65551774493673,40.95238095238097,48.57142857142861,EMKR
1997-09-08,425.0,445.0,400.0,445.0,341.99072265625,6485,446.0,456.75,447.25,419.575,364.025,,50.22362499457119,5.0906167150216675,9.58283190476009,-4.492215189738422,494.28456176047564,447.25,400.21543823952436,38.64661654135341,43.35839598997498,EMKR
1997-09-09,437.5,475.0,437.5,475.0,365.0462951660156,1260,450.0,455.75,448.0,422.275,366.525,,58.33984366444855,6.695408285962003,9.005347181000472,-2.309938895038469,496.2856086220315,448.0,399.7143913779685,50.67669172932333,43.42522974101926,EMKR
1997-09-10,415.0,435.0,380.0,420.0,322.77777099609375,21765,443.0,451.75,446.0,423.95,368.475,,44.13244466675507,3.4889582827276513,7.902069401345908,-4.413111118618256,495.43177115985225,446.0,396.56822884014775,53.69946605644549,47.67425810904077,EMKR
1997-09-11,417.5,430.0,397.5,405.0,311.25,3685,435.0,446.0,444.625,425.5,370.3,,41.18654512719303,-0.2595590506637109,6.269743710943984,-6.529302761607695,496.928800053151,444.625,392.321199946849,45.8465003087429,50.07421936483726,EMKR
1997-09-12,412.5,412.5,395.0,412.5,317.0138854980469,2010,431.5,439.75,444.75,427.25,372.2,,43.227133725655726,-2.5951830691251416,4.496758354930158,-7.0919414240553,496.7331703534904,444.75,392.7668296465096,29.848171152519004,43.131379172569154,EMKR
1997-09-15,412.5,412.5,400.0,405.0,311.25,2195,423.5,434.75,444.25,428.85,374.0,,41.6701346626904,-4.9938037893541605,2.598645926073294,-7.592449715427454,497.5439959094831,444.25,390.9560040905169,26.190476190476215,33.96171588391273,EMKR
1997-09-16,405.0,405.0,385.0,387.5,297.8009338378906,1610,406.0,428.0,442.625,430.05,375.65,,38.211625774700494,-8.212166988515378,0.4364833431555595,-8.648650331670938,500.5576117139561,442.625,384.6923882860439,20.885547201336696,25.641398181444,EMKR
1997-09-17,382.5,387.5,375.0,375.0,288.1944274902344,2515,397.0,420.0,440.875,430.9,377.1,,35.918445623267075,-11.637241666051693,-1.9782616586858914,-9.658980007365802,504.48071908248505,440.875,377.26928091751495,10.56808688387638,19.21470342522979,EMKR
1997-09-18,372.5,387.5,355.0,362.5,278.58795166015625,3200,388.5,411.75,438.25,431.55,378.4,,33.73799332716204,-15.185237591004068,-4.619656845149526,-10.565580745854541,509.75349641800744,438.25,366.74650358199256,4.714912280701776,12.056182121971645,EMKR
1997-09-19,362.5,370.0,355.0,360.0,276.6666564941406,2620,378.0,404.75,432.5,432.2,379.775,,33.302560308900944,-17.99138553686697,-7.294002583493016,-10.697382953373957,509.53895118704565,432.5,355.46104881295435,3.472222222222244,6.251740462266827,EMKR
1997-09-22,352.5,365.0,350.0,362.5,278.58795166015625,4805,369.5,396.5,426.625,432.55,381.125,,34.21688661946051,-19.78547426326253,-9.792296919446919,-9.99317734381561,506.15919076095514,426.625,347.09080923904486,6.805555555555578,4.99756335282656,EMKR
1997-09-23,350.0,382.5,350.0,382.5,293.9583435058594,1350,368.5,387.25,421.5,432.65,382.625,,41.16550920416777,-19.370182248179105,-11.707873985193356,-7.66230826298575,498.4967531782997,421.5,344.5032468217003,13.388888888888909,7.888888888888938,EMKR
1997-09-24,392.5,402.5,382.5,390.0,299.72222900390625,11730,371.5,384.25,418.0,432.85,384.0,,43.57258840262651,-18.22577759535676,-13.011454707226036,-5.214322888130724,494.0361756008283,418.0,341.9638243991717,22.666666666666686,14.287037037037086,EMKR
1997-09-25,397.5,397.5,390.0,390.0,299.72222900390625,3515,377.0,382.75,414.375,432.8,385.225,,43.57258840262651,-17.12146309419552,-13.833456384619932,-3.288006709575587,488.46742538883444,414.375,340.28257461116556,30.000000000000018,22.018518518518565,EMKR
1997-09-26,397.5,397.5,380.0,392.5,301.6435241699219,12585,383.5,380.75,410.25,432.95,386.575,,44.45116861875997,-15.861712837226548,-14.239107675141256,-1.6226051620852928,479.4038140669045,410.25,341.0961859330955,32.666666666666686,28.444444444444496,EMKR
1997-09-29,385.0,387.5,382.5,385.0,295.879638671875,405,388.0,378.75,406.75,433.45,387.825,,42.322217717667975,-15.292259355701276,-14.44973801125326,-0.8425213444480164,473.5351031293656,406.75,339.9648968706344,35.725490196078454,32.79738562091509,EMKR
1997-09-30,382.5,382.5,375.0,375.0,288.1944274902344,875,386.5,377.5,402.75,433.55,388.825,,39.5989546048927,-15.469556378942684,-14.653701684791145,-0.8158546941515397,467.03257928863775,402.75,338.46742071136225,35.475490196078454,34.622549019607895,EMKR
1997-10-01,380.0,380.0,375.0,377.5,290.11572265625,600,384.0,377.75,398.875,433.7,389.8,,40.62751804329267,-15.23274286291877,-14.76950992041667,-0.4632329425020991,459.3207401311292,398.875,338.4292598688708,38.80882352941179,36.66993464052293,EMKR
1997-10-02,375.0,375.0,375.0,375.0,288.1944274902344,475,381.0,379.0,395.375,433.0,390.6125,,39.89587490441694,-15.073042896086179,-14.830216515550571,-0.24282638053560746,452.7613006300284,395.375,337.9886993699716,38.416666666666686,37.56699346405234,EMKR
1997-10-03,375.0,375.0,365.0,367.5,282.4305419921875,8055,376.0,379.75,392.25,431.65,391.0875,,37.70229844205935,-15.37443986912524,-14.939061186265505,-0.435378682859735,448.55053285715866,392.25,335.94946714284134,38.60606060606062,38.610516934046395,EMKR
1997-10-06,360.0,367.5,350.0,357.5,274.745361328125,1995,370.5,379.25,387.875,430.1,391.3375,,34.94353159045856,-16.233090604479173,-15.197867069908238,-1.0352235345709353,440.5835144924423,387.875,335.1664855075577,28.701298701298715,35.24134199134203,EMKR
1997-10-07,362.5,372.5,360.0,370.0,284.3518371582031,5595,369.5,378.0,382.625,428.8,391.5625,,40.77706629140205,-15.723679179420515,-15.303029491810694,-0.4206496876098207,417.46301802628847,382.625,347.78698197371153,28.066378066378082,31.79124579124583,EMKR
1997-10-08,375.0,400.0,375.0,390.0,299.72222900390625,1790,372.0,378.0,381.125,427.3,392.1125,,48.70280239243468,-13.54993884150366,-14.952411361749288,1.4024725202456274,411.72218124272234,381.125,350.52781875727766,42.85714285714287,33.20827320827325,EMKR
1997-10-09,395.0,395.0,380.0,380.0,292.0370178222656,4820,373.0,377.0,379.875,425.6,392.6625,,45.42910481190622,-12.490171467449102,-14.459963382889251,1.9697919154401493,408.44399543211136,379.875,351.30600456788864,57.14285714285716,42.688792688792724,EMKR
1997-10-10,382.5,382.5,370.0,375.0,288.1944274902344,1425,374.5,375.25,378.0,423.2,393.2625,,43.84226786143737,-11.91639165623883,-13.951249037559167,2.0348573813203377,402.3721152139079,378.0,353.6278847860921,60.31746031746033,53.43915343915347,EMKR
1997-10-13,375.0,380.0,372.5,375.0,288.1944274902344,7825,378.0,374.25,376.5,420.7,393.8125,,43.84226786143738,-11.331049733994462,-13.427209176846226,2.0961594428517643,397.5,376.5,355.5,50.793650793650805,56.084656084656125,EMKR
1997-10-14,380.0,425.0,372.5,425.0,326.620361328125,15060,389.0,379.25,378.375,419.3,394.9625,,60.033067792679105,-6.754715752361449,-12.092710491949271,5.337994739587822,407.9247461918034,378.375,348.8252538081966,65.07936507936509,58.73015873015876,EMKR
1997-10-15,420.0,467.5,412.5,462.5,355.4398193359375,2965,403.5,387.75,382.75,418.6,396.3875,,67.5820759187783,-0.10083909151097714,-9.694336211861613,9.593497120350635,429.75797804628485,382.75,335.74202195371515,81.1212428233705,65.66475289879548,EMKR
1997-10-16,452.5,462.5,420.0,420.0,322.77777099609375,1905,411.5,392.25,385.625,417.1,397.3375,,54.921017814935205,1.723147911622732,-7.410839387164744,9.133987298787476,434.330107535042,385.625,336.919892464958,85.10638297872342,77.10233029381969,EMKR
1997-10-17,420.0,430.0,377.5,407.5,313.1712951660156,1715,418.0,396.25,388.0,415.35,398.1875,,51.844583611734706,2.135409547563711,-5.501589600219053,7.636999147782764,436.1040538832228,388.0,339.8959461167772,68.08510638297874,78.1042440616909,EMKR
1997-10-20,407.5,407.5,385.0,392.5,301.6435241699219,495,421.5,399.75,389.5,414.0,398.7125,,48.34492355118088,1.2374902076591638,-4.153773638643409,5.391263846302573,436.1797600679352,389.5,342.8202399320648,48.22695035460995,67.1394799054374,EMKR
1997-10-21,395.0,400.0,395.0,400.0,307.40740966796875,145,416.5,402.75,390.375,412.8,399.3125,,50.15661682111967,1.118180295111074,-3.0993828518925124,4.217563147003586,437.15306644144243,390.375,343.59693355855757,42.553191489361716,52.955082742316826,EMKR
1997-10-22,395.0,407.5,385.0,390.0,299.72222900390625,2620,402.0,402.75,390.375,411.4,399.8375,,47.75178508998925,0.21424027479434926,-2.43665822655514,2.6508985013494892,437.15306644144243,390.375,343.59693355855757,37.58865248226952,42.78959810874709,EMKR
1997-10-23,380.0,382.5,370.0,380.0,292.0370178222656,830,394.0,402.75,389.875,410.35,400.1875,,45.40720068859968,-1.294137123172277,-2.2081540058785674,0.9140168827062904,436.87167541433115,389.875,342.87832458566885,34.04255319148937,38.06146572104023,EMKR
1997-10-24,380.0,380.0,352.5,355.0,272.8240661621094,1810,383.5,400.75,388.0,409.25,400.2375,,40.105611256435026,-4.455468279719639,-2.657616860646782,-1.7978514190728574,437.3609157127377,388.0,338.6390842872623,20.58279370952822,30.737999794429058,EMKR
1997-10-27,360.0,360.0,336.25,336.25,258.4143371582031,1460,372.25,396.875,385.5625,407.675,400.15,,36.64944437214114,-8.377246612858244,-3.8015428110890745,-4.575703801769169,439.8446045557373,385.5625,331.2803954442627,9.235275979031769,21.286874293349808,EMKR
1997-10-28,320.0,367.5,315.0,345.0,265.1388854980469,1660,361.25,388.875,384.0625,406.175,400.0,,39.27921811197033,-10.65639206915938,-5.172512662703136,-5.483879406456245,441.0212295767734,384.0625,327.1037704232266,7.282014730339757,12.366694806299938,EMKR
1997-10-29,355.0,360.0,342.5,360.0,276.6666564941406,1385,355.25,378.625,383.1875,405.175,400.05,,43.60141044369257,-11.12402577914844,-6.3628152859921965,-4.761210493156243,441.0530499844251,383.1875,325.3219500155749,16.39344262295083,10.970244444107474,EMKR
1997-10-30,355.0,355.0,355.0,355.0,272.8240661621094,10,350.25,372.125,382.1875,403.975,400.05,,42.51505265305983,-11.76249634077351,-7.442751496948459,-4.319744843825051,441.26306072522715,382.1875,323.11193927477285,25.136612021857932,16.270689791716194,EMKR
1997-10-31,365.0,385.0,345.0,385.0,295.879638671875,1960,356.25,369.875,383.0625,402.175,400.375,,50.48641658110839,-9.735514628761564,-7.90130412331108,-1.8342105054504838,441.75915130993417,383.0625,324.36584869006583,33.879781420765035,25.136612021857957,EMKR
1997-11-03,385.0,395.0,370.0,375.0,288.1944274902344,1005,364.0,368.125,383.9375,400.075,400.575,,48.09244608065228,-8.834198305917312,-8.087882959832326,-0.7463153460849856,441.59638374743304,383.9375,326.27861625256696,37.1584699453552,32.05828779599275,EMKR
1997-11-04,375.0,380.0,360.0,368.75,283.3912048339844,285,368.75,365.0,383.875,397.75,400.7125,,46.60499923861511,-8.525939667724003,-8.175494301410662,-0.3504453663133411,441.5968546133092,383.875,326.1531453866908,40.562193201815326,37.200148189311875,EMKR
1997-11-05,370.0,380.0,370.0,380.0,292.0370178222656,270,372.75,364.0,383.375,396.15,400.6125,,49.62519539357116,-7.289828886601356,-7.998361218448801,0.7085323318474455,441.04919266881853,383.375,325.70080733118147,44.102226463872825,40.60762987034781,EMKR
1997-11-06,385.0,385.0,370.0,380.0,292.0370178222656,115,377.75,364.0,383.375,394.5,400.6625,,49.62519539357116,-6.238291050831776,-7.646347184925396,1.40805613409362,441.04919266881853,383.375,325.70080733118147,54.41089578893559,46.358438484874604,EMKR
1997-11-07,368.75,380.0,362.5,367.5,282.4305419921875,450,374.25,365.25,383.0,392.35,400.5375,,46.253806224870424,-6.340495982341849,-7.385176944408687,1.0446809620668374,440.9838339539565,383.0,325.0161660460435,61.18292205248727,53.232014768431924,EMKR
1997-11-10,380.0,430.0,375.0,400.0,307.40740966796875,2955,379.25,371.625,384.25,391.25,400.9125,,54.84362098565949,-3.7557221140680213,-6.659285978340554,2.9035638642725328,442.56702152888124,384.25,325.93297847111876,66.98002350176263,60.85794711439519,EMKR
1997-11-11,410.0,415.0,380.0,390.0,299.72222900390625,1725,383.5,376.125,382.5,389.95,401.2625,,52.085253111021814,-2.485534928223103,-5.824535768317064,3.339000840093961,437.8455056892608,382.5,327.1544943107392,65.29573051312182,64.48622535579061,EMKR
1997-11-12,385.0,397.5,385.0,390.0,299.72222900390625,385,385.5,379.125,378.875,388.65,401.6125,,52.085253111021814,-1.4620488432651086,-4.9520383833066735,3.489989540041565,420.6100272552924,378.875,337.1399727447076,68.11594202898551,66.79723201462336,EMKR
1997-11-13,385.0,385.0,360.0,380.0,292.0370178222656,1130,385.5,381.625,376.875,387.35,401.8125,,49.214545812054595,-1.4412315534175377,-4.2498770173288465,2.8086454639113088,414.12835555356054,376.875,339.62164444643946,62.318840579710155,65.2435043739392,EMKR
1997-11-14,382.5,390.0,380.0,390.0,299.72222900390625,225,390.0,382.125,376.0,386.55,402.1125,,52.0600324691191,-0.6107766220165445,-3.522056938266386,2.9112803162498415,411.09451524098887,376.0,340.90548475901113,62.318840579710155,64.25120772946865,EMKR
1997-11-17,397.5,397.5,380.0,380.0,292.0370178222656,1085,386.0,382.625,375.375,385.25,402.4125,,49.09751186325787,-0.7508956743717476,-2.967824685487458,2.2169290111157105,409.7088389930401,375.375,341.0411610069599,54.86542443064183,59.834368530020754,EMKR
1997-11-18,385.0,390.0,385.0,390.0,299.72222900390625,125,386.0,384.75,374.875,383.55,402.9125,,52.036848576946205,-0.05439754531244034,-2.3851392574524546,2.3307417121400142,408.03088183113215,374.875,341.71911816886785,53.671903544026314,56.95205618479281,EMKR
1997-11-19,395.0,395.0,390.0,395.0,303.5648193359375,155,387.0,386.25,375.125,383.05,403.5,,53.483203292219684,0.8907721859483786,-1.7299569687722878,2.6207291547206664,408.80455611346446,375.125,341.44544388653554,51.54061624649861,53.35931474038896,EMKR
1997-11-20,385.0,405.0,385.0,390.0,299.72222900390625,755,389.0,387.25,375.625,382.75,404.125,,51.80095703045038,1.2222781328228507,-1.13950994845326,2.361788081276111,409.87135017049263,375.625,341.37864982950737,51.54061624649861,52.251045345674555,EMKR
1997-11-21,395.0,395.0,385.0,390.0,299.72222900390625,260,389.0,389.5,377.375,382.3,404.775,,51.80095703045038,1.4680759187464787,-0.6179927750133122,2.086068693759791,410.7937447400407,377.375,343.9562552599593,48.17927170868348,50.42016806722694,EMKR
1997-11-24,380.0,387.5,375.0,375.0,288.1944274902344,315,388.0,387.0,379.3125,381.7,405.275,,46.69122578596044,0.4473411251681796,-0.40492599497701376,0.8522671201451933,406.96520104347854,379.3125,351.65979895652146,35.71428571428572,45.14472455648931,EMKR
1997-11-25,375.0,380.0,350.0,350.0,268.9814758300781,430,380.0,383.0,379.5625,380.95,405.5,,39.66803597202493,-2.3517797658138875,-0.7942967491443885,-1.557483016669499,406.0350683491421,379.5625,353.0899316508579,21.428571428571434,35.10737628384691,EMKR
1997-11-26,345.0,370.0,345.0,360.0,276.6666564941406,740,373.0,380.0,379.5625,380.65,405.775,,43.33938035801684,-3.720301492186593,-1.3794976977528295,-2.3408037944337634,406.0350683491421,379.5625,353.0899316508579,13.025210084033619,23.38935574229696,EMKR
1997-11-28,370.0,375.0,370.0,375.0,288.1944274902344,75,370.0,379.5,380.5625,380.9,406.225,,48.41061764792482,-3.5535273291773137,-1.8143036240377264,-1.7392237051395874,404.651851900788,380.5625,356.473148099212,17.647058823529417,17.366946778711526,EMKR
1997-12-01,370.0,385.0,370.0,385.0,295.879638671875,255,369.0,379.0,380.5625,381.4,406.8,,51.52548468092576,-2.5846469754899886,-1.9683722943281787,-0.6162746811618098,404.651851900788,380.5625,356.473148099212,36.694677871148464,22.455648926237203,EMKR
1997-12-02,377.5,390.0,377.5,380.0,292.0370178222656,210,370.0,379.0,380.8125,381.75,407.15,,49.90307264833626,-2.1949584137635725,-2.0136895182152577,-0.18126889554831482,404.76916660869165,380.8125,356.85583339130835,50.25676937441644,34.86616868969815,EMKR
1997-12-03,390.0,395.0,382.5,390.0,299.72222900390625,1140,378.0,379.0,381.875,381.9,407.275,,53.08482993159267,-1.0669122937355837,-1.824334073319323,0.7574217795837392,405.47981942316017,381.875,358.27018057683983,63.492063492063494,50.147836912542836,EMKR
1997-12-04,392.5,392.5,392.5,392.5,301.6435241699219,195,384.5,378.75,382.5,381.95,407.4,,53.873563908975356,0.02847326803833994,-1.4537726050477904,1.4822458730861303,406.5312296813958,382.5,358.4687703186042,70.83333333333333,61.52738873327113,EMKR
1997-12-05,392.5,402.5,385.0,397.5,305.4861145019531,1930,389.0,379.5,383.375,382.1,407.45,,55.48544847282623,1.2852172464305909,-0.9059746347521141,2.191191881182705,408.23837668137617,383.375,358.51162331862383,80.55555555555556,71.62698412698417,EMKR
1997-12-08,400.0,410.0,400.0,400.0,307.40740966796875,850,392.0,380.5,385.0,382.25,407.6,,56.30758654085049,2.4546295685734663,-0.23385379408699802,2.688483362660464,409.74873734152914,385.0,360.25126265847086,83.76068376068376,78.38319088319093,EMKR
1997-12-09,410.0,410.0,390.0,390.0,299.72222900390625,1065,394.0,382.0,384.5,382.35,407.9,,52.15796872058674,2.5451420196133085,0.3219453686530632,2.2231966509602454,408.40606617576384,384.5,360.59393382423616,80.44871794871794,81.58831908831915,EMKR
