Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-20,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4600000381469727,1.4600000381469727,125000,1.4720000267028808,1.5015000224113464,1.547000002861023,1.620900001525879,1.4086100000143051,2.478929998278618,44.430863076149954,-0.04277576042189324,-0.0335518487597768,-0.00922391166211644,1.6998855597880922,1.547000002861023,1.3941144459339536,20.538734070025562,19.977567673327695,ARBK
2023-04-21,1.440000057220459,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,140500,1.4600000381469727,1.4975000262260436,1.5365000069141388,1.606100001335144,1.41489000082016,2.4652799981832505,43.4297043757351,-0.04533401576492713,-0.03590828216080687,-0.00942573360412026,1.6884901139308026,1.5365000069141388,1.384509899897475,17.003383864285706,18.23795087356859,ARBK
2023-04-24,1.409999966621399,1.4800000190734863,1.309999942779541,1.3550000190734863,1.3550000190734863,159400,1.4410000324249268,1.4810000300407409,1.5267500102519989,1.5954000020027161,1.4207400012016296,2.4497049993276594,39.36946268367077,-0.05360234973754796,-0.039447095676155085,-0.014155254061392876,1.6978427988298692,1.5267500102519989,1.3556572216741285,16.910346085921855,18.150821340077638,ARBK
2023-04-25,1.3300000429153442,1.4160000085830688,1.2200000286102295,1.3600000143051147,1.3600000143051147,292600,1.4130000352859498,1.4580000281333922,1.5192500114440919,1.5846000027656555,1.4266600012779236,2.4335049998760225,39.72642887841848,-0.059070676167847,-0.043371811774493466,-0.015698864393353537,1.7051336900496878,1.5192500114440919,1.333366332838496,19.43201139444182,17.781913781549722,ARBK
2023-04-26,1.4600000381469727,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,115700,1.4110000371932983,1.4520000338554382,1.5162500143051147,1.5768000030517577,1.4336100018024445,2.4194550001621247,45.277849589389405,-0.056300037598135066,-0.045957456939221784,-0.010342580658913282,1.7051911175658474,1.5162500143051147,1.327308911044382,29.479288278675927,21.940548586346463,ARBK
2023-04-27,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,170900,1.393000030517578,1.4325000286102294,1.5072500169277192,1.5772000026702881,1.4399300020933152,2.4058050006628036,41.6620014968087,-0.05907176327219532,-0.04858031820581649,-0.010491445066378828,1.7058066639707166,1.5072500169277192,1.3086933698847218,36.17020988780968,28.360503186975734,ARBK
2023-04-28,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4249999523162842,1.4249999523162842,99300,1.390000009536743,1.4250000238418579,1.496500015258789,1.5735000014305114,1.4469200015068053,2.3920800000429154,45.35455617734432,-0.056182700525574836,-0.05010079466976816,-0.006081905855806674,1.6883098057430348,1.496500015258789,1.3046902247745433,40.78013428883377,35.476544151773055,ARBK
2023-05-01,1.4700000286102295,1.4800000190734863,1.3700000047683716,1.409999966621399,1.409999966621399,64600,1.4009999990463258,1.4210000157356262,1.4835000157356262,1.5657000017166138,1.4539600014686584,2.378879998922348,44.52678555883312,-0.05447551118663996,-0.05097573797314252,-0.0034997732134974396,1.6612385920080257,1.4835000157356262,1.3057614394632266,38.65246841841747,38.53427086502024,ARBK
2023-05-02,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.4600000381469727,71900,1.4210000038146973,1.4170000195503234,1.4695000171661377,1.557900002002716,1.4618100017309188,2.36527999997139,47.93774477489249,-0.0485285564411424,-0.05048630166674249,0.001957745225600091,1.6027629230360583,1.4695000171661377,1.336237111296217,45.0354491205483,41.48935060926644,ARBK
2023-05-03,1.4299999475479126,1.4889999628067017,1.3700000047683716,1.3899999856948853,1.3899999856948853,43300,1.4109999895095826,1.4110000133514404,1.4600000143051148,1.5499000024795533,1.4691100013256073,2.350929998755455,43.870689474614636,-0.04890027919864104,-0.0501690971731222,0.001268817974481161,1.5873577848812723,1.4600000143051148,1.3326422437289573,42.55318213538149,42.08036655811568,ARBK
2023-05-04,1.3899999856948853,1.4700000286102295,1.3890000581741333,1.409999966621399,1.409999966621399,48000,1.418999981880188,1.406000006198883,1.4537500143051147,1.5455000019073486,1.476330000758171,2.3342549991607666,45.29865070767896,-0.047038806764382324,-0.049543039091374225,0.002504232326991901,1.578002797414046,1.4537500143051147,1.3294972311961835,47.596522110667784,45.061717788865785,ARBK
2023-05-05,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,92300,1.4179999828338623,1.4039999961853027,1.4507500112056733,1.5403000020980835,1.4836500000953674,2.3167049998044966,46.03786527927511,-0.04424661337563629,-0.04848375394822664,0.0042371405725903505,1.575219906193722,1.4507500112056733,1.3262801162176245,50.06841585644535,46.73937336749813,ARBK
2023-05-08,1.399999976158142,1.434999942779541,1.3600000143051147,1.3600000143051147,1.3600000143051147,52100,1.4079999923706055,1.4044999957084656,1.4427500128746034,1.534500002861023,1.4903700000047684,2.29840499997139,42.340718932408386,-0.04634108278423854,-0.04805521971542902,0.001714136931190477,1.5689433391298806,1.4427500128746034,1.3165566866193261,52.15309801122217,49.93934532611169,ARBK
2023-05-09,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,77300,1.393999981880188,1.4074999928474425,1.4327500104904174,1.530900001525879,1.4999499997496606,2.28135499894619,44.73067708225387,-0.04506078522673196,-0.04745633281768961,0.0023955475909576487,1.5411232302748508,1.4327500104904174,1.324376790705984,52.523473070439195,51.58166231270216,ARBK
2023-05-10,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,133200,1.393999981880188,1.4024999856948852,1.4272500097751617,1.5247000002861022,1.5091999995708465,2.2650049996376036,44.73067708225387,-0.043544189872825045,-0.046673904228716694,0.003129714355891648,1.5325341749718697,1.4272500097751617,1.3219658445784537,51.919190211510475,52.19858709772387,ARBK
2023-05-11,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,144400,1.4,1.409499990940094,1.4210000097751618,1.5201000022888183,1.51875,2.2512050008773805,48.83038025974514,-0.03787113436133849,-0.044913350255241055,0.0070422158939025675,1.505652257641957,1.4210000097751618,1.3363477619083666,63.968256518233524,56.13697326672766,ARBK
2023-05-12,1.3700000047683716,1.3940000534057617,1.2799999713897705,1.3200000524520874,1.3200000524520874,90700,1.3800000190734862,1.3990000009536743,1.412000012397766,1.512700002193451,1.5281200006604194,2.2350550001859664,40.97476715956356,-0.042567502824045755,-0.044444180769001994,0.0018766779449562385,1.4993727875767573,1.412000012397766,1.3246272372187748,56.98413535490854,57.62386069488411,ARBK
2023-05-15,1.3300000429153442,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,100500,1.3760000228881837,1.3920000076293946,1.4065000116825104,1.5069000029563904,1.5371400010585785,2.21755499958992,42.6312923613392,-0.04416645396366392,-0.044388635407934376,0.0002221814442704556,1.4973900588296665,1.4065000116825104,1.3156099645353543,51.675497871070625,57.54262991473749,ARBK
2023-05-16,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2100000381469727,1.2100000381469727,131000,1.340000033378601,1.3670000076293944,1.392000013589859,1.4977000045776367,1.5449400013685226,2.1992550003528595,35.631395937309165,-0.05528624203781196,-0.04656815673390989,-0.00871808530390207,1.5077324604165143,1.392000013589859,1.2762675667632035,27.714668579737047,45.45810060190533,ARBK
2023-05-17,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2400000095367432,1.2400000095367432,130000,1.3100000381469727,1.3520000100135803,1.3815000116825105,1.4903000044822692,1.5531600013375282,2.1808050012588502,38.15504845516624,-0.06097512395611937,-0.04944955017835179,-0.011525573777767584,1.511503852178542,1.3815000116825105,1.251496171186479,26.02346104552309,35.137875832110176,ARBK
2023-05-18,1.2000000476837158,1.25,1.149999976158142,1.190000057220459,1.190000057220459,96700,1.2600000381469727,1.3300000190734864,1.3680000126361846,1.4837000060081482,1.561010001897812,2.161505000591278,35.646590123842095,-0.06872595215146404,-0.053304830572974235,-0.015421121578489808,1.5172447590345906,1.3680000126361846,1.2187552662377787,18.014248306075814,23.917459310445242,ARBK
2023-05-19,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,53700,1.234000039100647,1.3070000290870667,1.3555000126361847,1.4805000066757201,1.5675200027227403,2.141855001449585,35.64659012384209,-0.0740153366104781,-0.05744693178047501,-0.01656840483000309,1.519661487620716,1.3555000126361847,1.1913385376516534,22.10799734942422,22.048568900340968,ARBK
2023-05-22,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,64000,1.2100000381469727,1.2930000305175782,1.348750013113022,1.4779000067710877,1.5743300032615661,2.1226550018787385,38.46185895304825,-0.07492280151325126,-0.06094210572703026,-0.013980695786221,1.5232170272742673,1.348750013113022,1.1742829989517765,20.92786577270074,20.350037142733516,ARBK
2023-05-23,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,78900,1.2020000219345093,1.2710000276565552,1.3392500102519989,1.4716000056266785,1.5786900025606156,2.103205001950264,35.66168724424618,-0.07876856688340994,-0.06450739795830619,-0.014261168925103748,1.5301498342790711,1.3392500102519989,1.1483501862249266,19.986453903666852,21.0074390085972,ARBK
2023-05-24,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.159999966621399,1.159999966621399,117000,1.1860000133514403,1.2480000257492065,1.325250005722046,1.462200005054474,1.5812500023841858,2.081905001401901,35.1111170673123,-0.08168170347096315,-0.06794225906083759,-0.013739444410125562,1.525386817782437,1.325250005722046,1.125113193661655,18.167552029691148,19.69395723535284,ARBK
2023-05-25,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,48600,1.1799999952316285,1.2200000166893006,1.3147500038146973,1.4536000037193297,1.5820500016212464,2.062255000472069,35.1111170673123,-0.08303322981766748,-0.07096045321220357,-0.012072776605463909,1.5261140167949192,1.3147500038146973,1.1033859908344754,13.763750211634516,17.305918714997432,ARBK
2023-05-26,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,44400,1.1779999732971191,1.2060000061988831,1.3025000035762786,1.4462000036239624,1.5822500014305114,2.03955500125885,37.35448317837838,-0.08155043027388031,-0.07307844862453891,-0.008471981649341404,1.5152792348550856,1.3025000035762786,1.0897207722974716,15.615600223836912,15.848967488387451,ARBK
2023-05-30,1.190000057220459,1.25,1.159999966621399,1.190000057220459,1.190000057220459,113800,1.171999979019165,1.1910000085830688,1.2915000081062318,1.4364000058174133,1.582150001525879,2.0152050018310548,38.49938741830628,-0.07866161356029533,-0.0741950816116902,-0.004466531948605135,1.503657970099896,1.2915000081062318,1.0793420461125676,18.518511159920685,15.96595386513063,ARBK
2023-05-31,1.159999966621399,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,93300,1.177999997138977,1.1900000095367431,1.278500008583069,1.4252000069618225,1.5781500017642975,1.9899550020694732,39.686449864186436,-0.07470414694078475,-0.0742968946775091,-0.0004072522632756481,1.479325797299595,1.278500008583069,1.0776742198665428,22.222222222222218,18.78544453532653,ARBK
2023-06-01,1.159999966621399,1.309999942779541,1.149999976158142,1.2300000190734863,1.2300000190734863,145600,1.1920000076293946,1.1890000104904175,1.270500010251999,1.4138000082969666,1.5762500023841859,1.963505002260208,43.226778673494884,-0.06835907825975296,-0.07310933139395788,0.004750253134204921,1.4655871659996926,1.270500010251999,1.0754128545043053,29.8252528423041,23.521995408148925,ARBK
2023-06-02,1.2899999618530273,1.2929999828338623,1.2000000476837158,1.2699999809265137,1.2699999809265137,130900,1.2140000104904174,1.197000002861023,1.2635000109672547,1.4054000067710877,1.5747500026226045,1.9385050022602082,47.63996304147767,-0.059417969620985334,-0.07037105903936337,0.01095308941837804,1.447812248266442,1.2635000109672547,1.0791877736680675,45.60624079224859,32.55123861892489,ARBK
2023-06-05,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,127900,1.2240000247955323,1.2009999990463256,1.2540000140666963,1.3970000076293945,1.574350003004074,1.9150050032138823,43.95994179250317,-0.05492657981397597,-0.0672821631942859,0.012355583380309926,1.424105876159147,1.2540000140666963,1.0838941519742455,57.27291264672988,44.23480209376078,ARBK
2023-06-06,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,96200,1.2400000095367432,1.205999994277954,1.2495000123977662,1.3914000082015991,1.576650003194809,1.8928550040721894,48.263801516822454,-0.04759086058871009,-0.06334390267317073,0.01575304208446064,1.4127758649783866,1.2495000123977662,1.0862241598171458,69.85507762425068,57.578077021076304,ARBK
2023-06-07,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,129800,1.2400000095367432,1.20900000333786,1.2400000154972077,1.3852000093460084,1.5744500041007996,1.8739550042152404,42.16144288172894,-0.046885196490406456,-0.06005216143661788,0.013166964946211425,1.391129116181113,1.2400000154972077,1.0888709148133024,61.666689515121995,62.93155992870077,ARBK
2023-06-08,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,85500,1.2380000114440919,1.2150000095367433,1.231500017642975,1.3796000099182129,1.5719500041007997,1.855655003786087,44.3273255453098,-0.04420258145069855,-0.056882245439434015,0.012679663988735462,1.3661514450497214,1.231500017642975,1.0968485902362284,60.00002384186644,63.84059699374629,ARBK
2023-06-09,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,91700,1.216000008583069,1.2150000095367433,1.2175000131130218,1.371800010204315,1.5653500032424927,1.8364050024747849,39.54326368576895,-0.046383414140056756,-0.054782479179558564,0.008399065039501809,1.3158616141256918,1.2175000131130218,1.1191384121003518,41.66668156783319,54.44446497494045,ARBK
2023-06-12,1.2000000476837158,1.2300000190734863,1.125,1.1799999475479126,1.1799999475479126,201700,1.205999994277954,1.2150000095367433,1.2105000078678132,1.3626000094413757,1.5605500030517578,1.8170800018310547,41.798149808634264,-0.04596801774994552,-0.05301958689363596,0.007051569143690435,1.2980157414853628,1.2105000078678132,1.1229842742502636,38.33333035310003,46.6666785875998,ARBK
2023-06-13,1.1699999570846558,1.2000000476837158,1.1449999809265137,1.149999976158142,1.149999976158142,71700,1.1819999933242797,1.2110000014305116,1.2010000050067902,1.3522000098228455,1.554850002527237,1.7981800025701522,39.42292509917748,-0.047511872794484544,-0.05191804407380567,0.004406171279321129,1.2693813099014466,1.2010000050067902,1.1326187001121337,26.666650772089042,35.555554231007335,ARBK
2023-06-14,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,78700,1.1739999771118164,1.2069999933242799,1.1985000014305114,1.3406000089645387,1.549150002002716,1.7811800026893616,40.63393948842368,-0.04738227995431088,-0.051010891249906716,0.0036286112955958363,1.2690053437655942,1.1985000014305114,1.1279946590954286,25.35086186253039,30.116947662573068,ARBK
2023-06-15,1.1200000047683716,1.1690000295639038,1.0499999523162842,1.0800000429153442,1.0800000429153442,153000,1.1459999799728393,1.1919999957084655,1.1905000030994415,1.3306000089645387,1.540550001859665,1.7635300022363662,34.66371360406193,-0.05312253839563441,-0.051433220679052254,-0.0016893177165821574,1.2752289904866037,1.1905000030994415,1.1057710157122793,17.530367752235904,23.182626795618358,ARBK
2023-06-16,1.100000023841858,1.100000023841858,0.9200000166893005,1.0299999713897705,1.0299999713897705,523400,1.1199999809265138,1.1679999947547912,1.182499998807907,1.320500009059906,1.5302500021457672,1.746880001425743,31.544198670484462,-0.061003116516709754,-0.05334719984658375,-0.007655916670126002,1.2923863176814596,1.182499998807907,1.0726136799343544,20.265412370906613,21.04888066189088,ARBK
2023-06-20,1.0700000524520874,1.159999966621399,1.0,1.159999966621399,1.159999966621399,243100,1.115999984741211,1.1609999895095826,1.180999994277954,1.3141000080108642,1.5222500014305114,1.7288800001144409,45.322052651963,-0.056111796433357286,-0.053900119163938456,-0.0022116772694188297,1.29125426011679,1.180999994277954,1.0707457284391182,33.76069303512988,23.852157719424042,ARBK
2023-06-21,1.2400000095367432,1.6100000143051147,1.215000033378601,1.4199999570846558,1.4199999570846558,1234100,1.1699999809265136,1.1759999871253968,1.1909999907016755,1.312100007534027,1.5161500012874602,1.7131299990415574,61.856947672217586,-0.03089937494724171,-0.04929997032059911,0.0184005953733574,1.3422481289728596,1.1909999907016755,1.0397518524304914,54.069114008627004,36.03173980488774,ARBK
2023-06-22,1.4600000381469727,1.5,1.309999942779541,1.3300000429153442,1.3300000429153442,578000,1.2039999961853027,1.1889999866485597,1.1989999949932098,1.306900007724762,1.5104500019550324,1.6966799998283386,55.590216673801564,-0.017973403973652102,-0.04303465705120971,0.025061253077557605,1.3614684586301258,1.1989999949932098,1.0365315313562937,64.47417131735595,50.76799278703752,ARBK
2023-06-23,1.3799999952316284,1.7699999809265137,1.340000033378601,1.6100000143051147,1.6100000143051147,1072200,1.3099999904632569,1.227999985218048,1.2214999973773957,1.3091000080108643,1.5086500024795533,1.6841300004720687,66.84432354454835,0.014694786432460027,-0.03148876835447576,0.04618355478693579,1.462022353884358,1.2214999973773957,0.9809776408704334,71.0201757707972,63.18782036559329,ARBK
2023-06-26,1.6200000047683716,1.690000057220459,1.4299999475479126,1.600000023841858,1.600000023841858,444300,1.4240000009536744,1.271999990940094,1.2435000002384187,1.3098000073432923,1.5054500031471252,1.6721800005435943,66.1990992034501,0.039324340515023426,-0.017326146580575925,0.05665048709559935,1.5330013071892568,1.2435000002384187,0.9539986932875806,73.53225726393457,69.67553478402914,ARBK
2023-06-27,1.5800000429153442,1.7799999713897705,1.5,1.7799999713897705,1.7799999713897705,281800,1.5480000019073485,1.3319999933242799,1.2735000014305116,1.3154000067710876,1.5042500030994415,1.6602800011634826,71.52680142640591,0.07253182923863144,0.0006454485832655468,0.0718863806553659,1.6435959334682493,1.2735000014305116,0.9034040693927738,87.05882597684598,77.20375300385915,ARBK
2023-06-28,1.649999976158142,1.6759999990463257,1.559999942779541,1.5800000429153442,1.5800000429153442,262000,1.5800000190734864,1.375,1.2930000007152558,1.3180000066757203,1.4988500046730042,1.644530001282692,60.177086106626184,0.08176810868237427,0.016869980603087295,0.06489812807928698,1.683952690911764,1.2930000007152558,0.9020473105187475,85.58139911528413,82.05749411868811,ARBK
2023-06-29,1.649999976158142,1.7599999904632568,1.559999942779541,1.75,1.75,459400,1.6640000104904176,1.4340000033378602,1.32049999833107,1.3230000066757202,1.4966500043869018,1.6281300002336503,65.22779207738267,0.10163392979539454,0.033822770441548744,0.0678111593538458,1.75622813388452,1.32049999833107,0.8847718627776199,91.08527472948907,87.90849994053961,ARBK
2023-06-30,1.7300000190734863,1.7799999713897705,1.5149999856948853,1.600000023841858,1.600000023841858,567700,1.662000012397766,1.4860000014305115,1.3389999985694885,1.326000006198883,1.4860500037670135,1.613379999399185,58.212260587973,0.10407428807024077,0.04787307396728715,0.056201214102953624,1.7889733440918447,1.3389999985694885,0.8890266530471324,84.10853220897717,86.92506868458334,ARBK
2023-07-03,1.6299999952316284,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,343800,1.6740000009536744,1.5490000009536744,1.3584999978542327,1.3300000047683715,1.4754500031471252,1.5981299990415574,60.062602518168006,0.10958653813043706,0.06021576679991713,0.04937077133051993,1.8281924580908033,1.3584999978542327,0.8888075376176621,87.20930460897564,87.46770384914718,ARBK
2023-07-05,1.649999976158142,1.649999976158142,1.5,1.5750000476837158,1.5750000476837158,446500,1.6330000162124634,1.590500009059906,1.3757499992847442,1.3327000045776367,1.4694000029563903,1.583555000424385,56.261850918887205,0.1058757828135628,0.06934777000264626,0.03652801281091654,1.8506107814215456,1.3757499992847442,0.9008892171479428,80.42636036346364,83.91473239380537,ARBK
2023-07-06,1.5800000429153442,1.600000023841858,1.4700000286102295,1.600000023841858,1.600000023841858,265600,1.6370000123977662,1.6085000157356262,1.3922500014305115,1.337600004673004,1.4665000033378601,1.567905000448227,57.12128557623909,0.10375623434927017,0.07622946287197105,0.027526771477299122,1.8741470480644917,1.3922500014305115,0.9103529547965312,80.42636036346364,82.68734177863418,ARBK
2023-07-07,1.5499999523162842,1.7599999904632568,1.5399999618530273,1.7599999904632568,1.7599999904632568,610700,1.6390000104904174,1.6515000104904174,1.4202499985694885,1.345600004196167,1.4651000034809112,1.5549550008773805,62.235730763965734,0.11367674232739455,0.08371891876305575,0.029957823564338806,1.9189931851284716,1.4202499985694885,0.9215068120105054,84.30233048397709,81.71835040363466,ARBK
2023-07-10,1.659999966621399,1.7899999618530273,1.590000033378601,1.7799999713897705,1.7799999713897705,701700,1.675,1.668500006198883,1.4482499957084656,1.3524000024795533,1.4646000027656556,1.542955001592636,62.83251091217229,0.12174919871091872,0.09132497475262834,0.030424223958290378,1.9615459778425355,1.4482499957084656,0.9349540135743956,91.82612383323833,85.51827156022624,ARBK
2023-07-11,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137,632500,1.697000002861023,1.6855000019073487,1.4787499964237214,1.360400002002716,1.468800002336502,1.5319550013542176,62.30236852681802,0.1258885975076547,0.0982376993036336,0.027650898204021085,1.9924023689912795,1.4787499964237214,0.9650976238561633,97.64344702538169,91.25730044753226,ARBK
2023-07-12,1.7999999523162842,2.3499999046325684,1.7999999523162842,2.2200000286102295,2.2200000286102295,1464200,1.8259999990463256,1.7295000076293945,1.530750000476837,1.376300003528595,1.4749000024795533,1.5225550019741059,73.2430142882607,0.16359452803248598,0.11130906504940408,0.0522854629830819,2.1181704307146925,1.530750000476837,0.9433295702389816,94.25197727952532,94.57384937938167,ARBK
2023-07-13,2.059999942779541,2.569999933242798,1.9900000095367432,2.5199999809265137,2.5199999809265137,1676400,2.009999990463257,1.8235000014305114,1.5992500007152557,1.3985000038146973,1.4821000027656555,1.5159050023555756,77.8568454029959,0.2152035065141229,0.13208795334234785,0.08311555317177505,2.301405788479176,1.5992500007152557,0.8970942129513351,93.31890545756842,95.07144325415835,ARBK
2023-07-14,2.4800000190734863,2.5199999809265137,2.0199999809265137,2.065000057220459,2.065000057220459,1311400,2.071000003814697,1.8550000071525574,1.6445000052452088,1.410600004196167,1.4842500030994414,1.5072800028324127,60.747673853253936,0.2168891395415422,0.1490481905821867,0.0678409489593555,2.3442349573428998,1.6445000052452088,0.9447650531475178,79.7122463543799,89.09437636382442,ARBK
2023-07-17,2.059999942779541,2.2699999809265137,1.9199999570846558,2.0,2.0,826300,2.115000009536743,1.8950000047683715,1.6905000030994415,1.4228000044822693,1.4863500034809112,1.4975300025939942,58.76108018454745,0.2105529313426855,0.16134913873428647,0.04920379260839902,2.35586382217653,1.6905000030994415,1.025136184022353,66.60618245294903,79.87911142163233,ARBK
2023-07-18,2.0,2.0,1.5800000429153442,1.590000033378601,1.590000033378601,1422700,2.0790000200271606,1.8880000114440918,1.718500006198883,1.4264000058174133,1.485950003862381,1.4851300019025802,48.08033316610054,0.1704826520109033,0.16317584138960983,0.007306810621293458,2.313765494403647,1.718500006198883,1.1232345179941192,38.26422558394681,61.52755146375847,ARBK
2023-07-19,1.6100000143051147,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,1093700,1.9610000133514405,1.8935000061988831,1.7420000076293944,1.4306000065803528,1.485450004339218,1.4735800015926361,49.05327871808283,0.14033661642002304,0.15860799639569248,-0.01827137997566944,2.281735121111324,1.7420000076293944,1.202264894147465,24.545454939534917,43.13862099214347,ARBK
2023-07-20,1.6299999952316284,1.6699999570846558,1.4950000047683716,1.5199999809265137,1.5199999809265137,860800,1.7610000133514405,1.8855000019073487,1.7470000088214874,1.4338000059127807,1.4841500043869018,1.4618300020694732,46.474077272139915,0.10634371997069159,0.1481551411106923,-0.04181142114000072,2.2764657664854937,1.7470000088214874,1.2175342511574814,9.999998555038829,24.269893026173406,ARBK
2023-07-21,1.5499999523162842,1.6799999475479126,1.4299999475479126,1.5700000524520874,1.5700000524520874,1294400,1.662000012397766,1.8665000081062317,1.7590000092983247,1.4374000072479247,1.4841500043869018,1.4499800020456315,47.81717428318352,0.08248782424210788,0.13502167773697543,-0.052533853494867555,2.2602444517520537,1.7590000092983247,1.2577555668445954,10.457204829117865,15.00088610789709,ARBK
2023-07-24,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.440000057220459,1.440000057220459,543700,1.5500000238418579,1.8325000166893006,1.7505000114440918,1.4384000086784363,1.4815500044822694,1.4367800027132034,44.678142432999955,0.052486905470556566,0.11851472328369166,-0.06602781781313509,2.2670936480872514,1.7505000114440918,1.2339063748009322,6.188433631186739,8.881879005114365,ARBK
2023-07-25,1.4700000286102295,1.5,1.4199999570846558,1.4600000381469727,1.4600000381469727,384100,1.5240000247955323,1.8015000224113464,1.7435000121593476,1.4388000082969665,1.4794500052928925,1.423680003285408,45.273367846288764,0.02997921083204802,0.10080762079336293,-0.07082840996131491,2.27172438030581,1.7435000121593476,1.2152756440128853,5.832706093160979,7.492781517821748,ARBK
2023-07-26,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,319600,1.4960000276565553,1.7285000205039978,1.7290000140666961,1.4422000074386596,1.4774500048160553,1.410280002951622,46.20829117022052,0.014396493823488399,0.08352539539938802,-0.06912890157589963,2.268227224235239,1.7290000140666961,1.1897728038981534,3.7681227926197187,5.2630875056557,ARBK
2023-07-27,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4199999570846558,316200,1.4760000228881835,1.618500018119812,1.7210000097751617,1.4438000059127807,1.4753500044345855,1.4013800024986267,44.30631483438479,-0.003560299969407099,0.066108256325629,-0.0696685562950361,2.2734183228983356,1.7210000097751617,1.1685816966519877,3.1884097331864925,4.263079539655617,ARBK
2023-07-28,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,224900,1.4520000219345093,1.5570000171661378,1.7060000121593475,1.4486000061035156,1.4731500053405762,1.3963300025463103,45.34462466600641,-0.015195270215546675,0.04984755101739387,-0.06504282123294054,2.2706113731538453,1.7060000121593475,1.1413886511648497,3.1784147194694667,3.378315748425113,ARBK
2023-07-31,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4600000381469727,1.4600000381469727,424000,1.456000018119812,1.503000020980835,1.6990000128746032,1.4530000066757203,1.4716500055789947,1.392680002450943,45.70796934075144,-0.023340102135361196,0.03521002038684286,-0.058550122522204054,2.2721020866295936,1.6990000128746032,1.125897939119613,2.858831187973475,3.0752185468763655,ARBK
2023-08-01,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,352400,1.4400000095367431,1.4820000171661376,1.6850000143051147,1.4568000054359436,1.470250005722046,1.3894800025224685,43.23188513809569,-0.03583716644031054,0.021000583021412177,-0.05683774946172272,2.274669403566742,1.6850000143051147,1.0953306250434873,3.409794886771973,3.1490135980715253,ARBK
2023-08-02,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,290100,1.4180000066757201,1.4570000171661377,1.6752500116825104,1.460600004196167,1.4705500054359435,1.387080002427101,43.23188513809569,-0.04521991293062366,0.007756483831005008,-0.05297639676162867,2.2781718492562044,1.6752500116825104,1.0723281741088164,3.6609261983328185,3.3098507576926424,ARBK
2023-08-03,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,183600,1.3980000257492065,1.4370000243186951,1.661250013113022,1.462600004673004,1.470250005722046,1.3847300028800964,41.28647459362201,-0.05684206116692203,-0.005163225168580402,-0.05167883599834163,2.283213626965229,1.661250013113022,1.039286399260815,2.638811304355969,3.2365107964868067,ARBK
