Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-26,3.9000000953674316,3.9630000591278076,3.369999885559082,3.5899999141693115,3.5899999141693115,80200,3.8220000743865965,3.7790000438690186,3.653000020980835,3.191800012588501,2.8724500012397765,2.780020002126694,51.04792631235704,0.1799558392469689,0.20300678122165539,-0.02305094197468649,4.178132449056488,3.653000020980835,3.1278675929051816,40.893905416454565,40.56788180223848,CNFR
2021-03-01,3.619999885559082,3.759999990463257,3.549999952316284,3.6600000858306885,3.6600000858306885,45200,3.774000072479248,3.78100004196167,3.680000030994415,3.217900013923645,2.8811500024795533,2.7833200025558473,52.62509645897615,0.16035008866344436,0.19447544271001319,-0.03412535404656883,4.144801102597479,3.680000030994415,3.2151989593913517,37.87784769454827,39.53316283426445,CNFR
2021-03-02,3.5999999046325684,3.740000009536743,3.5899999141693115,3.690000057220459,3.690000057220459,21300,3.7760000705718992,3.7790000438690186,3.706000030040741,3.2457000160217286,2.8901500034332277,2.7867700028419495,53.31924394369183,0.14555526653749196,0.18469140747550894,-0.03913614093801698,4.107666615292399,3.706000030040741,3.3043334447890826,37.91487933208318,38.89554414769541,CNFR
2021-03-03,3.6579999923706055,3.8389999866485596,3.640000104904175,3.680000066757202,3.680000066757202,44000,3.7100000381469727,3.762000060081482,3.730500030517578,3.2733000183105467,2.9007000041007998,2.791470003128052,53.04026429458772,0.13150741216781103,0.17405460841396936,-0.042547196246158325,4.0557984332839006,3.730500030517578,3.405201627751255,39.82686475845108,38.539863928360916,CNFR
2021-03-04,3.609999895095825,3.7100000381469727,3.5,3.5299999713897705,3.5299999713897705,76600,3.6300000190734862,3.740000057220459,3.7390000343322756,3.2973000192642212,2.909500002861023,2.7958700025081633,48.906622450902596,0.10703677891817698,0.16065104251481088,-0.053614263596633904,4.032455372084792,3.7390000343322756,3.445544696579759,34.199154037190475,37.31363270924165,CNFR
2021-03-05,3.5399999618530273,3.559999942779541,3.309999942779541,3.5,3.5,70600,3.612000036239624,3.71700005531311,3.740500032901764,3.3227000188827516,2.916600003242493,2.799995002746582,48.09923988492834,0.08425167789756216,0.14537116959136115,-0.06111949169379899,4.028699682344809,3.740500032901764,3.4523003834587187,27.976857497768098,34.00095876446995,CNFR
2021-03-08,3.48799991607666,3.619999885559082,3.4800000190734863,3.609999895095825,3.609999895095825,4900,3.6019999980926514,3.68800003528595,3.7225000262260437,3.3495000171661378,2.924900002479553,2.803045002222061,51.275494096959996,0.07421489034891193,0.13113991374287132,-0.056925023393959384,3.995694178003176,3.7225000262260437,3.4493058744489113,26.605127864909026,29.593713133289267,CNFR
2021-03-09,3.6600000858306885,3.7920000553131104,3.6500000953674316,3.7799999713897705,3.7799999713897705,34700,3.6199999809265138,3.6980000257492067,3.7265000224113463,3.375100016593933,2.9361700010299683,2.808295001983643,55.779573058562505,0.07906681627186352,0.12072529424866976,-0.041658477976806246,4.000600448567869,3.7265000224113463,3.452399596254824,38.554221943397,31.04540243535811,CNFR
2021-03-10,3.753999948501587,3.7890000343322754,3.619999885559082,3.7200000286102295,3.7200000286102295,9900,3.6279999732971193,3.669000005722046,3.7170000195503237,3.3979000186920167,2.9473700022697447,2.8132950019836427,53.88625761204634,0.07718081617470451,0.11201639863387672,-0.034835582459172204,3.977852542502753,3.7170000195503237,3.4561474965978944,47.389565270012476,37.51630502610624,CNFR
2021-03-11,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7899999618530273,3.7899999618530273,22300,3.6799999713897704,3.6549999952316283,3.716000020503998,3.423600015640259,2.9592700028419494,2.81859500169754,55.772392348870746,0.08040766756895179,0.10569465242089174,-0.025286984851939948,3.9755689707068114,3.716000020503998,3.4564310703011842,54.61848427816046,46.85409049719005,CNFR
2021-03-12,3.7300000190734863,3.9800000190734863,3.7109999656677246,3.930000066757202,3.930000066757202,34800,3.765999984741211,3.6890000104904175,3.734000027179718,3.449200015068054,2.9724700045585633,2.825195002555847,59.353223724288206,0.09318760033379236,0.10319324200347187,-0.010005641669679502,4.000413311028902,3.734000027179718,3.467586743330534,60.64258504745781,54.21687819854365,CNFR
2021-03-15,3.890000104904175,3.890000104904175,3.759999990463257,3.8499999046325684,3.8499999046325684,8900,3.8139999866485597,3.7079999923706053,3.744500017166138,3.450400013923645,2.9848700046539305,2.831445002555847,56.53636235973335,0.09575662189933709,0.10170591798264492,-0.005949296083307826,4.011818246788986,3.744500017166138,3.4771817875432895,65.8634640824772,60.37484446936522,CNFR
2021-03-16,3.8499999046325684,3.890000104904175,3.819999933242798,3.859999895095825,3.859999895095825,15000,3.8299999713897703,3.7249999761581423,3.7520000100135804,3.461800012588501,2.9978700041770936,2.838145002126694,56.81227707891874,0.09747586456571522,0.10085990729925898,-0.0033840427335437573,4.0234111943220645,3.7520000100135804,3.480588825705096,69.22009760335821,65.24204891109781,CNFR
2021-03-17,3.7300000190734863,3.930000066757202,3.680000066757202,3.890000104904175,3.890000104904175,27500,3.8639999866485595,3.745999979972839,3.754000020027161,3.477600016593933,3.0107700061798095,2.844995002746582,57.68024041313651,0.10010519262732487,0.10070896436487216,-0.0006037717375472901,4.028838227299032,3.754000020027161,3.479161812755289,73.17621811506972,69.41992660030178,CNFR
2021-03-18,3.98799991607666,3.98799991607666,3.819999933242798,3.950000047683716,3.950000047683716,16900,3.8960000038146974,3.787999987602234,3.7640000224113463,3.495600018501282,3.0250700068473817,2.852145003080368,59.43610860650196,0.10581072779615797,0.10172931705112932,0.0040814107450286435,4.051777787573828,3.7640000224113463,3.476222257248865,82.9545704744428,75.1169620642903,CNFR
2021-03-19,3.940000057220459,3.990000009536743,3.8410000801086426,3.8499999046325684,3.8499999046325684,16900,3.8799999713897706,3.8229999780654906,3.7700000166893006,3.515600018501282,3.037910006046295,2.85819500207901,55.316659566655616,0.10109783678422701,0.10160302099774886,-0.0005051842135218448,4.0596895717298445,3.7700000166893006,3.480310461648757,86.79140974852822,80.9740661126803,CNFR
2021-03-22,3.9200000762939453,4.070000171661377,3.9000000953674316,3.9600000381469727,3.9600000381469727,26800,3.901999998092651,3.8579999923706056,3.7730000138282778,3.5362000179290773,3.0518500065803527,2.864795001745224,58.70699400223132,0.10502822813176405,0.10228806242455189,0.0027401657072121527,4.069182450694087,3.7730000138282778,3.476817576962469,86.44445110233515,85.39681044176878,CNFR
2021-03-23,3.990999937057495,4.03000020980835,3.75,3.859999895095825,3.859999895095825,51700,3.901999998092651,3.8659999847412108,3.7820000052452087,3.5548000144958496,3.0636600065231323,2.870895000696182,54.647609672846265,0.09893347229875404,0.10161714439939232,-0.0026836721006382735,4.077269431977508,3.7820000052452087,3.4867305785129092,79.10214895488592,84.11266993524983,CNFR
2021-03-24,3.8499999046325684,4.0,3.6500000953674316,3.8299999237060547,3.8299999237060547,54600,3.8899999618530274,3.8769999742507935,3.7729999899864195,3.5696000146865843,3.0760500049591064,2.8775450003147127,53.453480741826056,0.09063777160876452,0.09942126984126676,-0.00878349823250224,4.050351772571228,3.7729999899864195,3.4956482074016106,75.43857502695808,80.32839169472645,CNFR
2021-03-25,3.7699999809265137,3.990000009536743,3.5999999046325684,3.9700000286102295,3.9700000286102295,42500,3.89399995803833,3.8949999809265137,3.7749999880790712,3.583800015449524,3.089950006008148,2.884595000743866,58.059309912701515,0.09427348146954717,0.09839171216692284,-0.004118230697375672,4.057382724017066,3.7749999880790712,3.492617252141076,74.61341669843569,76.38471356009329,CNFR
2021-03-26,3.930000066757202,3.930000066757202,3.6500000953674316,3.690000057220459,3.690000057220459,16000,3.861999988555908,3.870999979972839,3.7799999952316283,3.5936000156402588,3.1017500066757204,2.889195001125336,47.8592869580182,0.07371145037816085,0.09345565980917045,-0.0197442094310096,4.052470179746563,3.7799999952316283,3.5075298107166932,56.873604955882094,68.97519889375867,CNFR
2021-03-29,3.740000009536743,3.7899999618530273,3.6389999389648438,3.7799999713897705,3.7799999713897705,9600,3.8259999752044678,3.8639999866485595,3.7859999895095826,3.6066000127792357,3.114550006389618,2.895330001115799,50.848357123529844,0.06394106076305217,0.0875527399999468,-0.023611679236894625,4.05286326175402,3.7859999895095826,3.5191367172651455,46.83255004557552,59.43985723329781,CNFR
2021-03-30,3.9200000762939453,3.9200000762939453,3.740000009536743,3.799999952316284,3.799999952316284,8200,3.8139999866485597,3.8579999923706056,3.791499984264374,3.620000009536743,3.125250005722046,2.9018300008773803,51.51355621223851,0.05715296412127202,0.08147278482421184,-0.024319820702939823,4.054731837761656,3.791499984264374,3.5282681307670916,33.33333333333338,45.67982944493037,CNFR
2021-03-31,3.8299999237060547,3.8299999237060547,3.7109999656677246,3.75,3.75,4400,3.7980000019073485,3.843999981880188,3.7949999809265136,3.636200008392334,3.135450005531311,2.907080000638962,49.70256194989214,0.047194738771327405,0.07461717561363496,-0.02742243684230755,4.054036681428681,3.7949999809265136,3.535963280424346,37.58864600644039,39.251509795116476,CNFR
2021-04-01,3.7799999713897705,4.050000190734863,3.7200000286102295,3.9000000953674316,3.9000000953674316,40600,3.784000015258789,3.8389999866485596,3.8134999871253967,3.655000009536743,3.1471500062942503,2.912330001592636,54.83267081554622,0.050820698155852106,0.06985788012207839,-0.01903718196622628,4.045644371260016,3.8134999871253967,3.5813556029907776,46.09928826176389,39.0070892005126,CNFR
2021-04-05,4.019999980926514,4.019999980926514,3.869999885559082,4.019999980926514,4.019999980926514,38800,3.85,3.855999994277954,3.8394999861717225,3.677400007247925,3.1605300068855287,2.9179800009727477,58.481058414085375,0.06265503671361605,0.06841731144038592,-0.005762274726769864,4.039647472756105,3.8394999861717225,3.6393524995873396,61.70211830559905,48.46335085793449,CNFR
2021-04-06,4.0,4.078999996185303,3.9600000381469727,4.010000228881836,4.010000228881836,20000,3.896000051498413,3.8610000133514406,3.859500002861023,3.694600009918213,3.174010009765625,2.924230002164841,58.06018830466528,0.0704152358568626,0.06881689632368125,0.0015983395331813505,4.04318185255725,3.859500002861023,3.675818153164796,79.59550001188956,62.46563552641754,CNFR
2021-04-07,4.0,4.010000228881836,3.9200000762939453,3.950000047683716,3.950000047683716,14800,3.9260000705718996,3.8700000286102294,3.8680000066757203,3.7076000118255616,3.1865600109100343,2.9281300020217897,55.480193451871884,0.07090637188939253,0.06923479143682351,0.0016715804525690159,4.051913090142405,3.8680000066757203,3.684086923209035,82.6752059704155,74.65760809596809,CNFR
2021-04-08,3.8399999141693115,3.990000009536743,3.8399999141693115,3.8499999046325684,3.8499999046325684,9500,3.9460000514984133,3.8720000267028807,3.874500000476837,3.7196000099182127,3.198260009288788,2.933380001783371,51.38207260692449,0.06250589586647548,0.0678890123227539,-0.005383116456278425,4.045786382380962,3.874500000476837,3.7032136185727125,70.28533571718687,77.51868056649737,CNFR
2021-04-09,3.8299999237060547,3.8499999046325684,3.799999952316284,3.821000099182129,3.821000099182129,8700,3.9302000522613527,3.8571000337600707,3.8760500073432924,3.733820013999939,3.208970010280609,2.9385350024700165,50.22347481254496,0.05289863363747127,0.06489093658569738,-0.011992302948226105,4.044791854917882,3.8760500073432924,3.7073081597687025,57.13292837024593,70.03115668594948,CNFR
2021-04-12,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7200000286102295,3.7200000286102295,19000,3.8702000617980956,3.860100030899048,3.8655500054359435,3.7452200126647948,3.2192200112342833,2.9426350021362304,46.307135833177846,0.036711757217132046,0.05925510071198431,-0.022543343494852264,4.0453304502931,3.8655500054359435,3.6857695605787875,41.12736294833306,56.181875678588675,CNFR
2021-04-13,3.6500000953674316,3.7980000972747803,3.450000047683716,3.700000047683716,3.700000047683716,47500,3.8082000255584716,3.8521000385284423,3.858050012588501,3.7568200159072878,3.229270012378693,2.946235002279282,45.549690084650926,0.02201592385415685,0.051807265340418816,-0.029791341486261967,4.051774056933908,3.858050012588501,3.664325968243094,36.97855441660531,45.07961524506149,CNFR
2021-04-14,3.5999999046325684,3.739000082015991,3.5999999046325684,3.690000057220459,3.690000057220459,3100,3.7562000274658205,3.84110004901886,3.849550020694733,3.767220015525818,3.239870011806488,2.9517350029945373,45.15200859704305,0.009453480540179804,0.043336508380371015,-0.03388302784019121,4.0566427607901865,3.849550020694733,3.6424572805992788,34.317883965981736,37.47460044364009,CNFR
2021-04-15,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,3.549999952316284,10300,3.6962000370025634,3.821100044250488,3.832550013065338,3.7744200134277346,3.249520010948181,2.956985002756119,39.89988379035425,-0.011664721086091845,0.032336262487078445,-0.04400098357317029,4.0761689958914875,3.832550013065338,3.5889310302391886,31.266558689700947,34.18766569076272,CNFR
2021-04-16,3.740000009536743,3.740000009536743,3.5239999294281006,3.609999895095825,3.609999895095825,9700,3.653999996185303,3.792100024223328,3.8155500054359437,3.7794200134277345,3.260020010471344,2.9613950026035307,42.96205180506164,-0.0232910691346766,0.021210796162727433,-0.044501865297404034,4.071168894861035,3.8155500054359437,3.559931116010852,26.497074855227385,30.693839170303406,CNFR
2021-04-19,3.619999885559082,3.7899999618530273,3.5199999809265137,3.690000057220459,3.690000057220459,16900,3.6480000019073486,3.7591000318527223,3.807550013065338,3.783820013999939,3.273020009994507,2.9668750023841857,46.850510715385404,-0.025752826676933793,0.011818071594795186,-0.03757089827172898,4.068318523257155,3.807550013065338,3.5467815028735217,26.497074855227385,28.086902800051956,CNFR
2021-04-20,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,5200,3.6279999732971193,3.7180999994277952,3.789550006389618,3.776420011520386,3.285920009613037,2.9719050014019013,43.27614299936447,-0.03456757394153209,0.002540942487529731,-0.03710851642906182,4.055390978436757,3.789550006389618,3.523709034342478,29.146781077270532,27.38031026257515,CNFR
2021-04-21,3.5999999046325684,3.740999937057495,3.5999999046325684,3.640000104904175,3.640000104904175,700,3.6179999828338625,3.6871000051498415,3.7785500168800352,3.775220012664795,3.2988100099563598,2.978005001544952,45.274522927655475,-0.03788888332726836,-0.0055450226754298875,-0.032343860651838474,4.049968182420313,3.7785500168800352,3.507131851339757,30.73661744529232,28.79349112593013,CNFR
2021-04-22,3.5399999618530273,3.630000114440918,3.450000047683716,3.5250000953674316,3.5250000953674316,12300,3.613000011444092,3.6546000242233276,3.763300025463104,3.7675200128555297,3.3115600109100343,2.983330001831055,40.82180759634699,-0.04923305658879862,-0.014282629458103633,-0.03495042713069499,4.054960214021129,3.763300025463104,3.471639836905079,21.992580595151992,27.291993039238335,CNFR
2021-04-23,3.4809999465942383,3.490000009536743,3.190000057220459,3.299999952316284,3.299999952316284,22900,3.5510000228881835,3.602500009536743,3.729800021648407,3.7573200130462645,3.322760009765625,2.9875300014019013,33.814601072691616,-0.07550861050901991,-0.02652782566828689,-0.048980784840733024,4.068859128387517,3.729800021648407,3.390740914909297,18.16794271822297,23.63238025288915,CNFR
2021-04-26,3.559999942779541,3.559999942779541,3.299999952316284,3.4000000953674316,3.4000000953674316,7600,3.493000030517578,3.5705000162124634,3.7153000235557556,3.7539200162887574,3.3328600096702576,2.9922300016880037,38.839488166442045,-0.08725715432837244,-0.038673691400304,-0.04858346292806844,4.083480507727958,3.7153000235557556,3.3471195393835527,16.635631569131164,18.932051627502094,CNFR
2021-04-27,3.500999927520752,3.500999927520752,3.259999990463257,3.2699999809265137,3.2699999809265137,5400,3.427000045776367,3.5275000095367433,3.6898000240325928,3.7465200138092043,3.3415600085258483,2.9954300010204316,35.10787623985864,-0.10583784987638989,-0.05210652309552118,-0.053731326780868706,4.104260007584357,3.6898000240325928,3.2753400404808284,15.994396271769412,16.932656853041234,CNFR
2021-04-28,3.296999931335449,3.450000047683716,3.296999931335449,3.299999952316284,3.299999952316284,6600,3.359000015258789,3.4884999990463257,3.664800024032593,3.7383200120925903,3.3496600079536436,3.000880000591278,36.62118953473801,-0.11679608542421249,-0.06504443556125944,-0.05175164986295305,4.108913852131863,3.664800024032593,3.2206861959333226,17.03422952884772,16.55475245658282,CNFR
2021-04-29,3.2980000972747803,3.299999952316284,3.2079999446868896,3.259999990463257,3.259999990463257,10900,3.305999994277954,3.4595000028610228,3.6403000235557554,3.7265200138092043,3.3579000067710876,3.0054300010204313,35.434633572850444,-0.1272414682328713,-0.07748384209558182,-0.049757626137289485,4.115859587091298,3.6403000235557554,3.164740460020213,11.784026065193409,14.9375506219369,CNFR
2021-04-30,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.190000057220459,3.190000057220459,2800,3.284000015258789,3.4175000190734863,3.604800021648407,3.715320014953613,3.3661000084877015,3.009630001783371,33.39540801856111,-0.1395591677492467,-0.0898989072263148,-0.049660260522931904,4.102977785508792,3.604800021648407,3.1066222577880223,10.018092308312324,12.945449300784539,CNFR
2021-05-03,3.190000057220459,3.2009999752044678,3.109999895095825,3.119999885559082,3.119999885559082,6900,3.227999973297119,3.3605000019073485,3.5598000168800352,3.703120012283325,3.373700008392334,3.012955001592636,31.446481177963427,-0.15320342844020063,-0.10255981146909196,-0.05064361697110867,4.062402360529429,3.5598000168800352,3.057197673230641,5.343973824853911,9.04869739945327,CNFR
2021-05-04,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,4900,3.1959999561309815,3.311500000953674,3.5148000001907347,3.687320008277893,3.381600008010864,3.0163300013542176,31.1666576821437,-0.1629451882955366,-0.11463688683438089,-0.04830830146115572,4.009205798667896,3.5148000001907347,3.0203942017135734,2.5406834457056697,5.967583192957356,CNFR
2021-05-05,3.1519999504089355,3.1519999504089355,3.059999942779541,3.059999942779541,3.059999942779541,4700,3.147999954223633,3.253499984741211,3.470299994945526,3.6749200057983398,3.3893000078201294,3.0194550013542174,29.74160408667515,-0.17270929619266218,-0.12625136870603715,-0.04645792748662503,3.9602029382692,3.470299994945526,2.9803970516218525,0.9732868494858374,2.952648040015194,CNFR
2021-05-06,3.119999885559082,3.140000104904175,3.049999952316284,3.0959999561309814,3.0959999561309814,3200,3.1151999473571776,3.210599970817566,3.432599997520447,3.6566400003433226,3.3967600083351135,3.0231850016117097,32.14722042894984,-0.17551924523282914,-0.13610494401139556,-0.03941430122143358,3.915823997526493,3.432599997520447,2.9493759975144007,2.555163503866999,2.0230445996862234,CNFR
2021-05-07,3.0999999046325684,3.1050000190734863,3.0299999713897705,3.0399999618530273,3.0399999618530273,5300,3.0851999282836915,3.1845999717712403,3.393549990653992,3.6388399982452393,3.4027600073814392,3.026635001897812,30.403329624890773,-0.18018778895048504,-0.14492151299921346,-0.035266275951271575,3.871108208930889,3.393549990653992,2.9159917723770947,2.522522232263762,2.0169908618722543,CNFR
2021-05-10,3.1600000858306885,3.309999942779541,3.109999895095825,3.1700000762939453,3.1700000762939453,30100,3.095199966430664,3.1615999698638917,3.3660499930381773,3.630440001487732,3.4111200070381162,3.030735002756119,38.71469958171223,-0.17142167830150434,-0.15022154605967164,-0.021200132241832703,3.8283462614138686,3.3660499930381773,2.903753724662486,9.086053018217967,4.721246251449631,CNFR
2021-05-11,3.180000066757202,3.180000066757202,3.0,3.0,3.0,13200,3.073199987411499,3.13459997177124,3.331049990653992,3.617239999771118,3.4175700068473818,3.033985003232956,33.14104099709986,-0.17616137914069174,-0.15540951267587566,-0.020751866464816082,3.792906928208911,3.331049990653992,2.869193053099073,7.013980801016497,6.207518683832798,CNFR
2021-05-12,3.140000104904175,3.243000030517578,2.740000009536743,2.75,2.75,19600,3.0111999988555906,3.079599976539612,3.2840499877929688,3.598439998626709,3.4220700073242187,3.035985003709793,26.98775843293334,-0.19781030282791034,-0.1638896707062826,-0.03392063212162774,3.780266289381354,3.2840499877929688,2.7878336862045834,6.97003449641637,7.690022771883668,CNFR
2021-05-13,2.9760000705718994,2.9760000705718994,2.5,2.559999942779541,2.559999942779541,21200,2.903999996185303,3.00959997177124,3.2345499873161314,3.5760399961471556,3.424670007228851,3.0365350031852723,23.4276171192725,-0.22767416153117637,-0.17664656887126134,-0.05102759265991502,3.806505785069799,3.2345499873161314,2.662594189562464,2.2932944657587684,5.425769921063935,CNFR
2021-05-14,2.509999990463257,2.869999885559082,2.509999990463257,2.609999895095825,2.609999895095825,11900,2.817999982833862,2.951599955558777,3.1845499873161316,3.557639994621277,3.427470006942749,3.0373350024223327,26.187133864216666,-0.24448859410216617,-0.1902149739174423,-0.05427362018472387,3.79031683311751,3.1845499873161316,2.5787831415147533,5.956294900676208,5.073207954283839,CNFR
2021-05-17,2.6500000953674316,2.690000057220459,2.5999999046325684,2.6700000762939453,2.6700000762939453,15200,2.717999982833862,2.9065999746322633,3.133549988269806,3.541039996147156,3.4318700075149535,3.0391350030899047,29.47180067682309,-0.2500897607889643,-0.2021899312917467,-0.04789982949721758,3.7322200471624987,3.133549988269806,2.534879929377113,11.514705848497114,6.58809840497742,CNFR
2021-05-18,2.559999942779541,2.7149999141693115,2.559999942779541,2.630000114440918,2.630000114440918,6600,2.644000005722046,2.8585999965667725,3.0850499987602236,3.521440000534058,3.4354700088500976,3.040385003089905,28.5593706176744,-0.2548189936311247,-0.2127157437596223,-0.04210324987150241,3.6818701003624605,3.0850499987602236,2.4882298971579866,14.977714419309857,10.81623838949445,CNFR
2021-05-19,2.640000104904175,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,7300,2.6200000286102294,2.8156000137329102,3.0345499992370604,3.4984400033950807,3.4367700099945067,3.0416350030899046,28.5593706176744,-0.2556203128820358,-0.221296657584105,-0.0343236552979308,3.605350655553365,3.0345499992370604,2.4637493429207558,16.664513310501764,14.385644526102967,CNFR
2021-05-20,2.6640000343322754,2.744999885559082,2.6500000953674316,2.7300000190734863,2.7300000190734863,10300,2.6540000438690186,2.7790000200271607,2.994799995422363,3.4786400032043456,3.438270010948181,3.0433850026130678,34.443945528315,-0.2453578747417522,-0.22610890101563444,-0.019248973726117752,3.5332561373343223,2.994799995422363,2.456343853510404,20.164620681900768,17.26894947057085,CNFR
2021-05-21,2.809999942779541,2.809999942779541,2.7200000286102295,2.7200000286102295,2.7200000286102295,5400,2.6760000705718996,2.7470000267028807,2.9657999992370607,3.4572400045394898,3.4404200100898743,3.0452850031852723,34.14109249947156,-0.23531912187971837,-0.22795094518845122,-0.007368176691267159,3.49781937788985,2.9657999992370607,2.4337806205842716,23.868321115116185,20.232485035839627,CNFR
2021-05-24,2.6549999713897705,2.763000011444092,2.619999885559082,2.6700000762939453,2.6700000762939453,9800,2.6760000705718996,2.697000026702881,2.929299998283386,3.4320400047302244,3.4406200098991393,3.0469350039958956,32.59775331004391,-0.22876090290615103,-0.22811293673199118,-0.000647966174159853,3.4367536347570473,2.929299998283386,2.421846361809725,25.51441019654526,23.18245066452079,CNFR
2021-05-25,2.740000009536743,2.740000009536743,2.622999906539917,2.640000104904175,2.640000104904175,3000,2.678000068664551,2.6610000371932983,2.8978000044822694,3.407840008735657,3.4291200113296507,3.0486850047111513,31.67262087821972,-0.22340889541201392,-0.22717212846799573,0.0037632330559818072,3.3948551168789693,2.8978000044822694,2.4007448920855694,21.81070976332984,23.731147024997146,CNFR
2021-05-26,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.6570000648498535,2.6570000648498535,13800,2.683400058746338,2.6517000436782836,2.865650010108948,3.383780012130737,3.422790012359619,3.050070004463196,32.8358506179182,-0.21531363466838194,-0.22480042970807296,0.00948679503969102,3.3370025944709396,2.865650010108948,2.3942974257469563,19.218118478932563,22.181079479602605,CNFR
2021-05-27,2.619999885559082,2.6480000019073486,2.5,2.619999885559082,2.619999885559082,38500,2.661400032043457,2.657700037956238,2.833650004863739,3.3583800077438353,3.417990012168884,3.0511700034141542,31.57586216269256,-0.20946905853439146,-0.22173415547333666,0.012265096938945202,3.2797931128225426,2.833650004863739,2.387506896904936,17.160497315681365,19.39644185264798,CNFR
2021-05-28,2.5850000381469727,2.7300000190734863,2.5850000381469727,2.680000066757202,2.680000066757202,7500,2.6534000396728517,2.6647000551223754,2.8081500053405763,3.3329800081253054,3.4142900133132934,3.052220003604889,35.87312379804034,-0.19771652364968428,-0.2169306291086062,0.01921410545892191,3.227396068660812,2.8081500053405763,2.388903942020341,19.47454850360136,18.61772143273848,CNFR
2021-06-01,2.7699999809265137,2.7699999809265137,2.619999885559082,2.6700000762939453,2.6700000762939453,6100,2.6534000396728517,2.6647000551223754,2.7856500148773193,3.309380011558533,3.412490015029907,3.0485700035095213,35.47325710032364,-0.18705323745332514,-0.21095515077754998,0.02390191332422484,3.1832795841334196,2.7856500148773193,2.388020445621219,20.64038158593968,19.091809135074186,CNFR
2021-06-02,2.700000047683716,2.819999933242798,2.6700000762939453,2.75,2.75,5200,2.6754000186920166,2.6767000436782835,2.7676500201225283,3.2851800107955933,3.410690014362335,3.046270003318787,41.12700975884258,-0.1701853898248875,-0.20280119858701748,0.032615808762129966,3.1364682556460735,2.7676500201225283,2.398831784598983,33.20911454717992,24.44134821224037,CNFR
2021-06-03,2.7750000953674316,2.8399999141693115,2.7100000381469727,2.7899999618530273,2.7899999618530273,5400,2.7019999980926515,2.6927000284194946,2.754150021076202,3.2637800121307374,3.4092900133132935,3.0452200031280516,43.779457177295754,-0.15183952489894859,-0.1926088638494037,0.04076933895045512,3.0981036509178725,2.754150021076202,2.410196391234532,51.259872533061696,35.03645622206049,CNFR
2021-06-04,2.678999900817871,2.819999933242798,2.678999900817871,2.75,2.75,8500,2.728000020980835,2.694700026512146,2.7368500232696533,3.242180013656616,3.4058900141716,3.0435700035095214,41.75359789196827,-0.1389264991942638,-0.18187239091837573,0.04294589172411192,3.043016822090865,2.7368500232696533,2.4306832244484418,68.14294108469944,50.87064272164707,CNFR
2021-06-07,2.75,2.75,2.7300000190734863,2.740000009536743,2.740000009536743,5000,2.740000009536743,2.696700024604797,2.721850025653839,3.2175800132751466,3.4006900143623353,3.0422200036048888,41.23981422256772,-0.128023968332172,-0.17110270640113498,0.04307873806896298,2.9947238360802153,2.721850025653839,2.4489762152274626,74.16535951869446,64.52272437881858,CNFR
2021-06-08,2.8380000591278076,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,15800,2.7460000038146974,2.6997000217437743,2.698350024223328,3.1977800130844116,3.3956900143623354,3.040270004272461,39.163865523289836,-0.12121401696886958,-0.1611249685146819,0.03991095154581231,2.877734825355912,2.698350024223328,2.5189652230907438,67.6470815104242,69.98512737127275,CNFR
2021-06-09,2.8239998817443848,2.9240000247955322,2.700000047683716,2.859999895095825,2.859999895095825,52500,2.7679999828338624,2.7217000007629393,2.691350018978119,3.179380011558533,3.3929900121688843,3.0391700041294096,50.00492681949844,-0.10173370807906146,-0.1492467164275578,0.04751300834849634,2.829228592937437,2.691350018978119,2.553471445018801,71.43914829169535,71.08386310693805,CNFR
2021-06-10,2.940000057220459,3.0299999713897705,2.9000000953674316,3.0299999713897705,3.0299999713897705,9100,2.815999984741211,2.758999991416931,2.7053500175476075,3.1639800119400023,3.3919900107383727,3.039520003795624,58.472520213510904,-0.0717507396652608,-0.1337475210750984,0.06199678140983761,2.906534746879088,2.7053500175476075,2.504165288216127,81.2430629855062,73.4430975958753,CNFR
2021-06-11,3.0,3.009999990463257,2.869999885559082,2.9600000381469727,2.9600000381469727,4300,2.8579999923706056,2.79300000667572,2.725350022315979,3.148180012702942,3.392190010547638,3.0408450043201447,54.387754881895276,-0.05302617800811582,-0.11760325246170189,0.06457707445358607,2.9435684731960055,2.725350022315979,2.5071315714359526,90.56603179448267,81.08274769056146,CNFR
