Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-05,4.139999866485596,4.190000057220459,4.059999942779541,4.130000114440918,4.130000114440918,1080700,4.289999961853027,4.434000015258789,4.879499983787537,5.881999998092652,6.738300004005432,5.706049988269806,28.099936349797883,-0.4917061947027639,-0.4726716781764822,-0.019034516526281686,5.898881583420155,4.879499983787537,3.8601183841549185,8.823562180043185,12.616692942436549,ALLK
2023-04-06,4.110000133514404,4.380000114440918,4.099999904632568,4.320000171661377,4.320000171661377,2421300,4.29399995803833,4.3930000305175785,4.8125,5.8230000019073485,6.711000003814697,5.712199989557266,33.950111771274,-0.4733574681212174,-0.47280883616542924,-0.000548631955788137,5.793292972492003,4.8125,3.831707027507998,9.576124048972751,10.696830846248721,ALLK
2023-04-10,4.300000190734863,4.309999942779541,4.110000133514404,4.119999885559082,4.119999885559082,801500,4.227999973297119,4.344000005722046,4.75,5.7619999980926515,6.6787000036239625,5.716449989080429,31.083123981701288,-0.46954173686325174,-0.47215541630499375,0.0026136794417420117,5.739989854549104,4.75,3.760010145450896,9.718574123690834,9.372753450902257,ALLK
2023-04-11,4.090000152587891,4.360000133514404,4.090000152587891,4.320000171661377,4.320000171661377,680100,4.214000034332275,4.321000003814698,4.6890000104904175,5.7010000038146975,6.648800005912781,5.720599989891053,36.82816108119064,-0.4452468620647956,-0.4667737054569541,0.021526843392158546,5.625672792073277,4.6890000104904175,3.752327228907558,16.93041332262659,12.075037165096726,ALLK
2023-04-12,4.329999923706055,4.329999923706055,3.5399999618530273,3.5999999046325684,3.5999999046325684,2344200,4.0980000495910645,4.236999988555908,4.5920000076293945,5.6286000061035155,6.611000003814698,5.721449989080429,27.83292089719154,-0.4785742964208417,-0.46913382364973166,-0.009440472771110042,5.557434604174322,4.5920000076293945,3.626565411084467,12.028727306317966,12.8925715842118,ALLK
2023-04-13,3.5999999046325684,3.8499999046325684,3.559999942779541,3.809999942779541,3.809999942779541,1245800,4.034000015258789,4.161999988555908,4.507500004768372,5.556200008392334,6.573900003433227,5.7237999892234805,32.97502417971444,-0.4824795562331321,-0.47180297016641176,-0.01067658606672034,5.435355048041748,4.507500004768372,3.579644961494996,16.176876665855005,15.045339098266522,ALLK
2023-04-14,3.75,3.799999952316284,3.619999885559082,3.7699999809265137,3.7699999809265137,851000,3.9239999771118166,4.108999967575073,4.421000003814697,5.483600006103516,6.535900001525879,5.726499989032745,32.50000625390783,-0.48323177035088793,-0.474088730203307,-0.009143040147580939,5.282832928223077,4.421000003814697,3.559167079406317,12.44444317287855,13.550015715017176,ALLK
2023-04-17,3.799999952316284,4.340000152587891,3.740000009536743,4.090000152587891,4.090000152587891,1720300,3.918000030517578,4.0730000019073485,4.353000020980835,5.414000005722046,6.502600002288818,5.730349990129471,39.95240084197958,-0.45278711791345394,-0.4698284077453364,0.017041289831882467,5.084029472721126,4.353000020980835,3.621970569240543,23.33333757188571,17.318219136873093,ALLK
2023-04-18,4.119999885559082,4.260000228881836,3.9600000381469727,4.139999866485596,4.139999866485596,781800,3.881999969482422,4.048000001907349,4.312000012397766,5.352600002288819,6.473000001907349,5.735399988889694,41.04760616367651,-0.4197859216710498,-0.4598199105304791,0.040033988859429326,4.992488120663838,4.312000012397766,3.631511904131694,36.201260543587004,23.99301376278376,ALLK
2023-04-19,4.099999904632568,4.369999885559082,4.090000152587891,4.260000228881836,4.260000228881836,533200,4.014000034332275,4.05600004196167,4.273000025749207,5.294600009918213,6.442600002288819,5.741599990129471,43.701575264973215,-0.379573719960395,-0.4437706724164623,0.06419695245606727,4.8658946874496785,4.273000025749207,3.6801053640487353,54.6195699397465,38.05138935173974,ALLK
2023-04-20,4.230000019073486,4.320000171661377,4.170000076293945,4.21999979019165,4.21999979019165,716300,4.096000003814697,4.065000009536743,4.249500012397766,5.233200006484985,6.41210000038147,5.746649988889694,43.00655738586532,-0.3469337254676699,-0.4244032830267038,0.07746955755903395,4.810836878376926,4.249500012397766,3.6881631464186055,65.76502874162703,52.195286408320186,ALLK
2023-04-21,4.25,4.579999923706055,4.239999771118164,4.570000171661377,4.570000171661377,718400,4.25600004196167,4.090000009536743,4.241500020027161,5.187000007629394,6.383400001525879,5.7526999902725215,50.43447446727565,-0.2894871611698848,-0.39742005865534,0.1079328974854552,4.779283523613966,4.241500020027161,3.7037165164403554,79.90993464213143,66.76484444116834,ALLK
2023-04-24,4.550000190734863,4.639999866485596,4.5,4.579999923706055,4.579999923706055,805400,4.353999996185303,4.13600001335144,4.240000009536743,5.145200004577637,6.355599999427795,5.758049989938736,50.63243983337106,-0.24038246919318595,-0.36601254076290923,0.12563007156972328,4.773816519991708,4.240000009536743,3.706183499081778,87.8956668024784,77.85687672874563,ALLK
2023-04-25,4.550000190734863,4.639999866485596,4.170000076293945,4.260000228881836,4.260000228881836,1247600,4.378000068664551,4.130000019073487,4.225500011444092,5.101400012969971,6.318800001144409,5.761449991464615,44.50643510474449,-0.2246977719986365,-0.3377495870100547,0.1130518150114182,4.740261166099094,4.225500011444092,3.710738856789091,86.34617334137333,84.7172582619944,ALLK
2023-04-26,4.269999980926514,4.329999923706055,4.099999904632568,4.210000038146973,4.210000038146973,735300,4.368000030517578,4.191000032424927,4.214000010490418,5.057400016784668,6.2784000015258785,5.764449992179871,43.61841032168445,-0.2138371524091216,-0.31296710008986806,0.09912994768074646,4.719268297800091,4.214000010490418,3.708731723180745,73.6363792682166,82.62607313735613,ALLK
2023-04-27,4.210000038146973,4.349999904632568,4.179999828338623,4.21999979019165,4.21999979019165,820900,4.368000030517578,4.232000017166138,4.197000002861023,5.013400011062622,6.237599997520447,5.7674499917030335,43.85966709449808,-0.20209352832364047,-0.2907923857366225,0.08869885741298206,4.676795844824805,4.197000002861023,3.7172041608972397,62.72728336744151,74.23661199234384,ALLK
2023-04-28,4.28000020980835,4.309999942779541,4.179999828338623,4.25,4.25,861200,4.303999996185302,4.280000019073486,4.19449999332428,4.972200012207031,6.196900000572205,5.7696499919891355,44.62521782016275,-0.18819644396057633,-0.2702731973814133,0.08207675342083698,4.672641229753344,4.19449999332428,3.716358756895216,62.42424610232538,66.26263624599453,ALLK
2023-05-01,4.25,4.510000228881836,4.239999771118164,4.440000057220459,4.440000057220459,960900,4.276000022888184,4.315000009536743,4.194000005722046,4.935800008773803,6.1598999977111815,5.773099992275238,49.337186709392746,-0.16000702635984165,-0.248219963177099,0.08821293681725734,4.671091262306118,4.194000005722046,3.7169087491379744,69.39394425426333,64.84849124134344,ALLK
2023-05-02,4.400000095367432,4.489999771118164,4.070000171661377,4.099999904632568,4.099999904632568,964200,4.24399995803833,4.311000013351441,4.179500007629395,4.891200008392334,6.121399998664856,5.775549992322921,42.386496012239064,-0.1632203777183019,-0.23122004608533958,0.06799966836703769,4.649456475876521,4.179500007629395,3.7095435393822687,65.45455373023226,65.7575813622737,ALLK
2023-05-03,4.099999904632568,4.340000152587891,4.059999942779541,4.300000190734863,4.300000190734863,788300,4.261999988555909,4.315000009536743,4.1855000257492065,4.85480001449585,6.088600001335144,5.780699993371964,47.106996018686786,-0.14792346062952433,-0.21456072899417652,0.0666372683646522,4.6583838275854585,4.1855000257492065,3.712616223912954,66.16163180462974,67.00337659637515,ALLK
2023-05-04,4.28000020980835,4.309999942779541,4.050000190734863,4.300000190734863,4.300000190734863,848600,4.278000068664551,4.323000049591064,4.194000029563904,4.818200016021729,6.055100002288818,5.785399994850159,47.10699601868679,-0.13425295908555857,-0.19849917501245293,0.06424621592689436,4.668695826158941,4.194000029563904,3.7193042329688675,59.629650025933834,63.748611853598646,ALLK
2023-05-05,4.340000152587891,4.429999828338623,4.230000019073486,4.260000228881836,4.260000228881836,615100,4.280000114440918,4.29200005531311,4.191000032424927,4.779600019454956,6.022900004386901,5.786249995231628,46.22843638664016,-0.12520338407402587,-0.18384001682476753,0.05863663275074166,4.6632246585023545,4.191000032424927,3.7187754063474983,57.66887877435986,61.15338686830785,ALLK
2023-05-08,4.28000020980835,4.360000133514404,4.079999923706055,4.230000019073486,4.230000019073486,616300,4.238000106811524,4.257000064849853,4.196500039100647,4.748200016021729,5.994500002861023,5.785699994564056,45.542393783209924,-0.11907962114002668,-0.17088793768781935,0.051808316547792665,4.667850325831187,4.196500039100647,3.725149752370106,45.61613357946553,54.304887459919776,ALLK
2023-05-09,4.239999771118164,4.329999923706055,4.170000076293945,4.309999942779541,4.309999942779541,561500,4.280000114440918,4.262000036239624,4.196000027656555,4.7162000179290775,5.966800003051758,5.787949994802475,47.76839411580905,-0.10654300816230755,-0.158018951782717,0.05147594362040944,4.666846161583233,4.196000027656555,3.725153893729878,39.56464243182794,47.61655159521781,ALLK
2023-05-10,4.329999923706055,4.570000171661377,4.210000038146973,4.289999961853027,4.289999961853027,636200,4.278000068664551,4.270000028610229,4.230500030517578,4.683000020980835,5.9396000003814695,5.790999994277954,47.248423629977616,-0.09710215022618307,-0.1458355914714102,0.04873344124522713,4.614764326596369,4.230500030517578,3.846235734438787,38.41806357131818,41.19961319420392,ALLK
2023-05-11,4.309999942779541,4.309999942779541,4.159999847412109,4.159999847412109,4.159999847412109,703600,4.25,4.264000034332275,4.2480000257492065,4.6476000213623045,5.9092999982833865,5.794199993610382,43.90314339537175,-0.09896926894700009,-0.13646232696652819,0.0374930580195281,4.582759701209881,4.2480000257492065,3.9132403502885325,34.4632494395812,37.48198514757581,ALLK
2023-05-12,4.599999904632568,4.960000038146973,4.25,4.53000020980835,4.53000020980835,4581500,4.303999996185302,4.29200005531311,4.286000037193299,4.622200021743774,5.880199999809265,5.798949995040894,53.90616339619542,-0.06978855790808858,-0.12312757315484027,0.05333901524675169,4.562579228433888,4.286000037193299,4.009420845952709,37.35641106806593,36.745908026321814,ALLK
2023-05-15,4.53000020980835,5.139999866485596,4.510000228881836,4.980000019073486,4.980000019073486,2120900,4.453999996185303,4.346000051498413,4.3305000305175785,4.605800018310547,5.860500001907349,5.8070499956607815,62.633307265153036,-0.010233445581145695,-0.10054874764010135,0.09031530205895566,4.727008612291952,4.3305000305175785,3.9339914487432046,52.23746469671539,41.352375068120885,ALLK
2023-05-16,4.980000019073486,4.980000019073486,4.670000076293945,4.739999771118164,4.739999771118164,1000800,4.539999961853027,4.410000038146973,4.360500025749206,4.592600011825562,5.838200001716614,5.814599994421005,56.49022123797197,0.01739784424644686,-0.07695942926279171,0.09435727350923857,4.784645049975947,4.360500025749206,3.9363550015224655,67.12370228841571,52.23919268439905,ALLK
2023-05-17,4.75,5.050000190734863,4.659999847412109,5.019999980926514,5.019999980926514,1235000,4.685999965667724,4.482000017166138,4.39850001335144,4.562000007629394,5.81,5.823999993801117,61.263658345440454,0.06118422373429855,-0.04933069866337367,0.11051492239767222,4.907509838096416,4.39850001335144,3.8894901886064637,79.20489202989044,66.18868633834056,ALLK
2023-05-18,5.019999980926514,5.050000190734863,4.760000228881836,4.809999942779541,4.809999942779541,1233700,4.815999984741211,4.5329999923706055,4.428000020980835,4.5360000038146975,5.777199997901916,5.831599993705749,56.276880240009376,0.07804039580297939,-0.023856479770103054,0.10189687557308244,4.960075177642592,4.428000020980835,3.895924864319078,74.00611139181798,73.44490190337474,ALLK
2023-05-19,4.809999942779541,5.099999904632568,4.809999942779541,4.900000095367432,4.900000095367432,935700,4.889999961853027,4.596999979019165,4.4445000171661375,4.520800008773803,5.748800001144409,5.838299994468689,57.86002260496647,0.09753694853271178,0.00042220589045991255,0.09711474264225187,5.012425169211454,4.4445000171661375,3.876574865120821,78.89908912409935,77.37003084860264,ALLK
2023-05-22,4.949999809265137,5.070000171661377,4.849999904632568,4.920000076293945,4.920000076293945,1055100,4.877999973297119,4.665999984741211,4.461500024795532,4.511800012588501,5.7233000040054325,5.844649994373322,58.22203804818311,0.11329593335461485,0.022996951383290904,0.09029898197132395,5.063937568114141,4.461500024795532,3.8590624814769225,75.84098715528624,76.24872922373457,ALLK
2023-05-23,4.920000076293945,5.159999847412109,4.889999866485596,4.96999979019165,4.96999979019165,913800,4.923999977111817,4.7319999694824215,4.497000002861023,4.500400009155274,5.699000000953674,5.849549993276596,59.166473558940545,0.12834017575273649,0.044065596257180026,0.08427457949555646,5.130627628963341,4.497000002861023,3.863372376758706,80.22702175464725,78.32236601134433,ALLK
2023-05-24,4.940000057220459,4.96999979019165,4.730000019073486,4.869999885559082,4.869999885559082,881900,4.89399995803833,4.789999961853027,4.529999995231629,4.487000007629394,5.665499997138977,5.854399992227554,56.419400105118065,0.1306872088774096,0.06138991878122594,0.06929729009618366,5.169124362724845,4.529999995231629,3.8908756277384127,78.61584974092943,78.22795288362101,ALLK
2023-05-25,4.849999904632568,4.889999866485596,4.630000114440918,4.809999942779541,4.809999942779541,901200,4.89399995803833,4.854999971389771,4.559500002861023,4.473200006484985,5.629399995803833,5.860149991512299,54.776082567203034,0.12625041935019699,0.07436201889502014,0.05188840045517684,5.193107865835796,4.559500002861023,3.9258921398862503,74.54120711684129,77.79469287080603,ALLK
2023-05-26,4.789999961853027,4.860000133514404,4.489999771118164,4.599999904632568,4.599999904632568,725500,4.833999919891357,4.861999940872193,4.576999998092651,4.4552000045776365,5.592699990272522,5.863999991416931,49.35734591226609,0.10458341118638081,0.08040629735329227,0.024177113833088543,5.194579080272061,4.576999998092651,3.959420915913241,61.58025154633566,71.57910280136883,ALLK
2023-05-30,4.599999904632568,4.809999942779541,4.519999980926514,4.75,4.75,899400,4.7999999046325685,4.838999938964844,4.592499995231629,4.441200008392334,5.5603999900817875,5.869749991893769,52.93855117345788,0.09838182081741564,0.08400140204611695,0.014380418771298698,5.211107242580464,4.592499995231629,3.973892747882793,56.864206704801255,64.32855512265944,ALLK
2023-05-31,4.769999980926514,5.0,4.75,4.980000019073486,4.980000019073486,1178900,4.801999950408936,4.862999963760376,4.636500000953674,4.441600008010864,5.533699989318848,5.875599992275238,57.85934386756211,0.11074944446220947,0.08935101052933545,0.021398433932874023,5.233535100680503,4.636500000953674,4.039464901226846,61.666679382324105,60.03704587782038,ALLK
2023-06-01,4.989999771118164,5.059999942779541,4.809999942779541,5.0,5.0,646700,4.8279999732971195,4.860999965667725,4.6714999914169315,4.440800008773803,5.511699991226196,5.881849992275238,58.26796957383185,0.12077251622976437,0.09563531166942123,0.025137204560343143,5.267596408435159,4.6714999914169315,4.075403574398704,74.472542887403,64.33447632484283,ALLK
2023-06-02,5.119999885559082,5.269999980926514,4.980000019073486,5.25,5.25,2768500,4.915999984741211,4.9049999713897705,4.718999981880188,4.452000007629395,5.492699990272522,5.890049992799759,63.08640304982781,0.14719204520742402,0.10594665837702179,0.04124538683040223,5.339995934854685,4.718999981880188,4.098004028905691,87.28450465811352,74.47457564261357,ALLK
2023-06-05,5.25,5.300000190734863,4.929999828338623,5.130000114440918,5.130000114440918,831100,5.022000026702881,4.927999973297119,4.762499976158142,4.460000009536743,5.469699993133545,5.898399993181228,59.533191818988044,0.15664106370421216,0.11608553944245986,0.040555524261752296,5.370541950650413,4.762499976158142,4.154458001665871,86.28861464692157,82.6818873974794,ALLK
2023-06-06,5.099999904632568,5.150000095367432,4.920000076293945,4.940000057220459,4.940000057220459,855300,5.060000038146972,4.929999971389771,4.797999978065491,4.4666000080108645,5.444599995613098,5.905399993658066,54.31672532494791,0.14710235780571335,0.12228890311511056,0.024813454690602782,5.358592572646588,4.797999978065491,4.237407383484394,77.33460326667013,83.63590752390178,ALLK
2023-06-07,4.960000038146973,5.019999980926514,4.78000020980835,4.849999904632568,4.849999904632568,697300,5.034000015258789,4.917999982833862,4.824999976158142,4.472600002288818,5.415899996757507,5.909649993181229,51.99273602527763,0.1307731332308668,0.12398574913826181,0.0067873840926050005,5.339062276950491,4.824999976158142,4.310937675365793,59.6707823775205,74.43133343037077,ALLK
2023-06-08,4.840000152587891,4.889999866485596,4.730000019073486,4.849999904632568,4.849999904632568,426900,5.003999996185303,4.915999984741211,4.852999973297119,4.48079999923706,5.385199995040893,5.913449991941452,51.99273602527763,0.116489289096946,0.12248645712999864,-0.005997168033052641,5.304668043853636,4.852999973297119,4.401331902740602,48.1481459678238,61.71784387067152,ALLK
2023-06-09,4.869999885559082,4.940000057220459,4.710000038146973,4.800000190734863,4.800000190734863,599700,4.914000034332275,4.915000009536743,4.884999990463257,4.485600004196167,5.35210000038147,5.916649993658066,50.59788899161396,0.09998214869138611,0.11798559544227613,-0.018003446750890023,5.208140829820836,4.884999990463257,4.561859151105677,42.38683757443453,50.068588639926325,ALLK
2023-06-12,4.800000190734863,5.050000190734863,4.800000190734863,4.929999828338623,4.929999828338623,519000,4.873999977111817,4.9480000019073485,4.9049999713897705,4.498199996948242,5.322199997901916,5.9200499927997585,54.049585847520056,0.09628014768457938,0.11364450589073678,-0.017364358206157407,5.184320635396629,4.9049999713897705,4.625679307382912,45.67901379922839,45.40466578049561,ALLK
2023-06-13,4.96999979019165,5.099999904632568,4.920000076293945,5.0,5.0,955600,4.885999965667724,4.973000001907349,4.905999970436096,4.50920000076294,5.294299998283386,5.924899991750717,55.83882901397153,0.09786656916295033,0.11048891854517949,-0.012622349382229156,5.186528102725049,4.905999970436096,4.625471838147144,51.85185403217597,46.63923513527967,ALLK
2023-06-14,5.03000020980835,5.059999942779541,4.880000114440918,4.900000095367432,4.900000095367432,757200,4.896000003814697,4.965000009536743,4.91399998664856,4.519400005340576,5.265900001525879,5.930349992513657,52.68284824651733,0.0900170030666203,0.10639453544946766,-0.01637753238284735,5.184066679214269,4.91399998664856,4.64393329408285,55.96707431316832,51.1659807148576,ALLK
2023-06-15,4.840000152587891,4.949999809265137,4.760000228881836,4.800000190734863,4.800000190734863,829600,4.886000061035157,4.945000028610229,4.902999997138977,4.531800012588501,5.240200004577637,5.9344999933242795,49.660176491501666,0.07486402295702188,0.1000884329509785,-0.025224409993956615,5.172822179868321,4.902999997138977,4.633177814409633,50.617297759337355,52.812075368227255,ALLK
2023-06-16,4.860000133514404,4.989999771118164,4.659999847412109,4.659999847412109,4.659999847412109,1564200,4.857999992370606,4.88600001335144,4.895499992370605,4.542400007247925,5.212200002670288,5.937599992752075,45.7063929561301,0.05097076017923108,0.09026489839662902,-0.03929413821739794,5.1830048141354315,4.895499992370605,4.607995170605779,35.612543559751025,47.398971877418944,ALLK
2023-06-20,4.650000095367432,4.829999923706055,4.570000171661377,4.690000057220459,4.690000057220459,960400,4.810000038146972,4.8420000076293945,4.884999990463257,4.549800004959106,5.186400003433228,5.936799993515015,46.68594213198625,0.034063283170753245,0.07902457535145387,-0.04496129218070062,5.186098009157723,4.884999990463257,4.583901971768791,24.2195576593197,36.81646632613607,ALLK
2023-06-21,4.679999828338623,4.730000019073486,4.400000095367432,4.489999771118164,4.489999771118164,873900,4.707999992370605,4.796999979019165,4.863499975204467,4.557200002670288,5.15960000038147,5.935649993419648,41.332204042850044,0.004474060034346472,0.06411447228803238,-0.05964041225368591,5.209579514750133,4.863499975204467,4.517420435658802,14.795666324756015,24.87592251460896,ALLK
2023-06-22,4.460000038146973,4.559999942779541,4.28000020980835,4.400000095367432,4.400000095367432,700200,4.607999992370606,4.751999998092652,4.834999990463257,4.558800001144409,5.129900002479554,5.9344999933242795,39.156167507861895,-0.02593882749747589,0.04610381233093072,-0.07204263982840661,5.23150980972939,4.834999990463257,4.438490171197124,12.734332617787175,17.24985220062101,ALLK
2023-06-23,4.449999809265137,4.449999809265137,4.170000076293945,4.239999771118164,4.239999771118164,9354500,4.495999908447265,4.690999984741211,4.803499984741211,4.571599998474121,5.100100002288818,5.934299991130829,35.57078369729329,-0.062234547840042787,0.02443614029673602,-0.0866706881367788,5.276586751630023,4.803499984741211,4.330413217852398,9.31977347557769,12.283257472707007,ALLK
2023-06-26,4.289999961853027,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,958300,4.403999900817871,4.630999946594239,4.77299997806549,4.579399995803833,5.067800002098084,5.931949989795685,34.71497685731873,-0.0931530203036619,0.0009183081766564322,-0.09407132848031834,5.314224635528046,4.77299997806549,4.231775320602935,7.6531096346113925,9.9024052426588,ALLK
2023-06-27,4.28000020980835,4.28000020980835,4.019999980926514,4.210000038146973,4.210000038146973,751700,4.307999897003174,4.558999967575073,4.753499984741211,4.5881999969482425,5.035900001525879,5.929799990653992,35.13514855327961,-0.11551758280391589,-0.02236887001945803,-0.09314871278445785,5.344102314803461,4.753499984741211,4.162897654678961,9.595744384918122,8.856209165035784,ALLK
2023-06-28,4.190000057220459,4.320000171661377,4.119999885559082,4.309999942779541,4.309999942779541,808700,4.271999931335449,4.4899999618530275,4.731499981880188,4.592599992752075,5.00329999923706,5.926799991130829,39.339450514427824,-0.12374603587127275,-0.04264430318982097,-0.08110173268145178,5.352958845552416,4.731499981880188,4.110041118207961,16.481473579982346,11.24344253317067,ALLK
2023-06-29,4.269999980926514,4.300000190734863,4.179999828338623,4.25,4.25,946500,4.241999912261963,4.424999952316284,4.6949999809265135,4.594799995422363,4.973699998855591,5.922749991416931,37.758091631822566,-0.13356893857174335,-0.060829230266205445,-0.0727397083055379,5.339127384295933,4.6949999809265135,4.050872577557094,21.91358297232037,15.996933645740327,ALLK
2023-06-30,4.300000190734863,4.389999866485596,4.269999980926514,4.360000133514404,4.360000133514404,476900,4.265999984741211,4.380999946594239,4.662999987602234,4.596799993515015,4.945700001716614,5.919599993228912,42.3347001733746,-0.13096785238923392,-0.07485695469081113,-0.056110897698422785,5.306928625501398,4.662999987602234,4.0190713497030695,26.54321587243828,21.64609080824705,ALLK
2023-07-03,4.349999904632568,4.429999828338623,4.309999942779541,4.360000133514404,4.360000133514404,289800,4.298000049591065,4.350999975204468,4.618499994277954,4.59960000038147,4.916400003433227,5.915299994945526,42.3347001733746,-0.1274374532161655,-0.08537305439588201,-0.0420643988202835,5.215300691737067,4.618499994277954,4.021699296818841,28.086431744876677,25.514410196545157,ALLK
2023-07-05,4.349999904632568,4.460000038146973,4.309999942779541,4.349999904632568,4.349999904632568,661100,4.326000022888183,4.3169999599456785,4.579499983787537,4.595199995040893,4.891100001335144,5.910899994373321,42.0090213459852,-0.124016931345035,-0.0931018297857126,-0.030915101559322394,5.138229841820226,4.579499983787537,4.020770125754848,31.564586242178617,28.731411286497906,ALLK
2023-07-06,4.329999923706055,4.409999847412109,4.269999980926514,4.360000133514404,4.360000133514404,695700,4.336000061035156,4.303999996185302,4.550499987602234,4.590799999237061,4.868000001907348,5.909799995422364,42.4855126442221,-0.11912599787314715,-0.09830666340319952,-0.02081933446994763,5.091294802118045,4.550499987602234,4.009705173086423,32.75461019887822,30.80187606197789,ALLK
2023-07-07,4.340000152587891,4.489999771118164,4.329999923706055,4.429999828338623,4.429999828338623,556900,4.372000026702881,4.306999969482422,4.529499983787536,4.594199991226196,4.847800002098084,5.902749993801117,45.8401303602843,-0.10835248747046933,-0.10031582821665348,-0.008036659253815845,5.0545324098172255,4.529499983787536,4.004467557757847,36.35012247052506,33.55643963719402,ALLK
2023-07-10,4.440000057220459,4.75,4.420000076293945,4.75,4.75,1054700,4.45,4.357999992370606,4.524499988555908,4.604999990463257,4.831200003623962,5.898749992847443,57.92255061292413,-0.07314983756409621,-0.09488263008614203,0.021732792522045824,5.039027985997212,4.524499988555908,4.009971991114604,55.81435662143678,41.639696430280075,ALLK
2023-07-11,4.75,4.800000190734863,4.699999809265137,4.75,4.75,759500,4.527999973297119,4.413000011444092,4.521999979019165,4.615599994659424,4.814500002861023,5.894799993038178,57.92255061292413,-0.04473579746578071,-0.08485326356206976,0.04011746609628905,5.031611633823418,4.521999979019165,4.012388324214913,75.32707367370465,55.83051758855555,ALLK
2023-07-12,4.840000152587891,4.869999885559082,4.71999979019165,4.769999980926514,4.769999980926514,451500,4.611999988555908,4.469000005722046,4.513999986648559,4.625999994277954,4.799100003242493,5.892149991989136,58.59213892082511,-0.020368835406400443,-0.0719563779309359,0.05158754252453546,5.002319619656393,4.513999986648559,4.025680353640726,90.64949679654403,73.93030903056187,ALLK
2023-07-13,4.78000020980835,4.829999923706055,4.739999771118164,4.75,4.75,560400,4.689999961853028,4.513000011444092,4.501499986648559,4.632199993133545,4.784000000953674,5.889649991989136,57.60494403306167,-0.0026412273094980065,-0.05809334780664832,0.055452120497150315,4.950644799204335,4.501499986648559,4.052355174092783,89.2357965663548,85.0707890122012,ALLK
2023-07-14,4.739999771118164,4.78000020980835,4.539999961853027,4.650000095367432,4.650000095367432,510200,4.734000015258789,4.553000020980835,4.48899998664856,4.643199996948242,4.767200002670288,5.88489999294281,52.813532743168665,0.00330082342034288,-0.04581451356125008,0.04911533698159296,4.905840545824188,4.48899998664856,4.072159427472932,82.74511255882616,87.54346864057504,ALLK
2023-07-17,4.650000095367432,4.900000095367432,4.639999866485596,4.769999980926514,4.769999980926514,550500,4.738000011444091,4.594000005722046,4.4874999761581424,4.652599992752076,4.753700003623963,5.882949993610382,57.39333916094493,0.01749130049350267,-0.03315335075029953,0.0506446512438022,4.900046974228017,4.4874999761581424,4.074952978088268,81.74243176762091,84.57444696426734,ALLK
2023-07-18,4.75,4.900000095367432,4.690000057220459,4.699999809265137,4.699999809265137,615900,4.727999973297119,4.627999973297119,4.489499974250793,4.660599985122681,4.739400000572204,5.877599992752075,54.09503988592028,0.022825805298706037,-0.021957519540498415,0.044783324839204455,4.905743917563575,4.489499974250793,4.073256030938012,77.90129168608625,80.7962786708445,ALLK
2023-07-19,4.730000019073486,4.829999923706055,4.710000038146973,4.710000038146973,4.710000038146973,534400,4.715999984741211,4.66399998664856,4.490499973297119,4.669599981307983,4.72460000038147,5.873149993419648,54.49734983839559,0.027542876549211393,-0.012057440322556453,0.03960031687176785,4.908757094376562,4.490499973297119,4.072242852217676,77.73243972359309,79.1253877257668,ALLK
2023-07-20,4.710000038146973,4.929999828338623,4.639999866485596,4.809999942779541,4.809999942779541,792800,4.727999973297119,4.708999967575073,4.506499981880188,4.681199979782105,4.714699997901916,5.86659999370575,58.4214891916566,0.03890190907742852,-0.0018655704425594565,0.04076747951998798,4.947329897260783,4.506499981880188,4.065670066499592,76.59608416040273,77.40993852336072,ALLK
2023-07-21,4.849999904632568,4.920000076293945,4.690000057220459,4.829999923706055,4.829999923706055,490000,4.763999938964844,4.748999977111817,4.527999973297119,4.6915999794006344,4.7038999986648555,5.85949999332428,59.17971479233353,0.04895354946173747,0.00829825353829993,0.040655295923437536,4.9875040680314005,4.527999973297119,4.068495878562837,80.09260123337218,78.1403750391227,ALLK
2023-07-24,4.829999923706055,4.889999866485596,4.75,4.769999980926514,4.769999980926514,698700,4.763999938964844,4.750999975204468,4.554499983787537,4.701199979782104,4.69210000038147,5.849649994373322,55.88705631792584,0.05148457085778002,0.01693551700219595,0.03454905385558407,5.0055642677882695,4.554499983787537,4.103435699786804,80.80809467387206,79.16559335588236,ALLK
2023-07-25,4.769999980926514,4.880000114440918,4.699999809265137,4.78000020980835,4.78000020980835,523700,4.780000019073486,4.753999996185303,4.583500003814697,4.71359998703003,4.680600004196167,5.839949996471405,56.32323861384966,0.05367858512892454,0.024284130627541665,0.029394454501382873,5.0137685005636605,4.583500003814697,4.153231507065733,79.29295629473346,80.06455073399262,ALLK
2023-07-26,4.769999980926514,4.800000190734863,4.690000057220459,4.739999771118164,4.739999771118164,581600,4.785999965667725,4.750999975204468,4.6099999904632565,4.717799978256226,4.67,5.828799996376038,54.02225157010674,0.051594902225003736,0.02974628494703408,0.021848617277969655,5.009149051200683,4.6099999904632565,4.21085092972583,73.78789728411495,77.96298275090686,ALLK
