Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,2.869999885559082,2.9000000953674316,2.7200000286102295,2.869999885559082,2.869999885559082,431500,2.8899999618530274,2.997999978065491,5.869000005722046,14.350200061798096,15.488600034713745,12.884475014209748,14.432082118447543,-3.6575111933186903,-3.9146382894530567,0.25712709613436635,17.79349407924791,5.869000005722046,-6.05549406780382,6.585233814488536,3.8666355765442084,ANTX
2024-03-07,2.880000114440918,3.119999885559082,2.8499999046325684,2.940000057220459,2.940000057220459,735500,2.881999969482422,2.9609999895095824,5.014999985694885,14.010000047683716,15.37050003528595,12.867625014781952,15.266611699098878,-3.474755984902071,-3.8266618285428597,0.3519058436407887,15.06198660625211,5.014999985694885,-5.03198663486234,12.083253133781161,7.395349356585958,ANTX
2024-03-08,2.930000066757202,2.990000009536743,2.869999885559082,2.930000066757202,2.930000066757202,289600,2.8679999828338625,2.9450000047683718,4.1614999890327455,13.651800045967102,15.260600035190583,12.853725014925002,15.24373952468247,-3.2927710660382323,-3.7198836760419343,0.42711261000370193,11.509118040013348,4.1614999890327455,-3.186118061947856,16.273161067577963,11.647216005282568,ANTX
2024-03-11,2.9100000858306885,3.0399999618530273,2.859999895095825,2.950000047683716,2.950000047683716,286800,2.901999998092651,2.9269999980926515,3.3089999914169312,13.290800046920776,15.141200032234192,12.839700014591218,15.516356008118287,-3.111070392483671,-3.5981210193302817,0.4870506268466106,4.405538153749605,3.3089999914169312,2.212461829084257,19.273822838001035,15.876745679786735,ANTX
2024-03-12,2.950000047683716,2.990000009536743,2.8399999141693115,2.9000000953674316,2.9000000953674316,570500,2.918000030517578,2.919000005722046,3.1990000009536743,12.93080005645752,15.024800033569337,12.827400014400482,15.383141948311923,-2.937247121450671,-3.4659462397543597,0.5286991183036887,3.9378612836111673,3.1990000009536743,2.4601387182961814,21.796911803065118,19.114631902881385,ANTX
2024-03-13,2.9000000953674316,3.069999933242798,2.8610000610351562,2.9800000190734863,2.9800000190734863,409200,2.940000057220459,2.915000009536743,3.152999997138977,12.580600061416625,14.908200030326844,12.814450013637543,16.61665656364894,-2.761206136027174,-3.3249982190089225,0.5637920829817484,3.8228984711972127,3.152999997138977,2.4831015230807414,29.03227275017943,23.36766913041521,ANTX
2024-03-14,3.009999990463257,3.049999952316284,2.880000114440918,3.0399999618530273,3.0399999618530273,311100,2.9600000381469727,2.9210000038146973,3.1120000004768373,12.244000043869018,14.793100028038024,12.803050012588502,17.587007954688627,-2.587029230234019,-3.1774044212539416,0.5903751910199224,3.699046844513229,3.1120000004768373,2.5249531564404455,39.32966527951356,30.052949944252717,ANTX
2024-03-15,3.0199999809265137,3.0399999618530273,2.890000104904175,3.0,3.0,440700,2.974000024795532,2.9210000038146973,3.069500005245209,11.931800031661988,14.673200030326843,12.792600011825561,17.441287108919788,-2.4242749080625976,-3.026778518615673,0.6025036105530752,3.5501027799239684,3.069500005245209,2.5888972305664493,48.356031701067046,38.90598991025336,ANTX
2024-03-18,3.0,3.0199999809265137,2.9100000858306885,2.950000047683716,2.950000047683716,208900,2.974000024795532,2.9380000114440916,3.035000002384186,11.604000029563904,14.563400027751923,12.779300011396408,17.248895682193304,-2.273122373690702,-2.876047289630679,0.602924915939977,3.4399444448309797,3.035000002384186,2.630055559937392,49.279773491580755,45.6551568240538,ANTX
2024-03-19,2.950000047683716,3.0999999046325684,2.9000000953674316,3.069999933242798,3.069999933242798,526900,3.0079999923706056,2.963000011444092,3.00349999666214,11.283000011444091,14.448000030517578,12.764800012111664,19.542762638477786,-2.1192208544807634,-2.7246820026006957,0.6054611481199323,3.2714757175939773,3.00349999666214,2.735524275730303,54.08804663647615,50.57461727637466,ANTX
2024-03-20,3.059999942779541,3.259999990463257,3.009999990463257,3.2100000381469727,3.2100000381469727,379100,3.053999996185303,2.9970000267028807,2.997500002384186,10.957400016784668,14.338200035095214,12.748800013065338,22.25060668692214,-1.9633239765948005,-2.5724103973995165,0.609086420804716,3.2401417140462767,2.997500002384186,2.754858290722095,66.724900897815,56.69757367529064,ANTX
2024-03-21,3.2200000286102295,3.359999895095825,3.180000066757202,3.309999942779541,3.309999942779541,497700,3.1079999923706056,3.034000015258789,2.997500002384186,10.593000001907349,14.223900036811829,12.735050013065338,24.21266132536329,-1.8108312852707806,-2.4200945749737692,0.6092632897029886,3.2401417140462767,2.997500002384186,2.754858290722095,82.98865871925013,67.93386875118044,ANTX
2024-03-22,3.2699999809265137,3.490000009536743,3.25,3.3299999237060547,3.3299999237060547,346000,3.1739999771118166,3.0740000009536743,3.009500002861023,10.2418000125885,14.111900038719178,12.723700013160705,24.622366328084663,-1.6691252604242535,-2.269900712063866,0.6007754516396124,3.2900334108399907,3.009500002861023,2.7289665948820554,87.38300743231615,79.03218901646044,ANTX
2024-03-25,3.3299999237060547,3.450000047683716,3.180000066757202,3.2100000381469727,3.2100000381469727,292600,3.2259999752044677,3.1,3.0134999990463256,9.887400007247924,13.997400040626525,12.71020001411438,23.791312886232234,-1.5486532915386761,-2.1256512279588278,0.5769979364201516,3.3029321855186393,3.0134999990463256,2.724067812574012,78.34821327706997,82.90662647621208,ANTX
2024-03-26,3.259999990463257,3.259999990463257,3.069999933242798,3.119999885559082,3.119999885559082,339700,3.2359999656677245,3.121999979019165,3.0204999923706053,9.532200021743774,13.884400038719177,12.693750014305115,23.159943164777076,-1.4437974501220734,-1.989280472391477,0.5454830222694036,3.313107214382973,3.0204999923706053,2.7278927703582374,61.978015455195,75.90307872152705,ANTX
2024-03-27,3.140000104904175,3.2300000190734863,3.049999952316284,3.2200000286102295,3.2200000286102295,285400,3.237999963760376,3.1459999799728395,3.0304999947547913,9.189200005531312,13.771700041294098,12.672200013399124,25.524875075209685,-1.3372146860323695,-1.8588673151196555,0.521652629087286,3.335752331474251,3.0304999947547913,2.7252476580353315,55.058275432257425,65.12816805484081,ANTX
2024-03-28,3.2300000190734863,3.380000114440918,3.2200000286102295,3.25,3.25,401000,3.2259999752044677,3.1669999837875364,3.043999993801117,8.837400002479553,13.654200041294098,12.652325013875961,26.258121682377382,-1.2360775975203704,-1.7343093715997986,0.4982317740794282,3.3627098777511724,3.043999993801117,2.7252901098510613,54.87179562420071,57.302695503884394,ANTX
2024-04-01,3.4100000858306885,3.799999952316284,3.359999895095825,3.759999990463257,3.759999990463257,645600,3.3119999885559084,3.2429999828338625,3.08199999332428,8.515599994659423,13.541200037002563,12.633125014305115,37.52006641578706,-1.1020690235492805,-1.607861301989695,0.5057922784404145,3.5269089608957893,3.08199999332428,2.6370910257527704,72.45727066333478,60.795780573264324,ANTX
2024-04-02,3.759999990463257,3.880000114440918,3.390000104904175,3.4000000953674316,3.4000000953674316,525200,3.35,3.287999987602234,3.1129999995231628,8.211599988937378,13.41720003604889,12.612875015735627,33.61724881914695,-1.013235300262774,-1.4889361016443108,0.4757008013815367,3.5558137281026037,3.1129999995231628,2.670186270943722,70.60175339660461,65.97693989471338,ANTX
2024-04-03,3.4100000858306885,3.490000009536743,3.2699999809265137,3.369999885559082,3.369999885559082,253700,3.4,3.317999982833862,3.140499997138977,7.8996000003814695,13.30550003528595,12.593225014209747,33.30632927067362,-0.9344825674131831,-1.3780453947980853,0.44356282738490216,3.5753551215877803,3.140499997138977,2.7056448726901734,65.90943675819248,69.65615360604397,ANTX
2024-04-04,3.390000104904175,3.5350000858306885,3.240000009536743,3.25,3.25,199700,3.405999994277954,3.321999979019165,3.159500002861023,7.58899998664856,13.18550003528595,12.574475014209748,32.03022242769894,-0.8717049747988357,-1.2767773107982354,0.40507233599939974,3.5783304774470963,3.159500002861023,2.7406695282749496,46.08619940633147,60.8657965203762,ANTX
2024-04-05,3.2300000190734863,3.2850000858306885,2.9800000190734863,3.009999990463257,3.009999990463257,530000,3.3579999923706056,3.2919999837875364,3.162999999523163,7.260599980354309,13.06160003900528,12.553625015020371,29.58848943879739,-0.8317315913198842,-1.1877681669025653,0.3560365755826811,3.5755578403765385,3.162999999523163,2.7504421586697876,32.196027133910036,48.06388776614468,ANTX
2024-04-08,3.0999999046325684,3.0999999046325684,2.994999885559082,3.009999990463257,3.009999990463257,296900,3.2079999923706053,3.259999990463257,3.1669999957084656,6.922999992370605,12.948600034713746,12.532625014781951,29.58848943879738,-0.7909349906874299,-1.1084015316595381,0.31746654097210825,3.571924654123274,3.1669999957084656,2.7620753372936573,19.60419438762177,32.62880697595444,ANTX
2024-04-09,3.009999990463257,3.1700000762939453,2.950000047683716,3.049999952316284,3.049999952316284,397000,3.137999963760376,3.243999981880188,3.171999990940094,6.593999991416931,12.829200036525727,12.51262501358986,30.61095064398232,-0.7467674577285712,-1.0360747168733448,0.2893072591447736,3.568464347125224,3.171999990940094,2.775535634754964,11.067211630512068,20.95581105068131,ANTX
2024-04-10,3.0,3.184999942779541,2.9000000953674316,3.0399999618530273,3.0399999618530273,1672700,3.071999979019165,3.2359999895095823,3.1789999842643737,6.254999995231628,12.700300033092498,12.490575014352798,30.49174135530815,-0.7044508148179469,-0.9697499364622653,0.26529912164431835,3.5606752375840287,3.1789999842643737,2.7973247309447187,12.087618800780396,14.25300827297143,ANTX
2024-04-11,3.049999952316284,3.115000009536743,2.9600000381469727,3.0,3.0,288300,3.021999979019165,3.2139999866485596,3.1799999833106996,5.926399989128113,12.569700038433075,12.466725014448166,29.988663654503682,-0.6664597004937054,-0.9090918892685533,0.24263218877484793,3.5596840633672433,3.1799999833106996,2.800315903254156,11.74748307735762,11.63410450288338,ANTX
2024-04-12,2.9800000190734863,3.0,2.7300000190734863,2.740000009536743,2.740000009536743,351400,2.967999982833862,3.162999987602234,3.164999985694885,5.595200004577637,12.432800035476685,12.440075016021728,26.883803840621965,-0.6498403400715684,-0.8572415794291564,0.20740123935758792,3.586971542931951,3.164999985694885,2.7430284284578192,8.45311213414609,10.76273800409472,ANTX
2024-04-15,2.740000009536743,2.740000009536743,2.5,2.5,2.5,192700,2.8659999847412108,3.036999988555908,3.1399999856948853,5.2463999938964845,12.296200037002563,12.41122501373291,24.375076406556474,-0.6485591856289901,-0.8155051006691231,0.166945915040133,3.648487932706467,3.1399999856948853,2.6315120386833035,3.6912120062272273,7.963935739243663,ANTX
2024-04-16,2.509999990463257,2.549999952316284,2.430000066757202,2.4700000286102295,2.4700000286102295,72700,2.75,2.943999981880188,3.1159999847412108,4.887800002098084,12.15700004339218,12.38157501578331,24.07267666978317,-0.6425576043887866,-0.7809156014130558,0.1383579970242692,3.698079004533878,3.1159999847412108,2.5339209649485435,1.2093940947032789,4.4512394116922165,ANTX
2024-04-17,2.4800000190734863,2.509000062942505,2.430000066757202,2.4800000190734863,2.4800000190734863,87500,2.638000011444092,2.8549999952316285,3.0864999890327454,4.51760000705719,12.012300035953523,12.351475015878677,24.4093177539648,-0.6297351970053611,-0.7506795205315169,0.1209443235261558,3.731334058087633,3.0864999890327454,2.441665919977858,2.068963476083748,2.323189859004769,ANTX
2024-04-18,2.4800000190734863,2.5199999809265137,2.359999895095825,2.380000114440918,2.380000114440918,145400,2.5140000343322755,2.76800000667572,3.0449999928474427,4.1650000047683715,11.875600044727326,12.321575018167495,23.296939275292228,-0.6204898822225933,-0.7246415928697322,0.1041517106471389,3.7561258185729396,3.0449999928474427,2.333874167121946,2.5075647142184385,1.9286407616685057,ANTX
2024-04-19,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4700000286102295,2.4700000286102295,101100,2.4600000381469727,2.7140000104904174,3.002999997138977,3.8139999961853026,11.727900047302246,12.290125017166138,26.54157354526147,-0.5989958118781709,-0.6995124366714199,0.10051662479324908,3.745107764607746,3.002999997138977,2.2608922296702083,4.000308673109568,2.8589456211372686,ANTX
2024-04-22,2.490000009536743,2.496000051498413,2.359999895095825,2.359999895095825,2.359999895095825,116300,2.432000017166138,2.6490000009536745,2.9544999957084657,3.4611999940872193,11.587300045490265,12.257925015687942,25.141716210894245,-0.584104504602315,-0.676430850257599,0.09232634565528397,3.7307853645213576,2.9544999957084657,2.1782146268955738,2.8508845197298043,3.1195859690192873,ANTX
2024-04-23,2.359999895095825,2.4200000762939453,2.309999942779541,2.369999885559082,2.369999885559082,83100,2.411999988555908,2.580999994277954,2.912499988079071,3.108599991798401,11.461400043964385,12.225425015687943,25.526264871391795,-0.5649833443395202,-0.6541413490739832,0.089158004734463,3.71924343719112,2.912499988079071,2.105756538967022,4.044934595145091,3.632042595994838,ANTX
2024-04-24,2.390000104904175,2.440000057220459,2.390000104904175,2.4000000953674316,2.4000000953674316,44700,2.3960000038146974,2.5170000076293944,2.8764999985694883,3.0545999956130983,11.322100045681,12.19322501540184,26.742101663950812,-0.5411706425610006,-0.6315472077713867,0.09037656521038617,3.7069041063516552,2.8764999985694883,2.0460958907873215,4.709579155709086,3.8684660901946777,ANTX
2024-04-25,2.390000104904175,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,178900,2.3759999752044676,2.4450000047683718,2.8294999957084657,3.022199993133545,11.169200048446655,12.163375015258788,24.98501249105557,-0.5259194400311933,-0.610421654223348,0.08450221419215476,3.6829043450665115,2.8294999957084657,1.9760956463504198,4.709579155709086,4.488030968854438,ANTX
2024-04-26,2.299999952316284,2.369999885559082,2.200000047683716,2.319999933242798,2.319999933242798,121400,2.3459999561309814,2.402999997138977,2.7829999923706055,2.9913999938964846,11.02450003862381,12.134875012636185,26.713572202062824,-0.5047862281004054,-0.5892945689987595,0.08450834089835413,3.641023298738338,2.7829999923706055,1.9249766860028727,7.13783810744761,5.518998806288611,ANTX
2024-04-29,2.3399999141693115,2.440000057220459,2.3399999141693115,2.369999885559082,2.369999885559082,67600,2.3479999542236327,2.3899999856948853,2.7134999871253966,2.9617999935150148,10.858700029850006,12.10797501206398,28.91846677425137,-0.4784877185328149,-0.5671331989055706,0.08864548037275566,3.4618922704531574,2.7134999871253966,1.9651077037976359,9.813866474447387,7.220427912534711,ANTX
2024-04-30,2.390000104904175,2.444999933242798,2.359999895095825,2.4000000953674316,2.4000000953674316,91400,2.3539999961853026,2.3829999923706056,2.663499987125397,2.93699999332428,10.681300036907196,12.080425013303756,30.273964008935682,-0.4500374425218392,-0.5437140476288242,0.09367660510698506,3.3530585172355845,2.663499987125397,1.9739414570152092,17.09984301440565,11.350515865433564,ANTX
2024-05-01,2.4000000953674316,2.490000009536743,2.377000093460083,2.4000000953674316,2.4000000953674316,58100,2.3539999961853026,2.375,2.614999997615814,2.910999994277954,10.511800034046173,12.052825013399124,30.273964008935682,-0.42261870841042715,-0.5194949797851448,0.09687627137471766,3.2315549325664157,2.614999997615814,1.9984450626652124,21.372268565977492,16.09532601827686,ANTX
2024-05-02,2.4200000762939453,2.569999933242798,2.4100000858306885,2.5399999618530273,2.5399999618530273,82300,2.405999994277954,2.390999984741211,2.5794999957084657,2.8951999950408935,10.349200041294099,12.025775014162063,36.79703353989282,-0.3851525460859917,-0.4926264930453142,0.1074739469593225,3.123171760413558,2.5794999957084657,2.0358282310033733,36.60696286223677,25.02635814753999,ANTX
2024-05-03,2.559999942779541,2.6700000762939453,2.5,2.559999942779541,2.559999942779541,168400,2.4539999961853027,2.399999976158142,2.55699999332428,2.8801999950408934,10.18690003156662,11.998975013494492,37.69379100960511,-0.3498140723267156,-0.4640640089015945,0.11424993657487892,3.0635214525187155,2.55699999332428,2.0504785341298444,54.852892221683796,37.61070788329937,ANTX
2024-05-06,2.5999999046325684,2.609999895095825,2.450000047683716,2.5899999141693115,2.5899999141693115,128000,2.4980000019073487,2.4229999780654907,2.5359999895095826,2.8701999950408936,10.01240002155304,11.973175013065338,39.08984805795476,-0.3157475886457428,-0.43440072485042414,0.11865313620468132,2.9985753752113817,2.5359999895095826,2.0734246038077835,74.179119720086,55.212991601335546,ANTX
2024-05-07,2.609999895095825,2.640000104904175,2.5399999618530273,2.549999952316284,2.549999952316284,91200,2.5279999732971192,2.440999984741211,2.5109999895095827,2.858599991798401,9.83480002641678,11.946875013113022,37.871401092420534,-0.28864994068287775,-0.40525056801691484,0.11660062733403709,2.909341545081962,2.5109999895095827,2.112658433937203,78.01415597545422,69.01538930574135,ANTX
2024-05-08,2.549999952316284,2.5899999141693115,2.440000057220459,2.440000057220459,2.440000057220459,74600,2.535999965667725,2.4449999809265135,2.480999994277954,2.8477999925613404,9.655300033092498,11.921175013780594,34.67085168574527,-0.27290505210784577,-0.378781464835101,0.10587641272725523,2.7974111191920166,2.480999994277954,2.1645888693638913,69.50352631202514,73.89893400252181,ANTX
2024-05-09,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4700000286102295,2.4700000286102295,61000,2.521999979019165,2.4639999866485596,2.4544999957084657,2.8367999935150148,9.475700030326843,11.893425011634827,36.2531385525708,-0.2550661240010683,-0.35403839666829445,0.09897227266722614,2.6629682161490966,2.4544999957084657,2.2460317752678347,60.992896648596066,69.50352631202516,ANTX
2024-05-10,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4200000762939453,96000,2.4940000057220457,2.4740000009536742,2.438499999046326,2.8255999946594237,9.292900023460389,11.864675011634827,34.742792774364275,-0.24217161955516486,-0.33166504124566853,0.08949342169050367,2.600891491033013,2.438499999046326,2.2761085070596385,51.773047846547904,60.75649026905639,ANTX
2024-05-13,2.430000066757202,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,92900,2.446000003814697,2.472000002861023,2.430999994277954,2.8125999927520753,9.110700025558472,11.83552500963211,32.68948944629852,-0.23489335632346808,-0.3123107042612284,0.07741734793776034,2.595182818295426,2.430999994277954,2.2668171702604822,45.39005868985803,52.71866772833402,ANTX
2024-05-14,2.4100000858306885,2.424999952316284,2.2899999618530273,2.309999942779541,2.309999942779541,76800,2.3980000019073486,2.4629999876022337,2.42299998998642,2.8031999921798705,8.929900031089783,11.8057750082016,31.5423210131293,-0.22970504611798193,-0.2957895726325791,0.06608452651459717,2.594242512114045,2.42299998998642,2.251757467858795,34.04253556283454,43.735214033080176,ANTX
2024-05-15,2.3399999141693115,2.4100000858306885,2.2100000381469727,2.2699999809265137,2.2699999809265137,241500,2.3639999866485595,2.449999976158142,2.412499988079071,2.792199993133545,8.74750002861023,11.776525008678437,30.393673115784654,-0.22621328953936137,-0.28187431601393553,0.05566102647457416,2.593924906752601,2.412499988079071,2.231075069405541,23.40423157443014,34.27894194237425,ANTX
2024-05-16,2.299999952316284,2.3299999237060547,2.240000009536743,2.2699999809265137,2.2699999809265137,93300,2.3239999771118165,2.4229999780654907,2.406999981403351,2.7801999950408938,8.565200028419495,11.746875009536744,30.393673115784647,-0.22089965359270014,-0.26967938352968845,0.048779729936988314,2.5984262149043027,2.406999981403351,2.215573747902399,17.113766075133217,24.853511070799314,ANTX
2024-05-17,2.2799999713897705,2.319999933242798,2.25,2.2699999809265137,2.2699999809265137,62300,2.29399995803833,2.393999981880188,2.396999979019165,2.7667999935150145,8.388400020599365,11.71727501153946,30.393673115784658,-0.21421917353656728,-0.2585873415310642,0.04436816799449694,2.59499998285287,2.396999979019165,2.19899997518546,13.660177130312654,18.05939159329202,ANTX
2024-05-20,2.259999990463257,2.259999990463257,2.2049999237060547,2.2300000190734863,2.2300000190734863,93000,2.2699999809265137,2.3579999923706056,2.390499985218048,2.7527999925613402,8.202300019264221,11.688175010681153,29.071422996225216,-0.20973481519554715,-0.2488168362639608,0.03908202106841366,2.6010682589982865,2.390499985218048,2.17993171143781,10.487764103617232,13.753902436354386,ANTX
2024-05-21,2.240000009536743,2.25,2.1600000858306885,2.1649999618530273,2.1649999618530273,78800,2.2409999847412108,2.3194999933242797,2.3802499890327455,2.7370999908447264,8.01395001888275,11.657700009346009,27.014728090097627,-0.20901647843660154,-0.24085676469848896,0.031840286261887424,2.6126392089331367,2.3802499890327455,2.1478607691323544,6.466731812244411,10.20489101539145,ANTX
2024-05-22,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.119999885559082,2.119999885559082,115300,2.2109999656677246,2.2874999761581423,2.366249978542328,2.7214999866485594,7.8261500215530395,11.627750010490418,25.661207504823835,-0.20966147448723982,-0.23461770665623913,0.02495623216899931,2.6244916449762177,2.366249978542328,2.108008312108438,3.288499407887441,6.7476651079163785,ANTX
2024-05-23,2.119999885559082,2.119999885559082,2.0,2.009999990463257,2.009999990463257,208400,2.158999967575073,2.241499972343445,2.3527499794960023,2.702099986076355,7.64135002374649,11.597900010347367,22.671016310341216,-0.21655242912729555,-0.2310046511504504,0.014452222023154854,2.6525078091519614,2.3527499794960023,2.052992149840043,2.017211215506052,3.9241474785459847,ANTX
2024-05-24,2.009999990463257,2.0999999046325684,1.9199999570846558,2.0199999809265137,2.0199999809265137,182400,2.1089999675750732,2.2014999628067016,2.337749981880188,2.681699986457825,7.462850015163422,11.567000011205673,23.5432437331156,-0.21868577122568622,-0.22854087516549756,0.009855103939811344,2.670743609341498,2.337749981880188,2.004756354418878,6.320051709823175,3.8752541110722394,ANTX
2024-05-28,2.049999952316284,2.130000114440918,2.0199999809265137,2.119999885559082,2.119999885559082,120800,2.086999940872192,2.178499960899353,2.325249981880188,2.6640999841690065,7.297950007915497,11.535600012540817,31.82457184061862,-0.20988784718706155,-0.22481026956981037,0.014922422382748823,2.6709879832077026,2.325249981880188,1.9795119805526737,15.100708369264003,7.812657098197761,ANTX
2024-05-29,2.0899999141693115,2.130000114440918,2.009999990463257,2.0899999141693115,2.0899999141693115,88300,2.071999931335449,2.15649995803833,2.309749972820282,2.646899981498718,7.125450005531311,11.503900010585784,30.748565284131228,-0.20299616257037645,-0.2204474481699236,0.017451285599547145,2.6682534838447096,2.309749972820282,1.9512464617958547,24.882901980235037,15.434554019774088,ANTX
2024-05-30,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,34300,2.0559999465942385,2.1334999561309815,2.291749966144562,2.6262999820709227,6.9546499967575075,11.471900012493133,28.98932987642691,-0.1992719481686276,-0.2162123481696644,0.016940400001036804,2.666119787597827,2.291749966144562,1.9173801446912968,27.525998813228174,22.50320305424242,ANTX
2024-05-31,2.049999952316284,2.065000057220459,1.9420000314712524,1.9900000095367432,1.9900000095367432,1566900,2.0519999504089355,2.1054999589920045,2.2642499685287474,2.6018999814987183,6.779649999141693,11.438650010824203,27.30682989128787,-0.19807181116492512,-0.21258424076871654,0.014512429603791427,2.64242024621882,2.2642499685287474,1.8860796908386748,22.062934963556188,24.823945252339815,ANTX
2024-06-03,2.0299999713897705,2.1500000953674316,1.9800000190734863,2.0999999046325684,2.0999999046325684,117600,2.0679999351501466,2.0884999513626097,2.2412499666213987,2.5776999807357788,6.585349991321563,11.402900010347366,36.09429986834115,-0.18609938386190228,-0.2072872693873537,0.021187885525451422,2.600135416063623,2.2412499666213987,1.8823645171791743,23.641093370142176,24.410009048975528,ANTX
2024-06-04,2.0999999046325684,2.127000093460083,2.0199999809265137,2.0399999618530273,2.0399999618530273,111800,2.0519999504089355,2.069499945640564,2.2137499690055846,2.5518999814987184,6.39684999704361,11.36110001206398,33.701210102488275,-0.1793848065230086,-0.20170677681448468,0.02232197029147609,2.5447315002830653,2.2137499690055846,1.882768437728104,24.531630239843746,23.411886191180724,ANTX
2024-06-05,2.0799999237060547,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,41200,2.0459999561309816,2.058999943733215,2.1892499685287476,2.52889997959137,6.208149993419648,11.315650013685227,35.24246373607535,-0.17048438640839247,-0.19546229873326623,0.024977912324873758,2.4880187383339827,2.1892499685287476,1.8904811987235124,31.426561839194978,26.533095149726986,ANTX
2024-06-06,2.069999933242798,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0899999141693115,28200,2.0559999465942385,2.0559999465942385,2.1717499613761904,2.5082999801635744,6.020250000953674,11.257350013256072,37.58628498845111,-0.15917512066461326,-0.18820486311953563,0.029029742454922375,2.4500174048040297,2.1717499613761904,1.893482517948351,33.71204100516809,29.890077694735623,ANTX
2024-06-07,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,57000,2.0639999389648436,2.0579999446868897,2.149749958515167,2.484499979019165,5.836849992275238,11.197850011587143,34.86811090038096,-0.1532869435581441,-0.18122127920725734,0.02793433564911324,2.398194642458167,2.149749958515167,1.9013052745721675,36.333091588770564,33.82389814437789,ANTX
2024-06-10,2.0199999809265137,2.059999942779541,1.9500000476837158,1.9900000095367432,1.9900000095367432,78700,2.0419999599456786,2.0549999475479126,2.1282499551773073,2.4592999792099,5.648349990844727,11.132550010681152,33.147087916668596,-0.15011771977858102,-0.17500056732152208,0.024882847542941067,2.3526886871583446,2.1282499551773073,1.9038112231962703,32.021689453394494,34.02227401577773,ANTX
2024-06-11,1.975000023841858,1.9900000095367432,1.940000057220459,1.9900000095367432,1.9900000095367432,68900,2.031999969482422,2.0419999599456786,2.110249960422516,2.42389997959137,5.469749987125397,11.067500010728835,33.147087916668596,-0.14592396644953753,-0.16918524714712518,0.02326128069758765,2.3177704332578752,2.110249960422516,1.9027294875871563,27.188361395071173,31.847714145745428,ANTX
2024-06-12,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9299999475479126,96700,2.005999970436096,2.025999963283539,2.0912499606609343,2.3944999766349793,5.303049982786178,11.002550010085105,30.525955247178597,-0.1457616408210538,-0.16450052588191091,0.018738885060857108,2.2915965329300514,2.0912499606609343,1.8909033883918174,17.85332043467673,25.687790427714148,ANTX
2024-06-13,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,87300,1.9859999895095826,2.0209999680519104,2.0772499620914457,2.3668999791145326,5.133249989748001,10.937100010514259,35.97797838576173,-0.13918703157089807,-0.15943782701970835,0.020250795448810283,2.2643722369593555,2.0772499620914457,1.890127687223536,21.893720096411386,22.31180064205311,ANTX
2024-06-14,1.9800000190734863,2.180000066757202,1.9589999914169312,2.1700000762939453,2.1700000762939453,123300,2.0140000104904177,2.0389999747276306,2.0722499668598173,2.3452999806404113,4.967149983644486,10.881550012230873,48.9268851101988,-0.11809082775529145,-0.15116842716682496,0.033077599411533515,2.243143936113289,2.0722499668598173,1.9013559976063459,44.659151287289944,28.1353972727927,ANTX
2024-06-17,2.1600000858306885,2.180000066757202,1.9900000095367432,2.069999933242798,2.069999933242798,88300,2.0299999952316283,2.0359999775886535,2.062249964475632,2.326499979496002,4.793549979925156,10.819450013041497,43.64541328270675,-0.10819391791232613,-0.1425735253159252,0.03437960740359908,2.207111096095012,2.062249964475632,1.9173888328562514,62.96295315150263,43.171941511734666,ANTX
2024-06-18,2.0399999618530273,2.055000066757202,1.9800000190734863,2.0,2.0,61200,2.0319999933242796,2.031999981403351,2.0507499635219575,2.306299979686737,4.614649986028671,10.75425001323223,40.36104751412615,-0.10479098985629598,-0.13501701822399936,0.030226028367703384,2.175660903067853,2.0507499635219575,1.9258390239760619,62.96295315150263,56.861685863431745,ANTX
2024-06-20,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798,2.069999933242798,75900,2.0599999904632567,2.0329999804496763,2.0459999620914457,2.286699979305267,4.440349985361099,10.688350012898445,44.83185501921883,-0.0953466385581998,-0.12708294229083944,0.03173630373263964,2.1599121765682248,2.0459999620914457,1.932087747614667,50.61726105720959,58.84772245340496,ANTX
2024-06-21,2.059999942779541,2.140000104904175,2.009999990463257,2.109999895095825,2.109999895095825,94900,2.0839999675750733,2.034999978542328,2.0454999625682833,2.2680999779701234,4.261549986600876,10.624400014281273,47.26464422128681,-0.0836697664981032,-0.11840030713229219,0.03473054063418898,2.158189772041796,2.0454999625682833,1.9328101530947708,55.55552612117418,56.378580109962144,ANTX
