Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-17,2.809999942779541,2.809999942779541,2.7300000190734863,2.7699999809265137,2.7699999809265137,123300,2.7260000228881838,2.71300003528595,2.690500032901764,2.8072000122070313,2.7275,2.8654500031471253,53.6203451917025,-0.01758198956011947,-0.03191111810639528,0.014329128546275806,2.7793763477115205,2.690500032901764,2.6016237180920077,63.18186043050201,55.41371187269041,ACTG
2020-01-21,2.75,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,108900,2.718000030517578,2.7110000371932985,2.686500036716461,2.8118000125885008,2.7285000014305116,2.86275000333786,45.9327676897671,-0.01839198369003725,-0.029207291223123672,0.010815307533086422,2.767561748419262,2.686500036716461,2.6054383250136604,65.151552917539,60.543575169045276,ACTG
2020-01-22,2.690000057220459,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.6500000953674316,95600,2.7100000381469727,2.7050000429153442,2.684000039100647,2.813800015449524,2.7287000012397766,2.8597000038623808,42.640909987705285,-0.022007879367678562,-0.02776740885203465,0.005759529484356089,2.7663165030452483,2.684000039100647,2.6016835751560454,46.969754439733045,58.434389262591054,ACTG
2020-01-23,2.6500000953674316,2.6600000858306885,2.569999933242798,2.5899999141693115,2.5899999141693115,122500,2.694000005722046,2.6940000295639037,2.6830000400543215,2.814000015258789,2.728600001335144,2.8562000036239623,38.216576208842525,-0.029376383263485017,-0.028089203734324726,-0.0012871795291602914,2.7692786624288206,2.6830000400543215,2.5967214176798223,23.87883459568734,45.333380650986165,ACTG
2020-01-24,2.5799999237060547,2.640000104904175,2.5799999237060547,2.619999885559082,2.619999885559082,43000,2.6639999866485597,2.6860000133514403,2.680500030517578,2.8142000150680544,2.7287000012397766,2.8535500025749205,41.485735851720236,-0.03242149391698668,-0.028955661770857115,-0.003465832146129562,2.770937879728201,2.680500030517578,2.5900621813069553,16.909109922148335,29.25256631918928,ACTG
2020-01-27,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,104000,2.6159999847412108,2.6710000038146973,2.6730000257492064,2.809200015068054,2.728100001811981,2.850200002193451,35.429114854541474,-0.04161726899045037,-0.031487983214775764,-0.01012928577567461,2.784731882667837,2.6730000257492064,2.561268168830576,10.444434660452616,17.077459726095803,ACTG
2020-01-28,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,2.509999990463257,343200,2.5799999713897703,2.6490000009536745,2.665000021457672,2.7998000144958497,2.727000002861023,2.8470500016212466,34.23306427678236,-0.04994310527302348,-0.035179007626425306,-0.014764097646598175,2.797438724022752,2.665000021457672,2.532561318892592,8.81943642748182,12.057660336693964,ACTG
2020-01-29,2.5,2.5399999618530273,2.4200000762939453,2.430000066757202,2.430000066757202,160900,2.535999965667725,2.6230000019073487,2.653000020980835,2.7886000156402586,2.7252000045776366,2.843600002527237,29.886824422826958,-0.06227880447639933,-0.04059896699642011,-0.021679837479979217,2.8203439946503903,2.653000020980835,2.4856560473112794,2.9861089552717117,7.416660014401756,ACTG
2020-01-30,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.569999933242798,2.569999933242798,124600,2.531999969482422,2.612999987602234,2.6485000133514403,2.7810000133514405,2.7248000049591066,2.84075000166893,43.42386980331459,-0.060065715591573365,-0.044492316715450765,-0.0155733988761226,2.8196461730518094,2.6485000133514403,2.477353853651071,15.367054560303986,9.057533314352211,ACTG
2020-01-31,2.569999933242798,2.569999933242798,2.450000047683716,2.5,2.5,108500,2.5079999923706056,2.5859999895095824,2.6420000076293944,2.7696000146865845,2.723900005817413,2.8373000013828276,39.33453255578361,-0.06323134472292669,-0.04824012231694595,-0.014991222405980734,2.8249317140768393,2.6420000076293944,2.4590683011819494,22.26189210098167,13.538351872185494,ACTG
2020-02-03,2.5,2.609999895095825,2.4200000762939453,2.4800000190734863,2.4800000190734863,81200,2.4980000019073487,2.55699999332428,2.6350000143051147,2.7568000173568725,2.7228000068664553,2.833950001001358,38.22686427841874,-0.06658639343566986,-0.051909376540690735,-0.01467701689497912,2.8310102379716695,2.6350000143051147,2.43898979063856,27.777762009347523,21.8022362235441,ACTG
2020-02-04,2.4800000190734863,2.5,2.440000057220459,2.450000047683716,2.450000047683716,87800,2.4860000133514406,2.5329999923706055,2.622000014781952,2.7452000188827514,2.7182000064849854,2.8302500009536744,36.56360235958367,-0.07084933366693802,-0.055697367965940194,-0.015151965700997826,2.830480240813413,2.622000014781952,2.413519788750491,18.25395789185707,22.764537334061796,ACTG
2020-02-05,2.450000047683716,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,52200,2.488000011444092,2.511999988555908,2.6085000157356264,2.7334000205993654,2.713100006580353,2.826750000715256,36.001295314076295,-0.07417956432762818,-0.05939380723827779,-0.014785757089350385,2.827157283708026,2.6085000157356264,2.3898427477632267,13.492055833111843,19.841258578105187,ACTG
2020-02-06,2.440000057220459,2.569999933242798,2.440000057220459,2.549999952316284,2.549999952316284,77900,2.484000015258789,2.5079999923706056,2.6010000109672546,2.724600019454956,2.708500006198883,2.8242000007629393,45.86384729015508,-0.06716844783673448,-0.06094873535796913,-0.006219712478765349,2.8168610794019515,2.6010000109672546,2.3851389425325578,19.33796794776521,17.02799389091108,ACTG
2020-02-07,2.5199999809265137,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,36800,2.4800000190734863,2.4940000057220457,2.5900000095367433,2.713000020980835,2.70510000705719,2.82115000128746,41.482815687287975,-0.06649399571267578,-0.06205778742891046,-0.004436208283765321,2.806979268668967,2.5900000095367433,2.3730207504045193,22.57691879520915,18.468980858695108,ACTG
2020-02-10,2.4700000286102295,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,60800,2.478000020980835,2.488000011444092,2.5795000076293944,2.7024000215530397,2.702400007247925,2.817700001001358,40.88202260877563,-0.06600553251040964,-0.06284733644521029,-0.003158196065199348,2.7983583996501036,2.5795000076293944,2.360641615608685,26.693978656662846,22.869621799878775,ACTG
2020-02-11,2.4700000286102295,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,94100,2.478000020980835,2.4820000171661376,2.565500009059906,2.69280002117157,2.7002000069618224,2.8142000007629395,39.64532545784004,-0.0664660736935363,-0.0635710838948755,-0.0028949897986608047,2.7798338448263613,2.565500009059906,2.3511661732934503,20.909114329101943,23.393337260324355,ACTG
2020-02-12,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.4700000286102295,2.4700000286102295,101600,2.484000015258789,2.4860000133514406,2.5545000076293944,2.6828000211715697,2.6982000064849854,2.8107500004768373,41.54948787966762,-0.06447400835063943,-0.06375166878602828,-0.0007223395646111519,2.764687994639245,2.5545000076293944,2.344312020619544,23.42412433009956,23.67573910528782,ACTG
2020-02-13,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.430000066757202,2.430000066757202,51900,2.4600000381469727,2.4720000267028808,2.542500007152557,2.6736000204086303,2.6950000071525575,2.807000000476837,38.90573201624811,-0.06536940700928806,-0.06407521643068023,-0.001294190578607829,2.7523451493899085,2.542500007152557,2.332654864915206,20.894367858053805,21.742535505751476,ACTG
2020-02-14,2.4200000762939453,2.4700000286102295,2.390000104904175,2.450000047683716,2.450000047683716,97100,2.4540000438690184,2.4670000314712524,2.5265000104904174,2.6658000230789183,2.692100007534027,2.8034500002861025,40.92959140264262,-0.06373053959375774,-0.06400628106329573,0.00027574146953798784,2.7118941447956226,2.5265000104904174,2.341105876185212,23.5750264168768,22.631172868343096,ACTG
2020-02-18,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,109400,2.4440000534057615,2.4610000371932985,2.5090000152587892,2.656600022315979,2.6895000076293947,2.799800000190735,38.85059614155692,-0.06411341281674243,-0.06402770741398507,-8.57054027573606e-05,2.662479609272572,2.5090000152587892,2.3555204212450063,18.398268398268772,20.955887557732833,ACTG
2020-02-19,2.430000066757202,2.509999990463257,2.380000114440918,2.380000114440918,2.380000114440918,135800,2.430000066757202,2.4540000438690184,2.493500018119812,2.6456000232696533,2.685700008869171,2.795900000333786,36.20962567015235,-0.06687362767981542,-0.06459689146715114,-0.0022767362126642765,2.632679678909696,2.493500018119812,2.354320357329928,13.636363636364011,18.536552817169568,ACTG
2020-02-20,2.380000114440918,2.490000009536743,2.380000114440918,2.4600000381469727,2.4600000381469727,171100,2.428000068664551,2.45600004196167,2.484000015258789,2.6360000228881835,2.682800009250641,2.7925499999523162,44.356564791595446,-0.061892336263451586,-0.06405598042641122,0.002163644162959638,2.603732937448488,2.484000015258789,2.3642670930690897,16.139657444005646,16.058096492879184,ACTG
2020-02-21,2.4700000286102295,2.630000114440918,2.4700000286102295,2.5899999141693115,2.5899999141693115,203200,2.4600000381469727,2.4600000381469727,2.484000015258789,2.6302000188827517,2.6813000082969665,2.7899000000953675,54.521096104742305,-0.046913928818495876,-0.06062757010482815,0.013713641286332276,2.603732937448488,2.484000015258789,2.3642670930690897,39.59417619567024,23.123399092013003,ACTG
2020-02-24,2.549999952316284,2.5999999046325684,2.390000104904175,2.509999990463257,2.509999990463257,114400,2.4720000267028808,2.46300003528595,2.478500020503998,2.6218000173568727,2.679600007534027,2.786749999523163,48.6334726876178,-0.041025837938532206,-0.05670722367156896,0.015681385733036755,2.5817036041852597,2.478500020503998,2.3752964368227363,56.92749299864875,37.553775546107914,ACTG
2020-02-25,2.5,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,134800,2.4760000228881838,2.4600000381469727,2.474000024795532,2.610800018310547,2.6778000092506407,2.7832499992847444,44.14170500606116,-0.04152917066518258,-0.05367161307029168,0.012142442405109102,2.575666048055397,2.474000024795532,2.372334001535667,53.333282470703494,49.9516505550072,ACTG
2020-02-26,2.440000057220459,2.5199999809265137,2.4100000858306885,2.430000066757202,2.430000066757202,118000,2.4860000133514406,2.4580000400543214,2.4700000286102295,2.6000000190734864,2.67620001077652,2.7795499992370605,43.52327547477676,-0.042247972802331724,-0.05138688501669969,0.009138912214367967,2.571980321625118,2.4700000286102295,2.368019735595341,31.999969482422244,47.420248317257865,ACTG
2020-02-27,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547,180800,2.459999990463257,2.4440000295639037,2.465000021457672,2.5894000196456908,2.6733000111579894,2.7754499983787535,37.817443238725126,-0.05030689787908038,-0.05117088758917583,0.0008639897100954502,2.5828982248464003,2.465000021457672,2.3471018180689436,14.666652679443729,33.33330154418953,ACTG
2020-02-28,2.299999952316284,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,284200,2.401999998092651,2.431000018119812,2.4515000224113463,2.578400020599365,2.6708000111579895,2.7710999977588653,36.28077917710677,-0.05844073264689564,-0.05262485660071979,-0.005815876046175852,2.5796054271905358,2.4515000224113463,2.323394617632157,6.66666030883826,17.777760823567785,ACTG
2020-03-02,2.319999933242798,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,423200,2.3679999828338625,2.4200000047683714,2.443500018119812,2.570000019073486,2.6688000106811525,2.7670499968528746,39.79357593997527,-0.06095652381121708,-0.05429119004281925,-0.006665333768397827,2.5782998687182306,2.443500018119812,2.3087001675213936,4.040398202180671,8.457903730153927,ACTG
2020-03-03,2.3499999046325684,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,162200,2.34399995803833,2.4099999904632567,2.4355000138282774,2.5618000173568727,2.666900010108948,2.762849996089935,38.6463582617854,-0.06382836409864145,-0.05619862485398369,-0.007629739244657763,2.5793714968459507,2.4355000138282774,2.291628530810604,6.060597303270821,5.589218604762958,ACTG
2020-03-04,2.3399999141693115,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,154600,2.321999931335449,2.4039999723434446,2.4290000081062315,2.5528000164031983,2.6649000096321105,2.759199995994568,38.6463582617854,-0.06535099265319166,-0.05802909841382529,-0.007321894239366376,2.581170987122756,2.4290000081062315,2.276829029089707,8.080796404360973,6.060597303270529,ACTG
2020-03-05,2.299999952316284,2.3299999237060547,2.2200000286102295,2.240000009536743,2.240000009536743,219400,2.3039999485015867,2.381999969482422,2.419000005722046,2.543600015640259,2.66160001039505,2.754699995517731,34.08748812777084,-0.07218095489153376,-0.06085946970936698,-0.011321485182166774,2.59184677699608,2.419000005722046,2.246153234448012,5.666412571258369,6.602602092963095,ACTG
2020-03-06,2.190000057220459,2.2899999618530273,2.190000057220459,2.2200000286102295,2.2200000286102295,158000,2.287999963760376,2.344999980926514,2.4025000095367433,2.535800018310547,2.656400010585785,2.7500499951839448,33.03821181104528,-0.07830492999671979,-0.06434856176683754,-0.013956368229882249,2.5849143944408937,2.4025000095367433,2.220085624632593,5.918938279893961,6.555382418504141,ACTG
2020-03-09,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.1600000858306885,2.1600000858306885,448400,2.2519999980926513,2.3099999904632567,2.3865000128746034,2.5256000185012817,2.65160001039505,2.7451999950408936,30.049787792190543,-0.08699687253736466,-0.06887822392094296,-0.018118648616421693,2.593408206407511,2.3865000128746034,2.179591819341696,8.219735826963609,6.601695559371687,ACTG
2020-03-10,2.200000047683716,2.200000047683716,2.0399999618530273,2.1600000858306885,2.1600000858306885,393600,2.2200000286102295,2.2819999933242796,2.371000015735626,2.5152000188827515,2.6462000107765196,2.7404999959468843,30.049787792190543,-0.09281538167847003,-0.07366565547244838,-0.01914972620602165,2.596202133333208,2.371000015735626,2.1457978981380443,13.373387725841384,9.170687277566024,ACTG
2020-03-11,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.2200000286102295,2.2200000286102295,272300,2.200000047683716,2.2609999895095827,2.359500014781952,2.506200017929077,2.6415000104904176,2.7359499955177307,36.691181972069096,-0.09152999731739575,-0.07723852384143785,-0.014291473475957897,2.590798505688211,2.359500014781952,2.128201523875693,21.270155583062486,14.287759711955532,ACTG
2020-03-12,2.190000057220459,2.309999942779541,2.109999895095825,2.2699999809265137,2.2699999809265137,371200,2.20600004196167,2.2549999952316284,2.3495000123977663,2.4982000160217286,2.637300009727478,2.7319999957084655,41.661971835296036,-0.08549125272075475,-0.07888906961730123,-0.006602183103453521,2.578102270272856,2.3495000123977663,2.1208977545226766,30.63963765959022,21.76106032283107,ACTG
2020-03-13,2.3499999046325684,2.369999885559082,2.2100000381469727,2.299999952316284,2.299999952316284,164300,2.2220000267028808,2.2549999952316284,2.3430000066757204,2.4910000133514405,2.6333000087738037,2.728199995756149,44.47877297597971,-0.0773926231655615,-0.07858978032695328,0.0011971571613917792,2.5694596972329613,2.3430000066757204,2.1165403161184795,41.91552556745321,31.275106270035014,ACTG
2020-03-16,1.7599999904632568,2.299999952316284,1.75,2.0899999141693115,2.0899999141693115,415600,2.2079999923706053,2.2299999952316285,2.325,2.4802000093460084,2.6272000074386597,2.7232999956607817,32.609346109312,-0.08691771560936434,-0.0802553673834355,-0.006662348225928844,2.5709674736474017,2.325,2.0790325263525986,46.464644268098084,39.67326916504688,ACTG
2020-03-17,2.0899999141693115,2.299999952316284,2.049999952316284,2.2100000381469727,2.2100000381469727,323900,2.217999982833862,2.219000005722046,2.3144999980926513,2.472000012397766,2.6227000069618227,2.718749996423721,42.1151503247617,-0.08381722013424708,-0.08096773793359782,-0.0028494822006492615,2.561277211948265,2.3144999980926513,2.0677227842370374,54.99638776563277,47.79218586706106,ACTG
2020-03-18,2.140000104904175,2.1700000762939453,1.9600000381469727,2.009999990463257,2.009999990463257,837200,2.175999975204468,2.1880000114440916,2.295999991893768,2.4580000114440916,2.6164000058174133,2.713349996805191,33.60673620405754,-0.09638729477512964,-0.08405164930190419,-0.012335645473225451,2.573877645262727,2.295999991893768,2.018122338524809,49.87615502546882,50.44572901973293,ACTG
2020-03-19,2.0299999713897705,2.2899999618530273,1.9800000190734863,2.190000057220459,2.190000057220459,409200,2.1599999904632567,2.183000016212463,2.2824999928474425,2.4476000118255614,2.6127000069618225,2.7087999975681303,44.47847273129514,-0.09077823345872105,-0.08539696613326755,-0.005381267325453493,2.5533412462428116,2.2824999928474425,2.0116587394520735,58.07420954844176,54.31558411318082,ACTG
2020-03-20,2.190000057220459,2.2899999618530273,2.049999952316284,2.2899999618530273,2.2899999618530273,443600,2.1579999923706055,2.1900000095367433,2.2674999952316286,2.439400010108948,2.610300006866455,2.7046999979019164,49.43249578004701,-0.07737195959672905,-0.08379196482595985,0.006420005229230807,2.498919515608144,2.2674999952316286,2.036080474855113,63.976980729352384,57.309115101087365,ACTG
2020-03-23,2.299999952316284,2.369999885559082,2.1500000953674316,2.25,2.25,325000,2.1900000095367433,2.1990000009536743,2.2544999957084655,2.4304000091552735,2.607300007343292,2.7003999984264375,47.60282066773818,-0.06917761709373771,-0.08086909527951543,0.011691478185777718,2.4574260780390675,2.2544999957084655,2.0515739133778634,77.08332169180345,66.37817065653223,ACTG
2020-03-24,2.299999952316284,2.380000114440918,2.2200000286102295,2.2799999713897705,2.2799999713897705,244900,2.2039999961853027,2.2109999895095824,2.2464999914169312,2.4224000072479246,2.60510000705719,2.6961999988555907,49.12379572469321,-0.0595760391575233,-0.076610484055117,0.017034444897593704,2.4313539602765255,2.2464999914169312,2.061646022557337,82.20897723584727,74.42309321900073,ACTG
2020-03-25,2.259999990463257,2.3399999141693115,2.200000047683716,2.299999952316284,2.299999952316284,268400,2.261999988555908,2.218999981880188,2.2399999856948853,2.4138000059127807,2.60300000667572,2.692149999141693,50.162434254572716,-0.04977906606626581,-0.07124420045734677,0.021465134391080956,2.4068531640849544,2.2399999856948853,2.0731468073048163,83.1845051241204,80.82560135059008,ACTG
2020-03-26,2.309999942779541,2.4000000953674316,2.2799999713897705,2.390000104904175,2.390000104904175,224800,2.3019999980926515,2.230999994277954,2.242999994754791,2.407800006866455,2.601500008106232,2.6885500001907348,54.64919653638813,-0.034356592741987324,-0.06386667891427487,0.02951008617228755,2.418168463109088,2.242999994754791,2.0678315264004943,89.96335611083191,85.11894615693289,ACTG
2020-03-27,2.309999942779541,2.359999895095825,2.2200000286102295,2.25,2.25,192900,2.294000005722046,2.2259999990463255,2.240499997138977,2.399400005340576,2.5984000086784365,2.684300000667572,47.48736488222164,-0.03305002978521321,-0.057703349088462544,0.024653319303249335,2.4137598982573722,2.240499997138977,2.0672400960205817,87.56205655522076,86.90330593005739,ACTG
2020-03-30,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.309999942779541,2.309999942779541,254400,2.305999994277954,2.2480000019073487,2.2389999985694886,2.3902000045776366,2.596000008583069,2.6803000009059907,50.482433515400096,-0.026863410611193572,-0.05153536139300875,0.02467195078181518,2.409282103159833,2.2389999985694886,2.0687178939791444,87.17947683390973,88.23496316665383,ACTG
2020-03-31,2.3299999237060547,2.359999895095825,2.180000066757202,2.2200000286102295,2.2200000286102295,344000,2.294000005722046,2.249000000953674,2.23400000333786,2.379200005531311,2.593200008869171,2.675950001478195,46.223671719923324,-0.02888968890589627,-0.047006226895586256,0.018116537989689985,2.400300927035616,2.23400000333786,2.0676990796401045,78.46152548254119,84.40101962389026,ACTG
2020-04-01,2.1600000858306885,2.299999952316284,2.140000104904175,2.200000047683716,2.200000047683716,301000,2.2740000247955323,2.26800000667572,2.228000009059906,2.369400005340576,2.5906000089645387,2.671450002193451,45.30892885171884,-0.03174344173028931,-0.04395366986252687,0.012210228132237558,2.390061723556428,2.228000009059906,2.065938294563384,75.89742573995987,80.51280935213663,ACTG
2020-04-02,2.200000047683716,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,237300,2.2519999980926513,2.276999998092651,2.230000007152557,2.362000002861023,2.5879000091552733,2.667350002527237,49.60495671353098,-0.02723577904088037,-0.04061009169819757,0.0133743126573172,2.3935848430947897,2.230000007152557,2.0664151712103247,74.35896589441107,76.23930570563708,ACTG
2020-04-03,2.259999990463257,2.3299999237060547,2.2100000381469727,2.309999942779541,2.309999942779541,226300,2.2639999866485594,2.278999996185303,2.234500002861023,2.3564000034332278,2.5852000093460084,2.663450002670288,51.1544566269175,-0.021000595124456733,-0.036688192383449406,0.015687597258992672,2.401649626643528,2.234500002861023,2.067350379078518,76.77154470310742,75.67597877915915,ACTG
2020-04-06,2.380000114440918,2.4600000381469727,2.3499999046325684,2.450000047683716,2.450000047683716,300300,2.2920000076293947,2.2990000009536744,2.249000000953674,2.35300000667572,2.583600010871887,2.660200003385544,57.69205020026115,-0.004708056962544838,-0.03029216529926849,0.025584108336723654,2.4368190715724483,2.249000000953674,2.0611809303349,86.36128986914098,79.16393348888619,ACTG
2020-04-07,2.4600000381469727,2.5299999713897705,2.309999942779541,2.359999895095825,2.359999895095825,265600,2.3199999809265135,2.30699999332428,2.258999991416931,2.349600005149841,2.5794000101089476,2.657700003385544,52.79963340877202,0.0009309058577260387,-0.024047551067869585,0.024978456925595624,2.448092567613281,2.258999991416931,2.0699074152205807,82.21210565777325,81.78164674334023,ACTG
2020-04-08,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.509999990463257,2.509999990463257,267300,2.381999969482422,2.327999997138977,2.2734999895095824,2.349600005149841,2.5747000098228456,2.6558500027656553,59.03489303243724,0.017304107631035404,-0.015777219328088586,0.03308132695912399,2.4907809207444522,2.2734999895095824,2.0562190582747126,83.57575742338021,84.04971765009783,ACTG
2020-04-09,2.5799999237060547,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,291800,2.4319999694824217,2.3419999837875367,2.2864999890327455,2.351600003242493,2.5701000094413757,2.6540500020980833,59.797472757276225,0.03153035698453488,-0.006315704065563893,0.03784606105009877,2.530817408094035,2.2864999890327455,2.042182569971456,75.90908247930926,80.56564852015393,ACTG
2020-04-13,2.5,2.5899999141693115,2.4700000286102295,2.490000009536743,2.490000009536743,152800,2.467999982833862,2.3659999847412108,2.295999991893768,2.3500000047683716,2.565500009059906,2.652200002670288,57.49234059722106,0.039126078387353935,0.0027726524250196727,0.03635342596233426,2.555953839541065,2.295999991893768,2.0360461442464715,75.314677111675,78.26650567145451,ACTG
2020-04-14,2.5299999713897705,2.569999933242798,2.359999895095825,2.380000114440918,2.380000114440918,237900,2.4539999961853027,2.3730000019073487,2.3105000019073487,2.34760000705719,2.558600010871887,2.6494500029087065,51.60131211627712,0.035856340522803176,0.009389390044576375,0.0264669504782268,2.5547519199308106,2.3105000019073487,2.066248083883887,62.820501064172596,71.34808688505197,ACTG
2020-04-15,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.390000104904175,2.390000104904175,164000,2.4600000381469727,2.390000009536743,2.319500005245209,2.3458000087738036,2.551300013065338,2.646600003242493,52.0820094665912,0.03368368085935192,0.014248248207531483,0.019435432651820433,2.5615310031565257,2.319500005245209,2.077469007333892,53.84615031925207,63.993776165032905,ACTG
2020-04-16,2.4100000858306885,2.450000047683716,2.380000114440918,2.4000000953674316,2.4000000953674316,204600,2.4380000591278077,2.4100000143051146,2.3390000104904174,2.344800009727478,2.545000014305115,2.644100003242493,52.5891179303949,0.03239531505332538,0.01787766157669026,0.014517653476635119,2.5369798180558147,2.3390000104904174,2.14102020292502,48.07692484037458,54.914525407932764,ACTG
2020-04-17,2.380000114440918,2.5,2.369999885559082,2.430000066757202,2.430000066757202,186000,2.418000078201294,2.425000023841858,2.3510000109672546,2.3446000099182127,2.539000015258789,2.6421000039577485,54.15653871099694,0.03340989437538511,0.02098410813642923,0.012425786238955877,2.5403040230511937,2.3510000109672546,2.1616959988833155,51.282050106417636,51.068375088681115,ACTG
2020-04-20,2.430000066757202,2.619999885559082,2.430000066757202,2.5299999713897705,2.5299999713897705,240200,2.4260000705718996,2.447000026702881,2.363000011444092,2.3442000102996827,2.534400014877319,2.6403000032901764,59.01997481568695,0.04180125353714237,0.02514753721657186,0.01665371632057051,2.5652968352282577,2.363000011444092,2.160703187659926,60.256400851338164,53.20512526604315,ACTG
2020-04-21,2.4800000190734863,2.6500000953674316,2.440000057220459,2.630000114440918,2.630000114440918,170800,2.4760000705718994,2.465000033378601,2.3820000171661375,2.3472000122070313,2.530100016593933,2.63900000333786,63.221834934664315,0.055876532057845374,0.03129333618482656,0.024583195873018812,2.6082388611478984,2.3820000171661375,2.1557611731843767,74.999992358379,62.17948110537795,ACTG
2020-04-22,2.6500000953674316,2.7100000381469727,2.5399999618530273,2.6600000858306885,2.6600000858306885,145400,2.5300000667572022,2.4950000524520872,2.4010000228881836,2.3510000133514404,2.52670001745224,2.6382000041007996,64.40109846936525,0.06866056243925689,0.038766781435712626,0.029893781003544263,2.6522290407668407,2.4010000228881836,2.1497710050095264,86.47561306468401,73.91066875813341,ACTG
2020-04-23,2.6500000953674316,2.690000057220459,2.5,2.5399999618530273,2.5399999618530273,104400,2.5580000400543215,2.4980000495910644,2.413000023365021,2.3528000116348267,2.522800016403198,2.6369500041007994,56.585353452881705,0.06832142464369184,0.04467771007730847,0.023643714566383374,2.66670066020662,2.413000023365021,2.1592993865234216,83.4756156200424,81.65040701436816,ACTG
2020-04-24,2.5299999713897705,2.619999885559082,2.5,2.5899999141693115,2.5899999141693115,64100,2.5900000095367433,2.5040000438690186,2.4230000138282777,2.3552000093460084,2.519000015258789,2.636000003814697,58.82746538275211,0.0712657268445489,0.049995313430756555,0.02127041341379235,2.687809392279796,2.4230000138282777,2.1581906353767595,75.87487314638469,81.94203394370338,ACTG
2020-04-27,2.5999999046325684,2.7100000381469727,2.509999990463257,2.680000066757202,2.680000066757202,102300,2.6200000286102294,2.5230000495910643,2.4445000171661375,2.3602000093460083,2.5169000148773195,2.635250004529953,62.57418053842824,0.0799398706346297,0.05598422487153119,0.02395564576309852,2.7192708504544445,2.4445000171661375,2.1697291838778305,76.76189426932613,78.70412767858409,ACTG
2020-04-28,2.7200000286102295,2.7200000286102295,2.609999895095825,2.640000104904175,2.640000104904175,61000,2.6220000267028807,2.54900004863739,2.4610000252723694,2.3640000104904173,2.514900016784668,2.63435000538826,59.962478291315904,0.08263397641197745,0.06131417517962044,0.021319801232357008,2.7410643261302967,2.4610000252723694,2.180935724414442,81.89368917837025,78.17681886469337,ACTG
2020-04-29,2.7100000381469727,2.7300000190734863,2.630000114440918,2.630000114440918,2.630000114440918,136100,2.616000032424927,2.5730000495910645,2.481500029563904,2.3682000112533568,2.512400016784668,2.633500006198883,59.296163007066916,0.0830053252728078,0.06565240519825791,0.017352920074549888,2.747678575395068,2.481500029563904,2.2153214837327395,83.84175744590131,80.83244696453225,ACTG
2020-04-30,2.5999999046325684,2.609999895095825,2.4100000858306885,2.5299999713897705,2.5299999713897705,211800,2.6140000343322756,2.5860000371932985,2.4980000257492065,2.371200008392334,2.508400015830994,2.6320500063896177,52.958598362624734,0.0743731190910557,0.06739654797681746,0.006976571114238245,2.731203841489958,2.4980000257492065,2.264796210008455,71.07119033017952,78.93554565148337,ACTG
2020-05-01,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.450000047683716,2.450000047683716,142500,2.5860000610351563,2.58800003528595,2.5065000295639037,2.371000008583069,2.5035000157356264,2.63050000667572,48.49329339198369,0.06038067738132469,0.0659933738577189,-0.005612696476394216,2.7187522716141594,2.5065000295639037,2.294247787513648,56.0606175546136,70.32452177689783,ACTG
2020-05-04,2.440000057220459,2.4600000381469727,2.390000104904175,2.430000066757202,2.430000066757202,107400,2.536000061035156,2.578000044822693,2.5125000357627867,2.367800011634827,2.499000015258789,2.628700007200241,47.41689643770554,0.047134399188607734,0.06222157892389667,-0.015087179735288933,2.708344377009734,2.5125000357627867,2.3166556945158394,40.90910076109743,56.013636215296536,ACTG
