Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-13,28.378999710083008,28.479999542236328,26.49799919128418,26.575000762939453,26.532705307006836,540171000,27.407600021362306,28.164200019836425,28.725899982452393,29.932759857177736,26.076359939575195,21.759426212310792,39.098617232048724,-0.6117272803118396,-0.3495631878261878,-0.26216409248565187,31.0690743264589,28.725899982452393,26.382725638445887,32.00259501352139,31.11899479828615,NVDA
2022-01-14,26.299999237060547,27.19700050354004,26.209999084472656,26.941999435424805,26.899118423461914,395832000,27.346599960327147,27.917300033569337,28.65364999771118,29.939639854431153,26.12784994125366,21.82507745742798,41.22689383044326,-0.6635850833593189,-0.412367566932814,-0.25121751642650486,31.120039107329227,28.65364999771118,26.187260888093135,26.873037778199244,31.904886925110343,NVDA
2022-01-18,26.260000228881836,26.63800048828125,25.770000457763672,25.902999877929688,25.861774444580078,424270000,27.047200012207032,27.495499992370604,28.558749961853028,29.86167984008789,26.164749946594238,21.88465495586395,37.25728533113837,-0.7795353486427423,-0.4858011232747997,-0.29373422536794264,31.28177478516113,28.558749961853028,25.835725138544927,14.77103232015885,24.548888370626297,NVDA
2022-01-19,26.07900047302246,26.542999267578125,25.052000045776367,25.066999435424805,25.027103424072266,488315000,26.49720001220703,27.073199844360353,28.426149940490724,29.76797981262207,26.194739933013917,21.940682454109194,34.38814592077018,-0.9281854738521673,-0.5742779933902732,-0.35390748046189413,31.53130073032981,28.426149940490724,25.320999150651637,9.40152490311482,17.015198333824106,NVDA
2022-01-20,25.304000854492188,25.57900047302246,24.077999114990234,24.149999618530273,24.111560821533203,435181000,25.727399826049805,26.727799797058104,28.179899883270263,29.63489978790283,26.209879932403563,21.990714950561525,31.520769683350856,-1.1072226174710558,-0.6808669182064297,-0.426355699264626,31.781607242586954,28.179899883270263,24.57819252395357,2.1540208590696004,8.775526027447556,NVDA
2022-01-21,23.506999969482422,24.822999954223633,23.26300048828125,23.374000549316406,23.336801528930664,718958000,25.087199783325197,26.24739990234375,27.87859992980957,29.489239807128907,26.21673994064331,22.03599995136261,29.294686397409258,-1.2967790219248982,-0.8040493389501234,-0.4927296829747748,31.99330213813008,27.87859992980957,23.763897721489062,0.9469588518561115,4.167501538013311,NVDA
2022-01-24,22.329999923706055,23.3799991607666,20.88800048828125,23.371999740600586,23.334800720214844,913982000,24.37319984436035,25.85989990234375,27.56519994735718,29.367499809265137,26.226609935760496,22.08085995197296,29.28894288787988,-1.4306733745777436,-0.9293741460756475,-0.5012992285020961,32.03501868068454,27.56519994735718,23.095381214029818,9.501611350554596,4.200863687159902,NVDA
2022-01-25,22.54599952697754,22.94300079345703,22.0,22.323999404907227,22.288469314575195,664616000,23.65739974975586,25.352299880981445,27.134149932861327,29.206179809570312,26.225439929962157,22.116434950828552,26.372337629572566,-1.6028735537248586,-1.0640740276054896,-0.538799526119369,31.87181712331037,27.134149932861327,22.39648274241228,14.752660562666586,8.400410255025564,NVDA
2022-01-26,23.239999771118164,24.05699920654297,22.299999237060547,22.77199935913086,22.73575782775879,755959000,23.19839973449707,24.847799873352052,26.756649875640868,29.05381980895996,26.229199924468993,22.151897449493408,29.59971397878419,-1.6837839706259814,-1.188016016209588,-0.4957679544163933,31.61963851515419,26.756649875640868,21.893661236127546,22.404315472897043,15.552862462039208,NVDA
2022-01-27,23.56800079345703,23.9950008392334,21.674999237060547,21.944000244140625,21.909074783325195,573353000,22.757199859619142,24.242299842834473,26.353799915313722,28.89219982147217,26.220209922790527,22.18523244857788,27.22448813816849,-1.79403811303348,-1.3092204355743664,-0.4848176774591135,31.406191884271855,26.353799915313722,21.30140794635559,18.328587884784053,18.495187973449024,NVDA
2022-01-28,22.011999130249023,22.857999801635742,21.29599952697754,22.84000015258789,22.80364990234375,543774000,22.65039978027344,23.868799781799318,26.01649990081787,28.74493984222412,26.221989917755128,22.21874619483948,33.44807549158529,-1.7884989086842076,-1.4050761301963346,-0.383422778487873,31.061449168529997,26.01649990081787,20.971550633105743,21.15825023483998,20.630384530840157,NVDA
2022-01-31,23.18199920654297,24.509000778198242,23.052000045776367,24.486000061035156,24.447032928466797,564680000,22.87319984436035,23.62319984436035,25.770249938964845,28.649439849853515,26.243459911346434,22.261613693237305,43.07836630223033,-1.632472486270217,-1.450555401411111,-0.18191708485910585,30.604804485066143,25.770249938964845,20.935695392863547,28.571428571428118,22.686088897017182,NVDA
2022-02-01,25.104000091552734,25.145000457763672,23.889999389648438,24.63800048828125,24.598785400390625,518925000,23.336000061035158,23.49669990539551,25.496099948883057,28.50869987487793,26.268069915771484,22.30799494743347,43.88588133293979,-1.4795004974616148,-1.4563444206212117,-0.023156076840403106,29.916832561407205,25.496099948883057,21.07536733635891,40.223176570386386,29.984285125551292,NVDA
2022-02-02,25.79400062561035,25.816999435424805,24.55299949645996,25.242000579833984,25.201824188232422,543419000,23.83000030517578,23.514200019836426,25.293699932098388,28.353839874267578,26.295709915161133,22.358348698616027,47.097516454313904,-1.2946079006647828,-1.423997116629926,0.12938921596514308,29.357342405691053,25.293699932098388,21.230057458505723,50.89725208639043,39.89728574273477,NVDA
2022-02-03,24.45800018310547,25.07699966430664,23.780000686645508,23.947999954223633,23.909889221191406,410178000,24.230800247192384,23.494000053405763,25.110899925231934,28.193679885864256,26.313669910430907,22.40128619670868,41.60376673479833,-1.2382207832724816,-1.386841849958437,0.14862106668595532,29.069966873880343,25.110899925231934,21.151832976583524,51.5030179775812,47.54114887811914,NVDA
2022-02-04,23.972000122070312,24.635000228881836,23.631999969482422,24.319000244140625,24.280296325683594,354829000,24.52660026550293,23.588500022888184,24.917949962615968,28.045139884948732,26.334439907073975,22.448629946708678,43.63384923601975,-1.1503365994159331,-1.3395407998499362,0.1892042004340031,28.628649817980644,24.917949962615968,21.20725010725129,55.17384749354517,52.5247058525054,NVDA
2022-02-07,24.371999740600586,25.18199920654297,24.20199966430664,24.72800064086914,24.688644409179688,376868000,24.575000381469728,23.72410011291504,24.792000007629394,27.886219902038576,26.35830991744995,22.495943698883057,45.86802279111717,-1.035745408342958,-1.2787817215485406,0.2430363132055826,28.34561245516209,24.792000007629394,21.238387560096697,58.69207294319491,55.122979471440225,NVDA
2022-02-08,24.358999252319336,25.229999542236328,23.979999542236328,25.107999801635742,25.068037033081055,410359000,24.669000244140626,24.002500152587892,24.677400016784667,27.7583198928833,26.386969909667968,22.54409369945526,47.932951582246815,-0.9038492952947976,-1.203795236297792,0.2999459410029943,28.02930508338839,24.677400016784667,21.325494950180943,71.06327850910965,61.64306631528304,NVDA
2022-02-09,25.621999740600586,26.725000381469727,25.35300064086914,26.704999923706055,26.662494659423828,524282000,24.96160011291504,24.39580020904541,24.621800041198732,27.62489990234375,26.435019912719728,22.600709948539734,55.59868958840426,-0.662815586783708,-1.0955993063949752,0.43278371961126716,27.795712062819206,24.621800041198732,21.447888019578258,84.39254164637073,71.38263103289155,NVDA
2022-02-10,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,25.78289794921875,513200000,25.336800003051756,24.78380012512207,24.51304998397827,27.48785991668701,26.48212989807129,22.653446197509766,51.126757860042694,-0.5366973028483315,-0.9838189056856464,0.44712160283731495,27.347546628678966,24.51304998397827,21.678553339277574,89.01185403325663,81.4892247295788,NVDA
2022-02-11,25.916000366210938,26.152000427246094,23.773000717163086,23.948999404907227,23.910886764526367,605472000,25.26279983520508,24.894700050354004,24.38174991607666,27.338139915466307,26.50915988922119,22.69656744480133,43.16866475322847,-0.581343122524622,-0.9033237490534416,0.32198062652881965,27.06106229160769,24.38174991607666,21.70243754054563,76.18358118665789,83.19599228876154,NVDA
2022-02-14,23.93400001525879,24.875,23.7549991607666,24.267000198364258,24.228374481201172,440424000,25.170599746704102,24.872800064086913,24.247999954223634,27.18095993041992,26.53241989135742,22.742854948043824,44.73969889936265,-0.5843294635619003,-0.8395248919551334,0.25519542839323306,26.656073162365303,24.247999954223634,21.839926746081964,60.55788432713566,75.25110651568319,NVDA
2022-02-15,24.948999404907227,26.545000076293945,24.784000396728516,26.4950008392334,26.452829360961914,699869000,25.447999954223633,25.05850009918213,24.277600002288818,27.09699993133545,26.572549896240233,22.801146202087402,54.27661442593039,-0.4022779193643764,-0.752075497436982,0.3497975780726056,26.779061489168335,24.277600002288818,21.7761385154093,64.090734997347,66.94406683704665,NVDA
2022-02-16,26.259000778198242,26.582000732421875,25.552000045776367,26.51099967956543,26.468807220458984,732676000,25.409199905395507,25.185400009155273,24.349800014495848,27.0264799118042,26.616849899291992,22.861944952011108,54.33755572675756,-0.2537843186205784,-0.6524172616737013,0.3986329430531229,27.016153842099342,24.349800014495848,21.683446186892354,79.26217105237107,67.97026345895104,NVDA
2022-02-17,25.6299991607666,25.78499984741211,24.165000915527344,24.506999969482422,24.467998504638672,810595000,25.145800018310545,25.24130001068115,24.367650032043457,26.868079948425294,26.645319900512696,22.912187452316285,46.05694609452181,-0.2944142741855238,-0.5808166641760658,0.286402389990542,27.033194360504996,24.367650032043457,21.702105703581918,74.19134538137742,72.51475047703163,NVDA
2022-02-18,24.667999267578125,24.986000061035156,23.100000381469727,23.642000198364258,23.604372024536133,761255000,25.084400177001953,25.173600006103516,24.381050014495848,26.704399948120116,26.674749908447264,22.957782454490662,43.010197160975174,-0.3918945427750593,-0.5430322398958645,0.15113769712080516,27.029116102453976,24.381050014495848,21.73298392653772,48.127651475223644,67.19372263632384,NVDA
2022-02-22,23.03499984741211,24.06399917602539,23.0,23.389999389648438,23.352773666381836,633422000,24.90900001525879,25.039799880981445,24.381949996948244,26.56239994049072,26.703479900360108,23.000671200752258,42.135692178894594,-0.4839045665216837,-0.5312067052210283,0.04730213869934463,27.028655598913062,24.381949996948244,21.735244394983425,20.55800299940689,47.62566661866912,NVDA
2022-02-23,23.802000045776367,24.155000686645508,22.301000595092773,22.386999130249023,22.351364135742188,566511000,24.087399673461913,24.767699813842775,24.385099983215333,26.40617992401123,26.720189895629883,23.041277446746825,38.7578859713758,-0.6304890267137608,-0.5510631695195748,-0.07942585719418604,27.022133262882235,24.385099983215333,21.74806670354843,8.655352221761271,25.78033556546374,NVDA
2022-02-24,21.014999389648438,23.799999237060547,20.889999389648438,23.74799919128418,23.710206985473633,735801000,23.534799575805664,24.471999740600587,24.433899974823,26.317919921875,26.750249881744384,23.088486194610596,45.17983319581392,-0.6295795359359317,-0.5667664428028462,-0.06281309313308558,26.984425316880706,24.433899974823,21.883374632765292,19.71773472043819,16.31036331386859,NVDA
2022-02-25,23.72100067138672,24.216999053955078,23.381000518798828,24.156999588012695,24.11855125427246,528866000,23.46479949951172,24.305299758911133,24.5445499420166,26.234319915771483,26.79449987411499,23.14047869205475,46.97917354691648,-0.589065464095345,-0.571226247061346,-0.017839217033999044,26.831823535313198,24.5445499420166,22.257276348720005,34.45037792350123,20.94115495523337,NVDA
2022-02-28,23.992000579833984,24.665000915527344,23.707000732421875,24.385000228881836,24.346189498901367,477319000,23.613399505615234,24.348899841308594,24.6217999458313,26.11283992767334,26.83383987426758,23.194077444076537,48.00374454236048,-0.5324225878649216,-0.5634655152220611,0.031042927357139538,26.77394851493577,24.6217999458313,22.469651376726826,53.134499212724414,35.76753728555442,NVDA
2022-03-01,24.291000366210938,24.37700080871582,23.131999969482422,23.476999282836914,23.439632415771484,412056000,23.63079948425293,24.269899749755858,24.571349906921387,26.014639930725096,26.861609859466554,23.240247440338134,44.329849555778154,-0.5544098960541852,-0.5616543913884859,0.007244495334300716,26.780419400543217,24.571349906921387,22.36228041329956,51.63767559881013,46.40751757834506,NVDA
2022-03-02,23.756000518798828,24.409000396728516,23.415000915527344,24.219999313354492,24.185569763183594,389642000,23.997399520874023,24.042399597167968,24.55044984817505,25.94301990509033,26.893059844970704,23.290519938468933,47.84720626606471,-0.5060477003656914,-0.550533053183927,0.044485352818235624,26.764505350132687,24.55044984817505,22.33639434621741,51.98564426456363,52.25260635869919,NVDA
2022-03-03,24.261999130249023,24.326000213623047,23.4689998626709,23.714000701904297,23.6802921295166,365095000,23.990599822998046,23.762699699401857,24.474049854278565,25.862919921875,26.921889858245848,23.339011192321777,45.7282416797635,-0.5027547274449162,-0.5409773880361248,0.0382226605912086,26.692827644289736,24.474049854278565,22.255272064267395,49.21941414625834,50.9475780032105,NVDA
2022-03-04,23.384000778198242,23.68000030517578,22.48200035095215,22.93600082397461,22.903396606445312,431415000,23.74640007019043,23.605599784851073,24.423449897766112,25.740139923095704,26.944299869537353,23.3833624458313,42.60408207049056,-0.5565080326273595,-0.5440835169543717,-0.012424515672987746,26.732238914438174,24.423449897766112,22.11466088109405,46.9122782123683,49.37244554106323,NVDA
2022-03-07,22.816999435424805,23.033000946044922,21.329999923706055,21.351999282836914,21.3216495513916,450821000,23.139799880981446,23.37659969329834,24.27509984970093,25.579179916381836,26.951109867095948,23.41705994129181,37.05349807056738,-0.7186395709365279,-0.578994727750803,-0.1396448431857249,26.944754435302286,24.27509984970093,21.605445264099572,31.225119360052762,42.452270572892935,NVDA
2022-03-08,21.30900001525879,22.37299919128418,20.649999618530273,21.513999938964844,21.483417510986328,557467000,22.74720001220703,23.188999748229982,24.11439981460571,25.416659927368165,26.956859874725343,23.44967119216919,37.94396409487155,-0.8245529509356508,-0.6281063723877726,-0.19644657854787828,27.03115628702328,24.11439981460571,21.197643342188144,19.54230919262686,32.55990225501578,NVDA
2022-03-09,22.386999130249023,23.219999313354492,22.246999740600586,23.013999938964844,22.981287002563477,492742000,22.506000137329103,23.25169982910156,24.009699821472168,25.258039932250977,26.96953987121582,23.486681189537048,45.615465016249054,-0.7784787848274384,-0.6581808548757058,-0.12029792995173261,26.92660704583802,24.009699821472168,21.092792597106317,22.906243264731263,24.557890605803433,NVDA
2022-03-10,22.5310001373291,22.788000106811523,21.881999969482422,22.658000946044922,22.625791549682617,428066000,22.294800186157225,23.142700004577637,23.80734987258911,25.104759941101076,26.977499885559084,23.521732444763185,44.21832231425144,-0.7619080183963511,-0.6789262875798349,-0.08298173081651627,26.50124207348574,23.80734987258911,21.11345767169248,35.6373558735971,26.028636110318214,NVDA
2022-03-11,23.02199935913086,23.145000457763672,22.04599952697754,22.100000381469727,22.068584442138672,367209000,22.12760009765625,22.93700008392334,23.621149921417235,24.946739959716798,26.976279888153076,23.553732447624206,42.04457442531362,-0.7847553772737648,-0.7000921055186209,-0.08466327175514388,26.245651186898325,23.621149921417235,20.996648655936145,42.82052394951548,33.78804102928109,NVDA
2022-03-14,21.868999481201172,22.261999130249023,21.159000396728516,21.329999923706055,21.299678802490234,385354000,22.12320022583008,22.631500053405762,23.490199947357176,24.781619949340822,26.966679878234864,23.582942447662354,39.18213664428543,-0.8551371863893671,-0.7311011216927701,-0.124036064696597,26.291591015259737,23.490199947357176,20.688808879454616,33.12035232858725,37.192744050566425,NVDA
2022-03-15,21.51799964904785,23.038000106811523,21.32200050354004,22.972999572753906,22.94034194946289,491996000,22.41500015258789,22.581100082397462,23.42549991607666,24.652859954833986,26.975379867553713,23.616584949493408,47.40956367572357,-0.7694689772380663,-0.7387746928018293,-0.030694284436237007,26.21187086385766,23.42549991607666,20.639128968295662,36.96969351474712,37.63685659761643,NVDA
2022-03-16,23.5,24.597000122070312,23.172000885009766,24.496000289916992,24.461177825927734,671422000,22.71140022277832,22.60870018005371,23.32554988861084,24.540359954833985,26.99341987609863,23.65774245262146,53.66667229448604,-0.5720881980183314,-0.7054373938451297,0.13334919582679827,25.7890291463483,23.32554988861084,20.86207063087338,56.86175772768855,42.317267857007444,NVDA
2022-03-17,24.1200008392334,24.841999053955078,23.9060001373291,24.766000747680664,24.730798721313477,471941000,23.13300018310547,22.71390018463135,23.238299942016603,24.44987995147705,27.013819885253906,23.69768120765686,54.695765689566244,-0.3893871156967279,-0.6422273382154493,0.2528402225187214,25.341592955821366,23.238299942016603,21.13500692821184,83.9452819814317,59.25891107462227,NVDA
2022-03-18,24.798999786376953,26.569000244140625,24.624000549316406,26.452999114990234,26.41539764404297,730719000,24.00359992980957,23.06560001373291,23.335599899291992,24.4268599319458,27.0466898727417,23.745097455978392,60.58616618867128,-0.10723241374260795,-0.535228353320881,0.4279959395782731,25.811667462542697,23.335599899291992,20.859532336041287,97.33934134048629,79.38212701653532,NVDA
2022-03-21,26.506999969482422,27.152000427246094,25.966999053955078,26.733999252319336,26.695999145507812,591727000,25.084399795532228,23.60380001068115,23.490199851989747,24.397979927062988,27.066859874725342,23.790876197814942,61.48446033604296,0.13746694961228556,-0.4006892927342477,0.5381562423465333,26.37574198478943,23.490199851989747,20.604657719190065,96.59948175794204,92.62803502661983,NVDA
2022-03-22,26.726999282836914,27.238000869750977,26.07200050354004,26.52400016784668,26.486299514770508,547007000,25.79459991455078,24.104800033569337,23.646899890899657,24.38351993560791,27.08758987426758,23.835401201248168,60.376977986460346,0.3108643363898125,-0.2583785669094356,0.5692429032992481,26.819740043846753,23.646899890899657,20.47405973795256,93.59116218338899,95.84332842727224,NVDA
2022-03-23,26.125999450683594,26.61199951171875,25.575000762939453,25.634000778198242,25.59756088256836,502120000,26.02220001220703,24.366800117492676,23.80924997329712,24.34819995880127,27.09451988220215,23.87628620147705,55.79040847406912,0.3721772740197409,-0.1322673987236003,0.5044446727433411,27.039378212401267,23.80924997329712,20.579121734192974,86.12866701384917,92.10643698505987,NVDA
2022-03-24,26.166000366210938,28.31999969482422,25.906999588012695,28.149999618530273,28.1099853515625,877379000,26.69899978637695,24.915999984741212,24.029349994659423,24.35485996246338,27.120349884033203,23.93024495124817,64.0943582328297,0.6166795996079131,0.01752200094270237,0.5991575986652107,27.77202597960692,24.029349994659423,20.286674009711927,87.53279361351444,89.084207603584,NVDA
2022-03-25,27.88599967956543,28.357999801635742,27.270999908447266,27.691999435424805,27.652639389038086,579016000,26.94679985046387,25.475199890136718,24.20609998703003,24.348719940185546,27.138999881744386,23.98157995223999,61.81808871579161,0.7646779358226219,0.16695318791868627,0.5977247479039356,28.27579316840645,24.20609998703003,20.136406805653607,88.26529944009006,87.30892002248437,NVDA
2022-03-28,27.756000518798828,28.25,27.20599937438965,28.2189998626709,28.17888641357422,425494000,27.24379997253418,26.164099884033202,24.397799968719482,24.381599922180175,27.157179889678954,24.033548698425292,63.42757626409081,0.9139566898928351,0.316353888313516,0.5976028015793191,28.828339335625003,24.397799968719482,19.967260601813962,95.73745672210379,90.51184992523592,NVDA
2022-03-29,28.69499969482422,28.945999145507812,27.979999542236328,28.6560001373291,28.615264892578125,488984000,27.670199966430665,26.732399940490723,24.656750011444093,24.41587993621826,27.17775989532471,24.086734952926637,64.75433245656367,1.0553579386112588,0.46415469837306456,0.5912032402381943,29.43360436737287,24.656750011444093,19.879895655515316,95.23488509119746,93.07921375113024,NVDA
2022-03-30,28.304000854492188,28.496000289916992,27.503000259399414,27.690000534057617,27.6506404876709,463487000,28.08139991760254,27.051799964904784,24.83025007247925,24.45161994934082,27.156649894714356,24.136242456436158,59.606647082652756,1.0770557242281242,0.5867349035440765,0.4903208206840477,29.779987435730938,24.83025007247925,19.88051270922756,92.7385340612329,94.57029195817785,NVDA
2022-03-31,27.781999588012695,28.24799919128418,27.270000457763672,27.285999298095703,27.247215270996094,523440000,27.908599853515625,27.30379981994629,25.008850002288817,24.49599994659424,27.131989879608156,24.18362120628357,57.546251395921374,1.0495532556833709,0.6792985739719354,0.3702546817114355,30.04166696158903,25.008850002288817,19.976033042988604,86.27628105738988,91.41656673660655,NVDA
2022-04-01,27.375,27.496000289916992,26.267000198364258,26.711999893188477,26.674028396606445,517235000,27.71259994506836,27.329699897766112,25.19764995574951,24.547239952087402,27.091069869995117,24.223894958496093,54.65554742402221,0.9702558904128793,0.7374900372601242,0.2327658531527551,30.188388180008445,25.19764995574951,20.206911731490578,77.7502625658251,85.5883592281491,NVDA
2022-04-04,26.72800064086914,27.558000564575195,26.613000869750977,27.360000610351562,27.321107864379883,397120000,27.540800094604492,27.392300033569335,25.498050022125245,24.626959953308106,27.058099880218506,24.267501211166383,57.2653941991262,0.9487636427477213,0.7797447583576436,0.16901888439007773,30.243980223323085,25.498050022125245,20.752119820927405,73.97075874853154,79.33243412391532,NVDA
2022-04-05,27.253999710083008,27.319000244140625,25.81999969482422,25.930999755859375,25.894140243530273,436615000,26.995800018310547,27.332999992370606,25.71890001296997,24.678139953613282,27.022819881439208,24.305019960403442,50.37913676348984,0.8071184957258133,0.7852195058312775,0.02189898989453576,30.099734714505633,25.71890001296997,21.33806531143431,61.13614335362911,70.95238822266172,NVDA
2022-04-06,24.93400001525879,25.299999237060547,24.003000259399414,24.406999588012695,24.37230682373047,703833000,26.339199829101563,27.21029987335205,25.788549995422365,24.71979995727539,26.96298988342285,24.332621212005616,44.265574810918494,0.5653723586499275,0.7412500763950075,-0.17587771774508,30.037459015969475,25.788549995422365,21.539640974875255,40.29459716201915,58.467166421393074,NVDA
2022-04-07,24.44099998474121,24.722000122070312,23.47800064086914,24.20800018310547,24.173585891723633,557992000,25.723600006103517,26.81609992980957,25.86604995727539,24.74851997375488,26.901169891357423,24.358374967575074,43.52287616916299,0.35365252825713256,0.6637305667674325,-0.3100780385102999,29.936524494754945,25.86604995727539,21.795575419795835,20.567377277205043,40.666039264284244,NVDA
2022-04-08,23.91699981689453,23.92300033569336,23.062000274658203,23.118999481201172,23.08613395690918,524781000,25.004999923706055,26.358799934387207,25.916999912261964,24.772019958496095,26.83210988998413,24.37794246673584,39.60658490641554,0.0968730891563716,0.5503590712452203,-0.4534859820888487,29.81969266864844,25.916999912261964,22.01430715587549,7.497425174000565,22.786466537741394,NVDA
2022-04-11,22.214000701904297,22.31999969482422,21.65999984741211,21.91699981689453,21.885845184326172,575207000,23.91639976501465,25.72859992980957,25.946349906921387,24.753559951782226,26.749249897003175,24.39237246513367,35.77962389842841,-0.2012973630086421,0.40002778439444786,-0.60132514740309,29.717218697477623,25.946349906921387,22.17548111636515,5.948808550807011,11.337870334004014,NVDA
2022-04-12,22.53700065612793,22.725000381469727,21.281999588012695,21.503999710083008,21.473432540893555,662258000,23.030999755859376,25.01339988708496,25.87289991378784,24.693919944763184,26.67167989730835,24.399967460632325,34.54453973782367,-0.4655585820515675,0.22691051110524477,-0.6924690931568123,29.919701668502004,25.87289991378784,21.826098159073677,2.464229833320002,5.303487852709,NVDA
2022-04-13,21.72800064086914,22.5,21.454999923706055,22.202999114990234,22.17144012451172,516943000,22.590199661254882,24.464699745178223,25.758249855041505,24.645219917297364,26.576959896087647,24.4108487033844,38.419064061356,-0.6115347004880256,0.05922146878659068,-0.6707561692746162,30.075481578939886,25.758249855041505,21.441018131143124,6.147063982333184,4.853367455486539,NVDA
2022-04-14,22.5049991607666,22.777000427246094,21.163000106811523,21.257999420166016,21.227781295776367,569097000,22.00019950866699,23.861899757385252,25.582849788665772,24.565539894104003,26.459689884185792,24.41712619781494,35.37077187081036,-0.7943189888730728,-0.11148662274534202,-0.6828323661277308,30.312434142687156,25.582849788665772,20.85326543464439,5.378159906560541,4.663151240737715,NVDA
2022-04-18,21.200000762939453,22.08799934387207,21.07900047302246,21.783000946044922,21.752037048339844,525701000,21.732999801635742,23.368999862670897,25.349349880218504,24.522239913940428,26.357959899902344,24.424981203079223,38.29971258237116,-0.886593520570468,-0.2665080023103672,-0.6200855182601008,30.338058892393715,25.349349880218504,20.360640868043294,7.395533043932388,6.306918977608511,NVDA
2022-04-19,21.719999313354492,22.37299919128418,21.31399917602539,22.197999954223633,22.166444778442383,512781000,21.789199829101562,22.852799797058104,25.12254991531372,24.47981990814209,26.26247989654541,24.433536205291748,40.591637416883145,-0.915679417737131,-0.39634228539572,-0.5193371323414111,30.249363273172214,25.12254991531372,19.995736557455224,8.418778996449182,7.064157315647177,NVDA
2022-04-20,22.517000198364258,22.670000076293945,21.200000762939453,21.48200035095215,21.45146369934082,468974000,21.78479995727539,22.407899856567383,24.870449924468993,24.41489990234375,26.150559902191162,24.437453708648682,37.970950964452484,-0.9851491981972025,-0.5141036679560165,-0.471045530241186,30.18908746136043,24.870449924468993,19.551812387577556,9.885720508656632,8.566677516345875,NVDA
2022-04-21,21.708999633789062,22.392000198364258,20.0,20.183000564575195,20.154314041137695,656209000,21.380800247192383,21.985499954223634,24.597899913787842,24.31639991760254,26.03735990524292,24.43650996208191,33.71773124200488,-1.1319742319643957,-0.6376777807576923,-0.4942964512067034,30.278446149371923,24.597899913787842,18.91735367820376,7.709887801614085,8.671462435573106,NVDA
2022-04-22,20.30299949645996,20.486000061035156,19.5,19.514999389648438,19.487258911132812,624713000,21.032200241088866,21.51619987487793,24.16614990234375,24.172599906921388,25.898749904632567,24.43457120895386,31.74830500630641,-1.2873959420956496,-0.7676214130252837,-0.5197745290703658,30.011375845817067,24.16614990234375,18.320923958870434,2.742950155136299,6.779519488468812,NVDA
2022-04-25,19.20199966430664,19.94499969482422,19.09600067138672,19.902000427246094,19.87371253967285,641566000,20.6560001373291,21.194499969482422,23.776649951934814,24.054159927368165,25.771009922027588,24.433829965591432,34.14807402470965,-1.3636220317394603,-0.886821536768119,-0.47680049497134125,29.668177482888808,23.776649951934814,17.88512242098082,4.136399542914705,4.8630791665548365,NVDA
2022-04-26,19.718000411987305,19.788000106811523,18.670000076293945,18.788000106811523,18.761295318603516,653143000,19.97400016784668,20.881599998474123,23.305099964141846,23.95093994140625,25.64453992843628,24.42520746231079,30.791858981024276,-1.4966695972587125,-1.0087911488662378,-0.48787844839247474,29.208581139990972,23.305099964141846,17.40161878829272,3.922568464734709,3.6006393875950446,NVDA
2022-04-27,18.597999572753906,19.16699981689453,18.290000915527344,18.415000915527344,18.388824462890625,499460000,19.36060028076172,20.572700119018556,22.793050003051757,23.833899955749512,25.507429943084716,24.416032466888428,29.73795294169987,-1.6136080003490747,-1.1297545191628051,-0.4838534811862696,28.525283123866423,22.793050003051757,17.06081688223709,4.508323590711395,4.18909719945341,NVDA
2022-04-28,18.966999053955078,20.03700065612793,18.489999771118164,19.781999588012695,19.753875732421875,570327000,19.28040008544922,20.3306001663208,22.39764995574951,23.6996399307251,25.398319931030272,24.415734968185426,38.09981191516077,-1.5777893850181997,-1.219361492333884,-0.35842789268431563,27.806013089036338,22.39764995574951,16.989286822462685,10.069983749718975,6.1669586017215,NVDA
2022-04-29,19.402000427246094,20.128000259399414,18.517000198364258,18.547000885009766,18.5206356048584,500435000,19.086800384521485,20.059500312805177,21.960700035095215,23.540359954833985,25.28341993331909,24.413638725280762,34.1460900586055,-1.6302642765510171,-1.3015420491773106,-0.3287222273737065,27.12529088466802,21.960700035095215,16.79610918552241,11.385939781951684,8.654749040793826,NVDA
2022-05-02,18.541000366210938,19.573999404907227,18.391000747680664,19.533000946044922,19.50523567199707,572049000,19.01300048828125,19.834500312805176,21.601750087738036,23.440879974365235,25.154479961395264,24.420498733520507,39.54048870712522,-1.5741432975092415,-1.3560622988436968,-0.21808099866554476,26.37892424091187,21.601750087738036,16.8245759345642,19.972221929275122,13.809381820315068,NVDA
2022-05-03,19.399999618530273,19.825000762939453,19.132999420166016,19.601999282836914,19.574132919311523,475751000,19.175800323486328,19.574900245666505,21.213850021362305,23.360079956054687,25.0322399520874,24.424609975814818,39.911425351172056,-1.5067307737009763,-1.3861959938151527,-0.12053477988582362,25.26203947887037,21.213850021362305,17.16566056385424,20.88996860051196,17.416043437246064,NVDA
2022-05-04,19.92300033569336,20.399999618530273,18.750999450683594,20.333999633789062,20.30509376525879,648855000,19.55960006713867,19.460100173950195,20.93400001525879,23.2989599609375,24.93067995071411,24.43321997642517,43.84748498155979,-1.3783507823370513,-1.3846269515195324,0.006276169182481084,24.36606947807336,20.93400001525879,17.501930552444218,34.16534890838564,25.009179812724046,NVDA
