Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-10,54.25,54.439998626708984,53.91999816894531,54.297000885009766,53.21013259887695,3300,52.88780059814453,50.847900390625,50.71405029296875,49.197080307006836,48.45540012359619,44.526354970932005,70.7685473005135,0.981331357918819,0.5316399367389872,0.44969142117983174,54.13412042419549,50.71405029296875,47.29398016174201,86.82965671264179,91.0212086948324,JSML
2020-11-11,55.0099983215332,55.0099983215332,54.43899917602539,54.58000183105469,53.48747634887695,50800,53.591800689697266,51.483900451660155,50.880150413513185,49.304280319213866,48.54238014221191,44.56399498939514,71.65577239618361,1.1487403993764715,0.6550600292664841,0.49368037010998744,54.690198028792985,50.880150413513185,47.070102798233385,83.95197550645258,87.70600180175383,JSML
2020-11-12,54.439998626708984,54.439998626708984,53.47200012207031,53.6150016784668,52.54178237915039,3900,53.80840072631836,51.96160049438477,50.98965053558349,49.362020339965824,48.614530143737795,44.596979990005494,64.47012192158356,1.1898302014587756,0.7620140637049424,0.4278161377538332,54.977759356058044,50.98965053558349,47.00154171510894,81.85592651935765,84.21251957948401,JSML
2020-11-13,54.28300094604492,54.28300094604492,54.09000015258789,54.2400016784668,53.154273986816406,2600,54.172401428222656,52.61240081787109,51.136400604248045,49.47268035888672,48.71064014434815,44.638124990463254,66.79277731730727,1.2583212976604798,0.8612755104960499,0.39704578716442995,55.36865024814993,51.136400604248045,46.90415096034616,81.62393958589514,82.47728053723512,JSML
2020-11-16,55.37799835205078,55.599998474121094,55.21500015258789,55.513999938964844,54.40278244018555,3300,54.44920120239258,53.301800918579104,51.37260055541992,49.61766036987305,48.81098014831543,44.68402499198913,70.96012140059963,1.3992720599361803,0.968874820384076,0.4303972395521043,56.0091350391442,51.37260055541992,46.736066071695646,85.4253145532909,82.96839355284789,JSML
2020-11-17,55.290000915527344,55.70500183105469,54.91999816894531,55.59000015258789,54.477256774902344,8700,54.707801055908206,53.797800827026364,51.623100471496585,49.79646034240723,48.928380165100094,44.72527499198914,71.19237630968735,1.4998201436043246,1.0750638850281258,0.4247562585761988,56.59080623088007,51.623100471496585,46.6553947121131,93.242834875495,86.76402967156035,JSML
2020-11-18,55.900001525878906,55.939998626708984,55.619998931884766,55.619998931884766,54.50664520263672,2700,54.91580047607422,54.253800582885745,51.89065036773682,49.96166030883789,49.033940162658695,44.76396998405457,71.28998242254674,1.563898229799868,1.1728307539824743,0.39106747581739376,57.10793808383258,51.89065036773682,46.67336265164106,97.7236777789518,92.1306090692459,JSML
2020-11-19,55.83000183105469,56.060001373291016,55.439998626708984,56.060001373291016,54.937843322753906,3500,55.40480041503906,54.60660057067871,52.167850494384766,50.1443603515625,49.13594017028809,44.804919996261596,72.74845063381208,1.6313795663923187,1.2645405164644432,0.3668390499278755,57.64612537511263,52.167850494384766,46.6895756136569,98.2772046262149,96.41457242688723,JSML
2020-11-20,56.10300064086914,56.20000076293945,56.10300064086914,56.15399932861328,55.02996063232422,900,55.78759994506836,54.98000068664551,52.44185047149658,50.33194030761719,49.241650161743166,44.85078499794006,73.0632663788035,1.6731567517096337,1.3462637635134813,0.3268929881961524,58.137704247459006,52.44185047149658,46.74599669553415,98.5270790596532,98.17598715493996,JSML
2020-11-23,56.58000183105469,57.0,56.58000183105469,56.939998626708984,55.80022430419922,6300,56.07279968261719,55.26100044250488,52.79760036468506,50.515120315551755,49.353420143127444,44.89897500038147,75.60142173483871,1.7495216500062227,1.4269153408120296,0.3226063091941931,58.68093319369826,52.79760036468506,46.91426753567186,99.44879745899753,98.75102704828855,JSML
2020-11-24,57.77000045776367,57.86000061035156,57.630001068115234,57.86000061035156,56.701812744140625,4800,56.52679977416992,55.61730041503906,53.232600402832034,50.71772033691406,49.466910133361814,44.94882500648499,78.19169973181671,1.8628046014977642,1.5140931929491765,0.3487114085485876,59.2605234936656,53.232600402832034,47.204677311998466,99.44879745899753,99.14155799254944,JSML
2020-11-25,57.72999954223633,57.72999954223633,57.2599983215332,57.50199890136719,56.35097885131836,1700,56.90319976806641,55.90950012207031,53.69670028686524,50.90830032348633,49.588940124511716,44.99616499900818,74.86112469018917,1.9017719673171882,1.591628947822779,0.31014301949440926,59.53576053448107,53.69670028686524,47.857640039249404,97.5252581854932,98.80761770116277,JSML
2020-11-27,57.50199890136719,57.50199890136719,57.50199890136719,57.50199890136719,56.35097885131836,200,57.19159927368164,56.298199844360354,54.12990016937256,51.11290031433106,49.70356010437012,45.04297499656677,74.86112469018919,1.910629339770388,1.6554290262123008,0.25520031355808714,59.74404696722014,54.12990016937256,48.51575337152498,95.14184947573885,97.37196837340987,JSML
2020-11-30,58.27000045776367,58.27000045776367,57.645999908447266,57.69499969482422,56.54011535644531,6000,57.49979934692383,56.643699645996094,54.62805023193359,51.31896034240722,49.82551010131836,45.090740003585815,75.51325295732111,1.9111913975548518,1.706581500480811,0.20460989707404087,59.61617492516468,54.62805023193359,49.63992553870251,91.14712443260022,94.60474403127743,JSML
2020-12-01,58.5099983215332,58.5099983215332,57.83000183105469,58.13999938964844,56.9762077331543,2400,57.73979949951172,56.90629959106445,55.10405025482178,51.556680297851564,49.949410095214844,45.142475004196164,76.99506619975476,1.925350348425468,1.7503352700697423,0.1750150783557256,59.48839800112713,55.10405025482178,50.71970250851643,90.83766893503893,92.37554761445934,JSML
2020-12-02,57.779998779296875,57.81999969482422,57.66999816894531,57.66999816894531,56.5156135559082,2600,57.70179901123047,57.1142993927002,55.456050109863284,51.77746025085449,50.07387008666992,45.18977499961853,72.03668350650265,1.8770092541691383,1.7756700668896215,0.10133918727951685,59.461082454716596,55.456050109863284,51.45101776500997,87.99945573682771,89.99474970148896,JSML
2020-12-03,58.099998474121094,58.66899871826172,58.04999923706055,58.66899871826172,57.49462127685547,3600,57.93519897460938,57.41919937133789,55.836499977111814,52.03744026184082,50.20116008758545,45.241669988632204,75.6291970136824,1.897437110134078,1.8000234755385127,0.09741363459556518,59.532562007238454,55.836499977111814,52.14043794698517,91.99418077996633,90.27710181727765,JSML
2020-12-04,59.29999923706055,59.400001525878906,59.28300094604492,59.28300094604492,58.0963249206543,1700,58.29139938354492,57.74149932861328,56.174049949646,52.30630027770996,50.32050010681152,45.30109999656677,77.53915869450327,1.9407988603555921,1.8281785525019285,0.11262030785366361,59.8342202103448,56.174049949646,52.51387968894719,93.57169661162972,91.18844437614125,JSML
2020-12-07,59.59000015258789,59.85200119018555,59.400001525878906,59.85200119018555,58.65393829345703,13800,58.722799682617186,58.11129951477051,56.54565010070801,52.580940322875975,50.450320129394534,45.370275011062624,79.1684668753574,1.9980447085192097,1.8621517837053847,0.13589292481382498,60.1137565676381,56.54565010070801,52.97754363377792,99.12946062378204,94.89844600512602,JSML
2020-12-08,60.20000076293945,60.4900016784668,59.720001220703125,60.4379997253418,59.228214263916016,3700,59.18239974975586,58.46109962463379,56.861050033569335,52.847260284423825,50.58268013000488,45.44970501899719,80.7196427995267,2.06687202588472,1.9030958321412519,0.1637761937434683,60.62887173305251,56.861050033569335,53.093228334086156,98.78621361586256,97.16245695042477,JSML
2020-12-09,60.970001220703125,60.970001220703125,59.619998931884766,59.88999938964844,58.69117736816406,3500,59.626399993896484,58.664099502563474,57.14069995880127,53.100880279541016,50.70157012939453,45.528130006790164,75.08867263129908,2.053527338627063,1.933182133438414,0.12034520518864911,60.93592080474145,57.14069995880127,53.34547911286109,93.1467992581973,97.02082449928064,JSML
2020-12-10,59.7400016784668,60.7140007019043,59.369998931884766,60.7140007019043,59.498687744140625,8500,60.035400390625,58.98529968261719,57.44739990234375,53.370900268554685,50.82890014648437,45.61640000343323,77.6171085217712,2.0854023767831933,1.96362618210737,0.12177619467582335,61.355046573657404,57.44739990234375,53.53975323103009,91.39349134572554,94.44216807326178,JSML
2020-12-11,61.0,61.0,59.369998931884766,59.79999923706055,58.60298538208008,2800,60.138800048828124,59.21509971618652,57.756649780273435,53.6047802734375,50.94668014526367,45.70449999809265,69.22412752176221,2.0136986302594835,1.9736406717377926,0.04005795852169092,61.370048465237005,57.756649780273435,54.143251095309864,82.6869550952823,89.07574856640171,JSML
2020-12-14,60.040000915527344,60.77000045776367,60.040000915527344,60.17900085449219,58.974403381347656,3400,60.204199981689456,59.46349983215332,58.053599739074706,53.8416202545166,51.06915016174317,45.78942500114441,70.64177244640919,1.9648060959946037,1.9718737565891549,-0.007067660594551217,61.4305994600301,58.053599739074706,54.67660001811931,81.87962917628245,85.32002520576343,JSML
2020-12-15,61.0099983215332,61.040000915527344,60.404998779296875,61.013999938964844,59.792686462402344,6900,60.319400024414065,59.75089988708496,58.328599739074704,54.0741202545166,51.2098201751709,45.8841100025177,73.53425553142128,1.9707186403205625,1.9716427333354365,-0.0009240930148739501,61.729262550217975,58.328599739074704,54.927936927931434,83.40365173849358,82.65674533668611,JSML
2020-12-16,61.970001220703125,61.970001220703125,61.0099983215332,61.529998779296875,60.29835510253906,3900,60.64739990234375,60.13689994812012,58.62559967041015,54.31560020446777,51.34916015625,45.973109998703,75.16276979881137,1.9940549441885267,1.9761251755060545,0.017929768682472202,62.05510070440397,58.62559967041015,55.19609863641634,89.17081627855292,84.81803239777632,JSML
2020-12-17,62.25,62.47999954223633,61.70000076293945,62.11000061035156,60.86674499511719,9000,60.9265998840332,60.481000137329104,58.95009975433349,54.5552001953125,51.496960144042966,46.072144994735716,76.88454047364554,2.0358820526115124,1.988076550927146,0.04780550168436637,62.408677344394,58.95009975433349,55.491522164272986,93.93673087892671,88.83706629865775,JSML
2020-12-18,62.75,63.90999984741211,62.52000045776367,62.720001220703125,61.46453094482422,8900,61.51060028076172,60.82470016479492,59.2830997467041,54.79660018920899,51.64095016479492,46.18049500465393,78.56734512258016,2.0941126614312253,2.009283773027962,0.0848288884032633,62.84541649982942,59.2830997467041,55.72078299357879,87.80918766819794,90.30557827522586,JSML
2020-12-21,62.13999938964844,63.22999954223633,61.400001525878906,63.22999954223633,62.089054107666016,6000,62.12080001831055,61.1625,59.63689975738525,55.03706016540527,51.79009014129639,46.314245004653934,79.88577670938743,2.1565540283332965,2.038737824089029,0.11781620424426764,63.29022051708636,59.63689975738525,55.98357899768414,87.45932710089285,89.73508188267249,JSML
2020-12-22,63.27000045776367,63.86000061035156,63.27000045776367,63.61000061035156,62.462196350097656,3900,62.64000015258789,61.47970008850098,59.97039985656738,55.27416015625,51.94919013977051,46.44121001243591,80.83192847412425,2.2112126884243537,2.073232796956094,0.13797989146825973,63.79195899446951,59.97039985656738,56.148840718665255,88.3042120293182,87.85757559946966,JSML
2020-12-23,64.83999633789062,64.83999633789062,63.75600051879883,63.92499923706055,62.771514892578125,3700,63.11900024414062,61.883200073242186,60.27364978790283,55.518540115356444,52.10288013458252,46.57997000694275,81.60439580237487,2.2539655155445715,2.1093793406737893,0.14458617487078218,64.3324040817,60.27364978790283,56.21489549410566,89.17248045837766,88.31200652952957,JSML
2020-12-24,63.84000015258789,63.84000015258789,63.41999816894531,63.595001220703125,62.447471618652344,1300,63.41600036621094,62.17130012512207,60.57829990386963,55.765280151367186,52.25283016204834,46.739895009994505,78.05550537384708,2.235450475481528,2.134593567635337,0.10085690784619095,64.67367595320235,60.57829990386963,56.48292385453691,85.21814860692453,87.56494703154014,JSML
2020-12-28,65.19999694824219,65.19999694824219,63.380001068115234,63.380001068115234,62.2363395690918,6700,63.54800033569336,62.52930030822754,60.87220001220703,56.00438018798828,52.39225017547607,46.889060010910036,75.74428669144307,2.1783181615449934,2.143338486417268,0.03497967512772515,64.88515107120006,60.87220001220703,56.85924895321401,76.51870249100791,83.63644385210337,JSML
2020-12-29,63.02399826049805,63.0260009765625,62.29999923706055,62.29999923706055,61.175838470458984,6800,63.3620002746582,62.741400146484374,61.10244998931885,56.224280166625974,52.52057018280029,47.049415006637574,65.28667612747735,2.022578246307795,2.1191864383953734,-0.09660819208757854,64.88140721955776,61.10244998931885,57.32349275907994,65.42636669441424,75.7210725974489,JSML
2020-12-30,63.04999923706055,63.433998107910156,63.04999923706055,63.32600021362305,62.183311462402344,189800,63.3052001953125,62.9726001739502,61.36175003051758,56.47500015258789,52.65623020172119,47.20398501396179,69.58308595285024,1.9593567012032054,2.08722049095694,-0.12786378975373447,65.00114340186643,61.36175003051758,57.722356659168724,62.29849874490094,68.0811893101077,JSML
2020-12-31,63.16999816894531,63.439998626708984,62.95000076293945,63.349998474121094,62.20688247680664,5400,63.19020004272461,63.15460014343262,61.64575004577637,56.73040008544922,52.7897301864624,47.373885002136234,69.6776202621755,1.889409691474917,2.047658331060535,-0.1582486395856182,64.96047176712226,61.64575004577637,58.33102832443048,62.126957268614774,63.283940902643316,JSML
2021-01-04,63.72999954223633,64.5,62.2599983215332,62.69499969482422,61.56370544433594,19700,63.01019973754883,63.213100051879884,61.84705009460449,56.9789200592041,52.92139019012451,47.53154999732971,63.84521036760902,1.7608255539777815,1.9902917756439844,-0.2294662216662029,64.89225427878723,61.84705009460449,58.80184591042175,62.52568795556286,62.31704798969286,JSML
2021-01-05,63.349998474121094,63.72999954223633,63.349998474121094,63.650001525878906,62.50148391723633,6300,63.06419982910156,63.306100082397464,62.06540012359619,57.24160011291504,53.05792018890381,47.69803500175476,68.04512316716593,1.7161990902795168,1.9354732385710909,-0.2192741482915741,64.96674787045129,62.06540012359619,59.16405237674109,62.46528178488095,62.37264233635286,JSML
2021-01-06,63.4900016784668,66.12000274658203,63.4900016784668,65.4800033569336,64.29844665527344,67600,63.70020065307617,63.53110046386719,62.34680023193359,57.53772018432617,53.21247020721435,47.87552001953125,74.22414256902154,1.807660564329062,1.909910703722685,-0.10225013939362304,65.42139788769798,62.34680023193359,59.27220257616921,68.86793648462567,64.61963540835649,JSML
2021-01-07,65.79399871826172,66.58000183105469,65.73999786376953,66.48999786376953,65.29021453857422,27300,64.33300018310547,63.81910018920898,62.64940013885498,57.87102012634277,53.379050178527834,48.04546001434326,76.8811941182598,1.9392876563453427,1.9157860942472165,0.02350156209812626,66.08326055807042,62.64940013885498,59.21553971963954,84.4709256516668,71.93471464039114,JSML
2021-01-08,66.4800033569336,67.13999938964844,66.26000213623047,66.78500366210938,65.57991790771484,5200,65.02000122070312,64.10510063171387,62.99415035247803,58.22352020263672,53.544560203552244,48.21559003829956,77.60728314224801,2.04384737723597,1.9413983508449673,0.10244902639100273,66.62922550174888,62.99415035247803,59.359075203207176,93.18447862288235,82.17444691972494,JSML
2021-01-11,65.86000061035156,66.33000183105469,65.5999984741211,65.802001953125,64.6146240234375,84000,65.64140167236329,64.32580070495605,63.24855041503906,58.57516021728516,53.70536022186279,48.37270503997803,69.7466711108628,2.0240595877328857,1.957930598222551,0.06612898951033475,66.92168033514422,63.24855041503906,59.57542049493391,89.58926879110716,89.0815576885521,JSML
2021-01-12,66.15499877929688,66.80999755859375,66.15499877929688,66.66400146484375,65.46109008789062,6400,66.24420166015625,64.65420074462891,63.59175052642822,58.93168022155762,53.878070220947265,48.541225051879884,72.38781513527506,2.0542536215330145,1.9771952028846438,0.07705841864837071,67.19387465996903,63.59175052642822,59.98962639288741,86.91709363189732,89.89694701529561,JSML
2021-01-13,66.66000366210938,66.72000122070312,66.16000366210938,66.16500091552734,64.9710922241211,6500,66.381201171875,65.04070091247559,63.89105052947998,59.300340270996095,54.047720222473146,48.701650047302245,68.65146626536088,2.0146933065131947,1.9846948236103539,0.029998482902840795,67.29867840741346,63.89105052947998,60.483422651546505,82.3188017327111,86.27505471857187,JSML
2021-01-14,66.22000122070312,67.64399719238281,66.22000122070312,67.25,66.03651428222656,6900,66.5332015991211,65.43310089111328,64.20285053253174,59.6729402923584,54.23381023406982,48.86900005340576,72.03179944553956,2.0472919233471814,1.9972142435577194,0.05007767978946198,67.64146581718889,64.20285053253174,60.764235247874595,87.64951505271459,85.62847013910768,JSML
2021-01-15,67.25,67.25,66.23999786376953,66.34200286865234,65.1448974609375,9900,66.4446014404297,65.7323013305664,64.44345073699951,59.98718032836914,54.40683025360107,49.0401700592041,65.65169206971018,1.9770683685273198,1.9931850685516395,-0.01611670002431964,67.77194716734128,64.44345073699951,61.11495430665773,82.83997849058767,84.26943175867113,JSML
2021-01-19,66.91000366210938,68.25,66.91000366210938,67.52300262451172,66.30459594726562,28200,66.78880157470704,66.21510162353516,64.71410083770752,60.31644035339355,54.5901602935791,49.21729507446289,69.44280890366919,1.9937300269731537,1.9932940602359424,0.00043596673721135737,68.11904028586328,64.71410083770752,61.30916138955177,85.45418680616949,85.3145601164906,JSML
2021-01-20,68.45500183105469,68.61000061035156,67.54000091552734,67.76000213623047,66.53731536865234,92400,67.00800170898438,66.62610168457032,64.96610088348389,60.621000366210936,54.77747032165527,49.39925508499145,70.15471046301876,2.00296940672483,1.99522912953372,0.007740277191110145,68.48743768090644,64.96610088348389,61.44476408606134,83.4315636954045,83.90857633072056,JSML
2021-01-21,67.56999969482422,68.02999877929688,66.8499984741211,66.93000030517578,65.72227478027344,81200,67.16100158691407,66.77110137939454,65.15110092163086,60.91120040893555,54.95563034057617,49.5674550819397,64.48835163894694,1.9211714025518347,1.9804175841373428,-0.059246181585508095,68.67693180224829,65.15110092163086,61.62527004101342,82.6735554302245,83.85310197726618,JSML
2021-01-22,66.80999755859375,67.76899719238281,66.54000091552734,67.76899719238281,66.54613494873047,10100,67.26480102539062,66.89900131225586,65.35905075073242,61.1839803314209,55.13756031036377,49.73552007675171,67.35837231588603,1.902119482563279,1.96475796382253,-0.06263848125925109,68.98592116694786,65.35905075073242,61.732180334516976,82.30445678630394,82.80319197064432,JSML
2021-01-25,68.18000030517578,70.38999938964844,67.2300033569336,67.56999969482422,66.3507308959961,66300,67.510400390625,66.97750091552734,65.5413007736206,61.44944030761719,55.32326030731201,49.895265083312985,65.99597557502808,1.8496417450739813,1.9417347200728203,-0.09209297499883906,69.2274487671975,65.5413007736206,61.8551527800437,73.4141198794869,79.46404403200512,JSML
2021-01-26,68.17500305175781,68.30999755859375,67.2699966430664,67.4000015258789,66.1838150024414,26800,67.48580017089844,67.13730087280274,65.73155078887939,61.705840301513675,55.50506031036377,50.048650093078614,64.79037398895785,1.7738870626799041,1.908165188594237,-0.13427812591433286,69.38890557952779,65.73155078887939,62.074195998231,67.78857702464221,74.50238456347769,JSML
2021-01-27,66.58999633789062,68.20999908447266,65.70999908447266,66.72899627685547,65.52491760253906,153600,67.27959899902343,67.1438003540039,65.89900054931641,61.96812019348145,55.66507026672363,50.20118507385254,60.12179557783125,1.6407923821051185,1.8546906272964132,-0.21389824519129474,69.4142684847724,65.89900054931641,62.38373261386042,46.72658720240892,62.643094702179354,JSML
2021-01-28,66.44000244140625,67.5,66.04100036621094,66.48999786376953,65.29021453857422,31000,67.19159851074218,67.17630004882812,66.10850048065186,62.2131201171875,55.84290023803711,50.34957006454468,58.50476151977582,1.4987520338062694,1.7835029085983845,-0.284750874792115,69.21668986502729,66.10850048065186,63.00031109627642,32.9389765780901,49.15138026838042,JSML
2021-01-29,66.0,66.52999877929688,64.83499908447266,64.96499633789062,63.792747497558594,17200,66.63079833984375,66.94779968261719,66.19045028686523,62.402140045166014,56.00990020751953,50.49699504852295,49.37863918841898,1.2487345220056483,1.6765492312798371,-0.42781470927418885,69.0795741962697,66.19045028686523,63.301326377460754,14.830143644458753,31.498569141652606,JSML
2021-02-01,65.45999908447266,66.66000366210938,64.76000213623047,66.1500015258789,64.95637512207031,27900,66.34679870605468,66.92859954833985,66.33045043945313,62.613340072631836,56.20490020751953,50.65131505966187,55.22356784970809,1.1331515916081685,1.5678697033455034,-0.4347181117373349,68.91024320503332,66.33045043945313,63.75065767387293,15.2032367769228,20.990785666490563,JSML
2021-02-02,67.38999938964844,67.91999816894531,67.05000305175781,67.77999877929688,66.55695343017578,28500,66.42279815673828,66.95429916381836,66.58470039367675,62.85654006958008,56.409100189208985,50.807085056304935,61.76352048149092,1.1597100271351195,1.4862377681034267,-0.32652774096830717,68.62766300004857,66.58470039367675,64.54173778730494,26.8901750665291,18.97451849597023,JSML
2021-02-03,68.19000244140625,68.54000091552734,66.9800033569336,67.68499755859375,66.46365356445312,24900,66.61399841308594,66.9467987060547,66.7864501953125,63.089039993286136,56.616700172424316,50.964360046386716,61.20244551807793,1.1597234045758142,1.4209348953979042,-0.26121149082208994,68.37721213931523,66.7864501953125,65.19568825130976,43.42803453782063,28.507148793757523,JSML
2021-02-04,68.41999816894531,69.08000183105469,68.17500305175781,69.05000305175781,67.80401611328125,11000,67.1259994506836,67.15879898071289,66.9649501800537,63.34696006774902,56.839450187683106,51.13384506225586,65.98393125437829,1.255406991431883,1.3878293146047,-0.132422323172817,68.72177920496266,66.9649501800537,65.20812115514475,60.597974979729464,43.63872819469307,JSML
2021-02-05,69.87999725341797,70.62999725341797,69.65499877929688,70.25499725341797,68.98729705810547,19000,68.18399963378906,67.4073989868164,67.15320014953613,63.6132600402832,57.06419017791748,51.305770053863526,69.55140666369527,1.412191025808454,1.3927016568454509,0.01948936896300313,69.40363611333505,67.15320014953613,64.90276418573721,73.92144319801736,59.315817571855824,JSML
2021-02-08,70.90499877929688,72.02999877929688,70.90499877929688,72.0199966430664,70.72042846679688,11100,69.35799865722656,67.85239868164062,67.41494979858399,63.8964599609375,57.30709014892578,51.48339004516602,73.87357041670177,1.6597318470633837,1.4461076948890375,0.21362415217434627,70.49722791764934,67.41494979858399,64.33267167951864,89.89099523306653,74.80347113693779,JSML
2021-02-09,72.69000244140625,73.03500366210938,71.83000183105469,72.68000030517578,71.36853790283203,31000,70.33799896240234,68.38039855957031,67.75884971618652,64.20001998901367,57.55416015625,51.665310039520264,75.28629748593187,1.8874096276785224,1.5343680814469345,0.3530415462315879,71.50734288103624,67.75884971618652,64.0103565513368,96.3946426652995,86.73569369879446,JSML
2021-02-10,73.72000122070312,73.72000122070312,72.04000091552734,72.44999694824219,71.1426773071289,39500,71.29099884033204,68.95249862670899,68.04814949035645,64.49897994995118,57.80594013214111,51.836790027618406,73.78888427731832,2.0259328674628847,1.6326810386501245,0.3932518288127602,72.27639469391902,68.04814949035645,63.81990428679389,93.79939756932667,93.3616784892309,JSML
2021-02-11,72.5,73.30999755859375,71.58999633789062,72.5999984741211,71.28997039794922,30900,72.0009979248047,69.56349868774414,68.36989936828613,64.7970799255371,58.05802013397217,52.006195011138914,74.14998856519277,2.1233408509257146,1.7308130011052425,0.39252784982047206,72.94139602571522,68.36989936828613,63.79840271085704,89.67858060215883,93.29087361226168,JSML
2021-02-12,72.75,73.20700073242188,72.6500015258789,73.01000213623047,71.69258880615234,10100,72.55199890136718,70.36799926757813,68.65789947509765,65.09447998046875,58.32558013916016,52.170245018005375,75.15743132239227,2.2081668753919246,1.826283775962579,0.3818830994293456,73.61996368903029,68.65789947509765,63.695835261165016,88.46723801981996,90.64840539710183,JSML
2021-02-16,73.83999633789062,73.83999633789062,71.80500030517578,71.98999786376953,70.69098663330078,19400,72.5459991455078,70.95199890136719,68.94029922485352,65.38087997436523,58.579170112609866,52.33204999923706,68.05186630088937,2.168093854302853,1.8946457916306338,0.2734480626722193,73.98519598341544,68.94029922485352,63.8954024662916,86.40047492972592,88.18209785056824,JSML
2021-02-17,71.31999969482422,71.54000091552734,70.41000366210938,71.01000213623047,69.72866821289062,20000,72.21199951171874,71.27499923706054,69.11464920043946,65.62770004272461,58.83257015228271,52.497330017089844,61.988107199524265,2.0338136930840562,1.9224793719213182,0.111334321162738,74.19248139008542,69.11464920043946,64.0368170107935,80.17803326486205,85.01524873813598,JSML
2021-02-18,70.79000091552734,70.79000091552734,69.55000305175781,70.04000091552734,68.77617645263672,9200,71.73000030517578,71.5104995727539,69.2286491394043,65.84284004211426,59.074570159912106,52.657880020141604,56.61114910692915,1.828052059787197,1.903593909494494,-0.07554184970729705,74.28202793259607,69.2286491394043,64.17527034621253,68.86933365150504,78.48261394869768,JSML
2021-02-19,71.05999755859375,71.58000183105469,70.47899627685547,71.06999969482422,69.78758239746094,12500,71.4240005493164,71.71249923706054,69.43564910888672,66.06720001220702,59.32407016754151,52.820140018463135,60.52660117138573,1.7281754456120524,1.8685102167180057,-0.14033477110595327,74.43430876513338,69.43564910888672,64.43698945264006,65.4919520199283,71.51310631209846,JSML
2021-02-22,70.30000305175781,70.83999633789062,68.93000030517578,69.08999633789062,67.84329986572266,22700,70.63999938964844,71.59599914550782,69.5016990661621,66.24023994445801,59.54375011444092,52.97285999298096,50.99907848257548,1.4722812442594915,1.7892644222263028,-0.3169831779668113,74.44512878823035,69.5016990661621,64.55826934409386,52.80038654359411,62.38722407167581,JSML
2021-02-23,67.9800033569336,68.80999755859375,66.97000122070312,68.6050033569336,67.3670654296875,29900,69.96300048828125,71.25449981689454,69.55344924926757,66.41454002380371,59.75771015167236,53.11898500442505,48.96587235077863,1.216327301764366,1.6746769981339154,-0.45834969636954925,74.43620515530728,69.55344924926757,64.67069334322787,41.35017695106268,53.21417183819502,JSML
2021-02-24,68.77999877929688,70.47000122070312,68.5,70.36499786376953,69.09530639648438,25100,69.83399963378906,71.0229995727539,69.7016990661621,66.60755996704101,59.98923011779785,53.267495002746585,55.845358318666946,1.1423307285398323,1.5682077442150988,-0.4258770156752665,74.49311305541372,69.7016990661621,64.9102850769105,34.658288640838514,42.93628404516509,JSML
2021-02-25,70.4800033569336,70.4800033569336,67.92500305175781,67.95500183105469,66.72880554199219,14100,69.41699981689453,70.57350006103516,69.76299934387207,66.77066001892089,60.1877201461792,53.39887001037598,46.58494129233072,0.8790877955856331,1.4303837544892057,-0.5512959589035726,74.43048421173421,69.76299934387207,65.09551447600992,29.184879499161905,35.064448363687696,JSML
2021-02-26,67.8499984741211,67.98999786376953,66.48999786376953,67.25499725341797,66.04143524169922,212000,68.65399932861328,70.03899993896485,69.80124931335449,66.91217994689941,60.376900100708006,53.534300003051754,44.28775425289851,0.6069844169002323,1.265703886971411,-0.6587194700711787,74.37236185960113,69.80124931335449,65.23013676710785,24.721206990570654,29.521458376857016,JSML
2021-03-01,68.55000305175781,69.08000183105469,68.4000015258789,69.08000183105469,67.83351135253906,8100,68.6520004272461,69.64599990844727,70.00699958801269,67.0734999847412,60.57381011962891,53.68493001937866,51.06314876732374,0.5324652185177285,1.1190561532806744,-0.5865909347629459,74.02594325842865,70.00699958801269,65.98805591759672,19.99467762419081,24.633588037974448,JSML
2021-03-02,69.48999786376953,69.48999786376953,67.77999877929688,67.77999877929688,66.55695343017578,10100,68.48699951171875,69.225,70.0884994506836,67.1984999847412,60.757050094604494,53.82640001296997,46.70582282653061,0.36430930433404285,0.9681067834913482,-0.6037974791573053,73.8490790636757,70.0884994506836,66.3279198376915,21.065783386739092,21.92722266716684,JSML
2021-03-03,68.06999969482422,68.0999984741211,66.9489974975586,66.9489974975586,65.7409439086914,17200,67.80379943847656,68.81889953613282,70.04694938659668,67.29527992248535,60.92524005889893,53.95989500045776,44.114419398811165,0.16212084420149608,0.8069095956333777,-0.6447887514318816,73.92515938956589,70.04694938659668,66.16873938362747,19.678029103810637,20.24616337158017,JSML
2021-03-04,67.12999725341797,67.12999725341797,64.01000213623047,64.94999694824219,63.778011322021484,15500,67.20279846191406,68.3098991394043,69.9101993560791,67.33987983703614,61.06824001312256,54.07474498748779,38.57051935638595,-0.15760088028316943,0.6140075004500682,-0.7716083807332377,74.27434097705687,69.9101993560791,65.54605773510134,11.11948240849299,17.287764966347563,JSML
