Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-20,0.5299999713897705,0.5490000247955322,0.5199999809265137,0.5460000038146973,0.5460000038146973,302900,0.5558000087738038,0.5781000077724456,0.620100000500679,0.68200000166893,1.0690600025653838,1.539680005311966,41.11687098638534,-0.0480610266577689,-0.04601402889990962,-0.002046997757859284,0.7391510660613358,0.620100000500679,0.5010489349400222,20.962753628184235,22.157402058486635,NVOS
2024-03-21,0.5350000262260437,0.5600000023841858,0.5249999761581421,0.5299999713897705,0.5299999713897705,192100,0.5508000016212463,0.5681000053882599,0.6095999985933304,0.6789200007915497,1.0447600018978118,1.5360300052165985,39.88477150777559,-0.04898782642982513,-0.04660878840589272,-0.0023790380239324116,0.7213164103988405,0.6095999985933304,0.4978835867878202,9.107479752066395,16.864544041445914,NVOS
2024-03-22,0.5260000228881836,0.5270000100135803,0.4699999988079071,0.5099999904632568,0.5099999904632568,625300,0.542799997329712,0.5581000030040741,0.6000999987125397,0.6750200009346008,1.0232600009441375,1.5312300050258636,38.33826561015966,-0.05075112585301178,-0.047437255895316534,-0.0033138699576952466,0.7117653800079782,0.6000999987125397,0.48843461741710126,13.836991135486434,14.635741505245855,NVOS
2024-03-25,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.48899999260902405,0.48899999260902405,300700,0.5193999946117401,0.5530000001192092,0.5895499989390374,0.6705800002813339,1.0021500018239022,1.5266250051558017,36.72793397990128,-0.053229481345555385,-0.0485957009853643,-0.004633780360191082,0.7013381382702105,0.5895499989390374,0.47776185960786427,11.13815227122303,11.360874386258788,NVOS
2024-03-26,0.4830000102519989,0.5,0.4300000071525574,0.4620000123977661,0.4620000123977661,1022100,0.507399994134903,0.5437999993562699,0.5783000007271767,0.6642200011014938,0.9808700028061866,1.5220850051939487,34.70929992943326,-0.056718453656046774,-0.0502202515195008,-0.0064982021365459774,0.6938198623909018,0.5783000007271767,0.4627801390634516,12.553366184042583,12.509503196917516,NVOS
2024-03-27,0.47200000286102295,0.49900001287460327,0.46000000834465027,0.4729999899864197,0.4729999899864197,206300,0.49279999136924746,0.5243000000715256,0.5697500005364418,0.6588800007104874,0.9622000035643578,1.5177500049769879,36.24666511053244,-0.05792812373661271,-0.05176182596292318,-0.00616629777368953,0.6897781183263072,0.5697500005364418,0.4497218827465764,12.05932584995938,11.91694810174183,NVOS
2024-03-28,0.4729999899864197,0.5,0.453000009059906,0.4869999885559082,0.4869999885559082,453000,0.484199994802475,0.5174999982118607,0.562550000846386,0.6543200010061264,0.9411700043082237,1.5134850047528743,38.23988265985995,-0.05709891238978515,-0.052829243248295576,-0.004269669141489574,0.6842816315755499,0.562550000846386,0.440818370117222,16.35687391874251,13.656521984248323,NVOS
2024-04-01,0.48500001430511475,0.5049999952316284,0.46700000762939453,0.48399999737739563,0.48399999737739563,248200,0.47899999618530276,0.5108999967575073,0.5547500014305115,0.6503200006484985,0.9162100040912629,1.5092550045251847,37.965963199671016,-0.05603786105947639,-0.05347096681053174,-0.0025668942489446497,0.6756199750998239,0.5547500014305115,0.43388002776119905,19.08301834087399,15.833072703192128,NVOS
2024-04-02,0.4779999852180481,0.5,0.4410000145435333,0.4569999873638153,0.4569999873638153,292500,0.472599995136261,0.49599999487400054,0.546950002014637,0.6465200001001358,0.9086800035834313,1.504890004247427,35.50118514498594,-0.05672179188656312,-0.054121131825738016,-0.0026006600608251065,0.671844324228395,0.546950002014637,0.42205567980087894,17.10036617342526,17.513419477680756,NVOS
2024-04-03,0.4569999873638153,0.4790000021457672,0.4410000145435333,0.46799999475479126,0.46799999475479126,651200,0.473799991607666,0.4905999928712845,0.538900001347065,0.6415800005197525,0.8983600035309791,1.5004800041019917,37.28747294710145,-0.05573373947333027,-0.054443653355256465,-0.0012900861180738035,0.6623486210541398,0.538900001347065,0.41545138163999,15.207237528871275,17.13020734772368,NVOS
2024-04-04,0.5899999737739563,0.5899999737739563,0.492000013589859,0.49900001287460327,0.49900001287460327,2650800,0.47899999618530276,0.4858999937772751,0.5320000007748604,0.6379000002145767,0.886350003182888,1.4957750038802624,42.149945102928775,-0.05185154608618747,-0.05392523190144267,0.0020736858152551954,0.6479430928097452,0.5320000007748604,0.41605690873997564,18.97033656623988,17.092646756178976,NVOS
2024-04-05,0.4650000035762787,0.4699999988079071,0.4410000145435333,0.4490000009536743,0.4490000009536743,429700,0.47139999866485593,0.47779999673366547,0.5229500010609627,0.6326800006628036,0.8743400034308434,1.4903200040757656,37.147064183187744,-0.05220764571005365,-0.053581714663164866,0.001374068953111214,0.6350757823188068,0.5229500010609627,0.41082421980311856,18.50340137935123,17.5603251581543,NVOS
2024-04-08,0.44999998807907104,0.5479999780654907,0.44999998807907104,0.5210000276565552,0.5210000276565552,919200,0.47880000472068784,0.4789000004529953,0.5185000017285347,0.628960000872612,0.8633500036597251,1.4857250039279462,46.91764853834207,-0.04614809034265288,-0.05209498979906247,0.005946899456409589,0.6232769093205301,0.5185000017285347,0.41372309413653924,31.388896608250274,22.9542115179473,NVOS
2024-04-09,0.5299999713897705,0.550000011920929,0.49000000953674316,0.531000018119812,0.531000018119812,416600,0.4936000108718872,0.4831000030040741,0.5180500015616417,0.6252000015974045,0.8521600040793419,1.4809300039708615,48.12383498787233,-0.04007695125325972,-0.04969138208990192,0.0096144308366422,0.6225305752403236,0.5180500015616417,0.4135694278829598,41.97602215499924,30.622773380867088,NVOS
2024-04-10,0.5180000066757202,0.546999990940094,0.48399999737739563,0.5109999775886536,0.5109999775886536,588100,0.5022000074386597,0.48799999952316286,0.5158999994397163,0.6195600014925003,0.8395700040459633,1.4757850040495395,45.87845893343444,-0.03645908823410382,-0.0470449233187423,0.010585835084638479,0.6190947669514428,0.5158999994397163,0.41270523192798986,55.972232171113994,43.112383644788004,NVOS
2024-04-11,0.5,0.5220000147819519,0.48100000619888306,0.5009999871253967,0.5009999871253967,1210600,0.5026000022888184,0.4907999992370605,0.507549999654293,0.6145800012350082,0.8272800037264824,1.4707900039851665,44.7540744813152,-0.034006812022613464,-0.04443730105951653,0.010430489036903065,0.5836275333934103,0.507549999654293,0.43147246591517574,52.70833628252206,50.218863536211934,NVOS
2024-04-12,0.4860000014305115,0.5099999904632568,0.44999998807907104,0.45500001311302185,0.45500001311302185,566700,0.5038000047206879,0.4876000016927719,0.5025499999523163,0.6088000011444091,0.8159300035238266,1.4658650037646295,39.90881015918229,-0.03536748457559402,-0.04262333776273203,0.007255853187138006,0.5786406743252487,0.5025499999523163,0.42645932557938393,36.874998603015804,48.51852235221745,NVOS
2024-04-15,0.4650000035762787,0.48399999737739563,0.4399999976158142,0.46000000834465027,0.46000000834465027,2032300,0.4916000008583069,0.4852000027894974,0.49804999977350234,0.6031000012159348,0.8051300039887428,1.461165003925562,40.660819311953034,-0.035631630294345296,-0.04122499626905468,0.005593365974709386,0.5730205963436822,0.49804999977350234,0.4230794032033225,26.250002793968267,38.61111255983554,NVOS
2024-04-16,0.5,0.6480000019073486,0.4749999940395355,0.6110000014305115,0.6110000014305115,4407800,0.5075999975204468,0.500600004196167,0.49829999953508375,0.5997200018167496,0.7954400035738945,1.457070004194975,57.82602129411137,-0.023386940109374144,-0.037657385037118574,0.01427044492774443,0.5747280058415501,0.49829999953508375,0.42187199322861735,38.86218341361419,33.995728270199585,NVOS
2024-04-17,0.5680000185966492,0.6499999761581421,0.5040000081062317,0.5099999904632568,0.5099999904632568,1112500,0.5074000000953675,0.5048000037670135,0.497699998319149,0.5940800017118454,0.7859400030970574,1.4522200040519238,47.854539686785756,-0.021583984969142156,-0.03444270502352329,0.012858720054381136,0.573560659765963,0.497699998319149,0.421839336872335,44.76495886308504,36.625715023556005,NVOS
2024-04-18,0.5019999742507935,0.5099999904632568,0.46000000834465027,0.4659999907016754,0.4659999907016754,564600,0.5004000008106232,0.5015000015497207,0.4936999976634979,0.5887000012397766,0.7766000032424927,1.4469500041007997,44.27283595461369,-0.023435413430349827,-0.0322412467048886,0.008805833274538773,0.567356225672967,0.4936999976634979,0.42004376965402895,42.64194076207486,42.0896943462582,NVOS
2024-04-19,0.46799999475479126,0.48500001430511475,0.41600000858306885,0.45100000500679016,0.45100000500679016,1179700,0.4995999991893768,0.5017000019550324,0.48974999934434893,0.5835000008344651,0.7652100029587746,1.442055004388094,43.088829507318984,-0.025815472611453782,-0.030956091886201638,0.0051406192747478555,0.5636685371665271,0.48974999934434893,0.4158314615221708,20.22384972948552,35.876916451548645,NVOS
2024-04-22,0.5,0.550000011920929,0.49000000953674316,0.5139999985694885,0.5139999985694885,1170700,0.5103999972343445,0.5009999990463256,0.48994999974966047,0.5792800003290176,0.7558500024676323,1.437875004261732,49.2300892813645,-0.022360357410890264,-0.029236944991139362,0.006876587580249099,0.5641078738935509,0.48994999974966047,0.41579212560577,23.07285308647845,28.64621452601311,NVOS
2024-04-23,0.5,0.574999988079071,0.4699999988079071,0.5149999856948853,0.5149999856948853,1480500,0.49119999408721926,0.499399995803833,0.49124999940395353,0.5749799996614456,0.7475000020861625,1.433650004118681,49.323566241810006,-0.019318768381518137,-0.027253309669215117,0.00793454128769698,0.5662029857193376,0.49124999940395353,0.41629701308856953,33.04843243158792,25.448378415850797,NVOS
2024-04-24,0.5109999775886536,0.550000011920929,0.5,0.5249999761581421,0.5249999761581421,536400,0.4941999912261963,0.5007999956607818,0.49439999759197234,0.5712399989366531,0.7394500014185905,1.429475003927946,50.30886282938205,-0.015917880092131798,-0.024986223753798453,0.009068343661666655,0.5694663685010901,0.49439999759197234,0.41933362668285457,43.58974032409305,33.23700861405331,NVOS
2024-04-25,0.5270000100135803,0.550000011920929,0.503000020980835,0.5260000228881836,0.5260000228881836,521100,0.5061999976634979,0.5032999992370606,0.49704999923706056,0.5675999993085861,0.7327100011706352,1.4253550039231777,50.41269616862224,-0.012992190324636166,-0.022587417067965996,0.00959522674332983,0.5726475538352742,0.49704999923706056,0.42145244463884685,45.299145734565336,40.64577283008227,NVOS
2024-04-26,0.5440000295639038,0.5590000152587891,0.49900001287460327,0.5189999938011169,0.5189999938011169,470800,0.5197999954223633,0.50969999730587,0.498649999499321,0.5642599993944168,0.72660000115633,1.421000003963709,49.63093414628275,-0.011110330971582205,-0.02029199984868924,0.009181668877107033,0.5746822963685283,0.498649999499321,0.42261770263011367,45.86894753805609,44.919277865571665,NVOS
2024-04-29,0.5120000243186951,0.6800000071525574,0.5120000243186951,0.6759999990463257,0.6759999990463257,2370000,0.5521999955177307,0.5312999963760376,0.5082499995827675,0.5649599999189376,0.7199600008130074,1.417580003887415,63.356174438606175,0.0030148906604463566,-0.015630621746862118,0.018645512407308475,0.6162312484930699,0.5082499995827675,0.40026875067246515,63.170166280403,51.446086517674985,NVOS
2024-04-30,0.6800000071525574,0.6800000071525574,0.5950000286102295,0.6169999837875366,0.6169999837875366,782800,0.572599995136261,0.5318999946117401,0.5162499994039536,0.5627999991178513,0.7128300002217293,1.4142150039970875,57.06328671978416,0.009340748093266793,-0.010636347778836337,0.01997709587210313,0.6313323576961416,0.5162499994039536,0.40116764111176556,72.87943128738313,60.63951503528091,NVOS
2024-05-01,0.5989999771118164,0.6000000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,503100,0.5815999984741211,0.5378999948501587,0.5213499993085862,0.5591999989748001,0.7062299999594689,1.4107650040090085,52.58270603033808,0.010441169903323444,-0.006420844242404381,0.016862014145727824,0.6364678040274412,0.5213499993085862,0.40623219458973114,77.65150925057314,71.2337022727866,NVOS
2024-05-02,0.5529999732971191,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6000000238418579,575900,0.5963999986648559,0.551299998164177,0.5263999998569489,0.5557799988985062,0.7003299996256829,1.4079150043427944,55.01095337732031,0.01357750091755694,-0.002421175210412117,0.015998676127969055,0.6459297444154976,0.5263999998569489,0.40687025529840015,68.05555273336587,72.86216442377422,NVOS
2024-05-03,0.6299999952316284,0.6299999952316284,0.5199999809265137,0.5230000019073486,0.5230000019073486,1573700,0.5972000002861023,0.5584999978542328,0.5300999999046325,0.5514399987459183,0.6931599995493889,1.4045800040662288,48.18969963192485,0.009737559068775492,1.057164542540498e-05,0.009726987423350087,0.6442786312854065,0.5300999999046325,0.4159213685238585,56.186868088222354,67.29797669072063,NVOS
2024-05-06,0.5590000152587891,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426,690000,0.5759999990463257,0.5640999972820282,0.5325499981641769,0.5488399988412858,0.6861599996685982,1.4017300041019916,52.09444333629136,0.010367375312743121,0.0020819323788889483,0.008285442933854173,0.6479388619530353,0.5325499981641769,0.41716113437531854,56.186868088222354,60.14309630327036,NVOS
2024-05-07,0.5540000200271606,0.5699999928474426,0.5410000085830688,0.5440000295639038,0.5440000295639038,235400,0.5614000082015991,0.56700000166893,0.5331999987363816,0.5457199996709824,0.6802000001072883,1.3987500043213368,49.85596352918603,0.008668603215595039,0.0033992665462301667,0.005269336669364872,0.6486930290009448,0.5331999987363816,0.4177069684718183,49.11616170168247,53.8299659593759,NVOS
2024-05-08,0.5429999828338623,0.5910000205039978,0.5299999713897705,0.5609999895095825,0.5609999895095825,448400,0.559600007534027,0.5706000030040741,0.535699999332428,0.5431999999284745,0.6740100005269051,1.3959050042927266,51.32859971349695,0.0085949910757116,0.004438411452126453,0.004156579623585147,0.6513271576360757,0.535699999332428,0.42007284102878023,53.914139960286114,53.07238991673049,NVOS
2024-05-09,0.5619999766349792,0.6600000262260437,0.5619999766349792,0.5849999785423279,0.5849999785423279,1606200,0.5565999984741211,0.5764999985694885,0.5398999989032746,0.5420199996232986,0.6682600006461143,1.3929300044476987,53.408904312250705,0.01035389817014487,0.005621508795730137,0.004732389374414734,0.6562802342200234,0.5398999989032746,0.4235197635865257,52.72366170916371,51.9179877903776,NVOS
2024-05-10,0.5590000152587891,0.6399999856948853,0.5590000152587891,0.5809999704360962,0.5809999704360962,511400,0.5681999921798706,0.5826999962329864,0.5461999967694282,0.5410199993848801,0.6625700005888939,1.3896850042045117,53.00229039729489,0.011294877176737717,0.006756182471931653,0.004538694704806064,0.6570234568060583,0.5461999967694282,0.4353765367327981,54.18108522634653,53.60629563193229,NVOS
2024-05-13,0.5820000171661377,0.6190000176429749,0.5640000104904175,0.574999988079071,0.574999988079071,429500,0.5691999912261962,0.572599995136261,0.5519499957561493,0.5397199994325638,0.6560200002789497,1.3869600041210652,52.358375435311125,0.011424763820923944,0.007689898741730111,0.0037348650791938333,0.6560143491155103,0.5519499957561493,0.4478856423967884,49.869319362153924,52.25802209922156,NVOS
2024-05-14,0.5699999928474426,0.5960000157356262,0.5529999732971191,0.5789999961853027,0.5789999961853027,850800,0.576199984550476,0.5687999963760376,0.5503499954938889,0.5390399998426437,0.649010000526905,1.3843550039827823,52.77032534746793,0.011715419088279999,0.008495002811040089,0.00322041627723991,0.6516816761636577,0.5503499954938889,0.44901831482411997,46.34831745172445,50.13290734674181,NVOS
2024-05-15,0.5640000104904175,0.5799999833106995,0.515999972820282,0.5370000004768372,0.5370000004768372,855200,0.571399986743927,0.565499997138977,0.5516999959945679,0.5371999996900558,0.6429800006747246,1.381790004223585,48.070225642564566,0.00845920439407144,0.008487843127646359,-2.8638733574918793e-05,0.651554086517437,0.5516999959945679,0.4518459054716988,35.7274313536687,43.98168938918253,NVOS
2024-05-16,0.5299999713897705,0.5389999747276306,0.47999998927116394,0.49900001287460327,0.49900001287460327,1267600,0.5541999936103821,0.5553999960422515,0.5533499971032143,0.534439999461174,0.6367700007557869,1.378835004121065,44.231656273481526,0.0027802998033416015,0.007346334462785408,-0.004566034659443806,0.6484631341676798,0.5533499971032143,0.4582368600387489,24.897789036295574,35.657845947229745,NVOS
2024-05-17,0.5180000066757202,0.5180000066757202,0.47999998927116394,0.48100000619888306,0.48100000619888306,1124000,0.5342000007629395,0.551199996471405,0.5548499971628189,0.5314599996805192,0.6304800006747245,1.3759400044381618,42.50040465511968,-0.0031365667168414824,0.00524975422686003,-0.008386320943701512,0.6442329312267235,0.5548499971628189,0.4654670630989143,10.331496107914552,23.65223883262645,NVOS
2024-05-20,0.5040000081062317,0.5080000162124634,0.42100000381469727,0.43700000643730164,0.43700000643730164,886800,0.5066000044345855,0.5378999978303909,0.5509999975562095,0.5279999995231628,0.6241500002145767,1.3727250042557717,38.53036533111086,-0.011246515490366482,0.001950500283414727,-0.013197015773781209,0.6528528252036285,0.5509999975562095,0.4491471699087906,5.564860170176643,13.598048438129096,NVOS
2024-05-21,0.45500001311302185,0.5590000152587891,0.4350000023841858,0.47699999809265137,0.47699999809265137,2796600,0.4862000048160553,0.5311999946832657,0.5490999981760979,0.5267399990558624,0.6193999999761581,1.3698600044846534,43.680867887636346,-0.01428141601574573,-0.0012958829764173644,-0.012985533039328364,0.6549090635841015,0.5490999981760979,0.44329093276809434,10.20850910332009,8.701621793803934,NVOS
2024-05-22,0.47699999809265137,0.5090000033378601,0.45100000500679016,0.46700000762939453,0.46700000762939453,622800,0.4722000062465668,0.5217999964952469,0.5461999997496605,0.5249999988079072,0.6160100001096726,1.3676450043916701,42.717224445676365,-0.01729415593992656,-0.004495537569119203,-0.012798618370807355,0.6575276146361855,0.5461999997496605,0.4348723848631355,16.457460202265025,10.743609825254092,NVOS
2024-05-23,0.47999998927116394,0.5,0.45500001311302185,0.4560000002384186,0.4560000002384186,762400,0.46360000371932986,0.5088999986648559,0.5426999986171722,0.5207599991559982,0.6123600003123283,1.3655750043690205,41.629291312166615,-0.020334973781343524,-0.007663424811564067,-0.012671548969779456,0.6605577008429391,0.5426999986171722,0.4248422963914054,19.10738935421238,15.25778621993267,NVOS
2024-05-24,0.4749999940395355,0.5249999761581421,0.4699999988079071,0.5019999742507935,0.5019999742507935,660500,0.4677999973297119,0.5009999990463256,0.541849997639656,0.519699998497963,0.6096699997782707,1.3636850042641162,47.6353140615115,-0.018816129732676323,-0.009893965795786518,-0.008922163936889806,0.6606208203122265,0.541849997639656,0.4230791749670856,22.594136050706307,19.38632853572808,NVOS
2024-05-28,0.4959999918937683,0.5090000033378601,0.46299999952316284,0.4749999940395355,0.4749999940395355,462300,0.4753999948501587,0.4909999996423721,0.5317999973893166,0.5181999981403351,0.6067399996519088,1.3619100043177605,44.726301877067655,-0.01956556794806391,-0.011828286226241996,-0.007737281721821915,0.6366667619955377,0.5317999973893166,0.42693323278309553,23.709894162278374,21.803806522399196,NVOS
2024-05-29,0.45899999141693115,0.4749999940395355,0.4399999976158142,0.4580000042915344,0.4580000042915344,730000,0.4715999960899353,0.4789000004529953,0.5238499984145164,0.5152399981021881,0.6030199998617172,1.3602500042319299,42.947906175157016,-0.02128588974402784,-0.013719806929799166,-0.007566082814228676,0.6257406684681334,0.5238499984145164,0.42195932836089944,23.988834729303875,23.430954980763023,NVOS
2024-05-30,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.45100000500679016,0.45100000500679016,11684300,0.46839999556541445,0.4703000009059906,0.5178999990224838,0.5138199979066849,0.5997900000214577,1.358955004364252,42.20377293174691,-0.02294955047020103,-0.015565755637879538,-0.007383794832321492,0.6221859452644553,0.5178999990224838,0.41361405278051244,17.25797938712575,21.652236092902836,NVOS
2024-05-31,0.9599999785423279,1.409999966621399,0.8730000257492065,1.0499999523162842,1.0499999523162842,310284600,0.5871999859809875,0.5253999948501586,0.5403999954462051,0.5238999968767166,0.6029499992728233,1.3584050042927265,77.74239590573437,0.023792016557858786,-0.0076942011987318724,0.03148621775659066,0.7936361470345956,0.5403999954462051,0.2871638438578145,30.92646494880042,24.057759688410183,NVOS
2024-06-03,1.0800000429153442,1.2400000095367432,0.9100000262260437,1.2400000095367432,1.2400000095367432,23925700,0.7347999930381774,0.6012999951839447,0.5762499958276749,0.5380999976396561,0.6085099992156029,1.3555550046265126,81.60597281871198,0.07529846803551643,0.00890433264811779,0.06639413538739863,0.972248912934727,0.5762499958276749,0.18025107872062274,53.369716121544116,33.85138681915693,NVOS
2024-06-04,1.1699999570846558,1.2400000095367432,1.0,1.1100000143051147,1.1100000143051147,9171900,0.8617999970912933,0.6685999959707261,0.6032499969005585,0.5500999981164932,0.6125599995255471,1.3534550048410892,72.35185343235223,0.1044240532712093,0.02800827677273609,0.0764157764984732,1.062454903293879,0.6032499969005585,0.1440450905072378,72.02561661881215,52.10726589638572,NVOS
2024-06-05,1.0399999618530273,1.1799999475479126,0.9620000123977661,1.0099999904632568,1.0099999904632568,7367300,0.9721999943256379,0.7218999952077866,0.6265499949455261,0.5605199980735779,0.6155499991774559,1.351855004578829,66.13872382830688,0.11807601640271559,0.04602182469873199,0.0720541917039836,1.1175536468126874,0.6265499949455261,0.13554634307836488,70.67745472608196,65.35759582214624,NVOS
2024-06-06,1.0,1.090000033378601,0.9210000038146973,0.9300000071525574,0.9300000071525574,5848200,1.0679999947547913,0.7681999951601028,0.6449999958276749,0.5698799979686737,0.6170499995350838,1.3476050047576427,61.58262217345718,0.12104463823420775,0.061026387405827144,0.0600182508283806,1.1522277527139106,0.6449999958276749,0.13777223894143897,60.22919001282451,67.6440871192397,NVOS
2024-06-07,0.9279999732971191,0.9279999732971191,0.8090000152587891,0.8640000224113464,0.8640000224113464,2416300,1.0308000087738036,0.8089999973773956,0.6589499980211257,0.5776999986171723,0.6182899996638298,1.3423750050365926,58.03092669338579,0.11672609942500445,0.0721663298096626,0.044559769615341846,1.1740944331312555,0.6589499980211257,0.1438055629109961,51.93798673863899,60.94821049251531,NVOS
2024-06-10,0.8500000238418579,1.0299999713897705,0.8500000238418579,1.0099999904632568,1.0099999904632568,2546000,0.9848000049591065,0.859799998998642,0.6803999990224838,0.5881599986553192,0.6212399998307228,1.3374250049889087,63.10070761007758,0.12365913798689199,0.08246489144510848,0.04119424654178351,1.216091474530284,0.6803999990224838,0.14470852351468366,51.74440435774781,54.6371937030706,NVOS
2024-06-11,0.9950000047683716,1.0399999618530273,0.9110000133514404,0.949999988079071,0.949999988079071,1459600,0.9527999997138977,0.9072999984025956,0.6991499990224839,0.5974799984693527,0.6238999995589256,1.3330750046670437,59.89843375822982,0.12289545988379891,0.09055100513284656,0.03234445475095235,1.2449284387672326,0.6991499990224839,0.15337155927773516,52.11480122776893,51.932397441385405,NVOS
2024-06-12,0.9890000224113464,1.0,0.9259999990463257,0.9399999976158142,0.9399999976158142,1301900,0.9388000011444092,0.9554999977350235,0.7171999990940094,0.6071399986743927,0.6268299993872642,1.3292250044643878,59.35776067449991,0.12009889848534594,0.09646058380334643,0.023638314681999506,1.2697264102346992,0.7171999990940094,0.16467358795331966,54.36602453298949,52.74174337283557,NVOS
2024-06-13,0.9399999976158142,1.100000023841858,0.8999999761581421,1.0199999809265137,1.0199999809265137,4322500,0.9567999958992004,1.0123999953269958,0.7413499981164933,0.6181799983978271,0.6298799994587898,1.3268750043213366,62.290321989578764,0.12292097698729365,0.10175266244013588,0.02116831454715777,1.3024165744655876,0.7413499981164933,0.1802834217673991,54.639176102379196,53.7066672877127,NVOS
2024-06-14,1.0399999618530273,1.100000023841858,0.8700000047683716,0.8939999938011169,0.8939999938011169,3235900,0.9627999901771546,0.9967999994754791,0.761099997162819,0.6260799980163574,0.631989999115467,1.324595004171133,55.49808601345485,0.11367991727383309,0.10413811340687532,0.009541803866957771,1.3144074654062259,0.761099997162819,0.20779252891941202,52.71477761209321,53.90665941582079,NVOS
2024-06-17,0.875,0.8930000066757202,0.8199999928474426,0.8560000061988831,0.8560000061988831,1422300,0.9319999933242797,0.9583999991416932,0.7798499971628189,0.6342199981212616,0.6334499993920326,1.3216750039160252,53.599836520262144,0.1021129350995893,0.10373307774541811,-0.001620142645828812,1.3191577995997372,0.7798499971628189,0.24054219472590044,49.82817987666423,52.394044530379034,NVOS
2024-06-18,0.8640000224113464,0.8640000224113464,0.7730000019073486,0.8190000057220459,0.8190000057220459,1475900,0.9057999968528747,0.9292999982833863,0.7989499971270562,0.6401799976825714,0.6345699992775917,1.3187700040638446,51.744006078656334,0.08893523751649302,0.10077350969963308,-0.01183827218314007,1.314886996363148,0.7989499971270562,0.28301299789096446,42.92096401319271,48.48797383398354,NVOS
2024-06-20,0.7889999747276306,0.800000011920929,0.7260000109672546,0.734000027179718,0.734000027179718,1215800,0.8646000027656555,0.9017000019550323,0.8117999985814095,0.6442399978637695,0.634719999730587,1.311690003722906,47.66134877211003,0.07081669852902106,0.09478214746551068,-0.023965448936489622,1.307424691645442,0.8117999985814095,0.3161753055173771,27.709453438439876,40.1528657760991,NVOS
2024-06-21,0.6700000166893005,0.8500000238418579,0.656000018119812,0.8199999928474426,0.8199999928474426,1671000,0.8246000051498413,0.8907000005245209,0.8294499978423119,0.6504199981689454,0.6349899998307228,1.3011900033056736,51.80469966240838,0.06267463021855213,0.08836064401611897,-0.02568601379756684,1.2991667079009048,0.8294499978423119,0.35973328778371894,22.77464932935113,31.135022260328068,NVOS
2024-06-24,0.7900000214576721,0.8700000047683716,0.7509999871253967,0.7670000195503235,0.7670000195503235,992600,0.7992000102996826,0.8810000002384186,0.8449999988079071,0.6557399988174438,0.6351600000262261,1.290525002926588,49.21874006079891,0.05135335797190688,0.08095918680727655,-0.029605828835369677,1.283809293836867,0.8449999988079071,0.4061907037789471,16.08621026493202,22.190104344241167,NVOS
2024-06-25,0.8399999737739563,0.8399999737739563,0.7509999871253967,0.7599999904632568,0.7599999904632568,626000,0.7800000071525574,0.8560000002384186,0.8578999996185303,0.6618399983644485,0.6353199997544289,1.2801250033080578,48.871748168599474,0.041339784997112106,0.07303530644524367,-0.031695521448131564,1.2699717824848638,0.8578999996185303,0.4458282167521967,22.312121114925933,20.39099356973652,NVOS
2024-06-26,0.7480000257492065,0.8149999976158142,0.7319999933242798,0.7860000133514404,0.7860000133514404,457800,0.7734000086784363,0.8396000027656555,0.8734500005841255,0.6683599984645844,0.6357299998402596,1.270655003041029,50.27401543085392,0.03509736030426924,0.06544771721704878,-0.03035035691277954,1.248346496786853,0.8734500005841255,0.49855350438139806,22.71115110222559,20.369827494028,NVOS
2024-06-27,0.7620000243186951,0.8429999947547913,0.7400000095367432,0.8100000023841858,0.8100000023841858,737600,0.7886000037193298,0.8266000032424927,0.891050000488758,0.6723399984836579,0.6360300001502037,1.2564050026237965,51.59376980302787,0.031721130848907375,0.058702399943420504,-0.02698126909451313,1.2160019714766581,0.891050000488758,0.5660980295008579,27.937094720313183,24.32012231248839,NVOS
2024-06-28,0.8159999847412109,0.8230000138282776,0.7289999723434448,0.75,0.75,646200,0.7746000051498413,0.7996000051498413,0.9060000002384185,0.6771399986743927,0.6356100001931191,1.2406550021469593,48.152982566419404,0.023928117486008982,0.0517475434519382,-0.02781942596592922,1.1704806125745617,0.9060000002384185,0.6415193879022754,28.378375112966875,26.342206978502038,NVOS
2024-07-01,0.7440000176429749,0.7950000166893005,0.7250000238418579,0.7770000100135803,0.7770000100135803,538000,0.7766000032424927,0.7879000067710876,0.8923500031232834,0.6833599990606308,0.6360300001502037,1.2224900029599666,49.77616657647683,0.019703642088969464,0.04533876317934445,-0.02563512109037499,1.153856612738881,0.8923500031232834,0.6308433935076858,27.702699195408865,28.006056342896468,NVOS
2024-07-02,0.7730000019073486,0.7870000004768372,0.7319999933242798,0.7609999775886536,0.7609999775886536,459000,0.776800000667572,0.7784000039100647,0.8684000015258789,0.689559998512268,0.6365299996733665,1.2049950017035007,48.80114195362118,0.014892969124753908,0.039249604368426345,-0.024356635243672438,1.0814017785520704,0.8684000015258789,0.6553982244996874,24.024018702612704,26.70169767032964,NVOS
